Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002353,Yantai Jereh Oilfield Services Group,-0.0327,118.5,-4.00,8,6,205048.0,2388890010.61,42.779,46.180,0.0070999999999999995,5.477,119.83,122.5,122.48,113.2,118.5,118.51,90,3,2.96%,0.00%,0.0758,0.68,0.5739,Special Equipment,121326916210.50,82149400965.00,1023855833.0,693243890.0,-0.0519,0.2041,0.3428,0.7979,1.5234,2.5521000000000003,0.6729999999999999,,,,,,,,1,9.299999999999997,118.06,1,0,1,,24.316186756523567,Liquid,Down,29166.310344827434,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008957142857142856
002340,"GEM Co.,Ltd.",0.0022,9.08,+0.02,8,6,2442803.0,2169166164.59,37.833,45.400,0.0073,2.257,8.97,9.06,9.1,8.67,9.07,9.08,3743,4859,4.81%,0.11%,0.0475,0.9,-0.095,Batteries,46338268243.56,46086794238.56,5103333507.0,5075638132.0,-0.0819,-0.023700000000000002,0.0134,0.23199999999999998,0.2682,0.3247,0.0861,,,,,,,1,0,0.4299999999999997,8.950000000000001,1,0,0,,24.286291132152,Liquid,Flat,2215565.5116279116,,0.4,,,,0.4,Imminent,,,,,,,0.020876470588235278
601398,Industrial and Commercial Bank of China,-0.0014,7.1,-0.01,8,81,3340481.0,2380737355.0,6.899,6.913,0.0431,0.67,7.08,7.11,7.18,7.07,7.09,7.1,37445,8485,0.12%,0.14%,0.0155,0.93,0.4157,Large State-Owned Banks,2530484425331.90,1914246709026.90,356406257089.0,269612212539.0,0.020099999999999996,-0.0014000000000000002,-0.0207,-0.10220000000000001,-0.044199999999999996,0.0833,-0.1047,,,,,,,0,1,0.10999999999999943,7.116666666666667,0,0,0,,24.455938808523616,Liquid,Flat,-1518400.454545484,0.6,,,,,0.6,Recursor,,,,,,,-0.0009000000000000001
002074,Gotion High-tech,0.0394,37.73,+1.43,8,49,629378.0,2306217460.46,20.572,56.736,0.0027,2.405,35.82,36.3,37.79,34.89,37.73,37.74,132,1060,3.63%,0.00%,0.0799,2.01,-0.5616,Batteries,68446513824.92,65506538271.02,1814113804.0,1736192374.0,0.014199999999999999,0.0222,-0.0066,-0.0070999999999999995,-0.061399999999999996,0.6526000000000001,-0.0353,,,,,,,,0,2.8999999999999986,36.803333333333335,1,1,1,,23.707057904521847,Liquid,Up,603334.7724137921,,,,,,,,,,,,,,0.020876470588235278
601111,Air China Limited,-0.0494,7.31,-0.38,8,249,2777965.0,1994837491.0,456.875,Loss,0.0,2.752,7.46,7.69,7.46,7.03,7.3,7.31,2900,224,2.39%,0.00%,0.0559,2.14,0.1497,Airports,127547957510.00,85074580254.94,17448421000.0,11638109474.0,-0.0975,-0.14400000000000002,-0.12029999999999999,-0.1298,-0.018799999999999997,0.0281,-0.21989999999999998,,,,,,,1,1,0.6600000000000001,7.266666666666667,1,1,0,,22.769280646822658,Norm,Down,839849.8837209244,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.045699999999999984
600309,Wanhua Chemical Group,-0.0327,89.96,-3.04,8,48,693148.0,6380575819.0,25.376,21.609,0.008100000000000001,2.678,93.99,93.0,97.0,89.01,89.96,89.97,397,37,2.21%,0.00%,0.0859,1.63,0.1857,Chemicals,281617227474.96,281617227474.96,3130471626.0,3130471626.0,-0.0462,0.058899999999999994,0.0226,0.3191,0.3373,0.35619999999999996,0.1732,,,,,,,,1,7.989999999999995,91.99,0,0,1,,25.049378559034842,Liquid,Down,-528319.3141426803,,,,,,,,,,,,,,-0.00843333333333333
001896,Henan Yuneng Holdings,0.0044,15.95,+0.07,8,31,2643013.0,4202789023.65,94.94,Loss,0.0,7.057,15.0,15.88,16.77,15.0,15.95,15.96,209,457,17.32%,0.06%,0.1115,1.07,0.4293,Electrical Utilities,24336212213.50,24336212213.50,1525781330.0,1525781330.0,0.128,0.7489,1.5726,1.8843,1.8739,3.0176,2.0673,,,,,,,,1,1.7699999999999996,15.906666666666666,1,0,1,,24.80558832416542,Liquid,Flat,194119.59887005508,,,,,,,,,,,,,,0.027384615384615386
600703,Sanan Optoelectronics,-0.0348,16.38,-0.59,8,374,2627945.0,4241215220.0,862.105,321.176,0.0012,2.311,16.32,16.97,16.55,15.71,16.37,16.38,3200,2122,5.27%,0.00%,0.0495,1.31,-0.3039,Optics & Optoelectronics,81720126748.26,81720126748.26,4989018727.0,4989018727.0,0.0074,0.029500000000000002,0.013600000000000001,0.2523,0.1281,0.303,0.1592,,,,,,,1,0,1.259999999999998,16.213333333333335,1,0,0,,23.927859132576806,Liquid,Down,1564252.9761904653,,0.4,,,,0.4,Imminent,,,,,,,-0.01453529411764704
000002,"China Vanke Co.,Ltd.",-0.0148,4.65,-0.07,8,79,920223.0,426883195.84,,Loss,0.0,0.315,4.65,4.72,4.67,4.62,4.64,4.65,42692,6313,0.95%,0.22%,0.0106,0.75,0.4972,Real Estate Development,55477799040.15,45181258274.85,11930709471.0,9716399629.0,-0.021099999999999997,-0.0644,-0.0471,-0.0719,-0.308,-0.3945,0.0,,,,,,,1,1,0.09999999999999964,4.6466666666666665,1,0,0,,21.755980057648355,Low,Flat,184044.60000001307,,,,,,,,0.7,0.7,Buildup,,,,-0.009262499999999986
002648,Satellite Chemical,0.0294,27.7,+0.79,7,161,1991259.0,5713661192.02,15.211,15.371,0.0181,2.912,29.3,26.91,29.6,27.57,27.7,27.71,175,547,5.92%,0.22%,0.0754,2.29,-0.2992,Chemical raw materials,93311485613.00,93251564834.50,3368645690.0,3366482485.0,0.1215,0.2455,0.1371,0.6637000000000001,0.4097,0.3759,0.5667,,,,,,,,0,2.6900000000000013,28.290000000000003,0,1,1,,24.488595343676412,Liquid,Up,-1736220.9014778347,,,,,,,,,,,,,,-0.013049999999999999
002281,Accelink Technologies,-0.0222,78.33,-1.78,7,35,645191.0,4852562082.8,68.952,95.524,0.0033,6.464,77.95,80.11,78.86,72.33,78.32,78.33,16,21,8.28%,0.06%,0.0815,0.98,0.5086999999999999,Telecommunication Equipment,63186911654.16,61056461530.47,806675752.0,779477359.0,0.017,0.11869999999999999,0.0818,0.2954,0.17309999999999998,0.4028,0.1198,,,,,,,1,1,7.780000000000001,76.50666666666666,1,0,1,,24.91908160898417,Liquid,Down,540458.6171516078,,,,,,,,,,,,,,-0.018783333333333315
002156,TongFu Microelectronics,-0.0246,46.75,-1.18,7,83,858442.0,3909278393.06,72.033,104.820,0.001,4.673,46.0,47.93,47.0,44.5,46.75,46.76,749,120,5.66%,-0.06%,0.052199999999999996,0.92,0.0684,Semiconductors,70947655636.00,70940891378.50,1517596912.0,1517452222.0,-0.0815,-0.0363,-0.102,0.2836,0.36939999999999995,0.5103,0.2401,,,,,,,,1,3.4299999999999997,46.083333333333336,1,0,1,,24.462700235146677,Liquid,Down,686753.6000000001,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.009563636363636363
600406,NARI Technology,0.0503,31.52,+1.51,7,83,2125265.0,6625141369.0,31.71,33.248,0.018500000000000003,5.143,30.28,30.01,32.06,30.27,31.51,31.52,820,1271,2.65%,0.00%,0.059699999999999996,1.46,0.3825,Power Grid Equipment,253160954037.12,252417022716.48,8031756156.0,8008154274.0,0.11259999999999999,0.20629999999999998,0.25079999999999997,0.4147,0.4631,0.3971,0.4021,,,,,,,,1,2.0500000000000007,31.28333333333333,1,0,0,,24.439127750899782,Liquid,Bull,842982.2067039062,,,,,,,,,,,,,,0.025049999999999992
600487,Hengtong Optic-Electric,-0.0559999999999999,45.72,-2.71,7,162,1602048.0,7118930754.0,39.86,40.748,0.005,3.664,45.81,48.43,46.16,43.59,45.71,45.72,23,225,6.55%,0.20%,0.053099999999999994,1.0,0.1866,Telecommunication Equipment,112779108518.04,111793681035.00,2466734657.0,2445181125.0,-0.0782,0.1875,0.3059,1.3208000000000002,1.2589,1.8135,0.8488,,,,,,,1,1,4.839999999999996,45.156666666666666,1,0,0,,24.616985936592204,Liquid,Bear,1053486.817120624,,,,,,,,,,,,,,-0.018783333333333315
600426,Shandong Hualu-Hengsheng Chemical,-0.0425,39.16,-1.74,7,82,665864.0,2772735362.0,25.763,21.305,0.013999999999999999,2.584,44.0,40.9,44.1,39.11,39.15,39.16,123,202,3.14%,0.05%,0.122,1.64,0.6272,Agrochemicals,83143989683.92,82997918576.32,2123186662.0,2119456552.0,-0.0331,0.09910000000000001,0.044000000000000004,0.348,0.4705,1.0122,0.2459,,,,,,,,1,4.990000000000002,40.79,0,0,1,,23.84972266855068,Liquid,Down,-652520.032064129,,,,,,,,,,,,,,-0.014366666666666654
600276,Jiangsu Hengrui Pharmaceuticals,-0.0112,54.94,-0.62,7,592,426233.0,2329596366.0,48.835,57.528,0.0036,6.128,54.78,55.56,55.18,54.05,54.94,54.95,756,99,0.67%,-0.05%,0.0203,0.73,0.48560000000000003,Chemical Pharmaceuticals,364647761077.56,350462384933.56,6637199874.0,6379002274.0,0.0073,-0.0565,-0.0554,-0.0989,-0.2023,0.16469999999999999,-0.07769999999999999,,,,,,,1,1,1.5100000000000051,54.72333333333333,1,0,0,,24.42682056298331,Liquid,Flat,245178.2743362821,,,,,,,,,,,,,,-0.007216666666666655
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.01,49.68,-0.50,7,363,686532.0,3321974194.46,55.322,57.633,0.0014000000000000002,9.631,48.1,50.18,50.32,46.87,49.68,49.69,312,125,3.87%,0.16%,0.0688,0.81,0.6667000000000001,Industrial Metals,88213583513.52,88192207451.52,1775635739.0,1775205464.0,-0.175,0.0331,-0.1925,0.3739,1.1451,2.9649,0.39549999999999996,,,,,,,,1,3.450000000000003,48.95666666666667,1,0,1,,24.74053474875286,Liquid,Flat,431818.6782608696,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007926923076923073
600871,Sinopec Oilfield Service Corporation,0.0218,3.75,+0.08,7,670,7888777.0,3103883356.0,113.636,113.636,0.0,7.44,4.04,3.67,4.04,3.72,3.75,3.76,8808,26273,5.82%,-0.27%,0.0872,1.24,0.0036,Oilfield Services,71088921873.75,50801296316.25,18957045833.0,13547012351.0,0.0623,0.2799,0.09970000000000001,0.6164000000000001,0.8029000000000001,0.943,0.7361,,,,,,,,0,0.3700000000000001,3.8366666666666664,0,0,0,,23.219418129182472,Liquid,Up,-6409631.312500008,,,,,,,,,,,,,,0.010544444444444433
600941,China Mobile Limited,-0.0042,95.21,-0.40,6,16,134613.0,1286713760.0,14.432,14.899,0.0504,1.506,95.31,95.61,96.44,94.98,95.21,95.23,29,2,1.49%,0.05%,0.015300000000000001,1.08,0.7515000000000001,Telecommunication Services,2061670302172.01,85952528617.07,21653926081.0,902767867.0,-0.0039000000000000003,0.0281,-0.0121,-0.1072,-0.1176,-0.08460000000000001,-0.057800000000000004,,,,,,,0,1,1.4599999999999937,95.54333333333334,0,0,0,,24.275059786936737,Liquid,Flat,-92200.68493150854,,,,,,,,,,,,,,0.03282142857142856
688256,Cambricon,-0.025,1125.99,-28.89,6,211,6025840.0,6690959588.0,252.974,Loss,0.0,41.976,1120.0,1154.88,1133.75,1092.99,1125.99,1126.0,59,2070,1.44%,0.09%,0.0353,0.85,-0.45020000000000004,Semiconductors,474813284568.30,471058168721.76,421685170.0,418350224.0,-0.0553,0.004699999999999999,-0.1056,-0.1549,-0.23920000000000002,0.42460000000000003,-0.1693,,,,,,,1,0,61.8900000000001,1117.5766666666666,1,0,0,,26.304300665745405,Liquid,Down,3731408.2826300315,,0.4,,,,0.4,Imminent,,,,,,,-0.009563636363636363
300757,Robotechnik Intelligent Technology,-0.0655999999999999,366.2,-25.70,6,-10,117930.0,4129314128.15,,961.154,0.0001,36.859,360.0,391.9,368.65,335.21,366.2,366.21,24,70,7.83%,0.00%,0.08529999999999999,1.14,-0.2,Automation Equipment,61378090248.20,55169045838.80,167608111.0,150652774.0,-0.1379,-0.125,-0.0347,0.8495,0.5286,0.7601,0.5697,,,,,,,1,0,56.69,356.68666666666667,1,0,1,,24.978716324299167,Liquid,Bear,100649.58732057425,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.023783333333333313
001696,Chongqing Zonsen Power Machinery,-0.0368,24.6,-0.94,6,17,1637019.0,4109507007.73,34.024,61.042,0.008100000000000001,5.136,25.4,25.54,25.86,24.37,24.6,24.61,3144,917,18.37%,-0.12%,0.0583,1.84,0.4071,General Equipment,28167662232.00,21928396335.00,1145026920.0,891398225.0,0.1091,0.2148,0.20120000000000002,0.1442,-0.0219,-0.07339999999999999,0.13419999999999999,,,,,,,,1,1.4899999999999984,24.94333333333334,0,0,0,,24.052607597159298,Liquid,Down,-1131630.583892616,,,,,,,,,,,,,,-0.01265945945945945
600744,DaTang HuaYin Electric Power,0.0264,9.32,+0.24,6,17,3791874.0,3563716517.0,90.485,Loss,0.0,13.295,8.89,9.08,9.77,8.89,9.32,9.33,2602,1039,18.67%,0.22%,0.0969,0.95,0.8116,Electrical Utilities,18930078233.68,18930078233.68,2031124274.0,2031124274.0,0.1679,0.4817,0.4338,0.5456,0.1979,2.0358,0.585,,,,,,,,1,0.879999999999999,9.326666666666666,0,0,0,,23.6510968189845,Liquid,Up,-86178.95454545281,,,,,,,,,,,,,,0.027384615384615386
300866,Anker Innovations Technology,-0.0371,92.93,-3.58,6,0,54029.0,499704217.07,19.344,23.562,0.023700000000000002,5.038,94.78,96.51,94.78,91.21,92.92,92.93,28,2,1.76%,-0.05%,0.037000000000000005,1.12,0.4434,Consumer Electronics,49825244067.89,28569487556.70,536158873.0,307430190.0,-0.0104,-0.0584,-0.0668,-0.1548,-0.3435,-0.18969999999999998,-0.18760000000000002,,,,,,,,1,5.300000000000011,92.97333333333334,0,0,0,,22.79622451915902,Norm,Down,-1967.4425770305245,,,,,,,,,,,,,,-0.018249999999999985
001337,Sichuan Gold,0.0684,61.4,+3.93,6,137,390131.0,2305689984.8,61.338,103.891,0.0040999999999999995,14.892,56.6,57.47,62.8,55.5,61.4,61.41,1875,8,9.29%,0.02%,0.127,0.95,0.976,Precious Metals,25788000000.00,25788000000.00,420000000.0,420000000.0,0.1015,0.3336,-0.0722,1.2254,1.3578999999999999,1.8665,1.2039,,,,,,,,1,7.299999999999997,59.9,1,0,1,,23.6788188441623,Liquid,Bull,240491.71232876723,,,,,,,,,,,,,,0.016699999999999982
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0143,178.78,-2.59,6,22,58668.0,1052744456.59,25.201,18.576,0.0259,5.755,179.5,181.37,181.98,177.83,178.77,178.78,87,2,0.48%,0.01%,0.0229,0.76,0.6725,Medical Devices,216760272419.32,216753876564.82,1212441394.0,1212405619.0,-0.0268,-0.037599999999999995,-0.0554,-0.1039,-0.2535,-0.2845,-0.0613,,,,,,,0,1,4.149999999999977,179.53,0,0,0,,24.142206255553265,Liquid,Flat,-31807.95180722909,0.6,,,,,0.6,Recursor,,,,,,,-0.009911999999999983
601021,Spring Airlines,-0.0548,47.6,-2.76,6,484,265489.0,1259663676.0,23.23,20.490,0.0263,2.561,48.63,50.36,48.63,46.57,47.6,47.64,53,20,2.71%,0.15%,0.0409,2.86,-0.023399999999999997,Airports,46568670934.80,46568670934.80,978333423.0,978333423.0,-0.0964,-0.1617,-0.1535,-0.1456,-0.077,-0.06709999999999999,-0.2,,,,,,,,0,3.789999999999999,47.6,0,1,0,,22.537232812974885,Norm,Bear,0.0,,,,,,,,,,,,,,-0.045699999999999984
002384,Suzhou Dongshan Precision Manufacturing,0.0292,98.24,+2.79,6,524,904426.0,8286012164.29,144.896,165.666,0.0007000000000000001,8.444,90.3,95.45,98.5,87.19,98.24,98.25,30,38,6.52%,0.04%,0.1185,1.02,-0.0647,Electronic Parts,179937123943.68,136192246067.52,1831607532.0,1386321723.0,0.07919999999999999,0.25980000000000003,0.2699,0.353,0.5432,1.8230000000000002,0.1605,,,,,,,,0,11.310000000000002,94.64333333333333,1,0,1,,25.363151216311504,Liquid,Up,862843.195402298,,,,,,,,,,,,,,-0.030552631578947363
002230,"Iflytek Co.,ltd.",0.0185,53.5,+0.97,6,145,548255.0,2888883354.09,147.79,221.074,0.0019,6.948,51.79,52.53,53.7,51.5,53.49,53.5,672,299,2.50%,0.00%,0.04190000000000001,1.17,0.4047,Software Development,123683840875.50,117124897095.50,2311847493.0,2189250413.0,-0.0151,-0.0634,-0.1023,0.10289999999999999,0.0019,-0.0364,0.0638,,,,,,,,1,2.200000000000003,52.9,1,0,0,,24.383368277370778,Liquid,Flat,448572.2727272714,,,,,,,,,,,,,,0.013371428571428564
002050,Zhejiang Sanhua Intelligent Controls,-0.0151,46.99,-0.72,6,555,905069.0,4179996286.72,48.947,63.845,0.0079,6.339,46.23,47.71,47.28,45.5,46.99,47.0,651,873,2.46%,0.00%,0.0373,0.87,0.3619,Appliance Components,197734574805.65,173120442075.67,4208013935.0,3684197533.0,-0.048799999999999996,-0.12140000000000001,-0.0775,0.13119999999999998,0.4291,0.3972,-0.14859999999999998,,,,,,,,1,2.210000000000001,46.59,1,0,0,,24.735634157094196,Liquid,Flat,610158.8764044954,,,,,,,,,,,,,,-0.0231
600722,HeBei Jinniu Chemical Industry,-0.0222,13.23,-0.30,6,24,1959088.0,2773070114.0,181.232,171.818,0.0,7.289,14.88,13.53,14.88,13.19,13.23,13.24,2901,227,28.80%,-0.08%,0.1249,1.69,0.8219,Chemical raw materials,9000629313.48,9000629313.48,680319676.0,680319676.0,0.282,0.4949,0.5155,1.1304,0.7204,1.3049000000000002,1.2273,,,,,,,,1,1.6900000000000013,13.766666666666666,0,0,1,,23.661658086806735,Liquid,Down,-1866350.1065088736,,,,,,,,,,,,,,-0.013049999999999999
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",-0.0036,30.79,-0.11,6,24,351668.0,1083641998.0,192.437,143.878,0.0,3.882,30.75,30.9,31.25,30.39,30.79,30.8,559,5,7.52%,-0.23%,0.0278,1.81,0.7604000000000001,Medical Devices,14408146323.10,14402643380.35,467948890.0,467770165.0,0.1164,0.2316,0.1934,0.1072,0.2018,0.44689999999999996,0.2218,,,,,,,0,1,0.8599999999999994,30.810000000000002,0,0,0,,24.00674713987539,Liquid,Flat,-24534.97674418699,,,,,,,,,,,,,,-0.009911999999999983
688362,Forehope Electronic,-0.0545,39.91,-2.30,6,0,15998098.0,625085912.0,188.254,246.358,0.0,6.42,40.0,42.21,40.4,38.0,39.91,39.92,2659,3095,3.90%,-0.08%,0.056900000000000006,1.15,0.2933,Semiconductors,16382377727.30,16382377727.30,410483030.0,410483030.0,-0.1436,-0.1257,-0.14980000000000002,0.3146,0.1293,0.1485,0.2314,,,,,,,1,1,4.210000000000001,39.43666666666667,1,0,0,,22.456648665947604,Norm,Bear,9465541.316666637,,,,,,,,,,,,,,-0.009563636363636363
603163,Acter Technology Integration Group,-0.0085,107.6,-0.92,6,259,38119.0,402048440.0,79.117,94.055,0.0084,9.667,106.6,108.52,108.25,103.21,107.58,107.6,3,8,3.81%,-0.09%,0.0464,0.75,0.3,Professional Engineering,10760000000.00,10760000000.00,100000000.0,100000000.0,-0.2401,-0.16579999999999998,-0.029300000000000003,0.7188,1.6535,2.6499,0.5685,,,,,,,1,1,5.310000000000002,106.35333333333331,1,0,0,,23.010980264699047,Liquid,Flat,28286.718253968178,,,,,,,,,,,,,,0.0025111111111111115
688622,Guangzhou Hexin Instrument,-0.1011,77.3,-8.69,6,0,5472982.0,398601395.0,,Loss,0.0,14.856,82.0,85.99,82.49,68.79,77.3,77.31,5211,200,7.78%,-0.28%,0.1593,2.08,0.6279,General Equipment,5446984773.30,5441638859.90,70465521.0,70396363.0,-0.34119999999999995,-0.4537,-0.18280000000000002,-0.2849,-0.1929,0.10869999999999999,-0.23559999999999998,,,,,,,1,1,17.19999999999999,76.19333333333333,1,1,1,,22.084685294985487,Low,Plunge,1326299.2875912392,,,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.01265945945945945
688303,Xinjiang Daqo New Energy,0.0165,23.39,+0.38,6,267,15047389.0,348145442.0,,Loss,0.0,1.283,22.74,23.01,23.63,22.57,23.39,23.4,24146,19200,0.70%,-0.04%,0.0461,1.31,0.36560000000000004,Photovoltaic Equipment,50176361884.36,50176361884.36,2145205724.0,2145205724.0,-0.028300000000000002,-0.0051,-0.0355,-0.1574,-0.205,0.09449999999999999,-0.12789999999999999,,,,,,,,1,1.0599999999999987,23.19666666666667,1,0,0,,22.23468467119272,Norm,Flat,8233477.000000036,,,,,,,,,,,,,,0.015485714285714294
601138,Foxconn Industrial Internet,-0.0283,52.79,-1.54,6,-36,1694579.0,8790865611.0,34.301,45.158,0.0184,6.764,52.76,54.33,52.94,51.21,52.79,52.8,2931,1359,0.85%,-0.02%,0.0318,1.32,0.3251,Consumer Electronics,1048314155278.99,1048314155278.99,19858195781.0,19858195781.0,-0.0493,-0.0358,-0.0851,-0.13949999999999999,-0.014199999999999999,1.3876,-0.1447,,,,,,,1,1,3.1199999999999974,52.31333333333333,1,0,0,,25.15813392798903,Liquid,Down,1400721.3699421987,,,,,,,,,,,,,,-0.018249999999999985
002881,MeiG Smart Technology,0.059,49.0,+2.73,6,130,207028.0,1002224937.07,81.53,94.594,0.0027,7.77,47.1,46.27,50.0,46.89,49.0,49.01,429,78,11.38%,0.02%,0.0672,2.41,0.45520000000000005,Telecommunication Equipment,12826078300.00,8914323530.00,261756700.0,181924970.0,0.016,0.0217,0.0955,0.0076,-0.058600000000000006,-0.1252,0.09960000000000001,,,,,,,,1,3.729999999999997,48.629999999999995,1,1,1,,22.921263341548034,Liquid,Bull,73891.02250803856,,,,,,,,,,,,,,-0.018783333333333315
002851,Shenzhen Megmeet Electrical,-0.0598,120.69,-7.67,6,288,198281.0,2339376963.45,295.085,160.920,0.0004,7.888,122.68,128.36,123.2,115.57,120.69,120.7,300,73,4.33%,0.00%,0.0594,0.93,0.4078,Other Power Supply Equipment,70180681274.28,55271152692.99,581495412.0,457959671.0,-0.0875,0.0137,-0.051,0.7486,0.49310000000000004,1.0515,0.34,,,,,,,1,1,12.79000000000002,119.82,1,0,1,,24.043506049693256,Liquid,Bear,67826.13499344682,,,,,,,,,,,,,,-0.0018857142857142855
601689,Ningbo Tuopu Group,-0.0139999999999999,63.21,-0.90,6,289,220090.0,1369939323.0,40.184,36.601,0.008199999999999999,4.719,62.84,64.11,63.58,61.52,63.2,63.21,181,33,1.27%,0.10%,0.0321,1.02,0.7642,Auto Parts,109848587011.80,109848587011.80,1737835580.0,1737835580.0,-0.052199999999999996,-0.1222,-0.1243,-0.020499999999999997,-0.0658,-0.1168,-0.18100000000000002,,,,,,,1,1,2.5899999999999963,62.77,1,0,0,,23.926803009572758,Liquid,Flat,141028.54368932074,,,,,,,,,,,,,,-0.027985185185185158
601808,China Oilfield Services,0.0250999999999999,19.21,+0.47,6,2,1083982.0,2160750749.0,23.484,29.238,0.012,1.993,20.55,18.74,20.55,18.93,19.21,19.24,9,58,3.66%,-0.31%,0.08650000000000001,0.86,0.0767,Oilfield Services,91662282320.00,56870590280.00,4771592000.0,2960468000.0,0.035,0.2158,0.1607,0.3387,0.3682,0.3801,0.3682,,,,,,,,1,1.8100000000000023,19.563333333333336,0,0,1,,23.076287183189002,Liquid,Up,-709272.1728395049,,,,,,,,,,,,,,0.010544444444444433
300323,BOE HC SemiTek Corporation,-0.0192999999999999,11.71,-0.23,6,49,2440711.0,2747012729.77,,Loss,0.0,2.799,11.26,11.94,11.92,10.7,11.71,11.72,11145,198,27.76%,-0.26%,0.10220000000000001,2.36,0.4454,Optics & Optoelectronics,19005315912.87,10296133030.86,1622998797.0,879259866.0,0.37439999999999996,0.4143,0.4058,0.486,0.3506,0.39899999999999997,0.46740000000000004,,,,,,,,1,1.2400000000000002,11.443333333333333,1,1,1,,23.661554729775574,Liquid,Flat,1600466.229508201,,,,,,,,,,,,,,-0.01453529411764704
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.0067,5.92,-0.04,6,295,5022278.0,2986126101.0,9.517,8.493,0.0215,0.709,5.97,5.96,6.07,5.88,5.91,5.92,22887,10531,3.84%,0.17%,0.0319,1.28,0.1641,Infrastructure,101978863257.28,77383433032.00,17226159334.0,13071525850.0,0.035,0.0882,0.045899999999999996,0.1233,0.0242,0.20739999999999997,0.13849999999999998,,,,,,,,1,0.1900000000000004,5.956666666666666,0,0,0,,23.894990036454747,Liquid,Flat,-2907634.6315789497,,,,,,,,,,,,,,0.002772727272727264
002583,Hytera Communications Corporation,-0.0027,11.21,-0.03,6,0,293996.0,328894493.16,,Loss,0.0,7.978,11.15,11.24,11.32,11.1,11.21,11.22,59,1350,2.29%,-0.09%,0.0196,0.68,-0.4086,Telecommunication Equipment,20386723261.01,14379302959.29,1818619381.0,1282721049.0,-0.0218,0.039900000000000005,0.030299999999999997,-0.0369,-0.1124,-0.21989999999999998,-0.0097,,,,,,,0,0,0.22000000000000064,11.21,0,0,0,,22.65736387298918,Norm,Flat,2.373826387983248e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.018783333333333315
601616,Shanghai Guangdian Electric Group,-0.0049,6.13,-0.03,6,47,2423905.0,1510517899.0,278.636,69.659,0.011399999999999999,2.15,6.18,6.16,6.44,6.08,6.13,6.14,9564,2412,28.39%,0.00%,0.0584,2.54,0.2175,Power Grid Equipment,5233029705.47,5233029705.47,853675319.0,853675319.0,0.1566,0.2115,0.251,0.5440999999999999,0.626,0.39,0.5881000000000001,,,,,,,-1,1,0.3600000000000003,6.216666666666666,0,1,1,1,23.45817168365563,Liquid,Flat,-1750598.0555555585,,,,,,,,,,,,,,0.025049999999999992
300077,Nations Technologies Inc.,0.0764,21.97,+1.56,6,0,539185.0,1145475909.02,,Loss,0.0,13.323,20.05,20.41,22.44,19.8,21.96,21.97,678,459,9.52%,0.00%,0.1294,1.82,-0.57,Semiconductors,12811293599.00,12442212978.00,583126700.0,566327400.0,0.050199999999999995,0.0124,-0.059500000000000004,0.0242,-0.15689999999999998,-0.2466,0.08650000000000001,,,,,,,,0,2.6400000000000006,21.403333333333336,1,0,0,,22.57632266172712,Norm,Bull,347202.46212121117,,,,,0.9,0.9,Momentum,,,,,,,-0.009563636363636363
002335,"Kehua Data Co.,Ltd.",0.0405,63.16,+2.46,6,46,456166.0,2794353477.26,77.212,103.202,0.0016,5.147,60.8,60.7,63.59,58.28,63.16,63.17,907,35,10.03%,0.00%,0.0875,1.72,0.3985,Other Power Supply Equipment,32553550829.56,28717124195.04,515414041.0,454672644.0,0.0179,0.0233,0.0106,0.1837,0.18739999999999998,0.25920000000000004,0.1374,,,,,,,,1,5.310000000000002,61.67666666666667,1,0,1,,24.085258389690015,Liquid,Up,382286.00753295555,,,,,,,,,,,,,,-0.0018857142857142855
