Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5102,GCB,-0.0199,0.74,-0.015,3,-6,5541500.0,4142060.0,8.915,8.915,0.008100000000000001,0.894,0.765,0.755,0.775,0.73,0.735,0.74,32100,67100,0.72%,0.00%,0.0596,0.85,0.0131,Consumer Products & Services,2027995238.44,566587087.98,2740534106.0,765658227.0,0.042300000000000004,0.0571,0.1128,-0.10300000000000001,-0.1913,-0.5418,0.0137,,,,,,,,0,0.04500000000000004,0.7483333333333334,0,0,0,,17.10360579851293,Norm,Flat,-3078611.1111111115,,,,,,,,,,,,,,0.0031926380368098146
5225,IHH,-0.0022,8.99,-0.020,3,-1,3724400.0,33479874.0,37.773,37.773,0.011699999999999999,2.621,9.01,9.01,9.05,8.92,8.89,9.1,1000,1500,0.12%,0.00%,0.0144,0.66,0.2225,Health Care,79437019632.37,27708145831.66,8836153463.0,3082107434.0,0.0033,-0.0011,0.005600000000000001,0.0702,0.2483,0.2296,0.0274,,,,,,,0,0,0.13000000000000078,8.986666666666666,1,0,0,,19.329944891304486,Liquid,Flat,286492.30769229983,,0.7,,,,0.7,Imminent,,,,,,,-0.0018666666666666632
5249,IOIPG,0.0507,3.52,+0.170,3,29,6297300.0,21753890.0,8.523,18.238,0.0227,0.776,3.35,3.35,3.56,3.3,3.52,3.53,47400,1000,0.48%,0.00%,0.0776,0.67,0.5188,Property,19381631720.00,4629042799.04,5506145375.0,1315068977.0,0.0353,-0.030299999999999997,0.0507,0.3591,0.6448999999999999,0.9225,0.3333,,,,,,,,1,0.26000000000000023,3.4599999999999995,1,0,0,,18.51621240546304,Liquid,Bull,4359669.230769231,,,,,,,,,,,,,,0.0014217391304347812
6963,VS,0.0,0.295,0.000,3,-13,16560700.0,4890476.0,29.5,29.500,0.0475,0.524,0.3,0.295,0.3,0.29,0.295,0.3,2765300,2443100,0.55%,0.00%,0.0339,0.4,0.6742,Industrial Products & Services,1137086255.89,885964205.43,3854529681.0,3003268493.0,-0.0781,-0.2237,-0.29760000000000003,-0.40509999999999996,-0.4543,-0.6853,-0.38670000000000004,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00355133928571428
5916,MSC,0.0,1.98,0.000,3,-5,3360000.0,6772161.0,20.204,20.204,0.0379,2.273,2.0,1.98,2.08,1.95,1.97,1.98,67000,27800,1.05%,0.00%,0.06570000000000001,2.06,-0.3403,Industrial Products & Services,1663200000.00,635246172.00,840000000.0,320831400.0,0.0102,0.047599999999999996,0.1512,0.24530000000000002,0.48869999999999997,0.9262999999999999,0.2375,,,,,,,-1,0,0.13000000000000012,2.0033333333333334,0,1,1,,inf,Liquid,Flat,-1809230.7692307692,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
5248,BAUTO,-0.0347,0.835,-0.030,3,2,5349300.0,4512634.0,14.152,6.374,0.08380000000000001,1.52,0.86,0.865,0.86,0.825,0.835,0.84,15600,76200,0.60%,0.00%,0.0405,1.49,-0.012,Consumer Products & Services,948464207.13,747812319.36,1135885278.0,895583616.0,0.0183,-0.04019999999999999,0.0373,0.2034,0.40700000000000003,-0.1916,0.195,,,,,,,,0,0.040000000000000036,0.84,0,0,0,,16.99147154633912,Norm,Down,-2292557.1428571427,,,,,,,,,,,,,,0.0031926380368098146
0311,GOHUB,-0.005,0.995,-0.005,3,-13,1047500.0,1060488.0,76.538,71.071,0.0,6.909,1.01,1.0,1.05,0.99,0.99,1.03,5000,200,1.05%,0.00%,0.06,1.38,-0.6369,Technology,437800000.00,99405176.50,440000000.0,99904700.0,0.23600000000000002,0.1117,0.2516,0.9135,0.0757,0.1056,0.6723,,,,,,,-1,0,0.06000000000000005,1.0116666666666667,0,0,0,,15.745616716136572,Norm,Flat,-872916.6666666667,,1.0,,,,1.0,Imminent,,,,,,,-0.005570707070707066
0382,FOODIE,0.0141,0.36,+0.005,3,5,407000.0,144657.0,30.0,45.000,0.0,5.901,0.355,0.355,0.365,0.35,0.35,0.365,34700,27000,0.16%,0.00%,0.042300000000000004,0.18,-0.1912,Telecommunications & Media,319680000.00,92424132.00,888000000.0,256733700.0,-0.0649,-0.1325,-0.1429,-0.027000000000000003,0.2,0.2,-0.25,,,,,,,,0,0.015000000000000013,0.35833333333333334,1,0,0,,13.539914042305451,Norm,Flat,135666.66666666666,,,,,,,,,,,,,,0.003948148148148145
0097,VITROX,0.0092,4.39,+0.040,3,7,1330500.0,5839457.0,62.714,62.714,0.003,7.341,4.36,4.35,4.49,4.32,4.38,4.39,9300,9200,0.22%,0.00%,0.0391,0.52,-0.1251,Technology,8311316137.00,2710723854.40,1893238300.0,617476960.0,0.0281,-0.0045000000000000005,0.0209,0.0297,0.157,0.4257,0.10300000000000001,,,,,,,,0,0.16999999999999993,4.3999999999999995,0,0,0,,18.21064830567488,Liquid,Flat,-234794.11764706782,,,,,,,,,,,,,,-0.005570707070707066
5211PA,SUNWAY-PA,0.0,5.37,0.000,3,-4,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00355133928571428
5819,HLBANK,0.0044,23.08,+0.100,3,47,666900.0,15387386.0,11.08,11.133,0.0416,1.187,23.24,22.98,23.24,22.96,22.6,23.3,500,100,0.10%,0.00%,0.012199999999999999,0.41,0.0729,Financial Services,47319749966.56,14946001180.64,2050249132.0,647573708.0,0.0009,-0.039900000000000005,-0.0768,0.0775,0.18780000000000002,0.1406,0.0425,,,,,,,0,0,0.2799999999999976,23.093333333333334,0,0,0,,18.244690120302675,Liquid,Flat,-95271.42857143583,,0.7,,,,0.7,Imminent,,,,,,,0.004180000000000003
3042,PETRONM,0.0087,4.65,+0.040,3,2,186200.0,853470.0,,Loss,0.0215,0.485,4.59,4.61,4.66,4.5,4.65,4.66,400,500,0.33%,0.00%,0.0347,0.2,0.2268,Energy,1255500000.00,259614787.05,270000000.0,55831137.0,-0.0021,0.11779999999999999,0.1232,0.1985,0.2602,0.2452,0.2078,,,,,,,,1,0.16000000000000014,4.6033333333333335,1,0,0,,16.591470406948783,Norm,Flat,162925.00000000052,,,,,,,,,,,,,,0.02987857142857142
4715,GENM,0.0151,2.02,+0.030,3,-2,1238200.0,2478408.0,15.187,15.187,0.019799999999999998,0.983,1.99,1.99,2.02,1.99,2.01,2.02,53900,14600,0.09%,0.00%,0.0151,0.36,0.5524,Consumer Products & Services,11448838300.66,2866496103.54,5667741733.0,1419057477.0,0.01,-0.0049,-0.0098,-0.0049,-0.0516,0.0873,-0.0098,,,,,,,0,1,0.030000000000000027,2.01,1,0,0,,16.913273483644986,Norm,Flat,1238200.0,0.6,,,,,0.6,Recursor,,,,,,,0.0031926380368098146
7084,QL,-0.0323,3.89,-0.130,3,24,2034500.0,7979549.0,32.966,31.120,0.0129,4.251,4.0,4.02,4.0,3.89,3.88,3.9,1000,15000,0.13%,0.00%,0.0274,1.47,-0.0377,Consumer Products & Services,14199484753.50,6179552856.11,3650253150.0,1588573999.0,-0.0177,-0.025099999999999997,-0.0716,-0.0152,-0.09949999999999999,-0.1839,0.0264,,,,,,,0,0,0.12999999999999945,3.926666666666667,0,0,0,,17.58204112259569,Norm,Down,-2034500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0031926380368098146
4162,BAT,-0.0062,6.44,-0.040,3,15,1377400.0,8900666.0,9.083,9.083,0.0613,3.87,6.5,6.48,6.53,6.32,6.44,6.45,10300,5000,1.25%,0.00%,0.032400000000000005,1.7,-0.5448,Consumer Products & Services,1838813200.00,710086636.00,285530000.0,110261900.0,0.0304,-0.0359,0.4092,0.4343,0.2736,0.0301,0.4537,,,,,,,,0,0.20999999999999996,6.430000000000001,1,0,0,,18.917245890541345,Liquid,Flat,196771.42857143024,,,,,0.9,0.9,Momentum,,,,,,,0.0031926380368098146
0208,GREATEC,0.0052,1.94,+0.010,3,29,9974000.0,19644637.0,55.428,55.428,0.0,4.862,1.94,1.93,2.03,1.91,1.94,1.95,17500,100,1.07%,0.00%,0.0622,1.59,-0.2464,Technology,4878215166.00,1806433134.00,2514543900.0,931151100.0,-0.0152,-0.03,0.10859999999999999,0.1902,-0.0977,0.1479,0.2278,,,,,,,-1,0,0.11999999999999988,1.9599999999999997,0,0,0,,19.159847055312195,Liquid,Flat,-4986999.999999991,,0.7,,,,0.7,Imminent,,,,,,,-0.005570707070707066
5141,DAYANG,0.0222,1.84,+0.040,2,-5,2943200.0,5361465.0,10.337,10.337,0.0761,1.133,1.79,1.8,1.85,1.78,1.83,1.84,59400,75200,0.43%,0.00%,0.038900000000000004,0.35,0.15960000000000002,Energy,2130299961.12,1253340332.16,1157771718.0,681163224.0,-0.0265,0.0227,0.1451,0.2027,0.24989999999999998,0.168,0.1316,,,,,,,,1,0.07000000000000006,1.8233333333333333,1,0,0,,17.37423055396698,Norm,Up,2102285.7142857146,,,,,,,,,,,,,,0.02987857142857142
8583,MAHSING,-0.0096,1.03,-0.010,2,62,3887300.0,4065188.0,10.098,10.098,0.0437,0.648,1.05,1.04,1.06,1.03,1.03,1.04,397500,57000,0.23%,0.00%,0.028900000000000002,0.44,0.696,Property,2636942330.55,1757944726.59,2560138185.0,1706742453.0,-0.055,-0.14880000000000002,-0.1043,0.03,-0.08039999999999999,-0.1507,0.0674,,,,,,,0,1,0.030000000000000027,1.04,0,0,0,,17.24803183383934,Norm,Flat,-3887300.0,0.6,,,,,0.6,Recursor,,,,,,,0.0014217391304347812
0318,ELRIDGE,0.0489,0.965,+0.045,2,-14,3567300.0,3403142.0,33.275,33.275,0.0,8.318,0.92,0.92,0.965,0.9,0.94,0.985,500,50000,0.50%,0.00%,0.0707,0.22,-0.1121,Energy,1930000000.00,686136423.00,2000000000.0,711022200.0,-0.2634,-0.3345,-0.2577,-0.035,0.3497,1.0753,-0.0446,,,,,,,,0,0.06499999999999995,0.9433333333333334,1,0,0,,15.694250795212275,Norm,Up,3567300.0,,,,,,,,,,,,,,0.02987857142857142
5133,PENERGY,0.0571,0.74,+0.040,2,-3,2619000.0,1892360.0,,Loss,0.0676,0.618,0.69,0.7,0.74,0.67,0.74,0.745,11800,55000,3.03%,0.00%,0.1,0.93,-0.0978,Energy,237497228.00,63906918.00,320942200.0,86360700.0,0.21309999999999998,0.265,0.3832,0.29710000000000003,-0.16870000000000002,-0.4117,0.3214,,,,,,,,0,0.06999999999999995,0.7166666666666668,1,0,0,,15.967307283118735,Norm,Bull,2619000.0,,,,,,,,,,,,,,0.02987857142857142
7052,PADINI,0.0,1.8,0.000,2,22,320600.0,579229.0,20.0,17.142,0.04,1.468,1.8,1.8,1.84,1.78,1.79,1.8,63100,2800,0.07%,0.00%,0.0333,0.43,0.2696,Consumer Products & Services,1776355533.00,890038242.00,986864185.0,494465690.0,-0.0217,-0.1045,-0.0909,-0.0434,-0.0679,0.014499999999999999,0.005600000000000001,,,,,,,-1,1,0.06000000000000005,1.8066666666666666,0,0,0,,inf,Liquid,Flat,-106866.66666666666,,,,,,,,,,,,,,0.0031926380368098146
0396,ADNEX,0.0,0.2,0.000,2,-13,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5301,CTOS,-0.0065,0.765,-0.005,2,6,1059400.0,813051.0,16.63,16.630,0.0366,2.865,0.77,0.77,0.78,0.76,0.765,0.77,1728200,1100,0.06%,0.00%,0.026000000000000002,0.33,-0.0159,Technology,1740436812.00,1328006952.00,2275080800.0,1735956800.0,0.0,-0.0613,-0.1307,-0.0638,-0.1063,-0.27699999999999997,-0.049699999999999994,,,,,,,0,0,0.020000000000000018,0.7683333333333334,0,0,0,,16.192447728263833,Norm,Flat,-529700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005570707070707066
4863,TM,0.0135,7.52,+0.100,2,-9,4399500.0,33075990.0,16.86,16.860,0.0332,2.725,7.45,7.42,7.54,7.45,7.44,7.53,5000,5000,0.14%,0.00%,0.0121,0.89,-0.49060000000000004,Telecommunications & Media,28859793369.60,23056784014.08,3837738480.0,3066061704.0,0.0013,-0.0297,-0.061200000000000004,-0.0259,-0.011200000000000002,0.1611,-0.0658,,,,,,,0,0,0.1200000000000001,7.503333333333333,1,0,0,,18.826760035296804,Liquid,Flat,2444166.6666666185,,0.7,,,,0.7,Imminent,,,,,,,0.003948148148148145
5185,AFFIN,0.0,2.59,0.000,2,-4,2341800.0,6068407.0,12.333,12.333,0.0,0.537,2.59,2.59,2.62,2.58,2.59,2.6,2733600,33500,0.21%,0.00%,0.0154,0.99,0.8317,Financial Services,6562633639.38,2886833663.28,2533835382.0,1114607592.0,0.0,-0.0443,-0.0547,0.146,0.12119999999999999,-0.0441,0.10210000000000001,,,,,,,0,1,0.040000000000000036,2.5966666666666667,0,0,0,,inf,Liquid,Flat,-1170900.000000026,0.6,,,,,0.6,Recursor,,,,,,,0.004180000000000003
7233,DUFU,-0.0073,1.36,-0.010,2,15,3020900.0,4126226.0,25.66,25.660,0.025699999999999997,2.079,1.37,1.37,1.39,1.34,1.36,1.37,10300,1300,1.08%,0.00%,0.0365,0.57,0.1751,Industrial Products & Services,725321654.56,381381851.52,533324746.0,280427832.0,-0.0355,-0.2688,-0.2273,-0.1553,0.1333,0.1384,-0.15,,,,,,,,1,0.04999999999999982,1.3633333333333333,0,0,0,,17.50136549811108,Norm,Flat,-604179.9999999893,,,,,,,,,,,,,,0.00355133928571428
9334,KESM,0.0824,3.02,+0.230,2,29,187800.0,559298.0,,Loss,0.0199,0.384,2.92,2.79,3.04,2.9,2.79,3.1,1000,4000,1.50%,0.00%,0.050199999999999995,5.05,-0.0317,Technology,129903790.00,37801944.00,43014500.0,12517200.0,0.045,-0.0131,0.030699999999999998,0.0067,0.21,-0.0658,0.0067,,,,,,,,0,0.25,2.9866666666666664,1,1,0,,13.533405409360348,Norm,Spike,134142.85714285716,,,,,0.9,0.9,Momentum,,,,,,,-0.005570707070707066
2429,TANCO,0.0065,1.54,+0.010,2,-3,41903200.0,64881421.0,1540.0,1540.000,0.0,24.838,1.53,1.53,1.56,1.53,1.53,1.54,1088800,5500,1.75%,0.00%,0.0196,0.82,0.2556,Property,9279225954.46,3685693665.50,6025471399.0,2393307575.0,0.006500000000000001,0.006500000000000001,0.1324,0.3276,0.8667,1.0533,0.3276,,,,,,,0,1,0.030000000000000027,1.5433333333333332,0,0,0,,19.993623567644992,Liquid,Flat,-13967733.333333332,,,,,,,,,,,,,,0.0014217391304347812
7153,KOSSAN,0.0355,1.02,+0.035,2,13,2254300.0,2273656.0,17.0,17.000,0.0196,0.695,0.985,0.985,1.03,0.985,1.02,1.03,42800,99000,0.18%,0.00%,0.045700000000000005,0.6,0.26649999999999996,Health Care,2578970872.32,1248923096.16,2528402816.0,1224434408.0,0.0681,-0.0097,0.0625,-0.08109999999999999,-0.12,-0.42950000000000005,-0.0642,,,,,,,,1,0.04500000000000004,1.0116666666666667,1,0,0,,16.17141787262942,Norm,Up,1252388.888888889,,,,,,,,,,,,,,-0.0018666666666666632
0390,ISF,0.0897,0.425,+0.035,2,32,12925900.0,5338334.0,22.368,42.500,0.0,5.743,0.39,0.39,0.435,0.39,0.42,0.425,200000,15400,4.74%,0.00%,0.11539999999999999,1.29,-0.10550000000000001,Industrial Products & Services,425000000.00,115854575.00,1000000000.0,272599000.0,-0.0449,-0.0761,-0.11460000000000001,0.2879,0.2879,0.2879,0.2879,,,,,,,,0,0.044999999999999984,0.4166666666666667,1,0,0,,16.426087333770383,Norm,Spike,7181055.5555555485,,,,,,,,,,,,,,0.00355133928571428
0223,SAMAIDEN,0.0,0.96,0.000,2,16,970800.0,921002.0,17.142,22.325,0.0146,2.232,0.955,0.96,0.965,0.94,0.945,0.96,40100,37500,0.59%,0.00%,0.026000000000000002,0.74,0.2925,Energy,482460096.96,157050065.28,502562601.0,163593818.0,-0.068,-0.11109999999999999,-0.1193,-0.2889,-0.1991,-0.1856,-0.3143,,,,,,,0,0,0.025000000000000022,0.955,1,0,0,,inf,Liquid,Flat,582480.0,,0.7,,,,0.7,Imminent,,,,,,,0.02987857142857142
7108,PERDANA,0.0,0.17,0.000,2,-1,6985800.0,1185913.0,6.8,6.800,0.0,0.487,0.165,0.17,0.175,0.165,0.17,0.175,5524500,2143200,0.97%,0.00%,0.0588,0.22,0.5284,Energy,378693808.97,122380523.78,2227610641.0,719885434.0,0.030299999999999997,0.0968,0.0968,0.1724,0.1333,-0.1707,0.0625,,,,,,,,0,0.009999999999999981,0.17,0,0,1,,inf,Liquid,Flat,1.9389490013566083e-08,,,,,,,,,,,,,,0.02987857142857142
0339,CBHB,0.0095,0.53,+0.005,2,-13,1990200.0,1040126.0,20.384,20.384,0.0,4.38,0.525,0.525,0.53,0.51,0.515,0.535,80400,7600,0.47%,0.00%,0.0381,0.37,-0.0971,Industrial Products & Services,996875088.29,222900775.00,1880896393.0,420567500.0,0.0192,-0.0862,-0.0489,0.19690000000000002,0.5218,0.8055,0.17059999999999997,,,,,,,1,0,0.020000000000000018,0.5233333333333333,1,0,0,,15.46613843756423,Norm,Flat,1990200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00355133928571428
0392,KEEMING,0.0435,0.72,+0.030,2,-10,1472500.0,1033849.0,22.5,28.800,0.0,4.931,0.69,0.69,0.725,0.68,0.715,0.75,10000,22000,1.80%,0.00%,0.0652,0.69,0.1358,Industrial Products & Services,234000000.00,58806000.00,325000000.0,81675000.0,0.11630000000000001,-0.11109999999999999,0.8946999999999999,0.8946999999999999,0.8946999999999999,0.8946999999999999,0.8946999999999999,,,,,,,,0,0.04499999999999993,0.7083333333333334,1,0,0,,14.700880057491782,Norm,Up,1145277.777777777,,,,,,,,,,,,,,0.00355133928571428
6599,AEON,-0.0171,1.15,-0.020,2,32,2874500.0,3292447.0,12.105,12.105,0.0391,0.805,1.17,1.17,1.18,1.13,1.14,1.15,23700,289700,0.43%,0.00%,0.042699999999999995,0.98,0.07919999999999999,Consumer Products & Services,1614600000.00,763906360.00,1404000000.0,664266400.0,-0.0254,-0.1353,-0.08,0.1275,-0.0873,-0.1519,0.06480000000000001,,,,,,,,1,0.050000000000000044,1.153333333333333,0,0,0,,16.85909830273167,Norm,Flat,-574900.0,,,,,,,,,,,,,,0.0031926380368098146
6139,TAKAFUL,0.0186,3.28,+0.060,2,16,607400.0,1993991.0,7.471,7.471,0.0564,1.265,3.26,3.22,3.31,3.25,3.25,3.28,35100,1100,0.07%,0.00%,0.018600000000000002,0.45,0.052300000000000006,Financial Services,2860760873.04,2796679647.52,872183193.0,852646234.0,0.0446,-0.0091,-0.023799999999999998,0.0398,0.1276,-0.0049,0.0581,,,,,,,0,1,0.08999999999999986,3.28,0,0,0,,16.36391311510226,Norm,Flat,-4.495663101048797e-09,0.7,,,,,0.7,Recursor,,,,,,,0.004180000000000003
1961,IOICORP,0.0076,3.98,+0.030,2,-10,1543600.0,6134222.0,15.486,16.244,0.0264,1.928,3.95,3.95,4.0,3.92,3.96,4.0,5000,59300,0.05%,0.00%,0.0203,0.31,0.04,Plantation,25015092000.10,11716602699.50,6285198995.0,2943870025.0,0.029500000000000002,-0.001,0.0014000000000000002,-0.0034999999999999996,0.0269,0.1005,0.0089,,,,,,,0,0,0.08000000000000007,3.966666666666667,1,0,0,,17.69063001395553,Norm,Flat,771800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003925000000000004
7103,SPRITZER,-0.0072,2.75,-0.020,2,-5,3172000.0,8611027.0,19.503,19.503,0.014499999999999999,2.68,2.77,2.77,2.77,2.68,2.72,2.75,1000,10200,1.52%,0.00%,0.0325,2.04,-0.3248,Consumer Products & Services,1763288890.00,574189924.00,641195960.0,208796336.0,-0.0351,-0.061399999999999996,-0.0351,0.0,0.39590000000000003,0.8441,0.03,,,,,,,1,0,0.08999999999999986,2.733333333333333,1,1,0,,17.969007324654694,Norm,Flat,1762222.2222222188,,0.7,0.62,,,0.7,Imminent,,,,1.1006,1.1006,Strong_Base,0.0031926380368098146
5031,TIMECOM,0.0260999999999999,6.28,+0.160,2,74,2988400.0,18675277.0,27.068,27.068,0.0166,3.615,6.12,6.12,6.3,6.12,6.26,6.3,3900,1900,0.29%,0.00%,0.0294,1.04,0.0953,Telecommunications & Media,11610581078.04,6503962095.12,1848818643.0,1035662754.0,0.0245,0.0329,0.0432,0.1523,0.2839,0.36329999999999996,0.1234,,,,,,,0,1,0.17999999999999972,6.233333333333333,1,0,0,,18.319679885739674,Liquid,Up,2324311.111111124,,,,,,,,,,,,,,0.003948148148148145
8664,SPSETIA,-0.0054,0.92,-0.005,2,-14,6552600.0,6095030.0,11.358,11.358,0.0315,0.34,0.925,0.925,0.94,0.92,0.92,0.94,55500,81800,0.26%,0.00%,0.0216,0.34,-0.115,Property,4603062660.68,2366573159.60,5003328979.0,2572362130.0,0.0055000000000000005,-0.0366,0.011000000000000001,0.1572,-0.0707,-0.29109999999999997,0.26030000000000003,,,,,,,0,0,0.019999999999999907,0.9266666666666666,0,0,0,,17.49988125523618,Norm,Flat,-6552600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0014217391304347812
0233,PEKAT,0.0079,1.28,+0.010,2,-18,659600.0,836509.0,20.645,37.647,0.0078000000000000005,4.794,1.27,1.27,1.29,1.24,1.22,1.3,20000,3000,0.20%,0.00%,0.0394,0.42,0.19079999999999997,Energy,904029696.00,432357120.00,706273200.0,337779000.0,-0.0078000000000000005,-0.0519,-0.0154,-0.1409,-0.2644,0.03,-0.18989999999999999,,,,,,,,0,0.050000000000000044,1.2700000000000002,1,0,0,,15.132014800434177,Norm,Flat,395760.0,,,,,,,,,,,,,,0.02987857142857142
6888,AXIATA,0.0134,2.27,+0.030,2,54,5527900.0,12582958.0,56.75,56.750,0.0441,1.024,2.26,2.24,2.3,2.23,2.25,2.3,10000,1500,0.10%,0.00%,0.0313,1.01,-0.2596,Telecommunications & Media,20852794950.14,13192299688.82,9186253282.0,5811585766.0,-0.0173,-0.0216,0.0365,-0.10279999999999999,-0.1304,0.1902,-0.0992,,,,,,,,0,0.06999999999999984,2.266666666666666,1,0,0,,17.725904771383988,Norm,Flat,789700.00000002,,,,,,,,,,,,,,0.003948148148148145
5218,VANTNRG,0.0125,0.405,+0.005,2,-33,8950800.0,3598499.0,0.392,1.966,0.0,0.289,0.4,0.4,0.41,0.395,0.405,0.41,510000,200000,0.68%,0.00%,0.0375,0.52,0.1275,Energy,926376500.12,533513908.67,2287349383.0,1317318293.0,-0.035699999999999996,0.1408,0.125,0.1739,-0.243,-0.4214,0.0658,,,,,,,,0,0.014999999999999958,0.4033333333333333,1,0,0,,16.923817778542304,Norm,Flat,2983600.0000000442,,,,,,,,,,,,,,0.02987857142857142
5341,LACMED,-0.0060999999999999,0.81,-0.005,2,-25,2729400.0,2221090.0,14.727,14.727,0.0,2.727,0.815,0.815,0.825,0.81,0.805,0.81,40300,2900,3.64%,0.00%,0.0184,1.18,-0.1374,Health Care,324000000.00,60677343.00,400000000.0,74910300.0,-0.1148,-0.2569,-0.19,0.0588,0.08,0.08,-0.08990000000000001,,,,,,,0,0,0.014999999999999902,0.8150000000000001,0,0,0,,17.112145794031147,Norm,Flat,-2729400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0018666666666666632
6459,MNRB,-0.0124,2.38,-0.030,2,55,1846500.0,4432329.0,3.552,4.731,0.021,0.493,2.41,2.41,2.43,2.36,2.37,2.38,20000,100,0.80%,0.00%,0.0291,0.7,-0.0519,Financial Services,1863749440.00,551892012.00,783088000.0,231887400.0,-0.1185,-0.1765,-0.044199999999999996,0.19,0.239,0.264,0.1442,,,,,,,0,0,0.07000000000000028,2.39,0,0,0,,17.57290811274898,Norm,Flat,-791357.1428571462,,1.0,,,,1.0,Imminent,,,,,,,0.004180000000000003
8907,EG,-0.0196,1.0,-0.020,2,18,5408400.0,5446240.0,10.989,11.904,0.005,1.385,1.03,1.02,1.03,0.99,0.995,1.01,33000,13000,1.20%,0.00%,0.0392,0.63,-0.1668,Industrial Products & Services,909080148.00,450137804.00,909080148.0,450137804.0,-0.0909,-0.1525,-0.1379,-0.1525,-0.19699999999999998,-0.0917,-0.0741,,,,,,,,0,0.040000000000000036,1.0066666666666666,0,0,0,,17.001495548835553,Norm,Flat,-2704200.0,,,,,,,,,,,,,,0.00355133928571428
2089,UTDPLT,0.0121999999999999,31.64,+0.380,2,2,225800.0,7132518.0,23.789,23.789,0.024300000000000002,6.852,31.26,31.26,32.12,31.24,31.64,31.7,500,600,0.09%,0.00%,0.0282,0.46,-0.2843,Plantation,19685695340.64,8226203041.00,622177476.0,259993775.0,0.04769999999999999,0.049100000000000005,0.061,0.1063,0.4019,0.4434,0.0526,,,,,,,0,0,0.879999999999999,31.666666666666668,0,0,0,,18.343776354186446,Liquid,Flat,-20527.272727271404,,0.7,,,,0.7,Imminent,,,,,,,-0.003925000000000004
0098,AUMAS,0.019,0.535,+0.010,2,-12,1088600.0,586538.0,23.26,29.722,0.0467,2.5,0.53,0.525,0.545,0.53,0.535,0.545,22400,31600,0.11%,0.00%,0.0286,0.35,0.2187,Industrial Products & Services,974501148.59,511768266.46,1821497474.0,956576199.0,-0.036000000000000004,-0.14400000000000002,-0.0183,-0.1769,-0.1895,-0.2594,-0.0776,,,,,,,-1,0,0.020000000000000018,0.5366666666666667,0,0,0,,14.985105393371049,Norm,Flat,-362866.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.00355133928571428
3816,MISC,0.0216,8.5,+0.180,2,2,6811200.0,57749619.0,22.309,22.309,0.0424,1.115,8.32,8.32,8.59,8.32,8.0,8.5,500,10000,0.34%,0.00%,0.0325,0.52,-0.5817,Transportation & Logistics,37941838475.50,16973717456.00,4463745703.0,1996907936.0,0.050199999999999995,0.067,0.067,0.1648,0.1807,0.2444,0.1081,,,,,,,,0,0.2699999999999996,8.47,1,0,0,,18.39206905052172,Liquid,Up,2270400.0,,,,,,,,,,,,,,0.005714285714285711
