Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5184,CYPARK,0.0282,0.73,+0.020,3,63,10902900.0,7778830.5,,Loss,0.0,0.506,0.7,0.71,0.73,0.695,0.72,0.735,10000,50000,3.89%,0.00%,0.0493,1.66,-0.10640000000000001,Energy,600664173.55,204428951.07,822827635.0,280039659.0,0.0139,-0.0331,-0.0701,-0.1561,-0.0875,-0.0458,-0.1561,,,,,,,,0,0.03500000000000003,0.7183333333333333,1,0,0,,17.013298207141403,Norm,Up,10902900.0,,,,,,,,,,,,,,0.00035000000000000016
5271,PECCA,-0.0074,1.35,-0.010,3,18,2992200.0,4037204.0,17.307,17.307,0.0519,4.687,1.36,1.36,1.36,1.34,1.34,1.35,45000,84000,1.55%,0.00%,0.0147,0.62,-0.0767,Industrial Products & Services,978014158.20,261439471.80,724454932.0,193658868.0,0.015,-0.0074,-0.0426,-0.1284,-0.075,0.10400000000000001,-0.053,,,,,,,0,0,0.020000000000000018,1.3500000000000003,0,0,0,,17.472805096482524,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006949999999999998
0098,AUMAS,-0.0138,0.715,-0.010,3,-31,4218800.0,3009971.0,59.583,28.600,0.035,3.356,0.72,0.725,0.72,0.705,0.71,0.72,20000,16800,0.46%,0.00%,0.0207,0.82,-0.1127,Industrial Products & Services,1302370693.91,655984757.28,1821497474.0,917461199.0,-0.053,-0.10060000000000001,-0.1118,0.24350000000000002,-0.005600000000000001,-0.0986,-0.0926,,,,,,,1,0,0.020000000000000018,0.7133333333333333,1,0,0,,16.66872097797234,Norm,Flat,1406266.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.006949999999999998
5311,CEB,0.0,0.28,0.000,3,4,2011200.0,555769.0,,Loss,0.025,0.64,0.28,0.28,0.285,0.27,0.27,0.28,892900,151300,0.30%,0.00%,0.0536,1.33,-0.052000000000000005,Industrial Products & Services,277760000.00,185350704.00,992000000.0,661966800.0,-0.0175,-0.0508,-0.0508,-0.0968,0.1429,-0.11109999999999999,-0.25329999999999997,,,,,,,1,0,0.014999999999999958,0.2783333333333333,1,0,1,,inf,Liquid,Flat,670400.0000000099,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.006949999999999998
4383,JTIASA,0.009,1.12,+0.010,3,8,2771900.0,3094988.0,6.222,6.222,0.057999999999999996,0.685,1.11,1.11,1.13,1.1,1.11,1.12,160700,127500,0.66%,0.00%,0.027000000000000003,0.88,-0.6154,Plantation,1084149692.64,467826856.00,967990797.0,417702550.0,-0.0175,-0.0345,-0.0667,-0.0766,0.021400000000000002,0.0134,-0.0808,,,,,,,0,0,0.029999999999999805,1.1166666666666667,1,0,0,,17.071963896567407,Norm,Flat,923966.666666694,,1.0,,,,1.0,Imminent,,,,0.9123,0.9123,Strong_Base,0.0026315789473684236
0275,OPPSTAR,-0.0196,0.5,-0.010,3,23,732300.0,368527.5,,Loss,0.0,2.439,0.51,0.51,0.51,0.495,0.5,0.51,8700,15000,0.36%,0.00%,0.0294,0.63,-0.1949,Technology,320686950.00,101195090.00,641373900.0,202390180.0,-0.0291,-0.0196,-0.0909,0.0989,-0.0741,-0.41859999999999997,-0.39020000000000005,,,,,,,,0,0.015000000000000013,0.5016666666666666,0,0,0,,14.539479982477483,Norm,Flat,-244100.0,,,,,,,,,,,,,,0.01615294117647059
0366,ICENTS,0.0125,0.405,+0.005,3,-22,1324500.0,532174.5,23.823,28.928,0.0,5.062,0.4,0.4,0.41,0.39,0.39,0.42,68800,75000,0.96%,0.00%,0.05,0.71,0.0653,Industrial Products & Services,202500000.00,56111778.00,500000000.0,138547600.0,-0.0581,0.0253,-0.1,0.125,0.6875,0.6875,0.6875,,,,,,,,0,0.019999999999999962,0.40166666666666667,1,0,0,,14.469141460884686,Norm,Flat,662250.0000000056,,,,,,,,,,,,,,0.006949999999999998
5139,AEONCR,0.0038,5.28,+0.020,3,-5,295700.0,1552889.0,7.868,7.272,0.0545,0.937,5.26,5.26,5.28,5.24,5.24,5.28,2100,2000,0.17%,0.00%,0.0076,0.9,-0.2778,Financial Services,2696049206.40,933688514.88,510615380.0,176834946.0,-0.0038,0.0115,-0.0075,0.06480000000000001,-0.0666,-0.2079,-0.1143,,,,,,,0,0,0.040000000000000036,5.266666666666667,1,0,0,,16.91950787136522,Norm,Flat,295700.0,,1.0,,,,1.0,Imminent,,,,,,,0.002133333333333328
9679,WCT,-0.0069,0.715,-0.005,3,68,842400.0,607472.0,4.109,3.763,0.0,0.288,0.725,0.72,0.73,0.71,0.71,0.715,200,10000,0.07%,0.00%,0.0278,0.34,-0.5427000000000001,Construction,1114613500.00,821102359.93,1558900000.0,1148394909.0,-0.0654,-0.0592,-0.128,-0.1734,0.0,-0.2394,-0.24739999999999998,,,,,,,0,0,0.020000000000000018,0.7183333333333333,0,0,0,,15.877703366366369,Norm,Flat,-421200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0071153846153846085
3794,MCEMENT,-0.003,6.7,-0.020,3,-32,1522100.0,10259294.0,18.662,18.662,0.016399999999999998,1.355,6.72,6.72,6.8,6.69,6.69,6.74,2400,5000,0.37%,0.00%,0.016399999999999998,1.4,-0.3055,Industrial Products & Services,9236929741.00,2733620287.60,1378646230.0,408003028.0,-0.0219,0.032400000000000005,-0.0118,0.2577,0.34240000000000004,0.4514,0.3981,,,,,,,0,0,0.10999999999999943,6.73,0,0,0,,18.675030341914418,Liquid,Flat,-1245354.5454545498,,0.7,,,,0.7,Imminent,,,,,,,0.006949999999999998
0267,ECA,0.0487999999999999,0.215,+0.010,3,-38,5434500.0,1097765.5,,-,0.0,2.986,0.2,0.205,0.215,0.19,0.205,0.215,50000,354300,2.84%,0.00%,0.122,0.99,-0.40880000000000005,Technology,124493691.38,41110236.00,579040425.0,191210400.0,-0.0227,-0.1042,0.3871,0.3871,0.2286,0.0,-0.17309999999999998,,,,,,,,0,0.024999999999999994,0.20666666666666667,1,0,0,,14.704526877871958,Norm,Up,5434500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01615294117647059
0192,INTA,-0.0116,0.425,-0.005,3,13,925700.0,394839.0,6.538,7.327,0.0471,1.089,0.43,0.43,0.435,0.42,0.42,0.425,710200,149600,0.43%,0.00%,0.0349,0.65,-0.1643,Construction,261216050.00,90958075.00,614626000.0,214019000.0,-0.0116,-0.023,0.011899999999999999,0.011899999999999999,-0.10279999999999999,-0.0002,-0.121,,,,,,,,0,0.015000000000000013,0.4266666666666667,0,0,0,,15.05161782392411,Norm,Flat,-308566.6666666666,,,,,,,,,,,,,,0.0071153846153846085
5080,POHKONG,0.0283,1.09,+0.030,3,24,250400.0,269358.0,3.694,3.694,0.0275,0.454,1.08,1.06,1.09,1.06,1.07,1.1,52000,29700,0.19%,0.00%,0.028300000000000002,0.39,0.423,Consumer Products & Services,447283409.68,146246424.88,410351752.0,134171032.0,0.0,-0.0684,-0.052199999999999996,0.06860000000000001,0.0481,0.0109,0.1508,,,,,,,1,0,0.030000000000000027,1.08,1,0,0,,13.96110689096727,Norm,Up,250400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010768817204301058
5916,MSC,-0.0282,1.38,-0.040,3,19,605400.0,845388.0,17.468,14.526,0.0507,1.664,1.43,1.42,1.43,1.38,1.37,1.39,168000,6400,0.19%,0.00%,0.0352,0.55,-0.4083,Industrial Products & Services,1159200000.00,442471332.00,840000000.0,320631400.0,-0.0072,0.0073,-0.0282,0.2523,0.153,0.3754,0.3068,,,,,,,,0,0.050000000000000044,1.3966666666666665,0,0,0,,15.240031082291104,Norm,Down,-605400.0,,,,,,,,,,,,,,0.006949999999999998
0240,CORAZA,0.0,0.585,0.000,3,45,1003900.0,583976.0,24.375,65.000,0.0,2.111,0.59,0.585,0.595,0.575,0.58,0.585,30000,10000,0.59%,0.00%,0.0342,0.42,-0.006500000000000001,Industrial Products & Services,289103666.08,99186516.00,494194301.0,169549600.0,0.0,0.0174,0.0174,0.1359,0.15839999999999999,0.48100000000000004,0.0263,,,,,,,,0,0.020000000000000018,0.585,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006949999999999998
4251,IBHD,-0.0308,0.315,-0.010,3,-12,2086300.0,671230.5,11.25,19.687,0.0159,0.472,0.33,0.325,0.33,0.31,0.31,0.32,164700,293400,0.71%,0.00%,0.061500000000000006,0.24,-0.2636,Property,585049402.03,92630446.02,1857299689.0,294064908.0,-0.059699999999999996,0.26,0.2353,0.36719999999999997,0.3969,0.2852,0.2852,,,,,,,,0,0.020000000000000018,0.31833333333333336,0,0,0,,14.656988419109833,Norm,Down,-1043150.0,,,,,,,,,,,,,,0.017910714285714283
5075,PLENITU,-0.0149,1.99,-0.030,3,27,109300.0,217539.0,6.524,6.524,0.042699999999999995,0.425,2.0,2.02,2.01,1.98,1.99,2.1,1500,6700,0.22%,0.00%,0.0149,0.69,-0.2526,Property,759252178.42,99161363.69,381533758.0,49829831.0,-0.0269,-0.0222,-0.0174,0.361,0.44920000000000004,0.6141,0.39880000000000004,,,,,,,0,0,0.040000000000000036,1.9933333333333332,0,0,0,,13.760764761584515,Norm,Flat,-36433.33333333279,,1.0,,,,1.0,Imminent,,,,,,,0.017910714285714283
5102,GCB,0.0,0.91,0.000,3,-21,2475900.0,2244778.0,6.026,5.796,0.0121,1.117,0.915,0.91,0.915,0.9,0.9,0.91,165500,27500,0.32%,0.00%,0.0165,0.69,0.17579999999999998,Consumer Products & Services,2493886036.46,696748986.57,2740534106.0,765658227.0,0.0,-0.0055000000000000005,0.0282,-0.22219999999999998,-0.40270000000000006,-0.2306,-0.45799999999999996,,,,,,,1,0,0.015000000000000013,0.9083333333333333,1,0,0,,inf,Liquid,Flat,825300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0010768817204301058
5335,HI,-0.0042,2.38,-0.010,3,20,1373400.0,3282234.0,28.0,36.060,0.0,4.612,2.44,2.39,2.44,2.35,2.35,2.4,2500,1000,0.86%,0.00%,0.0377,1.23,-0.5086999999999999,Consumer Products & Services,1190000000.00,379336300.00,500000000.0,159385000.0,-0.044199999999999996,-0.0518,-0.12179999999999999,0.1267,0.8634000000000001,0.9703,0.9703,,,,,,,,0,0.08999999999999986,2.39,0,0,0,,17.08283483875682,Norm,Flat,-457800.00000000454,,,,,,,,,,,,,,-0.0010768817204301058
0236,RAMSSOL,0.0,0.96,0.000,3,-29,4024400.0,3851570.0,19.591,25.945,0.0031,2.546,0.96,0.96,0.965,0.945,0.955,0.965,10000,34500,2.37%,0.00%,0.0208,0.99,-0.5328,Technology,371271400.32,163155022.08,386741042.0,169953148.0,-0.0103,-0.0103,-0.0204,0.0105,0.0667,0.4819,0.3286,,,,,,,1,0,0.020000000000000018,0.9566666666666667,1,0,0,,inf,Liquid,Flat,2012200.0,,0.4,,,,0.4,Imminent,,,,1.1501,1.1501,Strong_Base,0.01615294117647059
5218,VANTNRG,-0.0185,0.53,-0.010,3,11,335000.0,178363.0,,2.572,0.0,,0.54,0.54,0.54,0.53,0.53,0.535,86900,25000,0.04%,0.00%,0.018500000000000003,0.34,0.0969,Energy,1210087916.97,425938902.71,2283184749.0,803658307.0,-0.0364,-0.0702,-0.2206,-0.3375,-0.4111,-0.1167,-0.1167,,,,,,,,1,0.010000000000000009,0.5333333333333333,0,0,0,,14.260309161912362,Norm,Flat,-335000.0,,,,,,,,,,,,,,0.00035000000000000016
5309,ITMAX,0.009,4.5,+0.040,3,-73,753600.0,3394517.0,55.555,59.210,0.0044,10.538,4.48,4.46,4.53,4.47,4.47,4.55,1000,400,0.16%,0.00%,0.013500000000000002,0.66,-0.15259999999999999,Technology,4648303476.00,2084452339.50,1032956328.0,463211631.0,0.011200000000000002,-0.0022,-0.0364,0.0441,0.145,0.2398,0.2216,,,,,,,0,0,0.07000000000000028,4.5,0,0,0,,16.856048379515652,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.01615294117647059
1163,ALLIANZ,0.0033,18.1,+0.060,3,72,55300.0,1000436.0,7.43,8.109,0.0348,0.597,18.2,18.04,18.2,17.9,18.08,18.3,15900,3400,0.03%,0.00%,0.0166,0.82,-0.3771,Financial Services,3334978195.90,3080325277.70,184252939.0,170183717.0,0.005600000000000001,-0.0022,-0.0163,0.0414,-0.0332,-0.09140000000000001,-0.094,,,,,,,1,0,0.3000000000000007,18.066666666666666,1,0,0,,16.393239650393962,Norm,Flat,18433.33333333421,,0.7,,,,0.7,Imminent,,,,,,,0.002133333333333328
6483,KENANGA,0.0,0.88,0.000,3,-47,347900.0,305274.5,8.461,6.666,0.0909,0.597,0.88,0.88,0.88,0.87,0.86,0.88,39000,20000,0.12%,0.00%,0.011399999999999999,0.98,0.4118,Financial Services,641095487.12,256010044.40,728517599.0,290920505.0,0.0414,0.0414,0.0233,-0.0222,-0.0435,0.0227,0.0227,,,,,,,1,0,0.010000000000000009,0.8766666666666666,1,0,0,,inf,Liquid,Flat,347900.0,,0.4,,,,0.4,Imminent,,,,,,,0.002133333333333328
0365,A1AKK,0.0638,0.25,+0.015,3,33,1872200.0,435219.5,20.833,17.857,0.0,5.208,0.235,0.235,0.25,0.225,0.23,0.25,50000,619600,0.22%,0.00%,0.10640000000000001,0.68,-0.7323999999999999,Consumer Products & Services,210000000.00,210000000.00,840000000.0,840000000.0,0.0638,0.1628,0.25,0.087,0.0,0.0,0.0,,,,,,,,0,0.024999999999999994,0.24166666666666667,1,0,0,,13.533091134930949,Norm,Bull,1872200.0,,,,,,,,,,,,,,-0.0010768817204301058
7148,DPHARMA,0.016,1.27,+0.020,3,-7,1387600.0,1728638.0,15.875,19.538,0.0236,1.66,1.25,1.25,1.27,1.23,1.24,1.27,40000,1300,0.31%,0.00%,0.032,3.6,0.3925,Health Care,1221666912.77,571597199.45,961942451.0,450076535.0,0.016,-0.0078000000000000005,0.0079,-0.012199999999999999,0.011200000000000002,-0.0028000000000000004,0.045,,,,,,,,0,0.040000000000000036,1.2566666666666666,1,1,0,,15.887588559189641,Norm,Flat,1387600.0,,,,,,,,,,,,,,0.0007366666666666651
5272,RANHILL,0.0,1.78,0.000,3,-11,1382700.0,2449325.0,43.414,30.689,0.0,2.772,1.78,1.78,1.79,1.75,1.75,1.8,800,15000,0.32%,0.00%,0.0225,1.63,-0.29100000000000004,Utilities,2306789460.30,765807958.20,1295949135.0,430229190.0,-0.005600000000000001,-0.0166,-0.0681,0.3185,0.37979999999999997,0.40159999999999996,0.1711,,,,,,,1,0,0.040000000000000036,1.7733333333333334,1,0,0,,inf,Liquid,Flat,691350.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.95,0.95,Strong_Base,-0.009441666666666659
7164,KNM,0.0,0.005,0.000,3,45,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00035000000000000016
4243,WTK,0.0286,0.72,+0.020,3,-18,2526100.0,1816528.5,,Loss,0.0208,0.475,0.705,0.7,0.73,0.705,0.695,0.73,11000,24400,1.15%,0.00%,0.035699999999999996,0.28,-0.2581,Industrial Products & Services,336821077.44,158611574.88,467807052.0,220293854.0,-0.0137,0.13390000000000002,0.152,0.7561,0.8443999999999999,0.5697,0.5866,,,,,,,,0,0.030000000000000027,0.7183333333333334,1,0,0,,15.36046923661834,Norm,Up,505220.0,,,,,,,,,,,,,,0.006949999999999998
5318,DXN,0.0,0.525,0.000,2,-28,921500.0,482594.5,8.076,7.954,0.0705,2.034,0.525,0.525,0.53,0.52,0.52,0.525,886400,72600,0.07%,0.00%,0.0191,0.48,0.3258,Consumer Products & Services,2610437287.50,706557705.00,4972261500.0,1345824200.0,0.0,0.0294,0.0294,0.04769999999999999,0.0795,-0.018000000000000002,0.0787,,,,,,,0,1,0.010000000000000009,0.525,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0010768817204301058
7179,LAGENDA,0.0237999999999999,1.29,+0.030,2,26,809400.0,1022703.0,8.012,8.062,0.0504,0.843,1.25,1.26,1.29,1.24,1.24,1.29,54200,30000,0.27%,0.00%,0.0397,2.64,-0.5932,Property,1077380111.49,388719211.38,835178381.0,301332722.0,0.023799999999999998,0.0078000000000000005,0.07440000000000001,0.1012,0.1105,0.0158,0.0391,,,,,,,,0,0.050000000000000044,1.2733333333333334,1,1,0,,15.03720003104639,Norm,Up,809400.0,,,,,,,,,,,1.032,1.032,Strong_Base,0.017910714285714283
3417,E&O,-0.0062,0.8,-0.005,2,24,385200.0,309216.0,11.428,12.121,0.0,0.842,0.81,0.805,0.81,0.795,0.795,0.805,124900,70000,0.04%,0.00%,0.018600000000000002,0.14,0.0046,Property,1993673904.80,694380868.80,2492092381.0,867976086.0,0.0063,-0.0062,0.0127,-0.0643,-0.030299999999999997,-0.08130000000000001,-0.1623,,,,,,,0,0,0.015000000000000013,0.8016666666666667,0,0,0,,15.087716920406839,Norm,Flat,-128400.0,,1.0,,,,1.0,Imminent,,,,,,,0.017910714285714283
5125,PANTECH,-0.0075,0.66,-0.005,2,-16,928000.0,613295.0,9.041,6.666,0.0909,0.547,0.665,0.665,0.665,0.655,0.655,0.67,87000,66500,0.20%,0.00%,0.015,1.14,0.22760000000000002,Industrial Products & Services,550580741.70,303557489.40,834213245.0,459935590.0,-0.0222,-0.0365,0.0076,-0.0079,-0.048600000000000004,-0.2188,-0.2309,,,,,,,0,0,0.010000000000000009,0.66,0,0,0,,15.339340529976164,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006949999999999998
0286,EMCC,-0.027,0.36,-0.010,2,-40,3246700.0,1172236.5,13.846,17.142,0.0,1.592,0.365,0.37,0.365,0.36,0.355,0.36,499000,20000,0.90%,0.00%,0.013500000000000002,1.88,0.2529,Financial Services,403372007.64,129306471.48,1120477799.0,359184643.0,-0.0649,-0.0886,-0.07690000000000001,0.20879999999999999,0.15130000000000002,0.0512,-0.0064,,,,,,,,0,0.010000000000000009,0.36166666666666664,0,0,0,,15.557490552606323,Norm,Down,-3246700.0,,,,,,,,,,,,,,0.002133333333333328
7115,SKBSHUT,0.0058,0.865,+0.005,2,-43,338200.0,294161.5,5.372,5.372,0.0462,0.944,0.88,0.86,0.88,0.865,0.855,0.885,18100,9600,0.48%,0.00%,0.0174,0.4,0.3857,Industrial Products & Services,168246676.22,60813619.99,194504828.0,70304763.0,-0.0649,-0.1036,-0.1307,0.2194,0.13390000000000002,0.2671,0.008199999999999999,,,,,,,0,0,0.020000000000000018,0.8700000000000001,0,0,0,,14.627544969792293,Norm,Flat,-338200.0,,1.0,,,,1.0,Imminent,,,,,,,0.006949999999999998
7100,UCHITEC,0.0165,3.08,+0.050,2,-92,124100.0,378353.0,15.323,12.571,0.0795,8.235,3.03,3.03,3.08,3.02,3.04,3.13,3700,13000,0.04%,0.00%,0.019799999999999998,0.55,0.0857,Industrial Products & Services,1425345333.72,916384120.96,462774459.0,297527312.0,-0.006500000000000001,0.0033,-0.049400000000000006,-0.0305,-0.011899999999999999,-0.1378,-0.1702,,,,,,,0,0,0.06000000000000005,3.06,1,0,0,,14.46689806210176,Norm,Flat,124100.0,,1.0,,,,1.0,Imminent,,,,,,,0.006949999999999998
5703,MUHIBAH,0.0,0.51,0.000,2,-28,2407000.0,1212433.0,4.553,4.811,0.0,0.275,0.51,0.51,0.51,0.5,0.5,0.54,91200,1300,0.53%,0.00%,0.0196,2.44,0.4131,Construction,372936387.18,233853710.37,731247818.0,458536687.0,-0.0467,-0.0727,-0.08109999999999999,-0.08109999999999999,-0.1278,-0.4201,-0.3337,,,,,,,1,0,0.010000000000000009,0.5066666666666667,1,1,0,,inf,Liquid,Flat,2407000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0071153846153846085
9822,SAM,0.0040999999999999,4.85,+0.020,2,24,181700.0,883040.0,33.448,35.661,0.0068000000000000005,2.421,4.82,4.83,4.89,4.82,4.83,4.9,4700,2000,0.06%,0.00%,0.014499999999999999,0.42,-0.42450000000000004,Industrial Products & Services,3283385907.25,1460835408.45,676986785.0,301203177.0,-0.0281,0.08990000000000001,0.0706,0.1631,0.19140000000000001,0.1127,0.12029999999999999,,,,,,,0,0,0.0699999999999994,4.8533333333333335,0,0,0,,16.11372697926717,Norm,Flat,-25957.142857144834,,1.0,,,,1.0,Imminent,,,,,,,0.006949999999999998
7210,FM,0.0,0.6,0.000,2,-34,441900.0,267780.0,10.714,10.714,0.0917,0.784,0.6,0.6,0.61,0.6,0.59,0.61,3300,172500,0.10%,0.00%,0.0167,1.59,-0.7236,Transportation & Logistics,335066898.00,265115515.20,558444830.0,441859192.0,0.0084,0.0345,0.0526,0.1295,0.09939999999999999,0.09960000000000001,0.1186,,,,,,,0,0,0.010000000000000009,0.6033333333333334,0,0,0,,inf,Liquid,Flat,-441900.0,,0.7,,,,0.7,Imminent,,,,,,,0.007818181818181818
0345,SUNLOGY,0.0323,0.32,+0.010,2,39,891500.0,282128.5,14.545,14.545,0.0,1.987,0.315,0.31,0.32,0.315,0.315,0.325,20700,110000,0.37%,0.00%,0.0161,0.66,0.21719999999999998,Construction,224000000.00,76949312.00,700000000.0,240466600.0,-0.0588,-0.0588,-0.1467,-0.2889,0.3617,0.0667,0.0667,,,,,,,,0,0.010000000000000009,0.31833333333333336,1,0,0,,13.89056616731174,Norm,Up,891500.0,,,,,,,,,,,,,,0.0071153846153846085
5200,UOADEV,0.0109,1.86,+0.020,2,-3,161100.0,297988.0,14.418,16.909,0.0538,0.888,1.84,1.84,1.86,1.84,1.83,1.86,3500,21700,0.02%,0.00%,0.0109,0.22,-0.5307999999999999,Property,4938306138.00,1506830156.40,2655003300.0,810123740.0,0.016399999999999998,0.016399999999999998,0.022000000000000002,0.0508,0.09880000000000001,0.0407,0.12390000000000001,,,,,,,0,0,0.020000000000000018,1.8533333333333335,1,0,0,,14.697515213067787,Norm,Flat,161100.0,,1.0,,,,1.0,Imminent,,,,,,,0.017910714285714283
7174,CAB,0.0062,0.815,+0.005,2,-47,741500.0,602937.0,7.086,7.836,0.0123,0.763,0.81,0.81,0.825,0.805,0.8,0.82,34400,16600,0.42%,0.00%,0.024700000000000003,0.17,-0.6077,Consumer Products & Services,570151703.23,145789679.23,699572642.0,178883042.0,-0.0060999999999999995,0.0124,-0.0298,0.25379999999999997,0.2348,0.3201,0.5401,,,,,,,0,0,0.019999999999999907,0.815,0,0,0,,15.372118877309308,Norm,Flat,-4.116151863797787e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.0010768817204301058
0193,KAB,0.0,0.38,0.000,2,-54,8142700.0,3054205.5,34.545,38.000,0.0,2.878,0.375,0.38,0.38,0.37,0.37,0.38,18600,331000,0.81%,0.00%,0.0263,0.62,-0.4625,Energy,830291324.98,380101827.08,2184977171.0,1000267966.0,-0.013000000000000001,-0.0256,0.0,0.1343,0.1515,0.1515,0.1014,,,,,,,0,0,0.010000000000000009,0.37666666666666665,1,0,0,,inf,Liquid,Flat,8142700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00035000000000000016
7243,MAGMA,-0.0161,0.305,-0.005,2,-51,879100.0,268265.0,,Loss,0.0,3.019,0.31,0.31,0.31,0.3,0.3,0.305,1432100,30000,0.10%,0.00%,0.0323,0.27,-0.09939999999999999,Consumer Products & Services,512731304.73,268118577.11,1681086245.0,879077302.0,0.0,-0.0317,0.0167,-0.21789999999999998,-0.1286,0.4878,0.4524,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,14.427670969546309,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0010768817204301058
7007,ARK,0.0,0.235,0.000,2,48,0.0,0.0,10.217,6.714,0.0,0.836,0.0,0.235,0.0,0.0,0.235,0.31,40000,6700,0.00%,0.00%,0.0,0.0,-0.275,Property,21263750.11,3672979.50,90484043.0,15629700.0,-0.0784,-0.0962,-0.12960000000000002,-0.14550000000000002,-0.35619999999999996,-0.4268,-0.14550000000000002,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017910714285714283
9172,FPI,-0.0069,1.43,-0.010,2,13,221800.0,317166.0,14.742,5.478,0.1259,0.714,1.44,1.44,1.44,1.42,1.42,1.45,2000,13800,0.17%,0.00%,0.0139,0.69,0.3506,Consumer Products & Services,368024322.38,190703029.66,257359666.0,133358762.0,0.014199999999999999,0.0,-0.0949,0.0288,-0.35869999999999996,-0.4648,-0.4495,,,,,,,0,0,0.020000000000000018,1.43,0,0,0,,14.836102831837858,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0010768817204301058
0290,PANDA,-0.06,0.235,-0.015,2,-1,1009400.0,241129.0,21.363,19.583,0.0128,3.615,0.245,0.25,0.245,0.23,0.21,0.235,105000,36500,0.64%,0.00%,0.06,5.11,-0.5713,Technology,162302673.39,37371103.89,690649674.0,159025974.0,-0.0784,-0.12960000000000002,-0.1607,-0.11320000000000001,-0.23550000000000001,-0.2368,-0.34159999999999996,,,,,,,,0,0.01999999999999999,0.23666666666666666,0,1,0,,12.910626925803427,Low,Bear,-336466.6666666692,,,,,,,,,,,,,,0.01615294117647059
5247,KAREX,-0.0115,0.86,-0.010,2,41,411000.0,355698.5,,-,0.0116,1.945,0.87,0.87,0.89,0.86,0.855,0.875,4200,2900,0.04%,0.00%,0.0345,0.59,0.4117,Consumer Products & Services,905976254.46,905933254.46,1053460761.0,1053410761.0,-0.0115,-0.0652,0.0118,0.245,0.0883,0.030299999999999997,-0.0588,,,,,,,-1,0,0.030000000000000027,0.87,0,0,0,,14.672619439174998,Norm,Flat,-411000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0010768817204301058
1562,SPTOTO,0.0,1.37,0.000,2,-8,952200.0,1299528.0,8.011,8.011,0.0584,1.56,1.37,1.37,1.38,1.36,1.36,1.37,12500,80000,0.16%,0.00%,0.0146,0.78,0.09699999999999999,Consumer Products & Services,1821675848.00,822316293.27,1329690400.0,600230871.0,-0.0144,-0.0144,-0.0144,0.0292,-0.006999999999999999,-0.059000000000000004,-0.0404,,,,,,,0,1,0.019999999999999796,1.37,0,0,0,,inf,Liquid,Flat,1.0571543640480848e-08,,,,,,,,,,,,,,-0.0010768817204301058
