Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601020,Tibet Huayu Mining,0.0196,19.8,+0.38,7,10,276692.0,547204753.0,62.264,64.077,0.002,4.811,19.44,19.42,19.95,19.39,19.8,19.81,439,837,3.37%,0.00%,0.0288,0.67,-0.4307,Industrial Metals,16235301020.40,16235301020.40,819964698.0,819964698.0,-0.0756,0.005600000000000001,0.0449,0.0421,0.43170000000000003,0.4232,0.5739,,,,,,,0,0,0.5599999999999987,19.713333333333335,1,0,0,,22.481430541204904,Norm,128464.14285714392,,,,,,,,,,,,,,0.010979999999999993
601985,China National Nuclear Power,-0.0033,9.16,-0.03,7,2,562592.0,516048964.0,21.252,21.451,0.0175,1.722,9.17,9.19,9.2,9.15,9.16,9.17,13534,1637,0.30%,-0.11%,0.0054,0.59,0.34049999999999997,Electrical Utilities,188402898997.84,172970889381.72,20568002074.0,18883284867.0,-0.0172,-0.0076,-0.0097,-0.006500000000000001,-0.048799999999999996,-0.1937,-0.1081,,,,,,,0,1,0.049999999999998934,9.17,0,0,0,,22.873471551364524,Norm,-337555.2,,0.55,,,,0.55,Imminent,,,,,,,0.004572916666666663
002468,"STO Express Co.,Ltd.",0.0623,16.2,+0.95,7,23,1019803.0,1676962193.33,22.849,23.858,0.0040999999999999995,2.547,16.37,15.25,16.78,15.9,16.2,16.21,7797,84,6.84%,-0.37%,0.057699999999999994,1.23,0.6042000000000001,Logistics,24798995089.20,24171139643.40,1530802166.0,1492045657.0,0.07,0.23190000000000002,0.4754,0.5349,0.4953,0.9162,0.6097,,,,,,,,1,1.5300000000000011,16.293333333333333,0,0,0,,22.86410779626051,Norm,-324482.77272727585,,,,,,,,,,,,,,0.019821428571428566
688775,Arashi Vision Inc.,-0.0599,164.79,-10.50,7,16,40929.0,684526815.0,66.743,66.420,0.0,12.943,175.3,175.29,175.35,163.77,164.79,164.8,57,59,13.42%,0.00%,0.0661,1.19,0.1143,Consumer Electronics,66080790000.00,5026353555.51,401000000.0,30501569.0,-0.0045000000000000005,-0.0191,-0.0215,2.4861,2.4861,2.4861,2.4861,,,,,,,,1,11.579999999999984,167.97,0,0,1,,23.11027962658156,Liquid,-33718.70984455971,,,,,,,,,,,,,,-0.00336363636363637
000002,"China Vanke Co.,Ltd.",-0.0078,6.39,-0.05,6,-30,923604.0,592783868.1,,Loss,0.0,0.387,6.44,6.44,6.46,6.39,6.39,6.4,30210,570,0.95%,-0.16%,0.0109,0.63,0.22,Real Estate Development,76237233519.69,62090433728.10,11930709471.0,9716812790.0,-0.0575,-0.0274,-0.0078000000000000005,-0.0712,-0.1388,-0.08449999999999999,-0.1198,,,,,,,0,1,0.07000000000000028,6.413333333333333,0,0,0,,22.461209473842374,Norm,-923604.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0005774193548387126
300502,"Eoptolink Technology Inc.,",-0.0322,183.12,-6.09,6,0,505863.0,9366500249.27,44.533,64.117,0.0018,18.891,185.14,189.21,191.6,180.44,183.12,183.13,500,34,5.72%,-0.04%,0.059000000000000004,0.83,0.5033,Telecommunication Equipment,181969071023.04,162088950004.80,993714892.0,885151540.0,0.0587,0.0044,0.4267,1.3847999999999998,1.2699,1.4494999999999998,1.2268000000000001,,,,,,,,1,11.159999999999997,185.0533333333333,0,0,1,,25.698217270776375,Liquid,-262903.70967741864,,,,,,,,,,,,,,-0.003966666666666666
603288,Foshan Haitian Flavouring and Food,-0.0068,38.09,-0.26,6,112,170100.0,649518274.0,33.618,35.138,0.0226,7.477,38.35,38.35,38.44,38.0,38.09,38.1,830,286,0.31%,-0.03%,0.0115,0.86,0.5769,Seasoning & Fermentation Products,222896012116.96,211803274720.96,5851824944.0,5560600544.0,-0.0313,-0.0183,-0.019799999999999998,-0.0877,-0.0707,0.0933,-0.1543,,,,,,,0,1,0.4399999999999977,38.17666666666667,0,0,0,,23.374785741624624,Liquid,-100513.63636363337,,0.55,,,,0.55,Imminent,,,,,,,-0.0021166666666666664
600309,Wanhua Chemical Group,-0.0223,60.92,-1.39,6,-6,393958.0,2409031446.0,15.947,14.633,0.020499999999999997,1.996,61.4,62.31,61.88,60.66,60.91,60.92,668,87,1.26%,-0.03%,0.0196,0.81,0.3161,Chemicals,190708331455.92,190708331455.92,3130471626.0,3130471626.0,-0.0327,0.020099999999999996,0.1263,0.1133,-0.1052,-0.2421,-0.1374,,,,,,,0,1,1.6500000000000057,61.15333333333333,0,0,0,,24.199916488593317,Liquid,-226041.4754098336,,0.55,,,,0.55,Imminent,,,,,,,0.0023333333333333257
000831,China Rare Earth Resources And Technology,-0.0312,41.04,-1.32,6,-6,446348.0,1843742579.91,586.285,Loss,0.0,9.232,42.02,42.36,42.15,40.8,41.04,41.05,1025,227,4.21%,0.00%,0.0319,0.49,0.3922,Minor Metals,43552501919.28,43552501919.28,1061220807.0,1061220807.0,-0.0998,0.023399999999999997,0.17190000000000003,0.2493,0.3671,0.7015,0.4631,,,,,,,,1,1.5600000000000023,41.32999999999999,0,0,0,,23.650989943373173,Liquid,-287646.48888888775,,,,,,,,,,,,,,-0.01650555555555555
300579,BeiJing Certificate Authority,-0.0167,35.99,-0.61,6,25,347047.0,1235780658.49,620.517,765.744,0.0008,11.118,36.6,36.6,36.84,34.68,35.98,35.99,39,688,13.23%,0.00%,0.059000000000000004,3.11,-0.8452,Software Development,9717300000.00,9439406526.08,270000000.0,262278592.0,0.1429,0.1219,0.09759999999999999,0.2988,0.22210000000000002,0.6905,0.1465,,,,,,,1,0,2.1600000000000037,35.83666666666667,1,1,1,,23.518095196754867,Liquid,73908.15740740742,,,,,0.9,0.9,Momentum,,,,,,,0.014186206896551718
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.0454,6.52,-0.31,6,39,6267703.0,4168054610.0,9.63,9.354,0.0195,0.809,6.76,6.83,6.83,6.5,6.51,6.52,20854,24809,4.80%,0.00%,0.0483,0.49,0.41369999999999996,Infrastructure,112314558857.68,85226348542.00,17226159334.0,13071525850.0,-0.09699999999999999,0.28350000000000003,0.3603,0.3893,0.30579999999999996,0.2555,0.22260000000000002,,,,,,,,1,0.33000000000000007,6.616666666666667,0,0,0,,23.396506799356498,Liquid,-5507981.424242441,,,,,,,,,,,,,,0.004500000000000013
601088,China Shenhua Energy,-0.0157,37.56,-0.60,6,63,244398.0,923649291.0,13.314,12.719,0.0602,1.922,38.17,38.16,38.42,37.54,37.56,37.57,384,23,0.15%,-0.08%,0.0231,0.88,0.6217,Coal Mining,746261609509.80,619403385589.80,19868519955.0,16491037955.0,-0.0226,0.0043,-0.0317,0.035,0.0254,-0.0484,-0.0888,,,,,,,0,1,0.8800000000000026,37.84,0,0,0,,23.309196901648196,Liquid,-233288.9999999983,,0.55,,,,0.55,Imminent,,,,,,,0.0014529411764705941
002104,"Hengbao Co.,Ltd.",-0.0326,19.26,-0.65,6,-21,1821230.0,3477053093.91,147.022,143.731,0.0042,6.435,19.42,19.91,20.33,18.48,19.26,19.27,566,3136,30.37%,-0.05%,0.0929,1.1,-0.2526,Telecommunication Equipment,13642246166.04,11549836877.04,708320154.0,599680004.0,-0.044199999999999996,-0.1234,-0.0287,1.3178,1.8119,2.9471,1.8834,,,,,,,,0,1.8499999999999979,19.35666666666667,0,0,1,,23.853236830821864,Liquid,-285490.1081081041,,,,,,,,,,,,,,-0.003966666666666666
600392,Shenghe Resources Holding,-0.0579,20.5,-1.26,6,10,2282533.0,4766333643.0,60.83,173.728,0.0059,3.785,21.69,21.76,21.69,20.45,20.5,20.51,1062,663,13.02%,-0.05%,0.057,0.77,0.2003,Minor Metals,35932944685.00,35932944685.00,1752826570.0,1752826570.0,-0.0828,0.20379999999999998,0.6283,0.7082999999999999,0.8238,1.5819,1.0138,,,,,,,,1,1.3100000000000023,20.88,0,0,0,,23.90541108627605,Liquid,-2098457.7580645136,,,,,,,,,,,,,,-0.01650555555555555
688660,Shanghai Electric Wind Power Group,0.0498,14.76,+0.70,6,-5,766948.0,1130518029.0,,Loss,0.0,3.991,14.37,14.06,15.33,14.35,14.75,14.76,27,91,5.75%,-0.61%,0.0697,0.75,-0.8389,Wind Power Equipment,19680000984.00,19680000984.00,1333333400.0,1333333400.0,0.146,0.4585,0.7487999999999999,0.8898999999999999,0.7783,4.0375,0.64,,,,,,,,0,1.2699999999999996,14.813333333333333,0,0,0,,22.578234286328417,Norm,-125216.00000000006,,,,,,,,,,,,,,0.013166666666666655
002600,Lingyi Itech,0.0189,9.18,+0.17,6,143,1774542.0,1632054730.82,34.511,36.720,0.0022,3.18,8.98,9.01,9.38,8.9,9.17,9.18,3479,7526,2.57%,0.00%,0.0533,1.9,-0.07690000000000001,Consumer Electronics,64335110631.48,63339136794.72,7008181986.0,6899688104.0,0.0011,0.0011,-0.0022,0.106,-0.0947,0.358,0.15039999999999998,,,,,,,,0,0.4800000000000004,9.153333333333334,1,0,0,,23.11211464265376,Liquid,295756.9999999934,,,,,,,,,,,,,,-0.00336363636363637
601390,China Railway,-0.0034999999999999,5.67,-0.02,6,149,699897.0,396773755.0,5.308,5.031,0.031400000000000004,0.458,5.69,5.69,5.71,5.64,5.66,5.67,6257,1971,0.34%,0.00%,0.0123,0.55,0.0458,Infrastructure,140281520570.73,116092444525.47,24741008919.0,20474857941.0,-0.0274,0.0070999999999999995,0.0305,0.0438,-0.0143,-0.047400000000000005,-0.0873,,,,,,,0,1,0.07000000000000028,5.673333333333333,0,0,0,,22.403984577091116,Norm,-99985.28571428318,,0.55,,,,0.55,Imminent,,,,,,,0.004500000000000013
300433,Lens Technology,-0.0189,22.38,-0.43,6,-18,438462.0,989747484.58,31.344,32.387,0.0179,2.367,22.68,22.81,23.01,22.24,22.37,22.38,1182,834,0.88%,0.09%,0.0338,0.88,0.4107,Consumer Electronics,117383748370.98,111132284089.20,5245028971.0,4965696340.0,-0.0525,-0.0533,-0.057300000000000004,0.058600000000000006,-0.1736,0.22949999999999998,0.0408,,,,,,,,1,0.7700000000000031,22.543333333333333,0,0,0,,23.065371627146604,Liquid,-279021.2727272727,,,,,,,,,,,,,,-0.00336363636363637
601888,China Tourism Group Duty Free Corporation,-0.0056999999999999,64.59,-0.37,6,0,122117.0,791343898.0,34.283,31.308,0.0163,2.438,64.75,64.96,65.4,64.41,64.59,64.6,93,212,0.63%,0.00%,0.0152,0.31,-0.1671,Tourism Retail,133627605651.96,126110395386.96,2068859044.0,1952475544.0,-0.0508,0.028999999999999998,0.0583,0.0381,0.066,-0.045,-0.0208,,,,,,,0,0,0.9900000000000091,64.8,0,0,0,,23.851340092495224,Liquid,-77710.81818181691,,0.35,,,,0.35,Imminent,,,,,,,-0.0056999999999999
601318,Ping An Insurance,-0.0083,58.2,-0.49,6,-32,488786.0,2860162236.0,9.065,8.370,0.0438,1.164,58.68,58.69,59.06,58.08,58.2,58.22,383,5,0.45%,-0.33%,0.0167,0.6,0.6314,Insurance,1059835654127.40,626386677849.00,18210234607.0,10762657695.0,0.0021,0.019799999999999998,0.0288,0.1558,0.18109999999999998,0.4927,0.1402,,,,,,,0,1,0.980000000000004,58.446666666666665,0,0,0,,24.455042354799943,Liquid,-369083.3061224449,,0.55,,,,0.55,Imminent,,,,,,,-0.01862
688235,BeOne Medicines Ltd.,-0.0015,237.88,-0.36,5,1,26468.0,628137343.0,,Loss,0.0,13.215,237.8,238.24,239.85,234.66,237.88,238.0,7,9,2.30%,-0.16%,0.0218,1.08,-0.3104,Chemical Pharmaceuticals,366301554728.56,27369345248.80,1539858562.0,115055260.0,0.0128,-0.047599999999999996,0.0359,-0.0022,0.21989999999999998,0.8440000000000001,0.47729999999999995,,,,,,,1,0,5.189999999999998,237.46333333333334,1,0,0,,23.71399808970235,Liquid,6374.759152215803,,,,,,,,,,,,,,0.004629999999999999
002370,Zhejiang Yatai Pharmaceutical,0.0996,7.4,+0.67,5,31,3093544.0,2201374137.31,189.743,160.869,0.0,5.813,6.44,6.73,7.4,6.32,7.4,0.0,42504,0,41.49%,0.00%,0.1605,1.22,1.0,Chemical Pharmaceuticals,5517939722.00,5517939722.00,745667530.0,745667530.0,0.3144,0.498,0.85,1.2769,1.1326,2.1356,1.4262000000000001,,,,,,,,1,1.08,7.04,1,0,0,,,,3093544.0,,,,,,,,,,,,,,0.004629999999999999
600588,Yonyou Network Technology,-0.0044,15.77,-0.07,5,-6,1996494.0,3142864525.0,,Loss,0.0,7.187,16.28,15.84,16.32,15.21,15.77,15.78,313,174,5.84%,0.06%,0.0701,2.03,0.6061,Software Development,53886049139.93,53886049139.93,3416997409.0,3416997409.0,0.0765,0.1005,0.22920000000000001,0.0876,0.15109999999999998,0.6291,0.4697,,,,,,,,1,1.1099999999999994,15.766666666666666,1,1,1,,24.547140152378663,Liquid,17986.43243242886,,,,,,,,,,,,,,0.014186206896551718
000001,Ping An Bank,0.0040999999999999,12.28,+0.05,5,-11,1012187.0,1240239179.62,5.457,5.353,0.0495,0.555,12.24,12.23,12.33,12.15,12.27,12.28,4968,645,0.52%,0.00%,0.0147,0.75,-0.43229999999999996,Joint Stock Banks,238304675471.44,238300422318.00,19405918198.0,19405571850.0,-0.005699999999999999,-0.0331,-0.0254,0.1457,0.11449999999999999,0.2762,0.08310000000000001,,,,,,,0,0,0.17999999999999972,12.253333333333332,1,0,0,,23.66431190893311,Liquid,449860.88888887997,,,,,,,,,,,1.002,1.002,Strong_Base,0.00034444444444443336
002757,Nanxing Machinery,-0.0256999999999999,21.22,-0.56,5,262,948817.0,2058704429.33,,Loss,0.0236,3.154,22.32,21.78,22.8,20.57,21.22,21.3,2132,6,33.64%,-2.48%,0.1024,2.57,0.938,Special Equipment,6269574473.86,5985184203.62,295455913.0,282053921.0,0.0944,0.0599,0.18350000000000002,0.13419999999999999,0.1822,0.9397,0.38420000000000004,,,,,,,,1,2.2300000000000004,21.53,0,1,1,,22.64071323881231,Norm,-395694.9820627816,,,,,0.8,0.8,Momentum,,,,,,,-2.9090909090905037e-05
688032,Hoymiles Power Electronics Inc.,0.0138,103.7,+1.41,5,11,9629.0,100197775.0,48.277,37.382,0.030899999999999997,2.167,102.29,102.29,105.35,102.29,103.7,103.76,15,12,0.78%,0.02%,0.029900000000000003,1.17,0.2902,Photovoltaic Equipment,12866426616.50,12866426616.50,124073545.0,124073545.0,-0.006999999999999999,0.031,0.038599999999999995,0.0308,-0.006,-0.20980000000000001,-0.0527,,,,,,,0,1,3.059999999999988,103.77999999999999,0,0,0,,21.099957727277484,Low,-755.2156862744966,,0.55,,,,0.55,Imminent,,,,,,,0.02899487179487179
300866,Anker Innovations Technology,-0.0042,123.55,-0.52,5,-30,51647.0,638675375.25,28.745,31.262,0.017,7.613,123.92,124.07,127.99,120.67,123.4,123.55,3,9,1.72%,-0.04%,0.059000000000000004,1.63,-0.4874,Consumer Electronics,66096221048.20,37189943891.10,534975484.0,301011282.0,-0.0138,0.024399999999999998,0.0729,0.4096,0.138,1.3128,0.2851,,,,,,,,0,7.319999999999993,124.07,0,0,1,,22.903447682904307,Liquid,-11006.73770491806,,,,,,,,,,,,,,-0.00336363636363637
688189,"Hunan Nucien Pharmaceutical Co., Ltd.",0.0250999999999999,17.57,+0.43,5,-46,643325.0,1133558709.0,,Loss,0.0,5.192,18.09,17.14,18.78,16.2,17.56,17.57,1988,76,23.45%,0.11%,0.1505,2.12,0.7243,Chemical Pharmaceuticals,4821208000.00,4821208000.00,274400000.0,274400000.0,0.7801,0.6194,1.1691,1.7198,1.6824000000000001,2.0189,1.6865,,,,,,,,1,2.580000000000002,17.51666666666667,1,1,1,,22.953954909418357,Liquid,39896.12403100776,,,,,0.9,0.9,Momentum,,,,,,,0.004629999999999999
002653,Haisco Pharmaceutical Group,-0.0344,53.87,-1.92,5,-21,52984.0,289407695.88,172.108,152.606,0.0077,15.217,55.6,55.79,57.3,53.28,53.87,53.89,17,1,0.99%,-0.24%,0.0721,0.92,0.1266,Chemical Pharmaceuticals,60329981043.90,28845196962.21,1119917970.0,535459383.0,0.1176,0.098,0.20329999999999998,0.2998,0.7625,0.8534,0.6334000000000001,,,,,,,,1,4.019999999999996,54.81666666666666,0,0,1,,21.816592263831186,Low,-37431.48258706476,,,,,,,,,,,,,,0.004629999999999999
002271,Beijing Oriental Yuhong Waterproof Technology,-0.0091,11.92,-0.11,5,32,421664.0,506492377.98,,264.888,0.12789999999999999,1.25,12.14,12.03,12.24,11.88,11.91,11.92,929,4658,2.20%,-0.08%,0.029900000000000003,0.94,0.0809,Decorative Building Materials,28473302402.72,22826580946.16,2388699866.0,1914981623.0,-0.0395,0.0643,0.09359999999999999,0.0438,0.0461,0.047,-0.011200000000000002,,,,,,,0,1,0.35999999999999943,12.013333333333334,0,0,0,,22.523930532075234,Norm,-327960.88888889074,,0.55,,,,0.55,Imminent,,,,,,,0.0006166666666666585
002085,Zhejiang Wanfeng Auto Wheel,-0.0152,16.25,-0.25,5,12,375055.0,613582556.48,49.242,52.759,0.0062,4.871,16.5,16.5,16.59,16.17,16.24,16.25,1827,702,1.77%,0.00%,0.0255,0.87,0.0975,Auto Parts,34503584700.00,34503584700.00,2123297520.0,2123297520.0,-0.031,-0.023399999999999997,0.0304,-0.0666,-0.1333,0.3771,-0.1379,,,,,,,0,1,0.41999999999999815,16.33666666666667,0,0,0,,22.605875969590333,Norm,-232176.90476190718,,0.55,,,,0.55,Imminent,,,,,,,-0.0006648648648648621
600216,Zhejiang Medicine,0.0013,15.94,+0.02,5,93,476792.0,768807497.0,10.5,13.206,0.0232,1.43,15.92,15.92,16.42,15.83,15.93,15.94,1297,153,4.96%,0.00%,0.0371,0.98,0.6622,Chemical Pharmaceuticals,15328505735.00,15328437591.50,961637750.0,961633475.0,0.0501,0.056799999999999996,0.0674,0.222,0.0526,0.2977,0.0288,,,,,,,-1,1,0.5900000000000016,16.063333333333333,0,0,0,,23.874764062916654,Liquid,-299005.15254237433,,,,,,,,,,,,,,0.004629999999999999
000785,Easyhome New Retail Group Corporation,0.0134,3.02,+0.04,5,-5,2055983.0,631614170.59,29.9,24.354,0.0,0.92,3.06,2.98,3.16,3.01,3.01,3.02,24389,4035,3.49%,-0.33%,0.050300000000000004,0.9,0.43799999999999994,General Retail,18805687418.28,17811791320.92,6227048814.0,5897944146.0,-0.0443,0.0,0.0067,-0.13470000000000001,-0.1246,0.2961,-0.15410000000000001,,,,,,,-1,1,0.18000000000000016,3.063333333333333,0,0,0,,21.951626498475076,Low,-1781851.9333333278,,,,,,,,,,,,,,-0.00313999999999999
002261,Talkweb Information System,-0.021,31.77,-0.68,5,40,872639.0,2785880739.34,,Loss,0.0,15.735,32.83,32.45,32.83,31.5,31.76,31.77,389,646,7.62%,0.00%,0.040999999999999995,0.64,-0.3214,Software Development,40016787150.78,36388926944.64,1259577814.0,1145386432.0,-0.0194,0.0054,0.0565,-0.0567,0.4139,1.8391,0.7351000000000001,,,,,,,,0,1.3299999999999983,32.03333333333333,0,0,0,,24.070511323765952,Liquid,-518334.44360902265,,,,,,,,,,,,,,0.014186206896551718
600036,China Merchants Bank,-0.0013,44.42,-0.06,5,-5,594621.0,2651723323.0,7.589,7.549,0.045,1.103,44.5,44.48,44.97,44.35,44.42,44.48,549,3,0.29%,-0.29%,0.0139,0.83,0.7399,Joint Stock Banks,1120265541596.42,916337711536.18,25219845601.0,20628944429.0,-0.0091,-0.013999999999999999,-0.0144,0.08869999999999999,0.1628,0.4174,0.1909,,,,,,,0,1,0.6199999999999974,44.580000000000005,0,0,0,,24.58649724888835,Liquid,-460351.74193548283,,0.75,,,,0.75,Imminent,,,,,,,0.00034444444444443336
000858,Wuliangye Yibin,-0.0012,121.0,-0.15,5,40,123226.0,1491109254.91,14.377,14.745,0.0475,3.457,121.14,121.15,121.62,120.39,120.99,121.0,38,154,0.32%,-0.01%,0.0102,0.57,-0.24670000000000003,Liquor,469674568605.00,469656594418.00,3881608005.0,3881459458.0,-0.0206,-0.0225,0.0322,-0.0593,-0.0278,-0.035699999999999996,-0.099,,,,,,,0,0,1.230000000000004,121.00333333333333,0,0,0,,25.337000567673524,Liquid,-1001.837398374493,,0.55,,,,0.55,Imminent,,,,,,,0.006887499999999987
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0059,45.89,+0.27,5,14,234001.0,1072991265.3,7.693,7.986,0.0737,1.868,45.72,45.62,46.05,45.63,45.89,45.9,12,57,0.42%,-0.09%,0.0092,0.53,-0.6108,White Goods,257048509454.49,253081046964.46,5601405741.0,5514949814.0,-0.0194,-0.0416,-0.0182,0.008100000000000001,0.0642,0.2916,0.0323,,,,,,,0,0,0.4299999999999997,45.85666666666666,1,0,0,,23.950701947676784,Liquid,55714.52380952532,,,,,,,,,,,,,,0.00368
603280,Fujian South Highway Machinery,0.0475999999999999,57.47,+2.61,5,56,125421.0,699892830.0,67.137,68.579,0.0045000000000000005,4.822,52.2,54.86,59.96,52.12,57.46,57.47,42,413,44.89%,0.00%,0.1429,1.0,-0.7101000000000001,Construction Machinery,6230131152.49,1605807602.49,108406667.0,27941667.0,0.5338,1.2011,1.2267000000000001,1.2906,1.4804,2.1856999999999998,1.7871000000000001,,,,,,,,0,7.840000000000003,56.51666666666667,1,0,1,,22.772044006463666,Norm,45753.06887755099,,,,,,,,,,,,,,-0.005505882352941171
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",0.0321,53.39,+1.66,5,222,80354.0,428396169.0,,Loss,0.0,6.29,54.0,51.73,54.5,51.88,53.39,53.4,213,14,8.55%,0.13%,0.0507,1.39,0.0672,Software Development,6467104859.24,5016852428.16,121129516.0,93966144.0,-0.005600000000000001,0.0782,0.20489999999999997,0.0246,0.0487,0.6101,0.1574,,,,,,,,1,2.770000000000003,53.25666666666666,1,0,1,,22.48478546808821,Norm,12267.786259541954,,,,,,,,,,,,,,0.014186206896551718
001331,Senton Energy,0.0998,13.99,+1.27,5,-8,49145.0,68754302.68,,Loss,0.0,2.627,13.99,12.72,13.99,13.99,13.99,0.0,275500,0,6.97%,0.00%,0.0,0.65,1.0,Gas,3948537600.00,987134400.00,282240000.0,70560000.0,0.3337,0.36090000000000005,0.4261,0.4224,0.8035,0.8689,0.7789,,,,,,,,1,1.2699999999999996,13.99,0,0,,,,,,,,,,,,,,,,,,,0.02019999999999999
600941,China Mobile Limited,-0.0044,108.08,-0.48,5,-20,113364.0,1228040984.0,16.756,16.879,0.0432,1.682,108.68,108.56,109.18,107.66,108.08,108.09,8,111,1.26%,-0.01%,0.013999999999999999,0.96,-0.6661,Telecommunication Services,2335776805928.72,97571151065.36,21611554459.0,902767867.0,-0.0199,-0.0323,-0.0341,-0.0273,0.021099999999999997,0.024300000000000002,-0.0672,,,,,,,0,0,1.5200000000000102,108.30666666666667,0,0,0,,24.566599655219413,Liquid,-50715.473684210694,,0.55,,,,0.55,Imminent,,,,,,,-0.008726315789473684
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0024,50.73,-0.12,5,35,196666.0,1002556871.0,49.931,56.872,0.0101,3.267,50.34,50.85,52.62,49.01,50.73,50.75,11,20,4.84%,0.12%,0.071,1.06,0.6324000000000001,Telecommunication Equipment,38448526128.84,20613542669.22,757905108.0,406338314.0,0.2585,0.1945,0.3298,0.38909999999999995,0.2791,1.2411,0.6972,,,,,,,,1,3.6099999999999994,50.78666666666666,0,0,1,,24.03356261338844,Liquid,-9261.279778393446,,,,,0.8,0.8,Momentum,,,,,,,-0.003966666666666666
603083,Cig Shanghai,-0.0628,50.87,-3.41,5,-20,549250.0,2883329902.0,79.236,81.784,0.0049,5.961,52.65,54.28,54.42,50.5,50.87,50.89,148,33,20.49%,-0.16%,0.0722,1.55,0.9065000000000001,Telecommunication Equipment,13634169311.67,13634169311.67,268019841.0,268019841.0,0.0667,-0.0045000000000000005,0.1572,0.344,0.21350000000000002,0.6844,0.25980000000000003,,,,,,,,1,3.9200000000000017,51.93,0,0,1,,23.52710587378112,Liquid,-445565.0510204089,,,,,0.8,0.8,Momentum,,,,,,,-0.003966666666666666
002352,S.F. Holding,0.0037,46.17,+0.17,5,-11,218799.0,1017536743.51,22.272,22.981,0.0182,2.54,46.13,46.0,46.98,45.8,46.17,46.18,36,2,0.46%,-0.06%,0.025699999999999997,1.09,-0.5022,Logistics,233744490424.89,221398090619.94,5062692017.0,4795280282.0,-0.0371,-0.0323,-0.0274,0.07139999999999999,0.1525,0.3393,0.1582,,,,,,,0,0,1.1799999999999997,46.31666666666666,0,0,0,,24.111768986183232,Liquid,-81586.06779660845,,0.35,,,,0.35,Imminent,,,,,,,0.019821428571428566
002272,Sichuan Crun,0.0091,12.23,+0.11,5,38,1779353.0,2277001335.82,,Loss,0.0,3.99,12.76,12.12,13.33,12.17,12.23,12.24,5389,2953,46.01%,-0.08%,0.09570000000000001,2.63,-0.0587,General Equipment,5930049379.00,4729381946.04,484877300.0,386703348.0,0.0409,0.1118,0.1549,0.08810000000000001,0.36340000000000006,1.7238,0.2416,,,,,,,,0,1.2100000000000009,12.576666666666668,0,1,1,,23.84426296250303,Liquid,-1595281.9999999984,,,,,,,,,,,,,,0.004344067796610171
002250,Lianhe Chemical Technology,0.0676,11.05,+0.70,5,227,1719047.0,1887785256.22,66.969,97.787,0.0018,1.571,10.36,10.35,11.23,10.36,11.05,11.06,8284,1817,18.96%,0.00%,0.08410000000000001,1.82,0.22440000000000002,Agrochemicals,10070230942.85,10017202423.80,911333117.0,906534156.0,0.0676,0.0584,0.0231,0.6973,0.6591,1.2924,1.0127,,,,,,,,1,0.8800000000000008,10.88,1,0,0,,22.76510976757248,Norm,1007717.2068965537,,,,,0.9,0.9,Momentum,,,,,,,0.004334782608695647
601328,Bank Of Communications,-0.0052,7.61,-0.04,5,52,1379325.0,1051324995.0,7.158,7.186,0.049800000000000004,0.613,7.64,7.65,7.69,7.58,7.61,7.62,1533,335,0.35%,-0.26%,0.0144,0.83,0.2263,Large State-Owned Banks,672448397937.03,298699075154.15,88363784223.0,39250864015.0,-0.0168,-0.0547,-0.0742,0.020099999999999996,0.0992,0.0747,0.0296,,,,,,,0,1,0.11000000000000032,7.626666666666666,0,0,0,,23.206460080163893,Liquid,-626965.909090905,,0.75,,,,0.75,Imminent,,,,,,,-0.0008833333333333332
600438,"Tongwei Co.,Ltd",0.0073,20.58,+0.15,5,92,1051816.0,2182502838.0,,Loss,0.0,2.088,20.12,20.43,21.35,20.0,20.58,20.59,1299,529,2.34%,-0.15%,0.0661,0.96,-0.1885,Photovoltaic Equipment,92650873773.36,92650873773.36,4501986092.0,4501986092.0,-0.026000000000000002,0.0108,0.1209,0.21780000000000002,-0.095,0.11539999999999999,-0.0692,,,,,,,,0,1.3500000000000014,20.643333333333334,0,0,1,,24.125532112221734,Liquid,-148033.36296296655,,,,,,,,,,,,,,0.02899487179487179
