Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0379,PMW,0.0,0.34,0.000,14,-1,0.0,0.0,1.478,0.327,0.0,,0.0,0.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
0378,FAMIERA,-0.0208,0.235,-0.005,13,-3,2522600.0,593582.0,21.363,14.687,0.0,,0.24,0.24,0.245,0.23,0.235,0.24,100000,207000,2.17%,0.00%,0.0625,0.18,-0.0233,Consumer Products & Services,105750000.00,27338255.00,450000000.0,116333000.0,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,,,,,,,,0,0.014999999999999986,0.23666666666666666,0,0,0,,14.900300540839767,Norm,Down,-840866.6666666729,,,,,,,,,,,,,,-0.00667758620689655
5183,PCHEM,-0.0058,3.41,-0.020,13,-7,2511500.0,8643055.0,,23.197,0.0381,0.721,3.44,3.43,3.5,3.41,3.4,3.47,20400,2000,0.09%,0.00%,0.0262,0.61,-0.2843,Industrial Products & Services,27280000000.00,9553492367.65,8000000000.0,2801610665.0,-0.0658,-0.1323,-0.1496,-0.0596,0.0339,-0.2952,-0.3306,,,,,,,0,0,0.08999999999999986,3.44,0,0,0,,17.793979554682306,Norm,Flat,-2511500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006057522123893838
9776,SMCAP,0.0968,0.34,+0.030,12,18,12483600.0,4029476.0,,Loss,0.0,3.434,0.31,0.31,0.34,0.305,0.335,0.34,10000,107900,6.71%,0.00%,0.11289999999999999,2.52,-0.451,Consumer Products & Services,162340953.28,63297269.26,477473392.0,186168439.0,0.2593,0.619,0.619,6.555599999999999,7.5,2.4,5.181799999999999,,,,,,,,0,0.03500000000000003,0.32833333333333337,1,1,0,,16.050812388636267,Norm,Spike,12483600.0,,,,,,,,,,,,,,-0.00667758620689655
0328,3REN,-0.0141,0.35,-0.005,12,48,3449900.0,1196493.0,21.875,21.875,0.0143,2.287,0.355,0.355,0.355,0.34,0.34,0.35,86000,28600,2.18%,0.00%,0.042300000000000004,0.47,0.3127,Technology,227761450.00,55389635.00,650747000.0,158256100.0,-0.16670000000000001,-0.18600000000000003,-0.1026,0.07690000000000001,0.34619999999999995,-0.22219999999999998,-0.058499999999999996,,,,,,,1,0,0.014999999999999958,0.34833333333333333,1,0,0,,15.538557590055118,Norm,Flat,1149966.6666666581,,0.7,,,,0.7,Imminent,,,,,,,0.010430526315789473
5277,FPGROUP,0.0533,0.395,+0.020,12,8,5265900.0,2085392.0,131.666,131.666,0.038,2.146,0.38,0.375,0.41,0.38,0.39,0.4,62000,30000,2.21%,0.00%,0.08,4.9,-0.2018,Industrial Products & Services,215141174.00,94297915.50,544661200.0,238728900.0,0.1127,0.1127,0.1791,0.6457999999999999,0.5215,0.24480000000000002,0.1907,,,,,,,,0,0.034999999999999976,0.395,0,1,0,,15.502441285417426,Norm,Bull,9.743872375622695e-09,,,,,,,,,,,,,,-0.0006057522123893838
1619,DRBHCOM,0.0,1.32,0.000,12,-13,877200.0,1159441.0,110.0,110.000,0.0189,0.303,1.33,1.32,1.34,1.31,1.29,1.32,30000,2000,0.11%,0.00%,0.0227,0.45,-0.6156,Consumer Products & Services,2551872907.32,1069465696.20,1933237051.0,810201285.0,-0.0149,0.055999999999999994,0.0233,0.7718,0.6196,0.29350000000000004,0.2353,,,,,,,0,0,0.030000000000000027,1.3233333333333335,0,0,0,,inf,Liquid,Flat,-292400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00667758620689655
0375,THMY,-0.0301,0.805,-0.025,12,3,4326400.0,3496064.0,73.181,73.181,0.0,12.014,0.82,0.83,0.84,0.795,0.805,0.81,32400,38700,1.89%,0.00%,0.0542,0.42,0.2832,Technology,714840000.00,184488370.50,888000000.0,229178100.0,0.0,-0.0417,1.5968,1.5968,1.5968,1.5968,1.5968,,,,,,,,1,0.04499999999999993,0.8133333333333334,0,0,0,,16.815122708457203,Norm,Down,-2403555.555555551,,,,,,,,,,,,,,0.010430526315789473
5292,UWC,-0.0156,3.78,-0.060,12,12,1625200.0,6101806.0,102.162,102.162,0.0,8.729,3.82,3.84,3.9,3.69,3.72,3.8,1000,2400,0.40%,0.00%,0.0547,1.16,0.6964,Technology,4168912126.68,1532608333.20,1102886806.0,405451940.0,-0.0803,-0.0825,-0.0382,0.3796,0.8261,0.4264,0.1962,,,,,,,,0,0.20999999999999996,3.7899999999999996,0,0,0,,17.044549718124824,Norm,Flat,-232171.42857143053,,,,,,,,,,,,,,0.010430526315789473
0245,MNHLDG,0.0056,1.81,+0.010,11,-4,3100400.0,5566918.0,22.345,22.345,0.0017000000000000001,6.135,1.8,1.8,1.82,1.76,1.8,1.81,89100,4600,0.76%,0.00%,0.0333,0.93,-0.1779,Construction,1190072828.00,739418485.00,657498800.0,408518500.0,-0.0269,-0.042300000000000004,0.028399999999999998,0.1753,0.44909999999999994,0.8795999999999999,0.44909999999999994,,,,,,,1,0,0.06000000000000005,1.7966666666666669,1,0,0,,18.001774658708833,Liquid,Flat,2066933.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.0005377049180327851
6888,AXIATA,0.0185,2.76,+0.050,11,-9,5004800.0,13800025.0,21.395,26.796,0.0362,1.181,2.75,2.71,2.77,2.73,2.74,2.77,8000,28900,0.09%,0.00%,0.0148,0.7,-0.7041,Telecommunications & Media,25354059058.32,16039976714.16,9186253282.0,5811585766.0,0.0222,0.0781,0.029900000000000003,0.0455,0.3787,0.2422,0.1623,,,,,,,0,0,0.06000000000000005,2.7533333333333334,1,0,0,,17.974388340970897,Norm,Flat,2502399.9999999446,,1.0,,,,1.0,Imminent,,,,,,,0.0002519999999999911
5199,HIBISCS,-0.0132,1.5,-0.020,11,-19,726100.0,1091504.0,9.74,9.740,0.07,0.408,1.52,1.52,1.52,1.49,1.5,1.52,25000,18000,0.16%,0.00%,0.0197,0.54,0.3038,Energy,1106092992.00,673494660.00,737395328.0,448996440.0,0.0417,0.0417,0.013500000000000002,0.030699999999999998,0.0513,-0.19140000000000001,-0.2036,,,,,,,0,0,0.030000000000000027,1.5033333333333332,0,0,0,,15.831925518858995,Norm,Flat,-242033.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.0004609756097560881
0383,PSP,0.0,0.16,0.000,11,-26,0.0,0.0,,-,0.0,,0.0,0.16,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
4707,NESTLE,-0.0044,113.0,-0.500,11,-16,115600.0,13150530.0,61.917,63.841,0.0158,44.593,112.9,113.5,115.5,112.3,112.1,115.0,100,500,0.19%,0.00%,0.0282,0.68,-0.75,Consumer Products & Services,26498500000.00,6929451766.00,234500000.0,61322582.0,0.0089,-0.0018,0.0762,0.30820000000000003,0.423,0.1531,0.1492,,,,,,,0,0,3.200000000000003,113.60000000000001,0,0,0,,18.181119984603356,Liquid,Flat,-65024.99999999985,,0.7,,,,0.7,Imminent,,,,,,,-0.00667758620689655
9571,MITRA,0.0909,0.78,+0.065,11,39,4293600.0,3286858.0,12.58,26.896,0.0128,0.793,0.73,0.715,0.79,0.73,0.76,0.79,72700,4000,1.85%,0.00%,0.0839,1.56,-0.713,Construction,568174199.58,181463500.92,728428461.0,232645514.0,0.1223,0.1304,0.2,1.2609000000000001,1.475,1.9791999999999998,1.3315000000000001,,,,,,,,0,0.07500000000000007,0.7666666666666666,1,0,0,,15.478646906606027,Norm,Spike,2862400.0,,,,,,,,,,,,,,0.0005377049180327851
5288,SIMEPROP,0.0077,1.31,+0.010,10,14,7910500.0,10345025.0,18.714,17.702,0.0229,0.848,1.3,1.3,1.32,1.28,1.31,1.33,96300,32500,0.12%,0.00%,0.0308,1.03,0.6420999999999999,Property,8909099583.87,8908575583.87,6800839377.0,6800439377.0,0.0077,-0.015,-0.0368,-0.1408,-0.0548,-0.0642,-0.2082,,,,,,,,0,0.040000000000000036,1.3033333333333335,1,0,0,,17.9596477413546,Norm,Flat,3955250.0,,,,,,,,,,,,,,0.012741891891891895
7052,PADINI,0.0496999999999999,1.9,+0.090,10,67,578300.0,1083663.0,18.095,18.095,0.0363,1.582,1.81,1.81,1.91,1.8,1.82,1.92,6000,9500,0.11%,0.00%,0.0608,2.64,-0.5874,Consumer Products & Services,1875041951.50,1008564441.00,986864185.0,530823390.0,0.049699999999999994,0.027000000000000003,0.0,-0.08689999999999999,-0.047599999999999996,-0.16440000000000002,-0.1082,,,,,,,,0,0.10999999999999988,1.8699999999999999,1,1,0,,14.63329594402761,Norm,Up,473154.54545454524,,,,,0.9,0.9,Momentum,,,,,,,-0.00667758620689655
5145,SEALINK,0.0426,0.245,+0.010,10,-17,8697800.0,2095522.0,,6.805,0.0,0.569,0.235,0.235,0.245,0.235,0.235,0.245,130000,15000,4.14%,0.00%,0.0426,0.98,-0.44,Transportation & Logistics,122500000.00,51422805.24,500000000.0,209889001.0,0.0426,0.225,0.19510000000000002,0.75,0.4412,-0.1833,-0.22219999999999998,,,,,,,,0,0.010000000000000009,0.24166666666666667,1,0,0,,15.384720173879568,Norm,Up,8697800.0,,,,,,,,,,,,,,-0.00780344827586207
0097,VITROX,-0.0046,4.29,-0.020,10,-9,1077200.0,4594088.0,73.965,89.375,0.0028000000000000004,7.396,4.3,4.31,4.33,4.2,4.2,4.33,1000,2000,0.17%,0.00%,0.0302,0.57,-0.023799999999999998,Technology,8121992307.00,2648638535.40,1893238300.0,617398260.0,-0.07339999999999999,-0.036000000000000004,0.004699999999999999,0.1,0.35600000000000004,0.1856,0.07200000000000001,,,,,,,1,0,0.1299999999999999,4.273333333333333,1,0,0,,17.16715183233299,Norm,Flat,414307.6923076912,,0.7,,,,0.7,Imminent,,,,,,,0.010430526315789473
0104,GENETEC,-0.0241,0.405,-0.010,10,-1,6753300.0,2781429.0,4.5,4.402,0.0,0.65,0.42,0.415,0.425,0.405,0.405,0.415,25400,22000,1.19%,0.00%,0.0482,0.34,0.3201,Technology,317881008.90,230838099.07,784891380.0,569970615.0,-0.1649,-0.1818,-0.23579999999999998,-0.35200000000000004,-0.6029,-0.5622,-0.7065,,,,,,,,0,0.019999999999999962,0.4116666666666667,0,0,0,,16.114039076773278,Norm,Down,-6753300.0,,,,,,,,,,,,,,0.010430526315789473
7243,MAGMA,0.0,0.335,0.000,10,-18,18187100.0,6341357.0,,Loss,0.0,3.316,0.335,0.335,0.365,0.325,0.315,0.335,66000,83800,2.07%,0.00%,0.11939999999999999,2.79,-0.0319,Consumer Products & Services,563163892.08,294490896.17,1681086245.0,879077302.0,0.0984,0.1167,0.0635,-0.1625,-0.2024,0.6341,0.5952000000000001,,,,,,,-1,0,0.03999999999999998,0.3416666666666666,0,1,1,,inf,Liquid,Flat,-9093549.999999987,,0.7,,,,0.7,Imminent,,,,,,,-0.00667758620689655
0368,OXB,0.0,0.29,0.000,10,16,1429600.0,403441.0,13.181,13.181,0.0,1.726,0.29,0.29,0.29,0.275,0.28,0.29,30000,83000,0.55%,0.00%,0.051699999999999996,2.27,-0.5055,Industrial Products & Services,205900000.87,75717405.00,710000003.0,261094500.0,-0.0333,-0.0645,-0.0492,-0.34090000000000004,0.0,0.0,0.0,,,,,,,1,0,0.014999999999999958,0.285,1,1,1,,inf,Liquid,Flat,1429600.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.0006057522123893838
7155,SKPRES,-0.047,0.71,-0.035,9,2,2448200.0,1762162.0,9.594,9.466,0.0408,1.123,0.75,0.745,0.75,0.705,0.705,0.72,65500,14500,0.26%,0.00%,0.0604,1.51,0.08070000000000001,Industrial Products & Services,1109275839.27,661537406.46,1562360337.0,931742826.0,-0.0596,-0.0897,-0.11800000000000001,-0.2101,-0.2347,-0.3224,-0.37939999999999996,,,,,,,,0,0.04500000000000004,0.7216666666666667,0,0,0,,15.49227774973208,Norm,Down,-1904155.5555555555,,,,,,,,,,,,,,-0.0006057522123893838
0127,JHM,0.0959,0.4,+0.035,9,89,3888900.0,1509822.0,,Loss,0.0,0.847,0.365,0.365,0.405,0.36,0.395,0.41,213400,26000,1.31%,0.00%,0.1233,2.15,-0.0325,Technology,242400000.00,118339979.20,606000000.0,295849948.0,0.23079999999999998,0.2698,0.3333,0.2698,0.0526,-0.0909,-0.1489,,,,,,,,0,0.04500000000000004,0.38833333333333336,1,1,0,,14.796582155270615,Norm,Spike,3024700.0,,,,,,,,,,,,,,0.010430526315789473
0277,CLOUDPT,-0.021,0.7,-0.015,9,42,2659800.0,1884724.0,17.073,17.948,0.0286,4.347,0.725,0.715,0.725,0.7,0.7,0.705,229100,30000,1.02%,0.00%,0.035,0.91,0.2834,Technology,372120000.00,183042230.00,531600000.0,261488900.0,-0.085,-0.021,-0.1358,-0.0141,-0.0909,-0.146,-0.2452,,,,,,,,1,0.025000000000000022,0.7083333333333334,0,0,0,,16.37483834018297,Norm,Down,-2659800.0,,,,,,,,,,,,,,0.010430526315789473
0372,CHEEDING,0.0235,0.87,+0.020,9,11,3936000.0,3399662.0,26.363,26.363,0.0,7.19,0.84,0.85,0.88,0.84,0.86,0.87,41000,15300,1.93%,0.00%,0.0471,1.48,-0.0909,Construction,693613590.00,177202209.00,797257000.0,203680700.0,0.0,0.0943,-0.0387,1.4166999999999998,1.4166999999999998,1.4166999999999998,1.4166999999999998,,,,,,,,0,0.040000000000000036,0.8633333333333333,1,0,0,,16.625758863124407,Norm,Up,1968000.0,,,,,,,,,,,,,,0.0005377049180327851
0208,GREATEC,-0.0159,1.86,-0.030,9,24,1497200.0,2805948.0,33.818,30.000,0.0,4.793,1.89,1.89,1.93,1.85,1.83,1.87,3000,20000,0.16%,0.00%,0.042300000000000004,0.48,-0.11349999999999999,Technology,4677051654.00,1731383046.00,2514543900.0,930851100.0,-0.0746,-0.07919999999999999,-0.1014,-0.0558,0.1553,-0.20170000000000002,-0.1948,,,,,,,,0,0.07999999999999985,1.8800000000000001,0,0,0,,16.35589088464607,Norm,Flat,-1122899.999999999,,,,,,,,,,,,,,0.010430526315789473
0215,SLVEST,0.0065,3.09,+0.020,9,1,1632000.0,5051278.0,41.2,46.818,0.0,7.41,3.07,3.07,3.11,3.06,3.06,3.11,1200,5000,0.28%,0.00%,0.0163,0.48,-0.168,Energy,2900576226.72,1836906064.38,938697808.0,594467982.0,-0.0313,0.016399999999999998,-0.019,0.2875,0.8176000000000001,0.8393,0.8284,,,,,,,0,0,0.04999999999999982,3.0866666666666664,1,0,0,,17.37966234359387,Norm,Flat,326399.99999999424,,1.0,,,,1.0,Imminent,,,,,,,-0.0004609756097560881
6947,CDB,-0.0028,3.61,-0.010,9,48,6470900.0,23499412.0,30.083,30.854,0.04019999999999999,2.64,3.63,3.62,3.65,3.61,3.6,3.63,46700,59700,0.17%,0.00%,0.0111,1.6,0.0636,Telecommunications & Media,42350743836.68,13952675818.72,11731507988.0,3865007152.0,-0.0217,-0.011000000000000001,-0.0217,-0.0351,-0.0603,0.122,0.028300000000000002,,,,,,,0,1,0.040000000000000036,3.623333333333333,0,0,0,,19.380003807647643,Liquid,Flat,-6470900.0,,,,,,,,,,,,,,0.0002519999999999911
3689,F&N,0.0173,33.02,+0.560,9,-21,423800.0,14009544.0,23.841,23.841,0.0191,3.134,32.5,32.46,33.48,32.5,32.02,33.2,1000,2000,0.26%,0.00%,0.0302,0.57,-0.8423999999999999,Consumer Products & Services,12111026103.02,5392416654.82,366778501.0,163307591.0,0.1481,0.1827,0.1734,0.19640000000000002,0.2122,0.1387,0.20010000000000003,,,,,,,,0,1.019999999999996,33.0,1,0,0,,17.489547807882794,Norm,Flat,25946.938775514343,,,,,,,,,,,,,,-0.00667758620689655
2836,CARLSBG,0.0034999999999999,17.2,+0.060,9,-23,200400.0,3454302.0,14.675,15.593,0.0587,17.063,17.16,17.14,17.4,17.16,17.16,17.28,100,1200,0.14%,0.00%,0.013999999999999999,1.86,0.004699999999999999,Consumer Products & Services,5258865600.00,2423423240.00,305748000.0,140896700.0,0.031200000000000002,0.0337,0.057800000000000004,0.009899999999999999,-0.0706,-0.0784,-0.1318,,,,,,,0,0,0.259999999999998,17.253333333333334,0,0,0,,17.68791621276439,Norm,Flat,-133600.000000001,,1.0,,,,1.0,Imminent,,,,,,,-0.00667758620689655
2852,CMSB,0.0444,1.41,+0.060,8,1,7375000.0,10226132.0,21.692,11.848,0.0213,0.449,1.35,1.35,1.41,1.35,1.39,1.41,10000,15000,1.11%,0.00%,0.0444,1.07,0.0538,Industrial Products & Services,1515323785.20,937598582.94,1074697720.0,664963534.0,-0.0662,-0.10189999999999999,-0.06,0.18489999999999998,0.1839,0.054299999999999994,0.20370000000000002,,,,,,,,0,0.05999999999999983,1.39,1,0,0,,17.213590111393646,Norm,Up,7375000.0,,,,,,,,,,,,,,-0.0006057522123893838
5186,MHB,0.0,0.37,0.000,8,-38,711100.0,262178.0,10.0,4.868,0.0,0.419,0.37,0.37,0.38,0.36,0.365,0.37,18400,27400,0.22%,0.00%,0.0541,1.02,0.0495,Energy,592000000.00,118399223.00,1600000000.0,319997900.0,0.0278,-0.0263,-0.0633,0.0571,-0.0263,-0.1591,-0.039,,,,,,,,0,0.020000000000000018,0.36999999999999994,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0004609756097560881
7160,PENTA,-0.018,3.82,-0.070,8,-11,900500.0,3454044.0,1.201,1.196,0.0,3.53,3.88,3.89,3.93,3.8,3.81,3.86,5000,13000,0.17%,0.00%,0.0334,0.73,-0.1545,Technology,2717231402.22,1974995130.24,711317121.0,517014432.0,-0.0329,-0.0683,-0.023,0.052300000000000006,0.4806,-0.045,-0.0817,,,,,,,,0,0.13000000000000034,3.85,0,0,0,,16.70346226387102,Norm,Flat,-623423.0769230775,,,,,,,,,,,,,,0.010430526315789473
3867,MPI,0.0260999999999999,31.5,+0.800,8,-23,329300.0,10269804.0,40.803,40.803,0.0111,3.019,30.7,30.7,31.66,30.68,31.34,31.6,2000,1000,0.41%,0.00%,0.0319,1.58,-0.5012,Technology,6281035456.50,2518747623.00,199397951.0,79960242.0,0.0129,0.0161,0.0892,0.3625,0.7707999999999999,0.16449999999999998,0.23070000000000002,,,,,,,,0,0.9800000000000004,31.28,1,0,0,,17.68829834291249,Norm,Up,221773.46938775506,,,,,,,,,,,,,,0.010430526315789473
2488,ABMB,0.0204,4.5,+0.090,8,-23,1084300.0,4870974.0,9.24,9.513,0.042,0.998,4.43,4.41,4.54,4.43,4.48,4.54,3300,3000,0.11%,0.00%,0.024900000000000002,2.14,0.3156,Financial Services,7786003504.50,4531606569.00,1730223001.0,1007023682.0,0.013500000000000002,0.011200000000000002,0.0045000000000000005,-0.0217,0.062,0.0421,-0.0499,,,,,,,0,0,0.1299999999999999,4.489999999999999,1,1,0,,16.938554466495585,Norm,Up,295718.1818181834,,1.0,,,,1.0,Imminent,,,,0.9417,0.9417,Strong_Base,-0.0019911764705882354
6012,MAXIS,0.0121999999999999,4.16,+0.050,8,28,5885800.0,24495209.0,21.666,23.370,0.0409,5.36,4.11,4.11,4.19,4.09,4.06,4.19,5000,1700,0.20%,0.00%,0.024300000000000002,1.21,-0.7639,Telecommunications & Media,32593951977.60,12117730185.60,7835084610.0,2912915910.0,0.022099999999999998,0.0694,0.0862,0.2125,0.1592,0.2404,0.18289999999999998,,,,,,,0,0,0.10000000000000053,4.146666666666667,1,0,0,,18.18761679747161,Liquid,Flat,2354319.9999999898,,0.7,,,,0.7,Imminent,,,,,,,0.0002519999999999911
5323,JPG,-0.0064,1.55,-0.010,8,-22,2088400.0,3254452.0,12.601,14.090,0.0406,1.347,1.57,1.56,1.58,1.55,1.55,1.56,537900,142700,0.24%,0.00%,0.0192,0.19,0.4675,Plantation,3875000000.00,1345681480.00,2500000000.0,868181600.0,0.0,0.0197,0.0333,0.1589,0.3148,0.2636,0.1963,,,,,,,0,1,0.030000000000000027,1.5599999999999998,0,0,0,,17.40841203753306,Norm,Flat,-2088400.0,,,,,,,,,,,,,,0.0019774193548387094
7148,DPHARMA,0.0078,1.29,+0.010,8,50,2287500.0,2962259.0,14.827,19.846,0.0271,1.666,1.28,1.28,1.32,1.27,1.27,1.29,52900,1000,0.51%,0.00%,0.0391,4.52,-0.3186,Health Care,1240905761.79,580598730.15,961942451.0,450076535.0,0.015700000000000002,0.023799999999999998,0.023799999999999998,0.0034000000000000002,0.0034000000000000002,0.061500000000000006,0.061500000000000006,,,,,,,,0,0.050000000000000044,1.2933333333333332,0,1,0,,16.853229750206456,Norm,Flat,-457500.0,,,,,,,,,,,,,,-0.012641379310344827
5336,CKI,-0.0069,0.72,-0.005,8,1,141500.0,101623.0,7.826,11.803,0.0,0.974,0.725,0.725,0.725,0.715,0.71,0.725,15100,10000,0.04%,0.00%,0.0138,0.69,-0.4782,Consumer Products & Services,1031616000.00,271626622.56,1432800000.0,377259198.0,-0.0464,-0.0886,-0.0204,-0.1479,-0.3333,-0.3333,-0.3333,,,,,,,0,0,0.010000000000000009,0.7200000000000001,0,0,0,,13.850519114932661,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00667758620689655
3158,YNHPROP,0.1373,0.29,+0.035,8,105,7221100.0,2001796.0,,Loss,0.0,0.127,0.255,0.255,0.295,0.255,0.28,0.295,10000,29500,2.54%,0.00%,0.15689999999999998,5.26,0.5795,Property,153261249.43,82337304.89,528487067.0,283921741.0,0.1373,0.035699999999999996,0.0,-0.0492,-0.2368,-0.3483,-0.4579,,,,,,,,0,0.03999999999999998,0.28,1,1,0,,14.736378542580395,Norm,Spike,5415824.999999997,,,,,0.9,0.9,Momentum,,,,,,,0.012741891891891895
0259,SNS,0.0,0.615,0.000,8,15,4037800.0,2480128.0,21.206,34.166,0.0146,3.416,0.62,0.615,0.63,0.61,0.61,0.615,29200,109200,0.80%,0.00%,0.0325,0.46,-0.09210000000000002,Technology,1030591149.09,309701804.55,1675757966.0,503580170.0,-0.0538,-0.0855,-0.0429,0.19870000000000002,0.3057,0.0863,-0.057699999999999994,,,,,,,,0,0.020000000000000018,0.6183333333333333,0,0,0,,inf,Liquid,Flat,-2018900.0,,,,,,,,,,,,,,0.010430526315789473
0050,SYSTECH,0.0588,0.18,+0.010,8,7,10230000.0,1754286.0,,Loss,0.0,2.368,0.17,0.17,0.18,0.16,0.175,0.18,150000,170000,2.93%,0.00%,0.1177,2.36,0.0078000000000000005,Technology,118341646.74,62786779.38,657453593.0,348815441.0,-0.027000000000000003,-0.0526,0.0909,0.3846,-0.07690000000000001,-0.3208,-0.3898,,,,,,,,0,0.01999999999999999,0.17333333333333334,1,1,0,,15.262717760774324,Norm,Bull,10230000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.010430526315789473
2429,TANCO,0.0105,0.965,+0.010,8,-9,82886200.0,79783888.0,965.0,965.000,0.0,16.355,0.955,0.955,0.97,0.955,0.955,0.965,50000,308000,3.41%,0.00%,0.015700000000000002,1.44,-0.2716,Property,5814579900.03,2346425364.38,6025471399.0,2431528875.0,0.0546,0.026600000000000002,0.12210000000000001,0.3129,0.0158,0.7156,0.1697,,,,,,,0,0,0.015000000000000013,0.9633333333333333,1,0,0,,19.76383713591439,Liquid,Flat,27628733.333333332,,0.7,,,,0.7,Imminent,,,,,,,0.012741891891891895
7153,KOSSAN,0.0,1.15,0.000,7,29,1514600.0,1742653.0,23.958,25.000,0.0174,0.789,1.16,1.15,1.16,1.14,1.14,1.15,69000,38500,0.12%,0.00%,0.0174,0.39,0.469,Health Care,2907663238.40,1419890519.20,2528402816.0,1234687408.0,-0.0336,-0.0417,-0.08,-0.0254,-0.303,-0.48109999999999997,-0.5936,,,,,,,0,1,0.020000000000000018,1.15,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.012641379310344827
5878,KPJ,0.0112,2.71,+0.030,7,-10,2119400.0,5718304.0,34.303,33.456,0.0148,4.577,2.68,2.68,2.72,2.66,2.68,2.73,35000,2000,0.08%,0.00%,0.022400000000000003,0.56,-0.1739,Health Care,11827256701.86,7261368523.80,4364301366.0,2679471780.0,0.0037,-0.0524,-0.0557,-0.055099999999999996,-0.0588,0.281,0.1282,,,,,,,0,0,0.06000000000000005,2.6966666666666668,1,0,0,,17.194712808734902,Norm,Flat,1412933.3333333177,,1.0,,,,1.0,Imminent,,,,,,,-0.012641379310344827
0373,VERDANT,-0.0172,0.285,-0.005,7,11,814000.0,231194.0,13.571,13.571,0.0,4.13,0.29,0.29,0.29,0.28,0.28,0.29,60000,35500,0.39%,0.00%,0.0345,0.25,0.129,Energy,233021199.25,59703510.00,817618243.0,209486000.0,-0.05,0.0364,-0.0806,-0.0806,-0.0806,-0.0806,-0.0806,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,13.93853914287356,Norm,Flat,-4.518607710224409e-09,,,,,,,,,,,,,,-0.0004609756097560881
0117,SMRT,0.0083,0.605,+0.005,7,-14,1282200.0,762247.0,10.083,10.083,0.0,2.908,0.595,0.6,0.61,0.585,0.58,0.615,37500,5000,0.52%,0.00%,0.0417,1.5,0.1381,Technology,275489954.69,147911613.63,455355297.0,244482006.0,-0.0472,-0.062,-0.1418,-0.33520000000000005,-0.34590000000000004,-0.4829,-0.531,,,,,,,,0,0.025000000000000022,0.6,1,0,0,,15.062732642808367,Norm,Flat,769320.0,,,,,,,,,,,,,,0.010430526315789473
5306,FFB,-0.0083,2.4,-0.020,7,-3,839900.0,2028718.0,40.0,42.105,0.0092,6.153,2.42,2.42,2.44,2.4,2.4,2.41,10100,10000,0.08%,0.00%,0.0165,0.28,0.2458,Consumer Products & Services,4508711052.00,2521421289.60,1878629605.0,1050592204.0,0.0,-0.0204,-0.0083,0.2754,0.31,0.2893,0.29600000000000004,,,,,,,0,1,0.040000000000000036,2.4133333333333336,0,0,0,,17.077439977109535,Norm,Flat,-839900.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00667758620689655
5249,IOIPG,0.0096,2.1,+0.020,7,41,797200.0,1667050.0,10.88,10.880,0.023799999999999998,0.473,2.08,2.08,2.1,2.08,2.08,2.11,60000,50000,0.06%,0.00%,0.0096,0.93,-0.7106999999999999,Property,11562905287.50,2968329659.40,5506145375.0,1413490314.0,-0.004699999999999999,-0.009399999999999999,0.0,0.0183,0.147,-0.056600000000000004,-0.0271,,,,,,,0,0,0.020000000000000018,2.0933333333333333,1,0,0,,16.301872671265613,Norm,Flat,797200.0,,1.0,,,,1.0,Imminent,,,,,,,0.012741891891891895
