Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5322,FEYTECH,-0.0175,0.28,-0.005,11,1,4238200.0,1217848.0,,4.666,0.0,0.945,0.29,0.285,0.295,0.275,0.275,0.28,105900,100,1.73%,0.00%,0.0702,3.32,0.0327,Industrial Products & Services,236096000.00,68423348.00,843200000.0,244369100.0,0.056600000000000004,0.037000000000000005,-0.0667,-0.13849999999999998,-0.4167,-0.5421,-0.6433,,,,,,,,0,0.019999999999999962,0.2833333333333334,0,1,0,,15.667423719657636,Norm,Flat,-2119099.999999994,,,,,0.8,0.8,Momentum,,,,,,,-0.0002271604938271605
3336,IJM,0.0,2.38,0.000,10,2,10026100.0,23725088.0,20.169,20.695,0.0294,0.757,2.37,2.38,2.4,2.35,2.38,2.39,241000,55700,0.29%,0.00%,0.021,1.82,0.5529,Construction,8342295365.60,8282669154.20,3505166120.0,3480113090.0,-0.048,-0.0325,-0.09849999999999999,-0.18489999999999998,0.0154,-0.20329999999999998,-0.1984,,,,,,,0,1,0.04999999999999982,2.3766666666666665,1,0,0,,inf,Liquid,Flat,2005219.9999999644,,,,,,,,0.8304,0.8304,Buildup,,,,0.0006926470588235262
0023,IFCAMSC,-0.0545,0.26,-0.015,10,30,7512600.0,1938622.0,11.304,8.965,0.0962,1.293,0.27,0.275,0.27,0.25,0.255,0.26,1704400,2299100,2.28%,0.00%,0.0727,7.26,0.077,Technology,155952680.00,85566584.74,599818000.0,329102249.0,-0.1186,-0.1333,-0.1613,0.04,-0.22390000000000002,-0.4829,-0.5912,,,,,,,,0,0.025000000000000022,0.26,0,1,0,,15.545797884710467,Norm,Bear,0.0,,,,,,,,,,,,,,-0.006769607843137255
2429,TANCO,0.0202,1.01,+0.020,10,2,59278500.0,59432248.0,1010.0,1010.000,0.0,17.118,0.99,0.99,1.02,0.99,1.0,1.01,1097700,1600,2.44%,0.00%,0.030299999999999997,0.89,0.305,Property,6085726112.99,2450773155.75,6025471399.0,2426508075.0,0.0745,0.1412,0.1543,0.3836,0.01,0.7824,0.2242,,,,,,,,0,0.030000000000000027,1.0066666666666666,1,0,0,,19.24264951408674,Liquid,Up,19759500.0,,,,,,,,,,,,,,0.01276666666666667
0138,ZETRIX,0.0305,0.845,+0.025,9,-2,59812500.0,49571925.0,8.284,8.894,0.0225,1.947,0.82,0.82,0.845,0.815,0.84,0.845,1500100,355600,1.06%,0.00%,0.0366,1.4,0.3736,Technology,6600192744.86,4753286600.34,7810878988.0,5625191243.0,-0.0059,0.0305,-0.0059,-0.0037,-0.026000000000000002,-0.0037,-0.0919,,,,,,,,1,0.030000000000000027,0.835,1,0,0,,19.131654693352548,Liquid,Up,59812500.0,,,,,,,,0.7603,0.7603,Buildup,,,,-0.006769607843137255
5344,GEOHAN,0.0,0.55,0.000,9,11,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
5263,SUNCON,0.0245,5.86,+0.140,9,5,875900.0,5119245.0,27.511,40.413,0.023,7.522,5.71,5.72,5.9,5.7,5.86,5.89,2500,18400,0.18%,0.00%,0.035,0.33,-0.2704,Construction,7715020562.60,2897438200.94,1316556410.0,494443379.0,0.0464,0.0335,-0.0085,0.0181,0.1007,0.3837,0.2986,,,,,,,,0,0.20000000000000018,5.82,1,0,0,,17.320456183977434,Norm,Up,525540.0,,,,,,,,,,,,,,0.0006926470588235262
0263,BETA,0.0805,0.47,+0.035,9,26,1959400.0,909449.0,8.245,8.392,0.1128,1.407,0.455,0.435,0.47,0.455,0.47,0.475,45600,365000,1.96%,0.00%,0.0345,2.75,-0.24539999999999998,Industrial Products & Services,211942270.00,47015557.00,450941000.0,100033100.0,0.0108,0.0217,0.0562,0.11900000000000001,0.2614,0.28059999999999996,0.2162,,,,,,,,0,0.034999999999999976,0.465,1,1,0,,14.985105765714223,Norm,Spike,1959400.0,,,,,,,,,,,,,,-0.0002271604938271605
2089,UTDPLT,0.0355,28.0,+0.960,9,27,970200.0,26902960.0,36.505,36.505,0.0263,5.968,27.04,27.04,28.0,27.02,27.9,28.0,100,24800,0.37%,0.00%,0.0362,0.88,-0.2587,Plantation,17420969328.00,7279825700.00,622177476.0,259993775.0,0.06709999999999999,0.0998,0.1466,0.2716,0.21739999999999998,0.5177,0.39630000000000004,,,,,,,,0,0.9800000000000004,27.673333333333332,1,0,0,,18.754939789325878,Liquid,Up,970200.0,,,,,,,,,,,,,,0.0139361111111111
5341,LACMED,0.0,0.75,0.000,9,25,0.0,0.0,15.625,14.705,0.0,,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,
4405,TCHONG,0.0382,0.68,+0.025,8,-14,2416700.0,1640147.0,,Loss,0.0,0.181,0.655,0.655,0.69,0.655,0.675,0.68,3000,22700,1.80%,0.00%,0.053399999999999996,0.42,-0.1962,Consumer Products & Services,443106360.00,91468185.84,651627000.0,134512038.0,0.0074,0.0382,0.0149,0.1333,0.4468,0.2364,0.6585,,,,,,,,0,0.03499999999999992,0.6749999999999999,1,0,0,,15.978400607651404,Norm,Up,1035728.5714285824,,,,,,,,,,,,,,0.011549723756906077
5306,FFB,0.0,2.4,0.000,8,2,32533900.0,78053925.0,40.0,42.105,0.0092,6.153,2.4,2.4,2.41,2.37,2.4,2.41,361200,500,3.10%,0.00%,0.0167,9.52,0.12210000000000001,Consumer Products & Services,4508711052.00,2521421289.60,1878629605.0,1050592204.0,0.0,-0.0123,-0.0204,0.2687,0.29600000000000004,0.3102,0.29600000000000004,,,,,,,1,1,0.040000000000000036,2.393333333333333,1,1,0,,inf,Liquid,Flat,16266949.999999639,,,,,,,,0.7001,0.7001,Buildup,,,,0.011549723756906077
3158,YNHPROP,0.0302999999999999,0.34,+0.010,8,-26,8040700.0,2801073.0,,Loss,0.0,0.149,0.335,0.33,0.365,0.33,0.335,0.34,196500,218600,2.83%,0.00%,0.1061,1.6,-0.42469999999999997,Property,179685602.78,96533391.94,528487067.0,283921741.0,0.3077,0.3077,0.1525,0.1724,-0.11689999999999999,-0.2273,-0.36450000000000005,,,,,,,-1,0,0.034999999999999976,0.34500000000000003,0,0,0,,16.239237597201257,Norm,Up,-3446014.2857142785,,1.0,,,,1.0,Imminent,,,,,,,0.01276666666666667
8907,EG,0.0161,1.26,+0.020,8,6,6265700.0,7773651.0,15.0,15.000,0.004,1.903,1.24,1.24,1.28,1.2,1.26,1.27,19200,30000,1.36%,0.00%,0.0645,1.35,0.4388,Industrial Products & Services,1145440986.48,578817671.04,909080148.0,459379104.0,-0.0455,-0.0455,-0.0836,0.1093,0.1192,0.2646,0.032400000000000005,,,,,,,,1,0.08000000000000007,1.2466666666666668,1,0,0,,17.67401231256353,Norm,Flat,3132850.0,,,,1.4,,1.4,Gap_Fill,0.8001,0.8001,Buildup,,,,-0.0002271604938271605
5243,VELESTO,0.0,0.245,0.000,8,14,920100.0,224520.0,9.8,9.800,0.053099999999999994,0.816,0.245,0.245,0.245,0.24,0.24,0.245,15708900,4586200,0.02%,0.00%,0.0204,0.06,0.4517,Energy,2012827370.89,987328651.68,8215621922.0,4029912864.0,0.0208,-0.02,-0.0392,0.2945,0.48479999999999995,0.4586,0.7409,,,,,,,1,0,0.0050000000000000044,0.24333333333333332,1,0,0,,inf,Liquid,Flat,920100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0012717948717948747
0225,SCGBHD,0.0,2.04,0.000,8,-15,4614600.0,9363373.0,21.935,29.142,0.0074,4.434,2.04,2.04,2.06,1.99,2.03,2.04,63000,68000,0.72%,0.00%,0.034300000000000004,0.7,0.08869999999999999,Industrial Products & Services,2089198272.00,1307639849.04,1024116800.0,640999926.0,-0.0332,0.009899999999999999,0.0462,0.0906,0.6491,1.306,0.6759000000000001,,,,,,,1,1,0.07000000000000006,2.03,1,0,0,,inf,Liquid,Flat,1977685.714285714,,,,,,,,,,,,,,-0.0002271604938271605
7155,SKPRES,0.0,0.68,0.000,7,11,4376500.0,2977266.0,9.189,9.066,0.0426,1.075,0.68,0.68,0.69,0.67,0.68,0.685,16700,10000,0.47%,0.00%,0.0294,2.15,0.3709,Industrial Products & Services,1062405029.16,633585121.68,1562360337.0,931742826.0,-0.11109999999999999,-0.1282,-0.1392,-0.22690000000000002,-0.2782,-0.35109999999999997,-0.4056,,,,,,,0,1,0.019999999999999907,0.68,0,1,0,,inf,Liquid,Flat,2.42944553363601e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.0002271604938271605
5258,BIMB,0.0,2.26,0.000,7,1,2243600.0,5085581.0,9.224,8.968,0.0668,0.645,2.26,2.26,2.28,2.26,2.26,2.29,41200,103200,0.20%,0.00%,0.0089,2.21,0.10830000000000001,Financial Services,5122229463.64,2510104769.02,2266473214.0,1110665827.0,-0.0044,0.0,0.0273,-0.0174,-0.0738,-0.1182,-0.0694,,,,,,,0,0,0.020000000000000018,2.266666666666666,0,1,0,,inf,Liquid,Flat,-2243600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019105263157894684
4707,NESTLE,-0.0034999999999999,112.3,-0.400,7,-14,152500.0,17111650.0,61.534,63.446,0.0159,44.317,111.8,112.7,112.8,111.1,112.3,112.4,162800,1000,0.25%,0.00%,0.0151,1.1,-0.08810000000000001,Consumer Products & Services,26334350000.00,6886525958.60,234500000.0,61322582.0,0.0,-0.026699999999999998,0.0425,0.2779,0.4289,0.1521,0.1482,,,,,,,0,0,1.7000000000000028,112.06666666666666,1,0,0,,19.966827458255263,Liquid,Flat,62794.11764705897,,0.7,,,,0.7,Imminent,,,,,,,0.011549723756906077
5983,MBMR,0.0227999999999999,5.38,+0.120,7,27,261400.0,1394369.0,6.381,6.307,0.0409,0.9,5.26,5.26,5.39,5.24,5.38,5.39,3000,1400,0.15%,0.00%,0.0285,1.5,-0.24,Consumer Products & Services,2102975573.14,935287213.66,390887653.0,173845207.0,0.0346,0.038599999999999995,0.0346,0.20670000000000002,0.0058,-0.0281,-0.07400000000000001,,,,,,,0,0,0.14999999999999947,5.336666666666666,1,0,0,,16.661342211479262,Norm,Up,226546.6666666673,,1.0,,,,1.0,Imminent,,,,,,,0.011549723756906077
9776,SMCAP,0.0282,0.365,+0.010,7,-12,9447700.0,3430418.0,,Loss,0.0,3.686,0.35,0.355,0.37,0.35,0.36,0.365,528200,10500,5.08%,0.00%,0.056299999999999996,1.25,-0.1607,Consumer Products & Services,174277788.08,67951480.23,477473392.0,186168439.0,0.3273,0.7381,0.7381,7.1111,8.125,2.8421,5.6364,,,,,,,,0,0.020000000000000018,0.36166666666666664,1,0,0,,16.478254934489026,Norm,Up,4723850.0,,,,,,,,,,,,,,0.011549723756906077
3662,MFLOUR,-0.025,0.585,-0.015,7,-23,3618500.0,2149532.0,11.7,12.446,0.0513,0.548,0.595,0.6,0.605,0.585,0.585,0.59,312600,90000,0.63%,0.00%,0.0333,1.67,-0.3297,Consumer Products & Services,724905186.52,334911307.19,1239154165.0,572497961.0,0.0086,0.0263,-0.0331,0.1027,0.1783,-0.0424,0.1557,,,,,,,,0,0.020000000000000018,0.5916666666666667,0,0,0,,16.334933682726838,Norm,Down,-3618500.0,,,,,,,,,,,,,,0.011549723756906077
03001,CLOUD,0.0,0.05,0.000,6,-10,0.0,0.0,,Loss,0.0,1.111,0.0,0.05,0.0,0.0,0.0,0.035,0,94900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,4.0,-0.75,1.5,-0.44439999999999996,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006769607843137255
5286,MI,0.0032,3.15,+0.010,6,-26,3363200.0,10523241.0,41.447,41.447,0.0254,2.72,3.14,3.14,3.19,3.1,3.13,3.15,9000,62300,1.09%,0.00%,0.0287,0.55,-0.6058,Technology,2803641759.45,971204749.20,890045003.0,308318968.0,0.026099999999999998,0.032799999999999996,0.0862,0.4249,0.7672,0.7092,0.3997,,,,,,,0,0,0.08999999999999986,3.1466666666666665,1,0,0,,18.735743023135186,Liquid,Flat,373688.8888888815,,0.7,,,,0.7,Imminent,,,,,,,-0.006769607843137255
0178,SEDANIA,0.125,0.135,+0.015,6,23,8075900.0,1079733.0,13.5,67.500,0.0,1.31,0.125,0.12,0.14,0.125,0.13,0.135,3508200,431400,2.86%,0.00%,0.125,1.11,0.0639,Consumer Products & Services,49322527.02,38115216.09,365352052.0,282334934.0,-0.035699999999999996,-0.129,-0.449,0.5882000000000001,0.2857,-0.069,-0.069,,,,,,,,0,0.020000000000000018,0.13333333333333333,1,0,0,,14.384696084894886,Norm,Spike,2691966.6666666665,,,,,,,,,,,,,,0.011549723756906077
0223,SAMAIDEN,-0.0068,1.45,-0.010,6,-5,925900.0,1349532.0,33.72,33.720,0.0152,4.315,1.46,1.46,1.48,1.44,1.45,1.46,1131700,8400,0.69%,0.00%,0.0274,1.32,0.5326,Energy,723312395.75,193337711.85,498836135.0,133336353.0,0.013999999999999999,0.028399999999999998,-0.0268,0.2609,0.381,0.37189999999999995,0.124,,,,,,,0,1,0.040000000000000036,1.4566666666666668,0,0,0,,16.586087231964026,Norm,Flat,-462950.0,,,,,,,,,,,,,,0.0012717948717948747
5145,SEALINK,0.0,0.24,0.000,6,19,4284200.0,1034398.0,,6.666,0.0,0.558,0.235,0.24,0.245,0.235,0.235,0.24,294300,357900,1.34%,0.00%,0.0417,0.67,-0.44770000000000004,Transportation & Logistics,120000000.00,76552752.24,500000000.0,318969801.0,0.0,0.1429,0.23079999999999998,0.5,0.4545,-0.15789999999999998,-0.23809999999999998,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0019035714285714211
6012,MAXIS,0.012,4.2,+0.050,6,17,2842300.0,11934166.0,21.875,23.595,0.0405,5.412,4.15,4.15,4.22,4.14,4.18,4.2,12600,66400,0.10%,0.00%,0.019299999999999998,0.73,-0.39740000000000003,Telecommunications & Media,32907355362.00,12234246822.00,7835084610.0,2912915910.0,0.012,0.0687,0.1024,0.242,0.15460000000000002,0.2143,0.1942,,,,,,,0,0,0.08000000000000007,4.1866666666666665,1,0,0,,18.39280852735054,Liquid,Flat,1421150.0000000317,,0.7,,,,0.7,Imminent,,,,,,,0.010783999999999998
0161,HEXIND,0.0,0.345,0.000,6,36,330500.0,110904.0,38.333,34.500,0.028999999999999998,2.804,0.345,0.345,0.345,0.33,0.34,0.345,42500,137500,0.06%,0.00%,0.0435,0.24,-0.6774,Industrial Products & Services,923540029.93,203277564.54,2676927623.0,589210332.0,-0.0282,-0.0143,-0.0282,-0.0417,-0.0669,-0.2032,-0.2032,,,,,,,1,0,0.014999999999999958,0.34,1,0,0,,inf,Liquid,Flat,330500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0002271604938271605
9237,SCIB,-0.0213,0.23,-0.005,6,47,4362600.0,1006083.0,32.857,32.857,0.0,1.0,0.235,0.235,0.235,0.225,0.23,0.235,117500,581800,0.77%,0.00%,0.0426,1.25,-0.4805,Industrial Products & Services,160827014.01,131156944.55,699247887.0,570247585.0,0.0222,0.0,-0.1321,0.6429,0.3143,-0.061200000000000004,-0.0213,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,15.34012331100756,Norm,Down,1.2108647418074293e-08,,,,,,,,,,,,,,-0.0002271604938271605
0375,THMY,0.0,0.79,0.000,6,-9,1415200.0,1105144.0,71.818,71.818,0.0,11.791,0.79,0.79,0.79,0.76,0.785,0.79,1000,33600,0.62%,0.00%,0.038,0.16,0.3403,Technology,701520000.00,181050699.00,888000000.0,229178100.0,-0.076,-0.053899999999999997,1.5484,1.5484,1.5484,1.5484,1.5484,,,,,,,1,1,0.030000000000000027,0.7799999999999999,1,0,0,,inf,Liquid,Flat,1415200.0,,,,,,,,,,,,,,-0.006769607843137255
7204,D&O,-0.0091,1.09,-0.010,6,55,1990100.0,2181590.0,83.846,45.416,0.0028000000000000004,1.992,1.11,1.1,1.11,1.08,1.09,1.1,264600,2400,0.38%,0.00%,0.0273,0.68,0.4639,Technology,1351037182.86,576584708.73,1239483654.0,528976797.0,-0.0268,-0.0354,-0.1349,0.07919999999999999,-0.1484,-0.4946,-0.48100000000000004,,,,,,,0,1,0.030000000000000027,1.0933333333333335,0,0,0,,16.756365451525976,Norm,Flat,-663366.6666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.006769607843137255
5301,CTOS,-0.0056,0.895,-0.005,6,18,1710200.0,1522941.0,,19.456,0.032400000000000005,3.416,0.9,0.9,0.9,0.885,0.89,0.895,76500,101600,0.10%,0.00%,0.0167,0.87,0.1466,Technology,2049935566.00,1570990636.00,2290430800.0,1755296800.0,0.0113,-0.011000000000000001,-0.037599999999999995,-0.01,-0.061900000000000004,-0.1934,-0.239,,,,,,,1,1,0.015000000000000013,0.8933333333333334,1,0,0,,16.87105866487777,Norm,Flat,570066.6666666666,,,,,,,,0.7004,0.7004,Buildup,,,,-0.006769607843137255
5292,UWC,0.0055,3.67,+0.020,5,-7,1141500.0,4164167.0,99.189,99.189,0.0,8.475,3.66,3.65,3.68,3.59,3.65,3.67,2000,4200,0.28%,0.00%,0.024700000000000003,0.66,0.3282,Technology,4047594578.02,1488008619.80,1102886806.0,405451940.0,-0.0825,-0.08710000000000001,-0.0779,0.4061,0.835,0.3297,0.16140000000000002,,,,,,,1,1,0.0900000000000003,3.6466666666666665,1,0,0,,17.76158201390374,Norm,Flat,887833.3333333282,,,,,,,,,,,,,,-0.006769607843137255
5148,UEMS,0.0,0.585,0.000,5,-12,4925200.0,2892868.0,24.375,27.857,0.020499999999999997,0.432,0.585,0.585,0.595,0.58,0.585,0.59,241400,131700,0.33%,0.00%,0.0256,0.62,0.2329,Property,2959208589.28,879407952.93,5058476221.0,1503261458.0,-0.0168,-0.048799999999999996,-0.1522,-0.2303,-0.2041,-0.39270000000000005,-0.449,,,,,,,0,1,0.015000000000000013,0.5866666666666666,0,0,0,,inf,Liquid,Flat,-1641733.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.01276666666666667
0128,FRONTKN,0.0,4.41,0.000,5,-5,4429200.0,19419619.0,47.419,51.279,0.0091,9.018,4.38,4.41,4.41,4.33,4.4,4.41,20000,20200,0.32%,0.00%,0.0181,0.57,0.1434,Technology,7213814606.25,6022870508.34,1635785625.0,1365730274.0,-0.024300000000000002,0.0023,-0.041299999999999996,0.037599999999999995,0.2206,0.11359999999999999,-0.0013,,,,,,,1,1,0.08000000000000007,4.383333333333334,1,0,0,,inf,Liquid,Flat,4429200.0,,,,,,,,,,,,,,-0.006769607843137255
0146,JFTECH,-0.045,0.53,-0.025,5,-21,2598700.0,1392681.0,132.5,132.500,0.009399999999999999,3.706,0.55,0.555,0.57,0.52,0.53,0.535,6900,26600,0.90%,0.00%,0.0901,0.96,-0.09269999999999999,Technology,490243714.20,152284416.64,924988140.0,287329088.0,-0.0783,-0.061900000000000004,0.0495,0.2927,0.1648,-0.11349999999999999,-0.3457,,,,,,,,0,0.04999999999999993,0.5399999999999999,0,0,0,,15.659362141041266,Norm,Down,-1559219.9999999977,,,,,,,,,,,,,,-0.006769607843137255
1651,MRCB,0.0233,0.44,+0.010,5,25,6240100.0,2725074.0,55.0,31.428,0.0227,0.428,0.43,0.43,0.44,0.43,0.435,0.44,4059500,454400,0.29%,0.00%,0.0233,1.53,0.5132,Property,1965704183.52,944791978.68,4467509508.0,2147254497.0,0.0,0.0115,-0.0833,-0.1373,-0.1456,-0.20370000000000002,-0.1431,,,,,,,,0,0.010000000000000009,0.4366666666666667,1,0,0,,16.44374430847329,Norm,Up,6240100.0,,,,,,,,,,,,,,0.01276666666666667
0328,3REN,-0.0147,0.335,-0.005,5,-1,2305000.0,782503.0,20.937,20.937,0.0149,2.189,0.335,0.34,0.345,0.335,0.335,0.34,482600,77900,1.46%,0.00%,0.0294,0.32,0.34130000000000005,Technology,218110795.00,53015793.50,651077000.0,158256100.0,-0.1728,-0.2024,-0.18289999999999998,-0.0147,0.31370000000000003,-0.21280000000000002,-0.09880000000000001,,,,,,,-1,0,0.009999999999999953,0.3383333333333333,0,0,0,,15.445555737891187,Norm,Flat,-2305000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006769607843137255
7153,KOSSAN,-0.0179,1.1,-0.020,5,-14,5760100.0,6381109.0,22.916,23.913,0.0182,0.755,1.11,1.12,1.12,1.1,1.1,1.11,557900,35800,0.47%,0.00%,0.0179,1.88,0.5447,Health Care,2781243097.60,1358156148.80,2528402816.0,1234687408.0,-0.059800000000000006,-0.0756,-0.11289999999999999,-0.0756,-0.3373,-0.488,-0.6113000000000001,,,,,,,,1,0.020000000000000018,1.1066666666666667,0,0,0,,17.399373038486225,Norm,Flat,-5760100.0,,,,,,,,,,,,,,-0.004675000000000011
4863,TM,-0.0014,7.26,-0.010,5,-1,1307600.0,9496510.0,13.934,13.828,0.0344,2.736,7.22,7.27,7.29,7.21,7.24,7.26,11000,962200,0.04%,0.00%,0.011000000000000001,0.44,-0.636,Telecommunications & Media,27861981364.80,22259607971.04,3837738480.0,3066061704.0,-0.0055000000000000005,0.0083,0.0055000000000000005,0.0393,0.0757,0.16390000000000002,0.1412,,,,,,,0,0,0.08000000000000007,7.253333333333333,1,0,0,,19.37537104118719,Liquid,Flat,326899.9999999927,,0.7,,,,0.7,Imminent,,,,,,,0.010783999999999998
5218,VANTNRG,-0.0652,0.43,-0.030,5,-18,1895600.0,849805.0,,2.087,0.0,,0.46,0.46,0.47,0.425,0.425,0.43,82200,91300,0.24%,0.00%,0.0978,1.2,0.016399999999999998,Energy,982992437.75,345573072.01,2286028925.0,803658307.0,-0.15689999999999998,-0.20370000000000002,-0.2893,-0.3857,-0.4625,-0.3857,-0.2833,,,,,,,,0,0.044999999999999984,0.44166666666666665,0,0,0,,14.973694066717488,Norm,Bear,-1474355.555555555,,,,,,,,,,,,,,0.0012717948717948747
0378,FAMIERA,-0.0435,0.22,-0.010,5,-6,2280700.0,501109.0,20.0,13.750,0.0,,0.23,0.23,0.23,0.215,0.215,0.22,373700,284200,1.96%,0.00%,0.0652,0.16,-0.1063,Consumer Products & Services,99000000.00,25593260.00,450000000.0,116333000.0,-0.1373,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,,,,,,,,0,0.015000000000000013,0.22166666666666668,0,0,0,,14.395060697222771,Norm,Down,-760233.3333333333,,,,,,,,,,,,,,0.011549723756906077
0113,MMSV,-0.1183,0.41,-0.055,5,-37,2755400.0,1152690.0,136.666,Loss,0.0,1.213,0.465,0.465,0.465,0.395,0.41,0.415,7800,60000,4.15%,0.00%,0.1505,1.5,0.1574,Technology,80491085.20,27206067.83,196319720.0,66356263.0,-0.2991,-0.2991,-0.1458,-0.0787,0.3667,-0.1277,0.0,,,,,,,,0,0.07,0.42333333333333334,0,0,0,,14.964329166810494,Norm,Plunge,-1574514.2857142894,,,,,,,,,,,,,,-0.006769607843137255
5288,SIMEPROP,0.0156,1.3,+0.020,5,-2,6461500.0,8367232.0,18.571,17.567,0.0231,0.842,1.27,1.28,1.31,1.27,1.29,1.3,118300,28100,0.10%,0.00%,0.0313,0.79,0.1907,Property,8841091190.10,8840571190.10,6800839377.0,6800439377.0,0.015600000000000001,0.0,-0.029900000000000003,-0.1246,-0.08810000000000001,-0.0235,-0.21420000000000003,,,,,,,,1,0.040000000000000036,1.2933333333333332,1,0,0,,17.76193330613718,Norm,Flat,3230750.0,,,,,,,,0.8203,0.8203,Buildup,,,,0.01276666666666667
4065,PPB,0.0069,11.6,+0.080,5,6,1980200.0,22968138.0,13.425,13.535,0.0362,0.634,11.52,11.52,11.64,11.52,11.58,11.62,400,13000,0.32%,0.00%,0.0104,2.24,-0.0263,Consumer Products & Services,16502147692.40,7102704673.20,1422598939.0,612302127.0,-0.0252,-0.0017000000000000001,0.0642,0.3617,0.0189,-0.1553,-0.029900000000000003,,,,,,,0,0,0.120000000000001,11.586666666666666,1,1,0,,19.34226263791465,Liquid,Flat,660066.6666666472,,0.7,,,,0.7,Imminent,,,,,,,0.011549723756906077
5336,CKI,0.0,0.71,0.000,5,3,169800.0,120547.0,7.717,11.639,0.0,0.96,0.72,0.71,0.74,0.705,0.71,0.72,85800,21600,0.05%,0.00%,0.0493,0.92,0.4106,Consumer Products & Services,1017288000.00,267854030.58,1432800000.0,377259198.0,-0.0274,-0.0596,-0.0139,-0.1548,-0.34259999999999996,-0.34259999999999996,-0.34259999999999996,,,,,,,,0,0.03500000000000003,0.7183333333333333,0,0,0,,inf,Liquid,Flat,-121285.71428571429,,,,,,,,,,,,,,0.011549723756906077
7022,GTRONIC,-0.0167,0.295,-0.005,5,5,1201300.0,358472.0,18.437,19.666,0.0339,0.654,0.3,0.3,0.3,0.295,0.295,0.3,1227400,165000,0.27%,0.00%,0.0167,0.55,0.248,Technology,199238238.11,133916109.04,675383858.0,453952912.0,-0.0781,-0.0484,-0.1449,-0.0635,-0.35869999999999996,-0.4537,-0.49570000000000003,,,,,,,,0,0.0050000000000000044,0.29666666666666663,0,0,0,,14.657913739799701,Norm,Flat,-1201300.0,,,,,,,,,,,,,,-0.006769607843137255
6888,AXIATA,0.011,2.76,+0.030,5,9,6045500.0,16634925.0,21.395,26.796,0.0362,1.181,2.74,2.73,2.78,2.71,2.73,2.76,114900,9800,0.10%,0.00%,0.0256,1.43,-0.5770000000000001,Telecommunications & Media,25354059058.32,16039976714.16,9186253282.0,5811585766.0,0.0036,0.06559999999999999,0.053399999999999996,0.0735,0.40619999999999995,0.2863,0.1623,,,,,,,0,0,0.06999999999999984,2.75,1,0,0,,18.360124478952137,Liquid,Flat,2590928.5714285607,,0.7,,,,0.7,Imminent,,,,1.1614,1.1614,Strong_Base,0.010783999999999998
5126,SOP,0.0391,3.99,+0.150,5,11,1147400.0,4503412.0,7.658,7.995,0.037599999999999995,0.897,3.84,3.84,3.99,3.72,3.98,3.99,2600,3100,0.82%,0.00%,0.0703,1.36,-0.3774,Plantation,3575679014.46,559132804.65,896160154.0,140133535.0,0.0755,0.0755,0.191,0.1572,0.3114,0.15710000000000002,0.2867,,,,,,,,0,0.27,3.9000000000000004,1,0,0,,17.315206398840377,Norm,Up,1147400.0,,,,,,,,,,,,,,0.0139361111111111
