Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0370,XPB,0.0,0.2,0.000,6,-11,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
7153,KOSSAN,0.0252,1.22,+0.030,6,26,10298500.0,12695028.0,25.416,26.521,0.032799999999999996,0.84,1.19,1.19,1.27,1.18,1.21,1.23,208000,137900,0.83%,0.00%,0.0756,2.31,0.5153,Health Care,3087091435.52,1513455637.76,2530402816.0,1240537408.0,-0.008100000000000001,-0.0161,-0.1159,-0.2606,-0.34049999999999997,-0.3697,-0.5689,,,,,,,,0,0.09000000000000008,1.2233333333333334,0,1,0,,17.58744840749623,Norm,Up,-1144277.7777777778,,,,,,,,,,,,,,-0.002657142857142865
3255,HEIM,-0.0253,21.54,-0.560,6,41,425800.0,9268248.0,14.199,13.941,0.07200000000000001,16.367,22.1,22.1,22.22,21.48,21.52,22.02,1000,1000,0.31%,0.00%,0.0335,1.52,0.2189,Consumer Products & Services,6507190920.00,2942861574.00,302098000.0,136623100.0,-0.0755,-0.0724,-0.1114,-0.1877,-0.1728,-0.0167,-0.0672,,,,,,,,0,0.7399999999999984,21.74666666666667,0,0,0,,17.164071801608188,Norm,Down,-356751.3513513527,,,,,,,,,,,,,,0.01799684210526316
2836,CARLSBG,-0.0272,16.48,-0.460,6,43,373200.0,6220210.0,14.558,14.941,0.0613,18.942,16.98,16.94,16.98,16.4,16.44,16.52,1000,200,0.27%,0.00%,0.0342,0.79,0.5768,Consumer Products & Services,5038727040.00,2321977616.00,305748000.0,140896700.0,-0.048499999999999995,-0.047400000000000005,-0.1092,-0.12029999999999999,-0.1101,-0.0735,-0.1782,,,,,,,,1,0.5800000000000018,16.62,0,0,0,,17.466577494762685,Norm,Down,-270248.27586206695,,,,,,,,,,,,,,0.01799684210526316
5301,CTOS,-0.022,0.89,-0.020,6,-6,1463000.0,1304282.0,21.707,19.347,0.0348,3.396,0.91,0.91,0.91,0.885,0.885,0.895,53100,15200,0.08%,0.00%,0.0275,0.31,0.1631,Technology,2049080108.00,1571475848.00,2302337200.0,1765703200.0,-0.0166,0.0409,0.0349,-0.0781,-0.2224,-0.3077,-0.2483,,,,,,,,0,0.025000000000000022,0.895,0,0,0,,15.835697668863235,Norm,Down,-877800.0,,,,,,,,,,,,,,0.008373831775700937
5336,CKI,0.0298,0.865,+0.025,6,11,5605100.0,4713067.5,9.402,14.180,0.0,1.17,0.84,0.84,0.87,0.825,0.855,0.865,10000,14700,1.49%,0.00%,0.0536,3.61,-0.6035,Consumer Products & Services,1239372000.00,326329206.27,1432800000.0,377259198.0,0.011699999999999999,0.0,0.08810000000000001,-0.1991,-0.1991,-0.1991,-0.1991,,,,,,,,0,0.04500000000000004,0.8533333333333332,1,1,0,,16.804912711555644,Norm,Up,4359522.222222222,,,,,,,,,,,,,,0.01799684210526316
5099,CAPITALA,-0.0301,0.805,-0.025,6,18,8597200.0,7059923.5,20.125,Loss,0.0,,0.83,0.83,0.845,0.805,0.805,0.81,71100,103000,0.31%,0.00%,0.0482,2.27,-0.5202,Consumer Products & Services,3493342676.60,2204157004.18,4339556120.0,2738083235.0,-0.0183,-0.0183,-0.0473,-0.0955,-0.064,0.0592,-0.195,,,,,,,,0,0.039999999999999925,0.8183333333333334,0,1,0,,17.425563950024234,Norm,Down,-8597200.0,,,,,,,,,,,,,,0.01799684210526316
6947,CDB,-0.0189,3.63,-0.070,6,-1,4698400.0,17219318.0,30.25,31.025,0.039900000000000005,2.655,3.71,3.7,3.73,3.6,3.6,3.63,100,10000,0.12%,0.00%,0.0351,1.54,-0.1974,Telecommunications & Media,42585373996.44,14029975961.76,11731507988.0,3865007152.0,-0.0547,-0.052199999999999996,-0.052199999999999996,-0.050199999999999995,0.0707,0.0043,0.0233,,,,,,,,0,0.1299999999999999,3.6533333333333338,0,0,0,,18.27431682309265,Liquid,Flat,-2529907.6923077046,,,,,,,,,,,,,,0.0006857142857142964
0351,LSH,-0.0171,1.15,-0.020,6,-13,2724900.0,3155370.0,15.972,18.852,0.033,1.568,1.18,1.17,1.19,1.14,1.13,1.16,200000,7700,1.21%,0.00%,0.042699999999999995,0.45,-0.374,Construction,964114000.00,260139392.05,838360000.0,226208167.0,0.2299,0.369,0.41979999999999995,0.4336,0.3298,0.3298,0.3298,,,,,,,,0,0.050000000000000044,1.16,0,0,0,,16.34121363908181,Norm,Flat,-1634940.0,,,,,,,,,,,,,,4.492753623188233e-05
4707,NESTLE,0.0337,92.0,+3.000,5,5,252500.0,22712296.0,54.022,51.977,0.0195,33.539,89.02,89.0,92.0,88.7,89.8,92.5,100,300,0.41%,0.00%,0.0371,4.43,-0.5428999999999999,Consumer Products & Services,21574000000.00,5641677544.00,234500000.0,61322582.0,0.0478,0.0245,0.1176,0.1288,0.0318,-0.1116,-0.0712,,,,,,,,0,3.299999999999997,90.89999999999999,1,1,0,,17.70670340350518,Norm,Up,252500.0,,,,,0.9,0.9,Momentum,,,,,,,0.01799684210526316
5255,LFG,0.0,1.7,0.000,5,2,3201500.0,5475288.0,12.977,23.611,0.0,2.91,1.7,1.7,1.74,1.69,1.68,1.74,300,8000,1.32%,0.00%,0.0294,0.68,-0.8143,Energy,1839631844.30,414004949.10,1082136379.0,243532323.0,0.1409,0.36,0.7153,1.2422,0.6817,0.7326,0.6983,,,,,,,0,0,0.050000000000000044,1.71,0,0,0,,inf,Liquid,Flat,-1920900.0,,0.7,,,,0.7,Imminent,,,,,,,0.44917906976744193
8206,ECOWLD,0.0,2.12,0.000,5,-4,7394100.0,15831865.0,17.966,21.632,0.033,1.295,2.12,2.12,2.16,2.11,2.12,2.13,158600,31000,0.66%,0.00%,0.0236,1.02,0.16620000000000001,Property,6342795248.12,2376713062.04,2991884551.0,1121091067.0,-0.023,0.0341,0.0144,0.10339999999999999,0.1038,0.34909999999999997,0.0298,,,,,,,0,1,0.050000000000000266,2.13,0,0,0,,inf,Liquid,Flat,-4436459.999999947,,,,,,,,,,,,,,0.0041804597701149354
5102,GCB,-0.0096,1.03,-0.010,5,-8,3045900.0,3173165.0,6.518,6.560,0.0039000000000000003,1.279,1.05,1.04,1.06,1.02,1.02,1.04,85000,3500,0.40%,0.00%,0.0385,0.75,0.4525,Consumer Products & Services,2822749202.18,794364146.81,2740533206.0,771227327.0,-0.08039999999999999,-0.1197,-0.12710000000000002,-0.2973,-0.3738,-0.3503,-0.3865,,,,,,,,0,0.040000000000000036,1.0366666666666668,0,0,0,,16.727588826144284,Norm,Flat,-1522950.0,,,,,,,,,,,,,,0.01799684210526316
0251,SFPTECH,0.069,0.155,+0.010,5,-12,18499600.0,2723431.5,,31.000,0.0129,1.648,0.145,0.145,0.155,0.135,0.15,0.155,100000,1319000,3.00%,0.00%,0.1379,1.56,0.3431,Technology,372000000.00,95577712.00,2400000000.0,616630400.0,0.0333,0.0,-0.225,-0.2439,-0.5507,-0.7662,-0.7877,,,,,,,,0,0.01999999999999999,0.14833333333333334,1,0,0,,15.50872216961804,Norm,Bull,18499600.0,,,,,0.9,0.9,Momentum,,,,,,,0.008373831775700937
6033,PETGAS,0.0085,18.9,+0.160,5,26,582200.0,11042028.0,20.235,20.366,0.0381,2.675,18.78,18.74,19.18,18.78,18.76,19.2,2000,2300,0.06%,0.00%,0.0213,0.73,-0.0064,Utilities,37398033193.50,18034342842.60,1978731915.0,954198034.0,0.010700000000000001,0.0407,0.0559,0.0454,0.1035,0.09,0.09230000000000001,,,,,,,0,0,0.4400000000000013,18.953333333333333,0,0,0,,17.784527449602155,Norm,Flat,-232880.00000000623,,1.0,,,,1.0,Imminent,,,,,,,0.02144166666666666
5248,BAUTO,-0.015,0.655,-0.010,5,-10,4584200.0,3037397.0,4.924,4.924,0.1985,1.173,0.67,0.665,0.675,0.655,0.655,0.66,57400,77700,0.48%,0.00%,0.0301,0.63,0.38659999999999994,Consumer Products & Services,756525182.09,623831835.48,1155000278.0,952415016.0,-0.0076,-0.0709,-0.1438,-0.3514,-0.39409999999999995,-0.6951999999999999,-0.5663,,,,,,,,1,0.020000000000000018,0.6616666666666667,0,0,0,,16.905096060285135,Norm,Flat,-4584200.0,,,,,,,,,,,,,,0.01799684210526316
5330,TMK,0.0566,1.12,+0.060,5,23,7653300.0,8840429.0,2.24,2.240,0.0,1.487,1.07,1.06,1.23,1.07,1.11,1.13,7000,10700,4.13%,0.00%,0.1509,7.9,0.47619999999999996,Industrial Products & Services,1120000000.00,207715413.92,1000000000.0,185460191.0,0.07690000000000001,0.056600000000000004,-0.0088,-0.0223,-0.17,-0.3408,-0.3831,,,,,,,-1,0,0.16999999999999993,1.14,0,1,0,,16.884394279118656,Norm,Bull,-2869987.499999993,,1.0,,,,1.0,Imminent,,,,,,,0.0014185606060606035
2429,TANCO,0.0137,0.74,+0.010,5,18,59828400.0,44124740.0,370.0,370.000,0.0,12.131,0.725,0.73,0.745,0.725,0.735,0.745,170000,185600,2.90%,0.00%,0.0274,1.0,0.2868,Property,4198968983.40,1527235180.50,5674282410.0,2063831325.0,0.0278,-0.039,-0.1913,-0.2673,0.038599999999999995,0.6914,-0.10300000000000001,,,,,,,,0,0.020000000000000018,0.7366666666666667,1,0,0,,19.018974517950042,Liquid,Flat,29914200.0,,,,,,,,,,,,,,0.0041804597701149354
6012,MAXIS,0.0058,3.44,+0.020,5,32,3858400.0,13231888.0,19.111,19.325,0.049400000000000006,4.58,3.43,3.42,3.45,3.4,3.43,3.45,27000,5000,0.13%,0.00%,0.0146,1.17,0.2965,Telecommunications & Media,26952691058.40,10020430730.40,7835084610.0,2912915910.0,-0.0199,-0.0143,-0.0171,-0.0311,0.0322,0.0219,-0.0329,,,,,,,1,1,0.050000000000000266,3.4299999999999997,1,0,0,,18.7105038671341,Liquid,Flat,2315039.9999999725,,,,,,,,0.8306,0.8306,Buildup,,,,0.0006857142857142964
5243,VELESTO,0.0,0.195,0.000,5,34,10243800.0,1994155.0,7.5,7.800,0.0256,0.613,0.195,0.195,0.2,0.19,0.195,0.2,11199700,9196800,0.25%,0.00%,0.0513,0.38,0.7471,Energy,1602046274.79,785833008.48,8215621922.0,4029912864.0,0.0541,0.0541,0.0833,0.1818,0.158,-0.0175,0.3448,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.44917906976744193
5306,FFB,-0.0053,1.89,-0.010,5,-7,3686000.0,7018400.0,33.157,33.157,0.0116,5.067,1.9,1.9,1.93,1.88,1.88,1.9,104500,40100,0.38%,0.00%,0.0263,0.93,0.048600000000000004,Consumer Products & Services,3546889802.19,1859184502.56,1876661271.0,983695504.0,0.044199999999999996,0.0678,0.05,0.0216,0.1386,0.2343,0.0161,,,,,,,0,0,0.050000000000000044,1.8999999999999997,0,0,0,,17.94435768725354,Norm,Flat,-2211600.0,,1.0,,,,1.0,Imminent,,,,,,,0.01799684210526316
6963,VS,-0.0203,0.725,-0.015,5,10,9485600.0,6934195.5,14.215,11.328,0.0331,1.278,0.74,0.74,0.75,0.72,0.725,0.73,15000,30000,0.34%,0.00%,0.0405,1.53,0.2696,Industrial Products & Services,2796240030.72,2012841216.92,3856882801.0,2776332713.0,-0.08810000000000001,-0.0645,-0.0268,-0.1159,-0.2525,-0.3833,-0.3514,,,,,,,,1,0.030000000000000027,0.7316666666666666,0,0,0,,17.53650062655429,Norm,Down,-6323733.333333333,,,,,,,,,,,,,,0.0014185606060606035
5285,SDG,-0.0058,5.1,-0.030,5,-39,4575700.0,23341006.0,13.527,16.293,0.0322,1.735,5.13,5.13,5.15,5.05,5.05,5.13,200,300,0.15%,0.00%,0.0195,0.82,0.7179000000000001,Plantation,35270144465.10,15864349991.10,6915714601.0,3110656861.0,0.030299999999999997,0.0692,0.0603,0.09210000000000002,0.083,0.1434,0.0567,,,,,,,0,0,0.10000000000000053,5.1,0,0,0,,18.76943664202698,Liquid,Flat,-4.064037995021841e-08,,0.7,,,,0.7,Imminent,,,,,,,0.005888235294117646
5185,AFFIN,-0.0085,2.33,-0.020,5,38,4164900.0,9729310.0,10.887,11.592,0.0,0.491,2.36,2.35,2.36,2.32,2.32,2.34,10000,23300,0.37%,0.00%,0.017,1.05,0.6212,Financial Services,5903836440.06,2597035689.36,2533835382.0,1114607592.0,-0.049,0.0,-0.049,-0.13699999999999998,-0.1121,-0.2217,-0.1548,,,,,,,0,1,0.040000000000000036,2.3366666666666664,0,0,0,,18.110659938464227,Liquid,Flat,-2082449.9999999537,,,,,,,,,,,,,,-0.0046263157894736815
7081,PHARMA,0.0286,0.18,+0.005,5,-5,6690700.0,1167767.0,3.214,3.333,0.0,,0.175,0.175,0.18,0.17,0.175,0.18,4491000,3929800,1.40%,0.00%,0.0571,0.34,0.3224,Health Care,1180264569.84,85910257.98,6557025388.0,477279211.0,0.0286,0.0286,-0.1818,0.21109999999999998,0.3762,-0.2704,-0.1471,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,0,0,,15.222848485368557,Norm,Up,6690700.0,,,,,,,,,,,,,,-0.002657142857142865
1015,AMBANK,0.0018,5.5,+0.010,4,-5,9432400.0,51752402.0,9.001,9.075,0.054900000000000004,0.884,5.49,5.49,5.52,5.46,5.49,5.55,30000,120800,0.35%,0.00%,0.0109,1.15,-0.4174,Financial Services,18196185942.00,14864033629.50,3308397444.0,2702551569.0,0.0018,0.057699999999999994,0.0659,0.077,0.012199999999999999,0.24760000000000001,0.0436,,,,,,,0,0,0.05999999999999961,5.493333333333333,1,0,0,,20.128854461794234,Liquid,Flat,3144133.333333426,,0.7,,,,0.7,Imminent,,,,1.0422,1.0422,Strong_Base,-0.0046263157894736815
5288,SIMEPROP,0.0067,1.51,+0.010,4,-26,3920800.0,5921801.0,20.684,20.405,0.0298,0.994,1.5,1.5,1.52,1.49,1.51,1.52,110100,235800,0.06%,0.00%,0.02,0.27,0.23399999999999999,Property,10269267459.27,10268663459.27,6800839377.0,6800439377.0,-0.0321,0.0067,-0.0195,0.0414,0.0754,0.10980000000000001,-0.0964,,,,,,,0,1,0.030000000000000027,1.5066666666666666,1,0,0,,17.899975824325043,Norm,Flat,1306933.3333333333,,,,,,,,,,,,,,0.0041804597701149354
0325,NE,0.0,0.635,0.000,4,14,5265700.0,3440499.0,,-,0.0,1.918,0.635,0.635,0.67,0.635,0.63,0.655,25000,20200,3.24%,0.00%,0.055099999999999996,2.46,-0.4207,Industrial Products & Services,469900000.00,103218615.00,740000000.0,162549000.0,-0.0155,-0.0155,-0.0078000000000000005,0.5301,0.5488000000000001,0.27,0.0583,,,,,,,-1,0,0.03500000000000003,0.6466666666666667,0,1,1,,inf,Liquid,Flat,-5265700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014185606060606035
5311,CEB,-0.0149,0.33,-0.005,4,-26,5585800.0,1872198.5,,Loss,0.0212,0.76,0.34,0.335,0.34,0.33,0.325,0.33,223500,10000,0.82%,0.00%,0.029900000000000003,0.83,-0.5872999999999999,Industrial Products & Services,327360000.00,223991295.00,992000000.0,678761500.0,0.0313,0.0645,0.0154,0.375,0.17859999999999998,-0.2143,-0.12,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,16.183691945246593,Norm,Flat,-5585800.0,,,,,,,,,,,,,,0.0014185606060606035
1619,DRBHCOM,0.0596,0.8,+0.045,4,15,3099600.0,2431257.0,,66.666,0.0313,0.187,0.76,0.755,0.8,0.755,0.77,0.8,20000,1500,0.38%,0.00%,0.0596,0.85,0.23309999999999997,Consumer Products & Services,1546589640.80,648161028.00,1933237051.0,810201285.0,-0.0062,-0.030299999999999997,-0.030299999999999997,0.0063,0.0388,-0.3558,-0.25129999999999997,,,,,,,,0,0.04500000000000004,0.7850000000000001,1,0,0,,15.405765646464324,Norm,Bull,3099600.0,,,,,,,,,,,,,,0.01799684210526316
5139,AEONCR,0.0138,5.15,+0.070,4,-15,361700.0,1855265.0,7.698,7.093,0.055,0.914,5.1,5.08,5.16,5.1,5.1,5.16,3000,2700,0.21%,0.00%,0.0118,0.35,0.0603,Financial Services,2629669207.00,910699971.90,510615380.0,176834946.0,0.0158,0.0138,-0.0019,-0.10220000000000001,-0.057300000000000004,-0.2316,-0.1567,,,,,,,0,0,0.08000000000000007,5.136666666666667,1,0,0,,16.326996501161457,Norm,Flat,241133.3333333369,,1.0,,,,1.0,Imminent,,,,,,,-0.0046263157894736815
5199,HIBISCS,0.0204999999999999,1.49,+0.030,4,-13,1370800.0,2033915.0,7.76,2.560,0.0638,0.394,1.47,1.46,1.5,1.47,1.48,1.5,30000,53900,0.20%,0.00%,0.0206,0.78,0.3017,Energy,1098719038.72,1038279623.38,737395328.0,696831962.0,0.0276,-0.0132,-0.026099999999999998,0.0707,-0.0576,-0.307,-0.2115,,,,,,,0,0,0.040000000000000036,1.4866666666666666,1,0,0,,16.173128919245194,Norm,Up,456933.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.44917906976744193
7084,QL,-0.0236,4.13,-0.100,4,47,2605000.0,10872367.0,33.04,33.040,0.0116,4.763,4.23,4.23,4.23,4.13,4.12,4.15,2200,1100,0.17%,0.00%,0.0236,0.98,0.4127,Consumer Products & Services,15070353570.86,6533556122.24,3648996022.0,1581974848.0,-0.0236,-0.012,-0.0592,-0.1002,-0.1185,-0.0672,-0.1277,,,,,,,0,1,0.10000000000000053,4.163333333333333,0,0,0,,17.836764536112508,Norm,Down,-2605000.0,,,,,,,,,,,,,,0.01799684210526316
8869,PMETAL,-0.009,5.52,-0.050,4,0,5053800.0,27971073.0,24.977,25.794,0.0127,5.163,5.57,5.57,5.6,5.47,5.49,5.54,5000,3000,0.15%,0.00%,0.0233,0.96,-0.8996,Industrial Products & Services,45482690134.56,19232249189.28,8239617778.0,3484103114.0,-0.0213,0.0203,0.0356,0.0888,0.1079,0.1157,0.135,,,,,,,0,0,0.1299999999999999,5.53,0,0,0,,18.980905784327003,Liquid,Flat,-1166261.538461549,,0.7,,,,0.7,Imminent,,,,,,,0.0014185606060606035
5878,KPJ,-0.0036,2.77,-0.010,4,-17,15803100.0,43699132.0,35.512,34.197,0.0152,4.751,2.78,2.78,2.78,2.74,2.77,2.78,50000,30000,0.59%,0.00%,0.0144,1.29,0.425,Health Care,12089114783.82,7422275330.60,4364301366.0,2679521780.0,-0.0246,-0.010700000000000001,0.0654,-0.061399999999999996,0.1298,0.4832,0.1484,,,,,,,1,1,0.03999999999999959,2.763333333333333,1,0,0,,20.167470186229835,Liquid,Flat,7901550.000000088,,,,,,,,0.7002,0.7002,Buildup,,,,-0.002657142857142865
9059,TSH,0.0259,1.19,+0.030,4,139,5624700.0,6795156.0,10.0,12.142,0.042,0.782,1.17,1.16,1.24,1.17,1.18,1.2,90000,115300,0.89%,0.00%,0.0603,4.39,0.2072,Plantation,1543950397.71,750060202.29,1297437309.0,630302691.0,0.0348,0.043899999999999995,0.0171,0.0818,-0.0165,0.0665,-0.048,,,,,,,-1,0,0.08000000000000007,1.2,0,1,0,,17.02258760917281,Norm,Up,-2410585.714285714,,1.0,,,,1.0,Imminent,,,,,,,0.005888235294117646
0362,ASM,0.0,0.19,0.000,4,0,8646200.0,1645381.5,31.666,14.615,0.0,1.958,0.19,0.19,0.195,0.185,0.19,0.195,983700,1941700,4.83%,0.00%,0.0526,0.85,0.7333,Industrial Products & Services,101605350.00,34013990.00,534765000.0,179021000.0,0.1176,0.0556,0.1875,0.1176,0.1176,0.1176,0.1176,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0014185606060606035
4456,DNEX,0.0,0.24,0.000,4,1,3272300.0,789530.0,,Loss,0.0,0.484,0.24,0.24,0.245,0.24,0.24,0.245,4632300,1001000,0.14%,0.00%,0.0208,0.5,0.6081,Technology,834055485.12,566898396.96,3475231188.0,2362076654.0,-0.04,-0.0588,-0.15789999999999998,-0.1724,-0.1864,-0.4,-0.4146,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,Flat,-3272300.0,,0.7,,,,0.7,Imminent,,,,,,,0.008373831775700937
5236,MATRIX,-0.0076,1.3,-0.010,4,193,4279700.0,5580634.0,7.975,7.975,0.05,1.096,1.31,1.31,1.32,1.3,1.3,1.31,50000,260400,0.38%,0.00%,0.015300000000000001,2.48,-0.2849,Property,2440126683.80,1474417881.30,1877020526.0,1134167601.0,-0.0152,-0.0226,-0.051100000000000007,-0.0623,-0.0731,0.0833,-0.1681,,,,,,,0,0,0.020000000000000018,1.3066666666666666,0,1,0,,17.72458172937198,Norm,Flat,-4279700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0041804597701149354
7108,PERDANA,0.0909,0.18,+0.015,4,36,18438900.0,3224709.5,3.333,2.769,0.0,0.527,0.17,0.165,0.18,0.165,0.18,0.185,113400,960200,2.56%,0.00%,0.0909,14.61,0.6518999999999999,Energy,400914547.38,129488388.12,2227303041.0,719379934.0,0.0588,0.0909,0.0909,0.0,-0.1818,-0.6129,-0.28,,,,,,,,0,0.014999999999999986,0.17499999999999996,1,1,0,,15.614676380004806,Norm,Spike,18438900.0,,,,,,,,,,,,,,0.44917906976744193
5286,MI,0.0135,2.25,+0.030,4,-17,1449300.0,3237956.0,29.605,29.605,0.0356,1.943,2.21,2.22,2.25,2.21,2.24,2.25,2900,5500,0.56%,0.00%,0.018000000000000002,0.44,0.1247,Technology,2002601256.75,583954803.00,890045003.0,259535468.0,0.0613,0.1084,0.10289999999999999,0.25,0.16579999999999998,0.0154,-0.0044,,,,,,,0,1,0.040000000000000036,2.236666666666667,1,0,0,,17.240021623881308,Norm,Flat,1449300.0,,,,,,,,,,,,,,0.008373831775700937
6599,AEON,0.0,1.35,0.000,4,-7,1542200.0,2071705.0,13.636,14.835,0.0296,0.945,1.35,1.35,1.35,1.33,1.33,1.35,274900,116700,0.23%,0.00%,0.0148,1.21,0.5703,Consumer Products & Services,1895400000.00,896759640.00,1404000000.0,664266400.0,0.0075,0.0227,-0.0217,-0.0253,-0.0184,-0.011399999999999999,-0.11220000000000001,,,,,,,1,0,0.020000000000000018,1.3433333333333335,1,0,0,,inf,Liquid,Flat,1542200.0,,0.4,,,,0.4,Imminent,,,,,,,0.01799684210526316
0128,FRONTKN,-0.0023,4.26,-0.010,4,-20,2449900.0,10398964.0,48.965,49.534,0.0087,8.658,4.26,4.27,4.28,4.22,4.21,4.3,9000,3600,0.18%,0.00%,0.0141,0.54,-0.1185,Technology,6761142382.50,5666497890.24,1587122625.0,1330163824.0,-0.004699999999999999,-0.0207,0.0365,0.16079999999999997,0.15130000000000002,0.09210000000000002,-0.0397,,,,,,,1,0,0.0600000000000005,4.253333333333333,1,0,0,,18.33444761088535,Liquid,Flat,816633.3333333093,,0.4,,,,0.4,Imminent,,,,,,,0.008373831775700937
7204,D&O,-0.0149,0.995,-0.015,3,-6,4223000.0,4221018.0,55.277,41.458,0.003,1.815,1.01,1.01,1.02,0.99,0.995,1.0,150000,100000,0.78%,0.00%,0.0297,1.56,-0.301,Technology,1233286235.73,536281913.01,1239483654.0,538976797.0,-0.0872,-0.0433,-0.1036,-0.24050000000000002,-0.2943,-0.698,-0.5262,,,,,,,0,0,0.030000000000000027,1.0016666666666667,0,0,0,,17.377917599441695,Norm,Flat,-2815333.333333333,,1.0,,,,1.0,Imminent,,,,,,,0.008373831775700937
3069,MFCB,0.0308999999999999,3.67,+0.110,3,19,875900.0,3205624.0,8.119,7.535,0.0245,1.048,3.56,3.56,3.74,3.56,3.6,3.69,20000,200,0.18%,0.00%,0.0506,1.95,0.1388,Utilities,3458330188.34,1747797783.26,942324302.0,476239178.0,0.0397,0.0223,0.0,-0.051699999999999996,-0.0947,-0.1793,-0.1913,,,,,,,,0,0.18000000000000016,3.6566666666666667,1,0,0,,16.123942466004472,Norm,Up,194644.44444444228,,,,,0.9,0.9,Momentum,,,,,,,0.02144166666666666
5148,UEMS,0.0,0.76,0.000,3,-54,3223500.0,2452357.5,33.043,36.190,0.0105,0.558,0.76,0.76,0.765,0.755,0.76,0.765,140200,300000,0.21%,0.00%,0.0132,0.34,0.0322,Property,3844441927.96,1142478708.08,5058476221.0,1503261458.0,-0.0194,0.0066,0.0066,0.0483,-0.1362,-0.2494,-0.2841,,,,,,,0,1,0.010000000000000009,0.7600000000000001,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0041804597701149354
7154,CLASSITA,0.1429,0.08,+0.010,3,61,20686900.0,1560436.0,,Loss,0.0,0.516,0.07,0.07,0.08,0.065,0.075,0.085,900100,3663500,3.64%,0.00%,0.2143,2.17,0.3073,Consumer Products & Services,98620677.12,45503101.12,1232758464.0,568788764.0,-0.0588,0.0,0.0667,0.3333,0.3333,1.2856999999999998,0.3333,,,,,,,,0,0.015,0.07500000000000001,1,1,0,,14.106651225676746,Norm,Spike,20686900.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.01799684210526316
0198,GDB,0.0235,0.435,+0.010,3,-5,3936400.0,1711134.0,9.255,15.000,0.0161,1.959,0.425,0.425,0.44,0.425,0.43,0.44,5000,429300,2.03%,0.00%,0.0353,0.88,-0.52,Construction,407812500.00,84426083.25,937500000.0,194082950.0,0.0741,0.20829999999999999,0.20829999999999999,0.33649999999999997,0.3089,0.3895,0.2544,,,,,,,,0,0.015000000000000013,0.43333333333333335,1,0,0,,15.728425427133903,Norm,Up,1312133.3333333333,,,,,,,,,,,1.0406,1.0406,Strong_Base,4.492753623188233e-05
7609,AJIYA,0.0354,2.34,+0.080,3,8,1423900.0,3298039.0,20.347,11.142,0.0,0.991,2.26,2.26,2.36,2.26,2.25,2.35,10000,21200,3.38%,0.00%,0.0443,1.04,-0.8492000000000001,Industrial Products & Services,672402472.56,98569322.28,287351484.0,42123642.0,0.04,0.11960000000000001,0.3765,0.3371,0.3295,0.5918,0.6479,,,,,,,,0,0.10000000000000009,2.32,1,0,0,,15.839712544190458,Norm,Up,854340.0,,,,,,,,,,,,,,0.0014185606060606035
5264,MALAKOF,0.0215,0.95,+0.020,3,28,3267300.0,3099420.0,25.0,21.590,0.038900000000000004,0.874,0.93,0.93,0.96,0.93,0.95,0.955,35700,5000,0.11%,0.00%,0.0323,1.05,-0.4105,Utilities,4642613235.00,2812704529.50,4886961300.0,2960741610.0,0.016,-0.0155,0.044000000000000004,0.1875,0.16940000000000002,0.036000000000000004,0.15560000000000002,,,,,,,,0,0.029999999999999916,0.9466666666666667,1,0,0,,16.92876741611364,Norm,Up,1089099.9999999919,,,,,,,,,,,1.2016,1.2016,Strong_Base,0.02144166666666666
