Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01787,SD GOLD,0.0464,37.86,+1.680,3,10,15533014.0,586121046.0,36.333,64.828,0.0092,5.238,37.34,36.18,38.46,37.06,37.8,37.86,1250,16750,1.56%,0.42%,0.0387,1.85,-0.6446,Gold & Precious Metals,174531931816.50,37689106699.08,4609929525.0,995486178.0,0.10769999999999999,0.08789999999999999,0.15289999999999998,-0.0199,0.3992,1.871,2.1015,,,,,,,,0,2.280000000000001,37.79333333333334,1,0,0,,21.668474462223283,Liquid,Up,2219001.999999955,,,,,0.9,0.9,Momentum,,,,,,,0.0052076923076923
06181,LAOPU GOLD,-0.0107,693.0,-7.500,3,-27,657008.0,463500983.0,35.357,76.846,0.024900000000000002,14.551,710.0,700.5,723.0,689.0,691.5,693.0,200,3000,0.46%,0.73%,0.048499999999999995,0.72,-0.6283,Jewelry & Watches,122237230500.00,99227593080.00,176388500.0,143185560.0,0.046,0.0229,0.09390000000000001,-0.0368,-0.30519999999999997,2.1615,2.0965000000000003,,,,,,,,0,34.0,701.6666666666666,0,0,0,,21.966149120699534,Liquid,Flat,-502417.88235294115,,,,,,,,,,,,,,0.051166666666666666
02635,NUOBIKAN,3.6375,371.0,+291.000,3,7,868750.0,224405997.0,121.959,110.713,0.0,18.786,319.8,80.0,371.0,310.0,370.0,371.0,100,400,2.85%,0.82%,0.7625,0.0,-0.6364,Digital Solution Services,14048508600.00,11291228438.00,37866600.0,30434578.0,,,,,,,,,,,,,,,0,291.0,350.6666666666667,1,0,0,,18.7094676396228,Norm,Spike,868750.0,,,,,,,,,,,,,,0.0938757575757576
00005,HSBC HOLDINGS,0.0081999999999999,122.3,+1.000,2,19,10892666.0,1329035762.0,16.278,11.807,0.0431,1.409,121.9,121.3,122.4,121.6,122.3,122.4,17600,479600,0.06%,0.41%,0.0066,0.86,-0.3144,Banks,2100531835122.60,2100531835122.60,17175239862.0,17175239862.0,0.0426,0.1018,0.1637,0.1343,0.3096,0.7606,0.7306999999999999,,,,,,,0,0,1.1000000000000085,122.10000000000001,1,0,0,,23.41836059229438,Liquid,Flat,8169499.499999806,,0.7,,,,0.7,Imminent,,,,1.1117,1.1117,Strong_Base,0.004054166666666658
00340,TONGGUAN GOLD,-0.0138,2.86,-0.040,2,39,32904302.0,97390900.0,32.134,69.756,0.0034999999999999996,4.88,2.92,2.9,3.03,2.83,2.85,2.86,88000,346000,0.63%,0.69%,0.069,2.33,-0.6228,Gold & Precious Metals,14865399752.06,14865399752.06,5197692221.0,5197692221.0,-0.0034999999999999996,0.0593,0.1085,0.14400000000000002,0.3555,4.8607,4.9833,,,,,,,,0,0.19999999999999973,2.9066666666666663,0,1,0,,20.292219625009913,Norm,Flat,-23033011.40000005,,,,,,,,,,,,,,0.0052076923076923
09866,NIO-SW,-0.0097,38.62,-0.380,2,-3,2591745.0,100122943.0,,Loss,0.0,23.678,39.0,39.0,39.2,38.42,38.62,38.64,3350,26250,0.11%,0.31%,0.02,0.6,-0.6098,Automobiles,95166445760.56,95166445760.56,2464175188.0,2464175188.0,-0.0403,-0.0398,-0.10099999999999999,-0.2815,0.40950000000000003,0.105,0.10980000000000001,,,,,,,0,0,0.7800000000000011,38.74666666666667,0,0,0,,21.298130497621024,Liquid,Flat,-1262645.0000000303,,0.7,,,,0.7,Imminent,,,,,,,-0.005226666666666667
01398,ICBC,0.0049,6.16,+0.030,2,2,140655713.0,869015198.0,5.465,5.554,0.0545,0.524,6.15,6.13,6.23,6.13,6.15,6.16,2330000,2674000,0.16%,0.00%,0.0163,0.71,-0.22190000000000001,Banks,2195462543668.24,534651314428.00,356406257089.0,86794044550.0,0.0033,-0.0269,-0.013500000000000002,0.0953,0.046900000000000004,0.4364,0.3055,,,,,,,0,0,0.10000000000000053,6.173333333333333,0,0,0,,22.977269079150034,Liquid,Flat,-56262285.19999975,,0.7,,,,0.7,Imminent,,,,,,,0.004054166666666658
00763,ZTE,0.0065,27.72,+0.180,2,62,16258390.0,445757434.0,20.732,14.574,0.0241,1.614,27.7,27.54,27.86,27.08,27.7,27.72,23200,19400,2.15%,0.07%,0.028300000000000002,0.98,-0.2556,Telecommunication network infrastructure,132599587067.64,20942530242.48,4783534887.0,755502534.0,-0.0308,-0.1439,-0.0233,-0.1809,0.1407,0.5089,0.1705,,,,,,,1,0,0.7800000000000011,27.55333333333333,1,0,0,,22.624338393693037,Liquid,Flat,10422044.871794857,,0.4,,,,0.4,Imminent,,,,,,,-0.01506
02498,ROBOSENSE,-0.0022,37.02,-0.080,2,-10,5116400.0,188887058.0,,Loss,0.0,4.284,37.2,37.1,37.28,36.4,37.02,37.04,300,3200,1.08%,0.27%,0.023700000000000002,0.64,-0.42810000000000004,Digital Solution Services,17480857068.06,17480857068.06,472200353.0,472200353.0,0.006500000000000001,0.1266,0.20980000000000001,-0.1173,0.1479,0.35109999999999997,0.2059,,,,,,,1,0,0.8800000000000026,36.900000000000006,1,0,0,,22.486094746031466,Liquid,Flat,2093072.7272727592,,0.4,,,,0.4,Imminent,,,,,,,0.0938757575757576
01167,JACOBIO-B,-0.0536,7.41,-0.420,2,-16,6933220.0,52150933.0,,Loss,0.0,6.134,8.0,7.83,8.08,7.35,7.4,7.41,34500,4800,0.88%,0.27%,0.0932,0.82,0.6718000000000001,Biotechnology,5832135199.80,5832135199.80,787062780.0,787062780.0,-0.1866,-0.1007,0.0616,-0.2462,0.7073999999999999,4.3696,4.8346,,,,,,,,1,0.7300000000000004,7.613333333333333,0,0,0,,19.574268356441614,Norm,Bear,-5793512.602739718,,,,,,,,,,,,,,-0.022449056603773585
01133,HARBIN ELECTRIC,0.0504,16.68,+0.800,2,208,9120080.0,149783557.0,15.359,20.491,0.0147,2.109,15.9,15.88,16.78,15.53,16.64,16.69,2000,8000,1.35%,0.36%,0.0787,2.2,-0.1852,Environmental Services,37301083680.00,11268524280.00,2236276000.0,675571000.0,0.051,0.127,0.2457,0.3831,1.8513,6.303,6.303,,,,,,,,0,1.2500000000000018,16.330000000000002,1,1,0,,20.170872108366993,Norm,Bull,7660867.199999982,,,,,,,,,,,,,,0.021249999999999998
00388,HKEX,0.0015,407.6,+0.600,2,20,4581011.0,1874230473.0,30.045,39.599,0.026699999999999998,9.548,410.6,407.0,412.4,407.0,407.6,407.8,28700,20100,0.36%,0.05%,0.013300000000000001,1.17,0.051100000000000007,Other Financial Services,516770318402.00,516770318402.00,1267836895.0,1267836895.0,0.0144,0.0005,-0.0039000000000000003,-0.0681,-0.0126,0.3954,0.4357,,,,,,,0,1,5.399999999999977,409.0,0,0,0,,24.686293328048464,Liquid,Flat,-3563008.5555555127,0.6,,,,,0.6,Recursor,,,,,,,-0.021466666666666665
06979,ZJLD,0.0484,8.66,+0.400,2,56,9527800.0,81940856.0,23.342,20.521,0.0242,1.928,8.35,8.26,8.69,8.27,8.64,8.66,24400,30600,0.28%,0.35%,0.0509,2.5,-0.4703,Alcoholic Beverages,29345479943.00,29345479943.00,3388623550.0,3388623550.0,0.0962,0.0587,0.016399999999999998,-0.061799999999999994,0.4036,0.2354,0.3161,,,,,,,,0,0.4299999999999997,8.540000000000001,1,1,0,,19.77740479585498,Norm,Up,8166685.714285743,,,,,0.9,0.9,Momentum,,,,,,,0.002000000000000013
02331,LI NING,0.0026,19.24,+0.050,2,7,21844288.0,423561913.0,16.208,15.281,0.030899999999999997,1.669,19.31,19.19,19.6,19.14,19.23,19.24,18500,33500,0.85%,0.21%,0.024,0.96,-0.8623999999999999,Footwear,49731763736.20,49731763736.20,2584811005.0,2584811005.0,0.0882,0.1391,0.1045,0.10769999999999999,0.1624,0.1728,0.2127,,,,,,,0,0,0.46000000000000085,19.326666666666668,0,0,0,,23.12191805685928,Liquid,Flat,-12346771.478261089,,0.7,,,,0.7,Imminent,,,,,,,-0.0012999999999999997
00881,ZHONGSHENG HLDG,0.0103,11.76,+0.120,2,191,6057000.0,71710570.0,9.6,8.027,0.057699999999999994,0.532,11.64,11.64,12.02,11.64,11.74,11.76,500,91500,0.26%,0.68%,0.0327,1.31,-0.34259999999999996,Auto Retailers,27835847828.88,27835847828.88,2366993863.0,2366993863.0,0.058499999999999996,0.0,0.0519,-0.185,-0.0281,-0.2274,-0.11460000000000001,,,,,,,-1,0,0.379999999999999,11.806666666666667,0,0,0,,20.466576184627495,Norm,Flat,-2231526.3157894886,,1.0,,,,1.0,Imminent,,,,,,,0.002575
02367,GIANT BIOGENE,-0.0089,35.74,-0.320,2,49,5782365.0,208170993.0,15.438,17.182,0.0365,3.803,36.28,36.06,36.58,35.7,35.72,35.74,11800,121200,0.54%,0.00%,0.024399999999999998,0.93,-0.19760000000000003,Skincare and cosmetics,38274108960.00,38274108960.00,1070904000.0,1070904000.0,0.0182,-0.0668,0.0006,-0.41840000000000005,-0.38060000000000005,-0.2901,-0.2645,,,,,,,0,0,0.8799999999999955,36.00666666666667,0,0,0,,21.94059762631972,Liquid,Flat,-5256695.4545454625,,0.7,,,,0.7,Imminent,,,,,,,-0.01029999999999995
06110,TOPSPORTS,-0.0449,2.98,-0.140,2,60,54734000.0,162673165.0,13.99,13.244,0.0973,1.876,3.11,3.12,3.11,2.87,2.98,2.99,93000,582000,0.88%,-0.67%,0.07690000000000001,4.65,-0.145,Apparel Retailers,18479641631.52,18479641631.52,6201222024.0,6201222024.0,-0.0479,-0.0717,-0.0629,0.013600000000000001,0.076,0.2165,0.10800000000000001,,,,,,,,0,0.25,2.986666666666667,0,1,0,,20.24487465535064,Norm,Down,-4561166.666666674,,,,,,,,,,,,,,-0.0449
00939,CCB,0.0093,7.61,+0.070,2,9,181008090.0,1378194436.0,5.389,5.494,0.0548,0.529,7.56,7.54,7.66,7.54,7.6,7.61,210000,503000,0.08%,-0.13%,0.0159,0.57,-0.3233,Banks,1990778902902.99,1829575804286.80,261600381459.0,240417319880.0,-0.0039000000000000003,-0.0464,-0.0349,0.0431,-0.0137,0.3588,0.303,,,,,,,0,0,0.1200000000000001,7.603333333333333,1,0,0,,23.191707882662683,Liquid,Flat,30168015.00000067,,0.7,,,,0.7,Imminent,,,,,,,0.004054166666666658
06088,FIT HON TENG,0.0,5.7,0.000,2,-21,42893558.0,241978535.0,34.756,34.969,0.0,2.083,5.69,5.7,5.79,5.5,5.7,5.71,838000,70000,0.59%,0.18%,0.0509,1.18,-0.5147999999999999,Consumer Telecommunication Equipment,41631309860.40,41631309860.40,7303738572.0,7303738572.0,0.0179,0.1155,0.21280000000000002,-0.17149999999999999,1.4255000000000002,0.7221,0.5616,,,,,,,1,0,0.29000000000000004,5.663333333333333,1,0,1,,inf,Liquid,Flat,16269970.275862113,,0.4,,,,0.4,Imminent,,,,,,,-0.0051
02577,INNOSCIENCE,-0.0458999999999999,69.65,-3.350,2,47,3319515.0,236512355.0,,Loss,0.0,21.718,73.25,73.0,73.95,69.5,69.6,69.65,1600,1100,0.63%,0.07%,0.061,1.4,0.5835,Semiconductors,63736760481.45,36603943674.55,915100653.0,525541187.0,-0.138,-0.13849999999999998,0.0,-0.2882,0.8698,1.2570000000000001,1.2288,,,,,,,,1,4.450000000000003,71.03333333333333,0,0,1,,21.229624953289427,Liquid,Down,-3095727.471910104,,,,,,,,,,,,,,-0.017414285714285712
00960,LONGFOR GROUP,-0.0124,8.78,-0.110,2,28,13576326.0,119438908.0,7.274,5.504,0.039,0.341,8.9,8.89,8.96,8.75,8.77,8.78,12000,72500,0.19%,0.11%,0.0236,0.9,0.23739999999999997,Real Estate Developers,61825521865.76,61825521865.76,7041631192.0,7041631192.0,-0.06,-0.1255,-0.1131,-0.2168,-0.0405,-0.1502,-0.09029999999999999,,,,,,,0,1,0.21000000000000085,8.83,0,0,0,,21.004800317357077,Liquid,Flat,-9697375.714285813,0.6,,,,,0.6,Recursor,,,,,,,-0.0038555555555555587
02590,GEEKPLUS-W,-0.0317,22.62,-0.740,2,18,1149997.0,26119244.0,,Loss,0.0,,23.22,23.36,23.22,22.42,22.56,22.62,28200,6200,0.11%,-0.09%,0.034300000000000004,0.61,0.2807,Digital Solution Services,30249431894.76,23166283925.46,1337286998.0,1024150483.0,-0.0407,-0.08789999999999999,0.051100000000000007,-0.09230000000000001,0.3464,0.3464,0.3464,,,,,,,,1,0.9399999999999977,22.753333333333334,0,0,0,,18.908350168614938,Norm,Down,-574998.5,,,,,,,,,,,,,,0.0938757575757576
00883,CNOOC,-0.0115,20.56,-0.240,2,-16,60932145.0,1265455506.0,7.239,6.560,0.0676,1.135,21.0,20.8,21.0,20.52,20.54,20.56,102000,136000,0.14%,-0.10%,0.0231,0.81,-0.0009,Oil & Gas Producers,977215853911.04,915741453911.04,47529953984.0,44539953984.0,-0.015300000000000001,-0.0688,-0.0455,0.0873,0.2101,0.2621,0.15960000000000002,,,,,,,0,0,0.4800000000000004,20.69333333333333,0,0,0,,23.153916296384775,Liquid,Flat,-50776787.50000022,,0.7,,,,0.7,Imminent,,,,,,,-0.01099999999999999
00762,CHINA UNICOM,-0.0203,8.2,-0.170,2,125,74029000.0,611879600.0,10.608,11.279,0.058899999999999994,0.616,8.39,8.37,8.46,8.16,8.19,8.2,34000,132000,0.24%,0.00%,0.0358,1.78,-0.0584,Telecom Services,250904619629.00,250904619629.00,30598124345.0,30598124345.0,-0.04650000000000001,-0.0776,-0.1097,-0.1048,-0.0876,0.3084,0.18719999999999998,,,,,,,,0,0.3000000000000007,8.273333333333333,0,0,0,,22.178892386588885,Liquid,Down,-54287933.3333338,,,,,,,,,,,,,,-0.00678
01378,CHINAHONGQIAO,-0.015,31.58,-0.480,2,23,24206729.0,773501757.0,11.174,12.974,0.0302,2.582,32.5,32.06,32.66,31.32,31.56,31.58,2000,200000,0.24%,-0.06%,0.0418,0.69,-0.38909999999999995,Aluminum,313411928105.52,313411928105.52,9924380244.0,9924380244.0,-0.0337,-0.064,0.0698,0.2414,0.7564,1.9905000000000002,1.9404,,,,,,,,0,1.3399999999999963,31.853333333333335,0,0,0,,22.799751888578413,Liquid,Flat,-14813072.9701493,,,,,,,,,,,,,,-0.019925
02319,MENGNIU DAIRY,0.002,15.36,+0.030,2,26,26450565.0,408904715.0,,529.655,0.0364,1.318,15.36,15.33,15.83,15.29,15.35,15.36,12000,122000,0.68%,0.39%,0.0352,1.28,-0.06280000000000001,Dairy,59799590599.68,59799590599.68,3893202513.0,3893202513.0,0.0499,0.04769999999999999,0.0593,0.0499,-0.046,-0.1215,-0.0967,,,,,,,-1,0,0.5400000000000009,15.493333333333332,0,0,0,,23.11777351664319,Liquid,Flat,-19593011.111111097,,0.7,,,,0.7,Imminent,,,,,,,-0.006014285714285714
06693,CHIFENG GOLD,0.017,32.38,+0.540,2,3,8308678.0,269861726.0,20.676,32.283,0.0054,4.487,32.92,31.84,32.94,31.96,32.36,32.38,41400,8200,3.51%,0.00%,0.0308,1.25,0.4086,Gold & Precious Metals,61535313943.64,7657863524.00,1900411178.0,236499800.0,0.0644,0.06509999999999999,0.1606,0.053399999999999996,0.1861,1.3905,1.3905,,,,,,,,1,1.0999999999999979,32.42666666666667,0,0,0,,21.841840403966877,Liquid,Flat,-1186953.9999999483,,,,,,,,,,,,,,0.0052076923076923
01057,ZHEJIANG SHIBAO,-0.0287,4.73,-0.140,2,23,79772000.0,396233600.0,18.995,24.132,0.0137,1.738,4.89,4.87,5.24,4.68,4.73,4.74,14000,114000,36.80%,0.21%,0.115,0.85,-0.1303,Auto Parts,3891051176.32,1025393050.00,822632384.0,216785000.0,0.1884,0.165,0.2005,-0.1523,-0.1241,0.5584,0.6507999999999999,,,,,,,-1,0,0.5600000000000005,4.883333333333334,0,0,0,,21.412164666810888,Liquid,Down,-65526999.999999814,,0.7,,,,0.7,Imminent,,,,,,,0.00971
01729,TIME INTERCON,-0.0434,17.65,-0.800,2,-3,8061204.0,143594929.0,63.261,77.753,0.0016,18.01,18.39,18.45,18.39,17.35,17.65,17.67,1000,3000,0.41%,0.74%,0.0564,0.74,-0.1586,Telecommunication network infrastructure,34981689380.60,34981689380.60,1981965404.0,1981965404.0,0.04190000000000001,0.1164,0.34020000000000006,0.032799999999999996,1.3838,3.3249,3.3249,,,,,,,,0,1.0999999999999979,17.796666666666667,0,0,0,,20.622899304030028,Liquid,Down,-3410509.384615425,,,,,,,,,,,,,,-0.01506
06862,HAIDILAO,-0.0007,14.84,-0.010,2,-39,13939250.0,206732032.0,17.037,16.271,0.056900000000000006,7.876,14.9,14.85,14.96,14.73,14.81,14.84,9000,71000,0.25%,0.00%,0.0155,0.66,-0.62,Catering,82718160000.00,82718160000.00,5574000000.0,5574000000.0,0.0291,0.0864,0.1268,0.1576,0.0191,-0.0814,-0.0143,,,,,,,0,0,0.23000000000000043,14.843333333333334,0,0,0,,22.49597580425603,Liquid,Flat,-606054.3478261805,,0.7,,,,0.7,Imminent,,,,,,,-0.0033333333333333327
00370,HK ROBOTICS,0.0933,0.82,+0.070,2,51,13405200.0,11872830.0,,Loss,0.0,3.082,0.75,0.75,1.15,0.73,0.82,0.83,192000,24000,0.64%,0.00%,0.56,1.78,0.2439,Consumer Electronics,1715030812.62,1715030812.62,2091500991.0,2091500991.0,-0.0575,-0.16329999999999997,-0.17170000000000002,-0.41840000000000005,-0.4533,2.3333,2.28,,,,,,,-1,0,0.41999999999999993,0.8999999999999999,0,0,0,,17.09288557464658,Low,Spike,-7660114.285714286,,0.7,,,,0.7,Imminent,,,,,,,0.0073999999999999995
00788,CHINA TOWER,0.0008,11.91,+0.010,2,180,12616408.0,150155313.0,16.965,18.100,0.0403,0.954,11.9,11.9,12.03,11.84,11.89,11.91,9500,100000,0.27%,0.25%,0.016,1.03,-0.258,Satellite & Wireless Services,209626088984.82,55576652496.00,17600847102.0,4666385600.0,-0.0301,-0.0441,0.0128,0.0276,0.0754,0.1653,0.111,,,,,,,0,0,0.1899999999999995,11.926666666666668,0,0,0,,22.202780227559916,Liquid,Flat,-3320107.3684209906,,0.7,,,,0.7,Imminent,,,,,,,-0.009866666666666666
03908,CICC,-0.0068,20.4,-0.140,2,-4,19315736.0,398982450.0,9.559,16.012,0.0097,0.921,20.54,20.54,21.02,20.28,20.38,20.4,5200,10000,1.02%,-0.29%,0.036000000000000004,0.47,0.1419,Securities & Brokerage,98476040107.20,38835774331.20,4827256868.0,1903714428.0,0.0398,0.0069,-0.0556,-0.0966,0.4303,0.4888,0.6161,,,,,,,-1,1,0.7399999999999984,20.566666666666666,0,0,0,,22.37655417326979,Liquid,Flat,-13051172.972973093,,,,,,,,,,,,,,0.003429411764705894
02581,BENQ HOLDING,0.0,4.72,0.000,2,-26,3472500.0,17013650.0,14.259,12.519,0.0,0.806,4.83,4.72,5.19,4.61,4.69,4.72,13500,500,1.11%,0.43%,0.1229,2.21,0.032,Medical Services,1472380404.72,1472380404.72,311945001.0,311945001.0,,,,,,,,,,,,,,-1,1,0.5800000000000001,4.84,0,1,1,,inf,Liquid,Flat,-2155344.827586214,,,,,,,,,,,,,,0.05650434782608697
09696,TIANQI LITHIUM,0.0202,53.0,+1.050,2,3,6348500.0,337058251.0,,Loss,0.0,1.872,53.0,51.95,54.25,51.95,52.95,53.0,800,16200,3.87%,-0.09%,0.0443,1.14,0.036699999999999997,Other Metals & Minerals,86983334099.00,8698476600.00,1641194983.0,164122200.0,0.1267,0.1325,0.12380000000000001,0.35200000000000004,0.8306999999999999,1.0623,1.2037,,,,,,,,1,2.299999999999997,53.06666666666666,0,0,0,,21.7747021387192,Liquid,Up,-552043.4782608781,,,,,,,,,,,,,,0.012776470588235283
02026,PONY-W,0.0102,128.8,+1.300,2,-24,624307.0,80881775.0,,Loss,0.0,8.955,127.5,127.5,131.0,127.1,128.5,128.8,7100,1600,0.14%,-0.31%,0.030600000000000002,0.78,0.316,Digital Solution Services,55840152026.40,55840152026.40,433541553.0,433541553.0,0.0733,0.1094,0.4788,-0.07339999999999999,-0.07339999999999999,-0.07339999999999999,-0.07339999999999999,,,,,,,,1,3.9000000000000057,128.96666666666667,0,0,0,,20.43905005250165,Norm,Flat,-80039.35897435431,,,,,,,,,,,,,,0.0938757575757576
03858,JIAXIN INTL RES,0.0233999999999999,49.78,+1.140,1,-2,1260300.0,62117208.0,,Loss,0.0,,51.3,48.64,51.3,47.0,49.68,49.78,1200,16800,0.28%,0.28%,0.08839999999999999,0.87,-0.6875,Other Metals & Minerals,22684746000.00,22684746000.00,455700000.0,455700000.0,0.2896,0.3418,0.5674,0.7842,3.5586,3.5586,3.5586,,,,,,,1,0,4.299999999999997,49.35999999999999,1,0,1,,19.912694156369344,Norm,Up,369297.20930232736,,0.7,,,,0.7,Imminent,,,,,,,0.012776470588235283
02020,ANTA SPORTS,0.0,82.25,0.000,1,-23,3662888.0,300931621.0,14.071,13.658,0.0311,3.289,82.8,82.25,82.85,81.3,82.25,82.3,70600,88200,0.13%,0.30%,0.018799999999999997,0.56,-0.4311,Apparel Manufacturing,230024733925.00,230024733925.00,2796653300.0,2796653300.0,0.0055000000000000005,-0.015,0.003,-0.12269999999999999,-0.1168,0.0425,0.09230000000000001,,,,,,,1,0,1.5499999999999972,82.13333333333333,1,0,0,,inf,Liquid,Flat,827103.7419355055,,0.4,,,,0.4,Imminent,,,,,,,-0.00703
03993,CMOC,0.0026,19.15,+0.050,1,24,24902650.0,475912317.0,19.15,28.038,0.0146,4.815,19.1,19.1,19.47,18.74,19.14,19.15,3000,48000,0.63%,0.37%,0.0382,0.7,-0.6643000000000001,Other Metals & Minerals,409701039870.40,75325912200.00,21394310176.0,3933468000.0,0.053899999999999997,0.0079,0.2484,0.5008,1.3997,2.5915,2.8514999999999997,,,,,,,,0,0.7300000000000004,19.119999999999997,1,0,0,,23.219059186033842,Liquid,Flat,3070189.7260273905,,,,,,,,,,,,,,0.012776470588235283
02617,TRANSTHERA-B,-0.1808,138.2,-30.500,1,86,2239520.0,325897325.0,,Loss,0.0,85.891,165.8,168.7,167.0,137.0,137.9,138.2,500,1500,0.74%,0.29%,0.1778,2.14,0.6289,Biotechnology,54851252880.60,41690334208.60,396897633.0,301666673.0,-0.14,-0.2802,-0.3245,-0.1629,3.5837,9.509500000000001,9.509500000000001,,,,,,,,1,31.69999999999999,147.4,0,1,1,,20.43141984618725,Norm,Plunge,-2060358.4000000015,,,,,,,,,,,,,,-0.022449056603773585
00697,SHOUCHENG,-0.0323,2.1,-0.070,1,-40,35935400.0,75995984.0,35.0,42.857,0.0662,1.902,2.18,2.17,2.19,2.09,2.1,2.11,1144000,1504000,0.43%,-0.95%,0.0461,0.74,0.2334,Investment & Asset Management,17451639357.60,17451639357.60,8310304456.0,8310304456.0,0.0504,0.0052,0.08289999999999999,-0.1487,0.4097,1.5162,1.247,,,,,,,,1,0.10000000000000009,2.1266666666666665,0,0,0,,19.57516227384761,Norm,Down,-28748319.999999844,,,,,,,,,,,,,,-0.022391666666666653
02600,CHALCO,-0.021,11.2,-0.240,1,-6,35757676.0,405916390.0,12.307,14.340,0.0253,2.389,11.47,11.44,11.64,11.18,11.19,11.2,16000,1346000,0.91%,0.18%,0.04019999999999999,0.98,-0.303,Aluminum,192143079273.60,44172418841.60,17155632078.0,3943965968.0,0.0045000000000000005,-0.042699999999999995,0.056600000000000004,0.5406,1.1768,1.6185,1.662,,,,,,,,0,0.46000000000000085,11.339999999999998,0,0,0,,21.943918044304734,Liquid,Down,-32648312.86956529,,,,,,,,,,,,,,-0.019925
02618,JD LOGISTICS,0.006,11.8,+0.070,1,11,4747064.0,56036047.0,11.313,11.741,0.0,1.33,11.81,11.73,11.85,11.75,11.79,11.8,12000,66300,0.07%,0.00%,0.0085,0.67,-0.6736,Procurement & Supply Chain Management,78550024909.60,78550024909.60,6656781772.0,6656781772.0,-0.0296,-0.0484,-0.0017000000000000001,-0.0909,-0.102,-0.1499,-0.0781,,,,,,,0,0,0.11999999999999922,11.800000000000002,0,0,0,,20.792648758951987,Liquid,Flat,8.432479603470741e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.007366666666666667
00290,GOFINTECH QUANT,0.0397,2.62,+0.100,1,3,9756778.0,25220078.0,109.166,Loss,0.0,5.402,2.5,2.52,2.68,2.49,2.6,2.62,38000,252000,0.11%,0.00%,0.0754,1.33,-0.1045,Securities & Brokerage,23841775442.42,23841775442.42,9099914291.0,9099914291.0,0.0694,0.1441,0.2186,0.3166,0.8582,2.359,2.3165,,,,,,,,0,0.18999999999999995,2.5966666666666667,1,0,0,,18.318836743915973,Norm,Up,3594602.4210526245,,,,,,,,,,,,,,0.003429411764705894
01833,PA GOODDOCTOR,-0.0034999999999999,14.39,-0.050,1,11,9880556.0,142432890.0,139.708,350.975,0.0,2.923,14.31,14.44,14.67,14.18,14.38,14.39,72300,181300,0.46%,-0.07%,0.0339,0.71,-0.0817,Medical Services,31103175130.80,31103175130.80,2161443720.0,2161443720.0,0.061200000000000004,-0.0055000000000000005,0.0063,-0.2662,0.6408,0.8737,1.321,,,,,,,,0,0.4900000000000002,14.413333333333334,0,0,0,,21.925576647593754,Liquid,Flat,-1411507.9999999693,,,,,,,,,,,,,,0.05650434782608697
02245,LYGEND RESOURCE,0.0152,20.1,+0.300,1,14,4596300.0,93033168.0,10.917,16.328,0.0189,2.461,20.5,19.8,20.74,19.63,20.1,20.3,62800,20000,0.84%,0.10%,0.056100000000000004,0.87,-0.1266,Other Metals & Minerals,31274220135.00,11068955249.10,1555931350.0,550694291.0,0.1929,0.0524,0.1686,0.0783,0.9667,1.7955,2.2736,,,,,,,,0,1.1099999999999994,20.156666666666666,0,0,1,,19.75898561723005,Norm,Flat,-703937.8378378159,,,,,,,,,,,,,,0.012776470588235283
00293,CATHAY PAC AIR,0.0715,12.88,+0.860,1,119,28119078.0,358646238.0,8.755,9.006,0.0519,1.675,12.16,12.02,12.95,12.16,12.87,12.88,25000,27000,0.42%,1.02%,0.06570000000000001,4.35,-0.25739999999999996,Airlines,86552203202.64,86552203202.64,6719891553.0,6719891553.0,0.0842,0.0575,0.0999,0.2255,0.2267,0.4343,0.45539999999999997,,,,,,,,0,0.9299999999999997,12.663333333333334,1,1,0,,21.364317122701976,Liquid,Bull,23135950.25316466,,,,,0.9,0.9,Momentum,,,,,,,0.005716666666666666
01299,AIA,0.0,82.65,0.000,1,-24,12849873.0,1064947921.0,18.265,16.363,0.022099999999999998,2.73,82.85,82.65,83.5,82.55,82.6,82.65,54600,7000,0.12%,-0.06%,0.0115,0.58,0.0336,Insurance,868326309690.45,868326309690.45,10506065453.0,10506065453.0,0.0462,0.0556,0.0762,0.16570000000000001,0.1822,0.511,0.5165,,,,,,,0,1,0.9500000000000028,82.9,0,0,0,,inf,Liquid,Flat,-10144636.578947145,,,,,,,,,,,,,,0.0014333333333333331
