Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002371,NAURA Technology Group,0.011,405.43,+4.43,9,4,77905.0,3161194009.97,46.735,52.246,0.0019,8.145,401.0,401.0,410.46,397.8,405.4,405.43,1,64,1.08%,0.03%,0.0316,1.05,-0.3209,Semiconductors,293684453749.01,293449567067.65,724377707.0,723798355.0,-0.0483,-0.0075,-0.1167,0.2351,0.2445,0.41490000000000005,0.4036,,,,,,,,0,12.659999999999968,404.56333333333333,1,0,0,,25.087205436712736,Liquid,15999.447077409344,,,,,,,,,,,,,,-0.015328260869565217
600406,NARI Technology,-0.0127,24.17,-0.31,9,-5,548525.0,1345687193.0,24.315,25.522,0.0241,3.944,24.53,24.48,24.99,24.14,24.16,24.17,1599,980,0.69%,0.00%,0.0347,0.81,0.5081,Power Grid Equipment,194135573220.03,193271169400.86,8032088259.0,7996324758.0,0.0276,0.030299999999999997,0.0721,0.1116,0.0833,-0.061900000000000004,-0.0191,,,,,,,,1,0.8499999999999979,24.433333333333334,0,0,0,,23.5384348880238,Liquid,-509805.5882352925,,,,,,,,,,,,,,0.01497368421052631
300413,Mango Excellent Media,0.0091,29.89,+0.27,9,-2,271283.0,813881725.41,59.78,41.001,0.0074,2.414,29.55,29.62,30.62,29.36,29.89,29.9,105,15,2.66%,0.13%,0.0425,1.48,0.6705,Digital Media,55915845160.35,30538611744.62,1870720815.0,1021699958.0,0.0404,-0.0226,-0.1472,0.3599,0.2967,0.1772,0.1207,,,,,,,,1,1.2600000000000016,29.956666666666667,0,0,0,,23.336869799281565,Liquid,-43060.79365079344,,,,,0.8,0.8,Momentum,,,,,,,-0.0034199999999999994
300394,Suzhou TFC Optical Communication,-0.0072,153.94,-1.12,9,10,269547.0,4203552355.8,65.311,89.085,0.005600000000000001,24.532,156.5,155.06,158.8,152.45,153.94,153.95,226,84,3.47%,0.22%,0.040999999999999995,0.61,0.10220000000000001,Telecommunication Equipment,119675402260.54,119434716300.84,777415891.0,775852386.0,-0.18600000000000003,-0.0768,-0.1258,0.4808,1.9555,0.6797,1.3903999999999999,,,,,,,,1,6.350000000000023,155.06333333333333,0,0,0,,25.575866161151207,Liquid,-143050.9275590548,,,,,,,,,,,,,,-0.016338095238095224
603929,L&K Engineering,0.0769,50.3,+3.59,9,74,159928.0,789816806.0,16.783,16.879,0.0398,5.749,47.9,46.71,50.95,46.9,50.3,50.32,9,3,7.50%,-1.14%,0.0867,5.5,-0.23809999999999998,Professional Engineering,10732008000.00,10732008000.00,213360000.0,213360000.0,0.2525,0.29309999999999997,0.1703,0.3972,0.8967,0.778,0.9549,,,,,,,,0,4.240000000000002,49.383333333333326,1,1,1,,22.30990614924073,Norm,108593.0864197527,,,,,,,,,,,,,,-0.0017000000000000001
000777,Sufa Technology Industry,0.0530999999999999,24.39,+1.23,8,1,1064370.0,2634227556.58,41.55,40.785,0.008,4.087,23.88,23.16,25.48,23.64,24.39,24.4,5988,2974,27.76%,-0.04%,0.0795,3.56,0.3639,General Equipment,9351555093.27,9351390070.53,383417593.0,383410827.0,0.1209,0.1834,0.2697,0.157,0.4175,0.5363,0.3629,,,,,,,,1,2.3200000000000003,24.503333333333334,0,1,0,,23.503351821095052,Liquid,-196677.06521739124,,,,,,,,,,,,,,-0.004628750000000003
002202,Goldwind Science & Technology,-0.0339,16.22,-0.57,8,23,1539449.0,2502677103.53,25.828,36.863,0.0086,1.784,16.63,16.79,16.67,16.01,16.22,16.23,4923,542,4.59%,0.00%,0.0393,0.81,0.4622,Wind Power Equipment,68530597234.34,54423244643.38,4225067647.0,3355317179.0,0.08349999999999999,0.09369999999999999,0.11320000000000001,0.7091,0.7981999999999999,0.5216,0.5917,,,,,,,,1,0.7799999999999976,16.3,0,0,0,,23.476036331066332,Liquid,-559799.6363636492,,,,,,,,,,,,,,-0.02766666666666666
601088,China Shenhua Energy,0.0023,43.52,+0.10,8,8,228244.0,995835142.0,15.912,14.737,0.07440000000000001,2.078,43.5,43.42,43.95,43.33,43.52,43.53,29,31,0.14%,0.05%,0.0143,0.86,-0.1779,Coal Mining,864677988441.60,717689971801.60,19868519955.0,16491037955.0,0.0218,0.041100000000000005,0.1348,0.1522,0.1963,0.0696,0.0558,,,,,,,0,0,0.6200000000000045,43.6,0,0,0,,24.272753601841313,Liquid,-88352.51612902973,,0.7,,,,0.7,Imminent,,,,,,,0.003458823529411764
601288,Agricultural Bank Of China,0.0175,8.15,+0.14,8,6,3740842.0,3046467432.0,9.878,10.111,0.0297,1.041,8.01,8.01,8.22,8.0,8.14,8.15,4976,5100,0.12%,0.00%,0.0275,1.0,-0.23010000000000003,Large State-Owned Banks,2852361726064.95,2601840317832.55,349983033873.0,319244210777.0,-0.019299999999999998,0.034300000000000004,0.2311,0.2754,0.5136,0.7609999999999999,0.5986,,,,,,,0,0,0.22000000000000064,8.123333333333333,1,0,0,,23.63572196468965,Liquid,1360306.181818179,,0.7,,,,0.7,Imminent,,,,1.0512,1.0512,Strong_Base,0.01976666666666667
300502,"Eoptolink Technology Inc.,",0.0037,348.04,+1.28,8,-7,346396.0,12203219843.82,46.012,121.905,0.0009,23.818,349.11,346.76,359.63,345.0,348.04,348.05,128,287,3.91%,-0.00%,0.042199999999999994,0.62,-0.0852,Telecommunication Equipment,345942137390.08,308151828199.60,993972352.0,885391990.0,-0.1524,-0.047599999999999996,-0.1036,0.8864,3.4800999999999997,2.5037000000000003,3.2322,,,,,,,-1,0,14.629999999999995,350.89000000000004,0,0,0,,27.147397055130423,Liquid,-202439.22077921976,,0.7,,,,0.7,Imminent,,,,,,,-0.016338095238095224
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0538,292.85,+14.95,8,6,20787829.0,6098697643.0,95.796,113.507,0.001,8.539,279.8,277.9,302.85,277.9,292.84,292.85,400,11689,3.32%,-0.02%,0.0898,1.28,-0.7909999999999999,Semiconductors,183366653154.95,183366653154.95,626145307.0,626145307.0,-0.009000000000000001,0.0859,-0.0398,0.49570000000000003,0.6144,0.6297,0.5506,,,,,,,,0,24.950000000000045,291.2,1,0,1,,25.306351957778112,Liquid,4124238.619238507,,,,,,,,,,,,,,-0.015328260869565217
002600,Lingyi Itech,-0.023,14.84,-0.35,8,-26,1546367.0,2302731764.11,47.412,61.833,0.0027,4.676,15.22,15.19,15.24,14.71,14.83,14.84,3184,400,2.15%,0.00%,0.0349,0.65,0.21059999999999998,Consumer Electronics,108421944898.68,106811442832.36,7306060977.0,7197536579.0,-0.0625,-0.0087,-0.0817,0.6254,0.8298000000000001,0.75,0.8643000000000001,,,,,,,,1,0.5299999999999994,14.930000000000001,0,0,0,,23.53311758395392,Liquid,-787771.8679245331,,,,,,,,,,,,,,-0.017504545454545443
600941,China Mobile Limited,0.0098,107.66,+1.04,8,0,150437.0,1615723975.0,16.299,16.827,0.044500000000000005,1.703,106.63,106.62,107.99,106.3,107.65,107.66,130,41,1.67%,0.00%,0.0159,1.47,-0.4637,Telecommunication Services,2328324126027.06,97191988561.22,21626640591.0,902767867.0,0.009399999999999999,0.014499999999999999,0.0226,0.019299999999999998,-0.0141,0.105,-0.050300000000000004,,,,,,,0,0,1.6899999999999977,107.31666666666666,1,0,0,,24.45955371170269,Liquid,91686.455621302,,0.7,,,,0.7,Imminent,,,,,,,-0.0093705882352941
002266,Zhefu Holding Group,0.031,4.66,+0.14,7,8,4513684.0,2079505705.3,26.033,25.053,0.010700000000000001,2.071,4.56,4.52,4.73,4.47,4.65,4.66,5793,11506,9.22%,0.00%,0.0575,3.97,-0.7606,Environmental Governance,24321804733.32,22819092883.68,5219271402.0,4896801048.0,0.0888,0.0913,0.1709,0.2944,0.43799999999999994,0.4698,0.5177,,,,,,,,0,0.2600000000000007,4.62,1,1,0,,22.812383584475654,Norm,2083238.7692307655,,,,,,,,,,,,,,0.005044827586206903
688472,"CSI Solar Co., Ltd.",0.0196,17.73,+0.34,7,-5,192691417.0,3434964244.0,51.095,29.113,0.0052,2.784,18.03,17.39,18.4,17.18,17.73,17.74,50671,7428,13.84%,0.68%,0.0702,1.1,0.7226,Photovoltaic Equipment,65392093154.52,24693131321.19,3688217324.0,1392731603.0,0.43329999999999996,0.47259999999999996,0.37549999999999994,0.9634999999999999,0.9879000000000001,0.2647,0.42200000000000004,,,,,,,,1,1.2199999999999989,17.77,0,0,1,,24.02937384188866,Liquid,-18953254.131147157,,,,,,,,,,,,,,-0.019606249999999995
301308,Shenzhen Longsys Electronics,-0.0546,263.77,-15.22,7,7,198880.0,5452282058.74,168.975,221.655,0.0,14.687,275.0,278.99,288.69,262.4,263.77,263.78,1206,3,7.25%,0.06%,0.0942,0.75,0.9582999999999999,Semiconductors,110557947076.59,72377933555.46,419145267.0,274397898.0,0.0252,0.45,0.7779,1.9872,2.4009,1.8402,2.0671,,,,,,,,1,26.29000000000002,271.61999999999995,0,0,1,,25.157556013326683,Liquid,-178152.3012552301,,,,,,,,,,,,,,-0.015328260869565217
300866,Anker Innovations Technology,-0.0152,112.1,-1.73,7,16,33515.0,377240825.4,23.334,28.422,0.0196,6.077,113.9,113.83,115.56,110.9,112.1,112.11,32,2,1.11%,0.09%,0.0409,0.47,0.792,Consumer Electronics,60103267520.50,33851247398.10,536157605.0,301973661.0,-0.10949999999999999,-0.0695,-0.10490000000000001,-0.0981,0.2724,0.4361,0.1746,,,,,,,,1,4.659999999999997,112.85333333333334,0,0,0,,23.021053618147175,Liquid,-16254.055793991569,,,,,,,,,,,,,,-0.017504545454545443
688223,Jinko Solar,-0.0278,5.94,-0.17,7,-9,117382735.0,705823036.0,,594.000,0.0,2.175,6.11,6.11,6.19,5.9,5.93,5.94,172341,502628,1.17%,0.17%,0.0475,0.78,0.15789999999999998,Photovoltaic Equipment,59430903907.32,59430903907.32,10005202678.0,10005202678.0,0.0959,0.08789999999999999,0.0959,0.13140000000000002,0.0645,-0.34,-0.1646,,,,,,,,1,0.29000000000000004,6.010000000000001,0,0,0,,22.026038638942968,Low,-85001290.86206894,,,,,,,,,,,,,,-0.019606249999999995
002709,Guangzhou Tinci Materials Technology,-0.0186,39.56,-0.75,7,28,1049012.0,4227971778.92,133.648,156.363,0.0025,5.772,40.91,40.31,41.35,39.3,39.56,39.57,26,396,7.58%,0.00%,0.0509,0.63,0.1353,Batteries,75731954968.44,54787324550.68,1914356799.0,1384917203.0,0.0623,0.1306,0.0524,1.0876000000000001,1.2375,1.338,1.0163,,,,,,,,1,2.0500000000000043,40.07,0,0,1,,24.579871977275133,Liquid,-782921.1512195076,,,,,,,,,,,,,,-0.02260408163265306
002555,37 Interactive Entertainment Network Technology Group,0.0258,23.44,+0.59,7,-42,2108039.0,4986726849.92,16.624,19.403,0.042699999999999995,3.852,23.41,22.85,24.35,23.1,23.43,23.44,711,9718,13.18%,0.00%,0.0547,2.75,-0.7211,Gaming,51854851242.64,37479793347.92,2212237681.0,1598967293.0,0.18739999999999998,0.1743,0.0782,0.4052,0.6572,0.5225,0.578,,,,,,,-1,0,1.5,23.63,0,1,0,,24.353437641771137,Liquid,-961265.7840000005,,0.7,,,,0.7,Imminent,,,,,,,-0.015100000000000006
002163,Hainan Development Holdings Nanhai,0.0452,15.02,+0.65,7,10,1744418.0,2569031217.94,,Loss,0.0,18.009,14.08,14.37,15.75,13.68,15.02,15.03,4164,1321,21.71%,0.00%,0.1441,1.69,0.46549999999999997,Decorations,12691267162.34,12069304102.50,844957867.0,803548875.0,0.37799999999999995,0.34950000000000003,0.4568,0.496,0.6633,1.0717,0.6064,,,,,,,,1,2.0700000000000003,14.816666666666668,1,0,0,,23.3407521075359,Liquid,514055.5458937193,,,,,0.9,0.9,Momentum,,,,,,,0.019190909090909092
603129,Zhejiang CFMOTO Power,-0.0197,249.78,-5.02,7,4,10410.0,262572843.0,21.105,25.894,0.0154,5.291,254.77,254.8,259.79,247.3,249.78,249.79,3,17,0.68%,-0.00%,0.049,0.69,-0.6129,Motorcycles and More,38110848664.14,38110848664.14,152577663.0,152577663.0,-0.015600000000000001,0.0398,-0.049800000000000004,0.1101,0.5133,0.7058,0.6302,,,,,,,,0,12.490000000000009,252.29,0,0,0,,22.94155298079232,Liquid,-6276.004803843094,,,,,,,,,,,,,,-0.0135375
601611,China Nuclear Engineering Corporation,-0.0292,12.97,-0.39,7,5,1437314.0,1873128785.0,22.794,18.934,0.0072,1.796,12.94,13.36,13.41,12.85,12.97,12.98,3653,1741,4.77%,0.00%,0.04190000000000001,0.62,0.222,Infrastructure,39089429729.64,39089429729.64,3013834212.0,3013834212.0,-0.030600000000000002,0.18230000000000002,0.49770000000000003,0.3967,0.47119999999999995,0.5194,0.4498,,,,,,,-1,1,0.5600000000000005,13.076666666666666,0,0,0,,23.19281710292152,Liquid,-821322.2857142813,,,,,,,,,,,,,,-0.003172222222222217
603067,Hubei Zhenhua Chemical,0.1,28.06,+2.55,6,190,344350.0,958992366.0,38.438,42.195,0.0048,5.741,26.01,25.51,28.06,26.01,28.06,0.0,20099,0,4.85%,0.00%,0.08039999999999999,0.56,1.0,Chemical raw materials,19943933372.62,19943933372.62,710760277.0,710760277.0,0.4157,0.5184000000000001,0.5529,0.7737,0.7617,2.2705,2.1494999999999997,,,,,,,,1,2.549999999999997,27.376666666666665,1,0,0,,,,344350.0,,,,,,,,,,,,,,-0.00030555555555555555
600750,Jiangzhong Pharmaceutical,-0.0051,21.34,-0.11,6,-26,45156.0,96603130.0,16.44,17.195,0.0562,3.569,21.39,21.45,21.47,21.31,21.34,21.35,70,48,0.72%,-0.05%,0.0075,1.23,0.7793000000000001,Traditional Chinese Medicine,13549903187.26,13386420157.44,634953289.0,627292416.0,-0.0019,-0.0125,-0.0051,-0.0179,-0.0097,-0.0023,-0.0074,,,,,,,0,1,0.16000000000000014,21.373333333333335,0,0,0,,21.58921142254703,Low,-28222.499999999374,0.6,,,,,0.6,Recursor,,,,,,,-0.006529629629629614
600690,Haier Smart Home,-0.0026,26.65,-0.07,6,139,447890.0,1201615712.0,11.923,13.338,0.0463,2.091,26.58,26.72,27.08,26.5,26.65,26.66,540,121,0.72%,-0.07%,0.0217,0.89,-0.2194,White Goods,249989347851.10,166682454181.75,9380463334.0,6254501095.0,0.0431,0.0513,0.0431,0.0677,0.0907,-0.12029999999999999,-0.031400000000000004,,,,,,,0,0,0.5799999999999983,26.74333333333333,0,0,0,,24.166966823979095,Liquid,-216222.7586206912,,0.7,,,,0.7,Imminent,,,,,,,-6.000000000000003e-05
600900,China Yangtze Power,0.0102,28.6,+0.29,6,-29,1049429.0,2995456129.0,21.423,21.536,0.0256,3.165,28.31,28.31,28.69,28.28,28.59,28.6,1318,7486,0.44%,0.03%,0.014499999999999999,1.27,-0.0143,Electrical Utilities,699791026677.60,686607535985.80,24468217716.0,24007256503.0,0.0049,0.024700000000000003,0.047599999999999996,0.0163,-0.0075,0.057,-0.0002,,,,,,,0,0,0.41000000000000014,28.52333333333333,1,0,0,,24.398681953546646,Liquid,588704.0731707326,,0.7,,,,0.7,Imminent,,,,,,,0.005563636363636359
002318,Zhejiang JIULI Hi-tech Metals,-0.036,24.62,-0.92,6,7,290652.0,722399317.23,14.092,16.144,0.0394,2.949,25.31,25.54,25.56,24.48,24.62,24.63,427,310,3.04%,0.20%,0.042300000000000004,1.84,-0.1036,Special Steel,24057943126.40,23511059263.36,977170720.0,954957728.0,-0.0345,-0.0319,0.009000000000000001,0.1201,0.0098,0.1161,0.0958,,,,,,,,0,1.0799999999999983,24.886666666666667,0,0,0,,22.552275767848524,Norm,-215297.77777777734,,,,,,,,,,,,,,-0.014559999999999998
000338,Weichai Power,0.0200999999999999,15.77,+0.31,6,-5,2457720.0,3896368319.52,11.57,12.047,0.0447,1.51,15.52,15.46,16.21,15.52,15.76,15.77,2152,1672,4.93%,-0.06%,0.0446,2.01,-0.5465,Auto Parts,137413177037.92,78616070138.19,8713581296.0,4985166147.0,0.1161,0.10859999999999999,0.1617,0.0652,0.10289999999999999,0.2488,0.2133,,,,,,,-1,0,0.75,15.833333333333334,0,1,0,,24.07672401597926,Liquid,-676763.4782608729,,0.7,,,,0.7,Imminent,,,,,,,-0.015033333333333327
000425,XCMG Construction Machinery,0.0113,10.75,+0.12,6,47,1164955.0,1259495255.2,19.128,21.161,0.0167,2.11,10.6,10.63,11.03,10.55,10.74,10.75,313,307,1.25%,-0.09%,0.0452,0.79,-0.11230000000000001,Construction Machinery,126344454181.50,99858351793.00,11752972482.0,9289149004.0,0.0508,-0.0385,-0.0227,0.2905,0.23070000000000002,0.44,0.3862,,,,,,,,0,0.47999999999999865,10.776666666666666,0,0,0,,23.178749371344978,Liquid,-194159.1666666674,,,,,,,,,,,,,,-0.0038076923076922936
002181,Guangdong Guangzhou Daily Media,0.1001,12.75,+1.16,6,7,783331.0,996530281.96,80.188,490.384,0.0053,3.476,12.74,11.59,12.75,12.5,12.75,0.0,86009,0,6.91%,0.00%,0.0216,0.97,1.0,Publishing,14803491718.50,14465132307.75,1161058174.0,1134520181.0,0.2737,0.4011,0.5898,0.8157,1.3173,2.3359,1.3006,,,,,,,1,1,1.1600000000000001,12.666666666666666,1,0,0,,,,783331.0,,,,,,,,,,,,,,0.01884285714285713
000559,Wanxiang Qianchao,0.0418,12.97,+0.52,6,51,2905510.0,3663324111.71,42.664,45.191,0.0139,4.574,12.45,12.45,13.29,11.93,12.97,12.98,5251,2142,8.77%,0.08%,0.1092,1.54,0.1054,Auto Parts,43000199018.68,42989638455.58,3315358444.0,3314544214.0,0.07629999999999999,0.1632,-0.0008,0.6954,0.5702,1.4942,1.1725,,,,,,,,1,1.3599999999999994,12.729999999999999,1,0,0,,23.619856672807263,Liquid,1538211.176470594,,,,,,,,,,,,,,-0.015033333333333327
600030,CITIC,-0.0048,29.08,-0.14,6,158,1197589.0,3482779128.0,15.353,19.863,0.0179,1.537,29.18,29.22,29.25,28.96,29.08,29.09,444,1128,0.98%,0.00%,0.009899999999999999,0.55,0.0872,Securities,430981501787.32,354094102323.92,14820546829.0,12176550974.0,-0.030699999999999998,-0.0095,-0.0437,0.015700000000000002,0.1508,0.0867,0.0066,,,,,,,0,1,0.28999999999999915,29.096666666666664,0,0,0,,24.866998444317503,Liquid,-206480.86206898376,,,,,,,,,,,,,,-0.003796551724137914
603893,Rockchip Electronics,-0.0227,174.8,-4.06,6,-2,69643.0,1225677631.0,71.934,123.708,0.0051,17.358,178.5,178.86,179.6,173.52,174.76,174.8,4,26,1.66%,0.04%,0.034,0.7,0.0315,Semiconductors,73576649940.00,73556023540.00,420919050.0,420801050.0,-0.0933,-0.0786,-0.1866,0.0727,0.056900000000000006,0.9612,0.6013000000000001,,,,,,,,1,6.079999999999984,175.97333333333336,0,0,0,,23.46112175786831,Liquid,-40319.631578947265,,,,,,,,,,,,,,-0.015328260869565217
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0213,126.8,-2.76,6,6,128200.0,1636020317.0,36.785,46.025,0.0033,5.567,129.56,129.56,129.56,126.4,126.8,126.81,420,1,1.06%,-0.06%,0.024399999999999998,0.67,0.9076000000000001,Semiconductors,152969289841.60,152969289841.60,1206382412.0,1206382412.0,-0.0716,-0.0233,-0.15439999999999998,0.062,-0.0285,0.15710000000000002,0.217,,,,,,,0,1,3.1599999999999966,127.58666666666666,0,0,0,,24.202258496171417,Liquid,-95744.30379746901,,,,,,,,,,,,,,-0.015328260869565217
002549,Hunan Kaimeite Gases,-0.047,23.34,-1.15,6,6,763116.0,1799370880.97,271.395,Loss,0.0,7.848,23.83,24.49,24.29,23.13,23.34,23.35,686,584,11.02%,0.00%,0.047400000000000005,0.64,0.1832,Chemicals,16229420009.34,16159671336.84,695347901.0,692359526.0,-0.053099999999999994,-0.0701,-0.0152,0.9745999999999999,1.6254,2.3247999999999998,2.8075,,,,,,,,1,1.3599999999999994,23.58666666666667,0,0,0,,23.20663317259648,Liquid,-486815.37931034376,,,,,,,,,,,,,,-0.014094339622641502
300014,"Eve Energy Co.,Ltd.",-0.05,79.28,-4.17,6,-10,630610.0,5075180952.66,43.801,39.799,0.009399999999999999,4.098,82.6,83.45,83.78,78.68,79.27,79.28,46,885,3.39%,0.00%,0.0611,0.73,-0.8662000000000001,Batteries,162186446531.36,147576184984.08,2045742262.0,1861455411.0,0.0226,0.008,-0.0526,0.809,0.862,0.7938,0.7236,,,,,,,,0,5.099999999999994,80.58,0,0,1,,24.61130220699759,Liquid,-482231.1764705895,,,,,,,,,,,,,,-0.02260408163265306
002009,Miracle Automation Engineering,-0.0353,17.49,-0.64,6,-2,331247.0,581265918.55,,Loss,0.0,3.513,17.92,18.13,18.09,17.3,17.49,17.5,22,524,9.35%,0.00%,0.0436,0.91,-0.077,Special Equipment,7035058790.43,6193603731.81,402233207.0,354122569.0,0.0626,0.0966,0.0175,0.004,0.1454,0.4243,0.1491,,,,,,,,0,0.8299999999999983,17.626666666666665,0,0,0,,22.22375735889166,Norm,-171913.00000000172,,,,,,,,,,,,,,-0.009845312499999991
601816,Beijing-Shanghai High Speed Railway,-0.0076,5.21,-0.04,6,70,1125846.0,587875096.0,19.513,19.961,0.0301,1.246,5.24,5.25,5.25,5.19,5.2,5.21,16459,2382,0.23%,0.00%,0.011399999999999999,0.97,0.1497,Railways & Highways,254902789517.70,254902789517.70,48925679370.0,48925679370.0,-0.0095,0.011399999999999999,0.0055000000000000005,-0.0319,-0.10220000000000001,-0.0516,-0.1321,,,,,,,0,1,0.05999999999999961,5.216666666666668,0,0,0,,22.37267278106166,Norm,-375282.0000000111,,,,,,,,,,,,,,0.016138461538461532
600884,Ningbo Shanshan,-0.0786,12.19,-1.04,6,-20,1654025.0,2063250091.0,,Loss,0.0,1.249,13.02,13.23,13.1,12.13,12.19,12.2,3063,1196,9.16%,-0.16%,0.0733,1.6,0.2635,Batteries,27420342799.97,22009407603.74,2249412863.0,1805529746.0,-0.0758,-0.0944,-0.19219999999999998,0.1446,0.6931,0.4409,0.6362,,,,,,,,1,1.0999999999999996,12.473333333333334,0,0,0,,22.819633956379146,Norm,-1449403.350515468,,,,,,,,,,,,,,-0.02260408163265306
603993,CMOC Group Limited,-0.0391,15.73,-0.64,6,175,2065628.0,3278521498.0,17.228,24.849,0.016200000000000003,4.332,16.15,16.37,16.3,15.56,15.72,15.73,1431,2323,1.18%,0.00%,0.0452,0.76,0.1401,Industrial Metals,336532499068.48,274659047428.48,21394310176.0,17460842176.0,-0.060899999999999996,0.0181,0.0672,0.6987000000000001,1.3009,1.0254,1.4591999999999998,,,,,,,,1,0.8100000000000005,15.863333333333335,0,0,0,,23.635677318687634,Liquid,-1116555.6756756764,,,,,,,,,,,,,,-0.02225333333333333
002230,"Iflytek Co.,ltd.",-0.0272,54.09,-1.51,6,-5,563575.0,3058841263.6,149.419,223.512,0.0018,7.025,54.9,55.6,54.9,53.71,54.08,54.09,344,853,2.57%,-0.07%,0.021400000000000002,0.81,-0.5165,Software Development,125039451706.29,118408175649.09,2311692581.0,2189095501.0,0.009300000000000001,0.028300000000000002,0.0026,0.1023,0.1419,0.20980000000000001,0.1217,,,,,,,0,0,1.8900000000000006,54.23333333333333,0,0,0,,24.270248407552298,Liquid,-203644.74789915656,,0.7,,,,0.7,Imminent,,,,,,,-0.009382456140350878
600398,"Hla Group Corp.,",0.0032,6.23,+0.02,6,-31,485039.0,302933863.0,14.159,13.875,0.028900000000000002,1.661,6.21,6.21,6.31,6.18,6.22,6.23,3926,2192,1.01%,0.00%,0.0209,1.28,0.4129,Apparel & Home Textiles,29921258944.08,29921258944.08,4802770296.0,4802770296.0,-0.008,-0.0415,-0.026600000000000002,-0.0892,-0.192,0.0281,-0.1489,,,,,,,0,1,0.1299999999999999,6.239999999999999,0,0,0,,22.248547635189244,Norm,-111932.07692307132,0.6,,,,,0.6,Recursor,,,,,,,0.01108
000761,Bengang Steel Plates,-0.0084,3.56,-0.03,6,26,123366.0,43982112.85,,Loss,0.0,1.681,3.57,3.59,3.6,3.53,3.56,3.57,616,1414,0.33%,0.00%,0.0195,0.82,-0.2359,General Steel,14625317457.96,13201317457.96,4108235241.0,3708235241.0,-0.019299999999999998,-0.0166,0.020099999999999996,-0.0404,-0.0964,0.020099999999999996,0.1125,,,,,,,0,0,0.07000000000000028,3.563333333333333,0,0,0,,19.91597536889589,Low,-17623.71428571384,,0.7,,,,0.7,Imminent,,,,,,,-0.0015692307692307614
600170,Shanghai Construction Group,-0.0266999999999999,2.92,-0.08,6,18,5458478.0,1596633724.0,12.807,11.967,0.020499999999999997,0.822,2.95,3.0,2.98,2.89,2.91,2.92,22552,11077,6.14%,0.00%,0.03,1.41,0.1673,Housing Construction,25946944052.48,25946944052.48,8885939744.0,8885939744.0,0.021,0.0034000000000000002,-0.023399999999999997,0.2016,0.2426,0.2807,0.1274,,,,,,,,1,0.10999999999999988,2.9299999999999997,0,0,0,,22.4443348530605,Norm,-1819492.6666666847,,,,,,,,,,,,,,-0.01244999999999995
002920,Huizhou Desay SV Automotive,-0.0265,113.7,-3.10,6,77,90586.0,1036106152.7,28.446,33.849,0.0106,4.634,116.63,116.8,116.7,112.75,113.69,113.7,2,55,1.64%,0.05%,0.0338,0.71,-0.0222,Software Development,67861007485.80,62891541824.40,596842634.0,553135812.0,-0.0525,-0.0951,-0.2384,0.1079,0.0795,-0.055099999999999996,0.044000000000000004,,,,,,,,0,4.049999999999997,114.38333333333333,0,0,0,,23.662611920780837,Liquid,-47012.98734177205,,,,,,,,,,,,,,-0.009382456140350878
002122,HuiZhou Intelligence Technology Group,-0.05,3.23,-0.17,6,-3,43806.0,14149338.0,,Loss,0.0,2.96,3.23,3.4,3.23,3.23,0.0,3.23,0,1861603,0.22%,0.00%,0.0,0.12,-1.0,General Equipment,6464846857.25,6421947654.24,2001500575.0,1988219088.0,-0.1317,-0.09519999999999999,-0.1522,-0.18230000000000002,-0.1945,0.1703,-0.05,,,,,,,,,0.16999999999999993,3.23,0,0,,,,,,,,,,,,,,,,,,,-0.004628750000000003
002602,Zhejiang Century Huatong Group,0.0118999999999999,18.67,+0.22,5,10,1519407.0,2847524650.11,36.824,114.539,0.0,4.627,18.77,18.45,19.2,18.33,18.66,18.67,25,78,2.22%,-0.05%,0.0472,0.95,-0.46590000000000004,Gaming,138682311813.06,127968556677.41,7428083118.0,6854234423.0,0.0471,0.0264,-0.1164,0.3799,1.3337999999999999,3.4988,2.6323000000000003,,,,,,,,0,0.870000000000001,18.733333333333334,0,0,0,,24.10342031371491,Liquid,-331824.51724136877,,,,,,,,,,,,,,-0.015100000000000006
