Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02899,ZIJIN MINING,0.012,33.6,+0.400,5,-19,47944560.0,1593528116.0,17.9,25.806,0.016200000000000003,4.863,32.86,33.2,33.6,32.44,33.58,33.6,246000,350000,0.80%,0.36%,0.0349,0.98,-0.3044,Gold & Precious Metals,893415033504.00,201225024000.00,26589733140.0,5988840000.0,-0.021,-0.0233,0.12,0.1313,0.6962,1.3636000000000001,1.4713999999999998,,,,,,,,0,1.1600000000000037,33.21333333333333,1,0,0,,23.54884824953793,Liquid,Flat,47944560.0,,,,,,,,,,,,,,-0.006127272727272728
00241,ALI HEALTH,-0.0132,5.23,-0.070,5,11,148035185.0,783039518.0,39.923,54.479,0.0,4.394,5.44,5.3,5.48,5.23,5.23,5.24,5204000,846000,0.92%,-0.19%,0.0472,1.4,-0.0345,Pharmaceutical Distribution,84593827256.95,84593827256.95,16174727965.0,16174727965.0,-0.018799999999999997,-0.038599999999999995,-0.061,-0.1954,0.10339999999999999,0.4448,0.5753,,,,,,,,0,0.25,5.3133333333333335,0,0,0,,22.38524687913741,Liquid,Flat,-148035185.0,,,,,,,,,,,,,,0.01838333333333333
00005,HSBC HOLDINGS,0.0051,119.3,+0.600,5,-17,13434142.0,1603340675.0,15.879,11.517,0.0441,1.375,118.8,118.7,119.8,118.6,119.3,119.4,11200,396400,0.08%,0.00%,0.0101,0.88,-0.5685,Banks,2049006115536.60,2049006115536.60,17175239862.0,17175239862.0,0.0171,0.0748,0.1351,0.10640000000000001,0.2775,0.7175,0.6883,,,,,,,0,0,1.2000000000000028,119.23333333333333,1,0,0,,23.78299153281116,Liquid,Flat,2239023.666666693,,0.7,,,,0.7,Imminent,,,,1.1118,1.1118,Strong_Base,0.006784
09927,SERES,0.0305,108.2,+3.200,5,4,698400.0,74752940.0,23.67,29.354,0.0,6.422,105.0,105.0,108.3,104.9,107.1,108.2,700,9200,0.64%,0.65%,0.032400000000000005,0.51,-0.3751,Automobiles,188482786305.20,11752575800.00,1741985086.0,108619000.0,-0.0305,-0.0558,-0.011899999999999999,-0.1772,-0.1772,-0.1772,-0.1772,,,,,,,,0,3.3999999999999915,107.13333333333333,1,0,0,,19.251692662307374,Norm,Up,657317.6470588258,,,,,,,,,,,,,,0.021733333333333334
03993,CMOC,0.0124,18.77,+0.230,5,10,39795469.0,740478445.0,18.77,27.481,0.0149,4.719,18.88,18.54,18.95,18.05,18.77,18.8,309000,6000,1.01%,-0.69%,0.048499999999999995,1.16,0.48969999999999997,Other Metals & Minerals,401571202003.52,73831194360.00,21394310176.0,3933468000.0,0.033,-0.0121,0.2236,0.47100000000000003,1.3521,2.5202,2.7751,,,,,,,1,1,0.8999999999999986,18.59,1,0,0,,22.44174975353447,Liquid,Flat,23877281.4,,,,,0.9,0.9,Momentum,,,,,,,0.08973333333333332
00815,CHI SILVER GP,-0.0282,0.69,-0.020,5,-10,19713000.0,13740010.0,43.125,172.500,0.0,3.066,0.7,0.71,0.71,0.69,0.69,0.7,10758000,684000,0.66%,-1.43%,0.0282,0.43,0.1389,Gold & Precious Metals,2057122915.71,2057122915.71,2981337559.0,2981337559.0,-0.0548,-0.0282,0.15,0.3529,0.5861999999999999,1.76,1.9237,,,,,,,,0,0.020000000000000018,0.6966666666666667,0,0,0,,17.6650515414,Low,Down,-19713000.0,,,,,,,,,,,,,,-0.006127272727272728
02888,STANCHART,0.0174,187.2,+3.200,5,27,1698108.0,318076798.0,10.633,13.506,0.0175,1.179,184.0,184.0,189.0,183.6,187.1,187.2,1300,8500,0.08%,0.05%,0.0294,1.92,0.1491,Banks,424631776982.40,424631776982.40,2268332142.0,2268332142.0,0.022400000000000003,0.08900000000000001,0.1924,0.24059999999999998,0.4407,0.9765,1.0256999999999998,,,,,,,0,1,5.400000000000006,186.6,1,0,0,,22.03680561379909,Liquid,Flat,566035.9999999941,,,,,,,,,,,1.1107,1.1107,Strong_Base,0.006784
01357,MEITU,-0.0014,7.31,-0.010,5,11,34050170.0,250048520.0,33.842,38.473,0.0286,6.356,7.35,7.32,7.45,7.29,7.31,7.32,677000,4000,0.75%,-0.55%,0.0219,0.57,0.1972,Interactive media and services,33378770536.80,33378770536.80,4566179280.0,4566179280.0,-0.0253,-0.026600000000000002,-0.0616,-0.18960000000000002,-0.1864,1.4119,1.6478,,,,,,,0,1,0.16000000000000014,7.3500000000000005,0,0,0,,22.52447703474989,Liquid,Flat,-25537627.50000019,0.6,,,,,0.6,Recursor,,,,,,,0.018287499999999974
02473,XXF,-0.0200999999999999,8.29,-0.170,4,-9,11582500.0,96574724.0,276.333,296.071,0.0,13.816,8.47,8.46,8.7,8.19,8.29,8.31,212500,25000,0.75%,-0.48%,0.0603,2.61,-0.25079999999999997,Automobiles,12823593750.00,12823593750.00,1546875000.0,1546875000.0,0.0197,0.0235,0.026000000000000002,-0.2853,0.3264,0.7199,0.818,,,,,,,,0,0.5099999999999998,8.393333333333333,0,1,0,,20.284172927852,Norm,Down,-7040343.137254917,,,,,,,,,,,,,,0.021733333333333334
02020,ANTA SPORTS,-0.0060999999999999,81.5,-0.500,4,95,5298265.0,431529255.0,13.943,13.533,0.031400000000000004,3.259,82.4,82.0,82.7,80.9,81.5,81.55,21400,10000,0.19%,0.00%,0.022000000000000002,0.74,0.10300000000000001,Apparel Manufacturing,227927243950.00,227927243950.00,2796653300.0,2796653300.0,-0.0037,-0.024,-0.0060999999999999995,-0.1307,-0.1249,0.033,0.0823,,,,,,,0,1,1.7999999999999972,81.7,0,0,0,,22.69705193948062,Liquid,Flat,-1766088.3333333612,0.6,,,,,0.6,Recursor,,,,,,,-0.014391666666666659
01385,SHANGHAI FUDAN,0.0,45.06,0.000,4,-13,6336702.0,287061774.0,71.072,59.840,0.002,5.471,45.06,45.06,46.94,44.24,45.06,45.08,126000,11000,2.23%,-0.09%,0.0599,1.14,-0.0175,Semiconductors,37013514138.00,12811909800.00,821427300.0,284330000.0,0.10880000000000001,0.106,0.2113,0.13849999999999998,0.5114,1.9738,1.9975,,,,,,,-1,0,2.6999999999999957,45.413333333333334,0,0,1,,inf,Liquid,Flat,-2487742.266666659,,0.7,,,,0.7,Imminent,,,,,,,-0.0029249999999999996
02359,WUXI APPTEC,0.0147,103.8,+1.500,4,-7,11728614.0,1221330242.0,19.34,30.664,0.017,3.985,102.3,102.3,106.1,102.3,103.7,103.8,20300,210600,2.30%,0.00%,0.037200000000000004,3.64,-0.3557,Biotechnology,309713992689.00,52987503154.20,2983757155.0,510476909.0,-0.0124,0.0078000000000000005,0.0227,-0.0538,0.32630000000000003,0.9105,0.8983,,,,,,,-1,0,3.799999999999997,104.06666666666666,0,1,0,,23.02322935309778,Liquid,Flat,-2469181.8947368353,,0.7,,,,0.7,Imminent,,,,,,,0.017592592592592594
00017,NEW WORLD DEV,0.0346,7.47,+0.250,4,-4,9684761.0,71734252.0,,Loss,0.0,0.114,7.27,7.22,7.49,7.23,7.47,7.49,351000,220000,0.39%,-0.27%,0.036000000000000004,1.77,0.0028000000000000004,Real Estate Developers,18799249787.37,18799249787.37,2516633171.0,2516633171.0,0.0275,0.0506,0.0536,-0.07200000000000001,0.3105,0.2266,0.44770000000000004,,,,,,,,0,0.27000000000000046,7.396666666666667,1,0,0,,19.744340943278015,Norm,Up,8194797.769230734,,,,,,,,,,,0.9,0.9,Strong_Base,-0.004383333333333341
00857,PETROCHINA,-0.0012,8.09,-0.010,4,-4,88798572.0,716287973.0,8.542,8.323,0.0635,0.867,8.13,8.1,8.14,8.02,8.08,8.09,344000,2324000,0.42%,0.00%,0.0148,0.75,-0.049,Oil & Gas Producers,1480639710547.62,170690101000.00,183020977818.0,21098900000.0,-0.0182,-0.08380000000000001,-0.0701,0.14429999999999998,0.2429,0.5751,0.4456,,,,,,,0,0,0.120000000000001,8.083333333333334,1,0,0,,23.526071697847687,Liquid,Flat,14799761.999999562,,0.7,,,,0.7,Imminent,,,,,,,-0.011588888888888878
09696,TIANQI LITHIUM,0.0172,49.76,+0.840,4,85,6209202.0,307487077.0,,Loss,0.0,1.758,48.9,48.92,50.8,47.9,49.74,49.76,5800,181600,3.78%,0.44%,0.0593,1.34,-0.5984,Other Metals & Minerals,81665862354.08,8166720672.00,1641194983.0,164122200.0,0.057800000000000004,0.0632,0.055099999999999996,0.26940000000000003,0.7188,0.9362,1.069,,,,,,,,0,2.8999999999999986,49.48666666666666,1,0,1,,22.136536683694278,Liquid,Flat,1755705.3931034496,,,,,,,,,,,,,,0.08973333333333332
00175,GEELY AUTO,0.0101,16.96,+0.170,4,5,45832473.0,774494406.0,9.48,9.554,0.0194,1.675,16.83,16.79,17.05,16.57,16.95,16.96,3000,439000,0.45%,0.24%,0.0286,1.09,-0.455,Automobiles,171635179410.56,171635179410.56,10119998786.0,10119998786.0,-0.045599999999999995,-0.0236,0.015,-0.0702,0.06269999999999999,0.1344,0.1705,,,,,,,0,0,0.4800000000000004,16.860000000000003,1,0,0,,23.00180804788795,Liquid,Flat,28645295.62500004,,0.7,,,,0.7,Imminent,,,,0.9908,0.9908,Strong_Base,0.021733333333333334
03288,HAITIAN FLAV,0.0289999999999999,33.4,+0.940,4,-6,2675221.0,89179410.0,26.053,28.522,0.0085,4.511,32.8,32.46,33.72,32.8,33.38,33.4,8800,37800,0.92%,0.06%,0.028300000000000002,2.55,0.0444,Food Additives,195450953129.60,9726894960.00,5851824944.0,291224400.0,0.0516,0.049699999999999994,0.0277,0.0177,-0.0393,-0.0726,-0.0726,,,,,,,0,1,1.259999999999998,33.306666666666665,1,1,0,,20.661206188138358,Liquid,Up,814197.6956521757,0.7,,,,0.9,0.9,Momentum,,,,,,,0.00909999999999998
00386,SINOPEC CORP,-0.0152,4.53,-0.070,4,-37,168743306.0,765113189.0,13.938,10.389,0.055,0.604,4.59,4.6,4.59,4.5,4.53,4.54,7608000,36000,0.71%,-0.66%,0.0196,0.93,0.1407,Oil & Gas Producers,548529836925.66,108472438218.00,121088264222.0,23945350600.0,0.0438,0.0,0.0226,0.113,0.12869999999999998,0.1294,0.0783,,,,,,,0,1,0.09999999999999964,4.54,0,0,0,,22.241209370449678,Liquid,Flat,-56247768.66666556,0.7,,,,,0.7,Recursor,,,,,,,-0.011588888888888878
01676,GAODI HOLDINGS,-0.0152,0.65,-0.010,4,-51,2416000.0,1588920.0,,Loss,0.0,1.25,0.67,0.66,0.67,0.65,0.65,0.66,156000,488000,1.10%,-1.52%,0.030299999999999997,0.14,0.0124,packaged food,142510457.05,142510457.05,219246857.0,219246857.0,-0.057999999999999996,0.06559999999999999,0.0,0.27449999999999997,0.625,0.6456000000000001,0.6667000000000001,,,,,,,,0,0.020000000000000018,0.6566666666666667,0,0,0,,16.034661355406048,Low,Flat,-2416000.0,,,,,,,,,,,,,,0.013461538461538454
06088,FIT HON TENG,0.0037,5.4,+0.020,4,-18,25833000.0,139942013.0,32.926,33.128,0.0,1.973,5.44,5.38,5.57,5.33,5.39,5.4,105000,361000,0.35%,0.19%,0.0446,0.68,0.1378,Consumer Telecommunication Equipment,39440188288.80,39440188288.80,7303738572.0,7303738572.0,-0.035699999999999996,0.056799999999999996,0.1489,-0.2151,1.2978999999999998,0.6314,0.47950000000000004,,,,,,,,1,0.2400000000000002,5.433333333333334,0,0,0,,21.4532372786747,Liquid,Flat,-10763749.999999952,,,,,,,,,,,,,,0.003625
01801,INNOVENT BIO,0.0208,83.25,+1.700,4,-14,13042014.0,1084981389.0,115.304,Loss,0.0,9.058,81.9,81.55,84.4,80.8,83.2,83.25,47500,172500,0.76%,0.12%,0.0441,1.18,-0.3849,Pharmaceuticals,143256689077.50,143256689077.50,1720801070.0,1720801070.0,-0.0229,-0.0951,-0.0458,-0.1091,0.061900000000000004,1.2259,1.2746,,,,,,,,0,3.6000000000000085,82.81666666666666,1,0,0,,22.97297294329157,Liquid,Up,4709616.166666645,,,,,,,,,,,,,,0.01522187499999999
01258,CHINFMINING,0.0412999999999999,14.37,+0.570,4,-10,16120111.0,226818119.0,16.127,18.121,0.0235,3.045,13.94,13.8,14.41,13.44,14.37,14.39,784000,585000,0.41%,-0.21%,0.0703,0.9,-0.0173,Copper,56072257320.00,56072257320.00,3902036000.0,3902036000.0,-0.0794,-0.1452,0.08130000000000001,0.22190000000000001,0.9712000000000001,1.9011000000000002,1.9306999999999999,,,,,,,,0,0.9700000000000006,14.073333333333332,1,0,0,,20.95178649224219,Liquid,Up,14790617.30927832,,,,,,,,,,,,,,0.02193999999999996
01336,NCI,0.0392,54.4,+2.050,4,1,20910358.0,1123683440.0,4.034,5.991,0.0536,1.541,52.2,52.35,54.55,52.0,54.35,54.4,28400,30400,2.02%,0.37%,0.0487,1.59,-0.6768000000000001,Insurance,169703335040.00,56255434944.00,3119546600.0,1034107260.0,0.1152,0.1057,0.1744,0.2938,0.36560000000000004,1.5616999999999999,1.6298,,,,,,,,0,2.549999999999997,53.65,1,0,0,,22.54468033025779,Liquid,Up,18450315.882352963,,,,,0.9,0.9,Momentum,,,,,,,0.016628571428571413
00285,BYD ELECTRONIC,-0.0054,32.88,-0.180,4,312,7347538.0,242363413.0,15.59,16.086,0.0189,2.057,33.0,33.06,33.34,32.78,32.84,32.88,6000,47000,0.33%,0.37%,0.0169,1.21,-0.158,Consumer Telecommunication Equipment,74085363960.00,74085363960.00,2253204500.0,2253204500.0,-0.0397,-0.0546,0.0398,-0.2108,0.034,-0.2016,-0.2064,,,,,,,0,0,0.5600000000000023,33.0,0,0,0,,21.947307620594156,Liquid,Flat,-4723417.285714259,,0.7,,,,0.7,Imminent,,,,,,,0.003625
01818,ZHAOJIN MINING,-0.0219,30.44,-0.680,4,-45,22338547.0,680552475.0,36.63,68.868,0.0018,5.472,31.28,31.12,31.28,30.22,30.42,30.44,335500,329500,0.78%,0.13%,0.0341,1.24,-0.0232,Gold & Precious Metals,107830449129.76,87714552372.68,3542393204.0,2881555597.0,0.0354,0.031200000000000002,0.0688,0.0073,0.49219999999999997,1.7361000000000002,1.7913,,,,,,,,0,1.0600000000000023,30.646666666666665,0,0,0,,22.50838312515548,Liquid,Down,-13065942.584905578,,,,,0.8,0.8,Momentum,,,,,,,-0.006127272727272728
01530,3SBIO,0.0299,26.16,+0.760,4,-6,25522637.0,671825224.0,25.672,29.426,0.009000000000000001,3.71,25.46,25.4,27.08,25.26,26.14,26.16,500,233000,1.01%,-0.08%,0.0717,1.07,-0.526,Pharmaceuticals,66394169257.92,66394169257.92,2538003412.0,2538003412.0,-0.059699999999999996,-0.11560000000000001,-0.1084,-0.1539,0.11789999999999999,3.4339,3.4871,,,,,,,,0,1.8199999999999967,26.166666666666668,0,0,1,,22.294808323132123,Liquid,Up,-280468.53846153297,,,,,,,,,,,,,,0.01522187499999999
00376,YUNFENG FIN,0.0605,3.33,+0.190,4,35,8490410.0,27390120.0,17.903,28.706,0.0,1.253,3.14,3.14,3.33,3.12,3.31,3.33,34000,68000,0.21%,-0.30%,0.0669,1.08,0.278,Insurance,13517441271.09,13517441271.09,4059291673.0,4059291673.0,0.0091,-0.0206,-0.0263,-0.43170000000000003,0.45409999999999995,2.2019,2.2019,,,,,,,,1,0.20999999999999996,3.2600000000000002,1,0,0,,18.31216191515981,Norm,Bull,8490410.0,,,,,,,,,,,,,,0.016628571428571413
02015,LI AUTO-W,0.0381,65.45,+2.400,4,-12,26107279.0,1696916511.0,25.992,15.231,0.0,1.659,63.15,63.05,65.5,63.1,65.4,65.45,308000,54000,1.29%,1.08%,0.0381,2.58,0.25120000000000003,Automobiles,132119796362.40,132119796362.40,2018637072.0,2018637072.0,-0.0311,-0.0637,-0.0466,-0.32659999999999995,-0.3883,-0.23850000000000002,-0.3034,,,,,,,,1,2.450000000000003,64.68333333333334,1,1,0,,22.995402543933128,Liquid,Up,25019475.708333395,,,,,,,,,,,,,,0.021733333333333334
00763,ZTE,0.0052,27.08,+0.140,4,31,13440892.0,365130779.0,20.254,14.237,0.024700000000000003,1.577,27.1,26.94,27.4,26.96,27.08,27.1,3400,20600,1.78%,-0.07%,0.0163,0.56,0.1838,Telecommunication network infrastructure,129538124739.96,20459008620.72,4783534887.0,755502534.0,-0.053099999999999994,-0.1637,-0.0458,-0.1998,0.1144,0.474,0.1435,,,,,,,0,1,0.4599999999999973,27.146666666666665,0,0,0,,22.540785107466125,Liquid,Flat,-6109496.3636364825,0.6,,,,,0.6,Recursor,,,,,,,0.03786
00853,MICROPORT,-0.0101,10.79,-0.110,4,-55,14911717.0,162180321.0,,Loss,0.0,4.219,10.97,10.9,11.15,10.77,10.79,10.8,81900,58700,0.78%,-0.19%,0.0349,0.79,-0.0109,Medical Equipment & Supplies,20640705197.45,20640705197.45,1912947655.0,1912947655.0,0.0405,-0.0349,0.0558,-0.182,0.23170000000000002,0.6397999999999999,0.6886,,,,,,,,0,0.3800000000000008,10.903333333333334,0,0,0,,21.44905156881102,Liquid,Flat,-13342062.578947404,,,,,,,,,,,,,,0.023005882352941178
02259,ZIJIN GOLD INTL,-0.0195,146.1,-2.900,4,13,4460022.0,652608970.0,48.993,104.656,0.0,7.093,148.7,149.0,148.7,144.3,146.0,146.1,6300,272000,0.17%,0.07%,0.029500000000000002,0.66,-0.7293999999999999,Gold & Precious Metals,391013171730.00,391013171730.00,2676339300.0,2676339300.0,-0.0060999999999999995,-0.0095,0.1002,1.0408,1.0408,1.0408,1.0408,,,,,,,0,0,4.699999999999989,146.36666666666667,0,0,0,,22.504447203892052,Liquid,Flat,-810913.0909091067,,0.7,,,,0.7,Imminent,,,,,,,-0.006127272727272728
02252,MEDBOT-B,0.0385999999999999,21.54,+0.800,3,22,3873659.0,83620814.0,,Loss,0.0,37.855,20.66,20.74,21.92,20.66,21.54,21.56,60000,35500,0.38%,0.09%,0.0608,1.11,0.4073,Medical Equipment & Supplies,22214855329.74,22072701173.52,1031330331.0,1024730788.0,0.0199,-0.049400000000000006,0.016,-0.20579999999999998,0.3329,0.9405,1.265,,,,,,,,1,1.2600000000000016,21.373333333333335,1,0,0,,20.290563250037504,Norm,Up,1537166.269841257,,,,,,,,,,,,,,0.023005882352941178
01308,SITC,0.0132,27.56,+0.360,3,60,8529415.0,235656711.0,7.248,9.323,0.098,3.696,27.5,27.2,28.0,27.28,27.56,27.64,183000,212000,0.32%,-0.22%,0.0265,1.69,0.5023,Shipping & Ports,74411669720.96,74411669720.96,2699988016.0,2699988016.0,-0.015,0.017,0.031400000000000004,-0.0377,0.15560000000000002,0.5227,0.5311,,,,,,,0,1,0.8000000000000007,27.613333333333333,0,0,0,,21.160015253613313,Liquid,Flat,-1895425.5555556023,,,,,,,,,,,,,,0.0007428571428571429
02431,MINIEYE,0.3122,14.71,+3.500,3,46,46965310.0,625707597.0,,Loss,0.0,5.563,11.43,11.21,14.88,11.21,14.7,14.71,30000,85800,14.18%,-0.61%,0.3274,4.63,-0.1091,Digital Solution Services,6189367832.00,4871691750.68,420759200.0,331182308.0,0.4436,0.2487,-0.0571,-0.4596,-0.4542,-0.13470000000000001,-0.2518,,,,,,,,0,3.67,13.600000000000001,1,1,0,,21.26559775894481,Liquid,Spike,42614300.35422344,,,,,0.9,0.9,Momentum,,,,,,,0.013816129032258049
02367,GIANT BIOGENE,0.026,35.48,+0.900,3,-17,7937849.0,277389799.0,15.326,17.057,0.0368,3.775,34.54,34.58,35.52,34.28,35.28,35.48,400,120400,0.74%,0.62%,0.0359,1.32,-0.49219999999999997,Skincare and cosmetics,37995673920.00,37995673920.00,1070904000.0,1070904000.0,0.0108,-0.0736,-0.0067,-0.4226,-0.3851,-0.2953,-0.2699,,,,,,,,0,1.240000000000002,35.093333333333334,1,0,0,,20.71726203202797,Liquid,Up,7425729.70967734,,,,,,,,,,,,,,0.046433333333333326
02202,CHINA VANKE,0.0169,3.61,+0.060,3,3,40596964.0,146094992.0,,Loss,0.0,0.223,3.55,3.55,3.64,3.53,3.59,3.61,20000,422600,1.84%,0.84%,0.031,0.58,-0.08070000000000001,Real Estate Developers,43069861190.31,7965511706.18,11930709471.0,2206512938.0,-0.019,0.011200000000000002,-0.1384,-0.33020000000000005,-0.2618,-0.414,-0.3176,,,,,,,,0,0.11000000000000032,3.5933333333333333,1,0,0,,20.355412213545517,Norm,Flat,18453165.454545334,,,,,,,,,,,,,,-0.004383333333333341
02319,MENGNIU DAIRY,0.0066,15.34,+0.100,3,14,24093342.0,368616755.0,,528.965,0.0364,1.316,15.24,15.24,15.36,15.16,15.34,15.35,51000,158000,0.62%,0.13%,0.0131,1.11,-0.1568,Dairy,59721726549.42,59721726549.42,3893202513.0,3893202513.0,0.048499999999999995,0.0464,0.0579,0.048499999999999995,-0.0472,-0.1226,-0.0978,,,,,,,0,0,0.1999999999999993,15.286666666666667,1,0,0,,22.501960469872994,Liquid,Flat,19274673.600000087,,0.7,,,,0.7,Imminent,,,,,,,0.007520000000000001
09866,NIO-SW,0.0229,39.3,+0.880,3,-1,6293428.0,246478891.0,,Loss,0.0,24.095,38.42,38.42,39.56,38.42,39.3,39.32,33380,69100,0.26%,1.23%,0.0297,1.77,-0.5042,Automobiles,96842084888.40,96842084888.40,2464175188.0,2464175188.0,-0.023399999999999997,-0.0229,-0.0852,-0.2688,0.4343,0.1245,0.1293,,,,,,,0,0,1.1400000000000006,39.093333333333334,1,0,0,,21.71699670560936,Liquid,Up,3422741.543859594,,0.7,,,,0.7,Imminent,,,,,,,0.021733333333333334
01929,CHOW TAI FOOK,0.0308,12.7,+0.380,3,-4,14449896.0,182785188.0,21.166,21.166,0.0425,4.787,12.36,12.32,12.72,12.36,12.7,12.71,37000,55200,0.15%,0.16%,0.0292,1.03,-0.5438000000000001,Other Retailers,125284796420.00,125284796420.00,9864944600.0,9864944600.0,-0.0155,-0.0723,-0.1407,-0.1833,-0.013999999999999999,1.0,1.0517,,,,,,,0,0,0.40000000000000036,12.593333333333334,1,0,0,,21.138512831697263,Liquid,Up,12844351.999999896,,0.7,,,,0.7,Imminent,,,,,,,0.02255
00916,CHINA LONGYUAN,0.009,6.7,+0.060,3,5,19356302.0,129371005.0,9.766,8.131,0.0536,0.685,6.64,6.64,6.7,6.64,6.69,6.7,1008000,480000,0.58%,0.15%,0.009000000000000001,1.01,0.2605,Alternative/Renewable Energy,56010768298.80,22229809400.00,8359816164.0,3317882000.0,-0.028999999999999998,-0.0276,-0.0176,-0.09949999999999999,-0.0374,0.0499,0.1017,,,,,,,0,1,0.0600000000000005,6.68,1,0,0,,21.093116850584238,Liquid,Flat,19356302.0,,,,,,,,0.7707,0.7707,Buildup,,,,0.006372727272727274
02546,ZHIHUI MINING,0.9069,8.6,+4.090,3,5,30390200.0,295547305.0,35.39,68.253,0.0,3.507,10.8,4.51,10.92,8.0,8.6,8.65,13000,2000,24.92%,-2.29%,0.6475,0.0,0.6944,Other Metals & Minerals,4195128667.40,1048787200.00,487805659.0,121952000.0,0.9068999999999999,0.9068999999999999,0.9068999999999999,0.9068999999999999,0.9068999999999999,0.9068999999999999,0.9068999999999999,,,,,,,,1,6.41,9.173333333333334,0,0,0,,19.219235687803092,Norm,Spike,-17901076.712328773,,,,,,,,,,,,,,0.08973333333333332
02388,BOC HONG KONG,0.001,38.34,+0.040,3,305,9948634.0,381622233.0,10.047,10.602,0.059699999999999996,1.167,38.4,38.3,38.56,38.26,38.32,38.34,159000,70500,0.09%,0.00%,0.0078000000000000005,0.95,-0.0512,Banks,405360395398.44,405360395398.44,10572780266.0,10572780266.0,0.0079,0.0268,0.0159,0.039900000000000005,0.1438,0.6808,0.6919,,,,,,,0,0,0.30000000000000426,38.38666666666666,0,0,0,,23.426801624205787,Liquid,Flat,-4642695.866666384,,0.7,,,,0.7,Imminent,,,,,,,0.006784
02142,HBM HOLDINGS-B,0.0663,13.34,+0.830,3,61,6942737.0,92289580.0,20.212,533.600,0.0,5.223,12.45,12.51,13.56,12.45,13.33,13.34,414000,21000,0.80%,1.21%,0.08869999999999999,1.26,-0.0325,Biotechnology,11592947203.48,11592947203.48,869036522.0,869036522.0,-0.0074,-0.060599999999999994,0.0341,-0.1189,0.5731,10.5,6.172000000000001,,,,,,,,0,1.1100000000000012,13.116666666666665,1,0,0,,20.233314705858657,Norm,Bull,4190661.072072067,,,,,,,,,,,,,,0.017592592592592594
01364,GUMING,-0.0049,24.32,-0.120,3,182,676477.0,16482023.0,22.25,36.244,0.0382,8.303,24.5,24.44,24.56,24.04,24.32,24.4,12400,8000,0.03%,0.00%,0.0213,0.22,-0.1117,Non-Alcoholic Beverages,57837480115.20,57837480115.20,2378185860.0,2378185860.0,-0.0025,-0.0037,0.1317,0.13269999999999998,-0.012199999999999999,1.6991999999999998,1.6991999999999998,,,,,,,0,0,0.5199999999999996,24.30666666666666,1,0,0,,19.22581457082186,Norm,Flat,52036.69230769586,,1.0,,,,1.0,Imminent,,,,,,,0.01617
89988,BABA-WR,0.0107,131.9,+1.400,3,-52,98000.0,12913470.0,20.073,19.448,0.013600000000000001,2.438,131.0,130.5,132.4,130.7,131.8,131.9,200,300,0.00%,-0.08%,0.013000000000000001,1.3,-0.8039000000000001,Online Retailers,2517833471431.30,2517833471431.30,19088957327.0,19088957327.0,-0.04769999999999999,-0.0565,-0.0208,-0.09720000000000001,0.3151,0.6344,0.6867,,,,,,,0,0,1.9000000000000057,131.66666666666666,1,0,0,,19.31148380213619,Norm,Flat,40352.94117647117,,1.0,,,,1.0,Imminent,,,,1.1005,1.1005,Strong_Base,-0.016118181818181816
00728,CHINA TELECOM,0.0146,5.57,+0.080,3,15,81164323.0,451344201.0,13.486,14.282,0.053899999999999997,1.015,5.51,5.49,5.59,5.5,5.57,5.58,16000,1314000,0.59%,-0.36%,0.016399999999999998,1.31,-0.3795,Telecom Services,509694762553.43,77297173700.00,91507138699.0,13877410000.0,-0.014199999999999999,-0.060700000000000004,-0.0479,0.0315,0.0352,0.263,0.2188,,,,,,,0,0,0.09999999999999964,5.553333333333334,1,0,0,,21.891353286414482,Liquid,Flat,45091290.55555627,,0.7,,,,0.7,Imminent,,,,,,,0.0018375000000000002
09958,LITIAN PICTURES,-0.2971999999999999,0.175,-0.074,3,-18,78550000.0,10670065.0,,Loss,0.0,,0.213,0.249,0.224,0.11,0.172,0.175,20000,231000,21.82%,-1.49%,0.4578,2.54,-0.8234,Entertainment,63000000.00,63000000.00,360000000.0,360000000.0,-0.5,-0.1463,-0.2391,-0.39659999999999995,0.8040999999999999,0.16670000000000001,0.48310000000000003,,,,,,,,0,0.139,0.16966666666666666,1,1,0,,16.34170894969593,Low,Plunge,11024561.403508753,,,,,,,,,,,,,,-0.02992999999999999
