Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7130,RENEUCO,0.0,0.025,0.000,0,-425,681000.0,13645.0,,Loss,0.0,0.242,0.02,0.025,0.025,0.02,0.02,0.025,2567000,2806200,0.08%,0.00%,0.2,3.36,0.6933,Consumer Products & Services,28561939.00,20482348.52,1142477560.0,819293941.0,0.0,0.25,0.0,-0.2857,0.25,-0.375,-0.375,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,1,1,,inf,Liquid,Flat,681000.0,,,,,,,,,,,,,,0.007518934911242607
7107,OFI,0.0,1.24,0.000,0,-116,0.0,0.0,,7.654,0.0484,1.008,0.0,1.24,0.0,0.0,1.2,1.3,10000,10000,0.00%,0.00%,0.0,0.0,-0.0616,Consumer Products & Services,297600000.00,76448212.16,240000000.0,61651784.0,0.008100000000000001,0.016399999999999998,0.0001,-0.0808,-0.08070000000000001,-0.1686,-0.045700000000000005,,,,,,,,0,1.24,0.41333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007518934911242607
7082,M&A,0.0,0.19,0.000,0,-23,147000.0,27955.0,19.0,21.111,0.0,0.859,0.19,0.19,0.195,0.19,0.185,0.195,105000,35000,0.07%,0.00%,0.0263,0.39,0.6208,Financial Services,380052160.13,39514748.78,2000274527.0,207972362.0,0.0556,0.0556,-0.0256,-0.25489999999999996,-0.3214,-0.3091,-0.20829999999999999,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,0,0,,inf,Liquid,Flat,-147000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0032483870967741964
7033,HIGHTEC,0.0462,0.68,+0.030,0,-22,61300.0,39168.0,14.468,16.190,0.0147,0.554,0.575,0.65,0.68,0.575,0.575,0.69,100,13000,0.20%,0.00%,0.16149999999999998,4.39,-0.797,Industrial Products & Services,77523587.00,21068026.56,114005275.0,30982392.0,0.1057,0.124,0.0796,-0.0336,-0.07200000000000001,-0.0351,0.10550000000000001,,,,,,,,0,0.1050000000000001,0.645,1,1,0,,11.220624898518109,Low,Up,61300.0,,,,,,,,,,,,,,0.003778059071729955
7005,BIG,0.0,0.505,0.000,0,-151,47700.0,23976.0,6.558,6.917,0.0,0.596,0.5,0.505,0.505,0.495,0.495,0.545,12200,25000,0.18%,0.00%,0.019799999999999998,1.46,0.0701,Industrial Products & Services,32058260.52,13396019.86,63481704.0,26526772.0,0.0,-0.0472,-0.0288,-0.0472,0.0,-0.2519,-0.0818,,,,,,,0,0,0.010000000000000009,0.5016666666666666,1,0,0,,inf,Liquid,Flat,47700.0,,0.7,,,,0.7,Imminent,,,,,,,0.003778059071729955
6254,PDZ,0.0,0.03,0.000,0,-94,0.0,0.0,30.0,30.000,0.0,0.176,0.0,0.03,0.0,0.0,0.025,0.03,17720400,220400,0.00%,0.00%,0.0,0.0,0.4057,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,0.0,0.0,0.0,-0.1429,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004732258064516124
6084,STAR,0.0159,0.32,+0.005,0,0,39000.0,12310.0,,Loss,0.0313,0.341,0.315,0.315,0.32,0.315,0.31,0.32,73400,170700,0.02%,0.00%,0.0159,0.51,-0.1787,Telecommunications & Media,231924768.64,74933471.36,724764902.0,234167098.0,0.0,0.0,-0.030299999999999997,-0.0725,-0.16879999999999998,-0.0836,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.31833333333333336,1,0,0,,11.471218349150487,Low,Flat,39000.0,,,,,,,,,,,,,,0.0021346153846153854
6068,PCCS,0.0,0.3,0.000,0,-19,155600.0,46680.0,4.054,11.538,0.0333,0.368,0.3,0.3,0.3,0.3,0.28,0.32,29000,14000,0.38%,0.00%,0.0,10.32,-0.5649000000000001,Consumer Products & Services,66177002.10,12375358.50,220590007.0,41251195.0,0.0,0.0,0.0169,-0.016399999999999998,0.0313,-0.2805,0.0,,,,,,,,0,0.0,0.3,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007518934911242607
6009,P&O,-0.0177,0.555,-0.010,0,-368,110300.0,61322.0,,Loss,0.0,0.623,0.56,0.565,0.565,0.555,0.55,0.565,12000,20300,0.04%,0.00%,0.0177,2.07,-0.1967,Financial Services,156317714.70,156317714.70,281653540.0,281653540.0,-0.0263,0.0,-0.0431,-0.0348,-0.0593,-0.1048,-0.0348,,,,,,,,0,0.009999999999999898,0.5583333333333335,0,1,0,,12.891552499872496,Low,Flat,-110300.0,,,,,,,,,,,,,,0.0032483870967741964
5665,SSTEEL,-0.0125,0.395,-0.005,0,0,32000.0,12640.0,,Loss,0.0,0.669,0.395,0.4,0.395,0.395,0.39,0.415,30000,10000,0.02%,0.00%,0.0,0.43,0.022400000000000003,Industrial Products & Services,592939749.55,64448688.22,1501113290.0,163161236.0,-0.0366,0.0676,0.09720000000000001,0.0533,0.0128,-0.2255,0.0395,,,,,,,,0,0.0050000000000000044,0.395,0,0,,,11.299708733239138,Low,Flat,,,,,,,,,,,,,,,0.003778059071729955
5649,GPHAROS,-0.0408,0.235,-0.010,0,-20,200100.0,46344.0,47.0,47.000,0.0,0.434,0.225,0.245,0.235,0.22,0.22,0.235,50000,10800,0.63%,0.00%,0.061200000000000004,0.59,-0.10300000000000001,Industrial Products & Services,33082235.45,7452904.92,140775470.0,31714489.0,0.1463,0.0,-0.0408,-0.0208,0.11900000000000001,-0.2419,-0.0784,,,,,,,,0,0.024999999999999994,0.22999999999999998,1,0,0,,11.887484537113059,Low,Down,200100.0,,,,,,,,,,,,,,0.003778059071729955
5517,SHANG,0.0058,1.74,+0.010,0,-189,11200.0,19290.0,18.51,18.510,0.046,0.968,1.73,1.73,1.74,1.71,1.69,1.75,3000,1000,0.01%,0.00%,0.0173,0.09,0.2327,Consumer Products & Services,765600000.00,146243274.66,440000000.0,84047859.0,-0.005699999999999999,0.0058,-0.08900000000000001,0.0545,0.0483,0.0362,0.0235,,,,,,,1,0,0.030000000000000027,1.7300000000000002,1,0,0,,12.258446012646594,Low,Flat,11200.0,,0.4,,,,0.4,Imminent,,,,,,,0.007518934911242607
5297,TJSETIA,0.0810999999999999,0.2,+0.015,0,-205,100.0,20.0,11.764,11.764,0.015,0.888,0.2,0.185,0.2,0.2,0.185,0.2,111000,166400,0.00%,0.00%,0.0,0.0,0.4587,Construction,69702314.00,10942920.00,348511570.0,54714600.0,0.0256,0.0256,-0.0698,0.0526,-0.0698,-0.0794,-0.1304,,,,,,,,0,0.015000000000000013,0.20000000000000004,0,0,,,4.784220930022626,Low,Spike,,,,,,,,,,,,,,,0.0045650793650793605
5259,AVANGAAD,0.0,0.305,0.000,0,-18,8052900.0,2456136.0,9.242,9.242,0.0,1.196,0.305,0.305,0.31,0.305,0.3,0.305,3730100,100000,2.90%,0.00%,0.016399999999999998,0.68,0.1545,Transportation & Logistics,404506250.00,84649883.00,1326250000.0,277540600.0,0.0,0.0,-0.0317,-0.046900000000000004,0.0167,0.051699999999999996,-0.046900000000000004,,,,,,,0,0,0.0050000000000000044,0.30666666666666664,0,0,0,,inf,Liquid,Flat,-8052900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004732258064516124
5239,TITIJYA,0.0,0.205,0.000,0,139,0.0,0.0,18.636,17.083,0.0,0.216,0.0,0.205,0.0,0.0,0.2,0.205,234800,20100,0.00%,0.00%,0.0,0.0,0.1115,Property,271250257.75,45631666.06,1323171989.0,222593493.0,-0.023799999999999998,0.0,-0.0682,-0.1458,-0.0682,-0.18,-0.04650000000000001,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005099999999999995
5182,AVALAND,0.0286,0.18,+0.005,0,-224,698400.0,123525.0,20.0,-,0.0,,0.18,0.175,0.18,0.175,0.175,0.18,50000,20000,0.24%,0.00%,0.0286,1.14,-0.07400000000000001,Property,262259184.78,52422742.08,1456995471.0,291237456.0,-0.0526,-0.0526,-0.122,-0.1429,-0.28,-0.3435,-0.1429,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,13.27164581382346,Norm,Up,698400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005099999999999995
5160,HOMERIZ,-0.025,0.39,-0.010,0,0,21500.0,8385.0,7.5,6.500,0.0436,0.569,0.39,0.4,0.39,0.39,0.39,0.42,12200,1200,0.02%,0.00%,0.0,0.98,-0.389,Consumer Products & Services,178948634.28,42840135.78,458842652.0,109846502.0,-0.07139999999999999,0.0,-0.025,-0.22,-0.22769999999999999,-0.3145,-0.1959,,,,,,,,0,0.010000000000000009,0.38999999999999996,0,0,,,10.563009477519008,Low,Down,,,,,,,,,,,,,,,0.007518934911242607
5129,MELATI,0.0,0.51,0.000,0,0,0.0,0.0,51.0,51.000,0.0196,0.233,0.0,0.51,0.0,0.0,0.48,0.595,5000,5000,0.00%,0.00%,0.0,0.0,0.3333,Construction,58908995.34,4187202.00,115507834.0,8210200.0,-0.0711,0.0726,0.0404,-0.07769999999999999,-0.027000000000000003,0.0004,0.02,,,,,,,,0,0.51,0.17,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0045650793650793605
5075,PLENITU,0.0131,1.55,+0.020,0,-125,33700.0,51761.0,5.016,5.081,0.0484,0.319,1.53,1.53,1.55,1.53,1.52,1.59,6400,4100,0.07%,0.00%,0.0131,0.31,0.2028,Property,591377324.90,77236238.05,381533758.0,49829831.0,-0.0719,-0.0252,-0.1389,-0.1484,-0.1565,0.10490000000000001,-0.1484,,,,,,,0,0,0.020000000000000018,1.5433333333333332,1,0,0,,12.648412299328399,Low,Flat,33700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005099999999999995
4359,TURIYA,0.0,0.205,0.000,0,-9,0.0,0.0,4.88,Loss,0.0,0.438,0.0,0.205,0.0,0.0,0.15,0.285,10200,10000,0.00%,0.00%,0.0,0.0,0.2927,Technology,46889327.33,8163158.83,228728426.0,39820287.0,-0.023799999999999998,-0.1277,-0.1277,-0.18,-0.31670000000000004,-0.2545,-0.1277,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004309523809523809
3913,MUIPROP,0.027,0.19,+0.005,0,-161,450100.0,85519.0,1.151,63.333,0.18420000000000003,0.354,0.19,0.185,0.19,0.19,0.185,0.195,430900,120000,0.33%,0.00%,0.0,3.0,0.38299999999999995,Property,140773773.24,26218760.06,740914596.0,137993474.0,-0.0256,-0.0732,-0.1364,-0.15560000000000002,-0.2583,-0.11800000000000001,-0.15560000000000002,,,,,,,,0,0.0050000000000000044,0.19000000000000003,0,1,,,12.699498680252624,Low,Up,,,,,,,,,,,,,,,-0.005099999999999995
3379,INSAS,0.0118,0.86,+0.010,0,-274,43200.0,36996.0,5.62,6.231,0.0349,0.238,0.85,0.85,0.86,0.85,0.845,0.865,11000,10000,0.01%,0.00%,0.0118,0.13,0.29,Financial Services,596400106.56,293516169.92,693488496.0,341297872.0,-0.0058,0.0058,-0.049699999999999994,-0.0002,0.046900000000000004,0.0593,-0.0171,,,,,,,0,0,0.010000000000000009,0.8566666666666666,1,0,0,,12.691555180548269,Low,Flat,43200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0032483870967741964
1902,PINEPAC,0.0,0.455,0.000,0,-3,88200.0,40131.0,,Loss,0.0,0.454,0.455,0.455,0.455,0.455,0.455,0.46,300900,398000,0.13%,0.00%,0.0,0.43,-0.0786,Plantation,68160881.42,30191621.00,149804135.0,66355211.0,0.0,-0.0109,0.0111,0.0581,0.0706,0.7170000000000001,0.0341,,,,,,,,0,0.0,0.455,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013362068965517233
1503,GUOCO,0.0,1.06,0.000,0,-3,236900.0,249268.0,33.125,37.857,0.0189,0.508,1.06,1.06,1.06,1.05,1.05,1.06,12312700,1658600,0.25%,0.00%,0.009399999999999999,1.15,0.5644,Property,710109318.06,98712563.60,669914451.0,93125060.0,0.0,0.0095,0.0,0.7966,0.8077,0.7929,0.812,,,,,,,1,1,0.010000000000000009,1.0566666666666669,1,0,0,,inf,Liquid,Flat,236900.0,,,,,,,,0.6002,0.6002,Buildup,,,,-0.005099999999999995
03053,CCIB,0.0,0.35,0.000,0,-3,0.0,0.0,20.588,20.588,0.0371,3.535,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,167893333.65,167893333.65,479695239.0,479695239.0,-0.1417,0.059000000000000004,0.4512,0.4512,0.4512,0.4512,0.07440000000000001,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007518934911242607
03011,AMLEX,0.0,0.17,0.000,0,-215,0.0,0.0,18.888,42.500,0.0,0.904,0.0,0.17,0.0,0.0,0.0,0.16,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Technology,45579227.00,23011586.58,268113100.0,135362274.0,-0.1858,-0.0501,-0.6201,-0.5726,-0.6283,-0.5205,-0.2228,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004309523809523809
0265,INFOM,0.0,1.1,0.000,0,151,256100.0,286112.0,27.5,27.500,0.0,4.15,1.12,1.1,1.14,1.09,1.09,1.1,7800,10000,0.16%,0.00%,0.0455,1.85,-0.7354,Technology,661375000.00,172537200.00,601250000.0,156852000.0,0.0,0.018500000000000003,-0.1603,-0.2125,-0.2011,0.0677,-0.16510000000000002,,,,,,,,0,0.04999999999999982,1.11,0,0,0,,inf,Liquid,Flat,-153659.99999999953,,,,,,,,,,,,,,0.004309523809523809
0256,UMC,0.0,0.31,0.000,0,-306,73500.0,22051.0,14.09,14.090,0.0097,1.383,0.3,0.31,0.31,0.3,0.295,0.315,29800,2500,0.07%,0.00%,0.0323,0.66,-0.5937,Health Care,115912100.00,31334968.95,373910000.0,101080545.0,0.0333,0.069,-0.0159,-0.1056,-0.2547,-0.341,-0.06559999999999999,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,0,0,,inf,Liquid,Flat,73500.0,,,,,,,,,,,,,,0.006879310344827583
0255,EIB,0.0,0.17,0.000,0,-3,0.0,0.0,42.5,42.500,0.0,1.278,0.0,0.17,0.0,0.0,0.1,0.19,30000,60000,0.00%,0.00%,0.0,0.0,-0.6708,Industrial Products & Services,63580000.00,9551722.00,374000000.0,56186600.0,0.030299999999999997,-0.10529999999999999,-0.0286,0.36,0.0625,-0.4138,-0.1905,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003778059071729955
0239,ECOMATE,-0.0059,0.845,-0.005,0,-1,1037500.0,881563.0,,422.500,0.0,13.629,0.85,0.85,0.85,0.845,0.845,0.855,70000,20000,0.77%,0.00%,0.0059,0.7,0.6968000000000001,Consumer Products & Services,605063659.46,113911972.46,716051668.0,134807068.0,0.0,-0.0059,-0.0059,0.0,0.1575,0.5648,-0.011699999999999999,,,,,,,0,0,0.0050000000000000044,0.8466666666666667,0,0,0,,16.047812338640483,Norm,Flat,-1037500.0,,1.0,,,,1.0,Imminent,,,,,,,0.007518934911242607
0235,NESTCON,-0.0605999999999999,0.31,-0.020,0,-129,24000.0,7540.0,20.666,20.666,0.0,1.402,0.315,0.33,0.315,0.31,0.31,0.33,26000,25000,0.01%,0.00%,0.0152,0.33,-0.457,Construction,241497440.00,63876058.00,779024000.0,206051800.0,-0.1014,-0.0313,-0.060599999999999994,-0.060599999999999994,0.0,-0.2439,-0.0313,,,,,,,,0,0.020000000000000018,0.3116666666666667,0,0,0,,10.162558334123744,Low,Bear,-24000.0,,,,,,,,,,,,,,0.0045650793650793605
0232,VOLCANO,0.0,0.275,0.000,0,-219,3800.0,1027.0,,39.285,0.0182,0.484,0.27,0.275,0.275,0.27,0.25,0.285,2000,3700,0.01%,0.00%,0.0182,0.12,0.011899999999999999,Industrial Products & Services,49948250.00,11652135.00,181630000.0,42371400.0,-0.127,-0.0678,-0.16670000000000001,-0.42450000000000004,-0.5396,-0.5600999999999999,-0.2857,,,,,,,0,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,3800.0,,0.7,,,,0.7,Imminent,,,,,,,0.003778059071729955
0227,EFRAME,0.0,0.31,0.000,0,-415,8100.0,2471.0,38.75,44.285,0.0,0.981,0.305,0.31,0.31,0.305,0.285,0.32,20000,15800,0.00%,0.00%,0.0161,0.02,0.493,Industrial Products & Services,116955783.20,57907911.65,377276720.0,186799715.0,0.0508,0.069,-0.0882,-0.1268,-0.2051,-0.43119999999999997,-0.060599999999999994,,,,,,,0,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,8100.0,,0.7,,,,0.7,Imminent,,,,,,,0.003778059071729955
0221,TCS,0.0,0.085,0.000,0,-3,55200.0,4692.0,21.25,21.250,0.0,0.643,0.085,0.085,0.085,0.085,0.08,0.09,560200,607800,0.04%,0.00%,0.0,0.22,0.4128,Construction,56156270.00,11897919.46,660662000.0,139975523.0,0.0,-0.10529999999999999,-0.15,-0.2917,-0.2917,-0.39289999999999997,-0.2609,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0045650793650793605
0206,NADIBHD,0.0,0.395,0.000,0,-172,270500.0,108125.0,4.03,4.030,0.0,0.567,0.4,0.395,0.4,0.395,0.395,0.405,136900,373400,0.19%,0.00%,0.0127,0.18,-0.3627,Construction,297435000.00,55449112.50,753000000.0,140377500.0,-0.059500000000000004,-0.0482,-0.0814,-0.0366,-0.0366,0.4107,-0.0366,,,,,,,0,0,0.0050000000000000044,0.39666666666666667,0,0,0,,inf,Liquid,Flat,-270500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0045650793650793605
0202,RGTECH,0.0,0.22,0.000,0,0,0.0,0.0,13.75,13.750,0.0273,1.271,0.0,0.22,0.0,0.0,0.2,0.24,26500,15400,0.00%,0.00%,0.0,0.0,0.1467,Technology,122210660.00,25370004.00,555503000.0,115318200.0,-0.0435,-0.102,-0.0833,-0.16670000000000001,-0.1,-0.375,-0.15380000000000002,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004309523809523809
0196,QES,0.0,0.38,0.000,0,184,243400.0,92239.0,0.193,0.193,0.0079,1.617,0.38,0.38,0.385,0.375,0.375,0.38,150000,20000,0.07%,0.00%,0.0263,0.5,0.0832,Industrial Products & Services,316449788.00,136098862.00,832762600.0,358154900.0,0.013300000000000001,0.0472,-0.0433,0.0064,-0.0433,-0.1234,0.0064,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.003778059071729955
0173,CATCHA,0.0,0.255,0.000,0,-133,87800.0,21762.0,18.214,18.214,0.0,1.307,0.25,0.255,0.255,0.245,0.245,0.255,12300,26900,0.06%,0.00%,0.0392,1.62,-0.5861999999999999,Telecommunications & Media,115993793.61,37016008.08,454877622.0,145160816.0,0.0625,0.0851,-0.08929999999999999,-0.1207,-0.0727,-0.21539999999999998,-0.15,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,0,0,,inf,Liquid,Flat,87800.0,,,,,,,,,,,,,,0.0021346153846153854
0156,MPAY,0.0,0.065,0.000,0,0,143000.0,8645.0,,Loss,0.0,0.97,0.065,0.065,0.065,0.06,0.06,0.065,1250000,1289900,0.04%,0.00%,0.07690000000000001,3.53,0.1149,Technology,67085293.99,26813201.41,1032081446.0,412510791.0,0.0833,0.0,-0.07139999999999999,0.0,-0.07139999999999999,-0.1875,-0.07139999999999999,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,1,1,,inf,Liquid,Flat,143000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.004309523809523809
0154,EAH,0.0,0.005,0.000,0,-224,0.0,0.0,5.0,5.000,0.0,0.357,0.0,0.005,0.0,0.0,0.0,0.005,0,36865700,0.00%,0.00%,0.0,0.0,-1.0,Technology,32258817.11,13811187.52,6451763421.0,2762237503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004309523809523809
0148,SUNZEN,0.0417,0.25,+0.010,0,-177,270000.0,66178.0,41.666,50.000,0.0,1.396,0.245,0.24,0.25,0.245,0.24,0.25,412400,669400,0.14%,0.00%,0.0208,1.95,-0.5111,Consumer Products & Services,195409588.25,48944201.75,781638353.0,195776807.0,0.0,0.0,-0.0385,-0.049400000000000006,-0.049400000000000006,-0.1603,-0.056600000000000004,,,,,,,,0,0.010000000000000009,0.24833333333333332,1,0,0,,12.401849759385515,Low,Up,270000.0,,,,,,,,,,,,,,0.007518934911242607
0147,INNITY,0.0,0.12,0.000,0,-4,0.0,0.0,,Loss,0.0,0.74,0.0,0.12,0.0,0.0,0.12,0.21,32900,30000,0.00%,0.00%,0.0,0.0,0.2999,Telecommunications & Media,16728409.80,659024.04,139403415.0,5491867.0,-0.22579999999999997,-0.29410000000000003,-0.4,-0.25,-0.6522,-0.7363,-0.4667,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021346153846153854
0132,TDEX,0.0,0.03,0.000,0,-3,0.0,0.0,,Loss,0.0,2.5,0.0,0.03,0.0,0.0,0.025,0.03,1087100,258900,0.00%,0.00%,0.0,0.0,-0.1447,Technology,26573892.69,8752127.25,885796423.0,291737575.0,0.0,0.0,0.0,-0.25,-0.4,-0.4,0.0,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004309523809523809
0106,OMAI,-0.0083,0.595,-0.005,0,-2,1000.0,595.0,18.593,18.593,0.0756,1.963,0.595,0.6,0.595,0.595,0.575,0.63,3800,13000,0.00%,0.00%,0.0,0.03,-0.8106,Technology,103063420.64,22870811.11,173215833.0,38438338.0,0.0348,-0.048,-0.125,0.0818,0.16670000000000001,-0.2348,0.0625,,,,,,,,0,0.0050000000000000044,0.595,0,0,,,8.64752033270011,Low,Flat,,,,,,,,,,,,,,,0.004309523809523809
0102,WAJA,0.0,0.045,0.000,0,-2,150000.0,6750.0,45.0,45.000,0.0,1.184,0.045,0.045,0.045,0.045,0.04,0.05,100000,1928200,0.04%,0.00%,0.0,0.22,-0.8206,Industrial Products & Services,50181036.66,19007670.82,1115134148.0,422392685.0,0.125,0.125,0.125,-0.1,-0.1,-0.1818,-0.1,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003778059071729955
0094,ZENTECH,0.0,0.005,0.000,0,0,0.0,0.0,,Loss,0.0,0.312,0.0,0.005,0.0,0.0,0.0,0.005,0,121601700,0.00%,0.00%,0.0,0.0,-1.0,Technology,15687251.44,10398708.57,3137450287.0,2079741714.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004309523809523809
0093,SOLUTN,-0.0713999999999999,0.065,-0.005,0,-3,1416700.0,95723.0,,Loss,0.0,0.575,0.07,0.07,0.07,0.065,0.06,0.065,781000,30000,0.75%,0.00%,0.07139999999999999,0.79,0.0291,Technology,31462906.41,12207546.06,484044714.0,187808401.0,-0.07139999999999999,-0.1875,-0.07139999999999999,-0.1333,-0.1333,-0.4583,-0.1333,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,0,0,,12.187341883987036,Low,Bear,-1416700.0,,,,,,,,,,,,,,0.004309523809523809
0060,HM,0.037,0.14,+0.005,0,-2,480000.0,64875.0,28.0,20.000,0.0,0.642,0.135,0.135,0.14,0.135,0.135,0.14,1545000,505900,0.07%,0.00%,0.037000000000000005,0.27,-0.0005,Technology,287902038.34,103294094.40,2056443131.0,737814960.0,-0.0345,-0.0345,-0.125,-0.0345,-0.0667,0.07690000000000001,-0.0345,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,12.486882270031002,Low,Up,480000.0,,,,,,,,,,,,,,0.004309523809523809
0038,ARTRONIQ,0.037,0.14,+0.005,0,-140,357200.0,47588.0,,Loss,0.0,1.111,0.13,0.135,0.14,0.13,0.13,0.14,391700,14500,0.16%,0.00%,0.0741,0.59,-0.41359999999999997,Industrial Products & Services,62825490.56,31522596.28,448753504.0,225161402.0,0.0,-0.0345,-0.1515,0.037000000000000005,0.6470999999999999,0.75,-0.0345,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,0,,11.900302022292975,Low,Up,357200.0,,,,,,,,,,,,,,0.003778059071729955
0035,HEXCAP,0.025,0.205,+0.005,0,147,123000.0,25215.0,29.285,Loss,0.0,0.453,0.205,0.2,0.205,0.205,0.2,0.21,130000,30000,0.04%,0.00%,0.0,0.41,0.266,Telecommunications & Media,119115910.51,73000697.00,581053222.0,356100961.0,0.0,0.025,-0.18,0.025,-0.10869999999999999,-0.30510000000000004,0.1081,,,,,,,,0,0.004999999999999977,0.205,0,0,,,11.70640793198225,Low,Up,,,,,,,,,,,,,,,0.0021346153846153854
0024,JAG,0.0154,0.33,+0.005,0,-1,6385500.0,2107203.0,,Loss,0.0,1.17,0.325,0.325,0.33,0.325,0.325,0.33,1171200,79000,3.63%,0.00%,0.0154,0.91,-0.3007,Industrial Products & Services,229815531.00,58076655.12,696410700.0,175989864.0,-0.0149,0.0154,-0.0149,0.0645,0.22219999999999998,0.3469,0.1,,,,,,,,0,0.0050000000000000044,0.32833333333333337,1,0,0,,16.273239465121847,Norm,Flat,6385500.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.003778059071729955
0021,GHLSYS,0.0,1.08,0.000,0,-1,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004309523809523809
0018,LAMBO,0.0,0.005,0.000,0,-1,0.0,0.0,,Loss,0.0,0.046,0.005,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004309523809523809
