Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002230,"Iflytek Co.,ltd.",0.0511,47.91,+2.33,10,301,524068.0,2482663823.44,132.348,197.975,0.0021,6.222,46.5,45.58,47.92,46.5,47.91,47.92,2150,2130,2.39%,-0.02%,0.031200000000000002,2.32,-0.0315,Software Development,110760613389.63,104886987286.83,2311847493.0,2189250413.0,0.0368,0.0231,-0.10779999999999999,-0.1101,-0.1967,-0.0052,-0.0473,,,,,,,,0,2.3400000000000034,47.44333333333333,1,1,0,,23.76168040244799,Liquid,Bull,516686.76056337653,,,,,0.9,0.9,Momentum,,,,,,,0.04857647058823528
600030,CITIC,0.0326,24.7,+0.78,10,570,1527460.0,3749420200.0,12.173,12.173,0.0231,1.299,24.45,23.92,24.77,24.33,24.69,24.7,2652,2635,1.25%,0.00%,0.0184,1.73,-0.42950000000000005,Securities,366067506676.30,300760809057.80,14820546829.0,12176550974.0,0.0275,0.013999999999999999,-0.0547,-0.1494,-0.15869999999999998,-0.0647,-0.1309,,,,,,,0,0,0.8499999999999979,24.599999999999998,1,0,0,,24.027115892195358,Liquid,Up,1041449.9999999994,,0.7,,,,0.7,Imminent,,,,,,,0.03684999999999997
000858,Wuliangye Yibin,0.0105,104.19,+1.08,10,117,97740.0,1016515697.76,14.223,12.696,0.0552,3.052,103.9,103.11,104.2,103.51,104.18,104.19,104,113,0.25%,0.00%,0.0067,0.79,-0.1666,Liquor,404424738040.95,404407703705.28,3881608005.0,3881444512.0,0.0089,0.0281,0.021,-0.0344,-0.12140000000000001,-0.18350000000000002,-0.0165,,,,,,,0,0,1.0900000000000034,103.96666666666665,1,0,0,,24.011889563888626,Liquid,Flat,94906.95652173768,,0.7,,,,0.7,Imminent,,,,,,,0.014
000617,CNPC Capital,-0.0989,10.39,-1.14,10,-4,7182514.0,7588029600.24,30.469,28.233,0.0108,1.26,10.81,11.53,10.98,10.38,10.39,10.4,7498,4762,5.68%,0.00%,0.052000000000000005,1.46,0.6539,Diversified Financials,131351201630.81,131351201630.81,12642079079.0,12642079079.0,0.018600000000000002,-0.038,0.15960000000000002,0.0931,-0.0464,0.6419,0.0885,,,,,,,,1,1.1499999999999986,10.583333333333334,0,0,0,,23.781798036244872,Liquid,Plunge,-6943096.866666672,,,,,,,,,,,,,,-0.007833333333333333
600809,Shanxi Xinghuacun Fen Wine Factory,0.0186,143.94,+2.63,10,0,43919.0,629334696.0,14.279,14.343,0.0421,4.528,142.39,141.31,144.13,142.0,143.93,143.94,255,67,0.36%,0.00%,0.0151,0.89,0.4792,Liquor,175601650114.68,175601650114.68,1219964222.0,1219964222.0,0.0062,-0.0304,-0.0872,-0.1867,-0.244,-0.3121,-0.1617,,,,,,,0,1,2.819999999999993,143.35666666666665,1,0,0,,23.486131824495146,Liquid,Flat,36083.68544600947,0.6,,,,,0.6,Recursor,,,,,,,0.014
000002,"China Vanke Co.,Ltd.",0.0366999999999999,3.95,+0.14,10,-4,1220209.0,477085770.34,,Loss,0.0,0.403,3.85,3.81,3.98,3.84,3.94,3.95,32105,14728,1.26%,0.00%,0.0368,1.21,-0.38789999999999997,Real Estate Development,47126302410.45,38381896666.75,11930709471.0,9716935865.0,-0.01,-0.0342,-0.1542,-0.1684,-0.4183,-0.4514,-0.1505,,,,,,,,0,0.16999999999999993,3.9233333333333333,1,0,0,,21.38748608861098,Low,Up,697262.2857142896,,,,,,,,,,,,,,0.046666666666666634
601611,China Nuclear Engineering Corporation,0.0617999999999999,14.08,+0.82,10,393,638612.0,886765364.0,24.745,20.554,0.0074,1.952,13.56,13.26,14.11,13.53,14.08,14.09,2564,3762,2.12%,0.00%,0.0437,1.31,-0.32170000000000004,Infrastructure,42434785704.96,42434785704.96,3013834212.0,3013834212.0,0.005,-0.030299999999999997,-0.19079999999999997,0.0072,0.4471,0.5686,0.044500000000000005,,,,,,,,0,0.8499999999999996,13.906666666666666,1,0,0,,22.252949769987143,Norm,Bull,572548.6896551738,,,,,,,,,,,,,,0.036799999999999986
300223,Ingenic Semiconductor,0.078,112.72,+8.16,10,15,253014.0,2771858412.31,144.512,144.512,0.0009,4.369,108.0,104.56,112.85,107.19,112.72,112.73,173,43,6.02%,0.02%,0.0541,1.64,-0.1653,Semiconductors,54391990296.56,47406716341.20,482540723.0,420570585.0,0.08070000000000001,0.0108,-0.0946,-0.025699999999999997,0.1722,0.556,0.063,,,,,,,,0,8.289999999999992,110.92,1,0,1,,24.045218481043882,Liquid,Bull,241391.44876325128,,,,,0.9,0.9,Momentum,,,,,,,0.05878809523809523
601398,Industrial and Commercial Bank of China,-0.0108,7.32,-0.08,10,11,4532728.0,3302757147.0,7.079,7.079,0.0418,0.675,7.37,7.4,7.38,7.2,7.31,7.32,20927,485,0.17%,0.00%,0.024300000000000002,1.53,0.5685,Large State-Owned Banks,2608893801891.48,1973561395785.48,356406257089.0,269612212539.0,-0.04190000000000001,0.0,0.0398,-0.0639,0.021099999999999997,0.122,-0.07690000000000001,,,,,,,1,1,0.20000000000000018,7.3,1,0,0,,23.86781239174797,Liquid,Flat,1510909.3333333484,,,0.62,,,0.62,Failed_Breakdown,,,,0.9717,0.9717,Strong_Base,-0.004033333333333333
600488,Tianjin Tianyao Pharmaceuticals,-0.0404,7.36,-0.31,10,18,2814398.0,2192139149.0,490.666,60.327,0.013300000000000001,2.657,8.36,7.67,8.44,7.13,7.35,7.36,4167,1484,25.78%,-0.14%,0.17079999999999998,3.42,0.5711999999999999,Chemical Pharmaceuticals,8036285964.80,8036285964.80,1091886680.0,1091886680.0,0.4046,0.892,0.7565999999999999,0.7778,0.8084,0.672,0.7995,,,,,,,,1,1.3099999999999996,7.6433333333333335,0,1,0,,22.941457245433785,Liquid,Down,-1826136.1068702268,,,,,,,,,,,,,,0.013269230769230766
600276,Jiangsu Hengrui Pharmaceuticals,0.0237,57.45,+1.33,10,137,734463.0,4189267319.0,49.44,49.440,0.0034999999999999996,6.222,57.01,56.12,57.64,55.91,57.45,57.46,354,440,1.15%,0.00%,0.0308,1.11,-0.3248,Chemical Pharmaceuticals,381307132761.30,366473680641.30,6637199874.0,6379002274.0,0.0404,0.071,0.0159,-0.08929999999999999,-0.19260000000000002,0.2481,-0.0356,,,,,,,1,0,1.730000000000004,57.0,1,0,0,,24.628832201950335,Liquid,Up,573135.8670520254,,0.4,,,,0.4,Imminent,,,,,,,0.013269230769230766
300450,Wuxi Lead Intelligent Equipment,0.0707,50.91,+3.36,10,18,665635.0,3331080423.15,54.507,54.507,0.0011,6.067,49.0,47.55,50.93,48.81,50.91,50.92,458,389,4.27%,0.02%,0.0446,1.75,0.2559,Batteries,85234613204.94,79389785220.33,1674221434.0,1559414363.0,0.0673,0.07719999999999999,0.0008,-0.0481,-0.1906,1.3752000000000002,0.018600000000000002,,,,,,,,1,3.3800000000000026,50.21666666666667,1,0,0,,23.902784577127814,Liquid,Bull,653075.8490566018,,,,,,,,,,,,,,0.037904999999999994
688795,Moore Threads Technology,0.0192,594.18,+11.18,8,18,2508952.0,1486847515.0,,Loss,0.0,24.255,598.08,583.0,598.77,586.0,594.18,594.19,10395,250,8.54%,-0.00%,0.0219,1.01,0.8389,Semiconductors,279281365977.06,17458426113.48,470028217.0,29382386.0,0.06509999999999999,0.0824,0.024700000000000003,-0.041100000000000005,4.1993,4.1993,0.010700000000000001,,,,,,,1,1,15.769999999999982,592.9833333333332,1,0,0,,24.835677643317428,Liquid,Flat,705335.7619420366,,,,,,,,,,,,,,0.05878809523809523
001378,Guangdong Decro Film New Materials,0.0293,23.92,+0.68,8,155,18229.0,43409359.0,39.8,34.269,0.027200000000000002,1.717,23.48,23.24,23.99,23.32,23.92,23.93,138,197,2.83%,0.04%,0.0288,1.07,-0.1242,Plastics,3189339712.00,1542977922.72,133333600.0,64505766.0,0.0275,0.0547,-0.0967,0.020499999999999997,0.0774,0.0818,0.0144,,,,,,,0,0,0.75,23.743333333333336,1,0,0,,20.18765513216771,Low,Up,14419.955223880765,,0.7,,,,0.7,Imminent,,,,0.9511,0.9511,Strong_Base,0.031112499999999987
301357,North Long Dragon New Materials Tech,0.003,115.4,+0.34,8,0,34116.0,389277996.08,1021.238,Loss,0.0,9.656,111.6,115.06,115.59,111.33,115.4,115.41,181,33,14.33%,-0.01%,0.037000000000000005,1.05,0.7506999999999999,Ground Armaments,10986080000.00,2746520000.00,95200000.0,23800000.0,-0.0111,-0.018000000000000002,-0.1026,-0.225,-0.0137,2.1063,-0.1813,,,,,,,,1,4.260000000000005,114.10666666666668,1,0,0,,23.77217097334181,Liquid,Flat,31072.788732394405,,,,,,,,,,,,,,0.015125
600955,Lihuayi Weiyuan Chemical,0.0187999999999999,18.44,+0.34,8,17,197121.0,364035248.0,,179.029,0.0016,1.205,17.83,18.1,18.88,17.65,18.44,18.45,59,14,3.58%,-0.32%,0.068,1.46,-0.06709999999999999,Chemical raw materials,10142000000.00,10142000000.00,550000000.0,550000000.0,0.0634,0.20679999999999998,-0.0391,0.1313,0.2735,0.20440000000000003,0.1383,,,,,,,,0,1.2300000000000004,18.323333333333334,1,0,1,,22.114247447726086,Norm,Flat,56091.34146341541,,,,,,,,,,,,,,-0.009039130434782622
601728,China Telecom Corporation,0.0069999999999999,5.79,+0.04,8,17,1151257.0,663819222.0,15.95,15.950,0.0473,1.149,5.78,5.75,5.8,5.73,5.78,5.79,26927,437,0.15%,0.00%,0.012199999999999999,1.26,0.2064,Telecommunication Services,529826333067.21,449476129167.21,91507138699.0,77629728699.0,0.0212,-0.0103,-0.0269,-0.0868,-0.1435,-0.215,-0.081,,,,,,,1,1,0.0699999999999994,5.773333333333333,1,0,0,,22.56363533974318,Norm,Flat,822326.4285714328,,,,,,,,0.8106,0.8106,Buildup,,,,0.06371666666666666
605162,Zhejiang Xinzhonggang Thermal Power,0.1002,15.48,+1.41,8,180,615370.0,894969798.0,41.725,42.295,0.0116,4.874,14.13,14.07,15.48,14.13,15.48,0.0,19715,0,15.36%,0.00%,0.096,1.19,1.0,Electrical Utilities,6201164113.56,6201164113.56,400591997.0,400591997.0,0.3333,0.436,0.5388000000000001,0.7814,0.7651,0.9872,0.8126000000000001,,,,,,,,1,1.4100000000000001,15.030000000000001,1,0,0,,,,Spike,615370.0,,,,,,,,,,,,,,0.026983333333333335
601995,China International Capital Corporation,0.0283999999999999,32.91,+0.91,8,0,172348.0,562790851.0,16.227,16.227,0.0055000000000000005,1.589,32.4,32.0,32.94,32.3,32.9,32.91,572,770,0.59%,0.00%,0.02,1.76,-0.3471,Securities,158865023525.88,96213781700.40,4827256868.0,2923542440.0,0.0161,0.011699999999999999,-0.0397,-0.0737,-0.1184,-0.09210000000000002,-0.059699999999999996,,,,,,,0,0,0.9399999999999977,32.71666666666666,1,0,0,,22.563998541387186,Norm,Up,156190.37499999942,,1.0,,,,1.0,Imminent,,,,,,,0.03684999999999997
688008,Montage Technology,0.0883999999999999,139.21,+11.31,8,77,50042866.0,6807382587.0,76.112,76.112,0.0042,12.348,133.67,127.9,139.21,132.53,139.21,139.22,3329,42161,4.37%,0.01%,0.052199999999999996,1.79,-0.2212,Semiconductors,170142464923.41,159594035988.41,1222200021.0,1146426521.0,0.1112,0.011899999999999999,-0.09,0.0897,-0.11259999999999999,0.8758,0.18170000000000003,,,,,,,,0,11.310000000000002,136.98333333333335,1,0,1,,24.86303869184827,Liquid,Spike,50042866.0,,,,,0.9,0.9,Momentum,,,,,,,0.05878809523809523
300773,Lakala Payment,0.0424,24.61,+1.00,8,0,685460.0,1652770467.88,107.938,54.446,0.0163,5.717,23.54,23.61,24.61,23.46,24.6,24.61,2463,433,9.33%,0.00%,0.0487,1.82,0.5598,Diversified Financials,19113724222.62,18077468737.72,776664942.0,734557852.0,0.0756,0.0123,-0.1552,-0.065,-0.0060999999999999995,0.45280000000000004,-0.1359,,,,,,,,1,1.1499999999999986,24.22666666666667,1,0,0,,23.20045618250504,Liquid,Up,685460.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007833333333333333
300757,Robotechnik Intelligent Technology,0.0901,475.28,+39.28,8,207,96448.0,4521983617.92,,Loss,0.0001,47.604,450.0,436.0,485.0,447.0,475.28,475.3,33,9,6.40%,0.06%,0.0872,1.18,0.2939,Automation Equipment,79660782996.08,71602250426.72,167608111.0,150652774.0,0.2487,0.37689999999999996,0.2182,0.8129000000000001,0.8493,1.5786000000000002,1.0372,,,,,,,,1,49.0,469.0933333333333,1,0,1,,24.731892523188932,Liquid,Spike,47107.23368421039,,,,,,,,,,,,,,0.07211999999999999
603333,"Sunway Co., Ltd.",0.0183,7.81,+0.14,8,238,99340.0,77677739.0,,Loss,0.0013,2.376,7.71,7.67,7.93,7.71,7.81,7.82,2134,859,1.60%,0.00%,0.0287,0.71,0.2757,Power Grid Equipment,4854130446.66,4854130446.66,621527586.0,621527586.0,0.013000000000000001,-0.0051,-0.1408,-0.0499,-0.0464,0.4252,-0.0647,,,,,,,0,1,0.2599999999999998,7.816666666666666,0,0,0,,20.41191151391613,Low,Flat,-9030.909090909308,0.6,,,,,0.6,Recursor,,,,,,,0.04884137931034481
300184,Wuhan P&S Information Technology,0.1128,11.64,+1.18,8,245,1730119.0,1963971662.92,86.865,135.348,0.0,3.284,10.77,10.46,11.68,10.77,11.64,11.65,3223,9758,16.54%,0.00%,0.087,2.92,-0.6222,Other Electronics,13398013900.08,12177854368.80,1151032122.0,1046207420.0,0.07780000000000001,0.0553,0.0601,0.1401,-0.0567,0.1675,0.16519999999999999,,,,,,,,0,1.2199999999999989,11.363333333333335,1,1,0,,22.59987309213307,Norm,Spike,1578020.6263736296,,,,,0.9,0.9,Momentum,,,,,,,0.0896
002490,Shandong Molong Petroleum Machinery,-0.069,9.17,-0.68,8,12,838053.0,767033848.28,1528.333,1528.333,0.0,14.695,8.87,9.85,9.32,8.87,9.17,9.18,1164,2991,15.47%,0.00%,0.045700000000000005,1.16,0.4728,Special Equipment,7316269828.00,4967590740.00,797848400.0,541722000.0,-0.0378,-0.1054,-0.23070000000000002,0.2825,0.5516,1.7211,0.4108,,,,,,,,1,0.9800000000000004,9.12,1,0,0,,21.892925711990063,Low,Bear,279351.0,,,,,,,,,,,,,,0.054876470588235284
300059,East Money Information,0.0564,19.49,+1.04,8,65,3911372.0,7521229573.88,25.477,25.477,0.0031,3.352,18.9,18.45,19.59,18.8,19.49,19.5,10055,25336,2.93%,-0.05%,0.042800000000000005,2.5,-0.2525,Securities,308020694285.75,259952817196.24,15804037675.0,13337753576.0,0.0318,-0.014199999999999999,-0.0875,-0.1794,-0.2717,-0.1493,-0.1592,,,,,,,,0,1.1400000000000006,19.293333333333333,1,1,0,,24.291352560406647,Liquid,Bull,2921151.2405063137,,,,,0.9,0.9,Momentum,,,,,,,0.03684999999999997
601179,China XD Electric,0.0695,16.01,+1.04,8,268,2120006.0,3333149209.0,68.127,77.718,0.0059,3.627,15.35,14.97,16.02,15.35,16.01,16.02,5330,3750,4.14%,0.06%,0.044800000000000006,1.56,0.2161,Power Grid Equipment,82065376455.52,82065376455.52,5125882352.0,5125882352.0,0.0526,-0.022000000000000002,-0.1991,0.6942,1.2645,1.361,0.7593000000000001,,,,,,,,1,1.049999999999999,15.793333333333331,1,0,0,,23.40828930369001,Liquid,Bull,2056722.2388059827,,,,,0.9,0.9,Momentum,,,,,,,0.04884137931034481
002340,"GEM Co.,Ltd.",0.0415,8.03,+0.32,8,12,1484331.0,1181564693.21,33.458,40.150,0.008199999999999999,1.996,7.89,7.71,8.03,7.85,8.02,8.03,11440,2992,2.92%,0.12%,0.023399999999999997,1.44,0.1905,Batteries,40979768061.21,40757374199.96,5103333507.0,5075638132.0,0.0177,0.029500000000000002,-0.1186,-0.047400000000000005,-0.10279999999999999,0.20309999999999997,-0.0395,,,,,,,0,1,0.3199999999999994,7.969999999999999,1,0,0,,22.43099377836918,Norm,Up,1484331.0,,,,,,,,,,,,,,0.037904999999999994
600429,Beijing Sanyuan Foods,0.0148,6.18,+0.09,8,14,254813.0,155618018.0,49.838,171.666,0.0019,1.779,6.12,6.09,6.22,5.99,6.18,6.19,446,587,1.70%,0.16%,0.0378,0.76,-0.3652,Beverages & Dairy Products,9282910421.70,9254904892.68,1502089065.0,1497557426.0,0.051,0.0748,0.1862,0.19079999999999997,0.3121,0.3925,0.1931,,,,,,,,0,0.22999999999999954,6.13,1,0,0,,21.00548301768926,Low,Flat,166182.39130434758,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.01991999999999998
600350,Shandong Hi-speed,0.0029,10.37,+0.03,8,15,98087.0,101098074.0,15.641,15.641,0.0405,1.671,10.4,10.34,10.45,10.19,10.37,10.38,50,156,0.20%,-0.19%,0.0252,1.57,0.1572,Railways & Highways,50134499455.25,50134499455.25,4834570825.0,4834570825.0,-0.0308,-0.0124,0.09390000000000001,0.0746,0.2002,0.0433,0.0636,,,,,,,1,1,0.2599999999999998,10.336666666666666,1,0,0,,21.562663804445258,Low,Flat,37725.76923076913,,,0.62,,,0.62,Failed_Breakdown,,,,1.1616,1.1616,Strong_Base,0.014783333333333334
000990,"Chengzhi Co.,Ltd.",-0.0195,10.04,-0.20,8,16,871747.0,865381440.93,105.684,52.842,0.005,0.682,9.6,10.24,10.13,9.6,10.04,10.05,514,782,7.17%,0.20%,0.0518,1.69,0.6524,Chemical raw materials,12200984851.40,12200975815.40,1215237535.0,1215236635.0,0.0245,0.0524,0.154,0.2725,0.366,0.29719999999999996,0.2677,,,,,,,,1,0.6400000000000006,9.923333333333334,1,0,0,,22.58541882785101,Norm,Flat,575681.9811320707,,,,,,,,,,,,,,-0.009039130434782622
000777,Sufa Technology Industry,0.0507,22.6,+1.09,8,16,90680.0,202657865.07,38.5,37.792,0.0086,3.8,22.0,21.51,22.6,22.0,22.6,22.61,238,94,2.37%,0.00%,0.0279,1.34,-0.10289999999999999,General Equipment,8665237601.80,8665084690.20,383417593.0,383410827.0,0.0148,-0.0034999999999999996,-0.1301,-0.1446,0.0732,0.2346,-0.1257,,,,,,,0,0,1.0899999999999999,22.400000000000002,1,0,0,,21.26284927799123,Low,Bull,90680.0,,0.7,,,,0.7,Imminent,,,,,,,0.06389032258064516
000657,China Tungsten and Hightech Materials,0.038,49.45,+1.81,8,89,881840.0,4338422974.77,105.212,120.024,0.0032,11.412,49.0,47.64,49.83,48.22,49.45,49.46,1168,143,6.07%,0.06%,0.0338,1.89,0.8194,Minor Metals,112676987580.00,71847158161.90,2278604400.0,1452925342.0,0.0365,-0.0058,-0.2559,0.7351000000000001,1.5268000000000002,3.9649,0.7846,,,,,,,,1,2.1899999999999977,49.166666666666664,1,0,0,,24.389123256485036,Liquid,Up,465567.70186335885,,,,,0.9,0.9,Momentum,,,,,,,0.05042857142857142
000586,Sichuan Huiyuan Optical Communications,0.1002,22.84,+2.08,8,15,38031.0,86862826.84,543.809,Loss,0.0,13.043,22.84,20.76,22.84,22.84,22.84,0.0,128825,0,1.99%,0.00%,0.0,0.54,1.0,Telecommunication Equipment,4418169600.00,4366779600.00,193440000.0,191190000.0,0.4764,0.5772999999999999,0.3693,0.6831,0.7070000000000001,1.2089,0.6881,,,,,,,,1,2.0799999999999983,22.84,0,0,,,,,Spike,,,,,,,,,,,,,,,0.06073214285714285
000547,"Addsino Co.,Ltd.",0.0644,27.6,+1.67,8,-47,1754075.0,4789443330.43,,Loss,0.0,9.384,26.61,25.93,27.76,26.3,27.6,27.61,4790,585,11.04%,0.11%,0.056299999999999996,1.08,0.7304999999999999,Military Electronics,44117724224.40,43859741311.20,1598468269.0,1589121062.0,-0.0302,0.024900000000000002,-0.18,-0.16570000000000001,2.5385,2.6849000000000003,-0.16390000000000002,,,,,,,,1,1.8300000000000018,27.22,1,0,0,,23.992565205634545,Liquid,Bull,1369620.205479452,,,,,,,,,,,,,,0.05327777777777778
300456,Sai MicroElectronics Inc.,0.0173,52.22,+0.89,8,351,997620.0,5156455867.7,25.954,25.954,0.0,5.677,53.0,51.33,53.03,50.5,52.22,52.23,105,426,16.70%,0.00%,0.0493,1.72,-0.1427,Semiconductors,38236169857.48,31198783020.16,732213134.0,597448928.0,0.1887,0.2007,0.0513,-0.016399999999999998,1.0575,2.07,-0.0668,,,,,,,1,0,2.530000000000001,51.916666666666664,1,0,0,,24.90352073535732,Liquid,Flat,358827.7470355716,,0.4,,,,0.4,Imminent,,,,,,,0.05878809523809523
601127,Chongqing Sokon Industry Group Stock,0.0389,90.0,+3.37,8,365,224644.0,2000434364.0,26.315,26.315,0.0179,3.831,87.98,86.63,90.0,87.71,89.99,90.0,575,2280,1.44%,0.00%,0.0264,1.08,-0.4484,Passenger Cars,156778657740.00,140148305280.00,1741985086.0,1557203392.0,-0.0091,-0.0728,-0.0956,-0.2581,-0.4364,-0.2648,-0.256,,,,,,,0,0,3.3700000000000045,89.23666666666666,1,0,0,,23.96648127807776,Liquid,Up,224644.0,,0.7,,,,0.7,Imminent,,,,,,,0.02706
002463,Wus Printed Circuit,0.1,84.07,+7.64,8,708,995135.0,8144604299.57,42.331,42.331,0.0059,10.705,79.3,76.43,84.07,78.83,84.07,0.0,21538,0,5.18%,0.00%,0.06860000000000001,1.76,1.0,Electronic Parts,161781242555.59,161650677558.02,1924363537.0,1922810486.0,0.1066,0.0216,0.0968,0.1069,0.1368,1.5553,0.1505,,,,,,,,1,7.639999999999986,82.32333333333332,1,0,1,,,,Spike,995135.0,,,,,0.9,0.9,Momentum,,,,,,,0.20921176470588232
002241,Goertek Inc.,0.0575,23.54,+1.28,8,25,938752.0,2177086450.76,28.707,31.303,0.0127,2.372,22.86,22.26,23.54,22.8,23.53,23.54,3885,612,2.99%,0.04%,0.0332,2.17,0.3065,Consumer Electronics,83464481699.28,73879515063.20,3545644932.0,3138467080.0,0.0528,0.0462,-0.07139999999999999,-0.1985,-0.4032,-0.11689999999999999,-0.18059999999999998,,,,,,,,1,1.2799999999999976,23.293333333333333,1,1,0,,23.2876884674259,Liquid,Bull,938752.0,,,,,0.9,0.9,Momentum,,,,,,,0.059578947368421044
601857,PetroChina,-0.0462,11.98,-0.58,8,-61,3574919.0,4253588420.0,13.946,13.946,0.0392,1.382,11.75,12.56,12.07,11.61,11.98,11.99,9175,6424,0.22%,0.00%,0.0366,1.64,0.041299999999999996,Refining & Trading,2192591314259.64,1939826492259.64,183020977818.0,161922077818.0,-0.0172,-0.0008,-0.0008,0.18969999999999998,0.44689999999999996,0.5681,0.1508,,,,,,,,1,0.9500000000000011,11.886666666666665,1,0,0,,23.671529393854104,Liquid,Down,2176037.6521739177,,,,,,,,,,,1.1416,1.1416,Strong_Base,-0.0024874999999999993
601166,Industrial Bank,0.0135,18.78,+0.25,8,-15,651016.0,1219458769.0,5.129,5.129,0.08650000000000001,0.492,18.67,18.53,18.83,18.6,18.78,18.79,385,167,0.31%,-0.11%,0.0124,1.07,0.2673,Joint Stock Banks,397438459962.54,397438459962.54,21162857293.0,21162857293.0,-0.0021,0.0032,0.0168,-0.0832,-0.017,-0.0541,-0.0837,,,,,,,0,1,0.29999999999999716,18.736666666666668,1,0,0,,23.315965240597333,Liquid,Flat,367965.5652174036,,,,,,,,,,,,,,0.0158
600048,Poly Developments and Holdings Group,0.0364,5.7,+0.20,8,-15,1121299.0,632413781.0,,13.636,0.0298,0.353,5.59,5.5,5.7,5.59,5.69,5.7,11665,15683,0.94%,0.18%,0.02,1.2,0.10439999999999999,Real Estate Development,68231527482.60,68231527482.60,11970443418.0,11970443418.0,-0.0206,-0.0452,-0.1024,-0.0981,-0.2766,-0.31670000000000004,-0.06559999999999999,,,,,,,0,1,0.20000000000000018,5.663333333333333,1,0,0,,21.79644761047195,Low,Up,1121299.0,0.6,,,,,0.6,Recursor,,,,,,,0.046666666666666634
600110,Nuode New Materials,0.0197,9.82,+0.19,8,78,3456586.0,3358807968.0,,Loss,0.0,2.895,9.79,9.63,10.04,9.5,9.82,9.83,13138,2119,19.92%,0.00%,0.056100000000000004,1.16,0.5837,Batteries,17039476752.24,17039476752.24,1735180932.0,1735180932.0,0.06509999999999999,0.25420000000000004,0.2687,0.3235,0.4232,1.4488999999999999,0.385,,,,,,,,1,0.5399999999999991,9.786666666666667,1,0,0,,23.749354523516388,Liquid,Flat,640108.5185185287,,,,,,,,,,,,,,0.037904999999999994
300677,Intco Medical Technology,-0.1162,58.03,-7.63,8,15,434634.0,2474063156.41,22.319,25.929,0.0026,2.092,61.0,65.66,65.0,53.68,58.03,58.04,146,2,9.34%,0.02%,0.1724,2.19,0.9457,Medical Devices,37995331851.89,27019534112.06,654753263.0,465613202.0,-0.0111,0.0181,0.1381,0.4486,0.5811999999999999,1.3888999999999998,0.4918,,,,,,,,1,11.979999999999997,58.903333333333336,0,1,1,,23.485250474693764,Liquid,Plunge,-100595.50176678435,,,,,,,,,,,,,,0.0011777777777777667
601600,Aluminum Corporation Of China,0.0737,12.23,+0.84,8,-51,4695684.0,5659716274.0,16.549,16.549,0.021099999999999997,2.799,11.76,11.39,12.32,11.75,12.22,12.23,7382,13287,3.57%,0.00%,0.05,1.55,-0.2807,Industrial Metals,209805299329.21,161110256041.33,17154971327.0,13173365171.0,0.0728,0.0823,-0.1073,-0.060700000000000004,0.4292,0.6478,0.0008,,,,,,,,0,0.9299999999999997,12.1,1,0,0,,23.724904964348116,Liquid,Bull,3212836.4210526347,,,,,,,,,,,,,,0.059616666666666665
000818,Hangjin Technology,-0.1002,15.62,-1.74,8,-56,198534.0,310110108.0,,Loss,0.0,4.462,15.62,17.36,15.62,15.62,0.0,15.62,0,466379,3.02%,0.00%,0.0,0.95,-1.0,Chemical raw materials,10309200609.18,10281262677.18,660000039.0,658211439.0,-0.2576,-0.2721,-0.3519,-0.22440000000000002,-0.3431,-0.4314,-0.1907,,,,,,,,,1.7400000000000002,15.62,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.009039130434782622
600654,China Security,0.1,4.4,+0.40,8,555,2624608.0,1096759667.0,61.111,628.571,0.0,7.321,4.0,4.0,4.4,3.9,4.4,0.0,550247,0,11.33%,0.00%,0.125,2.74,1.0,Software Development,12661413102.80,10196700021.20,2877593887.0,2317431823.0,0.3134,0.32130000000000003,0.22219999999999998,0.13699999999999998,0.34149999999999997,0.3134,0.1671,,,,,,,,1,0.5000000000000004,4.233333333333333,1,1,0,,,,Spike,2624608.0,,,,,,,,,,,,,,0.04857647058823528
301232,Finework(Hunan) New Energy Technology,0.2,184.74,+30.79,6,46,107837.0,1928251616.78,,Loss,0.0,9.837,159.0,153.95,184.74,157.0,184.74,0.0,1542,0,24.14%,0.00%,0.1802,1.75,1.0,Wind Power Equipment,13885491984.78,8251830536.10,75162347.0,44667265.0,0.0785,0.1759,-0.044199999999999996,-0.0277,3.6793,5.754700000000001,0.09720000000000001,,,,,,,,1,30.79000000000002,175.49333333333334,1,0,1,,,,Spike,107837.0,,,,,,,,,,,,,,0.06209999999999999
