Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002714,Muyuan Foods,0.026,50.59,+1.28,18,-3,629146.0,3153533829.01,13.167,16.335,0.0462,3.643,49.5,49.31,50.68,49.0,50.58,50.59,16,754,1.65%,0.00%,0.0341,1.03,-0.8859999999999999,Animal Husbandry,292055798635.24,192686888257.64,5772994636.0,3808793996.0,0.081,0.121,0.0796,0.045700000000000005,-0.0416,0.4533,0.0002,,,,,,,,0,1.6799999999999997,50.09,1,0,0,,24.28729884624383,Liquid,Up,561737.5000000028,,,,,,,,,,,,,,0.009214285714285715
300014,"Eve Energy Co.,Ltd.",0.0165,69.09,+1.12,18,-28,812262.0,5554919901.66,38.705,35.160,0.0108,3.561,68.57,67.97,69.18,67.31,69.08,69.09,240,28,4.06%,-0.01%,0.0275,1.41,-0.8356,Batteries,143301009181.05,138166928586.54,2074120845.0,1999810806.0,0.1412,0.1115,0.08039999999999999,-0.0417,-0.1114,0.49939999999999996,0.0506,,,,,,,1,0,1.8700000000000045,68.52666666666667,1,0,0,,25.11180717830218,Liquid,Flat,734076.3529411737,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0052171428571428455
001896,Henan Yuneng Holdings,0.0344,17.16,+0.57,18,-19,2355305.0,4020537589.9,102.142,Loss,0.0,7.592,16.23,16.59,17.88,16.2,17.15,17.16,5367,8335,15.44%,0.00%,0.1013,1.07,-0.413,Electrical Utilities,26182407622.80,26182407622.80,1525781330.0,1525781330.0,0.1884,0.4147,1.7109,2.1087000000000002,2.1313999999999997,3.3552999999999997,2.3,,,,,,,,0,1.6799999999999997,17.08,1,0,0,,23.906803908520175,Liquid,Up,336472.1428571457,,,,,,,,,,,,,,0.02854047619047618
002378,Chongyi Zhangyuan Tungsten,-0.0654,41.02,-2.87,17,38,1190889.0,4960810213.64,229.162,286.853,0.0018,22.006,43.8,43.89,44.2,40.11,41.02,41.03,1817,617,9.97%,0.00%,0.0932,0.91,0.7091,Minor Metals,49282152659.32,49023878556.38,1201417666.0,1195121369.0,-0.0187,0.1114,0.7944,2.117,1.9725,5.441599999999999,1.8928,,,,,,,,1,4.090000000000003,41.77666666666667,0,0,1,,24.18858456513072,Liquid,Bear,-660957.9535452307,,,,,,,,,,,,,,-0.02199999999999998
600276,Jiangsu Hengrui Pharmaceuticals,-0.0095,55.3,-0.53,17,-18,266691.0,1480023552.0,49.155,57.905,0.0036,6.168,55.8,55.83,56.04,55.23,55.3,55.37,702,2,0.42%,-0.22%,0.014499999999999999,0.57,0.9355,Chemical Pharmaceuticals,367037153032.20,352758825752.20,6637199874.0,6379002274.0,0.0294,-0.025,-0.039900000000000005,-0.11460000000000001,-0.2369,0.20850000000000002,-0.0717,,,,,,,0,1,0.8100000000000023,55.52333333333333,0,0,0,,23.260756102522226,Liquid,Flat,-220596.2592592592,0.6,,,,,0.6,Recursor,,,,,,,-0.013333333333333332
000425,XCMG Construction Machinery,-0.0675,11.47,-0.83,15,0,2650126.0,3064150813.39,20.409,22.534,0.015700000000000002,2.251,12.18,12.3,12.27,11.25,11.47,11.48,1144,187,2.94%,-0.17%,0.08289999999999999,2.77,0.4617,Construction Machinery,134756622675.44,103335787236.50,11748615752.0,9009222950.0,-0.0536,-0.07200000000000001,-0.0163,0.0437,0.16329999999999997,0.3283,-0.0095,,,,,,,,1,1.0500000000000007,11.663333333333334,0,1,0,,23.203010710720722,Liquid,Bear,-1506934.392156859,,,,,,,,,,,,,,-0.028955555555555554
601698,China Satellite Communications,-0.032,36.56,-1.21,15,53,459451.0,1692660169.0,599.344,338.518,0.0009,9.731,37.7,37.77,37.7,36.5,36.56,36.57,3365,322,1.09%,0.00%,0.0318,0.71,0.5134000000000001,Aerospace Equipment,154443530662.72,154443530662.72,4224385412.0,4224385412.0,-0.018500000000000003,-0.016399999999999998,-0.0721,0.6424,0.718,0.8561,0.0232,,,,,,,,1,1.2700000000000031,36.92,0,0,0,,23.51450735093626,Liquid,Down,-413505.8999999984,,,,,,,,,,,,,,-0.031966666666666664
603083,Cig Shanghai,-0.0289999999999999,122.6,-3.66,15,-28,361188.0,4537951649.0,157.583,259.196,0.0022,15.76,123.8,126.26,131.68,121.44,122.6,122.61,844,30,13.11%,0.04%,0.08109999999999999,0.98,0.868,Telecommunication Equipment,43234935729.80,33787134529.80,352650373.0,275588373.0,0.0832,0.1317,0.1444,0.039,0.5182,2.1248,-0.0877,,,,,,,-1,1,10.240000000000009,125.24000000000001,0,0,1,,24.93999489827827,Liquid,Down,-279356.34375000035,,,,,,,,,,,,,,-0.013965517241379307
603077,Sichuan Hebang Biotechnology,0.099,3.33,+0.30,15,325,7814626.0,2540290312.0,,832.500,0.0,1.619,3.05,3.03,3.33,2.98,3.33,0.0,243192,0,8.85%,0.00%,0.1155,1.81,1.0,Agrochemicals,29409018969.24,29409018969.24,8831537228.0,8831537228.0,0.1935,0.1483,0.3427,0.41100000000000003,0.7254,0.7807,0.47350000000000003,,,,,,,,1,0.3500000000000001,3.2133333333333334,1,0,0,,,,Spike,7814626.0,,,,,0.9,0.9,Momentum,,,,,,,0.015404545454545447
002490,Shandong Molong Petroleum Machinery,-0.0241,11.72,-0.29,15,-1,1434883.0,1721758496.95,,Loss,0.0,18.782,12.13,12.01,12.55,11.52,11.71,11.72,1076,1287,26.49%,0.00%,0.0858,0.89,-0.3468,Special Equipment,9350783248.00,6348981840.00,797848400.0,541722000.0,-0.07719999999999999,0.3456,0.4036,0.6815000000000001,1.0490000000000002,1.9447,0.8031,,,,,,,,0,1.0300000000000011,11.93,0,0,0,,23.157646374424385,Liquid,Down,-877646.8834951434,,,,,,,,,,,,,,-0.01550833333333331
002261,Talkweb Information System,-0.0331,39.72,-1.36,15,0,2233885.0,9071294262.87,,Loss,0.0,19.197,40.82,41.08,42.5,39.39,39.72,39.73,2985,170,19.50%,0.03%,0.0757,0.85,0.9165000000000001,Software Development,50040506147.28,45505308601.32,1259831474.0,1145652281.0,0.1189,0.19640000000000002,0.26780000000000004,0.2813,0.11449999999999999,0.1857,0.2,,,,,,,,1,3.1099999999999994,40.53666666666667,0,0,1,,24.99443927679897,Liquid,Down,-1759812.9421221889,,,,,,,,,,,,,,-0.00017916666666667057
002150,Jiangsu Chint Power Technology,0.1001,32.65,+2.97,15,1,231360.0,744829142.44,47.803,54.235,0.0031,5.883,31.16,29.68,32.65,30.7,32.65,0.0,18805,0,6.45%,0.00%,0.06570000000000001,1.21,1.0,General Equipment,11782366417.95,11706493531.70,360868803.0,358544978.0,0.2169,0.18989999999999999,0.29460000000000003,0.5872999999999999,0.8743000000000001,1.5872,0.6244,,,,,,,,1,2.969999999999999,32.0,1,0,0,,,,Spike,231360.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01583142857142856
600900,China Yangtze Power,0.0073,27.5,+0.20,15,-36,1078962.0,2951508824.0,20.599,20.707,0.034300000000000004,3.115,27.32,27.3,27.5,27.16,27.49,27.5,536,17671,0.44%,0.15%,0.0125,0.85,-0.8003,Electrical Utilities,672875987190.00,672875987190.00,24468217716.0,24468217716.0,0.0155,0.056100000000000004,0.0508,-0.0058,-0.0129,0.04019999999999999,0.019299999999999998,,,,,,,0,0,0.33999999999999986,27.386666666666667,1,0,0,,24.51439556312185,Liquid,Flat,1078962.0,,0.7,,,,0.7,Imminent,,,,,,,0.02854047619047618
000833,Guangxi Yuegui Guangye Holdings,0.0018,27.57,+0.05,15,71,833858.0,2343815909.05,44.467,79.452,0.0044,5.665,28.0,27.52,29.09,27.41,27.57,27.58,3956,10,18.38%,0.40%,0.0611,1.27,0.8240999999999999,Conglomerates,22113406832.97,12508564856.82,802082221.0,453702026.0,0.1521,0.1653,0.41100000000000003,0.3306,0.8679000000000001,0.9255,0.4168,,,,,,,-1,1,1.6799999999999997,28.02333333333333,0,0,1,,24.920962186892798,Liquid,Flat,-675027.9047619046,,,,,,,,,,,,,,0.0138
000839,CITIC Guoan Information Industry,-0.0226,3.89,-0.09,15,-1,6327565.0,2523558907.47,,Loss,0.0,9.948,4.16,3.98,4.26,3.86,3.89,3.9,8932,4486,16.14%,-0.26%,0.1005,2.91,0.2256,Telecommunication Services,15248124509.28,15248124509.28,3919826352.0,3919826352.0,0.2006,0.0866,0.3507,0.4354,0.3601,0.2712,0.47350000000000003,,,,,,,,1,0.3999999999999999,4.003333333333333,0,1,0,,23.03961705782017,Liquid,Down,-5378430.249999993,,,,,0.8,0.8,Momentum,,,,,,,-0.010999999999999992
600118,China Spacesat,-0.0291,90.39,-2.71,15,72,341057.0,3102670768.0,1844.693,3766.250,0.0001,16.829,92.7,93.1,92.77,90.0,90.39,90.4,1791,177,2.88%,0.00%,0.0298,0.74,0.6797,Aerospace Equipment,106885192912.65,106885192912.65,1182489135.0,1182489135.0,-0.0346,0.0040999999999999995,-0.0729,0.8454,1.7457,2.3867,-0.048,,,,,,,0,1,3.0999999999999943,91.05333333333333,0,0,0,,24.475572164453908,Liquid,Down,-245019.288808664,,,,,,,,,,,,,,-0.031966666666666664
000537,Green Development Electricity Group of Tianjin,0.1003,12.51,+1.14,15,75,741002.0,913512538.55,28.758,25.635,0.0196,1.297,12.4,11.37,12.51,11.94,12.51,0.0,224183,0,3.59%,0.00%,0.0501,1.41,1.0,Electrical Utilities,25853195423.52,25853195423.52,2066602352.0,2066602352.0,0.3778,0.42,0.4379,0.4911,0.3892,0.555,0.5238,,,,,,,1,1,1.1400000000000006,12.32,1,0,0,,,,Spike,741002.0,,,,,,,,,,,,,,0.02854047619047618
000547,"Addsino Co.,Ltd.",-0.0552,31.47,-1.84,15,-3,2570346.0,8229475138.62,,Loss,0.0,10.7,33.0,33.31,33.31,31.09,31.46,31.47,1914,4174,16.18%,-0.03%,0.0667,0.76,-0.6065999999999999,Military Electronics,50303796425.43,50009639821.14,1598468269.0,1589121062.0,-0.0044,0.023700000000000002,-0.0317,0.4305,2.9535,3.1793,-0.0467,,,,,,,,0,2.2200000000000024,31.956666666666667,0,0,0,,24.58625980309101,Liquid,Bear,-1690407.729729733,,,,,,,,,,,,,,-0.026672222222222226
002429,Shenzhen MTC Co.Ltd,0.0121,10.85,+0.13,14,54,2591998.0,2808230334.81,39.889,30.649,0.009899999999999999,2.993,10.61,10.72,11.13,10.5,10.85,10.86,4649,1874,5.73%,0.00%,0.0588,1.13,-0.0229,Brown Goods,49117305585.95,49089013245.30,4526940607.0,4524333018.0,0.0616,0.031400000000000004,0.1255,0.5747,0.8706999999999999,1.0974,0.4623,,,,,,,,0,0.6300000000000008,10.826666666666668,1,0,1,,23.848546623901033,Liquid,Flat,287999.7777777713,,,,,0.9,0.9,Momentum,,,,,,,-0.00285
300070,Beijing Originwater Technology,-0.0069999999999999,4.25,-0.03,14,356,539613.0,229074276.21,708.333,265.625,0.0009,0.566,4.28,4.28,4.3,4.22,4.24,4.25,3960,7909,1.60%,0.00%,0.0187,0.79,-0.0487,Environmental Governance,15402889792.75,14330312337.25,3624209363.0,3371838197.0,0.0417,0.0143,0.0417,0.0216,-0.0471,-0.1101,0.0842,,,,,,,0,0,0.08000000000000007,4.256666666666667,0,0,0,,21.501641016944767,Low,Flat,-134903.249999997,,0.7,,,,0.7,Imminent,,,,,,,0.0011199999999999936
002149,Western Metal Materials,-0.0521999999999999,46.87,-2.58,14,112,478921.0,2278397789.97,256.12,145.108,0.0064,7.849,49.0,49.45,49.4,46.8,46.86,46.87,274,3325,9.81%,-0.06%,0.0526,0.86,-0.7741,Minor Metals,22882603022.38,22879087772.38,488214274.0,488139274.0,-0.0441,-0.071,-0.13140000000000002,1.0767,1.6068,1.5837999999999999,0.029900000000000003,,,,,,,,0,2.6500000000000057,47.69,0,0,0,,23.66860797561968,Liquid,Bear,-453132.9461538461,,,,,,,,,,,,,,-0.02199999999999998
601919,COSCO Shipping Holdings,0.0121,15.94,+0.19,14,55,1267834.0,2015832474.0,6.414,4.970,0.09970000000000001,1.063,15.73,15.75,16.0,15.66,15.94,15.95,2108,4052,1.01%,-0.13%,0.0216,0.74,-0.7974,Shipping Ports,244084240120.84,200145956890.84,15312687586.0,12556208086.0,0.0101,0.057699999999999994,0.094,0.07339999999999999,0.09480000000000001,0.325,0.0501,,,,,,,0,0,0.33999999999999986,15.866666666666667,1,0,0,,23.729924148588925,Liquid,Flat,820363.1764705844,,0.7,,,,0.7,Imminent,,,,1.014,1.014,Strong_Base,0.0049083333333333245
600547,Shandong Gold Mining,-0.0069999999999999,46.9,-0.33,14,2,396479.0,1870307946.0,44.666,73.281,0.0069,7.107,46.8,47.23,48.1,46.52,46.9,46.91,49,3,1.10%,-0.17%,0.0335,0.78,0.7503,Precious Metals,216205694722.50,169517392974.30,4609929525.0,3614443347.0,0.0011,0.0064,-0.0166,0.3123,0.2502,1.0385,0.2116,,,,,,,-1,1,1.5799999999999983,47.17333333333334,0,0,0,,24.370703086340292,Liquid,Flat,-205767.58227848308,,,,,,,,,,,,,,-0.009924999999999988
600036,China Merchants Bank,0.0,39.5,0.00,14,-21,527723.0,2081987130.0,6.686,6.713,0.07629999999999999,0.936,39.45,39.5,39.58,39.33,39.49,39.5,4,1257,0.26%,0.08%,0.0063,0.79,-0.5882000000000001,Joint Stock Banks,996183901239.50,814843304945.50,25219845601.0,20628944429.0,0.0089,0.0207,0.0126,-0.0632,-0.0538,0.011899999999999999,-0.038599999999999995,,,,,,,0,0,0.25,39.47,1,0,0,,inf,Liquid,Flat,189980.2800000072,,0.7,,,,0.7,Imminent,,,,,,,0.006259999999999979
600346,Hengli Petrochemical,0.0218,22.48,+0.48,14,3,803047.0,1799059288.0,22.73,22.457,0.0236,2.448,22.28,22.0,23.09,21.3,22.47,22.48,327,228,1.14%,-0.09%,0.0814,1.24,-0.1112,Refining & Trading,158238963189.28,158238963189.28,7039099786.0,7039099786.0,-0.1143,-0.11109999999999999,-0.09539999999999998,0.1838,0.3131,0.4858,-0.0022,,,,,,,,0,1.7899999999999991,22.290000000000003,1,0,1,,23.522875467378313,Liquid,Up,255718.87709497233,,,,1.4,,1.4,Gap_Fill,,,,,,,0.014799999999999989
000977,Inspur Electronic Information Industry,0.0152,63.3,+0.95,14,407,667471.0,4242026382.92,37.345,40.550,0.0025,4.459,61.77,62.35,64.84,61.6,63.3,63.31,1040,131,4.55%,0.00%,0.052000000000000005,1.54,0.5329999999999999,Computer Equipment,92954572261.50,92850453193.20,1468476655.0,1466831804.0,0.0669,0.0036,0.056799999999999996,0.0097,0.051500000000000004,0.0712,-0.0495,,,,,,,,1,3.240000000000002,63.24666666666667,1,0,1,,24.87366329303545,Liquid,Flat,32961.530864195345,,,,,0.9,0.9,Momentum,,,,,,,0.01769444444444445
600111,China Northern Rare Earth,-0.0132,51.69,-0.69,14,-32,836317.0,4326291541.0,87.314,185.935,0.0007000000000000001,7.823,52.2,52.38,52.62,51.02,51.69,51.7,3133,447,2.31%,0.00%,0.030600000000000002,0.88,0.7269,Minor Metals,186862753372.98,186862753372.98,3615065842.0,3615065842.0,-0.0666,-0.12539999999999998,0.0121,0.0956,0.0213,1.3143,0.1208,,,,,,,,1,1.5999999999999943,51.776666666666664,0,0,0,,24.86595450034475,Liquid,Flat,-135901.51250000315,,,,,,,,,,,,,,-0.02199999999999998
600096,Yunnan Yuntianhua,0.0062,42.25,+0.26,14,61,992882.0,4183509530.0,13.659,14.444,0.0379,3.18,42.3,41.99,43.1,40.83,42.25,42.26,1735,142,5.45%,-0.02%,0.0541,1.09,0.5954999999999999,Agrochemicals,77021358384.75,77021358384.75,1822990731.0,1822990731.0,0.0381,-0.0516,0.171,0.3503,0.62,1.1881,0.2646,,,,,,,1,1,2.270000000000003,42.06,1,0,1,,25.077080765237092,Liquid,Flat,249313.98237885442,,,,,0.9,0.9,Momentum,,,,,,,0.015404545454545447
001696,Chongqing Zonsen Power Machinery,-0.0416,22.37,-0.97,14,186,714911.0,1615269783.5,30.94,55.508,0.0089,4.671,23.19,23.34,23.29,22.25,22.37,22.38,1563,690,8.02%,0.04%,0.0446,0.6,0.3103,General Equipment,25614252200.40,19940578293.25,1145026920.0,891398225.0,-0.0366,0.0434,0.0833,0.0323,-0.0617,-0.0316,0.031400000000000004,,,,,,,,1,1.0899999999999999,22.636666666666667,0,0,0,,23.14748523933262,Liquid,Down,-549931.538461537,,,,,,,,,,,,,,-0.01583142857142856
000422,Hubei Yihua Chemical Industry,0.0576999999999999,19.44,+1.06,14,-1,1508310.0,2887240135.28,53.114,32.400,0.0103,3.586,18.77,18.38,19.8,18.14,19.44,19.45,39,5043,14.26%,-0.05%,0.09029999999999999,1.64,-0.7896,Agrochemicals,21155549129.28,20563693896.96,1088248412.0,1057803184.0,0.1121,0.09210000000000002,0.2398,0.3661,0.3856,0.6268,0.36810000000000004,,,,,,,,0,1.6600000000000001,19.126666666666665,1,0,0,,23.448701714743933,Liquid,Bull,854103.2530120492,,,,,0.9,0.9,Momentum,,,,,,,0.015404545454545447
600722,HeBei Jinniu Chemical Industry,0.1,15.4,+1.40,14,-1,1632452.0,2440938778.0,210.958,200.000,0.0,8.484,14.51,14.0,15.4,14.35,15.4,0.0,31510,0,24.00%,0.00%,0.075,0.98,1.0,Chemical raw materials,10476923010.40,10476923010.40,680319676.0,680319676.0,0.252,0.5959,0.9036,1.5246000000000002,1.2916999999999998,1.8518999999999999,1.5926,,,,,,,,1,1.4000000000000004,15.049999999999999,1,0,0,,,,Spike,1632452.0,,,,,,,,,,,,,,0.013632000000000009
000545,Gpro Titanium Industry,0.0287,3.94,+0.11,14,116,3299826.0,1318682430.78,,Loss,0.0,4.264,4.16,3.83,4.16,3.91,3.94,3.95,13837,19436,33.49%,-0.25%,0.0653,1.99,0.1807,Chemical raw materials,3888122398.24,3882488198.24,986833096.0,985403096.0,0.15539999999999998,0.1761,0.3356,0.2548,0.21230000000000002,0.8240999999999999,0.3972,,,,,,,,1,0.33000000000000007,4.003333333333333,0,0,0,,22.377582750605836,Norm,Up,-2507867.7600000054,,,,,,,,,,,,,,0.013632000000000009
603778,Beijing Qianjing Landscape,0.0567,22.0,+1.18,14,-37,1493670.0,3199416963.0,,Loss,0.0,19.855,20.82,20.82,22.15,20.6,22.0,22.01,4518,430,23.24%,0.00%,0.0745,1.37,0.7704000000000001,Infrastructure,14446126640.00,14142857124.00,656642120.0,642857142.0,0.41479999999999995,0.4966,0.35969999999999996,0.7404999999999999,4.8047,5.7692,0.25,,,,,,,,1,1.5499999999999972,21.583333333333332,1,0,0,,23.59916308481663,Liquid,Bull,1204572.5806451635,,,,,,,,,,,,,,0.015137499999999988
300418,Kunlun Tech,-0.0147,53.05,-0.79,13,116,442071.0,2359360355.55,,Loss,0.0,4.742,53.5,53.84,54.47,52.66,53.05,53.06,996,45,3.52%,-0.08%,0.0336,0.68,0.1437,Gaming,66596686356.65,66550731794.15,1255356953.0,1254490703.0,0.006999999999999999,-0.0703,-0.099,0.2908,0.2923,0.4334,0.2722,,,,,,,,1,1.8100000000000023,53.39333333333334,0,0,0,,24.303751903502924,Liquid,Flat,-251565.2651933701,,,,,,,,,,,,,,-0.009055555555555555
301638,CSG Digital Power Grid Research Institute,-0.0482,33.55,-1.70,13,0,944536.0,3214240758.59,138.065,187.430,0.0,10.002,34.2,35.25,35.17,32.89,33.55,33.56,5323,341,40.20%,0.00%,0.0647,0.95,0.5297,IT Services,106677265216.50,7883584334.45,3179650230.0,234980159.0,0.41859999999999997,0.5045000000000001,0.5855,0.5832999999999999,4.8963,4.8963,0.7836,,,,,,,,1,2.3599999999999994,33.87,0,0,0,,23.85655953228994,Liquid,Down,-397699.3684210558,,,,,,,,,,,,,,0.0016037037037037118
603119,Zhejiang Rongtai Electric Material,-0.0134,86.72,-1.18,13,65,90846.0,794276543.0,118.147,136.998,0.0022,16.103,89.13,87.9,89.3,86.0,86.71,86.72,107,8,4.46%,0.01%,0.0375,0.83,0.23079999999999998,Auto Parts,31543719248.00,17680428765.76,363742150.0,203879483.0,0.0008,-0.0774,-0.1534,-0.10529999999999999,0.086,1.6784999999999999,-0.2503,,,,,,,,1,3.299999999999997,87.33999999999999,0,0,0,,23.610119527834176,Liquid,Flat,-51204.109090909114,,,,,,,,,,,,,,-0.012451219512195117
301396,Glory View Technology,0.2,149.98,+25.00,13,65,258376.0,3671849869.09,367.598,Loss,0.0006,17.861,126.0,124.98,149.98,125.0,149.98,0.0,3404,0,33.96%,0.00%,0.1999,1.4,1.0,IT Services,23024561699.06,11410639478.52,153517547.0,76081074.0,0.5142,0.5706,0.6779999999999999,1.4519,1.1199,2.4729,1.2621,,,,,,,,1,24.999999999999986,141.65333333333334,1,0,1,,,,Spike,258376.0,,,,,,,,,,,,,,0.0016037037037037118
003035,China Southern Power Grid Energy Efficiency&Clean Energy,0.0504999999999999,10.6,+0.51,13,70,2359406.0,2403530158.41,302.857,Loss,0.0007000000000000001,5.782,10.07,10.09,11.0,9.74,10.59,10.6,8226,2713,6.23%,0.09%,0.1249,1.02,0.4211,Electrical Utilities,40151515142.20,40151515142.20,3787878787.0,3787878787.0,0.183,0.419,0.3947,1.2929,1.2162,1.4924000000000002,1.3144,,,,,,,,1,1.2599999999999998,10.446666666666667,1,0,0,,23.08291610190588,Liquid,Bull,861370.4444444429,,,,,,,,,,,,,,0.02854047619047618
688036,"Shenzhen Transsion Holdings Co., Ltd.",0.0253,57.88,+1.43,13,-3,13996350.0,813018280.0,17.566,12.008,0.0397,3.309,56.1,56.45,59.0,56.02,57.88,57.89,26747,2000,1.22%,-0.12%,0.0528,1.01,0.45189999999999997,Consumer Electronics,66630561464.60,66630561464.60,1151184545.0,1151184545.0,0.0784,0.0028000000000000004,-0.0072,-0.1533,-0.2987,-0.35969999999999996,-0.1252,,,,,,,,1,2.979999999999997,57.63333333333333,1,0,1,,23.179057052108586,Liquid,Up,3475603.691275181,,,,,0.9,0.9,Momentum,,,,,,,-0.012114814814814797
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0129,112.82,-1.48,13,73,83116.0,940717802.0,34.218,42.815,0.0055000000000000005,5.007,113.99,114.3,114.59,112.2,112.81,112.82,18,24,0.69%,-0.02%,0.0209,0.85,0.08960000000000001,Semiconductors,142271714815.14,136547103913.14,1261050477.0,1210309377.0,-0.0118,-0.07980000000000001,-0.0381,-0.0674,-0.1427,-0.2009,-0.1039,,,,,,,0,1,2.3900000000000006,113.20333333333333,0,0,0,,23.887050839475663,Liquid,Flat,-39993.05439330612,0.6,,,,,0.6,Recursor,,,,,,,-0.015351219512195119
601985,China National Nuclear Power,0.011,9.16,+0.10,13,-21,2718465.0,2474453627.0,24.041,21.451,0.0197,1.636,9.06,9.06,9.2,9.0,9.16,9.17,5384,17875,1.44%,-0.11%,0.022099999999999998,1.24,-0.5529,Electrical Utilities,188402898997.84,172970889381.72,20568002074.0,18883284867.0,0.0433,0.0739,0.057699999999999994,0.050499999999999996,0.050499999999999996,-0.0255,0.061399999999999996,,,,,,,0,0,0.1999999999999993,9.12,1,0,0,,23.70598230982393,Liquid,Flat,1631079.0000000193,,0.7,,,,0.7,Imminent,,,,,,,0.02854047619047618
002648,Satellite Chemical,0.0419,29.1,+1.17,13,710,1298839.0,3758711712.44,15.98,16.148,0.0172,3.059,28.4,27.93,30.0,27.64,29.1,29.11,4030,913,3.86%,0.00%,0.08449999999999999,0.97,0.34909999999999997,Chemical raw materials,98027589579.00,97964640313.50,3368645690.0,3366482485.0,0.18969999999999998,0.2559,0.2836,0.7384000000000001,0.469,0.4036,0.6459,,,,,,,,1,2.3599999999999994,28.913333333333338,1,0,1,,23.99185609745025,Liquid,Up,308199.08474576403,,,,,,,,,,,,,,0.013632000000000009
002600,Lingyi Itech,-0.0266999999999999,14.6,-0.40,13,-4,1127299.0,1655021575.16,46.645,60.833,0.0027,4.601,14.83,15.0,15.01,14.52,14.6,14.61,941,1067,1.57%,0.00%,0.0327,1.05,0.4275,Consumer Electronics,106687280508.00,105103269830.80,7307347980.0,7198854098.0,0.0181,-0.0599,-0.029900000000000003,-0.0318,0.0443,0.5082,-0.0605,,,,,,,,1,0.4900000000000002,14.71,0,0,0,,23.175991442891966,Liquid,Down,-759201.3673469386,,,,,,,,,,,,,,-0.012114814814814797
300113,Hangzhou Shunwang Technology,0.0178,29.69,+0.52,13,-44,1047340.0,3139495227.9,55.808,80.679,0.003,8.033,29.16,29.17,30.86,28.6,29.69,29.7,1499,183,20.20%,-0.07%,0.0775,1.29,0.40909999999999996,Gaming,20295076974.58,15391964054.69,683566082.0,518422501.0,0.20989999999999998,0.12,0.149,0.5025,0.2089,0.5584,0.4669,,,,,,,,1,2.259999999999998,29.71666666666667,0,0,1,,24.215262937598972,Liquid,Flat,-37073.9823008842,,,,,0.8,0.8,Momentum,,,,,,,-0.009055555555555555
002456,"OFILM Group Co., Ltd",0.0262,9.79,+0.25,13,81,1369103.0,1338789679.77,,575.882,0.0,8.331,9.5,9.54,9.96,9.46,9.78,9.79,5651,1612,4.13%,0.00%,0.0524,1.34,-0.5323,Optics & Optoelectronics,32912928945.60,32473718178.44,3361892640.0,3317029436.0,0.001,0.001,-0.0121,-0.1235,-0.24280000000000002,-0.2833,-0.0782,,,,,,,,0,0.5,9.736666666666666,1,0,0,,22.825371932588794,Norm,Up,438112.95999999065,,,,,,,,,,,,,,0.012049999999999996
002432,Andon Health,0.0062,58.88,+0.36,13,-6,496473.0,2967352561.16,14.491,16.405,0.0034000000000000002,1.233,60.19,58.52,61.3,58.33,58.87,58.88,49,12,10.69%,0.08%,0.0508,1.36,0.3588,Medical Devices,27377774515.20,27342004974.08,464975790.0,464368291.0,0.17129999999999998,0.3452,0.4219,0.4485,0.5242,0.426,0.4705,,,,,,,,1,2.969999999999999,59.50333333333333,0,0,1,,24.925634151245458,Liquid,Flat,-312594.1111111096,,,,,,,,,,,,,,-0.00125
002384,Suzhou Dongshan Precision Manufacturing,0.0429,109.3,+4.50,13,-6,791965.0,8286747338.31,161.209,184.317,0.0006,9.394,106.09,104.8,109.3,101.2,109.3,109.32,231,3,5.71%,0.59%,0.07730000000000001,0.9,0.8028,Electronic Parts,200194703247.60,151524964323.90,1831607532.0,1386321723.0,0.1791,0.2726,0.4985,0.45039999999999997,0.7078,2.4167,0.2912,,,,,,,1,1,8.099999999999994,106.60000000000001,1,0,1,,24.94150713010138,Liquid,Up,791965.0,,,,,,,,,,,,,,-0.01730833333333332
601898,China Coal Energy,0.081,19.36,+1.45,13,340,1168828.0,2234041326.0,14.926,13.287,0.0219,1.631,18.36,17.91,19.7,18.02,19.36,19.37,392,419,1.28%,-0.05%,0.09380000000000001,1.4,-0.0874,Coal Mining,256687723424.00,177182727744.00,13258663400.0,9152000400.0,0.10439999999999999,0.32780000000000004,0.375,0.4415,0.7626000000000001,0.9967,0.5563,,,,,,,,0,1.7899999999999991,19.026666666666667,1,0,0,,23.07681534172635,Liquid,Spike,695730.9523809525,,,,,,,,,,,,,,0.04563076923076922
