Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0104,GENETEC,-0.0065,0.765,-0.005,10,-3,12443100.0,9735464.0,8.5,8.315,0.0,1.227,0.78,0.77,0.8,0.765,0.765,0.77,237100,73000,2.08%,0.00%,0.0455,1.36,-0.21960000000000002,Technology,600441905.70,456811040.48,784891380.0,597138615.0,-0.0438,-0.1257,-0.16390000000000002,-0.285,-0.5065,-0.6665000000000001,-0.4457,,,,,,,,0,0.03500000000000003,0.7766666666666667,0,0,0,,18.348925461997368,Liquid,Flat,-12443100.0,,,,,,,,,,,,,,0.003967889908256883
0265,INFOM,0.1429,0.96,+0.120,10,59,7065200.0,6377250.5,19.591,19.200,0.0125,3.706,0.835,0.84,1.0,0.815,0.945,0.96,5900,8800,4.59%,0.00%,0.2202,7.8,-0.20739999999999997,Technology,577200000.00,147699648.00,601250000.0,153853800.0,0.1779,0.2,0.28859999999999997,0.0971,-0.2615,-0.3709,-0.3043,,,,,,,,0,0.18500000000000005,0.9249999999999999,1,1,0,,16.253705542504925,Norm,Spike,4009978.378378377,,,,,,,,,,,,,,0.003967889908256883
5286,MI,0.0049,2.04,+0.010,10,1,1534900.0,3144159.0,26.842,26.842,0.0392,1.761,2.05,2.03,2.07,2.03,2.04,2.05,1300,2000,0.59%,0.00%,0.0197,2.3,-0.44020000000000004,Technology,1815691806.12,533033574.72,890045003.0,261290968.0,0.02,0.0625,0.0737,0.12710000000000002,-0.08109999999999999,-0.1604,-0.0973,,,,,,,0,0,0.040000000000000036,2.0466666666666664,0,1,0,,17.612135205695093,Norm,Flat,-767449.999999983,,1.0,,,,1.0,Imminent,,,,,,,0.003967889908256883
8877,EKOVEST,0.0127,0.4,+0.005,9,-4,18600200.0,7441902.0,,Loss,0.0,0.535,0.395,0.395,0.405,0.395,0.4,0.405,1814500,3621100,0.95%,0.00%,0.0253,0.63,0.2877,Construction,1186164320.80,780500580.00,2965410802.0,1951251450.0,0.08109999999999999,0.0667,0.1429,0.25,0.1765,-0.292,0.0959,,,,,,,,0,0.010000000000000009,0.4000000000000001,0,0,0,,17.54408497156165,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0032063492063492036
5288,SIMEPROP,-0.0128,1.54,-0.020,9,1,17571400.0,27201659.0,21.095,20.810,0.0292,1.014,1.56,1.56,1.58,1.53,1.54,1.55,355400,73000,0.26%,0.00%,0.0321,1.17,0.021400000000000002,Property,10473292640.58,10472676640.58,6800839377.0,6800439377.0,-0.006500000000000001,0.0132,0.0922,0.23199999999999998,0.031400000000000004,0.0216,-0.0784,,,,,,,,1,0.050000000000000044,1.55,0,0,0,,18.948806107519893,Liquid,Flat,-10542840.0,,,,,,,,,,,,,,0.015092207792207789
5102,GCB,0.0085,1.18,+0.010,9,-5,2444800.0,2850314.0,7.468,7.515,0.0034000000000000002,1.465,1.17,1.17,1.18,1.14,1.17,1.18,19800,38100,0.32%,0.00%,0.0342,0.55,-0.0433,Consumer Products & Services,3233829183.08,909704511.86,2740533206.0,770936027.0,0.0536,-0.0248,-0.0781,-0.1844,-0.3632,-0.345,-0.29710000000000003,,,,,,,1,0,0.040000000000000036,1.1666666666666667,1,0,0,,17.046157135408038,Norm,Flat,2444800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00751871921182266
0208,GREATEC,0.0059,1.71,+0.010,9,4,3437400.0,5937593.0,26.718,27.580,0.0,4.535,1.72,1.7,1.75,1.7,1.7,1.71,73300,698400,0.37%,0.00%,0.0294,1.25,-0.4824,Technology,4297229829.00,1588900707.00,2512999900.0,929181700.0,-0.0172,-0.0229,0.0118,0.17120000000000002,-0.2009,-0.377,-0.2597,,,,,,,0,0,0.050000000000000044,1.72,0,0,0,,18.008118692761933,Liquid,Flat,-2062440.0,,0.7,,,,0.7,Imminent,,,,,,,0.003967889908256883
0215,SLVEST,0.0081999999999999,2.45,+0.020,8,-17,6138000.0,14958871.0,37.121,37.121,0.0,5.314,2.44,2.43,2.46,2.42,2.44,2.45,103000,744300,1.49%,0.00%,0.0165,0.92,-0.4368,Energy,1900772266.75,1008067280.85,775825415.0,411456033.0,-0.008100000000000001,0.08410000000000001,0.23739999999999997,0.4671,0.4,0.34619999999999995,0.4497,,,,,,,0,0,0.040000000000000036,2.4433333333333334,1,0,0,,18.821763738258724,Liquid,Flat,3069000.000000068,,0.7,,,,0.7,Imminent,,,,,,,-0.012404761904761905
7052,PADINI,-0.0475999999999999,2.0,-0.100,8,-2,1098400.0,2219032.0,11.363,13.422,0.034,1.635,2.08,2.1,2.08,1.99,2.0,2.01,292100,5400,0.21%,0.00%,0.0429,0.95,0.38789999999999997,Consumer Products & Services,1973728370.00,1062012910.00,986864185.0,531006455.0,0.0,-0.0338,-0.0338,-0.035,0.0131,-0.1142,-0.0698,,,,,,,,1,0.1100000000000001,2.0233333333333334,0,0,0,,16.315576420615162,Norm,Down,-854311.1111111111,,,,,,,,,,,,,,0.00751871921182266
0225,SCGBHD,0.0299,1.72,+0.050,8,-1,9285300.0,15666398.0,20.476,24.571,0.0087,3.873,1.68,1.67,1.72,1.66,1.71,1.72,44300,94000,1.61%,0.00%,0.0359,1.14,-0.053,Industrial Products & Services,1689330078.00,990415260.72,982168650.0,575822826.0,0.0361,0.0955,0.2353,0.5721,0.4532,0.7767000000000001,0.406,,,,,,,,0,0.06000000000000005,1.7,1,0,0,,18.146680888131407,Liquid,Up,9285300.0,,,,,,,,,,,,,,0.00030716981132075693
4715,GENM,0.0,2.0,0.000,8,3,3082000.0,6166375.0,42.553,45.454,0.05,0.967,2.01,2.0,2.01,1.99,1.99,2.0,419200,124900,0.11%,0.00%,0.01,0.54,0.053099999999999994,Consumer Products & Services,11335483466.00,5607377698.00,5667741733.0,2803688849.0,0.005,-0.0291,0.0417,0.1834,-0.0745,-0.1997,-0.0949,,,,,,,0,1,0.019999999999999796,2.0,0,0,0,,inf,Liquid,Flat,3.4217073618947675e-08,0.6,,,,,0.6,Recursor,,,,,,,0.00751871921182266
5184,CYPARK,-0.0323,0.9,-0.030,8,9,5584000.0,5128124.5,,Loss,0.0,0.615,0.935,0.93,0.935,0.9,0.895,0.9,115800,738700,2.06%,0.00%,0.037599999999999995,0.97,-0.7820999999999999,Energy,740544871.50,243966113.10,822827635.0,271073459.0,-0.0217,-0.0374,-0.0055000000000000005,0.295,0.06509999999999999,0.1043,0.0405,,,,,,,,0,0.03500000000000003,0.9116666666666666,0,0,0,,17.16413184559179,Norm,Down,-5584000.0,,,,,,,,,,,,,,-0.012404761904761905
2089,UTDPLT,0.0138,22.1,+0.300,8,13,444500.0,9805724.0,28.813,28.813,0.0333,5.01,21.8,21.8,22.2,21.76,21.98,22.1,2200,5700,0.17%,0.00%,0.0202,1.5,-0.1631,Plantation,13750122219.60,5746304427.50,622177476.0,260013775.0,0.0222,0.0231,0.0203,-0.0072,0.10779999999999999,0.3973,0.10210000000000001,,,,,,,0,0,0.4399999999999977,22.02,1,0,0,,18.107141011067377,Liquid,Flat,242454.5454545487,,0.7,,,,0.7,Imminent,,,,,,,0.0022085714285714317
9261,GADANG,-0.069,0.27,-0.020,8,8,8315000.0,2252558.0,18.0,38.571,0.0,0.26,0.275,0.29,0.275,0.265,0.27,0.275,82700,303200,1.54%,0.00%,0.0345,2.18,-0.0998,Construction,216234142.65,146266699.59,800867195.0,541728517.0,0.0588,0.0189,0.0385,0.08,-0.2286,-0.449,-0.19399999999999998,,,,,,,,0,0.024999999999999967,0.27,0,1,0,,15.599113726515002,Norm,Bear,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0032063492063492036
7160,PENTA,-0.0186,3.7,-0.070,7,3,1632500.0,6068219.0,1.162,1.159,0.0054,3.606,3.79,3.77,3.84,3.63,3.68,3.7,5000,846900,0.32%,0.00%,0.0557,0.87,-0.785,Technology,2631873347.70,1898552776.40,711317121.0,513122372.0,0.0602,0.0541,0.27149999999999996,0.5226,0.0027,-0.2773,-0.1106,,,,,,,,0,0.20999999999999996,3.723333333333333,0,0,0,,17.56218362508216,Norm,Flat,-544166.6666666621,,,,,,,,,,,,,,0.003967889908256883
5264,MALAKOF,-0.0109,0.91,-0.010,7,1,1551100.0,1408068.5,23.947,20.681,0.0407,0.837,0.92,0.92,0.92,0.895,0.91,0.915,3677600,135000,0.05%,0.00%,0.027200000000000002,0.39,0.3513,Utilities,4447134783.00,2707124065.10,4886961300.0,2974861610.0,0.0341,0.0643,0.1592,0.1477,0.0279,0.14,0.1069,,,,,,,0,1,0.025000000000000022,0.9083333333333333,1,0,0,,16.521106781261533,Norm,Flat,310220.0,,,,,,,,,,,,,,0.007176923076923085
0310,UUE,-0.0118,0.84,-0.010,7,-28,2020100.0,1699328.5,18.666,18.666,0.0,4.516,0.85,0.85,0.855,0.835,0.84,0.845,600,56900,1.06%,0.00%,0.0235,0.49,-0.5181,Construction,510965280.00,160326600.00,608292000.0,190865000.0,-0.0345,0.012,0.0701,0.3023,0.0182,0.024399999999999998,-0.028900000000000002,,,,,,,0,0,0.020000000000000018,0.8433333333333333,0,0,0,,16.615282889777355,Norm,Flat,-1010050.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0032063492063492036
7022,GTRONIC,0.0,0.415,0.000,7,-6,4696500.0,1986826.5,25.937,25.937,0.0241,0.908,0.42,0.415,0.435,0.41,0.415,0.42,229100,210800,0.96%,0.00%,0.0602,1.62,0.037599999999999995,Technology,280284301.07,203985724.39,675383858.0,491531866.0,-0.0674,-0.1075,0.0,-0.14429999999999998,-0.2095,-0.6926000000000001,-0.29059999999999997,,,,,,,,0,0.025000000000000022,0.42,0,0,1,,inf,Liquid,Flat,-2817900.0,,,,,,,,,,,,,,0.003967889908256883
7153,KOSSAN,0.0222,1.38,+0.030,7,0,3072400.0,4207891.0,28.75,30.000,0.028999999999999998,0.951,1.35,1.35,1.38,1.35,1.37,1.38,26000,64400,0.25%,0.00%,0.0222,0.37,0.46,Health Care,3491955886.08,1713321623.04,2530402816.0,1241537408.0,0.053399999999999996,-0.035,-0.08,-0.2159,-0.4,-0.4227,-0.5124,,,,,,,,1,0.029999999999999805,1.3699999999999999,1,0,0,,17.038062043835467,Norm,Up,3072400.0,,,,,,,,,,,,,,0.005290000000000003
0251,SFPTECH,0.0256,0.2,+0.005,7,13,13291000.0,2701393.5,50.0,40.000,0.01,2.127,0.2,0.195,0.21,0.2,0.2,0.205,4616000,4459100,2.15%,0.00%,0.0513,4.06,0.32539999999999997,Technology,480000000.00,123426080.00,2400000000.0,617130400.0,0.0,0.0,-0.047599999999999996,-0.0909,-0.7059000000000001,-0.736,-0.726,,,,,,,-1,0,0.014999999999999986,0.20333333333333337,0,1,0,,16.056300299444118,Norm,Up,-13291000.0,,1.0,,,,1.0,Imminent,,,,,,,0.003967889908256883
0185,HSSEB,0.0331,0.625,+0.020,7,-18,4990500.0,3119601.0,14.204,12.500,0.0192,1.083,0.615,0.605,0.655,0.585,0.625,0.64,19400,44400,2.06%,0.00%,0.1157,0.96,-0.6292,Industrial Products & Services,317800073.75,151328473.13,508480118.0,242125557.0,0.2255,0.16820000000000002,0.0965,-0.2594,-0.33270000000000005,-0.4571,-0.37810000000000005,,,,,,,,0,0.07000000000000006,0.6216666666666667,1,0,0,,16.088712239044938,Norm,Up,712928.5714285714,,,,,,,,,,,,,,0.00030716981132075693
5878,KPJ,0.0078,2.6,+0.020,6,-26,6307500.0,16372071.0,33.333,32.098,0.016200000000000003,4.459,2.58,2.58,2.61,2.56,2.6,2.61,3646200,3029500,0.24%,0.00%,0.0194,0.42,0.3139,Health Care,11347183551.60,6966756628.00,4364301366.0,2679521780.0,0.0196,0.0039000000000000003,0.015600000000000001,-0.041299999999999996,0.1539,0.4454,0.0779,,,,,,,0,1,0.04999999999999982,2.59,1,0,0,,18.95377029699413,Liquid,Flat,3784500.0000000447,0.6,,,,,0.6,Recursor,,,,,,,0.005290000000000003
1015,AMBANK,0.0019,5.16,+0.010,6,-7,1571300.0,8097330.0,8.514,8.514,0.0521,0.827,5.15,5.15,5.17,5.12,5.14,5.16,20500,52600,0.06%,0.00%,0.0097,0.46,0.33520000000000005,Financial Services,17071330811.04,13794607476.72,3308397444.0,2673373542.0,0.0138,0.0138,0.0258,0.0709,-0.0385,0.2395,-0.0209,,,,,,,1,1,0.04999999999999982,5.1499999999999995,1,0,0,,18.938424030272405,Liquid,Flat,942780.0000000112,,,,,,,,,,,,,,0.0009529411764705911
5185,AFFIN,-0.0040999999999999,2.45,-0.010,6,-1,735200.0,1802035.0,11.951,12.189,0.022400000000000003,0.527,2.46,2.46,2.48,2.44,2.44,2.45,198500,1197700,0.07%,0.00%,0.0163,0.28,-0.32020000000000004,Financial Services,6207896685.90,2730813558.55,2533835382.0,1114617779.0,-0.02,-0.0824,-0.0316,-0.0596,-0.0926,-0.0764,-0.11130000000000001,,,,,,,0,0,0.040000000000000036,2.4566666666666666,0,0,0,,17.28985137704923,Norm,Flat,-367599.99999999185,,1.0,,,,1.0,Imminent,,,,,,,0.0009529411764705911
6599,AEON,-0.0143,1.38,-0.020,6,4,2311100.0,3186962.0,13.939,15.164,0.028999999999999998,0.966,1.4,1.4,1.4,1.36,1.37,1.38,79300,271400,0.35%,0.00%,0.0286,0.43,0.2662,Consumer Products & Services,1937520000.00,916687632.00,1404000000.0,664266400.0,0.0222,0.0073,0.0,-0.0373,-0.0501,0.04769999999999999,-0.0925,,,,,,,0,1,0.039999999999999813,1.38,0,0,0,,16.988572377488893,Norm,Flat,-1.2829182161056056e-08,0.6,,,,,0.6,Recursor,,,,,,,0.00751871921182266
5031,TIMECOM,0.0039,5.1,+0.020,6,-11,1478500.0,7530102.0,24.519,24.637,0.0204,2.847,5.05,5.08,5.12,5.05,5.1,5.12,567800,4700,0.12%,0.00%,0.0138,0.99,0.8973,Telecommunications & Media,9428975079.30,6322788148.20,1848818643.0,1239762382.0,-0.0286,-0.0192,-0.026699999999999998,-0.0154,0.1753,0.1061,0.1728,,,,,,,0,1,0.07000000000000028,5.09,1,0,0,,18.564975615122528,Liquid,Flat,633642.8571428411,,,,,,,,0.8603,0.8603,Buildup,1.2008,1.2008,Strong_Base,-0.0025178571428571433
5248,BAUTO,0.0,0.765,0.000,6,8,2253400.0,1728928.0,5.751,5.751,0.1699,1.375,0.76,0.765,0.775,0.76,0.765,0.77,61400,85800,0.24%,0.00%,0.0196,0.79,0.0176,Consumer Products & Services,886368380.67,721617474.24,1158651478.0,943290816.0,0.02,0.0003,-0.018600000000000002,-0.2498,-0.4172,-0.6596,-0.4935,,,,,,,0,1,0.015000000000000013,0.7666666666666667,0,0,0,,inf,Liquid,Flat,-751133.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.00751871921182266
0365,A1AKK,0.0,0.245,0.000,6,-15,4530600.0,1130363.0,20.416,17.500,0.0,5.104,0.245,0.245,0.255,0.245,0.24,0.245,312800,21300,0.54%,0.00%,0.0408,1.3,-0.5771999999999999,Consumer Products & Services,205800000.00,205800000.00,840000000.0,840000000.0,0.0426,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,,,,,,,-1,0,0.010000000000000009,0.24833333333333332,0,0,0,,inf,Liquid,Flat,-4530600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00751871921182266
0277,CLOUDPT,-0.0195,0.755,-0.015,6,18,2323700.0,1782478.0,18.875,19.358,0.0265,4.689,0.78,0.77,0.78,0.755,0.755,0.76,87700,10000,1.00%,0.00%,0.0325,0.57,-0.3012,Technology,401358000.00,174793221.00,531600000.0,231514200.0,0.0067,0.0342,0.0414,0.0414,-0.24230000000000002,-0.1898,-0.1859,,,,,,,,0,0.025000000000000022,0.7633333333333333,0,0,0,,16.391424770079023,Norm,Flat,-2323700.0,,,,,,,,,,,,,,0.003967889908256883
5225,IHH,0.0045,6.65,+0.030,6,14,10307100.0,68538663.0,24.358,22.019,0.015,1.943,6.6,6.62,6.69,6.6,6.64,6.65,11000,1305700,0.34%,0.00%,0.013600000000000001,2.67,-0.0274,Health Care,58760420528.95,20451991436.10,8836153463.0,3075487434.0,0.0184,0.0,-0.0075,-0.032,-0.065,0.06570000000000001,-0.0817,,,,,,,0,0,0.09000000000000075,6.646666666666666,1,1,0,,20.83777607066948,Liquid,Flat,1145233.3333334012,,0.7,,,,0.7,Imminent,,,,,,,0.005290000000000003
7204,D&O,0.0091,1.11,+0.010,6,-3,3619800.0,4097054.0,61.666,46.250,0.0027,2.025,1.12,1.1,1.15,1.11,1.11,1.13,383300,161800,0.67%,0.00%,0.0364,1.27,0.2014,Technology,1375826855.94,598264244.67,1239483654.0,538976797.0,-0.0089,0.0278,0.0091,-0.1591,-0.43939999999999996,-0.6886,-0.4714,,,,,,,-1,0,0.04999999999999982,1.1233333333333333,0,0,0,,17.010629044440776,Norm,Flat,-3619800.0,,1.0,,,,1.0,Imminent,,,,,,,0.003967889908256883
0083,NOTION,-0.0084,0.59,-0.005,6,5,7573000.0,4545450.5,8.309,7.195,0.0339,0.71,0.595,0.595,0.61,0.59,0.59,0.595,355200,110200,2.41%,0.00%,0.0336,2.41,-0.2071,Technology,310215642.16,185596035.09,525789224.0,314569551.0,-0.0084,-0.0407,-0.0248,-0.0781,-0.49570000000000003,-0.6951,-0.5529999999999999,,,,,,,-1,0,0.020000000000000018,0.5966666666666667,0,1,0,,17.46258283400972,Norm,Flat,-7573000.0,,1.0,,,,1.0,Imminent,,,,,,,0.003967889908256883
7277,DIALOG,-0.006,1.67,-0.010,5,-6,2899300.0,4853542.0,32.115,16.372,0.025699999999999997,1.516,1.68,1.68,1.69,1.66,1.67,1.68,302800,22400,0.07%,0.00%,0.0179,0.67,0.011699999999999999,Energy,9423283365.50,7278098435.92,5642684650.0,4358142776.0,0.030899999999999997,0.050300000000000004,0.0915,0.2207,-0.1405,-0.2873,-0.0894,,,,,,,0,0,0.030000000000000027,1.6733333333333331,0,0,0,,17.82014333713835,Norm,Flat,-966433.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.012404761904761905
2429,TANCO,0.0,0.915,0.000,5,34,54395200.0,49840216.0,457.5,457.500,0.0,14.523,0.915,0.915,0.925,0.91,0.91,0.915,473000,3000,2.81%,0.00%,0.016399999999999998,1.08,0.0524,Property,4969722687.23,1771097821.11,5431390915.0,1935626034.0,0.0167,0.0167,-0.0161,0.064,0.031,1.0914,0.1091,,,,,,,0,1,0.015000000000000013,0.9166666666666666,0,0,0,,inf,Liquid,Flat,-18131733.333333332,,,,,,,,,,,,,,0.015092207792207789
8664,SPSETIA,0.0,1.14,0.000,5,-25,5778500.0,6595755.0,11.752,11.875,0.0254,0.431,1.16,1.14,1.16,1.13,1.14,1.15,874500,400800,0.23%,0.00%,0.0263,0.62,0.2076,Property,5703557902.38,2886085694.52,5003120967.0,2531654118.0,-0.0087,0.0,0.045899999999999996,0.0179,-0.1655,-0.3208,-0.1998,,,,,,,0,1,0.030000000000000027,1.1433333333333333,0,0,0,,inf,Liquid,Flat,-1926166.6666666665,,,,,,,,,,,,,,0.015092207792207789
0292,JTGROUP,0.0,0.485,0.000,5,-11,721800.0,347634.5,53.888,19.400,0.0,2.852,0.485,0.485,0.49,0.48,0.48,0.485,5000,125400,0.92%,0.00%,0.0206,0.41,-0.5525,Construction,190023388.00,38139139.00,391800800.0,78637400.0,0.0104,0.0659,0.32880000000000004,0.5397,0.0319,-0.2481,0.0,,,,,,,0,0,0.010000000000000009,0.48500000000000004,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032063492063492036
7219,AIZO,0.0,0.07,0.000,5,12,1818600.0,129814.5,,Loss,0.0,1.4,0.075,0.07,0.075,0.07,0.07,0.075,16167800,4164800,0.17%,0.00%,0.07139999999999999,0.35,0.4915,Industrial Products & Services,137428935.70,76310388.49,1963270510.0,1090148407.0,-0.125,-0.125,-0.125,-0.2632,-0.44,-0.5172,-0.4815,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-1818600.0,,,,,,,,,,,,,,0.00030716981132075693
0325,NE,0.0,0.64,0.000,5,24,4313300.0,2798640.5,,-,0.0,1.933,0.65,0.64,0.665,0.63,0.64,0.645,14000,35000,2.65%,0.00%,0.0547,1.09,-0.2483,Industrial Products & Services,473600000.00,103999360.00,740000000.0,162499000.0,-0.030299999999999997,0.1743,0.1636,0.7778,0.1532,0.28,0.0667,,,,,,,,0,0.03500000000000003,0.645,0,0,1,,inf,Liquid,Flat,-1848557.1428571427,,,,,,,,,,,,,,0.00030716981132075693
1171,MBSB,-0.0070999999999999,0.7,-0.005,5,15,4042700.0,2807137.5,14.0,14.000,0.1157,0.59,0.705,0.705,0.705,0.69,0.695,0.7,200500,567600,0.12%,0.00%,0.0213,1.59,0.067,Financial Services,5755618702.40,2410278203.90,8222312432.0,3443254577.0,0.0,-0.0070999999999999995,0.0219,-0.021,-0.003,-0.1177,-0.03,,,,,,,1,1,0.015000000000000013,0.6983333333333333,1,0,0,,17.188761284689743,Norm,Flat,1347566.6666666665,,,,,,,,0.7914,0.7914,Buildup,,,,0.0009529411764705911
5306,FFB,-0.0163999999999999,1.8,-0.030,5,-10,7110400.0,12902390.0,31.578,31.578,0.012199999999999999,4.825,1.83,1.83,1.84,1.8,1.8,1.82,55000,100000,0.79%,0.00%,0.0219,2.74,-0.2728,Consumer Products & Services,3377922548.40,1612146367.80,1876623638.0,895636871.0,0.011200000000000002,0.005600000000000001,-0.0217,0.005600000000000001,-0.011000000000000001,0.146,-0.0323,,,,,,,0,0,0.040000000000000036,1.8133333333333335,0,1,0,,17.960912674765048,Norm,Flat,-7110400.0,,1.0,,,,1.0,Imminent,,,,,,,0.00751871921182266
6556,ANNJOO,0.0,0.73,0.000,5,4,1355100.0,1002531.5,,Loss,0.0,0.551,0.74,0.73,0.755,0.725,0.725,0.73,80700,31900,0.77%,0.00%,0.041100000000000005,1.85,0.0141,Industrial Products & Services,512270099.99,129334529.24,701739863.0,177170588.0,0.1318,0.08960000000000001,0.11449999999999999,0.057999999999999996,-0.10980000000000001,-0.35960000000000003,-0.1257,,,,,,,,0,0.030000000000000027,0.7366666666666667,0,0,0,,inf,Liquid,Flat,-903400.0,,,,,0.8,0.8,Momentum,,,,,,,0.00030716981132075693
5323,JPG,-0.0081,1.23,-0.010,5,21,4226300.0,5224884.0,10.884,11.181,0.0431,1.088,1.25,1.24,1.25,1.22,1.23,1.24,382900,767200,0.49%,0.00%,0.0242,1.76,-0.2836,Plantation,3075000000.00,1067912568.00,2500000000.0,868221600.0,0.0,0.0,0.0165,0.0337,0.0946,0.3601,-0.0594,,,,,,,0,0,0.030000000000000027,1.2333333333333332,0,0,0,,17.619480102447575,Norm,Flat,-1408766.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.0022085714285714317
0367,ENPRO,0.0,0.26,0.000,5,-4,4762600.0,1238976.5,13.684,13.684,0.0,2.6,0.265,0.26,0.265,0.255,0.255,0.26,2416700,1009700,1.55%,0.00%,0.0385,0.19,-0.3657,Energy,273000000.00,79841320.00,1050000000.0,307082000.0,0.0833,0.0833,0.0833,0.0833,0.0833,0.0833,0.0833,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.012404761904761905
5139,AEONCR,-0.0077,5.16,-0.040,5,-10,412200.0,2130441.0,7.713,7.107,0.0548,0.915,5.22,5.2,5.27,5.13,5.15,5.16,200,33900,0.23%,0.00%,0.0269,0.26,0.35869999999999996,Financial Services,2634775360.80,912468321.36,510615380.0,176834946.0,0.0,-0.061799999999999994,-0.1035,-0.11109999999999999,-0.1066,-0.24309999999999998,-0.1551,,,,,,,0,1,0.13999999999999968,5.1866666666666665,0,0,0,,17.48268960422785,Norm,Flat,-235542.85714285527,0.6,,,,,0.6,Recursor,,,,,,,0.0009529411764705911
8869,PMETAL,0.0113999999999999,5.33,+0.060,5,1,1567000.0,8296523.0,24.117,24.906,0.0131,4.985,5.27,5.27,5.33,5.23,5.26,5.33,5000,70500,0.05%,0.00%,0.019,0.49,-0.4107,Industrial Products & Services,43917162756.74,18474329597.62,8239617778.0,3466103114.0,0.0513,0.0329,0.066,0.1056,0.0762,-0.0273,0.096,,,,,,,0,0,0.09999999999999964,5.296666666666667,1,0,0,,17.65733931196341,Norm,Flat,1567000.0,,1.0,,,,1.0,Imminent,,,,,,,0.00030716981132075693
0128,FRONTKN,0.0123,4.11,+0.050,5,-10,1298300.0,5323767.0,47.79,47.790,0.0144,9.194,4.06,4.06,4.13,4.05,4.08,4.11,1500,294200,0.10%,0.00%,0.0197,0.52,-0.59,Technology,6513620988.75,5360949290.64,1584822625.0,1304367224.0,0.0,0.0098,0.0405,0.18100000000000002,0.0078000000000000005,-0.0412,-0.0735,,,,,,,0,0,0.08000000000000007,4.096666666666667,1,0,0,,17.49553301738172,Norm,Flat,649150.0000000144,,1.0,,,,1.0,Imminent,,,,,,,0.003967889908256883
5258,BIMB,0.0,2.25,0.000,5,4,250700.0,565208.0,9.0,8.928,0.06709999999999999,0.659,2.26,2.25,2.27,2.25,2.25,2.26,224700,14300,0.02%,0.00%,0.0089,0.62,0.5954,Financial Services,5099564731.50,2498998110.75,2266473214.0,1110665827.0,-0.0044,-0.0088,-0.0217,-0.1036,-0.0659,-0.044800000000000006,-0.0735,,,,,,,0,1,0.020000000000000018,2.2566666666666664,0,0,0,,inf,Liquid,Flat,-250700.0,0.6,,,,,0.6,Recursor,,,,,,,0.0009529411764705911
0267,ECA,0.0625,0.17,+0.010,4,32,1725800.0,293184.0,,-,0.0,2.098,0.165,0.16,0.175,0.165,0.165,0.17,605500,193800,0.90%,0.00%,0.0625,1.22,0.142,Technology,98436872.25,32505768.00,579040425.0,191210400.0,0.030299999999999997,0.2143,0.0968,-0.0286,-0.2444,-0.618,-0.34619999999999995,,,,,,,,0,0.014999999999999986,0.17,0,0,0,,13.656914454053753,Norm,Bull,4.790057239745247e-09,,,,,,,,,,,,,,0.003967889908256883
0181,AEMULUS,-0.0678,0.275,-0.020,4,66,9863000.0,2811989.0,,Loss,0.0,1.589,0.3,0.295,0.305,0.27,0.275,0.28,192000,600400,2.32%,0.00%,0.1186,5.77,-0.48219999999999996,Technology,184962262.93,116882590.83,672590047.0,425027603.0,-0.051699999999999996,-0.0351,-0.0179,0.25,0.0,-0.2949,-0.0833,,,,,,,,0,0.034999999999999976,0.2833333333333333,0,1,0,,15.807181944745361,Norm,Bear,-7044999.999999995,,,,,,,,,,,,,,0.003967889908256883
