Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600118,China Spacesat,0.0302,50.15,+1.47,4,368,925525.0,4611426418.0,1023.469,2089.583,0.0002,9.337,48.0,48.68,51.46,47.79,50.14,50.15,427,998,7.83%,-0.52%,0.0754,0.89,0.06849999999999999,Aerospace Equipment,59301830120.25,59301830120.25,1182489135.0,1182489135.0,0.2,0.2023,0.11470000000000001,0.38380000000000003,0.8458,0.6335999999999999,0.8377,,,,,,,,1,3.6700000000000017,49.800000000000004,1,0,1,,24.547888130892996,Liquid,Up,264795.9809264297,,,,,,,,,,,,,,0.019875
002149,Western Metal Materials,0.1001,26.26,+2.39,4,20,1725521.0,4445956842.03,143.497,81.300,0.011399999999999999,4.397,25.5,23.87,26.26,24.82,26.26,0.0,40028,0,35.35%,0.00%,0.0603,2.28,1.0,Minor Metals,12820506835.24,12818537335.24,488214274.0,488139274.0,0.3821,0.5771999999999999,0.5179,0.48700000000000004,0.4836,0.6557,0.5092,,,,,,,,1,2.3900000000000006,25.78,1,1,0,,,,Spike,1725521.0,,,,,,,,,,,,,,0.01180555555555553
603278,Shandong Daye,-0.0723,10.91,-0.85,4,39,788978.0,905141341.0,,Loss,0.0,1.858,12.36,11.76,12.48,10.86,10.9,10.91,614,565,23.09%,-0.46%,0.1378,4.54,0.3268,General Equipment,3728594966.72,3728594966.72,341759392.0,341759392.0,0.1533,0.191,0.12359999999999999,0.0634,0.20149999999999998,0.381,0.4374,,,,,,,,1,1.620000000000001,11.416666666666666,0,1,0,,22.09184769618567,Low,Bear,-740275.654320987,,,,,,,,,,,,,,-0.005420754716981128
002074,Gotion High-tech,-0.0023,39.0,-0.09,4,48,255756.0,992816877.09,21.253,58.646,0.0026,2.486,39.08,39.09,39.22,38.38,38.99,39.0,226,156,1.47%,0.00%,0.0215,0.96,0.6881999999999999,Batteries,70735655172.00,67696719402.00,1813734748.0,1735813318.0,0.0263,0.0172,-0.0582,-0.1784,0.56,0.6875,0.8465,,,,,,,1,1,0.8399999999999963,38.86666666666667,1,0,0,,24.222514698603014,Liquid,Flat,121788.57142857154,,,,,,,,,,,1.1601,1.1601,Strong_Base,-0.00020500000000000525
600150,China CSSC,0.0029,34.66,+0.10,4,43,538567.0,1861601214.0,38.639,72.208,0.0072,1.848,34.33,34.56,34.8,34.32,34.66,34.67,2420,1431,0.72%,0.00%,0.0139,0.8,-0.3956,Marine Equipment,260838033842.08,260838033842.08,7525621288.0,7525621288.0,0.0245,0.0126,0.0058,-0.084,0.1416,-0.005699999999999999,-0.0294,,,,,,,0,0,0.4799999999999969,34.593333333333334,1,0,0,,24.61817559917221,Liquid,Flat,224402.91666666337,,0.7,,,,0.7,Imminent,,,,,,,0.00645
688205,Wuxi Taclink Optoelectronics Technology,0.0478,172.9,+7.88,4,-38,28164601.0,4845580837.0,425.862,272.283,0.0019,12.087,160.99,165.02,180.95,160.88,172.88,172.9,381,4477,17.79%,-0.01%,0.1216,1.51,-0.6301,Telecommunication Equipment,27367533384.10,27367533384.10,158285329.0,158285329.0,0.4646,0.29969999999999997,0.7026,0.7609,1.4619,2.3127,1.4816999999999998,,,,,,,,0,20.069999999999993,171.57666666666668,1,0,1,,24.628416809776542,Liquid,Up,5571174.188839103,,,,,0.9,0.9,Momentum,,,,,,,0.018890476190476197
002938,Avary Holding,-0.0237,51.55,-1.25,4,34,356253.0,1815080472.46,29.473,33.002,0.0194,3.658,52.0,52.8,52.14,50.0,51.54,51.55,261,912,1.54%,-0.02%,0.0405,0.93,-0.49570000000000003,Electronic Parts,119495529874.80,119048753705.75,2318051016.0,2309384165.0,0.0542,0.14279999999999998,0.1015,0.0318,0.7218000000000001,0.5832,0.45289999999999997,,,,,,,1,0,2.799999999999997,51.23,1,0,0,,23.855660092645408,Liquid,Down,159814.42990654096,,0.4,,,,0.4,Imminent,,,,,,,-0.013154054054054048
300676,BGI Genomics,0.0049,44.86,+0.22,4,471,25624.0,114452033.65,,Loss,0.0,2.03,44.65,44.64,44.93,44.14,44.86,44.87,36,11,0.62%,0.00%,0.0177,0.81,-0.5718,Medical Services,18765703984.50,18663847111.50,418317075.0,416046525.0,0.004699999999999999,-0.0363,-0.09369999999999999,-0.1386,-0.10710000000000001,-0.0167,0.0689,,,,,,,1,0,0.7899999999999991,44.64333333333334,1,0,0,,22.076407802104203,Low,Flat,21083.03797468352,,0.4,,,,0.4,Imminent,,,,,,,0.08218333333333333
002460,Ganfeng Lithium Group,0.0133,63.33,+0.83,4,407,586004.0,3694492329.62,,Loss,0.0024,3.13,62.7,62.5,64.36,61.16,63.33,63.34,1831,312,4.85%,0.00%,0.0512,1.26,0.3812,Energy Metals,132644469931.32,76492241657.31,2094496604.0,1207835807.0,0.057999999999999996,0.036000000000000004,-0.067,0.29510000000000003,1.035,0.5115,0.8167,,,,,,,,1,3.200000000000003,62.949999999999996,1,0,1,,24.813520951451515,Liquid,Flat,208763.9249999999,,,,,0.9,0.9,Momentum,,,,,,,0.015054545454545444
000811,Moon Environment Technology,0.0151,17.48,+0.26,4,-27,871666.0,1510725261.32,29.778,27.614,0.011000000000000001,2.822,17.66,17.22,17.85,17.0,17.48,17.49,311,31,8.91%,-0.23%,0.049400000000000006,1.39,-0.4743,General Equipment,17348515177.80,17102356503.88,992477985.0,978395681.0,0.3064,0.29960000000000003,0.2207,0.40399999999999997,0.9773999999999999,1.2235,0.8920999999999999,,,,,,,,0,0.8500000000000014,17.44333333333333,1,0,0,,23.421972209940016,Liquid,Flat,112803.83529411689,,,,,0.9,0.9,Momentum,,,,,,,-0.005420754716981128
000568,Luzhou Laojiao,0.0040999999999999,122.62,+0.50,4,-20,82995.0,1012523217.21,14.276,13.396,0.048499999999999995,3.633,121.61,122.12,123.29,120.01,122.62,122.63,11,32,0.57%,0.01%,0.0269,0.85,0.3568,Liquor,180489523503.06,180161370311.46,1471941963.0,1469265783.0,-0.076,-0.09119999999999999,-0.13570000000000002,-0.1261,0.1635,-0.0765,0.028300000000000002,,,,,,,0,1,3.280000000000001,121.97333333333334,1,0,0,,24.487188083874067,Liquid,Flat,49088.5060975609,0.6,,,,,0.6,Recursor,,,,,,,0.008462499999999987
301377,Guangdong Dtech Technology,-0.0264,117.8,-3.20,4,37,176965.0,2016057730.92,143.309,213.019,0.0058,19.371,118.83,121.0,119.88,108.48,117.79,117.8,11,19,24.92%,0.11%,0.0942,1.76,0.6079,General Equipment,48298000000.00,8366627200.00,410000000.0,71024000.0,0.1663,0.1253,0.024300000000000002,0.7946,2.9865,5.1227,4.7548,,,,,,,1,1,12.519999999999996,115.38666666666667,1,0,1,,24.25774974220435,Liquid,Down,112388.29824561403,,,,,0.9,0.9,Momentum,,,,,,,-0.005420754716981128
600941,China Mobile Limited,-0.0021,104.7,-0.22,4,-12,67077.0,702205941.0,15.861,16.374,0.0458,1.657,104.77,104.92,105.0,104.46,104.7,104.71,59,39,0.74%,0.02%,0.0052,0.51,0.35119999999999996,Telecommunication Services,2265864494252.40,94519795674.90,21641494692.0,902767867.0,-0.0182,-0.0392,-0.0358,-0.0215,-0.0516,0.030699999999999998,-0.0764,,,,,,,0,1,0.5400000000000063,104.71999999999998,0,0,0,,24.391311281745498,Liquid,Flat,-7452.999999998431,0.6,,,,,0.6,Recursor,,,,,,,-0.007007692307692308
601868,China Energy Engineering Corporation,0.0086,2.35,+0.02,4,390,2106107.0,493419536.0,12.303,11.691,0.0111,0.893,2.33,2.33,2.36,2.32,2.35,2.36,19026,267568,0.65%,-0.42%,0.0172,1.14,-0.1503,Infrastructure,97974234544.60,76207509944.60,41691163636.0,32428727636.0,-0.0042,0.0,-0.0369,-0.0167,0.0567,0.0212,0.0438,,,,,,,0,0,0.040000000000000036,2.3433333333333333,1,0,0,,21.823826468735845,Low,Flat,1053053.5000000233,,0.7,,,,0.7,Imminent,,,,1.0204,1.0204,Strong_Base,0.0006199999999999863
300785,Beijing Zhidemai Technology,0.0056,41.45,+0.23,4,83,163982.0,681517167.5,97.072,109.656,0.0036,4.364,41.23,41.22,42.26,41.02,41.44,41.45,5,97,13.40%,0.07%,0.0301,0.97,0.5732,Digital Media,8242549822.35,5070756113.25,198855243.0,122334285.0,-0.020099999999999996,-0.15410000000000001,0.23,0.2325,0.3155,0.34450000000000003,0.2429,,,,,,,-1,1,1.2399999999999949,41.57666666666667,0,0,0,,23.537753498640726,Liquid,Flat,-50252.54838709639,,,,,,,,,,,,,,0.004449999999999975
601689,Ningbo Tuopu Group,0.0144999999999999,68.46,+0.98,4,344,268553.0,1825772095.0,43.521,39.640,0.0076,5.111,67.52,67.48,68.88,67.05,68.45,68.46,26,528,1.55%,-0.12%,0.0271,0.78,-0.41340000000000005,Auto Parts,118972223806.80,118972223806.80,1737835580.0,1737835580.0,0.060899999999999996,0.09,0.10189999999999999,-0.0171,0.5115999999999999,0.3221,0.4121,,,,,,,0,0,1.8299999999999983,68.13,1,0,0,,24.196215580814258,Liquid,Flat,145282.77049180266,,0.7,,,,0.7,Imminent,,,,,,,0.01304545454545454
002202,Goldwind Science & Technology,-0.0096,15.44,-0.15,4,-18,518727.0,799283325.61,24.585,35.090,0.0091,1.698,15.51,15.59,15.58,15.3,15.43,15.44,2553,171,1.55%,0.06%,0.018000000000000002,0.38,0.5978,Wind Power Equipment,65235044469.68,51762198652.64,4225067647.0,3352474006.0,0.0098,0.0026,0.030699999999999998,0.26039999999999996,0.5579999999999999,0.4011,0.5152,,,,,,,0,1,0.28999999999999915,15.44,0,0,0,,23.01052228810329,Liquid,Flat,-3.2908723365413423e-09,0.6,,,,,0.6,Recursor,,,,,,,-0.006975000000000025
600547,Shandong Gold Mining,0.0098,35.08,+0.34,4,-13,232575.0,816012318.0,33.409,54.812,0.0092,5.315,35.0,34.74,35.34,34.87,35.08,35.09,501,207,0.64%,-0.03%,0.013500000000000002,0.85,-0.036000000000000004,Precious Metals,161716327737.00,126794672612.76,4609929525.0,3614443347.0,-0.0339,-0.023399999999999997,-0.013500000000000002,-0.1091,0.1295,0.4534,0.5726,,,,,,,0,0,0.6000000000000014,35.09666666666667,0,0,0,,23.37780391103271,Liquid,Flat,-24742.02127659754,,0.7,,,,0.7,Imminent,,,,,,,0.03512222222222221
600760,AVIC Shenyang Aircraft,0.004,55.82,+0.22,4,419,154069.0,852889158.0,53.88,46.633,0.0072,7.252,55.56,55.6,55.96,55.03,55.82,55.83,311,111,0.56%,0.00%,0.0167,0.98,0.3576,Aviation Equipment,158254986935.48,153403742017.62,2835094714.0,2748185991.0,-0.0023,-0.044199999999999996,-0.0429,0.0027,0.005600000000000001,0.1371,0.1093,,,,,,,0,1,0.9299999999999997,55.60333333333333,1,0,0,,24.011227130225667,Liquid,Flat,107682.63440860195,0.6,,,,,0.6,Recursor,,,,,,,0.012126086956521738
000571,Sundiro Holding,0.0428,6.58,+0.27,4,44,1272173.0,824096180.35,,Loss,0.0,38.934,6.05,6.31,6.82,6.02,6.58,6.59,1618,3233,15.63%,-0.15%,0.1268,1.24,-0.34020000000000006,Coal Mining,5521468820.00,5356069334.00,839129000.0,813992300.0,0.0139,0.2051,0.2345,0.31079999999999997,0.44299999999999995,0.7454000000000001,0.8745999999999999,,,,,,,,0,0.8000000000000007,6.473333333333334,1,0,0,,22.01884729111677,Low,Up,508869.2,,,,,,,,,,,,,,0.00757000000000001
300450,Wuxi Lead Intelligent Equipment,-0.0088,49.56,-0.44,4,-23,417663.0,2057202274.6,89.782,270.819,0.0011,6.09,50.02,50.0,50.25,48.7,49.56,49.57,1431,263,2.68%,0.00%,0.031,0.94,0.2766,Batteries,77619039965.04,77284575830.28,1566163034.0,1559414363.0,0.0496,0.0219,-0.0004,-0.1159,1.1809,1.1032,1.4824000000000002,,,,,,,,1,1.5499999999999972,49.50333333333333,1,0,0,,24.3772026172309,Liquid,Flat,45808.20000000054,,,,,,,,,,,,,,-0.00020500000000000525
000625,Chongqing Changan Automobile,0.0009,11.72,+0.01,4,-25,379308.0,442157948.56,17.084,15.880,0.0294,1.515,11.69,11.71,11.72,11.62,11.72,11.73,201,2588,0.46%,0.09%,0.0085,1.15,-0.0167,Passenger Cars,116193088623.20,96808580616.00,9914086060.0,8260117800.0,-0.0034000000000000002,-0.0026,-0.0378,-0.0646,-0.0452,-0.12960000000000002,-0.09949999999999999,,,,,,,1,0,0.10000000000000142,11.686666666666667,1,0,0,,23.42863937999806,Liquid,Flat,379308.0,,0.4,,,,0.4,Imminent,,,,,,,0.016499999999999976
603300,Zhejiang Haikong Nanke Huatie Digital Intelligence & Technology,0.0484999999999999,7.56,+0.35,4,83,1755303.0,1302706274.0,23.333,24.950,0.0033,2.311,7.2,7.21,7.58,7.15,7.56,7.57,701,11174,8.79%,-0.26%,0.0596,2.78,-0.4819,Diversified Financials,15095686707.36,15095686707.36,1996783956.0,1996783956.0,0.0603,0.024399999999999998,-0.0013,-0.253,-0.2137,0.3784,0.31370000000000003,,,,,,,,0,0.4299999999999997,7.43,1,1,0,,22.422082025405974,Norm,Up,1592018.9999999963,,,,,0.9,0.9,Momentum,,,,,,,0.012849999999999985
002709,Guangzhou Tinci Materials Technology,-0.0068,39.69,-0.27,4,925,614782.0,2428820228.76,142.769,166.764,0.0025,5.791,39.9,39.96,40.41,38.65,39.69,39.7,105,581,4.09%,0.05%,0.044000000000000004,0.94,0.5462,Batteries,80725157088.03,59711539016.43,2033891587.0,1504447947.0,-0.0073,0.003,-0.075,0.3729,1.3197,0.614,1.0229000000000001,,,,,,,,1,1.759999999999998,39.583333333333336,1,0,0,,24.53973355692425,Liquid,Flat,111778.54545454567,,,,,,,,,,,,,,-0.00020500000000000525
002474,Fujian Rongji Software,0.0496999999999999,11.61,+0.55,4,38,2122172.0,2456377658.87,,Loss,0.0,5.286,11.2,11.06,12.17,10.91,11.61,11.62,534,7056,39.98%,-0.09%,0.1139,1.15,-0.4875,IT Services,7223742000.00,6162192621.45,622200000.0,530765945.0,0.0403,-0.0592,0.5398,0.7354,0.6537999999999999,0.738,0.9381999999999999,,,,,,,,0,1.2599999999999998,11.563333333333333,1,0,0,,23.14881493471991,Liquid,Up,235796.8888888869,,,,,0.9,0.9,Momentum,,,,,,,-0.002516279069767444
300081,Hengxin Shambala Culture,-0.0383,6.28,-0.25,4,-24,1861401.0,1210075921.88,,Loss,0.0,3.574,6.76,6.53,6.9,6.27,6.28,6.29,2847,230,30.78%,0.00%,0.0965,3.09,0.4182,Telecommunication Services,3798115218.76,3797540127.76,604795417.0,604703842.0,0.1315,0.07719999999999999,0.1439,0.1894,-0.0696,-0.36950000000000005,-0.1253,,,,,,,,1,0.6300000000000008,6.483333333333333,0,1,0,,22.38055805518661,Norm,Down,-1802308.904761901,,,,,0.8,0.8,Momentum,,,,,,,-0.007007692307692308
600578,Beijing Jingneng Power,0.0132,4.61,+0.06,4,163,406822.0,188099109.0,8.848,17.937,0.026000000000000002,1.298,4.55,4.55,4.68,4.53,4.6,4.61,4334,5772,0.61%,0.00%,0.033,1.08,-0.4313,Electrical Utilities,30862202879.15,30862202879.15,6694621015.0,6694621015.0,-0.0254,0.024399999999999998,-0.0495,0.0336,0.0132,0.3171,0.35590000000000005,,,,,,,,0,0.14999999999999947,4.6066666666666665,1,0,0,,21.091391454677247,Low,Flat,27121.46666666859,,,,,,,,,,,1.041,1.041,Strong_Base,0.0018642857142857165
600556,Inmyshow Digital Technology,-0.0239,6.12,-0.15,4,651,797521.0,491048767.0,510.0,218.571,0.0015,2.875,6.18,6.27,6.27,6.08,6.11,6.12,9101,75,4.41%,-0.16%,0.030299999999999997,0.87,0.5535,Advertising & Marketing,11063415569.04,11063415569.04,1807747642.0,1807747642.0,-0.014499999999999999,-0.1092,-0.1524,0.1838,0.1373,0.0906,0.1789,,,,,,,,1,0.1899999999999995,6.156666666666666,0,0,0,,21.789466741792207,Low,Down,-461722.68421052507,,,,,,,,,,,,,,0.003884615384615384
600016,"China Minsheng Banking Corp.,Ltd.",-0.0101,3.93,-0.04,4,25,4507898.0,1771462063.0,5.67,5.325,0.0504,0.306,3.97,3.97,3.98,3.9,3.92,3.93,80246,14899,1.27%,0.00%,0.0202,1.34,0.3893,Joint Stock Banks,172064904712.86,139366144227.09,43782418502.0,35462123213.0,-0.032,-0.0415,-0.0296,-0.0848,-0.1309,0.0447,-0.0005,,,,,,,0,1,0.08000000000000007,3.936666666666667,0,0,0,,23.086680294601578,Liquid,Flat,-1126974.499999975,0.6,,,,,0.6,Recursor,,,,,,,-0.011512499999999988
000630,Tongling Nonferrous Metals Group,0.0018,5.48,+0.01,4,55,2014583.0,1104750176.31,39.71,26.220,0.0274,2.072,5.54,5.47,5.56,5.44,5.47,5.48,5649,12576,1.81%,0.00%,0.0219,0.52,-0.1977,Industrial Metals,73483903874.80,61063702746.00,13409471510.0,11143011450.0,-0.0108,0.0873,0.062,0.2774,0.7395999999999999,0.7395999999999999,0.7791,,,,,,,0,0,0.11999999999999922,5.493333333333333,0,0,0,,23.562502811755884,Liquid,Flat,-671527.6666666567,,0.7,,,,0.7,Imminent,,,,,,,0.008621428571428561
600711,Chengtun Mining Group,0.0022,13.73,+0.03,4,-39,1015078.0,1391146026.0,21.155,21.155,0.0109,2.536,13.73,13.7,13.88,13.59,13.72,13.73,2955,2423,3.28%,0.07%,0.0212,0.46,0.2369,Energy Metals,42434096595.23,42434096595.23,3090611551.0,3090611551.0,0.09480000000000001,0.1664,0.24239999999999998,0.5654,1.3072,1.9712,1.8778,,,,,,,0,1,0.2900000000000009,13.733333333333334,0,0,0,,24.083698862738288,Liquid,Flat,-35002.689655171554,,,,,,,,,,,,,,0.015054545454545444
000555,Digital China Information Service Group,-0.0385,16.49,-0.66,4,55,470512.0,767385778.26,,Loss,0.0,2.903,16.1,17.15,16.55,16.01,16.48,16.49,197,26,4.84%,0.00%,0.0315,1.18,0.0166,IT Services,16090520466.13,16026689737.38,975774437.0,971903562.0,-0.0048,-0.0599,-0.1038,0.21969999999999998,0.23149999999999998,0.35719999999999996,0.47229999999999994,,,,,,,,1,1.139999999999997,16.349999999999998,1,0,0,,22.401704888762318,Norm,Down,365953.7777777737,,,,,,,,,,,1.0,1.0,Strong_Base,-0.002516279069767444
600926,Bank Of Hangzhou,-0.0262,15.25,-0.41,4,697,629591.0,968258557.0,5.818,6.508,0.0433,0.848,15.66,15.66,15.77,15.18,15.25,15.26,1973,190,0.87%,-0.07%,0.0377,1.64,0.0956,City Commercial Banks II,110547288857.00,110547288857.00,7249002548.0,7249002548.0,-0.0354,-0.0085,-0.033,-0.0262,-0.032400000000000005,0.1305,0.0932,,,,,,,,1,0.5899999999999999,15.4,0,0,0,,22.737260432203588,Norm,Down,-480196.52542372816,,,,,,,,,,,,,,-0.007371428571428586
301183,Hubei DOTI Micro Technology,0.0824,175.88,+13.39,4,39,168705.0,2912133900.07,147.056,251.977,0.0007000000000000001,15.084,163.05,162.49,178.0,163.05,175.87,175.88,3,14,28.78%,0.03%,0.092,1.16,-0.6594,Optics & Optoelectronics,14070400000.00,10311312538.88,80000000.0,58626976.0,0.44229999999999997,0.8098000000000001,0.7043,0.937,2.6992000000000003,2.5109,2.2768,,,,,,,,0,15.509999999999991,172.31000000000003,1,0,1,,24.25766050522004,Liquid,Spike,120858.23076923063,,,,,,,,,,,,,,0.0016611111111111193
605305,3S Industry Group INC.,-0.0048,41.69,-0.20,4,1046,41087.0,170694046.0,17.205,28.149,0.0197,3.107,41.74,41.89,42.17,41.25,41.69,41.7,2,16,1.93%,0.17%,0.022000000000000002,0.67,0.5351,Construction Machinery,8859958800.00,8859958800.00,212520000.0,212520000.0,0.009399999999999999,0.0203,-0.0529,0.0668,0.5468999999999999,0.48310000000000003,0.5154,,,,,,,0,1,0.9200000000000017,41.70333333333333,0,0,0,,22.405549005222753,Norm,Flat,-1786.391304348102,,,,,,,,,,,,,,0.03032499999999998
605117,Ningbo Deye Technology,0.0115,88.0,+1.00,4,-29,80360.0,695011588.0,26.043,26.985,0.0434,8.559,87.0,87.0,88.38,84.91,87.99,88.0,31,530,0.89%,0.05%,0.039900000000000005,0.94,-0.5065999999999999,Photovoltaic Equipment,79883451384.00,79883451384.00,907766493.0,907766493.0,0.0462,0.11560000000000001,0.08710000000000001,0.2261,0.7109000000000001,0.5226,0.5276,,,,,,,1,0,3.469999999999999,87.09666666666665,1,0,0,,23.56793666169309,Liquid,Flat,62759.538904899346,,0.4,,,,0.4,Imminent,,,,,,,-0.013691666666666663
605358,Hangzhou Lion Microelectronics,0.1001,33.18,+3.02,4,117,419595.0,1357253901.0,,Loss,0.0,3.179,30.07,30.16,33.18,29.72,33.18,0.0,23033,0,6.25%,0.00%,0.11470000000000001,3.34,1.0,Semiconductors,22276269549.24,22276269549.24,671376418.0,671376418.0,0.1394,0.1386,-0.0536,0.3293,0.47600000000000003,0.24739999999999998,0.3395,,,,,,,,1,3.460000000000001,32.026666666666664,1,1,0,,,,Spike,419595.0,,,,,0.9,0.9,Momentum,,,,,,,0.011032894736842108
002977,Chengdu Tianjian Technology,0.0297,43.04,+1.24,4,57,150380.0,641116618.84,,321.194,0.0042,4.938,41.55,41.8,43.98,41.08,43.04,43.05,278,194,22.57%,0.02%,0.0694,1.26,0.608,Military Electronics,5169964800.00,2867332116.80,120120000.0,66620170.0,0.1517,0.13470000000000001,0.3015,0.27190000000000003,0.0935,0.4172,0.5922999999999999,,,,,,,,1,2.8999999999999986,42.699999999999996,1,0,1,,22.775500928642995,Norm,Up,52892.27586206915,,,,,0.9,0.9,Momentum,,,,,,,-0.003307407407407411
603855,Warom Technology Incorporated,-0.0040999999999999,19.28,-0.08,4,1194,19026.0,36737978.0,14.773,14.072,0.0519,3.11,19.31,19.36,19.48,19.23,19.28,19.29,63,296,0.57%,0.05%,0.0129,0.87,0.1536,Special Equipment,6507212080.00,6469066600.00,337511000.0,335532500.0,0.0078000000000000005,0.025,-0.0277,-0.0484,-0.1115,0.0599,-0.0005,,,,,,,0,1,0.25,19.330000000000002,0,0,0,,20.799152895044468,Low,Flat,-11415.599999999891,,,,,,,,,,,,,,0.007434883720930244
603383,Fujian Apex Software,0.0036,38.55,+0.14,4,64,38728.0,149343873.0,40.366,40.793,0.0208,5.578,38.4,38.41,38.91,38.17,38.54,38.55,25,32,1.89%,-0.08%,0.019299999999999998,0.44,-0.3872,Software Development,7917362724.45,7890531924.45,205379059.0,204683059.0,0.0699,0.019299999999999998,0.0371,-0.0929,-0.0208,-0.0163,0.0504,,,,,,,0,0,0.7399999999999949,38.54333333333333,1,0,0,,22.372602801580644,Norm,Flat,1046.7027027025017,,1.0,,,,1.0,Imminent,,,,,,,-0.002180769230769231
300619,Foshan Golden Milky Way Intelligent Equipment,-0.0449,44.87,-2.11,4,1211,161763.0,737225123.33,,Loss,0.0,4.949,47.55,46.98,47.6,44.65,44.87,44.88,78,61,11.12%,-0.02%,0.06280000000000001,1.5,0.19510000000000002,Batteries,7807364654.46,6526971788.89,173999658.0,145464047.0,-0.0613,-0.0077,0.059000000000000004,0.1852,0.6563,1.0744,1.4254,,,,,,,,1,2.950000000000003,45.70666666666667,0,0,1,,22.734786880252837,Norm,Down,-137635.63728813574,,,,,,,,,,,,,,-0.00020500000000000525
300611,Zhejiang Meili High Technology,0.0155,28.8,+0.44,4,124,137164.0,392610167.28,41.678,57.029,0.0040999999999999995,4.946,28.04,28.36,29.2,27.85,28.8,28.81,162,247,9.25%,0.00%,0.047599999999999996,1.55,0.41090000000000004,Auto Parts,6078950784.00,4271125824.00,211074680.0,148302980.0,0.06709999999999999,0.09630000000000001,0.0282,0.1618,0.3458,1.6613,1.7555,,,,,,,,1,1.3499999999999979,28.616666666666664,1,0,0,,22.456569122129885,Norm,Flat,55881.62962962979,,,,,,,,,,,,,,0.01304545454545454
300390,Canmax Technologies,0.0414,52.11,+2.07,4,64,488949.0,2519012653.84,,51.088,0.0115,3.968,50.0,50.04,53.2,49.14,52.11,52.12,50,396,7.27%,-0.04%,0.08109999999999999,1.09,-0.7731,Batteries,43290423562.68,35045880662.70,830750788.0,672536570.0,0.016200000000000003,0.0347,0.2924,1.2326000000000001,1.9743000000000002,0.8984000000000001,1.3212000000000002,,,,,,,,0,4.060000000000002,51.48333333333333,1,0,1,,23.90272872695031,Liquid,Up,226409.88177339835,,,,,,,,,,,,,,-0.00020500000000000525
002603,Shijiazhuang Yiling Pharmaceutical,0.0023,17.61,+0.04,4,64,200250.0,349889944.05,,Loss,0.017,2.748,17.51,17.57,17.65,17.33,17.6,17.61,1151,480,1.45%,0.06%,0.0182,0.68,-0.09910000000000001,Traditional Chinese Medicine,29421121671.36,24246271073.79,1670705376.0,1376846739.0,-0.0638,-0.0814,-0.1199,0.0256,0.2552,0.0408,0.1209,,,,,,,0,0,0.3200000000000003,17.529999999999998,1,0,0,,22.976087359778756,Liquid,Flat,150187.5000000011,,0.7,,,,0.7,Imminent,,,,,,,-0.00576499999999999
002567,Tangrenshen Group,0.0022,4.53,+0.01,4,64,137055.0,61990131.86,,18.266,0.0,1.183,4.51,4.52,4.54,4.5,4.53,4.54,3111,6413,0.96%,-0.22%,0.0089,0.69,0.10300000000000001,Animal Feed,6491722810.29,6484318511.70,1433051393.0,1431416890.0,-0.0109,-0.0362,-0.064,-0.0736,-0.0582,-0.15960000000000002,-0.1118,,,,,,,0,1,0.040000000000000036,4.523333333333333,1,0,0,,20.89588175711597,Low,Flat,68527.50000000153,0.6,,,,,0.6,Recursor,,,,,,,0.016599999999999983
002539,Chengdu Wintrue Holding,0.0226,10.86,+0.24,4,64,136402.0,146863512.14,16.184,16.306,0.0184,1.416,10.67,10.62,10.97,10.6,10.86,10.87,768,48,1.55%,0.00%,0.0348,0.78,0.27449999999999997,Agrochemicals,13115880055.32,9569855946.30,1207723762.0,881202205.0,-0.014499999999999999,0.0084,-0.0694,-0.049,0.2285,0.35240000000000005,0.4252,,,,,,,,1,0.370000000000001,10.81,1,0,0,,21.01557091998701,Low,Up,55298.10810810744,,,,,,,,,,,1.1107,1.1107,Strong_Base,0.00041666666666667195
300131,Shenzhen Yitoa Intelligent Control,0.0194,14.16,+0.27,4,33,1898677.0,2670361825.76,404.571,267.169,0.0,9.094,13.85,13.89,14.44,13.7,14.16,14.17,3480,1658,18.22%,0.07%,0.0533,1.73,0.032799999999999996,Other Electronics,16071875907.60,14758508026.56,1135019485.0,1042267516.0,0.1301,0.2217,0.18989999999999999,0.4796,1.0641,1.0947,0.746,,,,,,,,1,0.7400000000000002,14.1,1,0,0,,23.71554195675111,Liquid,Flat,461840.3513513551,,,,,,,,,,,,,,-0.0025857142857142854
