Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002837,Shenzhen Envicool Technology,0.0999,36.55,+3.32,5,22,789416.0,2858524915.82,80.684,78.265,0.0042,12.542,35.58,33.23,36.55,35.19,36.55,0.0,28132,0,9.37%,0.00%,0.0409,3.13,1.0,Special Equipment,35405203780.30,30786712921.85,968678626.0,842317727.0,0.1555,0.11710000000000001,0.2717,0.4205,0.28559999999999997,1.0437,0.182,,,,,,,,1,3.3200000000000003,36.096666666666664,1,1,0,,,,Spike,789416.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00343333333333333
600117,Xining Special Steel,0.0994999999999999,4.2,+0.38,5,60,2406106.0,1003059926.0,,Loss,0.0,3.085,4.06,3.82,4.2,4.06,4.2,0.0,331347,0,7.39%,0.00%,0.036699999999999997,0.94,1.0,Special Steel,13671482399.40,13671482399.40,3255114857.0,3255114857.0,0.33759999999999996,0.8341,0.7948999999999999,1.0095999999999998,0.9626,0.6215999999999999,0.8667,,,,,,,,1,0.38000000000000034,4.153333333333333,1,0,0,,,,Spike,2406106.0,,,,,,,,,,,,,,0.014649999999999998
300502,"Eoptolink Technology Inc.,",-0.0157,190.35,-3.04,5,-14,571082.0,10736773592.48,46.291,66.649,0.0017000000000000001,19.637,188.0,193.39,192.37,183.83,190.35,190.36,494,2,6.45%,-0.03%,0.044199999999999996,1.07,-0.1367,Telecommunication Equipment,189153629692.20,168488595639.00,993714892.0,885151540.0,0.09269999999999999,0.121,0.523,1.8599,1.6111000000000002,1.4591,1.3147,,,,,,,,0,9.559999999999974,188.85000000000002,1,0,0,,26.144860901324776,Liquid,Flat,300921.42857142695,,,,,,,,,,,,,,-0.012191999999999995
002097,Sunward Intelligent Equipment,0.0308,13.73,+0.41,5,10,3559038.0,4981947257.04,173.797,201.911,0.0015,3.138,13.86,13.32,14.52,13.47,13.73,13.74,6506,422,33.18%,1.03%,0.0788,1.62,0.858,Construction Machinery,14754495034.72,14727850253.47,1074617264.0,1072676639.0,0.2868,0.7206,0.6888,0.9203,0.9229999999999999,1.3795,0.8356,,,,,,,-1,1,1.1999999999999993,13.906666666666666,0,0,0,,24.044189156209235,Liquid,Up,-1796466.7999999996,,,,,,,,,,,,,,-0.009952631578947362
300677,Intco Medical Technology,0.055,33.96,+1.77,5,358,337357.0,1134432257.22,14.073,15.174,0.0044,1.253,32.1,32.19,35.33,31.75,33.95,33.96,199,5,7.26%,0.09%,0.1112,1.31,0.0383,Medical Devices,22232788673.76,15784325996.16,654675756.0,464791696.0,0.1015,0.1407,0.34340000000000004,0.5126,0.2643,0.2029,0.3486,,,,,,,,1,3.5799999999999983,33.68,1,0,1,,22.900144623020147,Liquid,Bull,79156.39106145287,,,,,,,,,,,,,,0.00019583333333333939
601919,COSCO Shipping Holdings,0.005,15.98,+0.08,5,-12,765487.0,1224416087.0,4.58,5.041,0.09699999999999999,1.095,15.9,15.9,16.12,15.86,15.97,15.98,869,703,0.61%,-0.06%,0.016399999999999998,0.69,-0.0044,Shipping Ports,247526280729.22,201506765119.22,15489754739.0,12609935239.0,-0.008100000000000001,0.0383,0.0472,0.18109999999999998,0.2236,0.3635,0.10439999999999999,,,,,,,0,0,0.26000000000000156,15.986666666666666,0,0,0,,23.67747010735522,Liquid,Flat,-58883.615384613775,,0.7,,,,0.7,Imminent,,,,,,,0.004059999999999995
600392,Shenghe Resources Holding,-0.0815,22.1,-1.96,5,-4,3650018.0,8248326534.0,65.578,187.288,0.0054,4.08,23.82,24.06,24.04,21.72,22.09,22.1,18919,676,20.82%,0.00%,0.0964,1.27,0.7731999999999999,Minor Metals,38737467197.00,38737467197.00,1752826570.0,1752826570.0,0.105,0.3996,0.7198,0.9151,1.0482,1.7556,1.1709,,,,,,,,1,2.34,22.62,0,0,0,,24.265966958371116,Liquid,Plunge,-2454322.448275854,,,,,,,,,,,,,,-0.023776470588235288
600895,Shanghai Zhangjiang Hi-Tech Park Development,0.0706,33.99,+2.24,5,38,1572606.0,5159315576.0,45.441,53.611,0.0070999999999999995,3.932,31.5,31.75,34.89,31.35,33.98,33.99,1570,8389,10.15%,0.03%,0.1115,1.35,-0.5917,Real Estate Development,52639957804.50,52639957804.50,1548689550.0,1548689550.0,0.2249,0.3226,0.3164,0.2735,0.3778,0.7238,0.2683,,,,,,,,0,3.539999999999999,33.410000000000004,1,0,1,,24.107903271530155,Liquid,Bull,772975.8305084757,,,,,,,,,,,,,,-0.009157142857142853
300149,ChemPartner PharmaTech,0.0103,13.75,+0.14,5,10,1631898.0,2343849212.87,,Loss,0.0,5.612,14.01,13.61,15.28,13.68,13.75,13.76,1877,69,32.83%,0.22%,0.1176,2.05,0.7767000000000001,Medical Services,6847004890.00,6834910651.25,497963992.0,497084411.0,0.24100000000000002,0.29350000000000004,0.2638,1.2358,1.2431,2.4635,1.1417,,,,,,,-1,1,1.67,14.236666666666666,0,1,1,1,23.8658921251438,Liquid,Flat,-1489106.9249999993,,,,,,,,,,,,,,-0.019696874999999992
002241,Goertek Inc.,-0.0098,23.34,-0.23,5,-2,720645.0,1687274960.3,29.581,30.589,0.0129,2.457,23.53,23.57,23.74,23.2,23.33,23.34,583,1716,2.34%,0.00%,0.0229,0.88,0.1283,Consumer Electronics,81491543691.06,71988012625.38,3491497159.0,3084319307.0,-0.0085,0.048499999999999995,0.03,0.0647,-0.1553,0.0358,-0.09050000000000001,,,,,,,0,1,0.5399999999999991,23.426666666666666,0,0,0,,23.832918208286138,Liquid,Flat,-346977.2222222201,,,,,,,,,,,,,,-0.006541666666666661
601606,Anhui Greatwall Military Industry,0.0294,31.53,+0.90,5,-7,1134118.0,3591572122.0,,Loss,0.0,10.513,30.65,30.63,33.32,30.07,31.53,31.54,899,12,15.66%,0.86%,0.1061,1.38,0.35979999999999995,Ground Armaments,22834921452.00,22834921452.00,724228400.0,724228400.0,0.063,0.0805,0.0652,1.5865,1.8177,2.4421,1.6811,,,,,,,,1,3.25,31.64,0,0,1,,24.141197641876975,Liquid,Up,-115156.59692307631,,,,,,,,,,,,,,-0.0101625
300468,Shenzhen Forms Syntron Information,-0.0795,40.88,-3.53,5,16,878382.0,3673584133.52,340.666,321.889,0.0024,13.576,43.21,44.41,43.44,40.5,40.88,40.89,761,300,16.58%,-0.17%,0.0662,1.17,-0.5481,Software Development,21692942362.00,21657981377.20,530649275.0,529794065.0,0.0034000000000000002,-0.0433,-0.073,1.0218,1.6038,4.0594,1.5234999999999999,,,,,,,,0,3.9099999999999966,41.60666666666666,0,0,0,,23.841396936184815,Liquid,Bear,-651317.2653061207,,,,,,,,,,,,,,-0.020990163934426216
002466,Tianqi Lithium Corporation,-0.0129,39.88,-0.52,5,-2,661252.0,2665179545.32,,Loss,0.0,1.566,40.83,40.4,41.14,39.43,39.87,39.88,1111,536,4.48%,0.00%,0.042300000000000004,0.68,0.2927,Energy Metals,65451916730.04,58856723883.92,1641221583.0,1475845634.0,0.08869999999999999,0.207,0.22899999999999998,0.369,0.2994,0.3747,0.20850000000000002,,,,,,,,1,1.7100000000000009,40.15,0,0,0,,24.342477200122207,Liquid,Flat,-313224.6315789453,,,,,,,,,,,,,,-0.010174999999999988
002371,NAURA Technology Group,0.0128,349.2,+4.41,5,-5,85627.0,2995457526.6,41.561,44.826,0.0022,7.849,343.99,344.79,355.6,342.16,349.19,349.2,1,185,1.19%,0.01%,0.039,1.12,-0.537,Semiconductors,251983929279.60,251766486979.20,721603463.0,720980776.0,0.053399999999999996,0.0883,0.08109999999999999,0.0327,0.2506,0.32939999999999997,0.209,,,,,,,,0,13.439999999999998,348.9866666666667,1,0,0,,25.38910420195253,Liquid,Flat,4077.4761904757424,,,,,,,,,,,,,,-0.002976344086021502
603367,Cisen Pharmaceutical,0.0999,28.52,+2.59,4,110,273368.0,776534787.0,26.382,25.373,0.0154,2.152,28.52,25.93,28.52,27.53,28.52,0.0,35820,0,6.04%,0.00%,0.0382,0.7,1.0,Chemical Pharmaceuticals,12912547759.08,12912547759.08,452754129.0,452754129.0,0.3825,0.8028,0.9375,1.1606,1.122,1.1639,1.1095,,,,,,,1,1,2.59,28.189999999999998,1,0,0,,,,Spike,273368.0,,,,,,,,,,,,,,0.006048913043478262
300339,Jiangsu Hoperun Software,-0.0262,53.07,-1.43,4,53,334122.0,1786041624.64,253.923,262.722,0.0,12.108,54.15,54.5,54.18,52.72,53.07,53.08,1026,185,4.30%,0.00%,0.0268,0.69,0.35950000000000004,IT Services,42265523331.87,41271831417.69,796410841.0,777686667.0,0.0042,0.0528,0.0719,-0.061200000000000004,-0.0388,1.6871,0.0608,,,,,,,0,1,1.7800000000000011,53.32333333333333,0,0,0,,23.80969270470491,Liquid,Down,-173926.52054794464,,,,,,,,,,,,,,-0.021038461538461527
000063,ZTE Corporation,-0.0139999999999999,34.6,-0.49,4,54,765812.0,2660684943.77,20.34,19.647,0.0178,2.289,34.96,35.09,35.1,34.36,34.6,34.61,1502,229,1.90%,0.03%,0.021099999999999997,0.86,0.5592,Telecommunication Equipment,165510307090.20,139347130366.00,4783534887.0,4027373710.0,0.021,0.0409,0.0799,0.0562,-0.1751,0.2733,-0.1303,,,,,,,0,1,0.740000000000002,34.68666666666667,0,0,0,,24.244050291074768,Liquid,Flat,-269069.0810810783,,,,,,,,,,,,,,-0.012191999999999995
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0093,123.93,-1.16,4,8,163181.0,2038318017.0,41.545,45.395,0.0034000000000000002,6.03,124.85,125.09,126.79,123.39,123.92,123.93,308,95,1.34%,0.01%,0.027200000000000002,1.16,0.4458,Semiconductors,150850543675.05,150850543675.05,1217223785.0,1217223785.0,-0.0078000000000000005,0.009399999999999999,-0.005600000000000001,-0.0834,0.1206,0.1405,0.187,,,,,,,0,1,3.4000000000000057,124.70333333333333,0,0,0,,24.744449894620782,Liquid,Flat,-111347.03529411713,,,,,,,,,,,,,,-0.002976344086021502
002463,Wus Printed Circuit,-0.0127,54.48,-0.70,4,1,511114.0,2759168985.57,36.96,40.505,0.0092,8.962,54.68,55.18,54.78,53.22,54.47,54.48,32,680,2.66%,0.11%,0.028300000000000002,0.8,-0.5807,Electronic Parts,104803986934.80,104736059037.12,1923714885.0,1922468044.0,0.0971,0.1139,0.2816,0.8449,0.47479999999999994,0.5243,0.39159999999999995,,,,,,,1,0,1.9600000000000009,54.16,1,0,0,,24.514397630804247,Liquid,Flat,314531.6923076898,,0.4,,,,0.4,Imminent,,,,,,,-0.008780645161290315
601727,Shanghai Electric Group,-0.035,8.0,-0.29,4,2,3775031.0,3020280650.0,135.593,166.666,0.0,2.326,8.11,8.29,8.11,7.93,7.99,8.0,15470,9335,2.98%,0.13%,0.0217,1.09,0.6609999999999999,Other Power Supply Equipment,124638472736.00,101242616736.00,15579809092.0,12655327092.0,0.039,0.0929,0.087,0.0681,0.08839999999999999,1.2222,-0.013600000000000001,,,,,,,0,1,0.35999999999999943,8.013333333333334,0,0,0,,23.31879791250432,Liquid,Down,-838895.7777777612,,,,,,,,,,,,,,-0.016519999999999993
603719,"Bestore Co.,Ltd.",0.0008,13.01,+0.01,4,-20,74156.0,96362938.0,,Loss,0.0383,2.475,12.95,13.0,13.09,12.87,13.0,13.01,183,929,1.85%,0.08%,0.0169,0.67,-0.3317,Snack Foods,5217010000.00,5217010000.00,401000000.0,401000000.0,-0.0031,0.0441,0.0824,0.056799999999999996,-0.22010000000000002,0.1868,-0.0681,,,,,,,0,0,0.22000000000000064,12.99,1,0,0,,22.195706769992256,Norm,Flat,20224.363636363745,,1.0,,,,1.0,Imminent,,,,,,,0.016199999999999975
300251,Beijing Enlight Media,0.0358,20.55,+0.71,4,134,2127768.0,4376548339.4,32.009,205.500,0.0097,5.915,19.79,19.84,21.36,19.71,20.55,20.56,2676,3841,7.65%,0.00%,0.0832,3.04,-0.245,Film & Cinema,60285653277.60,57155782445.10,2933608432.0,2781303282.0,0.0725,0.052199999999999996,0.0501,0.0703,0.8281999999999999,1.7656,1.2239,,,,,,,,0,1.6499999999999986,20.540000000000003,1,1,0,,24.04135860462043,Liquid,Up,38686.69090909241,,,,,0.9,0.9,Momentum,,,,,,,0.04844166666666666
000831,China Rare Earth Resources And Technology,-0.0359,43.5,-1.62,4,-8,818295.0,3577747767.01,621.428,Loss,0.0,9.786,45.16,45.12,45.6,42.77,43.5,43.51,3390,733,7.71%,-0.02%,0.06269999999999999,0.78,0.5851,Minor Metals,46163105104.50,46163105104.50,1061220807.0,1061220807.0,0.084,0.1496,0.225,0.3071,0.5226,0.8316,0.5508,,,,,,,,1,2.8299999999999983,43.95666666666667,0,0,1,,24.190562772056317,Liquid,Down,-396135.74204947153,,,,,,,,,,,,,,-0.023776470588235288
688091,Shanghai Yizhong Pharmaceutical,0.1467999999999999,75.4,+9.65,4,65,166297.0,1283260993.0,,2217.647,0.0,10.954,71.69,65.75,78.9,71.34,75.39,75.4,24,3,8.05%,0.17%,0.115,2.67,0.18960000000000002,Chemical Pharmaceuticals,15585454456.00,15585454456.00,206703640.0,206703640.0,0.226,0.1469,0.5131,0.7304999999999999,1.1138,2.3903,0.8887999999999999,,,,,,,,1,13.150000000000006,75.21333333333334,1,1,1,,22.92731217375742,Liquid,Spike,12318.296296296341,,,,,0.9,0.9,Momentum,,,,,,,0.006048913043478262
603296,Huaqin Technology,-0.012,84.75,-1.03,4,23,118732.0,1010655208.0,27.215,29.416,0.0106,3.829,85.78,85.78,86.5,84.22,84.71,84.75,1,379,2.08%,0.07%,0.026600000000000002,0.96,-0.6225999999999999,Consumer Electronics,86085200655.00,48428771232.75,1015754580.0,571430929.0,0.0109,-0.0496,0.08960000000000001,0.2048,0.0992,0.6081,0.20980000000000001,,,,,,,0,0,2.280000000000001,85.15666666666667,0,0,0,,23.255629544208002,Liquid,Flat,-63532.0350877192,,0.7,,,,0.7,Imminent,,,,,,,-0.006541666666666661
688223,Jinko Solar,-0.0162,5.48,-0.09,4,-9,648539.0,358461252.0,,548.000,0.0,1.835,5.56,5.57,5.59,5.46,5.47,5.48,846,1935,0.65%,0.00%,0.0233,0.78,0.061900000000000004,Photovoltaic Equipment,54828508647.84,54828508647.84,10005202308.0,10005202308.0,0.0037,0.0262,0.0359,-0.0108,-0.10310000000000001,-0.2751,-0.2293,,,,,,,0,1,0.1299999999999999,5.510000000000001,0,0,0,,21.638484446708254,Low,Flat,-448988.5384615337,,,,,,,,,,,,,,-0.015142424242424233
688008,Montage Technology,0.0024,87.21,+0.21,4,8,273123.0,2382778525.0,58.256,70.729,0.0045000000000000005,8.661,87.1,87.0,88.66,86.01,87.2,87.21,15,7,2.39%,0.15%,0.0305,1.02,0.0554,Semiconductors,99837072498.33,99837072498.33,1144789273.0,1144789273.0,0.044199999999999996,0.0265,0.0866,0.1105,0.2637,0.39280000000000004,0.2918,,,,,,,,1,2.6499999999999915,87.29333333333334,0,0,0,,25.311983797472507,Liquid,Flat,-25766.32075471853,,,,,0.8,0.8,Momentum,,,,,,,-0.002976344086021502
300725,PharmaBlock Sciences,-0.0716,49.3,-3.80,4,-22,344098.0,1724477554.59,47.817,44.858,0.005699999999999999,3.464,51.91,53.1,52.49,48.55,49.3,49.35,12,3,20.41%,0.39%,0.0742,1.62,0.2026,Medical Services,9846707635.40,8313801092.70,199730378.0,168636939.0,0.1934,0.22579999999999997,0.31679999999999997,0.5282,0.5571,0.7267,0.47950000000000004,,,,,,,,1,4.550000000000004,50.11333333333332,0,0,1,,22.61250293152863,Norm,Bear,-213096.22335025395,,,,,,,,,,,,,,-0.019696874999999992
002230,"Iflytek Co.,ltd.",-0.0121999999999999,48.41,-0.60,4,-34,293431.0,1426389948.12,167.508,200.041,0.0021,6.344,48.72,49.01,49.06,48.08,48.41,48.42,116,310,1.34%,-0.02%,0.02,0.62,-0.1362,Software Development,111909037846.21,105976449615.24,2311692581.0,2189143764.0,0.0149,0.0282,0.0291,0.015300000000000001,-0.109,0.2545,0.0039000000000000003,,,,,,,0,0,0.980000000000004,48.51666666666667,0,0,0,,23.905545074112382,Liquid,Flat,-95814.20408163447,,0.7,,,,0.7,Imminent,,,,,,,-0.020990163934426216
300204,Staidson,-0.0378,47.03,-1.85,4,-28,196027.0,942335031.99,,Loss,0.0,23.562,47.51,48.88,50.18,45.51,47.02,47.03,58,7,4.32%,-0.08%,0.0955,1.06,-0.8214,Chemical Pharmaceuticals,22469643261.65,21335841482.03,477772555.0,453664501.0,0.0787,0.1251,0.1518,3.4577999999999998,5.7767,7.136699999999999,5.346799999999999,,,,,,,,0,4.670000000000002,47.57333333333333,0,0,1,,23.042652766883343,Liquid,Down,-68420.55888650942,,,,,,,,,,,,,,0.006048913043478262
300528,Omnijoi Media Corporation,0.2,25.32,+4.22,4,85,626349.0,1525271077.67,,Loss,0.0,15.648,22.51,21.1,25.32,22.5,25.32,0.0,42125,0,16.81%,0.00%,0.13369999999999999,1.32,1.0,Film & Cinema,9434435927.28,9434435927.28,372608054.0,372608054.0,1.1295,1.3841999999999999,1.3863999999999999,1.7255,2.036,2.5413,1.9103,,,,,,,,1,4.219999999999999,24.38,1,0,0,,,,Spike,626349.0,,,,,,,,,,,,,,0.04844166666666666
000921,Hisense Home Appliances Group,0.0163999999999999,27.2,+0.44,4,314,179795.0,487208359.67,11.052,11.253,0.037200000000000004,2.274,26.77,26.76,27.36,26.67,27.19,27.2,491,933,1.96%,0.04%,0.0258,1.53,-0.34259999999999996,White Goods,37668223851.20,24972930993.60,1384861171.0,918122463.0,0.0089,0.0291,0.047,0.0108,-0.12140000000000001,0.0331,-0.0588,,,,,,,0,0,0.6899999999999977,27.076666666666668,1,0,0,,22.593872103089698,Norm,Flat,96411.81159420255,,1.0,,,,1.0,Imminent,,,,,,,0.0076142857142856854
002129,TCL Zhonghuan Renewable Energy Technology,-0.0206,8.54,-0.18,4,52,719084.0,619669590.05,,Loss,0.0,1.187,8.67,8.72,8.8,8.45,8.53,8.54,1073,1605,1.78%,0.23%,0.0401,0.99,0.6422,Photovoltaic Equipment,34528208701.42,34501717817.84,4043115773.0,4040013796.0,-0.0023,0.0466,0.06480000000000001,0.1005,0.004699999999999999,-0.0012,-0.037200000000000004,,,,,,,,1,0.3500000000000014,8.596666666666666,0,0,0,,22.20051337880838,Norm,Down,-349269.3714285735,,,,,,,,,,,,,,-0.015142424242424233
000792,Qinghai Yanhu Industry,0.0048,18.7,+0.09,4,17,680016.0,1281219085.1,20.304,21.225,0.0,2.624,18.88,18.61,19.14,18.54,18.69,18.7,707,199,1.29%,-0.05%,0.0322,0.84,-0.1406,Agrochemicals,98952406516.70,98951896100.20,5291572541.0,5291545246.0,0.022400000000000003,0.0872,0.0784,0.1629,0.1465,0.1761,0.1361,,,,,,,,0,0.6000000000000014,18.793333333333333,0,0,0,,23.802359963692524,Liquid,Flat,-317340.8000000005,,,,,,,,,,,,,,0.001575
002415,Hangzhou Hikvision Digital Technology,-0.0025,28.49,-0.07,4,-28,483652.0,1378418518.15,21.731,21.966,0.0246,3.487,28.55,28.56,28.69,28.25,28.48,28.49,1422,1040,0.53%,0.04%,0.0154,0.99,0.0556,Computer Equipment,263053820307.74,259420533000.86,9233198326.0,9105669814.0,0.0078000000000000005,0.0278,0.0356,0.0127,-0.0278,-0.028399999999999998,-0.0504,,,,,,,0,1,0.4400000000000013,28.476666666666663,1,0,0,,24.34396234593696,Liquid,Flat,43968.36363635866,,,,,,,,,,,,,,-0.020120588235294116
300015,Aier Eye Hospital Group,-0.0053,13.16,-0.07,4,161,1191293.0,1573316046.02,33.148,34.540,0.012199999999999999,6.036,13.14,13.23,13.4,13.01,13.16,13.17,3894,1809,1.50%,0.00%,0.029500000000000002,0.82,-0.32530000000000003,Medical Services,122722220177.20,104371422716.68,9325396670.0,7930959173.0,0.0313,0.0708,0.0682,0.0084,0.0673,0.2298,0.0053,,,,,,,0,0,0.39000000000000057,13.19,0,0,0,,23.789349637433386,Liquid,Flat,-274913.7692307684,,0.7,,,,0.7,Imminent,,,,,,,-0.019696874999999992
000977,Inspur Electronic Information Industry,-0.0031,54.98,-0.17,4,-4,534124.0,2935296188.38,33.021,35.311,0.0029,3.991,54.92,55.15,55.85,54.28,54.97,54.98,125,1998,3.63%,-0.02%,0.0285,1.28,-0.5317000000000001,Computer Equipment,80937989007.56,80843740477.22,1472135122.0,1470420889.0,0.021,0.0084,0.11320000000000001,0.054000000000000006,-0.0111,0.4697,0.063,,,,,,,0,0,1.5700000000000003,55.03666666666666,0,0,0,,25.18652619360864,Liquid,Flat,-57835.08280255076,,0.7,,,,0.7,Imminent,,,,,,,-0.020120588235294116
000661,Changchun High-Tech Industries,0.0276,108.81,+2.92,4,7,144404.0,1565800469.94,20.202,17.184,0.0239,1.979,107.95,105.89,110.66,106.18,108.8,108.81,24,332,3.61%,0.00%,0.042300000000000004,1.7,-0.30579999999999996,Bioproducts,44387682530.49,43483392760.86,407937529.0,399626806.0,0.0687,0.0943,0.1305,0.19390000000000002,0.2007,0.17859999999999998,0.1231,,,,,,,,0,4.769999999999996,108.55,1,0,0,,23.985573830363524,Liquid,Up,25141.767857142953,,,,,,,,,,,,,,-0.011203571428571413
300760,Shenzhen Mindray Bio-Medical Electronics,0.0265,237.96,+6.14,4,1,135509.0,3233304461.86,25.904,24.725,0.0323,7.969,231.8,231.82,242.0,228.7,237.95,237.96,4,46,1.12%,0.03%,0.0574,1.67,-0.4608,Medical Devices,288512554116.24,288507271404.24,1212441394.0,1212419194.0,0.0414,0.10859999999999999,0.0576,0.0902,0.013300000000000001,-0.1451,-0.0596,,,,,,,,0,13.300000000000011,236.22,1,0,1,,24.97276144263467,Liquid,Up,53184.7353383461,,,,,,,,,,,,,,0.00019583333333333939
002370,Zhejiang Yatai Pharmaceutical,0.0529,7.17,+0.36,3,-15,3260917.0,2370779735.93,183.846,155.869,0.0,5.632,7.05,6.81,7.49,7.02,7.17,7.18,16565,848,43.73%,0.00%,0.069,1.56,0.5903,Chemical Pharmaceuticals,5346436190.10,5346436190.10,745667530.0,745667530.0,0.32289999999999996,0.6259,0.8338,1.2618,1.1213,2.0511,1.3508000000000002,,,,,,,-1,1,0.6800000000000006,7.226666666666667,0,0,0,,22.882146179777035,Norm,Bull,-1179480.6170212745,,,,,,,,,,,,,,0.006048913043478262
601868,China Energy Engineering Corporation,-0.0297,2.61,-0.08,3,-7,7024661.0,1845344624.0,12.731,12.985,0.0149,1.001,2.65,2.69,2.67,2.6,2.61,2.62,8149,101358,2.17%,0.00%,0.026000000000000002,0.35,0.22699999999999998,Infrastructure,108813937089.96,84638979129.96,41691163636.0,32428727636.0,-0.1,0.1348,0.1704,0.1757,0.1757,0.2303,0.146,,,,,,,0,1,0.08999999999999986,2.6266666666666665,0,0,0,,22.47545776824962,Norm,Down,-5017615.000000038,,,,,,,,,,,,,,-0.004828571428571414
601728,China Telecom Corporation,0.0135,7.49,+0.10,3,76,1373190.0,1025085362.0,20.576,20.747,0.0347,1.513,7.39,7.39,7.52,7.36,7.48,7.49,8368,6457,0.18%,0.00%,0.0217,0.8,-0.6269,Telecommunication Services,685388468855.51,581446667955.51,91507138699.0,77629728699.0,-0.011899999999999999,-0.0196,-0.031,-0.025699999999999997,0.0891,0.2339,0.0509,,,,,,,0,0,0.15999999999999925,7.456666666666666,1,0,0,,22.764066100119837,Norm,Flat,858243.7500000085,,1.0,,,,1.0,Imminent,,,,1.1114,1.1114,Strong_Base,-0.01284666666666666
300674,Yusys Technologies,-0.036,27.08,-1.01,3,63,394500.0,1075232017.89,46.932,50.148,0.0096,4.584,27.73,28.09,27.93,26.81,27.08,27.09,37,960,5.61%,-0.04%,0.039900000000000005,1.12,-0.5817,IT Services,19065865184.80,19037559408.60,704057060.0,703011795.0,-0.012,-0.0755,-0.0138,0.11460000000000001,0.35090000000000005,1.6716,0.4056,,,,,,,,0,1.2800000000000011,27.27333333333333,0,0,0,,22.93988340178063,Liquid,Down,-204294.6428571433,,,,,,,,,,,,,,-0.021038461538461527
300014,"Eve Energy Co.,Ltd.",-0.0336,45.99,-1.60,3,26,319302.0,1486075156.44,22.88,23.087,0.0109,2.519,47.48,47.59,47.59,45.78,45.99,46.0,164,233,1.72%,-0.02%,0.038,1.03,0.16269999999999998,Batteries,94082731647.03,85607379369.54,2045721497.0,1861434646.0,-0.0024,0.0426,0.0218,0.0944,0.0981,0.1696,-0.0054,,,,,,,,1,1.8100000000000023,46.45333333333334,0,0,0,,23.480140679505226,Liquid,Down,-245209.8232044197,,,,,,,,,,,,,,-0.02637708333333332
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,-0.0194,34.8,-0.69,3,128,177428.0,621839365.57,,Loss,0.0,3.675,35.49,35.49,35.68,34.5,34.8,34.81,928,84,4.95%,-0.06%,0.0333,1.03,0.4779,Auto Parts,12483781136.40,12483781136.40,358729343.0,358729343.0,-0.0011,-0.002,-0.056100000000000004,1.0789,1.0665,1.4268,0.7994,,,,,,,,1,1.1799999999999997,34.99333333333333,0,0,0,,22.84019257577637,Norm,Flat,-87210.37288135676,,,,,,,,,,,,,,-0.01582626262626262
000938,Unisplendour Corporation,-0.0139,24.75,-0.35,3,133,498726.0,1238334217.99,46.963,45.000,0.003,5.255,24.96,25.1,25.1,24.58,24.75,24.76,352,1671,1.74%,-0.04%,0.0207,1.08,0.2069,IT Services,70786976881.50,70786976881.50,2860079874.0,2860079874.0,0.0123,0.0032,0.053200000000000004,-0.0364,-0.052300000000000006,0.0183,-0.10830000000000001,,,,,,,0,1,0.5200000000000031,24.810000000000002,0,0,0,,23.4348566276678,Liquid,Flat,-172635.92307692178,0.6,,,,,0.6,Recursor,,,,,,,-0.021038461538461527
600150,China CSSC,-0.0056999999999999,34.82,-0.20,3,-37,499719.0,1749184173.0,35.896,43.094,0.0072,3.058,35.02,35.02,35.33,34.6,34.82,34.83,1036,438,1.12%,0.03%,0.0209,1.03,0.3895,Marine Equipment,155729969353.56,155729969353.56,4472428758.0,4472428758.0,0.0064,0.0311,0.0542,0.1868,0.046,-0.1293,-0.024900000000000002,,,,,,,0,1,0.7299999999999969,34.916666666666664,0,0,0,,24.270785991063597,Liquid,Flat,-198518.50684931534,,,,,,,,,,,,,,0.0229875
603127,Joinn Laboratories,-0.05,33.42,-1.76,3,-6,613738.0,2092056582.0,64.642,337.575,0.0048,3.089,34.1,35.18,37.06,32.28,33.42,33.43,1575,107,9.73%,0.00%,0.1359,1.27,0.36460000000000004,Medical Services,25047532502.28,21070712717.76,749477334.0,630482128.0,0.2228,0.3209,0.5226,1.0822,0.9704999999999999,1.3769,1.0095999999999998,,,,,,,-1,1,4.780000000000001,34.25333333333334,0,0,1,,23.46593646552871,Liquid,Down,-320992.6778242677,,,,,,,,,,,,,,-0.019696874999999992
