Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02616,CSTONE PHARMA-B,0.1286999999999999,9.12,+1.040,3,3,24643000.0,222164852.0,,Loss,0.0,38.644,8.56,8.08,9.3,8.5,9.08,9.12,1500,44000,1.68%,0.33%,0.099,0.45,-0.5784,Biotechnology,13358680767.36,13358680767.36,1464767628.0,1464767628.0,0.2242,0.3179,0.2032,1.3812,1.5193,6.1811,2.9652,,,,,,,,0,1.2200000000000006,8.973333333333334,1,0,0,,19.93975458202925,Norm,Spike,13553649.99999992,,,,,,,,,,,,,,0.017984285714285713
00175,GEELY AUTO,-0.0115,19.83,-0.230,3,-8,53328521.0,1059733787.0,12.054,11.134,0.0166,2.035,20.12,20.06,20.28,19.68,19.83,19.84,66000,116000,0.53%,0.00%,0.029900000000000003,0.49,0.1139,Automobiles,200006074704.39,200006074704.39,10086035033.0,10086035033.0,0.0464,0.0771,0.0361,0.1456,0.1286,1.7016,0.3685,,,,,,,0,1,0.6000000000000014,19.93,0,0,0,,23.28831936880281,Liquid,Flat,-26664260.500000313,,,,,,,,,,,,,,0.0045300000000000045
09896,MNSO,-0.0445,39.06,-1.820,3,2,11839550.0,462254731.0,18.564,16.953,0.0302,4.026,41.32,40.88,41.36,37.78,39.06,39.08,20400,34400,0.97%,-0.26%,0.0876,2.27,-0.41869999999999996,Diversified Retailers,47917199548.26,47917199548.26,1226758821.0,1226758821.0,0.009300000000000001,-0.028399999999999998,0.0643,0.1421,-0.0239,0.3667,-0.1585,,,,,,,,0,3.5799999999999983,39.4,0,1,1,,21.971904471812568,Liquid,Down,-3373279.608938536,,,,,,,,,,,,,,-0.010316666666666667
00285,BYD ELECTRONIC,-0.0216,37.22,-0.820,3,-9,24258215.0,908263021.0,18.094,18.209,0.0167,2.396,38.26,38.04,38.58,36.82,37.2,37.22,83000,134000,1.08%,0.00%,0.0463,0.67,-0.14400000000000002,Telecom Equipment,83864271490.00,83864271490.00,2253204500.0,2253204500.0,-0.0407,0.006500000000000001,0.0634,0.1861,-0.3236,0.3046,-0.1016,,,,,,,,0,1.759999999999998,37.54,0,0,0,,22.85236286548497,Liquid,Down,-13231753.636363663,,,,,,,,,,,,,,-0.006539999999999995
00939,CCB,-0.0013,7.74,-0.010,3,6,147679361.0,1141909928.0,5.625,5.588,0.0537,0.578,7.75,7.75,7.78,7.7,7.73,7.74,4244000,9491000,0.06%,-0.13%,0.0103,0.64,0.0525,Banks,2024786952492.66,1860830055871.20,261600381459.0,240417319880.0,-0.0301,-0.0361,-0.0808,0.1057,0.1911,0.5251,0.2804,,,,,,,0,1,0.08000000000000007,7.739999999999999,1,0,0,,23.892744894059888,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.00814137931034482
01530,3SBIO,0.0151,30.92,+0.460,3,-8,42217168.0,1284307842.0,33.318,33.318,0.008,4.511,31.0,30.46,31.38,29.76,30.9,30.92,1000,43500,1.74%,0.06%,0.053200000000000004,0.87,-0.7303000000000001,Pharmaceuticals,75205661999.04,75205661999.04,2432265912.0,2432265912.0,-0.0325,0.027200000000000002,0.0171,0.6831999999999999,3.5007,4.1107,4.3036,,,,,,,1,0,1.6199999999999974,30.686666666666667,1,0,1,,23.22723881981862,Liquid,Flat,18241986.172839608,,0.4,,,,0.4,Imminent,,,,,,,0.006467441860465112
01347,HUA HONG SEMI,-0.0008,47.52,-0.040,3,-6,37570119.0,1790948154.0,334.647,182.068,0.0,1.661,47.78,47.56,48.36,47.16,47.4,47.52,1000,30000,2.84%,0.25%,0.0252,0.51,-0.054900000000000004,Semiconductors,82184676805.44,62808396805.44,1729475522.0,1321725522.0,-0.0254,0.061200000000000004,0.2169,0.5478999999999999,0.2311,1.5911000000000002,1.1948999999999999,,,,,,,0,0,1.2000000000000028,47.68,0,0,0,,24.177944977601925,Liquid,Flat,-15028047.599999644,,0.7,,,,0.7,Imminent,,,,,,,-0.0132181818181818
02498,ROBOSENSE,-0.0287,34.5,-1.020,3,20,6777906.0,236370440.0,,Loss,0.0,3.885,35.92,35.52,35.92,34.2,34.5,34.52,800,6500,1.43%,-0.29%,0.0484,0.52,-0.061399999999999996,Digital Solution Service,16312060678.50,16312060678.50,472813353.0,472813353.0,0.0354,0.0681,0.048600000000000004,-0.01,-0.2981,1.0959999999999999,0.12380000000000001,,,,,,,,0,1.7199999999999989,34.873333333333335,0,0,0,,21.525848212018477,Liquid,Down,-4413520.186046532,,,,,,,,,,,,,,0.0013375000000000054
03888,KINGSOFT,-0.0059,33.6,-0.200,3,-7,15793454.0,535757978.0,25.396,28.093,0.0045000000000000005,1.708,34.24,33.8,34.8,33.26,33.6,33.62,29400,64000,1.13%,-0.12%,0.045599999999999995,1.23,-0.0582,Application Software,47054306544.00,47054306544.00,1400425790.0,1400425790.0,-0.0070999999999999995,-0.028900000000000002,-0.038599999999999995,-0.0641,-0.22760000000000002,0.6311,0.003,,,,,,,,0,1.5399999999999991,33.88666666666666,0,0,0,,22.91113328006724,Liquid,Flat,-8819721.064934991,,,,,,,,,,,,,,-0.00010689655172413478
00386,SINOPEC CORP,0.0181,4.49,+0.080,3,55,208944391.0,938268059.0,11.367,10.298,0.0695,0.604,4.44,4.41,4.52,4.43,4.49,4.5,3966000,3208000,0.87%,0.22%,0.0204,1.94,-0.2468,Oil & Gas Producers,544391117264.02,107818255954.00,121245237698.0,24012974600.0,0.0022,0.022799999999999997,-0.0487,0.0931,0.1093,-0.0403,0.0447,,,,,,,0,0,0.10999999999999943,4.4799999999999995,1,0,0,,22.338248807685325,Liquid,Flat,69648130.33333609,,0.7,,,,0.7,Imminent,,,,,,,0.0052
00005,HSBC HOLDINGS,0.0141,100.9,+1.400,3,14,19558846.0,1970963330.0,12.513,9.851,0.0521,1.299,101.1,99.5,101.4,100.2,100.9,101.0,48800,162000,0.11%,0.30%,0.0121,1.42,-0.3014,Banks,1752501977515.80,1752501977515.80,17368701462.0,17368701462.0,0.005,0.028900000000000002,-0.0051,0.10679999999999999,0.1956,0.7121,0.41240000000000004,,,,,,,0,0,1.9000000000000057,100.83333333333333,1,0,0,,23.44494329981582,Liquid,Flat,3259807.666666705,,0.7,,,,0.7,Imminent,,,,1.0821,1.0821,Strong_Base,0.00814137931034482
06869,YOFC,-0.1528999999999999,36.24,-6.540,3,4,45630094.0,1743113566.0,32.945,37.632,0.008100000000000001,2.153,42.94,42.78,42.94,36.0,36.24,36.28,7000,500,12.98%,-0.72%,0.16219999999999998,1.67,0.5167,Telecom Equipment,27466481113.92,12740780614.56,757905108.0,351566794.0,0.0584,0.16149999999999998,0.7094,1.3863999999999999,0.6283,3.6605000000000003,2.0387,,,,,,,,1,6.939999999999998,38.39333333333334,0,0,0,,22.25544259529449,Liquid,Plunge,-42474122.08069162,,,,,,,,,,,,,,-0.006539999999999995
06682,FOURTH PARADIGM,0.0526,54.05,+2.700,3,11,11521840.0,618170799.0,,Loss,0.0,4.074,52.15,51.35,55.3,51.8,54.0,54.05,7400,900,3.60%,-0.18%,0.0682,1.34,-0.3556,Digital Solution Service,28061491608.65,17312609348.80,519176533.0,320307296.0,0.0179,-0.0322,-0.0191,0.23829999999999998,0.0821,0.1512,0.0608,,,,,,,,0,3.9499999999999957,53.71666666666666,1,0,1,,21.8948174114933,Liquid,Bull,3291954.2857142854,,,,,,,,,,,,,,0.0013375000000000054
02598,LIANLIAN,0.0245,10.86,+0.260,3,-5,14377248.0,158045175.0,,Loss,0.0,9.141,11.35,10.6,11.45,10.68,10.85,10.89,7000,8000,3.15%,-1.28%,0.0726,1.71,-0.4889,Payment services,12127242540.00,4955393717.04,1116689000.0,456297764.0,0.0483,0.0742,-0.1422,0.48969999999999997,0.18170000000000003,0.1516,0.1444,,,,,,,,0,0.8499999999999996,10.996666666666664,0,0,0,,20.441264747540494,Norm,Up,-7655417.766233774,,,,,,,,,,,,,,0.02803999999999998
00434,BOYAA,0.0462,7.92,+0.350,2,92,13929000.0,111589840.0,6.491,5.901,0.0134,1.883,8.05,7.57,8.5,7.7,7.91,7.92,1000,20000,1.96%,0.13%,0.1057,1.56,-0.0433,Gaming,5630793141.60,5630793141.60,710958730.0,710958730.0,-0.1,0.0449,0.018000000000000002,0.2241,1.1978,4.8082,0.8532,,,,,,,,0,0.9299999999999997,8.04,0,0,0,,20.328453628409726,Norm,Up,-6268050.000000007,,,,,,,,,,,,,,-0.001914285714285705
00376,YUNFENG FIN,0.0475999999999999,3.08,+0.140,2,-6,16684000.0,51220100.0,25.245,25.245,0.0,1.142,3.0,2.94,3.13,3.0,3.07,3.08,40000,58000,0.43%,-0.33%,0.044199999999999996,0.83,-0.4097,Insurance,11913414352.84,11913414352.84,3867991673.0,3867991673.0,0.0732,0.1039,-0.1787,0.8225,1.5455,2.6235000000000004,1.9615,,,,,,,,0,0.18999999999999995,3.0700000000000003,1,0,0,,19.22823851427466,Norm,Up,3850153.846153881,,,,,,,,,,,,,,0.010088235294117624
00941,CHINA MOBILE,0.0113,89.4,+1.000,2,44,22795296.0,2029750963.0,12.373,12.930,0.0567,1.232,88.4,88.4,89.7,88.05,89.4,89.5,125500,1500,0.11%,-0.22%,0.0187,1.29,0.0738,Telecom Services,1932233935122.60,1851526487812.80,21613354979.0,20710587112.0,0.0113,0.0401,0.0241,0.0352,0.1685,0.31739999999999996,0.20629999999999998,,,,,,,0,1,1.6500000000000057,89.05,1,0,0,,23.512675296059488,Liquid,Flat,14506097.454545561,,,,,,,,,,,1.1223,1.1223,Strong_Base,0.006522222222222223
06613,LENS,-0.0034,23.64,-0.080,2,38,24109606.0,584776266.0,30.781,31.902,0.0,2.348,23.8,23.72,25.0,23.58,23.64,23.66,21600,6000,7.99%,0.17%,0.0599,2.24,0.36560000000000004,Electronic Components,124922444650.44,7129710528.00,5284367371.0,301595200.0,0.0965,0.1204,0.1703,0.3003,0.3003,0.3003,0.3003,,,,,,,-1,1,1.4200000000000017,24.073333333333334,0,1,1,,23.0786216499071,Liquid,Flat,-22072174.507042177,,,,,,,,,,,,,,-0.013186666666666668
09863,LEAPMOTOR,-0.0475999999999999,70.0,-3.500,2,-16,13738948.0,964890665.0,,Loss,0.0,6.561,72.6,73.5,73.3,68.6,69.95,70.0,3300,6200,1.23%,0.14%,0.064,0.89,-0.163,Automobiles,93587626230.00,78148974050.00,1336966089.0,1116413915.0,0.07690000000000001,0.1164,0.13449999999999998,0.2378,0.9470999999999999,2.125,1.1505,,,,,,,,0,4.900000000000006,70.63333333333333,0,0,1,,22.43699321875825,Liquid,Down,-5554042.80851061,,,,,,,,,,,,,,0.0045300000000000045
00883,CNOOC,0.0059,18.76,+0.110,2,-13,57233911.0,1076232068.0,6.104,5.985,0.0746,1.049,18.7,18.65,18.87,18.65,18.76,18.77,228000,50000,0.13%,-0.27%,0.0118,0.81,0.1437,Oil & Gas Producers,891661936739.84,835569536739.84,47529953984.0,44539953984.0,-0.0121,-0.0021,-0.015700000000000002,0.0806,0.0971,0.0097,0.0163,,,,,,,0,1,0.22000000000000242,18.76,0,0,0,,23.56633084178851,Liquid,Flat,9.242531750043101e-07,,,,,,,,,,,,,,0.0052
06618,JD HEALTH,0.0126,64.45,+0.800,2,-22,15032472.0,973928035.0,39.833,45.904,0.0,3.244,64.2,63.65,66.35,63.65,64.4,64.45,29000,46500,0.47%,0.08%,0.0424,0.7,-0.1134,Pharmaceutical Distribution,206247418903.95,206247418903.95,3200115111.0,3200115111.0,0.175,0.24420000000000003,0.33159999999999995,0.5529999999999999,0.8284,2.1516,1.2936,,,,,,,-1,0,2.6999999999999957,64.81666666666666,0,0,0,,22.9876780188115,Liquid,Flat,-6124340.4444443835,,0.7,,,,0.7,Imminent,,,,,,,0.0162909090909091
02208,GOLDWIND,-0.013,8.38,-0.110,2,1,9230185.0,78122921.0,15.576,17.605,0.0183,0.88,8.35,8.49,8.74,8.28,8.38,8.39,169000,6600,1.19%,0.12%,0.0542,0.77,0.7179000000000001,Environmental Services,35406066881.86,6482536703.62,4225067647.0,773572399.0,0.0072,0.1294,0.1495,0.4235,0.5385,1.2072,0.3121,,,,,,,-1,1,0.46000000000000085,8.466666666666667,0,0,0,,20.59631596991809,Norm,Flat,-5217061.086956472,,,,,,,,,,,,,,-0.00870833333333334
01252,CHINA TIANRUI,0.2667,0.38,+0.080,2,29,117838990.0,41636884.0,3.877,3.877,0.0,0.068,0.345,0.3,0.385,0.33,0.38,0.385,1717000,3829000,3.82%,0.00%,0.1833,8.62,-0.0336,Construction Materials,1171647025.86,1171647025.86,3083281647.0,3083281647.0,0.20629999999999998,0.3818,0.3333,0.3103,-0.9251999999999999,-0.9318000000000001,0.1343,,,,,,,,0,0.08500000000000002,0.36500000000000005,1,1,0,,17.69380130109753,Low,Spike,96413719.09090906,,,,,,,,,,,,,,0.024357142857142855
01378,CHINAHONGQIAO,0.0169,24.1,+0.400,2,33,43240140.0,1048200827.0,8.261,9.593,0.065,1.909,24.08,23.7,24.66,23.86,24.08,24.1,167000,125500,0.45%,0.25%,0.0338,1.24,0.6481,Aluminum,231769517635.30,231769517635.30,9616992433.0,9616992433.0,0.07690000000000001,0.1035,0.0955,0.6853,1.1365,1.9247999999999998,1.2439,,,,,,,-1,1,0.9600000000000009,24.206666666666667,0,0,0,,22.894203837628755,Liquid,Flat,-17296055.99999981,,,,,,,,,,,,,,0.004699999999999999
06969,SMOORE INTL,0.0625,23.46,+1.380,2,-6,60411472.0,1385768902.0,119.086,103.348,0.0043,5.904,22.22,22.08,24.12,21.86,23.44,23.46,25000,58000,0.98%,0.08%,0.1024,2.63,-0.5710000000000001,Consumer Electronics,145228674430.26,145228674430.26,6190480581.0,6190480581.0,0.09630000000000001,0.1268,0.1528,0.2212,0.9534,1.8575,0.7706000000000001,,,,,,,,0,2.2600000000000016,23.146666666666665,1,1,0,,22.556429216571583,Liquid,Bull,25126895.433628336,,,,,,,,,,,,,,0.009149999999999988
01918,SUNAC,-0.0131,1.51,-0.020,2,12,119239000.0,180498060.0,,Loss,0.0,0.395,1.54,1.53,1.54,1.5,1.51,1.52,4275000,6366000,1.04%,-0.66%,0.026099999999999998,0.5,-0.1398,Real Estate Developers,17319463749.93,17319463749.93,11469843543.0,11469843543.0,0.0,-0.0066,-0.1272,0.1103,-0.29109999999999997,0.51,-0.34909999999999997,,,,,,,0,0,0.040000000000000036,1.5166666666666666,0,0,0,,20.575583459353158,Norm,Flat,-59619500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0012507692307692291
06862,HAIDILAO,-0.0077,14.16,-0.110,2,7,29620409.0,421959192.0,15.526,15.526,0.0634,7.006,14.3,14.27,14.41,14.1,14.15,14.16,25000,170000,0.53%,0.07%,0.0217,1.23,0.23440000000000003,Catering,78927840000.00,78927840000.00,5574000000.0,5574000000.0,0.0043,0.011399999999999999,-0.032799999999999996,-0.0635,-0.086,0.2732,-0.0801,,,,,,,0,1,0.3100000000000005,14.223333333333334,0,0,0,,22.51432863189091,Liquid,Flat,-18154444.225806378,,,,,,,,,,,,,,0.002905263157894726
02333,GWMOTOR,0.0645,17.99,+1.090,2,34,54700040.0,977871007.0,12.66,11.236,0.0273,1.725,16.85,16.9,18.3,16.85,17.98,17.99,3000,315500,2.36%,0.00%,0.0858,1.17,-0.6323,Automobiles,153975443271.37,41714780240.00,8558946263.0,2318776000.0,0.2066,0.3017,0.3017,0.49570000000000003,0.46409999999999996,0.857,0.36619999999999997,,,,,,,,0,1.4499999999999993,17.713333333333335,1,0,0,,22.425813033823747,Liquid,Bull,31311057.379310165,,,,,,,,,,,,,,0.0045300000000000045
01128,WYNN MACAU,0.006,6.7,+0.040,2,-15,26464353.0,174966113.0,19.197,11.019,0.0388,,6.55,6.66,6.72,6.41,6.7,6.71,39600,65200,0.50%,0.15%,0.0466,1.52,-0.29100000000000004,Resorts & Casinos,35219940920.00,35219940920.00,5256707600.0,5256707600.0,0.0824,-0.0118,0.013600000000000001,0.257,0.3124,0.3701,0.2872,,,,,,,,0,0.3099999999999996,6.609999999999999,1,0,0,,21.533396928062206,Liquid,Flat,23049597.774193615,,,,,0.9,0.9,Momentum,,,,,,,-0.0030714285714285644
02020,ANTA SPORTS,0.0107,99.4,+1.050,2,-10,11204366.0,1112428797.0,16.569,16.569,0.0239,4.185,98.35,98.35,99.95,98.05,99.35,99.4,25800,84800,0.40%,0.25%,0.019299999999999998,0.82,-0.35869999999999996,Apparel Manufacturing,279036982140.00,279036982140.00,2807213100.0,2807213100.0,0.07519999999999999,0.115,0.0911,0.0397,0.1698,0.5271,0.2965,,,,,,,0,0,1.9000000000000057,99.13333333333333,1,0,0,,23.362327377786027,Liquid,Flat,4717627.789473738,,0.7,,,,0.7,Imminent,,,,,,,0.02492105263157894
01164,CGN MINING,-0.0295,2.3,-0.070,2,24,108495000.0,250445900.0,51.111,51.111,0.0043,4.457,2.35,2.37,2.38,2.28,2.3,2.31,315000,90000,1.43%,-0.43%,0.042199999999999994,1.5,0.14300000000000002,Other Metals & Minerals,17481570083.50,17481570083.50,7600682645.0,7600682645.0,0.0,0.031400000000000004,0.0407,0.29719999999999996,0.5721,0.2299,0.4171,,,,,,,,1,0.10000000000000009,2.32,0,0,0,,20.688805994683776,Liquid,Down,-65097000.0,,,,,,,,,,,,,,0.017395000000000015
00863,OSL GROUP,0.0089,17.0,+0.150,2,17,3766320.0,64439101.0,261.538,261.538,0.0,9.703,17.7,16.85,17.9,16.72,17.0,17.01,91000,18000,0.51%,-0.12%,0.07,0.66,0.4437,Securities & Brokerage,12542450128.00,12542450128.00,737791184.0,737791184.0,0.0404,0.094,-0.0341,0.3557,0.8868,2.1481,1.125,,,,,,,,1,1.1799999999999997,17.206666666666667,0,0,1,,20.899256513287973,Liquid,Flat,-1978913.8983050769,,,,,,,,,,,,,,0.00891071428571429
02628,CHINA LIFE,0.0,24.62,0.000,2,2,65087128.0,1607218866.0,5.58,6.026,0.028900000000000002,1.205,24.7,24.62,25.12,24.34,24.62,24.64,201000,417000,0.88%,-0.16%,0.0317,0.51,0.1247,Insurance,695877037100.00,183201728500.00,28264705000.0,7441175000.0,0.042300000000000004,0.0779,0.1016,0.5836,0.598,1.5675,0.7354,,,,,,,,1,0.7800000000000011,24.69333333333333,0,0,0,,inf,Liquid,Flat,-18357907.897435773,,,,,,,,,,,,,,0.010088235294117624
00992,LENOVO GROUP,-0.0027,10.97,-0.030,2,24,56402534.0,616061025.0,10.527,12.638,0.0356,2.546,11.0,11.0,11.09,10.8,10.96,10.97,12000,2322000,0.46%,0.00%,0.0264,0.44,-0.4113,Computers & Equipment,136079112542.94,136079112542.94,12404659302.0,12404659302.0,0.0129,-0.0161,0.0867,0.23879999999999998,-0.1121,0.1274,0.1223,,,,,,,0,0,0.28999999999999915,10.953333333333333,1,0,0,,23.18332945277316,Liquid,Flat,9724574.827586373,,0.7,,,,0.7,Imminent,,,,,,,0.01523076923076924
02359,WUXI APPTEC,0.0109,102.4,+1.100,2,-18,5625996.0,571018290.0,20.574,29.932,0.0137,4.601,102.3,101.3,103.7,100.2,102.3,102.4,7200,34200,1.21%,0.20%,0.0346,0.67,-0.4557,Biotechnology,302301972172.80,47823528140.80,2952167697.0,467026642.0,-0.045700000000000005,0.023,0.0611,0.5433,0.6552,2.2185,0.8595999999999999,,,,,,,,0,3.5,102.10000000000001,1,0,0,,22.487392432188216,Liquid,Flat,1446684.685714295,,,,,,,,,,,,,,0.017984285714285713
09961,TRIP.COM-S,-0.0093999999999999,495.8,-4.700,2,12,2072566.0,1024761118.0,17.557,17.582,0.004699999999999999,2.06,495.0,500.5,499.2,490.0,495.6,495.8,4650,1450,0.32%,0.20%,0.0184,0.66,-0.1602,Travel & Sightseeing,324056581585.60,324056581585.60,653603432.0,653603432.0,0.0177,0.0053,-0.021099999999999997,0.0053,0.0463,0.5337,-0.0779,,,,,,,0,0,10.5,495.0,1,0,0,,23.442652803580316,Liquid,Flat,540669.3913043562,,0.7,,,,0.7,Imminent,,,,,,,-0.013424999999999987
01548,GENSCRIPT BIO,0.0503,18.18,+0.870,2,66,31752587.0,574018009.0,1.623,1.724,0.0,1.143,17.36,17.31,18.48,17.36,18.17,18.18,34000,214000,1.46%,-0.11%,0.0647,1.45,-0.1524,Biotechnology,39650524260.12,39650524260.12,2180996934.0,2180996934.0,0.038900000000000004,0.0564,-0.0076,0.4338,0.3407,0.4203,0.8476,,,,,,,,0,1.1700000000000017,18.006666666666668,1,0,0,,22.075983778533782,Liquid,Bull,14742272.53571426,,,,,,,,,,,,,,0.017984285714285713
02587,HEALTHYWAY INC,0.0808,10.3,+0.770,2,74,118962390.0,1197006479.0,,Loss,0.0,36.917,9.62,9.53,10.38,9.42,10.29,10.3,60500,86000,13.55%,0.00%,0.1007,1.1,-0.682,Medical Services,9040359440.00,9040359440.00,877704800.0,877704800.0,0.3553,0.3307,0.2335,-0.6898000000000001,-0.4278,0.32049999999999995,-0.2125,,,,,,,,0,0.9600000000000009,10.033333333333333,1,0,0,,22.261210552438413,Liquid,Spike,99135325.0,,,,,0.9,0.9,Momentum,,,,,,,0.009231428571428571
02899,ZIJIN MINING,-0.0155,22.9,-0.360,2,57,35078131.0,805131582.0,15.62,17.588,0.0132,3.891,23.36,23.26,23.36,22.74,22.88,22.9,612000,422000,0.59%,-0.26%,0.026699999999999998,0.95,0.2712,Gold & Precious Metals,608626443226.00,137144436000.00,26577573940.0,5988840000.0,-0.0434,0.0178,0.0155,0.2793,0.5069,0.5209,0.655,,,,,,,0,1,0.620000000000001,23.0,0,0,0,,22.680466959207095,Liquid,Flat,-16973289.1935484,,,,,,,,,,,,,,-0.0008444444444444332
01119,IDREAMSKY,-0.032,1.21,-0.040,2,-25,59745600.0,74986820.0,,Loss,0.0,1.472,1.27,1.25,1.33,1.18,1.21,1.22,133200,704400,3.31%,-0.82%,0.12,2.07,0.2191,Gaming,2183806889.22,2183806889.22,1804799082.0,1804799082.0,0.0254,0.052199999999999996,0.22219999999999998,0.6133,-0.1418,-0.4525,-0.5519,,,,,,,,1,0.15000000000000013,1.24,0,1,0,,19.327605265332494,Norm,Down,-35847360.0,,,,,,,,,,,,,,-0.001914285714285705
01802,WENYE GROUP,-0.0185,0.053,-0.001,2,-23,1282000.0,67144.0,,Loss,0.0,,0.053,0.054,0.053,0.052,0.05,0.053,80000,418000,0.15%,0.00%,0.018500000000000003,1.55,-0.6504000000000001,Engineering & Construction,44074800.00,44074800.00,831600000.0,831600000.0,-0.1017,0.0192,0.1042,-0.15869999999999998,0.1778,0.23260000000000003,-0.1167,,,,,,,1,0,0.0020000000000000018,0.05266666666666667,1,0,0,,12.608256929649423,Low,Flat,1282000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.005785
02357,AVICHINA,0.0044,4.52,+0.020,2,-1,35875000.0,162543440.0,15.27,15.270,0.0195,0.977,4.52,4.5,4.59,4.46,4.52,4.53,9000,354000,0.58%,0.00%,0.028900000000000002,0.64,-0.044500000000000005,Aerospace & Defense,36037301173.84,28072196018.72,7972854242.0,6210662836.0,-0.0321,-0.0504,-0.0564,0.174,0.1155,0.2618,0.19829999999999998,,,,,,,0,0,0.1299999999999999,4.523333333333333,0,0,0,,21.429259846397038,Liquid,Flat,-2759615.384615573,,0.7,,,,0.7,Imminent,,,,,,,-0.025933333333333336
02577,INNOSCIENCE,-0.002,75.45,-0.150,2,-10,6835600.0,514762330.0,,Loss,0.0,21.034,76.0,75.6,77.6,73.2,75.3,75.45,5500,3200,1.35%,0.13%,0.0582,0.52,-0.8506,Semiconductors,67482529268.85,38090267559.15,894400653.0,504841187.0,0.09269999999999999,0.138,0.6546,1.0871,0.3237,1.4449,1.4143999999999999,,,,,,,,0,4.3999999999999915,75.41666666666667,1,0,1,,22.826347769559053,Liquid,Flat,155354.545454559,,,,,,,,,,,,,,-0.0132181818181818
01801,INNOVENT BIO,0.0491,99.3,+4.650,2,24,10889562.0,1063672821.0,,Loss,0.0,12.005,96.25,94.65,99.65,95.2,99.3,99.35,3000,24500,0.64%,-0.05%,0.047,0.59,-0.40979999999999994,Pharmaceuticals,170075566484.70,170075566484.70,1712744879.0,1712744879.0,0.0344,0.0864,0.1259,0.6495000000000001,1.3066,1.419,1.7131,,,,,,,,0,5.0,98.05000000000001,1,0,0,,22.660263034123854,Liquid,Up,9176597.191011196,,,,,,,,,,,,,,0.006467441860465112
00017,NEW WORLD DEV,0.019,6.44,+0.120,2,19,13441050.0,86466025.0,,Loss,0.0,0.093,6.32,6.32,6.52,6.32,6.44,6.46,48000,93000,0.53%,0.00%,0.0317,0.69,-0.2139,Real Estate Developers,16207117621.24,16207117621.24,2516633171.0,2516633171.0,-0.0388,-0.098,0.0575,0.4154,0.34729999999999994,-0.10800000000000001,0.2481,,,,,,,,0,0.1999999999999993,6.426666666666667,1,0,0,,20.10308269218956,Norm,Flat,2688210.0000000717,,,,,,,,,,,,,,-0.0012507692307692291
00916,CHINA LONGYUAN,-0.0087,6.81,-0.060,2,-24,39439872.0,268704781.0,8.913,8.264,0.0366,0.696,6.86,6.87,6.93,6.75,6.8,6.81,98000,142000,1.19%,-0.29%,0.0262,1.3,-0.020099999999999996,Alternative/Renewable Energy,56930348076.84,22594776420.00,8359816164.0,3317882000.0,-0.0258,-0.029900000000000003,-0.0797,0.0557,0.1386,0.0285,0.1,,,,,,,0,0,0.17999999999999972,6.829999999999999,0,0,0,,21.749865186981985,Liquid,Flat,-13146624.00000013,,0.7,,,,0.7,Imminent,,,,,,,-0.0006166666666666586
06855,ASCENTAGE-B,0.0220999999999999,90.2,+1.950,2,-20,4443017.0,391669949.0,,Loss,0.0,45.926,87.6,88.25,90.65,85.1,90.15,90.2,900,400,1.20%,-0.22%,0.0629,1.06,-0.34840000000000004,Biotechnology,33541183445.00,33541183445.00,371853475.0,371853475.0,0.0894,0.0757,0.1572,0.8714,1.2354,2.1103,0.9845999999999999,,,,,,,,0,5.550000000000011,88.64999999999999,1,0,1,,22.097516332310583,Liquid,Up,3722527.7567567537,,,,,0.9,0.9,Momentum,,,,,,,0.017984285714285713
09926,AKESO,0.0332,168.0,+5.400,2,-22,7114422.0,1173891556.0,,Loss,0.0,20.492,162.0,162.6,168.5,160.6,167.9,168.0,1000,7000,0.79%,0.12%,0.048600000000000004,0.74,-0.32280000000000003,Biotechnology,150795653568.00,150795653568.00,897593176.0,897593176.0,0.0231,0.0673,0.09380000000000001,1.0108,1.2764,2.8710000000000004,1.7677,,,,,,,,0,7.900000000000006,165.70000000000002,1,0,0,,22.84303343492936,Liquid,Up,6213862.253164558,,,,,,,,,,,,,,0.017984285714285713
