Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600313,China Agriculture Development Seed Group,-0.0165,8.93,-0.15,13,24,2103565.0,1944508094.0,194.13,223.250,0.0,4.366,9.09,9.08,9.8,8.86,8.93,8.94,2192,142,19.44%,0.45%,0.1035,1.94,0.8743000000000001,Cultivation,10371069543.17,9664034060.59,1161373969.0,1082198663.0,0.0644,0.06309999999999999,0.17350000000000002,0.32299999999999995,0.3845,0.33880000000000005,0.38659999999999994,,,,,,,-1,1,0.9400000000000013,9.196666666666667,0,0,1,,23.310465558823328,Liquid,Flat,-1790268.0851063821,,,,,0.8,0.8,Momentum,,,,,,,-0.03829999999999999
000988,Hgtech,-0.052,111.12,-6.09,13,-22,1131089.0,12941393275.13,69.624,91.532,0.0018,10.245,117.99,117.21,119.6,110.8,111.11,111.12,362,22,11.26%,-0.03%,0.0751,0.77,0.2002,Automation Equipment,111731460801.84,111674006205.84,1005502707.0,1004985657.0,-0.1003,0.15960000000000002,0.44420000000000004,0.3897,0.6912999999999999,1.5393000000000001,0.4007,,,,,,,,1,8.799999999999997,113.83999999999999,0,0,1,,25.554062591210325,Liquid,Bear,-1048827.9818181798,,,,,,,,,,,,,,-0.027841176470588234
000617,CNPC Capital,0.0123,9.89,+0.12,13,30,5494756.0,5402764123.97,29.002,26.875,0.0113,1.2,9.6,9.77,10.28,9.52,9.89,9.9,6084,13859,4.35%,0.10%,0.07780000000000001,3.58,0.1377,Diversified Financials,125030162091.31,125030162091.31,12642079079.0,12642079079.0,0.1038,0.0444,0.1026,0.1069,-0.04769999999999999,0.5679,0.0361,,,,,,,,1,0.7599999999999998,9.896666666666667,0,1,1,,24.371141623971234,Liquid,Flat,-144598.84210524728,,,,,0.8,0.8,Momentum,,,,,,,0.004716666666666667
000001,Ping An Bank,0.0101,11.03,+0.11,13,145,1076657.0,1187565491.59,4.963,4.808,0.0542,0.477,10.91,10.92,11.07,10.9,11.03,11.04,3741,698,0.56%,-0.09%,0.015600000000000001,1.41,-0.5201,Joint Stock Banks,214047277723.94,214043775202.59,19405918198.0,19405600653.0,0.0204,0.0138,-0.0036,-0.029900000000000003,-0.0437,-0.0029,-0.0333,,,,,,,0,0,0.16999999999999993,11.0,1,0,0,,23.188720604310795,Liquid,Flat,569994.8823529292,,0.7,,,,0.7,Imminent,,,,,,,0.0113875
001389,Delton Technology,-0.0701,108.8,-8.20,11,109,78175.0,879474004.25,51.127,68.643,0.0044,12.717,118.33,117.0,119.33,108.5,108.8,108.81,87,2,5.15%,-0.07%,0.0926,0.85,0.4033,Electronic Parts,46397377241.60,16528562963.20,426446482.0,151916939.0,-0.0951,0.009899999999999999,0.08130000000000001,0.4545,0.5867,0.8987999999999999,0.3328,,,,,,,,1,10.829999999999998,112.21,0,0,1,,23.07944691868399,Liquid,Bear,-73843.97506925212,,,,,,,,,,,,,,-0.03171363636363636
601868,China Energy Engineering Corporation,-0.035,3.31,-0.12,10,-27,21060965.0,7072559119.0,17.329,16.467,0.0079,1.258,3.42,3.43,3.5,3.24,3.31,3.32,33683,52579,6.50%,0.30%,0.0758,0.63,0.2754,Infrastructure,137997751635.16,107339088475.16,41691163636.0,32428727636.0,0.0541,0.3135,0.3734,0.41450000000000004,0.3849,0.4368,0.40850000000000003,,,,,,,,1,0.2599999999999998,3.35,0,0,0,,23.675094040530357,Liquid,Down,-9720445.3846154,,,,,,,,,,,,,,-0.013222222222222212
688008,Montage Technology,-0.0388,146.59,-5.91,10,15,29952447.0,4463314315.0,86.739,126.917,0.004,13.671,153.0,152.5,153.0,146.42,146.58,146.59,2094,947,2.61%,-0.02%,0.0432,1.02,-0.8054000000000001,Semiconductors,179162301078.39,168054663713.39,1222200021.0,1146426521.0,-0.0418,-0.0088,-0.1549,0.2278,0.287,0.885,0.2444,,,,,,,,0,6.5800000000000125,148.67,0,0,0,,24.877072023664635,Liquid,Down,-28404752.170212623,,,,,,,,,,,,,,-0.027414893617021267
601975,Nanjing Tanker Corporation,0.0249,4.93,+0.12,10,4,6240803.0,3100333211.0,19.034,12.024,0.0,2.082,4.8,4.81,5.14,4.7,4.93,4.94,11723,16141,13.33%,0.00%,0.0915,1.38,-0.22920000000000001,Shipping Ports,23074099262.54,23074099262.54,4680344678.0,4680344678.0,0.1386,-0.008,0.336,0.6379,0.4673,0.6217,0.6325,,,,,,,,0,0.4399999999999995,4.923333333333333,1,0,0,,23.278627494640872,Liquid,Up,283672.86363635794,,,,,0.9,0.9,Momentum,,,,,,,-0.011640000000000001
603019,Dawning Information Industry,-0.0311,85.39,-2.74,10,120,264789.0,2295288544.0,59.257,65.382,0.004,5.96,88.5,88.13,88.7,85.38,85.39,85.4,45,1365,1.81%,-0.01%,0.0377,0.65,-0.34340000000000004,Computer Equipment,124935456795.76,124900539116.96,1463115784.0,1462706864.0,-0.0317,0.0253,-0.064,-0.0466,0.0208,0.15810000000000002,-0.0021,,,,,,,,0,3.3200000000000074,86.49,0,0,0,,24.160454799027313,Liquid,Down,-263193.8855421679,,,,,,,,,,,,,,-0.01555999999999998
002714,Muyuan Foods,0.0101,50.24,+0.50,10,5,520464.0,2640848091.09,13.076,16.222,0.04650000000000001,3.618,49.51,49.74,51.48,49.2,50.23,50.24,25,326,1.37%,0.12%,0.0458,1.1,-0.2447,Animal Husbandry,290035250512.64,191353810359.04,5772994636.0,3808793996.0,0.0395,0.0797,0.077,0.0613,-0.060700000000000004,0.4313,-0.0067,,,,,,,,0,2.279999999999994,50.30666666666667,0,0,0,,24.54218579496069,Liquid,Flat,-45654.73684210441,,,,,,,,,,,,,,-0.01095
000333,"Midea Group Co., Ltd",-0.0005,76.6,-0.04,10,-28,214075.0,1649202285.18,13.022,15.111,0.052199999999999996,2.638,76.98,76.64,77.6,76.6,76.6,76.64,721,6,0.31%,-0.14%,0.0131,1.02,0.8382,White Goods,582410955847.60,524866707284.20,7603276186.0,6852045787.0,0.0,0.0005,-0.0323,-0.034,0.0009,0.1301,-0.019799999999999998,,,,,,,0,1,1.0,76.93333333333332,0,0,0,,24.99911213884724,Liquid,Flat,-214075.0,,,,,,,,,,,,,,-0.0017800000000000003
600028,China Petroleum & Chemical Corporation,-0.0126,6.25,-0.08,10,4,3162492.0,1977977920.0,20.973,15.024,0.0365,0.911,6.3,6.33,6.3,6.21,6.25,6.26,679,19430,0.33%,0.00%,0.014199999999999999,0.67,-0.2773,Refining & Trading,755784463887.50,592202971093.75,120925514222.0,94752475375.0,-0.0473,-0.20079999999999998,-0.0385,0.0739,0.1318,0.1464,0.0113,,,,,,,0,0,0.1200000000000001,6.253333333333333,0,0,0,,23.286636618960895,Liquid,Flat,-351387.9999999931,,0.7,,,,0.7,Imminent,,,,,,,-0.014891666666666642
002637,Zanyu Technology Group,-0.0998,14.44,-1.60,10,-4,33526.0,48411544.0,41.022,50.138,0.0083,1.799,14.44,16.04,14.44,14.44,0.0,14.44,0,119246,0.76%,0.00%,0.0,0.14,-1.0,Chemicals,6792590440.00,6392922286.00,470401000.0,442723150.0,-0.019,0.0594,0.0548,0.406,0.24480000000000002,0.5607,0.40880000000000005,,,,,,,,,1.5999999999999996,14.44,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.026004166666666672
002555,37 Interactive Entertainment Network Technology Group,0.0192,23.9,+0.45,10,119,628764.0,1505497988.97,16.95,19.784,0.0418,4.068,23.62,23.45,24.38,23.41,23.9,23.91,1678,1017,3.93%,-0.04%,0.0414,1.37,0.0501,Gaming,52872480575.90,38215318302.70,2212237681.0,1598967293.0,0.0179,0.0496,-0.0668,0.1716,0.0868,0.6707,0.0127,,,,,,,,1,0.9699999999999989,23.896666666666665,1,0,0,,23.450688593669224,Liquid,Flat,6482.103092782223,,,,,,,,,,,,,,-0.002085714285714286
002536,Feilong Auto Components,-0.0601,33.16,-2.12,10,12,406043.0,1366764953.82,54.539,57.870,0.0121,5.512,35.29,35.28,35.5,33.0,33.16,33.17,701,1,7.46%,-0.09%,0.0709,0.69,0.3666,Auto Parts,19059900046.08,18052874352.00,574785888.0,544417200.0,-0.1294,-0.0304,0.1184,0.3771,0.2523,1.0012,0.1165,,,,,,,,1,2.5,33.88666666666666,0,0,0,,23.013194905848444,Liquid,Bear,-354069.49600000115,,,,,,,,,,,,,,-0.0008945945945945863
601988,Bank Of China,0.0185,5.5,+0.10,10,68,3623888.0,1981976896.0,7.392,7.452,0.042,0.671,5.4,5.4,5.5,5.38,5.49,5.5,23361,139199,0.17%,0.00%,0.0222,1.91,-0.221,Large State-Owned Banks,1772168264977.00,1159210331653.00,322212411814.0,210765514846.0,0.0319,0.0148,0.0223,-0.0368,0.0222,0.049800000000000004,-0.0401,,,,,,,0,0,0.1200000000000001,5.46,1,0,0,,23.066163279447274,Liquid,Flat,3623888.0,,0.7,,,,0.7,Imminent,,,,0.9217,0.9217,Strong_Base,0.014639999999999981
002475,Luxshare Precision Industry,0.0116,49.83,+0.57,10,910,1850095.0,9421830948.68,22.963,27.170,0.0072,4.619,50.18,49.26,51.76,49.76,49.82,49.83,403,2950,2.55%,0.00%,0.0406,1.51,-0.4767,Consumer Electronics,363060610624.80,362227861431.48,7285984560.0,7269272756.0,0.0089,0.051500000000000004,-0.0336,-0.1422,0.039599999999999996,0.1993,-0.1188,,,,,,,-1,0,2.5,50.449999999999996,0,0,0,,25.582293890307028,Liquid,Flat,-1720588.3499999994,,0.7,,,,0.7,Imminent,,,,,,,-0.026862499999999994
002429,Shenzhen MTC Co.Ltd,-0.0883,10.33,-1.00,10,-1,2363752.0,2524908539.8,37.977,29.180,0.0104,2.85,11.39,11.33,11.4,10.3,10.32,10.33,2963,49,5.23%,-0.19%,0.0971,0.81,0.7575,Brown Goods,46763296470.31,46736360075.94,4526940607.0,4524333018.0,0.029900000000000003,0.1001,-0.001,0.4407,0.8090999999999999,0.9406,0.3922,,,,,,,,1,1.0999999999999996,10.676666666666668,0,0,0,,22.872400909585092,Norm,Plunge,-2234820.072727275,,,,,,,,,,,,,,-0.027800000000000033
300033,Hithink RoyalFlush Information Network,0.0289,326.98,+9.18,10,295,149431.0,4935085085.99,54.844,54.844,0.0095,18.519,319.01,317.8,337.36,318.5,326.97,326.98,24,9,4.77%,-0.01%,0.0594,2.08,-0.7387,Software Development,175784448000.00,102393967819.94,537600000.0,313150553.0,0.018600000000000002,0.039599999999999996,-0.0755,0.0374,-0.0692,0.1067,0.0149,,,,,,,,0,19.560000000000002,327.61333333333334,0,1,1,,25.44040840848838,Liquid,Up,-15054.024390243712,,,,,,,,,,,,,,-0.02582592592592592
600999,China Merchants,0.0101,16.05,+0.16,10,-13,600709.0,970041861.0,11.53,13.442,0.030899999999999997,1.186,15.92,15.89,16.31,15.92,16.04,16.05,2162,1140,0.81%,0.00%,0.0245,2.02,0.4765,Securities,139579255236.30,119123184615.60,8696526806.0,7422005272.0,0.0,-0.0177,-0.0652,-0.0183,-0.1014,-0.09140000000000001,-0.0355,,,,,,,0,1,0.41999999999999815,16.093333333333334,0,1,0,,23.175789230761985,Liquid,Flat,-200236.33333332968,0.6,,,,,0.6,Recursor,,,,,,,0.00891999999999999
300014,"Eve Energy Co.,Ltd.",-0.019,68.62,-1.33,10,116,645712.0,4508320636.8,38.442,34.921,0.0109,3.537,69.7,69.95,71.43,68.48,68.61,68.62,6,516,3.23%,0.00%,0.042199999999999994,0.8,-0.1117,Batteries,142326189470.28,137227034594.10,2074121094.0,1999811055.0,0.08960000000000001,0.11449999999999999,0.069,-0.0268,-0.0184,0.40020000000000006,0.0435,,,,,,,,0,2.950000000000003,69.51,0,0,0,,24.865353089149366,Liquid,Flat,-584424.081355932,,,,,,,,,,,,,,-0.03677857142857142
002285,Shenzhen Worldunion Group Incorporated,0.1,3.41,+0.31,10,65,2108776.0,703898671.25,,Loss,0.0,2.425,3.11,3.1,3.41,3.09,3.41,0.0,149695,0,10.67%,0.00%,0.1032,3.65,1.0,Real Estate Services,6795547019.58,6737396930.66,1992829038.0,1975776226.0,0.2007,0.2724,0.1882,0.069,0.3586,0.3015,0.19649999999999998,,,,,,,,1,0.3200000000000003,3.3033333333333332,1,1,0,,,,Spike,2108776.0,,,,,,,,,,,,,,0.0357
002230,"Iflytek Co.,ltd.",-0.0184,51.17,-0.96,10,-24,276231.0,1430552178.22,141.353,211.446,0.002,6.646,52.18,52.13,52.34,51.11,51.17,51.18,664,194,1.26%,-0.04%,0.0236,0.8,0.45439999999999997,Software Development,118297236216.81,112023943633.21,2311847493.0,2189250413.0,-0.0471,-0.018799999999999997,-0.0929,0.0471,0.0199,-0.0101,0.0175,,,,,,,0,1,1.230000000000004,51.54,0,0,0,,23.754839314791642,Liquid,Flat,-249281.6341463405,,,,,,,,,,,,,,-0.02582592592592592
000338,Weichai Power,0.0060999999999999,24.7,+0.15,10,306,1241283.0,3129803675.29,18.108,18.869,0.0285,2.366,25.0,24.55,25.83,24.68,24.7,24.71,376,231,2.48%,-0.44%,0.046799999999999994,0.81,0.5777,Auto Parts,215196208271.20,123586277643.40,8712397096.0,5003493022.0,-0.1121,-0.0665,-0.0404,0.4114,0.7401000000000001,0.6062,0.436,,,,,,,-1,1,1.2799999999999976,25.069999999999997,0,0,0,,24.59769138306423,Liquid,Flat,-1198107.9391304357,,,,,,,,,,,,,,-0.0008945945945945863
002074,Gotion High-tech,-0.0286,37.73,-1.11,10,-23,363063.0,1397907601.54,20.572,56.736,0.0027,2.405,38.8,38.84,39.37,37.7,37.72,37.73,583,455,2.09%,0.00%,0.043,0.74,0.3714,Batteries,68446513824.92,65506538271.02,1814113804.0,1736192374.0,-0.0087,0.041100000000000005,0.015300000000000001,-0.02,-0.1931,0.6248,-0.0353,,,,,,,,1,1.6699999999999946,38.26666666666666,0,0,0,,23.411484859509297,Liquid,Down,-350018.820359284,,,,,,,,,,,,,,-0.03677857142857142
600340,China Fortune Land Development,0.0573,1.66,+0.09,10,697,4013041.0,674501917.0,,Loss,0.0,,1.57,1.57,1.73,1.56,1.66,1.67,16007,24893,10.31%,0.00%,0.10830000000000001,5.51,-0.2309,Real Estate Development,6496775767.72,6462969402.92,3913720342.0,3893355062.0,0.0506,0.0779,-0.0405,-0.32520000000000004,-0.242,-0.34130000000000005,-0.242,,,,,,,,0,0.16999999999999993,1.6500000000000001,1,1,0,,21.11973160764357,Low,Bull,708183.7058823486,,,,,,,,,,,,,,0.015609523809523804
600584,"JCET Group Co., Ltd.",-0.0437,43.75,-2.00,10,2,621114.0,2774511544.0,52.647,48.611,0.0034000000000000002,2.779,46.03,45.75,46.04,43.69,43.75,43.76,2156,82,3.47%,0.00%,0.051399999999999994,0.88,0.6812999999999999,Semiconductors,78286887437.50,78286887437.50,1789414570.0,1789414570.0,-0.0489,-0.0803,-0.0644,0.2016,0.1963,0.16449999999999998,0.1895,,,,,,,,1,2.3500000000000014,44.49333333333333,0,0,1,,23.886712232371014,Liquid,Down,-589397.5404255308,,,,,,,,,,,,,,-0.027414893617021267
600030,CITIC,0.0161,25.91,+0.41,10,62,2211718.0,5770156338.0,13.68,17.698,0.022000000000000002,1.391,25.5,25.5,26.55,25.5,25.9,25.91,6680,477,1.82%,-0.04%,0.0412,2.37,-0.1575,Securities,384000368339.39,315494435736.34,14820546829.0,12176550974.0,-0.0084,-0.0332,-0.0766,-0.0746,-0.1124,-0.0321,-0.0883,,,,,,,-1,0,1.0500000000000007,25.986666666666665,0,1,0,,24.729431248183435,Liquid,Flat,-484471.56190476246,,0.7,,,,0.7,Imminent,,,,,,,0.00891999999999999
600498,Fiberhome Telecommunication Technologies,-0.0849,46.77,-4.34,10,-26,919142.0,4424281284.0,77.305,90.464,0.0038,3.986,51.33,51.11,51.5,46.55,46.77,46.78,912,145,7.23%,0.11%,0.0969,0.8,0.6993,Telecommunication Equipment,63521493133.14,59473735497.12,1358167482.0,1271621456.0,-0.18230000000000002,-0.1668,0.0917,0.8412999999999999,0.9262999999999999,0.8956999999999999,0.4579,,,,,,,,1,4.950000000000003,48.27333333333333,0,0,1,,24.03266898226904,Liquid,Plunge,-837440.4888888868,,,,,,,,,,,,,,-0.051335999999999986
000912,Sichuan Lutianhua,0.0572,6.47,+0.35,10,-9,2418035.0,1491899734.53,323.5,323.500,0.0,1.598,5.81,6.12,6.7,5.79,6.47,6.48,9544,2237,15.42%,-0.15%,0.1487,1.38,0.5684,Agrochemicals,10144960000.00,10144960000.00,1568000000.0,1568000000.0,0.1721,0.1981,0.3825,0.5478000000000001,0.4839,0.38539999999999996,0.5589999999999999,,,,,,,,1,0.9100000000000001,6.32,1,0,0,,22.401066931810234,Norm,Bull,1195731.5934065913,,,,,,,,,,,,,,-0.006133333333333328
600150,China CSSC,-0.0146,34.4,-0.51,10,-38,801264.0,2788452250.0,38.35,71.666,0.0073,1.834,34.95,34.91,35.2,34.36,34.4,34.41,1821,579,1.07%,0.03%,0.0241,1.0,0.6531999999999999,Marine Equipment,258881372307.20,258881372307.20,7525621288.0,7525621288.0,-0.0703,-0.08439999999999999,0.0091,0.0091,-0.0943,0.11109999999999999,0.034300000000000004,,,,,,,0,1,0.8400000000000034,34.653333333333336,0,0,0,,24.262664539183604,Liquid,Flat,-724953.1428571448,0.6,,,,,0.6,Recursor,,,,,,,-0.029566666666666668
600096,Yunnan Yuntianhua,-0.0374,39.17,-1.52,10,65,920916.0,3682252195.0,12.664,13.391,0.0408,2.948,40.3,40.69,41.46,39.17,39.17,39.18,95,4811,5.05%,-0.03%,0.056299999999999996,0.92,-0.8006,Agrochemicals,71406546933.27,71406546933.27,1822990731.0,1822990731.0,-0.0493,-0.048799999999999996,0.09630000000000001,0.2767,0.44329999999999997,1.0203,0.1724,,,,,,,,0,2.289999999999999,39.93333333333333,0,0,1,,24.152824732909277,Liquid,Down,-920916.0,,,,,,,,,,,,,,-0.006133333333333328
600795,GD Power Development,-0.006,4.99,-0.03,10,-29,1527248.0,767312603.0,11.995,9.056,0.0421,1.497,5.0,5.02,5.07,4.98,4.99,5.0,19110,21129,0.86%,-0.20%,0.0179,0.52,0.2594,Electrical Utilities,88999739219.18,88999739219.18,17835619082.0,17835619082.0,-0.009899999999999999,0.006,0.0662,-0.1441,-0.0216,0.2601,-0.009899999999999999,,,,,,,0,1,0.08999999999999986,5.013333333333334,0,0,0,,22.691627671017166,Norm,Flat,-1187859.5555555623,,,,,,,,,,,,,,-0.0027195121951219463
001696,Chongqing Zonsen Power Machinery,-0.0718,20.57,-1.59,10,-8,710941.0,1484904560.27,28.45,51.042,0.0097,4.295,21.3,22.16,21.34,20.56,20.57,20.58,1501,1048,7.98%,0.00%,0.0352,1.01,0.4179,General Equipment,23553203744.40,18336061488.25,1145026920.0,891398225.0,-0.12390000000000001,-0.053399999999999996,0.0054,-0.0406,-0.13970000000000002,-0.1354,-0.0516,,,,,,,,1,1.6000000000000014,20.823333333333334,0,0,0,,22.800804005444157,Norm,Bear,-692711.7435897407,,,,,,,,,,,,,,-0.03194137931034482
000062,Shenzhen Huaqiang Industry,0.0204999999999999,27.34,+0.55,10,110,547927.0,1500338242.99,92.993,134.019,0.0212,4.289,26.94,26.79,28.54,26.5,27.34,27.35,431,822,5.24%,-0.04%,0.0762,1.63,-0.1672,Other Electronics,28595160863.48,28568310768.94,1045909322.0,1044927241.0,0.1478,0.17489999999999997,0.1159,0.12140000000000001,-0.11199999999999999,0.2427,0.1105,,,,,,,,0,2.039999999999999,27.459999999999997,0,0,1,,23.476786893129447,Liquid,Up,-96692.99999999988,,,,,,,,,,,,,,-0.008471428571428585
000620,Winnovation Culturaltainment Development,0.0242,3.39,+0.08,10,-41,7107211.0,2392219085.06,,Loss,0.0,4.448,3.46,3.31,3.51,3.21,3.39,3.4,11236,31545,15.21%,0.00%,0.0906,3.37,-0.3308,Real Estate Development,19905452985.60,15837228482.85,5871815040.0,4671748815.0,0.1492,0.1895,0.0089,0.2327,0.9941,0.8626,0.26489999999999997,,,,,,,1,0,0.2999999999999998,3.3699999999999997,1,1,0,,22.90453960668615,Liquid,Up,1421442.2000000128,,0.4,,,,0.4,Imminent,,,,,,,0.015609523809523804
600887,Inner Mongolia Yili Industrial Group,0.0011,26.87,+0.03,10,65,516426.0,1391233598.0,21.224,20.112,0.0633,3.19,26.84,26.84,27.05,26.71,26.87,26.88,8816,560,0.82%,0.00%,0.0127,1.17,0.524,Beverages & Dairy Products,169962441122.29,169117891603.27,6325360667.0,6293929721.0,0.0178,0.0363,-0.0078000000000000005,-0.0373,-0.038599999999999995,0.029900000000000003,-0.0605,,,,,,,0,1,0.33999999999999986,26.87666666666667,0,0,0,,24.667729037694684,Liquid,Flat,-30377.999999999367,,,,,,,,,,,,,,-0.0033333333333332997
000533,Guangdong Shunna Electric,0.1002,20.53,+1.87,10,67,2716425.0,5145440083.69,136.866,150.955,0.0,14.963,18.46,18.66,20.53,17.66,20.53,0.0,61495,0,39.66%,0.00%,0.15380000000000002,1.19,1.0,Power Grid Equipment,14182452480.00,14061046272.00,690816000.0,684902400.0,0.1625,0.8362999999999999,0.7852,1.5888999999999998,1.8122999999999998,2.1633,1.4646000000000001,,,,,,,,1,2.870000000000001,19.573333333333334,1,0,0,,,,Spike,2716425.0,,,,,,,,,,,,,,-0.026681818181818175
600691,Shanxi Lu'an Chemical Technology,0.1002,4.72,+0.43,10,67,4177034.0,1930637091.0,,Loss,0.0,3.101,4.2,4.29,4.72,4.2,4.72,0.0,65088,0,17.58%,0.00%,0.12119999999999999,2.72,1.0,Agrochemicals,11214634813.44,11212765693.44,2375981952.0,2375585952.0,0.3296,0.3003,0.475,0.6446,0.7481,1.2802,0.7101000000000001,,,,,,,,1,0.5199999999999996,4.546666666666667,1,1,0,,,,Spike,4177034.0,,,,,0.9,0.9,Momentum,,,,,,,-0.006133333333333328
000002,"China Vanke Co.,Ltd.",0.0086,4.7,+0.04,10,25,1558016.0,735182811.24,,Loss,0.0,0.319,4.68,4.66,4.76,4.66,4.69,4.7,3071,17569,1.60%,0.00%,0.0215,1.84,0.0866,Real Estate Development,56074334513.70,45667078256.30,11930709471.0,9716399629.0,0.0064,0.0064,-0.0524,-0.073,-0.31489999999999996,-0.37579999999999997,0.0108,,,,,,,0,1,0.09999999999999964,4.706666666666667,0,0,0,,22.470289457241062,Norm,Flat,-311603.1999999945,,,,,,,,,,,,,,0.015609523809523804
603929,L&K Engineering,0.1,170.4,+15.49,10,348,108065.0,1794775047.0,40.746,40.746,0.011699999999999999,15.779,161.8,154.91,170.4,153.03,170.4,0.0,1108,0,5.07%,0.00%,0.1121,2.63,1.0,Professional Engineering,36356544000.00,36356544000.00,213360000.0,213360000.0,0.25730000000000003,0.2897,0.1416,1.1016,3.3117,3.7892,0.7843000000000001,,,,,,,,1,17.370000000000005,164.61,1,1,1,,,,Spike,108065.0,,,,,,,,,,,,,,-0.0006999999999999895
603778,Beijing Qianjing Landscape,0.0998,24.79,+2.25,10,779,1571053.0,3809967225.0,,Loss,0.0,22.373,23.2,22.54,24.79,23.0,24.79,0.0,5195,0,24.44%,0.00%,0.0794,1.28,1.0,Infrastructure,16278158154.80,15936428550.18,656642120.0,642857142.0,0.3096,0.5982999999999999,0.48619999999999997,0.8695,5.3892,6.7469,0.40850000000000003,,,,,,,,1,2.25,24.19333333333333,1,0,0,,,,Spike,1571053.0,,,,,,,,,,,,,,-0.013222222222222212
688411,Beijing HyperStrong Technology,-0.0324,253.02,-8.48,7,167,4889732.0,1265293128.0,47.613,70.341,0.0043,10.17,260.01,261.5,267.0,251.01,253.02,253.03,536,200,3.69%,0.05%,0.061200000000000004,0.51,0.8223,Other Power Supply Equipment,45567002325.84,33543943313.52,180092492.0,132574276.0,0.056900000000000006,0.1013,0.1332,-0.0334,0.5205,2.231,0.011899999999999999,,,,,,,,1,15.990000000000009,257.01,0,0,1,,24.09661299099861,Liquid,Down,-3660418.5140712834,,,,,,,,,,,,,,-0.04801666666666666
001324,Changzhou Evergreen Technology,-0.0655999999999999,19.36,-1.36,7,172,73979.0,146021706.27,55.472,44.403,0.0069,2.356,20.72,20.72,20.72,19.35,19.36,19.4,266,6,9.06%,0.00%,0.0661,1.3,0.818,Rail Transit Equipment,2671680000.00,1580813696.00,138000000.0,81653600.0,-0.0472,-0.0222,-0.012199999999999999,0.0637,-0.032,0.0506,0.0732,,,,,,,,1,1.3699999999999974,19.81,0,0,0,,20.196531042116124,Low,Bear,-72899.01459854037,,,,,,,,,,,,,,-0.02799999999999993
001309,Shenzhen Techwinsemi Technology,0.0055,354.0,+1.94,7,502,194094.0,6867033124.21,116.677,116.677,0.0006,24.561,345.0,352.06,359.96,342.0,353.99,354.0,3,320,12.07%,0.01%,0.051,0.96,-0.5719,Semiconductors,80303362932.00,56950080636.00,226845658.0,160875934.0,0.20079999999999998,0.5478999999999999,0.469,0.6307,2.7295,2.4563,0.5266,,,,,,,,0,17.95999999999998,351.9866666666667,1,0,1,,26.481344232928613,Liquid,Flat,65274.374164810986,,,,,,,,,,,,,,-0.027414893617021267
301099,Shanghai Yct Electronics Group,0.0208,52.0,+1.06,7,30,210983.0,1077372766.84,73.239,61.538,0.0045000000000000005,5.885,49.01,50.94,52.2,48.29,52.0,52.01,98,43,23.50%,-0.06%,0.0768,3.03,-0.7483,Other Electronics,7626620404.00,4668579604.00,146665777.0,89780377.0,0.1743,0.23309999999999997,0.1168,0.24050000000000002,0.41229999999999994,0.34,0.2218,,,,,,,,0,3.9100000000000037,50.830000000000005,1,1,1,,23.462488406042436,Liquid,Up,189399.0613810739,,,,,,,,,,,,,,-0.008471428571428585
001201,Dongrui Food Group,-0.0113,14.91,-0.17,7,0,36283.0,54761626.2,169.431,Loss,0.0,1.131,15.08,15.08,15.3,14.87,14.9,14.91,19,12,1.79%,0.20%,0.0285,1.07,0.8504999999999999,Animal Husbandry,3843559454.91,3028737646.41,257784001.0,203134651.0,-0.0106,0.0171,-0.014499999999999999,0.020499999999999997,-0.1099,0.051500000000000004,0.0233,,,,,,,0,1,0.4300000000000015,15.026666666666666,0,0,0,,20.598091361472676,Low,Flat,-29532.674418604518,,,,,,,,,,,,,,-0.01095
003035,China Southern Power Grid Energy Efficiency&Clean Energy,-0.068,8.5,-0.62,7,29,2004298.0,1733277827.15,242.857,Loss,0.0008,4.637,8.97,9.12,9.0,8.46,8.5,8.51,5154,2350,5.29%,0.12%,0.0592,0.89,0.266,Electrical Utilities,32196969689.50,32196969689.50,3787878787.0,3787878787.0,-0.1192,0.0559,0.2023,0.8386,0.7661,1.0033,0.8559,,,,,,,,1,0.6599999999999984,8.653333333333334,0,0,0,,22.574758437280376,Norm,Bear,-1707364.9629629687,,,,,,,,,,,,,,-0.0027195121951219463
