Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5216,NEXG,0.0135,0.375,+0.005,9,-6,25393300.0,9519499.5,13.392,13.392,0.055999999999999994,2.551,0.37,0.37,0.38,0.37,0.37,0.375,6164400,250100,1.63%,0.00%,0.027000000000000003,0.87,-0.031400000000000004,Technology,1088600381.25,585364736.25,2902934350.0,1560972630.0,0.07139999999999999,0.056299999999999996,0.0,0.5625,-0.08539999999999999,-0.24480000000000002,-0.08539999999999999,,,,,,,,0,0.010000000000000009,0.375,0,0,0,,17.695691670243043,Norm,0.0,,,,,,,,,,,,,,0.007176190476190476
7293,YINSON,0.017,2.39,+0.040,9,-11,3755900.0,8831156.0,6.988,6.476,0.0167,0.966,2.35,2.35,2.39,2.32,2.36,2.39,1800,19600,0.19%,0.00%,0.0298,1.28,0.5513,Energy,6974218702.21,4802229509.50,2918083139.0,2009301050.0,0.0042,0.0127,0.195,0.1173,-0.0757,0.052000000000000005,-0.0862,,,,,,,0,0,0.07000000000000028,2.3666666666666667,1,0,0,,17.556833732252134,Norm,3755900.0,,,,,,,,,,,,,,0.2417512195121951
5318,DXN,0.01,0.505,+0.005,7,-4,2139200.0,1081801.0,7.651,7.651,0.0733,1.996,0.505,0.5,0.51,0.5,0.505,0.51,92200,257000,0.16%,0.00%,0.02,0.95,0.5017,Consumer Products & Services,2510992057.50,672819529.50,4972261500.0,1332315900.0,0.01,0.01,0.0,0.0304,0.0194,-0.154,0.0194,,,,,,,,1,0.010000000000000009,0.505,0,0,0,,16.072616130905217,Norm,0.0,,,,,,,,,,,,,,0.008769543147208117
7160,PENTA,0.0163,3.12,+0.050,7,-8,1049500.0,3248898.0,0.98,0.977,0.0064,3.04,3.08,3.07,3.15,3.07,3.08,3.15,5000,7000,0.21%,0.00%,0.026099999999999998,0.6,-0.2077,Technology,2219309417.52,1600941800.64,711317121.0,513122372.0,0.15560000000000002,0.1471,0.2,0.06849999999999999,-0.2589,-0.3542,-0.25,,,,,,,0,0,0.08000000000000007,3.1133333333333333,1,0,0,,16.45509320116834,Norm,262375.0000000058,,,,,,,,,,,,,,0.007176190476190476
5142,WASCO,0.0,1.01,0.000,7,10,712500.0,727164.0,5.941,5.101,0.019799999999999998,0.905,1.01,1.01,1.03,1.01,1.01,1.03,25000,21500,0.17%,0.00%,0.019799999999999998,1.11,-0.1819,Energy,782054352.40,421576284.62,774311240.0,417402262.0,0.0359,0.0412,0.0802,0.0359,-0.017,-0.25739999999999996,0.012,,,,,,,0,0,0.020000000000000018,1.0166666666666666,0,0,0,,inf,Liquid,-712500.0,,0.6,,,,0.6,Imminent,,,,,,,0.2417512195121951
5264,MALAKOF,0.0248,0.825,+0.020,7,-17,3741500.0,3078167.5,21.71,18.750,0.044800000000000006,0.759,0.81,0.805,0.83,0.81,0.82,0.825,50000,69200,0.13%,0.00%,0.0248,1.18,0.40549999999999997,Utilities,4031743072.50,2454260828.25,4886961300.0,2974861610.0,0.0443,0.0377,0.07139999999999999,0.053399999999999996,0.015600000000000001,0.113,0.0036,,,,,,,,1,0.02499999999999991,0.8216666666666667,1,0,0,,16.79619422972462,Norm,1870749.9999999895,,,,,0.9,0.9,Momentum,0.8406,0.8406,Buildup,1.2218,1.2218,Strong_Base,0.010284615384615392
0233,PEKAT,0.0662,1.45,+0.090,7,18,4564400.0,6538271.0,30.851,42.647,0.0,5.471,1.37,1.36,1.46,1.37,1.44,1.46,2000,976600,1.66%,0.00%,0.0662,2.67,-0.8733,Energy,935203890.00,399116125.00,644968200.0,275252500.0,0.1069,0.0741,0.1328,0.29460000000000003,0.4646,0.6476999999999999,0.4646,,,,,,,,0,0.09999999999999987,1.4266666666666667,1,1,0,,16.667554730103983,Norm,3550088.888888886,,,,,0.9,0.9,Momentum,,,,,,,0.2417512195121951
5317,CPETECH,0.0813,0.865,+0.065,7,91,3811000.0,3234289.5,25.441,45.526,0.0254,1.787,0.8,0.8,0.875,0.795,0.865,0.88,11500,25000,1.45%,0.00%,0.1,3.56,-0.20550000000000002,Industrial Products & Services,580687294.22,228127502.71,671314791.0,263731217.0,0.1234,0.0613,0.1533,0.3411,-0.0649,-0.36619999999999997,-0.07490000000000001,,,,,,,,0,0.07999999999999996,0.8450000000000001,1,1,0,,15.870659260440359,Norm,2858249.9999999986,,,,,0.9,0.9,Momentum,,,,,,,0.004816858237547893
0097,VITROX,0.0567999999999999,3.72,+0.200,7,30,2278400.0,8339332.0,72.941,77.500,0.0043,6.726,3.52,3.52,3.72,3.52,3.66,3.72,3000,1000,0.37%,0.00%,0.056799999999999996,0.99,0.0287,Technology,7042483032.00,2295461563.20,1893140600.0,617059560.0,0.1193,0.1576,0.1685,0.2593,-0.0728,-0.0983,-0.0705,,,,,,,,0,0.20000000000000018,3.6533333333333338,1,0,0,,16.8731050308791,Norm,2278400.0,,,,,,,,,,,,,,0.007176190476190476
9075,THETA,0.0765,0.985,+0.070,6,27,1891300.0,1872043.0,,Loss,0.0173,2.091,0.93,0.915,1.02,0.93,0.975,1.0,2000,2000,4.51%,0.00%,0.0984,5.58,-0.24,Technology,116198055.47,41312691.72,117967569.0,41941819.0,0.113,-0.0101,-0.0437,-0.24230000000000002,-0.316,-0.3063,-0.31120000000000003,,,,,,,,0,0.10499999999999998,0.9783333333333334,1,1,0,,15.252019301216459,Norm,420288.8888888871,,,,,0.9,0.9,Momentum,,,,,,,0.007176190476190476
8664,SPSETIA,0.0179,1.14,+0.020,6,46,21603300.0,24606800.0,11.752,11.875,0.0254,0.431,1.13,1.12,1.16,1.11,1.14,1.15,66100,296000,0.85%,0.00%,0.0446,2.82,0.5242,Property,5703521422.38,2886049214.52,5003088967.0,2531622118.0,0.0654,0.0179,-0.0172,-0.0339,-0.1887,-0.1216,-0.1998,,,,,,,,1,0.04999999999999982,1.1366666666666667,1,1,0,,18.587203157133658,Liquid,4320659.999999924,,,,,0.9,0.9,Momentum,0.7803,0.7803,Buildup,,,,0.011082558139534881
7153,KOSSAN,-0.0135,1.46,-0.020,6,5,2055800.0,3016703.0,30.416,31.739,0.0274,1.008,1.48,1.48,1.49,1.45,1.44,1.5,28100,87900,0.17%,0.00%,0.027000000000000003,0.62,0.15380000000000002,Health Care,3701688111.36,1822572615.68,2535402816.0,1248337408.0,0.0,-0.020099999999999996,-0.12050000000000001,-0.10980000000000001,-0.47479999999999994,-0.3383,-0.4841,,,,,,,0,0,0.040000000000000036,1.4666666666666668,0,0,0,,16.2085080718089,Norm,-1027900.0,,0.55,,,,0.55,Imminent,,,,,,,-0.006842307692307693
0181,AEMULUS,0.0351,0.295,+0.010,6,-10,2428800.0,710636.5,,Loss,0.0,1.705,0.29,0.285,0.3,0.29,0.29,0.295,105100,70000,0.57%,0.00%,0.0351,0.64,0.010700000000000001,Technology,198414063.87,125501142.89,672590047.0,425427603.0,0.1346,0.0351,0.0351,0.3721,0.0,-0.2133,-0.0167,,,,,,,,0,0.015000000000000013,0.295,0,0,0,,14.921567873842294,Norm,0.0,,,,,,,,,,,,,,0.007176190476190476
0208,GREATEC,0.0116999999999999,1.73,+0.020,6,4,2058700.0,3579756.0,27.031,27.903,0.0,4.588,1.72,1.71,1.77,1.71,1.72,1.75,1100,33000,0.22%,0.00%,0.0351,0.84,-0.469,Technology,4344761617.00,1604129179.00,2511422900.0,927242300.0,0.0745,0.023700000000000002,0.0176,0.0176,-0.2445,-0.3066,-0.2511,,,,,,,-1,0,0.06000000000000005,1.7366666666666666,0,0,0,,16.798080158268085,Norm,-686233.3333333333,,,,,,,,,,,,,,0.007176190476190476
0362,ASM AUTOMATION GROUP BERHAD,0.0,0.17,0.000,6,-6,0.0,0.0,1.504,0.723,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,90910050.00,90910050.00,534765000.0,534765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,
0368,OXB,0.0,0.29,0.000,6,-23,0.0,0.0,13.181,13.181,0.0,,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,,,,,,,,,,,,,,,
0262,SUNVIEW,0.0,0.405,0.000,5,12,4030100.0,1651706.5,33.75,33.750,0.0,1.31,0.41,0.405,0.42,0.4,0.4,0.41,145100,40200,1.28%,0.00%,0.049400000000000006,1.2,0.21489999999999998,Energy,229930690.50,127929377.43,567730100.0,315875006.0,0.0385,0.0658,0.0385,0.0,-0.1099,-0.45640000000000003,-0.1,,,,,,,,0,0.019999999999999962,0.4083333333333334,0,0,0,,inf,Liquid,-2015049.9999999944,,,,,,,,,,,,,,0.2417512195121951
0219,RL,0.0,0.22,0.000,5,-11,11650100.0,2543955.0,0.905,Loss,0.0,0.472,0.225,0.22,0.225,0.21,0.215,0.22,27600,311800,7.16%,0.00%,0.0682,0.26,0.0672,Energy,79425060.00,35795434.84,361023000.0,162706522.0,-0.48840000000000006,-0.3889,-0.3803,-0.3714,-0.3529,-0.2903,-0.3529,,,,,,,1,0,0.015000000000000013,0.21833333333333335,1,0,1,,inf,Liquid,3883366.6666666665,,,,1.6,,1.6,Gap_Fill,,,,,,,0.2417512195121951
0361,PMIBHD,-0.0435,0.22,-0.010,5,8,1814000.0,413860.0,27.5,27.500,0.0,1.571,0.235,0.23,0.24,0.22,0.215,0.23,73000,62000,0.20%,0.00%,0.087,1.42,0.0341,Industrial Products & Services,201520000.00,201520000.00,916000000.0,916000000.0,-0.1852,-0.1852,-0.1852,-0.1852,-0.1852,-0.1852,-0.1852,,,,,,,,0,0.01999999999999999,0.22666666666666666,0,0,0,,13.75178194370779,Norm,-1814000.0,,,,,,,,,,,,,,0.004816858237547893
9296,RCECAP,0.0092,1.1,+0.010,5,-16,777500.0,856093.0,15.277,15.277,0.0591,1.923,1.11,1.09,1.11,1.09,1.1,1.11,1400,56500,0.15%,0.00%,0.0184,0.5,0.1997,Financial Services,1614838656.20,569695739.80,1468035142.0,517905218.0,-0.0678,-0.1057,-0.1026,-0.1369,-0.2705,-0.1856,-0.2705,,,,,,,0,1,0.020000000000000018,1.1,0,0,0,,15.94386107505345,Norm,0.0,,0.75,,,,0.75,Imminent,,,,,,,0.0002999999999999975
0251,SFPTECH,-0.025,0.195,-0.005,5,22,11960000.0,2373387.5,48.75,39.000,0.0103,2.074,0.205,0.2,0.205,0.195,0.195,0.2,2539000,1489900,1.94%,0.00%,0.05,0.95,-0.0943,Technology,468000000.00,120340428.00,2400000000.0,617130400.0,-0.07139999999999999,-0.11359999999999999,-0.1522,-0.2642,-0.731,-0.7443000000000001,-0.7329000000000001,,,,,,,,0,0.009999999999999981,0.19833333333333333,0,0,0,,15.943861899797831,Norm,-11960000.0,,,,,,,,,,,,,,0.007176190476190476
0296,HEGROUP,0.0317,0.325,+0.010,5,-14,3893100.0,1259590.0,0.103,0.103,0.0123,2.21,0.32,0.315,0.33,0.315,0.32,0.33,530000,18000,2.39%,0.00%,0.047599999999999996,1.05,0.3765,Industrial Products & Services,143000000.00,52907253.75,440000000.0,162791550.0,0.1607,0.0833,0.3542,0.0833,-0.3981,-0.5123,-0.3925,,,,,,,,0,0.015000000000000013,0.3233333333333333,1,0,0,,15.203918940258813,Norm,1297700.0,,,,,0.9,0.9,Momentum,,,,,,,0.004816858237547893
7243,MAGMA,-0.0102,0.485,-0.005,5,-7,11153400.0,5468862.5,,Loss,0.0,7.238,0.49,0.49,0.495,0.48,0.485,0.49,30000,334100,1.28%,0.00%,0.030600000000000002,0.7,-0.212,Consumer Products & Services,815326828.83,423337876.97,1681086245.0,872861602.0,0.0,0.12789999999999999,0.1412,0.94,1.2558,1.1556,1.3094999999999999,,,,,,,,0,0.015000000000000013,0.48666666666666664,0,0,0,,17.453791818623557,Norm,-3717800.0,,,,,,,,,,,,,,0.008769543147208117
1171,MBSB,0.0146,0.695,+0.010,5,17,3338600.0,2312877.5,13.9,13.900,0.1165,0.586,0.69,0.685,0.7,0.685,0.695,0.7,305000,653200,0.10%,0.00%,0.0219,0.81,0.3128,Financial Services,5714507140.24,2393061931.01,8222312432.0,3443254577.0,0.0296,0.0072,-0.0414,-0.027999999999999997,-0.030299999999999997,-0.10279999999999999,-0.0369,,,,,,,,1,0.014999999999999902,0.6933333333333334,1,0,0,,16.707010634276187,Norm,1112866.6666666502,,,,,,,,0.7915,0.7915,Buildup,,,,0.0002999999999999975
5286,MI,0.0316,1.96,+0.060,5,17,1103400.0,2146123.0,25.789,25.789,0.0408,1.692,1.93,1.9,1.97,1.91,1.96,1.97,500,8000,0.36%,0.00%,0.0316,1.5,-0.4825,Technology,1744488205.88,599405177.28,890045003.0,305818968.0,0.07690000000000001,0.0652,0.08289999999999999,0.1073,-0.125,-0.21530000000000002,-0.13269999999999998,,,,,,,,0,0.07000000000000006,1.9466666666666665,1,0,0,,16.456167639748877,Norm,735600.0,,,,,0.9,0.9,Momentum,,,,,,,0.007176190476190476
0151,KGB,0.0027,3.72,+0.010,5,5,3799000.0,14093901.0,23.396,23.250,0.0215,5.619,3.71,3.71,3.75,3.68,3.7,3.72,5000,1800,0.72%,0.00%,0.0189,1.02,-0.7042,Industrial Products & Services,2778097581.00,1974841433.16,746800425.0,530871353.0,0.09519999999999999,0.064,0.08560000000000001,0.1081,0.0644,0.1219,0.0555,,,,,,,0,0,0.06999999999999984,3.716666666666667,1,0,0,,19.1346080711195,Liquid,542714.2857142995,,,,,0.9,0.9,Momentum,,,,,,,0.004816858237547893
0104,GENETEC,-0.0324,0.895,-0.030,5,52,7721200.0,6987296.0,9.944,9.728,0.0,1.436,0.925,0.925,0.925,0.89,0.895,0.9,60000,20000,1.29%,0.00%,0.0378,1.27,-0.2401,Technology,702477785.10,534439060.43,784891380.0,597138615.0,0.017,-0.037599999999999995,-0.1005,-0.235,-0.3514,-0.5832999999999999,-0.3514,,,,,,,,0,0.03500000000000003,0.9033333333333333,0,0,0,,17.430491791971015,Norm,-5515142.857142857,,,,,,,,,,,,,,0.007176190476190476
0307,KENERGY,0.0,0.7,0.000,5,-5,1755600.0,1228567.0,20.588,14.000,0.018600000000000002,4.216,0.7,0.7,0.705,0.695,0.695,0.71,5000,3000,1.40%,0.00%,0.0143,0.76,-0.551,Industrial Products & Services,385000000.00,87989720.00,550000000.0,125699600.0,0.0687,0.1475,0.1966,-0.021,-0.1617,-0.1801,-0.1411,,,,,,,0,0,0.010000000000000009,0.6999999999999998,1,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.004816858237547893
5141,DAYANG,0.0109,1.86,+0.020,4,-7,714200.0,1328953.0,7.294,6.914,0.0538,1.196,1.84,1.84,1.87,1.84,1.85,1.88,100,12300,0.11%,0.00%,0.0163,0.22,-0.40909999999999996,Energy,2153455395.48,1263243596.64,1157771718.0,679163224.0,-0.0159,-0.0262,0.0449,-0.0262,-0.0718,-0.2699,-0.0718,,,,,,,0,0,0.030000000000000027,1.8566666666666667,1,0,0,,16.000857544778047,Norm,238066.66666666666,,,,,,,,,,,,,,0.2417512195121951
5038,KSL,0.0438,1.67,+0.070,4,19,2634200.0,4355536.0,4.004,3.599,0.0,0.4,1.63,1.6,1.68,1.63,1.66,1.67,10000,16600,0.81%,0.00%,0.0313,7.32,-0.1985,Property,1698750718.33,543483637.68,1017215999.0,325439304.0,0.0774,0.0183,0.0373,0.1133,-0.04019999999999999,-0.1117,-0.0347,,,,,,,,0,0.07999999999999985,1.66,1,1,0,,16.85721324604805,Norm,1580520.0,,,,,0.9,0.9,Momentum,,,,,,,0.011082558139534881
5249,IOIPG,0.0558,2.08,+0.110,4,40,3454800.0,7001477.0,6.419,5.546,0.024,0.485,1.97,1.97,2.08,1.97,2.06,2.1,5000,167100,0.19%,0.00%,0.0558,1.88,-0.5846,Property,11452782380.00,3813960662.72,5506145375.0,1833634934.0,0.0947,0.0833,0.08900000000000001,0.07769999999999999,-0.0415,-0.0548,-0.07139999999999999,,,,,,,,0,0.1100000000000001,2.0433333333333334,1,0,0,,16.65526010301193,Norm,3454800.0,,,,,0.9,0.9,Momentum,,,,,,,0.011082558139534881
0366,ICENTS,0.0,0.24,0.000,4,-32,0.0,0.0,14.117,17.142,0.0,,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,
0310,UUE,0.0060999999999999,0.83,+0.005,4,-7,2332100.0,1929476.0,18.444,18.444,0.0,4.462,0.825,0.825,0.835,0.815,0.815,0.835,95700,40000,1.22%,0.00%,0.0242,1.03,-0.6875,Construction,504882360.00,158417950.00,608292000.0,190865000.0,0.0779,0.085,0.1773,0.3071,-0.0178,2.4583,-0.0405,,,,,,,0,0,0.020000000000000018,0.8266666666666667,1,0,0,,16.398490319132314,Norm,1166050.0,,,,,,,,,,,,,,0.014149999999999996
5184,CYPARK,0.0,0.92,0.000,4,-10,4179600.0,3777217.0,,Loss,0.0,0.628,0.92,0.92,0.92,0.89,0.9,0.92,50000,100000,1.54%,0.00%,0.0326,0.8,-0.6638,Energy,757001424.20,249387582.28,822827635.0,271073459.0,0.0824,0.051399999999999994,0.0222,0.2778,0.0698,0.1018,0.0636,,,,,,,1,0,0.030000000000000027,0.91,1,0,0,,inf,Liquid,4179600.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.2417512195121951
1015,AMBANK,-0.0039,5.08,-0.020,4,-22,6744700.0,34287482.0,8.382,8.382,0.053,0.813,5.1,5.1,5.11,5.05,5.06,5.09,20000,1000,0.25%,0.00%,0.0118,0.83,0.2594,Financial Services,16768400011.52,13542478589.36,3300866144.0,2665842242.0,0.0059,-0.0034000000000000002,0.008,-0.0861,-0.0361,0.2544,-0.0361,,,,,,,0,1,0.0600000000000005,5.08,0,0,0,,19.703840627793692,Liquid,0.0,,0.75,,,,0.75,Imminent,,,,,,,0.0002999999999999975
0320,HAWK,0.0093999999999999,0.535,+0.005,4,8,5618100.0,2992512.5,13.375,17.833,0.0,4.819,0.53,0.53,0.535,0.53,0.53,0.535,617000,314700,2.65%,0.00%,0.009399999999999999,0.9,0.401,Energy,262150000.00,113328515.00,490000000.0,211829000.0,0.0388,0.07,0.049,0.1383,0.163,2.5667,0.17579999999999998,,,,,,,,1,0.0050000000000000044,0.5333333333333333,1,0,0,,17.00268367687002,Norm,5618100.0,,,,,,,,0.79,0.79,Buildup,,,,0.2417512195121951
9237,SCIB,0.0417,0.125,+0.005,4,-32,3982700.0,485601.5,41.666,17.857,0.0,0.541,0.12,0.12,0.125,0.115,0.12,0.125,514000,235500,0.70%,0.00%,0.0833,0.81,0.4403,Industrial Products & Services,87405985.88,71280948.13,699247887.0,570247585.0,-0.1935,-0.2647,-0.2647,-0.3056,-0.4792,-0.5614,-0.4681,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,0,,14.132982522591867,Norm,3982700.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.004816858237547893
4707,NESTLE,0.0102,77.5,+0.780,4,17,46100.0,3565156.0,47.721,43.785,0.0301,33.857,77.04,76.72,77.5,77.0,76.6,77.62,5000,100,0.08%,0.00%,0.006500000000000001,0.48,0.11220000000000001,Consumer Products & Services,18173750000.00,4752500105.00,234500000.0,61322582.0,0.0144,0.06570000000000001,-0.013999999999999999,0.0766,-0.21760000000000002,-0.3549,-0.21760000000000002,,,,,,,0,0,0.7800000000000011,77.33333333333333,1,0,0,,16.972599665268024,Norm,46100.0,,,,,,,,,,,,,,0.008769543147208117
5115,ALAM,9.6,0.265,+0.240,4,34,2524600.0,648041.0,0.874,1.540,0.0,,0.255,0.025,0.29,0.25,0.26,0.265,49500,10000,0.26%,0.00%,1.6,0.22,0.6197,Energy,405934633.32,258754763.81,1531828805.0,976433071.0,0.06,-0.2429,-0.1167,-0.1167,-0.2429,-0.1167,-0.1167,,,,,,,-1,0,0.26499999999999996,0.26833333333333337,0,0,0,,12.356937077615653,Low,-631149.9999999973,,,,,,,,,,,,,,0.2417512195121951
8869,PMETAL,-0.0097,5.13,-0.050,4,-5,2075800.0,10618271.0,23.212,23.971,0.013600000000000001,4.798,5.18,5.18,5.18,5.07,5.05,5.15,500,9200,0.06%,0.00%,0.0212,0.69,-0.7209,Industrial Products & Services,42269239201.14,17781108974.82,8239617778.0,3466103114.0,0.049100000000000005,0.026000000000000002,0.0219,0.0239,0.057,-0.10099999999999999,0.0548,,,,,,,0,0,0.10999999999999943,5.126666666666666,1,0,0,,17.77075874398846,Norm,188709.09090908786,,,,,,,,,,,,,,0.004816858237547893
5292,UWC,-0.0105,1.89,-0.020,4,47,752400.0,1427891.0,78.75,135.000,0.0,4.521,1.91,1.91,1.93,1.88,1.86,1.93,6400,700,0.20%,0.00%,0.0262,0.61,-0.2041,Technology,2083421855.34,698916027.60,1102339606.0,369796840.0,0.05,-0.015600000000000001,-0.0105,-0.125,-0.4094,-0.38439999999999996,-0.4019,,,,,,,0,0,0.050000000000000044,1.8999999999999997,0,0,0,,15.713808388279356,Norm,-451440.0,,0.8,,,,0.8,Imminent,,,,,,,0.007176190476190476
7233,DUFU,0.0,1.24,0.000,4,-2,1199200.0,1504878.0,26.382,29.523,0.0282,1.881,1.24,1.24,1.27,1.24,1.24,1.26,40000,32000,0.43%,0.00%,0.0242,0.51,0.1462,Industrial Products & Services,660415625.04,343839143.68,532593246.0,277289632.0,0.0877,0.059800000000000006,0.042,0.1668,-0.3471,-0.486,-0.34020000000000006,,,,,,,0,0,0.030000000000000027,1.25,0,0,0,,inf,Liquid,-1199200.0,,0.8,,,,0.8,Imminent,,,,,,,0.004816858237547893
5819,HLBANK,-0.0060999999999999,19.48,-0.120,4,3,219300.0,4281822.0,9.507,9.516,0.0364,1.037,19.6,19.6,19.72,19.48,19.4,19.7,1000,500,0.03%,0.00%,0.012199999999999999,0.45,0.188,Financial Services,39933473981.56,12717354134.24,2049972997.0,652841588.0,0.0,0.0031,-0.0051,-0.044199999999999996,-0.032799999999999996,0.0525,-0.0394,,,,,,,0,0,0.23999999999999844,19.560000000000002,0,0,0,,17.28701251899834,Norm,-219300.0,,0.35,,,,0.35,Imminent,,,,,,,0.0002999999999999975
8877,EKOVEST,0.0571,0.37,+0.020,4,66,10093800.0,3665091.0,,Loss,0.0,0.495,0.35,0.35,0.375,0.35,0.37,0.375,1604900,381500,0.52%,0.00%,0.07139999999999999,1.95,0.38,Construction,1097201996.74,721963036.50,2965410802.0,1951251450.0,0.0725,0.0278,0.0137,0.3214,0.0,-0.1494,0.0137,,,,,,,,0,0.025000000000000022,0.365,1,0,0,,16.240439292705656,Norm,6056280.0,,,,,0.9,0.9,Momentum,,,,,,,0.014149999999999996
5005,UNISEM,0.0264,2.33,+0.060,4,31,454800.0,1044365.0,64.722,61.315,0.034300000000000004,1.694,2.27,2.27,2.34,2.25,2.28,2.34,5000,2000,0.12%,0.00%,0.0397,0.92,0.35960000000000003,Technology,3758474326.30,911244411.26,1613079110.0,391092022.0,0.1535,0.1888,0.18280000000000002,0.2071,-0.2075,-0.4082,-0.2127,,,,,,,,0,0.08999999999999986,2.3066666666666666,1,0,0,,15.195362821031111,Norm,353733.3333333353,,,,,,,,,,,,,,0.007176190476190476
5253,ECONBHD,0.0713999999999999,0.375,+0.025,4,126,6873400.0,2511610.0,,Loss,0.0,1.476,0.35,0.35,0.38,0.345,0.365,0.38,194100,79300,0.84%,0.00%,0.1,3.32,-0.0962,Construction,531562509.38,307382585.63,1417500025.0,819686895.0,0.10289999999999999,0.15380000000000002,0.3393,0.1364,-0.21050000000000002,-0.16670000000000001,-0.1935,,,,,,,,0,0.03500000000000003,0.3666666666666667,1,1,0,,15.332234048154069,Norm,4909571.428571429,,,,,,,,,,,,,,0.014149999999999996
5205,SENDAI,0.0787,0.48,+0.035,4,64,5488900.0,2585147.5,25.263,28.235,0.0,1.085,0.45,0.445,0.485,0.445,0.47,0.48,17000,11000,3.40%,0.00%,0.08990000000000001,5.36,-0.3404,Construction,374882880.00,77460019.20,781006000.0,161375040.0,0.0909,0.0667,-0.0204,-0.0495,-0.2727,-0.07690000000000001,-0.2993,,,,,,,,0,0.03999999999999998,0.47,1,1,0,,15.601360479665031,Norm,4116674.999999998,,,,,0.9,0.9,Momentum,,,,,,,0.014149999999999996
0291,CHB,-0.0155,0.95,-0.015,4,5,922000.0,882080.5,9.5,11.875,0.0137,4.377,0.965,0.965,0.97,0.945,0.94,0.98,5000,16500,0.99%,0.00%,0.0259,1.11,-0.5337,Industrial Products & Services,353152050.00,88818350.00,371739000.0,93493000.0,0.1176,0.092,0.23379999999999998,0.2418,-0.0256,-0.0751,-0.0104,,,,,,,,0,0.025000000000000022,0.9550000000000001,0,0,0,,15.070520359182808,Norm,-553200.0,,,,,0.8,0.8,Momentum,,,,,,,0.004816858237547893
5916,MSC,0.0478,2.41,+0.110,3,21,699300.0,1671880.0,12.751,12.751,0.0581,1.427,2.37,2.3,2.43,2.32,2.36,2.44,2000,5000,0.44%,0.00%,0.0478,2.64,0.2534,Industrial Products & Services,1012200000.00,386360837.00,420000000.0,160315700.0,0.057,0.0433,0.07440000000000001,-0.07400000000000001,0.1437,0.09699999999999999,0.10300000000000001,,,,,,,,0,0.13000000000000034,2.3866666666666667,1,1,0,,15.236567371885528,Norm,445009.09090909146,,,,,0.9,0.9,Momentum,,,,,,,0.004816858237547893
0275,OPPSTAR,-0.0366,0.395,-0.015,3,107,1954300.0,778664.5,,Loss,0.0076,1.863,0.41,0.41,0.41,0.39,0.39,0.405,185000,23400,0.88%,0.00%,0.048799999999999996,1.31,-0.14550000000000002,Technology,253054340.50,87847557.60,640643900.0,222398880.0,0.0,-0.0366,-0.0482,-0.2752,-0.5241,-0.6914,-0.5183,,,,,,,,0,0.019999999999999962,0.3983333333333334,0,0,0,,14.634366696194371,Norm,-977149.9999999973,,,,,,,,,,,,,,0.007176190476190476
0365,A1AKK,0.0,0.25,0.000,3,-63,0.0,0.0,20.833,17.857,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,
