Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
VLVW,H2G Green W271211,-0.25,0.003,-0.001,0,6,40300.0,161.0,,-,0.0,,0.005,0.004,0.005,0.003,0.003,0.005,3593000,1519700,0.01%,0.00%,0.5,0.04,0.40549999999999997,"Furnishings, Fixtures & Appliances",4245852.28,1259286.71,1415284092.0,419762235.0,-0.5,-0.5,-0.5714,-0.5714,-0.5714,0.5,-0.5714,,,,,,,,0,0.002,0.0036666666666666666,0,0,0,,5.191803002447343,Low,Plunge,-40300.0,,,,,,,,,,,,,,-0.04452
P52,PanUnited,0.0,1.2,0.000,0,-102,253600.0,304338.0,19.672,20.689,0.025,3.191,1.2,1.2,1.21,1.19,1.19,1.21,21000,116000,0.13%,0.00%,0.0167,1.08,-0.6934,Building Materials,839320230.00,235699316.40,699433525.0,196416097.0,0.0345,0.0345,0.0084,0.165,0.0169,1.0515999999999999,0.0345,,,,,,,0,0,0.020000000000000018,1.2,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01426
CTO,Hong Lai Huat,0.0135,0.075,+0.001,0,90,1917300.0,140607.0,,Loss,0.0,0.394,0.074,0.074,0.075,0.073,0.073,0.075,454000,432600,0.99%,0.00%,0.027000000000000003,0.69,0.0241,Real Estate,38838308.55,14568024.60,517844114.0,194240328.0,0.056299999999999996,0.056299999999999996,-0.1379,0.29309999999999997,0.6304,0.31579999999999997,-0.0132,,,,,,,,0,0.0020000000000000018,0.07433333333333332,1,0,0,,13.72753846859487,Norm,Flat,1917300.0,,,,,,,,,,,,,,0.0010722222222222194
5NV,Chasen,0.012,0.084,+0.001,0,35,3517700.0,298935.0,4.0,0.933,0.0,0.385,0.084,0.083,0.086,0.084,0.084,0.086,506800,444900,1.96%,0.00%,0.0241,6.82,0.065,Transportation,32127786.43,15085942.79,382473648.0,179594557.0,0.0,0.037000000000000005,-0.0118,0.024399999999999998,0.25370000000000004,0.18309999999999998,-0.0345,,,,,,,-1,0,0.002999999999999989,0.08466666666666667,0,1,0,,14.493480915207764,Norm,Flat,-3517700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004333333333333329
5EB,CFM,0.1321,0.06,+0.007,0,144,24100.0,1205.0,,Loss,0.0,0.54,0.05,0.053,0.06,0.049,0.05,0.06,30000,80200,0.04%,0.00%,0.2076,0.26,-0.45549999999999996,Industrial Products,12092116.56,3545652.72,201535276.0,59094212.0,0.0169,0.0909,-0.0323,-0.047599999999999996,0.07139999999999999,-0.2771,0.3953,,,,,,,,0,0.010999999999999996,0.056333333333333326,1,0,0,,7.740121927744325,Low,Spike,24100.0,,,,,,,,,,,,,,0.02431111111111111
42L,Taka Jewellery,0.0,0.22,0.000,0,-39,951000.0,208381.0,7.586,10.000,0.013600000000000001,0.817,0.225,0.22,0.225,0.215,0.215,0.22,220000,147900,1.96%,0.00%,0.0455,0.25,0.196,Retail -Cyclical,123069320.00,10664824.06,559406000.0,48476473.0,0.047599999999999996,0.1168,0.457,0.76,0.5058,1.7264,0.746,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007816666666666678
5AI,H2G Green,0.0,0.009,0.000,0,-13,7500.0,67.0,,Loss,0.0,1.125,0.009,0.009,0.009,0.009,0.008,0.009,7500,1262600,0.00%,0.00%,0.0,0.01,-0.9882,"Furnishings, Fixtures & Appliances",16766279.30,5131318.92,1862919922.0,570146547.0,0.125,-0.1,-0.1,-0.1,-0.1,-0.3077,-0.1818,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.04452
BXE,CDW,0.0,0.136,0.000,0,13,0.0,0.0,,Loss,0.0662,0.566,0.0,0.136,0.0,0.0,0.135,0.139,15000,35600,0.00%,0.00%,0.0,0.0,-0.4071,Semiconductors,30666287.49,12017403.09,225487408.0,88363258.0,-0.0556,0.0226,0.030299999999999997,0.0226,-0.061200000000000004,0.0359,0.0382,,,,,,,,0,0.136,0.04533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.023133333333333315
HBUD,Baidu HK SDR 10to1,-0.0233,2.1,-0.050,0,5,218200.0,458271.0,,-,0.0,,2.11,2.15,2.11,2.09,2.09,2.2,500,5000,0.08%,0.00%,0.009300000000000001,0.62,-0.8181999999999999,Unclassified,721918881.60,562202812.50,343770896.0,267715625.0,-0.049800000000000004,-0.0667,-0.20149999999999998,0.09380000000000001,-0.009399999999999999,-0.009399999999999999,-0.0323,,,,,,,0,0,0.06000000000000005,2.0999999999999996,1,0,0,,14.234466807293137,Norm,Down,4.845013279464179e-09,,1.0,,,,1.0,Imminent,,,,,,,
HCCD,CATL HK SDR 30to1,-0.0206,2.85,-0.060,0,18,319600.0,903174.0,,-,0.0,,2.92,2.91,2.94,2.81,2.8,2.85,11300,400,0.01%,0.00%,0.0447,2.43,0.9316,Unclassified,13360206977.70,6557601015.45,4687791922.0,2300912637.0,0.0252,0.0478,0.1047,0.092,0.2445,0.2555,0.028900000000000002,,,,,,,,0,0.1299999999999999,2.8666666666666667,0,1,0,,15.345472619414258,Norm,Down,-122923.07692307659,,,,,,,,,,,,,,
HSMD,SMIC HK SDR 5to1,-0.0260999999999999,2.24,-0.060,0,-15,391900.0,884030.0,,-,0.0,,2.3,2.3,2.3,2.24,2.24,2.25,22000,100,0.01%,0.00%,0.026099999999999998,0.74,0.991,Unclassified,17921166112.64,15233702330.56,8000520586.0,6800759969.0,-0.0175,0.013600000000000001,-0.125,-0.030299999999999997,0.1144,0.6842,-0.046799999999999994,,,,,,,0,1,0.05999999999999961,2.2600000000000002,0,0,0,,15.82675861049514,Liquid,Down,-391900.0,,,,,,,,,,,,,,
RXS,PacificRadiance,0.0,0.102,0.000,0,17,2759100.0,279113.0,6.0,4.080,0.0,1.291,0.101,0.102,0.103,0.1,0.102,0.103,100200,626700,0.71%,0.00%,0.0294,1.06,-0.7243,Transportation,148434237.85,39851217.32,1455237626.0,390698209.0,0.030299999999999997,0.0625,-0.10529999999999999,0.051500000000000004,0.2289,1.1519,-0.1707,,,,,,,0,0,0.002999999999999989,0.10166666666666667,1,0,0,,inf,Liquid,Flat,919699.9999999915,,0.7,,,,0.7,Imminent,,,,0.96,0.96,Strong_Base,-0.0004333333333333329
QC7,Q&M Dental,-0.0093,0.535,-0.005,0,19,143500.0,77145.0,59.444,33.437,0.0206,4.908,0.54,0.54,0.54,0.535,0.53,0.535,67000,33200,0.05%,0.00%,0.009300000000000001,0.15,0.3373,Healthcare Providers & Services,505988001.81,151768912.35,945771966.0,283680210.0,0.0288,0.0388,0.019,0.10310000000000001,0.0594,0.9062,-0.0273,,,,,,,,1,0.0050000000000000044,0.5366666666666667,0,0,0,,13.833345187505262,Norm,Flat,-143500.0,,,,,,,,,,,,,,-0.001253846153846146
5OI,Japan Foods,-0.1033999999999999,0.13,-0.015,0,223,292500.0,38017.0,,Loss,0.0,1.238,0.135,0.145,0.135,0.129,0.129,0.13,17000,160300,0.79%,0.00%,0.0414,6.3,-0.8081999999999999,Restaurants,22579206.00,4787744.00,173686200.0,36828800.0,-0.057999999999999996,-0.1558,-0.1447,-0.23079999999999998,-0.2697,-0.5593,-0.2216,,,,,,,,0,0.015999999999999986,0.13133333333333333,0,1,0,,12.255822139092311,Low,Plunge,-195000.0,,,,,,,,,,,,,,-0.058081818181818165
1E3,Sanli Env,0.0,0.305,0.000,0,25,315300.0,96212.0,27.727,50.833,0.0066,1.955,0.305,0.305,0.31,0.305,0.305,0.31,34100,123100,0.20%,0.00%,0.016399999999999998,1.79,-0.5661999999999999,Waste Management,103822000.00,48804846.45,340400000.0,160015890.0,0.0,0.0167,-0.08960000000000001,0.0702,0.12960000000000002,2.4922,-0.046900000000000004,,,,,,,0,0,0.0050000000000000044,0.30666666666666664,0,0,0,,inf,Liquid,Flat,-315300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0027600000000000207
S23,Spura Finance,0.0060999999999999,0.82,+0.005,0,25,61100.0,49772.0,19.523,21.578,0.024399999999999998,0.505,0.815,0.815,0.82,0.81,0.81,0.825,50400,1100,0.09%,0.00%,0.0123,1.42,0.9573,Credit Services,130122429.80,53805412.74,158685890.0,65616357.0,0.0513,0.038,0.0861,0.0789,0.1714,0.25989999999999996,0.0861,,,,,,,0,0,0.009999999999999898,0.8166666666666665,1,0,0,,13.338551549131179,Low,Flat,61100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037333333333333663
H13,Ho Bee Land,0.0081,2.5,+0.020,0,-38,594700.0,1487223.0,11.013,15.151,0.016,0.446,2.46,2.48,2.53,2.46,2.49,2.5,2300,17200,0.45%,0.00%,0.0282,3.41,-0.7641,Real Estate,1660041000.00,332643250.00,664016400.0,133057300.0,0.0246,0.046,0.0638,0.1628,0.1905,0.4364,0.13119999999999998,,,,,,,0,0,0.06999999999999984,2.4966666666666666,1,1,0,,16.834373218674106,Liquid,Flat,84957.14285714501,,0.7,,,,0.7,Imminent,,,,1.0606,1.0606,Strong_Base,0.0010722222222222194
B73,Global Inv,0.0,0.127,0.000,0,100,300000.0,38000.0,14.111,7.937,0.063,0.793,0.127,0.127,0.127,0.126,0.127,0.128,28000,13400,0.02%,0.00%,0.0079,2.82,0.3527,Asset Management,212471851.79,212471851.79,1673006707.0,1673006707.0,-0.0078000000000000005,-0.0078000000000000005,-0.0078000000000000005,-0.0078000000000000005,-0.0305,0.1355,-0.0078000000000000005,,,,,,,1,1,0.0010000000000000009,0.12666666666666668,1,1,0,,inf,Liquid,Flat,300000.0,,,0.62,,,0.62,Failed_Breakdown,0.7908,0.7908,Buildup,,,,0.00703
OAJ,FortressMinerals,-0.0208,0.235,-0.005,0,14,102300.0,24050.0,12.368,14.687,0.0213,1.068,0.24,0.24,0.24,0.235,0.235,0.24,100,62600,0.15%,0.00%,0.0208,1.16,-0.9968,Steel,122979283.50,16619552.50,523316100.0,70721500.0,-0.0408,-0.14550000000000002,-0.14550000000000002,0.0682,0.0682,-0.019799999999999998,-0.0208,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,12.115569256731005,Low,Down,-102300.0,,,,,,,,,,,,,,-0.005725
K75,Koh Bros,-0.0289999999999999,0.335,-0.010,0,56,662600.0,223511.0,30.454,Loss,0.0,0.522,0.34,0.345,0.34,0.335,0.335,0.34,82400,84200,0.45%,0.00%,0.014499999999999999,0.3,-0.0108,Construction,138173798.50,49924383.02,412459100.0,149028009.0,0.0152,0.0806,0.046900000000000004,0.2407,0.050199999999999995,1.3833000000000002,0.1552,,,,,,,,0,0.009999999999999953,0.33666666666666667,0,0,0,,14.062491701003024,Norm,Down,-662600.0,,,,,,,,,,,,,,0.013612121212121214
5HV,Koh Eco,0.0118999999999999,0.085,+0.001,0,126,1990400.0,166407.0,42.5,42.500,0.0,2.073,0.083,0.084,0.085,0.083,0.083,0.085,1001600,482300,0.55%,0.00%,0.023799999999999998,0.3,0.35,Construction,239548778.37,30968089.86,2818220922.0,364330469.0,0.049400000000000006,0.0625,-0.0116,0.0897,0.0366,0.9767,0.049400000000000006,,,,,,,,0,0.0020000000000000018,0.08433333333333333,1,0,0,,13.984670565114051,Norm,Flat,1990400.0,,,,,,,,,,,,,,0.013612121212121214
1D0,Kimly,0.012,0.42,+0.005,0,-45,374800.0,155534.0,15.555,15.555,0.047599999999999996,2.709,0.415,0.415,0.42,0.41,0.415,0.42,70700,333500,0.09%,0.00%,0.0241,0.71,-0.6502,Restaurants,522863812.80,177728054.70,1244913840.0,423162035.0,0.0,0.024399999999999998,0.0,0.1316,0.16219999999999998,0.3857,0.1026,,,,,,,,0,0.010000000000000009,0.4166666666666667,1,0,0,,14.221806867276307,Norm,Flat,374800.0,,,,,,,,,,,,,,-0.058081818181818165
Z3RW,Beng Kuang W270904,0.0,0.13,0.000,0,-61,0.0,0.0,,-,0.0,,0.0,0.13,0.0,0.0,0.105,0.13,200,1500,0.00%,0.00%,0.0,0.0,-0.7646999999999999,Oil & Gas,25897352.78,11957124.53,199210406.0,91977881.0,0.38299999999999995,0.1818,0.34020000000000006,0.7568,0.5476,0.34020000000000006,0.3,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04814761904761904
S69,Serial System,-0.0125,0.079,-0.001,0,22,913000.0,72164.0,8.777,79.000,0.0,0.427,0.078,0.08,0.08,0.078,0.079,0.08,235000,85000,0.32%,0.00%,0.025,0.78,0.46880000000000005,Hardware,71482511.21,22654465.02,904841914.0,286765380.0,0.0128,0.0533,-0.0366,0.0533,0.7955,0.8371999999999999,-0.0482,,,,,,,,0,0.0020000000000000018,0.079,0,0,0,,13.517358273962722,Low,Flat,0.0,,,,,,,,,,,,,,0.018614999999999996
A33,Southern Arch,0.0,0.001,0.000,0,-114,2000.0,1.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,250000,153091200,0.00%,0.00%,0.0,0.0,-0.9967,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013673333333333332
5G9,Tritech,0.0,0.008,0.000,0,-1,157200.0,1257.0,,-,0.0,4.0,0.008,0.008,0.008,0.008,0.008,0.009,5286400,2610500,0.02%,0.00%,0.0,0.88,0.3389,Construction,11332275.18,5938141.45,1416534398.0,742267681.0,0.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,0.0,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013612121212121214
HQXW,IX BiopharmaW260718,-0.0059,0.169,-0.001,0,-19,5800.0,978.0,,-,0.0,,0.169,0.17,0.169,0.169,0.145,0.17,70000,100000,0.00%,0.00%,0.0,0.03,-0.1765,Drug Manufacturers,149283841.46,72790851.90,883336340.0,430715100.0,0.0242,0.5089,0.32030000000000003,1.7258000000000002,168.0,168.0,1.1948,,,,,,,,0,0.0010000000000000009,0.169,0,0,,,8.974554624516413,Low,Flat,,,,,,,,,,,,,,,-0.016425
T14,TJ DaRenTang USD,0.0,3.62,0.000,0,-53,325500.0,1183413.0,5.543,9.141,0.049400000000000006,2.135,3.65,3.62,3.71,3.59,3.61,3.63,17800,8600,0.08%,0.00%,0.0332,1.02,0.34850000000000003,Drug Manufacturers,2787741568.72,1544047389.36,770094356.0,426532428.0,0.052300000000000006,0.0742,0.2554,0.3517,0.3746,1.0343,0.1892,,,,,,,,1,0.1200000000000001,3.64,0,0,0,,inf,Liquid,Flat,-162749.99999999878,,,,,,,,,,,,,,-0.016425
S20,Straits Trading,0.0,1.78,0.000,0,-24,203400.0,360345.0,,Loss,0.0449,0.594,1.77,1.78,1.78,1.77,1.77,1.78,23300,27900,0.14%,0.00%,0.005600000000000001,0.46,-0.0898,Metals & Mining,834608747.82,259071134.18,468881319.0,145545581.0,-0.005600000000000001,-0.0326,0.0471,0.09880000000000001,0.1338,0.2899,0.1125,,,,,,,0,0,0.010000000000000009,1.7766666666666666,1,0,0,,inf,Liquid,Flat,203400.0,,0.7,,,,0.7,Imminent,,,,,,,0.01839999999999999
J2T,Hock Lian Seng,0.0,0.475,0.000,0,-29,149000.0,70180.0,11.875,7.539,0.0379,0.857,0.47,0.475,0.475,0.47,0.47,0.475,200,91500,0.12%,0.00%,0.0105,0.31,-0.9956,Construction,243007620.72,57772551.40,511594991.0,121626424.0,0.0795,0.092,0.044000000000000004,0.131,0.1176,0.29510000000000003,0.131,,,,,,,0,0,0.0050000000000000044,0.47333333333333333,1,0,0,,inf,Liquid,Flat,149000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013612121212121214
ER0,KSH,-0.0133,0.37,-0.005,0,4,505400.0,187049.0,37.0,Loss,0.0351,0.726,0.375,0.375,0.375,0.37,0.37,0.375,6700,41800,0.27%,0.00%,0.013300000000000001,0.26,-0.7237,Construction,210802188.65,69037150.04,569735645.0,186586892.0,0.0725,0.0571,0.0571,0.0278,-0.0381,0.6294,0.0137,,,,,,,,0,0.0050000000000000044,0.37166666666666665,0,0,0,,14.288203764559551,Norm,Flat,-505400.0,,,,,,,,,,,,,,0.013612121212121214
E6R,Le Tree Holdings,-0.25,0.003,-0.001,0,97,882000.0,2678.0,0.2,Loss,0.0,,0.004,0.004,0.004,0.003,0.003,0.004,6751600,15546000,0.01%,0.00%,0.25,3.92,-0.3944,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,0.0,-0.25,-0.25,0.5,0.5,0.2346,0.0,,,,,,,,0,0.001,0.0033333333333333335,0,1,0,,7.9348023913996055,Low,Plunge,-882000.0,,,,,,,,,,,,,,-0.25
E5H,Golden Agri-Res,0.0169,0.3,+0.005,0,-31,15337800.0,4548516.0,7.142,7.692,0.026699999999999998,0.578,0.295,0.295,0.3,0.29,0.295,0.3,3576900,9255300,0.25%,0.00%,0.0339,0.98,-0.4425,Consumer Packaged Goods,3804501916.80,1878145619.70,12681673056.0,6260485399.0,0.0345,0.0345,0.0526,0.0909,0.0526,0.2924,0.0526,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,16.85744347675854,Liquid,Flat,15337800.0,,,,,,,,,,,1.0211,1.0211,Strong_Base,0.0023
D03,Del Monte Pac,-0.0213,0.092,-0.002,0,151,478500.0,43734.0,,Loss,0.0,,0.093,0.094,0.093,0.091,0.091,0.093,80200,64400,0.16%,0.00%,0.0213,1.09,0.1093,Consumer Packaged Goods,178844322.21,27010198.95,1943960024.0,293589119.0,0.0575,0.0575,0.0,-0.0316,0.21050000000000002,0.1795,-0.0417,,,,,,,,0,0.0030000000000000027,0.09200000000000001,0,0,0,,12.611747655817291,Low,Down,0.0,,,,,,,,,,,,,,0.0023
C8R,Jiutian Chemical,-0.04,0.024,-0.001,0,59,7350800.0,182807.0,,Loss,0.0,0.47,0.025,0.025,0.026,0.024,0.024,0.025,2608100,2529100,0.55%,0.00%,0.08,1.88,0.0154,Chemicals,47722656.00,32059545.60,1988444000.0,1335814400.0,0.0435,0.0,0.0,-0.11109999999999999,-0.07690000000000001,-0.1429,-0.04,,,,,,,,0,0.0019999999999999983,0.02466666666666667,0,0,0,,13.302136893607802,Low,Down,-7350800.0,,,,,0.8,0.8,Momentum,,,,,,,0.01158888888888889
C76,Creative,0.0070999999999999,0.705,+0.005,0,26,39550.0,27193.0,,Loss,0.0,0.992,0.695,0.7,0.705,0.685,0.7,0.71,5250,7000,0.10%,0.00%,0.0286,1.27,-0.1429,Hardware,49629637.55,28771432.11,70396649.0,40810542.0,0.0070999999999999995,-0.013999999999999999,0.128,0.2589,-0.08439999999999999,-0.3472,0.1557,,,,,,,0,0,0.019999999999999907,0.6983333333333334,1,0,0,,12.86014032106789,Low,Flat,39550.0,,0.7,,,,0.7,Imminent,,,,,,,0.018614999999999996
BHD,China Mining,0.0909,0.024,+0.002,0,-34,498000.0,11892.0,,Loss,0.0,12.0,0.023,0.022,0.024,0.023,0.024,0.025,400,286900,0.37%,0.00%,0.0455,1.32,-0.9972,Consumer Packaged Goods,9791724.00,3250400.71,407988500.0,135433363.0,-0.1429,-0.07690000000000001,-0.1724,-0.22579999999999997,-0.3143,-0.3333,-0.1429,,,,,,,,0,0.0020000000000000018,0.02366666666666667,1,0,0,,10.57211372793563,Low,Spike,498000.0,,,,,,,,,,,,,,0.0023
BFI,Tiong Seng,0.0,0.1,0.000,0,26,40800.0,4148.0,,16.666,0.0,0.877,0.104,0.1,0.104,0.1,0.101,0.105,500,40000,0.04%,0.00%,0.04,0.88,-0.9753000000000001,Construction,46107664.90,9610574.90,461076649.0,96105749.0,-0.0291,-0.0196,-0.0196,0.2346,0.0526,0.5872999999999999,-0.0196,,,,,,,,0,0.00399999999999999,0.10133333333333334,0,0,0,,inf,Liquid,Flat,-40800.0,,,,,,,,,,,,,,0.013612121212121214
BEW,JB Foods,0.0141,0.72,+0.010,0,-2,343300.0,245299.0,5.454,7.058,0.0028000000000000004,0.733,0.705,0.71,0.725,0.705,0.715,0.72,24200,53100,0.92%,0.00%,0.0282,1.3,-0.3739,Consumer Packaged Goods,249490257.12,26861795.28,346514246.0,37308049.0,0.11630000000000001,0.0909,0.036000000000000004,0.0588,0.5342,0.5550999999999999,0.0141,,,,,,,,0,0.020000000000000018,0.7166666666666667,1,0,0,,14.78598594166444,Norm,Flat,171650.0,,,,,0.9,0.9,Momentum,,,,,,,0.0023
8YY,EFH Ltd,0.0,0.072,0.000,0,-2,10877500.0,788136.0,,Loss,0.0,72.0,0.073,0.072,0.074,0.07,0.072,0.073,2351500,883200,1.23%,0.00%,0.0556,0.66,0.4539,Medical Diagnostics & Research,124807810.68,63774944.28,1733441815.0,885763115.0,-0.027000000000000003,0.0435,-0.1628,2.2727,2.2727,1.6666999999999998,0.3846,,,,,,,,0,0.00399999999999999,0.07200000000000001,0,0,1,,inf,Liquid,Flat,-3.773890921987554e-08,,,,,,,,,,,,,,0.02221999999999998
5VS,Hafary,-0.0098999999999999,0.5,-0.005,0,57,7700.0,3853.0,7.246,7.246,0.03,1.474,0.505,0.505,0.505,0.5,0.495,0.515,900,18300,0.02%,0.00%,0.009899999999999999,0.89,-0.9063,Construction,215275000.00,18299190.00,430550000.0,36598380.0,-0.0291,0.0195,0.0195,0.0297,0.061500000000000006,0.9475,0.0095,,,,,,,,0,0.0050000000000000044,0.5016666666666666,0,0,0,,10.56949459507823,Low,Flat,-7700.0,,,,,,,,,,,,,,0.013612121212121214
5MZ,KingsmenCreative,0.0,0.54,0.000,0,-72,34400.0,18576.0,8.059,8.307,0.037000000000000005,0.942,0.54,0.54,0.54,0.54,0.535,0.54,81500,3300,0.05%,0.00%,0.0,0.15,0.9222,Business Services,109052081.46,41050809.18,201948299.0,76020017.0,0.0693,0.08,0.0693,0.0909,0.2273,1.1081,0.08,,,,,,,,1,0.0,0.54,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013673333333333332
0504,HS Optimus,0.0,0.003,0.000,0,-19,533200.0,2101.0,,-,0.0,0.375,0.004,0.003,0.004,0.003,0.003,0.004,111412700,25070800,0.02%,0.00%,0.3333,0.01,0.6325999999999999,"Furnishings, Fixtures & Appliances",16141668.95,9701717.15,5380556316.0,3233905716.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,0,0.001,0.0033333333333333335,0,0,1,,inf,Liquid,Flat,-533200.0,,,,,,,,,,,,,,-0.04452
Z1AB,Astrea8A1 4.35%390719#,0.0,1.05,0.000,0,9,174000.0,182695.0,,-,0.0,,1.05,1.05,1.05,1.049,1.049,1.055,21000,31000,0.00%,0.00%,0.001,1.06,-0.1923,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,-0.0113,-0.0178,-0.015,0.0,-0.026000000000000002,,,,,,,1,0,0.001000000000000112,1.0496666666666667,1,0,0,,inf,Liquid,Flat,174000.0,,0.4,,,,0.4,Imminent,,,,,,,
ITKD,TLKM ID SDR 1to5,0.0,1.32,0.000,0,6,0.0,0.0,,-,0.0,,0.0,1.32,0.0,0.0,1.31,0.0,800,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,130759815912.00,62532440633.52,99060466600.0,47373061086.0,0.0154,0.0313,-0.0075,-0.0365,0.1,0.1,0.0,,,,,,,,1,1.32,0.44,1,0,,,,,Flat,,,,,,,,,,,,,,,
BQD,Envictus,0.0,0.375,0.000,0,17,5500.0,2062.0,13.392,12.500,0.0,1.506,0.375,0.375,0.375,0.375,0.375,0.38,4500,43300,0.02%,0.00%,0.0,0.48,-0.8117,Consumer Packaged Goods,114068007.38,9192399.75,304181353.0,24513066.0,-0.0132,-0.0385,-0.0506,-0.08539999999999999,0.0417,0.29309999999999997,-0.0132,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023
1L2,Hiap Seng Ind,0.0,0.016,0.000,0,7,505100.0,7876.0,16.0,8.000,0.0,2.285,0.015,0.016,0.016,0.015,0.015,0.016,5983000,2590400,0.10%,0.00%,0.0625,0.04,0.3957,Construction,71668240.00,8124725.54,4479265000.0,507795346.0,0.0667,0.1429,-0.15789999999999998,-0.40740000000000004,-0.4462,1.6765999999999999,-0.2727,,,,,,,,0,0.0010000000000000009,0.015666666666666666,1,0,1,,inf,Liquid,Flat,505100.0,,,,,,,,,,,,,,0.013612121212121214
SEG,CONCORD NE,-0.0536,0.053,-0.003,0,-56,505300.0,26848.0,4.076,2.789,0.0,,0.054,0.056,0.055,0.052,0.051,0.054,30000,190000,0.00%,0.00%,0.0536,1.66,-0.7273000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.1017,-0.0536,-0.19699999999999998,-0.0536,-0.0536,-0.0536,-0.0536,,,,,,,,0,0.0040000000000000036,0.05333333333333334,0,0,0,,11.359339571962023,Low,Bear,-168433.3333333333,,,,,,,,,,,,,,
NS8U,HPH Trust USD,0.0,0.22,0.000,0,-50,7836600.0,1724832.0,0.199,0.199,0.0727,0.601,0.22,0.22,0.225,0.215,0.215,0.22,4379300,1232800,0.16%,0.00%,0.0455,1.71,0.5607,Transportation,1916442224.84,1108879146.98,8711101022.0,5040359759.0,0.047599999999999996,0.039599999999999996,0.0892,0.0638,0.1157,0.4218,0.039599999999999996,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0004333333333333329
BQF,XMH,0.0415,2.01,+0.080,0,-7,59600.0,122323.0,7.76,8.626,0.0015,2.321,1.93,1.93,2.12,1.93,2.01,2.08,100,2900,16.41%,0.00%,0.09849999999999999,1.17,-0.9333,Industrial Products,220384281.21,729973.71,109643921.0,363171.0,0.1618,0.1292,0.2182,0.349,0.36729999999999996,4.8492,0.2968,,,,,,,,0,0.19000000000000017,2.02,0,0,0,,13.015581586837992,Low,Up,-9410.526315789613,,,,,0.8,0.8,Momentum,,,,,,,0.02431111111111111
42F,Totm Tech,0.0475999999999999,0.022,+0.001,0,14,780100.0,17158.0,,Loss,0.0,1.294,0.022,0.021,0.022,0.021,0.022,0.023,99800,872900,0.14%,0.00%,0.047599999999999996,3.3,-0.7948000000000001,Software,32999802.00,12645922.67,1499991000.0,574814667.0,-0.0435,0.0,-0.0833,-0.12,-0.1852,-0.1852,-0.0833,,,,,,,1,0,0.0009999999999999974,0.021666666666666667,1,1,0,,11.13357530253665,Low,Up,780100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0023727272727272724
