Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5168,HARTA,-0.019,1.03,-0.020,6,2,7964500.0,8267951.0,54.21,46.818,0.0058,0.807,1.06,1.05,1.07,1.02,1.02,1.03,31100,440000,0.53%,0.00%,0.047599999999999996,0.98,0.43799999999999994,Health Care,3515659718.89,1541874344.49,3413261863.0,1496965383.0,0.0,0.019799999999999998,-0.0965,-0.13449999999999998,-0.3563,-0.6959000000000001,-0.7392,,,,,,,,1,0.050000000000000044,1.04,0,0,0,,17.563555263402353,Norm,Flat,-4778700.0,,,,,,,,,,,,,,0.0035370370370370378
7204,D&O,0.0,0.8,0.000,6,9,9135200.0,7407963.0,,33.333,0.0038,1.918,0.8,0.8,0.83,0.8,0.795,0.8,11700,60000,1.73%,0.00%,0.0375,0.82,-0.09519999999999999,Technology,991586923.20,422117437.60,1239483654.0,527646797.0,-0.04190000000000001,-0.0857,-0.2857,-0.44060000000000005,-0.292,-0.5912,-0.619,,,,,,,-1,0,0.029999999999999916,0.8099999999999999,0,0,0,,inf,Liquid,Flat,-9135200.0,,0.7,,,,0.7,Imminent,,,,,,,0.016457843137254895
0225,SCGBHD,0.0,2.09,0.000,5,-6,3028600.0,6335667.0,19.351,29.857,0.0134,4.654,2.1,2.09,2.1,2.08,2.08,2.1,17500,40000,0.41%,0.00%,0.0096,0.97,0.3922,Industrial Products & Services,2354709577.00,1554561804.84,1126655300.0,743809476.0,-0.0048,-0.018799999999999997,-0.0095,-0.0138,0.5761,1.1053,0.7170000000000001,,,,,,,0,1,0.020000000000000018,2.09,0,0,0,,inf,Liquid,Flat,-6.724842904759493e-08,0.6,,,,,0.6,Recursor,,,,,,,0.005128571428571429
5238,AAX,-0.0178,1.66,-0.030,5,2,1821600.0,3018043.0,6.535,3.585,0.0,1.681,1.7,1.69,1.7,1.64,1.64,1.68,5000,30000,0.76%,0.00%,0.0355,1.08,-0.3992,Consumer Products & Services,742140852.98,399208783.54,447072803.0,240487219.0,0.024700000000000003,0.0184,-0.0405,0.1293,0.012199999999999999,-0.1354,-0.17,,,,,,,,0,0.06000000000000005,1.6666666666666667,0,0,0,,16.323000152926742,Norm,Flat,-607200.0,,,,,,,,,,,,,,0.0030520833333333333
7233,DUFU,0.019,1.61,+0.030,5,8,3517400.0,5664509.0,25.967,38.333,0.0217,2.503,1.58,1.58,1.64,1.56,1.61,1.63,44000,4600,1.25%,0.00%,0.0506,0.95,0.5125,Industrial Products & Services,858226191.06,452142469.52,533059746.0,280833832.0,-0.0301,-0.058499999999999996,-0.2146,0.3417,0.37070000000000003,-0.0473,-0.1321,,,,,,,,0,0.07999999999999985,1.6033333333333335,1,0,0,,17.133656254917753,Norm,Flat,879350.0000000123,,,,,,,,,,,,,,0.005128571428571429
3336,IJM,0.0045,2.22,+0.010,5,-27,5886400.0,13087920.0,19.304,19.304,0.0315,0.704,2.21,2.21,2.25,2.2,2.21,2.22,21000,20000,0.17%,0.00%,0.0226,1.38,0.1512,Construction,7781468786.40,7725851059.80,3505166120.0,3480113090.0,-0.013300000000000001,-0.09759999999999999,-0.11199999999999999,-0.2371,-0.11900000000000001,-0.2267,-0.2523,,,,,,,0,1,0.04999999999999982,2.223333333333333,0,0,0,,18.922525810784975,Liquid,Flat,-1177279.999999979,0.6,,,,,0.6,Recursor,,,,,,,-0.007934848484848484
1015,AMBANK,-0.0227999999999999,6.01,-0.140,5,-6,6338000.0,38127245.0,9.677,9.917,0.050199999999999995,0.943,6.01,6.15,6.05,5.95,6.01,6.02,5000,12100,0.24%,0.00%,0.0163,1.54,-0.35869999999999996,Financial Services,19876974833.44,16239266824.69,3307316944.0,2702041069.0,0.004,0.0433,0.057699999999999994,0.11539999999999999,0.2267,0.2102,0.16399999999999998,,,,,,,0,0,0.20000000000000018,6.003333333333333,1,0,0,,19.584092402378488,Liquid,Down,1267599.9999999776,,0.7,,,,0.7,Imminent,,,,1.052,1.052,Strong_Base,0.006079411764705889
5218,VANTNRG,0.0781,0.345,+0.025,5,-16,9692200.0,3279297.0,,1.674,0.0,,0.32,0.32,0.36,0.3,0.335,0.355,5000,11300,0.55%,0.00%,0.1875,0.92,0.5632,Energy,789135537.13,609002502.52,2287349383.0,1765224645.0,-0.0282,-0.1375,-0.3235,-0.35509999999999997,-0.5688,-0.5688,-0.425,,,,,,,,0,0.06,0.33499999999999996,1,0,0,,15.36278628445398,Norm,Bull,4846099.999999995,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00100238095238095
7153,KOSSAN,-0.0342,1.13,-0.040,5,20,4867800.0,5642130.0,21.73,24.565,0.0177,0.77,1.17,1.17,1.19,1.13,1.13,1.14,28100,139200,0.39%,0.00%,0.0513,1.52,0.6172,Health Care,2857095182.08,1394970771.04,2528402816.0,1234487408.0,0.0,0.036699999999999997,-0.0342,-0.0424,-0.2207,-0.5272,-0.6007,,,,,,,,1,0.06000000000000005,1.15,0,0,0,,17.02209049088034,Norm,Down,-4867800.0,,,,,,,,,,,,,,0.0035370370370370378
0373,VERDANT,-0.0545,0.26,-0.015,5,83,2293400.0,600423.0,12.38,12.380,0.0,3.768,0.27,0.275,0.27,0.255,0.255,0.26,189900,80000,1.10%,0.00%,0.0546,2.95,-0.4971,Energy,212580743.18,54466360.00,817618243.0,209486000.0,-0.037000000000000005,-0.07139999999999999,-0.1186,-0.1613,-0.1613,-0.1613,-0.1613,,,,,,,,0,0.020000000000000018,0.26166666666666666,0,1,0,,14.527726251105472,Norm,Bear,-764466.6666666666,,,,,,,,,,,,,,0.00100238095238095
0366,ICENTS,0.037,0.42,+0.015,5,50,2040500.0,860051.0,24.705,30.000,0.0,4.615,0.4,0.405,0.425,0.395,0.405,0.425,40000,35000,1.75%,0.00%,0.0741,0.75,-0.4174,Industrial Products & Services,210000000.00,48894930.00,500000000.0,116416500.0,0.0,-0.0233,0.012,-0.0233,0.75,0.75,0.75,,,,,,,,0,0.02999999999999997,0.41333333333333333,1,0,0,,14.606837202015088,Norm,Up,1360333.333333332,,,,,,,,,,,,,,0.005128571428571429
6599,AEON,-0.0097,1.02,-0.010,5,52,2673300.0,2732978.0,12.0,11.208,0.0441,0.729,1.04,1.03,1.04,1.01,1.02,1.03,373500,449500,0.40%,0.00%,0.0291,0.4,0.36719999999999997,Consumer Products & Services,1432080000.00,677551728.00,1404000000.0,664266400.0,-0.0097,-0.0642,-0.1707,-0.1905,-0.23879999999999998,-0.2932,-0.3292,,,,,,,0,1,0.030000000000000027,1.0233333333333332,0,0,0,,16.89470966788969,Norm,Flat,-891100.0,0.6,,,,,0.6,Recursor,,,,,,,0.0030520833333333333
5337,ECOSHOP,0.0076,1.33,+0.010,5,8,4662000.0,6253843.0,34.102,35.000,0.0075,7.687,1.32,1.32,1.36,1.31,1.33,1.34,177500,20000,0.46%,0.00%,0.0379,0.82,0.2642,Consumer Products & Services,7651982284.87,1357743841.23,5753370139.0,1020860031.0,-0.022099999999999998,-0.0075,-0.0764,-0.011399999999999999,0.08449999999999999,0.19010000000000002,0.19010000000000002,,,,,,,,1,0.050000000000000044,1.3333333333333333,0,0,0,,17.836719520713494,Norm,Flat,-932400.0,,,,,,,,,,,,,,0.0030520833333333333
9695,PLS,0.075,0.43,+0.030,5,44,8782600.0,3730137.0,43.0,143.333,0.0,0.695,0.4,0.4,0.445,0.375,0.42,0.45,200000,39000,23.13%,0.00%,0.175,2.17,-0.1223,Plantation,189037288.00,16327299.52,439621600.0,37970464.0,-0.0227,0.4828,0.34380000000000005,0.2836,-0.054900000000000004,-0.3944,-0.18100000000000002,,,,,,,,0,0.07,0.4166666666666667,1,1,0,,15.414516337915378,Norm,Bull,5018628.571428568,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0013212121212121213
0383,PSP,0.04,0.13,+0.005,4,-3,18434200.0,2428952.0,10.0,10.000,0.0,1.354,0.13,0.125,0.135,0.13,0.13,0.135,450000,720000,1.73%,0.00%,0.04,0.57,-0.15869999999999998,Industrial Products & Services,138944195.00,138944195.00,1068801500.0,1068801500.0,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,,,,,,,-1,0,0.010000000000000009,0.13166666666666668,0,0,0,,15.583751221707125,Norm,Up,-18434200.0,,1.0,,,,1.0,Imminent,,,,,,,0.005128571428571429
0343,TECHSTORE,0.0333,0.31,+0.010,4,-44,7369600.0,2276149.0,18.235,20.666,0.0,2.262,0.305,0.3,0.315,0.3,0.305,0.31,301500,43700,5.81%,0.00%,0.05,1.66,-0.2213,Technology,155000000.00,39333714.50,500000000.0,126882950.0,0.0508,-0.0159,0.016399999999999998,0.1698,0.6757,0.55,0.55,,,,,,,,0,0.015000000000000013,0.30833333333333335,1,0,0,,15.976852466125315,Norm,Up,2456533.333333333,,,,,0.9,0.9,Momentum,,,,,,,0.016457843137254895
5983,MBMR,-0.0438,5.02,-0.230,4,8,641700.0,3236532.0,5.83,5.885,0.0458,0.837,5.1,5.25,5.1,5.01,5.0,5.12,36500,300,0.37%,0.00%,0.0171,1.62,0.2822,Consumer Products & Services,1962256018.06,872702939.14,390887653.0,173845207.0,-0.0463,-0.0481,-0.0023,0.013300000000000001,0.14400000000000002,-0.1436,-0.10710000000000001,,,,,,,0,0,0.2400000000000002,5.043333333333333,0,0,0,,15.998380036275721,Norm,Down,-499100.0000000028,,1.0,,,,1.0,Imminent,,,,,,,0.0030520833333333333
5031,TIMECOM,-0.018,5.45,-0.100,4,-19,2693300.0,14505669.0,22.995,26.328,0.0191,2.866,5.33,5.55,5.45,5.27,5.3,5.45,5500,700,0.20%,0.00%,0.032400000000000005,1.08,-0.5619,Telecommunications & Media,10076061604.35,7291452627.20,1848818643.0,1337881216.0,0.0425,0.1889,0.16210000000000002,0.1142,0.0802,0.3014,0.3042,,,,,,,,0,0.28000000000000025,5.39,1,0,0,,17.615553120104874,Norm,Flat,2693300.0,,,,,,,,,,,1.1808,1.1808,Strong_Base,-0.0053300000000000005
5819,HLBANK,0.0066,21.42,+0.140,4,30,401700.0,8571578.0,10.332,10.332,0.0331,1.127,21.04,21.28,21.42,21.04,21.12,21.42,500,200,0.06%,0.00%,0.0179,0.47,-0.1394,Financial Services,43916336407.44,13871028825.36,2050249132.0,647573708.0,0.004699999999999999,-0.0037,0.024900000000000002,0.1023,0.1398,0.0916,0.0916,,,,,,,0,0,0.38000000000000256,21.293333333333333,1,0,0,,17.895537810094602,Norm,Flat,401700.0,,1.0,,,,1.0,Imminent,,,,,,,0.006079411764705889
8907,EG,0.0260999999999999,1.18,+0.030,4,60,3107100.0,3672690.0,16.857,14.047,0.0,1.735,1.16,1.15,1.2,1.15,1.17,1.19,75000,22000,0.69%,0.00%,0.0435,1.08,0.5,Industrial Products & Services,1072714574.64,532408688.72,909080148.0,451193804.0,0.0351,-0.055999999999999994,-0.1061,-0.0525,0.1173,0.1499,-0.0332,,,,,,,,0,0.050000000000000044,1.1766666666666665,1,0,0,,16.48070099668816,Norm,Up,621420.0,,,,,0.9,0.9,Momentum,,,,,,,0.005128571428571429
7081,PHARMA,0.0,0.235,0.000,4,-5,3034600.0,715887.0,,4.351,0.0,3.615,0.235,0.235,0.24,0.23,0.235,0.24,5242100,2070100,0.11%,0.00%,0.0426,0.33,0.6024,Health Care,1540900966.18,629593177.44,6557025388.0,2679119904.0,0.0,-0.0208,-0.11320000000000001,-0.06,0.647,0.0683,0.11349999999999999,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,inf,Liquid,Flat,-8.422706976318765e-09,,,,,,,,,,,,,,0.0035370370370370378
4863,TM,-0.0103,7.72,-0.080,4,17,4373100.0,33739552.0,13.356,14.704,0.032400000000000005,2.852,7.73,7.8,7.86,7.68,7.7,7.75,2000,40000,0.14%,0.00%,0.0231,0.72,-0.3564,Telecommunications & Media,29627341065.60,23669996354.88,3837738480.0,3066061704.0,0.0118,0.014499999999999999,0.0575,0.0151,0.1907,0.2531,0.21350000000000002,,,,,,,0,0,0.1800000000000006,7.753333333333333,0,0,0,,19.232803959833173,Liquid,Flat,-2429500.000000005,,0.7,,,,0.7,Imminent,,,,,,,-0.0053300000000000005
0045,SSB8,-0.0248,0.59,-0.015,4,-21,865400.0,515251.0,28.095,32.777,0.0169,7.023,0.605,0.605,0.615,0.59,0.585,0.615,10000,25000,0.11%,0.00%,0.041299999999999996,0.4,-0.6628000000000001,Construction,1340827841.58,446657825.58,2272589562.0,757047162.0,0.026099999999999998,0.0351,0.0351,0.12380000000000001,0.3721,0.1042,0.003,,,,,,,,0,0.025000000000000022,0.5983333333333333,0,0,0,,14.319736413622351,Norm,Down,-865400.0,,,,,,,,,,,,,,-0.007934848484848484
1171,MBSB,0.0,0.7,0.000,4,26,1966600.0,1372159.0,13.461,14.000,0.0943,0.581,0.7,0.7,0.7,0.695,0.695,0.7,1038900,745000,0.06%,0.00%,0.0070999999999999995,0.78,0.3196,Financial Services,5755618702.40,2410278203.90,8222312432.0,3443254577.0,-0.0141,-0.0278,-0.0345,0.0,0.043899999999999995,0.022799999999999997,-0.0019,,,,,,,1,1,0.0050000000000000044,0.6983333333333333,1,0,0,,inf,Liquid,Flat,1966600.0,,,,,,,,0.7912,0.7912,Buildup,1.0338,1.0338,Strong_Base,0.006079411764705889
5142,WASCO,0.0098,1.03,+0.010,4,16,1340600.0,1371608.0,5.722,5.202,0.048499999999999995,0.881,1.01,1.02,1.04,1.0,1.01,1.05,20000,20000,0.34%,0.00%,0.0392,0.75,-0.7034,Energy,797540577.20,410526038.07,774311240.0,398568969.0,0.0,0.1257,0.1319,0.0785,0.1009,-0.0392,0.0644,,,,,,,,0,0.040000000000000036,1.0233333333333334,1,0,0,,15.685321573223325,Norm,Flat,670300.0,,,,,,,,,,,,,,0.00100238095238095
7106,SUPERMX,-0.0411,0.35,-0.015,4,-2,18047100.0,6475202.0,,Loss,0.0,0.271,0.37,0.365,0.37,0.35,0.35,0.355,754700,479700,1.09%,0.00%,0.0548,1.94,0.501,Health Care,1070038838.40,580017554.20,3057253824.0,1657193012.0,-0.0789,-0.0667,-0.2045,-0.2473,-0.4215,-0.5059,-0.6842,,,,,,,,0,0.020000000000000018,0.35666666666666663,0,0,0,,16.85380628779173,Norm,Down,-18047100.0,,,,,,,,,,,,,,0.0035370370370370378
7103,SPRITZER,0.0148,2.75,+0.040,3,16,824900.0,2276384.0,19.642,25.000,0.014499999999999999,2.789,2.7,2.71,2.8,2.7,2.72,2.75,200,4000,0.42%,0.00%,0.0369,0.34,0.2235,Consumer Products & Services,1751030297.50,536218556.50,636738290.0,194988566.0,-0.0582,-0.0179,-0.0108,0.39590000000000003,0.8092,0.9390999999999999,0.8381000000000001,,,,,,,,0,0.09999999999999964,2.75,0,0,0,,16.502847997711477,Norm,Flat,0.0,,,,,,,,,,,,,,0.0030520833333333333
5286,MI,0.0278,2.96,+0.080,3,14,1830500.0,5405046.0,38.947,38.947,0.027000000000000003,2.556,2.88,2.88,2.99,2.88,2.94,2.99,5000,10200,0.59%,0.00%,0.0382,1.59,-0.3429,Technology,2634533208.88,912772145.28,890045003.0,308368968.0,0.0,-0.0067,-0.029500000000000002,0.2414,0.6622,0.4006,0.3239,,,,,,,,0,0.11000000000000032,2.9433333333333334,1,0,0,,16.791278615637125,Norm,Up,832045.4545454491,,,,,,,,,,,0.9511,0.9511,Strong_Base,0.016457843137254895
6888,AXIATA,-0.0269,2.53,-0.070,3,11,1985600.0,5046548.0,133.157,24.563,0.0395,1.117,2.6,2.6,2.6,2.53,2.52,2.53,15900,30000,0.03%,0.00%,0.0269,0.57,0.0269,Telecommunications & Media,23241220803.46,14703311987.98,9186253282.0,5811585766.0,-0.011699999999999999,-0.0453,-0.08,-0.0308,0.22769999999999999,0.1338,0.0655,,,,,,,0,1,0.07000000000000028,2.5533333333333332,0,0,0,,17.37726466549832,Norm,Down,-1985600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0053300000000000005
5249,IOIPG,0.0039,2.59,+0.010,3,-30,15799000.0,40802434.0,8.604,13.419,0.050199999999999995,0.581,2.59,2.58,2.61,2.56,2.57,2.59,65100,40000,1.15%,0.00%,0.0194,1.99,-0.1561,Property,14260916521.25,3564149023.26,5506145375.0,1376119314.0,-0.0189,0.10210000000000001,0.23329999999999998,0.21030000000000001,0.3926,0.2922,0.1999,,,,,,,0,0,0.04999999999999982,2.5866666666666664,1,0,0,,19.74189497555734,Liquid,Flat,3159799.999999944,,0.7,,,,0.7,Imminent,,,,1.042,1.042,Strong_Base,-0.003936708860759491
0215,SLVEST,0.0034,2.91,+0.010,3,-9,1915900.0,5552991.0,34.235,44.090,0.0,5.639,2.9,2.9,2.93,2.84,2.84,2.93,8300,19900,0.32%,0.00%,0.031,0.64,-0.332,Energy,2735462588.28,1720900688.37,940021508.0,591374807.0,0.0069,-0.042800000000000005,-0.0583,0.1065,0.6534,0.8301999999999999,0.7219,,,,,,,1,0,0.0900000000000003,2.893333333333333,1,0,0,,17.450527767688957,Norm,Flat,1064388.888888891,,0.7,,,,0.7,Imminent,,,,,,,0.00100238095238095
0328,3REN,0.05,0.42,+0.020,3,78,6458600.0,2682947.0,30.0,26.250,0.011899999999999999,2.675,0.4,0.4,0.425,0.395,0.415,0.42,32900,74100,4.07%,0.00%,0.075,2.14,-0.276,Technology,273521115.00,66661812.00,651240750.0,158718600.0,0.05,0.024399999999999998,0.037000000000000005,0.1507,0.8667,0.1449,0.1298,,,,,,,,0,0.02999999999999997,0.41333333333333333,1,1,0,,16.077332275102243,Norm,Up,4305733.333333329,,,,,0.9,0.9,Momentum,,,,,,,0.016457843137254895
0325,NE,0.0395,0.79,+0.030,3,15,3856900.0,2990529.0,28.214,28.214,0.0,2.257,0.765,0.76,0.795,0.75,0.78,0.79,55000,8200,2.37%,0.00%,0.0592,1.89,-0.42,Industrial Products & Services,584600000.00,128661770.00,740000000.0,162863000.0,0.08220000000000001,0.0194,0.0676,0.08220000000000001,0.6122,0.1791,0.31670000000000004,,,,,,,,0,0.04500000000000004,0.7783333333333333,1,0,0,,16.247282976739942,Norm,Up,2999811.111111111,,,,,0.9,0.9,Momentum,,,,,,,0.005128571428571429
6139,TAKAFUL,-0.0147,3.34,-0.050,3,23,605100.0,2030154.0,7.695,7.389,0.0509,1.246,3.38,3.39,3.38,3.33,3.32,3.36,7000,5000,0.07%,0.00%,0.0148,0.67,-0.2652,Financial Services,2913091864.62,2847838421.56,872183193.0,852646234.0,-0.0319,0.021400000000000002,0.08439999999999999,0.08439999999999999,-0.0089,-0.08779999999999999,-0.1414,,,,,,,0,0,0.06000000000000005,3.35,0,0,0,,16.365365752526174,Norm,Flat,-363060.0000000043,,1.0,,,,1.0,Imminent,,,,,,,0.006079411764705889
0099,SCICOM,-0.0210999999999999,1.39,-0.030,3,71,4138400.0,5937512.0,19.857,24.385,0.039599999999999996,3.971,1.42,1.42,1.5,1.39,1.37,1.4,108100,17500,3.12%,0.00%,0.0775,1.01,-0.2743,Industrial Products & Services,494080448.40,184629375.71,355453560.0,132826889.0,-0.0608,0.33649999999999997,0.433,0.4632,0.7386,0.7448,0.7351000000000001,,,,,,,-1,0,0.1100000000000001,1.4266666666666665,0,0,0,,16.881975402828225,Norm,Down,-4138400.0,,1.0,,,,1.0,Imminent,,,,,,,0.005128571428571429
5258,BIMB,0.0132,2.3,+0.030,3,-13,929100.0,2128644.0,9.387,9.126,0.06570000000000001,0.648,2.28,2.27,2.3,2.27,2.28,2.3,86800,1300,0.08%,0.00%,0.0132,0.27,-0.2829,Financial Services,5212888392.20,2554531402.10,2266473214.0,1110665827.0,-0.0043,0.0177,0.0132,0.0222,0.0268,-0.053899999999999997,-0.0529,,,,,,,0,0,0.029999999999999805,2.29,1,0,0,,16.592015523738315,Norm,Flat,929100.0,,1.0,,,,1.0,Imminent,,,,,,,0.006079411764705889
4707,NESTLE,0.0295,115.0,+3.300,3,22,85300.0,9738440.0,63.013,64.971,0.015600000000000001,45.382,111.6,111.7,115.0,111.4,112.3,116.0,100,1100,0.14%,0.00%,0.0322,0.89,-0.0633,Consumer Products & Services,26967500000.00,7052096930.00,234500000.0,61322582.0,-0.0137,0.047400000000000005,0.024,0.1809,0.6244,0.2177,0.17579999999999998,,,,,,,,0,3.5999999999999943,113.8,1,0,0,,16.988696051129217,Norm,Up,85300.0,,,,,,,,,,,,,,0.0030520833333333333
5328,LWSABAH,0.0137,1.48,+0.020,3,0,1790600.0,2654326.0,22.089,24.666,0.0,3.21,1.47,1.46,1.51,1.45,1.48,1.49,2100,15000,1.39%,0.00%,0.041100000000000005,0.37,0.2061,Consumer Products & Services,700305660.00,190630660.00,473179500.0,128804500.0,-0.013300000000000001,0.25420000000000004,0.3704,0.6524,0.8008,0.8914,0.6801,,,,,,,,1,0.06000000000000005,1.4799999999999998,1,0,0,,16.881493097806935,Norm,Flat,0.0,,,,,,,,,,,,,,0.0030520833333333333
5236,MATRIX,0.0,1.32,0.000,3,60,859700.0,1137662.0,8.048,8.098,0.04769999999999999,1.082,1.32,1.32,1.33,1.31,1.32,1.33,164400,197300,0.08%,0.00%,0.0152,0.38,-0.032400000000000005,Property,2477668480.32,1497101233.32,1877021576.0,1134167601.0,-0.0365,-0.0504,-0.0222,-0.0452,-0.028900000000000002,-0.1124,-0.1446,,,,,,,0,0,0.020000000000000018,1.32,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003936708860759491
0380,AQUAWALK,0.0,0.355,0.000,3,4,5211300.0,1823827.0,13.148,14.200,0.0,3.06,0.355,0.355,0.36,0.34,0.35,0.355,50000,110000,0.64%,0.00%,0.056299999999999996,1.06,-0.1948,Consumer Products & Services,654265000.00,289985903.50,1843000000.0,816861700.0,-0.0139,0.0441,0.1452,0.1452,0.1452,0.1452,0.1452,,,,,,,1,0,0.019999999999999962,0.3516666666666666,1,0,1,,inf,Liquid,Flat,2605649.9999999925,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0030520833333333333
5148,UEMS,-0.0087,0.57,-0.005,3,12,2241800.0,1286028.0,24.782,27.142,0.021099999999999997,0.42,0.575,0.575,0.58,0.57,0.57,0.575,107000,314100,0.15%,0.00%,0.0174,0.79,0.3419,Property,2883331445.97,856859031.06,5058476221.0,1503261458.0,-0.042,-0.0256,-0.042,-0.2028,-0.19149999999999998,-0.39280000000000004,-0.4631,,,,,,,,1,0.010000000000000009,0.5733333333333333,0,0,0,,16.336103540395438,Norm,Flat,-2241800.0,,,,,,,,,,,,,,-0.003936708860759491
0369,JSSOLAR,-0.0351,0.275,-0.010,3,-37,4169300.0,1188271.0,11.0,11.000,0.0,2.235,0.285,0.285,0.3,0.27,0.275,0.285,21100,60000,4.14%,0.00%,0.10529999999999999,0.57,-0.1253,Energy,89375000.00,27718625.00,325000000.0,100795000.0,0.0784,-0.0179,-0.1406,-0.11289999999999999,-0.11289999999999999,-0.11289999999999999,-0.11289999999999999,,,,,,,,0,0.02999999999999997,0.2816666666666667,0,0,0,,15.044008550251696,Norm,Down,-2779533.3333333307,,,,,,,,,,,,,,0.00100238095238095
6399,ASTRO,0.0,0.1,0.000,3,30,2713500.0,281289.0,4.545,3.333,0.0,0.414,0.1,0.1,0.105,0.1,0.1,0.105,10261700,2124000,0.19%,0.00%,0.05,0.63,0.6470999999999999,Telecommunications & Media,522584119.30,141680987.20,5225841193.0,1416809872.0,-0.0909,-0.1304,-0.2,-0.3103,-0.44439999999999996,-0.5238,-0.5556,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-2713500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0053300000000000005
2488,ABMB,0.0,4.69,0.000,3,-25,2280700.0,10698238.0,9.551,9.915,0.0403,0.942,4.69,4.69,4.72,4.66,4.68,4.7,7100,7100,0.28%,0.00%,0.0128,0.51,0.47729999999999995,Financial Services,8114745874.69,3868812000.90,1730223001.0,824906610.0,-0.0168,-0.0042,0.0587,0.0635,0.1114,0.011899999999999999,-0.0098,,,,,,,0,1,0.05999999999999961,4.69,0,0,0,,inf,Liquid,Flat,3.376114203016814e-08,,,,,,,,,,,,,,0.006079411764705889
8664,SPSETIA,0.0,0.795,0.000,3,23,3922300.0,3121388.0,15.588,8.281,0.0365,0.298,0.795,0.795,0.805,0.79,0.795,0.8,100000,193100,0.15%,0.00%,0.0189,1.06,0.5871,Property,3977646538.30,2037077893.35,5003328979.0,2562362130.0,-0.0063,-0.0305,0.0325,-0.19699999999999998,-0.2965,-0.38280000000000003,-0.442,,,,,,,0,1,0.015000000000000013,0.7966666666666667,0,0,0,,inf,Liquid,Flat,-1307433.3333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.003936708860759491
0208,GREATEC,0.0252,1.63,+0.040,3,17,1217100.0,1978712.0,30.754,26.290,0.0,4.126,1.59,1.59,1.64,1.59,1.62,1.64,1500,2000,0.13%,0.00%,0.0315,0.85,0.6246,Technology,4098706557.00,1517004814.00,2514543900.0,930677800.0,0.018799999999999997,-0.0060999999999999995,-0.1466,-0.2419,-0.024,-0.2126,-0.2944,,,,,,,,0,0.04999999999999982,1.6199999999999999,1,0,0,,16.10058732703203,Norm,Up,730259.9999999978,,,,,,,,,,,,,,0.016457843137254895
5301,CTOS,0.0,0.825,0.000,3,-16,1715000.0,1425937.0,20.625,17.934,0.0352,3.125,0.825,0.825,0.84,0.815,0.82,0.83,20000,10000,0.10%,0.00%,0.030299999999999997,0.4,-0.050300000000000004,Technology,1876941660.00,1443796860.00,2275080800.0,1750056800.0,0.0123,-0.023700000000000002,-0.0678,-0.0454,-0.1263,-0.3326,-0.2986,,,,,,,,0,0.025000000000000022,0.8266666666666665,0,0,0,,inf,Liquid,Flat,-343000.0,,,,,,,,,,,,,,0.016457843137254895
6033,PETGAS,0.0034999999999999,17.26,+0.060,3,26,373100.0,6403030.0,19.177,18.599,0.0417,2.401,17.38,17.2,17.38,16.92,17.02,17.6,300,6000,0.04%,0.00%,0.026699999999999998,0.74,-0.4941,Utilities,34152912852.90,16469458066.84,1978731915.0,954198034.0,-0.0021,-0.0458,-0.0652,-0.0489,-0.027999999999999997,0.0181,0.0167,,,,,,,1,0,0.4599999999999973,17.186666666666667,1,0,0,,17.53767983195146,Norm,Flat,178439.13043478562,,0.7,,,,0.7,Imminent,,,,,,,-0.0029083333333333335
5878,KPJ,-0.0338,2.57,-0.090,3,20,2528100.0,6581513.0,31.728,31.728,0.016,4.262,2.68,2.66,2.68,2.57,2.56,2.58,11200,20000,0.09%,0.00%,0.0414,0.72,-0.2724,Health Care,11223964510.62,6886242474.60,4367301366.0,2679471780.0,-0.0106,-0.0365,-0.0471,0.0373,-0.0403,0.0756,0.0751,,,,,,,,0,0.11000000000000032,2.606666666666667,0,0,0,,17.214500583768917,Norm,Down,-2528100.0,,,,,,,,,,,,,,0.0035370370370370378
