Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4707,NESTLE,-0.032,112.0,-3.700,11,13,76500.0,8638200.0,61.369,63.276,0.016,44.198,116.5,115.7,116.5,112.0,111.8,114.5,100,500,0.13%,0.00%,0.038900000000000004,0.54,0.2727,Consumer Products & Services,26264000000.00,6868129184.00,234500000.0,61322582.0,0.04769999999999999,0.0,0.0018,0.17170000000000002,0.4851,0.2052,0.1452,,,,,,,,0,4.5,113.5,0,0,0,,16.985056184347627,Norm,Down,-76500.0,,,,,,,,,,,,,,-0.0007454545454545445
3336,IJM,-0.0044,2.25,-0.010,11,51,1825300.0,4138010.0,19.565,19.565,0.0311,0.713,2.26,2.26,2.29,2.25,2.25,2.26,24300,20000,0.05%,0.00%,0.0177,0.25,0.5042,Construction,7886623770.00,7830254452.50,3505166120.0,3480113090.0,-0.026000000000000002,-0.0964,-0.0964,-0.1993,-0.124,-0.1773,-0.2422,,,,,,,0,1,0.040000000000000036,2.263333333333333,0,0,0,,17.93987402897069,Norm,Flat,-1825300.0,0.6,,,,,0.6,Recursor,,,,,,,0.0026450704225352067
1171,MBSB,-0.0070999999999999,0.7,-0.005,11,-1,3408500.0,2398999.0,13.461,14.000,0.0943,0.581,0.71,0.705,0.71,0.7,0.7,0.705,1100900,1203800,0.10%,0.00%,0.014199999999999999,1.13,0.1912,Financial Services,5755618702.40,2410278203.90,8222312432.0,3443254577.0,-0.0070999999999999995,-0.021,-0.041100000000000005,0.014499999999999999,0.0217,0.0297,-0.0019,,,,,,,0,1,0.010000000000000009,0.7033333333333333,0,0,0,,17.055407282206275,Norm,Flat,-3408500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0013222222222222222
5168,HARTA,0.0,1.03,0.000,11,-10,3034300.0,3118599.0,54.21,46.818,0.0058,0.807,1.03,1.03,1.04,1.02,1.02,1.03,451400,10000,0.20%,0.00%,0.0194,0.36,0.6204,Health Care,3515659718.89,1541874344.49,3413261863.0,1496965383.0,0.03,0.019799999999999998,-0.1197,-0.13449999999999998,-0.4372,-0.7001999999999999,-0.7392,,,,,,,0,1,0.020000000000000018,1.03,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.018064285714285717
8907,EG,0.0541,1.17,+0.060,11,42,4132100.0,4734507.0,16.714,13.928,0.0,1.72,1.11,1.11,1.18,1.11,1.15,1.18,40200,10000,0.92%,0.00%,0.06309999999999999,0.5,0.3618,Industrial Products & Services,1063623773.16,528189250.68,909080148.0,451443804.0,-0.0331,-0.040999999999999995,-0.11359999999999999,-0.021400000000000002,0.0676,0.1862,-0.0414,,,,,,,,0,0.06999999999999984,1.1533333333333333,1,0,0,,16.2012978400285,Norm,Bull,2951499.9999999963,,,,,,,,,,,,,,-0.0004907335907335895
5288,SIMEPROP,0.0216,1.42,+0.030,10,-3,1904300.0,2685588.0,18.684,19.189,0.0317,0.919,1.4,1.39,1.42,1.39,1.4,1.43,92100,80200,0.03%,0.00%,0.0216,0.32,0.3613,Property,9657191915.34,9656623915.34,6800839377.0,6800439377.0,0.0216,0.0519,0.09230000000000001,-0.0176,0.003,-0.0132,-0.1417,,,,,,,,0,0.030000000000000027,1.41,1,0,0,,16.192979101869682,Norm,Up,1904300.0,,,,,,,,,,,,,,0.015662650602409643
5199,HIBISCS,0.0199,1.54,+0.030,10,6,3979100.0,6131273.0,17.906,10.000,0.0617,0.417,1.51,1.51,1.56,1.51,1.53,1.55,66000,61600,0.90%,0.00%,0.0331,2.14,0.4339,Energy,1135588805.12,683518897.60,737395328.0,443843440.0,0.0694,0.0336,0.07690000000000001,0.0032,0.0027,-0.1699,-0.18239999999999998,,,,,,,,0,0.050000000000000044,1.5366666666666668,1,1,0,,17.160618435484437,Norm,Flat,795820.0,,,,,0.9,0.9,Momentum,,,,,,,0.0021642857142857097
5218,VANTNRG,-0.0909,0.3,-0.030,10,19,11789400.0,3633487.0,,1.456,0.0,,0.335,0.33,0.34,0.295,0.3,0.305,197000,53000,1.46%,0.00%,0.1364,4.13,-0.1616,Energy,686204814.90,242388746.40,2287349383.0,807962488.0,-0.21050000000000002,-0.25,-0.4286,-0.4545,-0.625,-0.5,-0.5,,,,,,,,0,0.04500000000000004,0.3116666666666667,0,1,0,,15.940191156942044,Norm,Plunge,-9169533.333333334,,,,,,,,,,,,,,0.0021642857142857097
0259,SNS,0.0,0.63,0.000,10,-4,3512400.0,2206838.0,21.724,35.000,0.0143,3.5,0.63,0.63,0.64,0.62,0.625,0.635,253300,83600,0.70%,0.00%,0.0318,0.32,0.39289999999999997,Technology,1055727518.58,317192507.10,1675757966.0,503480170.0,0.0588,0.0678,-0.015600000000000001,0.1394,0.2581,0.196,-0.0347,,,,,,,,0,0.020000000000000018,0.63,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.001767619047619048
0380,AQUAWALK,0.0417,0.375,+0.015,10,20,10768200.0,3883442.0,13.888,15.000,0.0,3.232,0.365,0.36,0.375,0.34,0.37,0.38,85000,281100,1.32%,0.00%,0.09720000000000001,0.84,-0.38049999999999995,Consumer Products & Services,691125000.00,306323137.50,1843000000.0,816861700.0,0.087,0.087,0.2097,0.2097,0.2097,0.2097,0.2097,,,,,,,1,0,0.034999999999999976,0.36333333333333334,1,0,0,,16.126846612302877,Norm,Up,10768200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007454545454545445
5216,NEXG,-0.0405,0.355,-0.015,9,-24,4869100.0,1768510.0,11.093,12.678,0.0,1.802,0.37,0.37,0.37,0.355,0.355,0.365,100,100,0.32%,0.00%,0.0405,0.59,-0.048799999999999996,Technology,1238609749.89,540785249.15,3489041549.0,1523338730.0,0.0143,-0.0779,0.1452,-0.268,0.0143,-0.1235,-0.1341,,,,,,,,0,0.015000000000000013,0.36000000000000004,0,0,0,,15.437553857798585,Norm,Down,-4869100.0,,,,,,,,,,,,,,-0.001767619047619048
0186,PTRANS,0.0175,0.29,+0.005,9,-19,21153200.0,6101579.0,4.328,4.754,0.069,0.411,0.285,0.285,0.295,0.28,0.29,0.295,2902000,1433300,2.82%,0.00%,0.0526,0.66,0.6609999999999999,Consumer Products & Services,349231322.89,217208536.37,1204245941.0,748994953.0,0.11539999999999999,0.0741,0.0,-0.5768,-0.5798,-0.5887,-0.6051,,,,,,,,0,0.014999999999999958,0.28833333333333333,1,0,0,,17.090187326551412,Norm,Flat,7051066.666666615,,,,,,,,,,,,,,-0.0007454545454545445
5258,BIMB,-0.0043,2.29,-0.010,9,2,3213500.0,7378586.0,9.346,9.087,0.0659,0.645,2.3,2.3,2.31,2.28,2.28,2.29,571200,20000,0.29%,0.00%,0.013000000000000001,0.64,-0.1184,Financial Services,5190223660.06,2543424743.83,2266473214.0,1110665827.0,-0.0043,0.0088,0.0088,0.0044,0.0,-0.0998,-0.057,,,,,,,0,0,0.03000000000000025,2.2933333333333334,0,0,0,,18.455608970015174,Liquid,Flat,-1071166.666666635,,0.7,,,,0.7,Imminent,,,,,,,-0.0013222222222222222
5142,WASCO,-0.0286,1.02,-0.030,8,-34,1842200.0,1922796.0,5.666,5.151,0.049,0.873,1.05,1.05,1.06,1.02,1.01,1.06,23000,30000,0.46%,0.00%,0.0381,0.83,-0.6820999999999999,Energy,789797464.80,406540348.38,774311240.0,398568969.0,0.0408,0.1591,0.1591,0.079,0.1435,0.0143,0.0541,,,,,,,,0,0.040000000000000036,1.0333333333333334,0,0,0,,15.417285833782996,Norm,Down,-1842200.0,,,,,,,,,,,,,,0.0021642857142857097
5916,MSC,-0.0060999999999999,1.62,-0.010,8,-33,1952900.0,3140180.0,20.506,17.052,0.0432,1.954,1.63,1.63,1.64,1.59,1.62,1.64,2100,3000,0.61%,0.00%,0.030699999999999998,0.46,-0.3239,Industrial Products & Services,1360800000.00,519422868.00,840000000.0,320631400.0,0.11720000000000001,0.15710000000000002,0.1655,0.29600000000000004,0.4263,0.5157,0.534,,,,,,,1,0,0.04999999999999982,1.6166666666666665,1,0,0,,17.114581709725993,Norm,Flat,390580.0000000104,,0.7,,,,0.7,Imminent,,,,,,,-0.0004907335907335895
9172,FPI,-0.01,1.98,-0.020,8,17,827000.0,1639166.0,8.016,7.586,0.0909,0.947,1.99,2.0,2.0,1.97,1.96,1.99,8600,27800,0.62%,0.00%,0.015,1.13,-0.3392,Consumer Products & Services,509572138.68,266199836.76,257359666.0,134444362.0,-0.0294,-0.0294,0.43479999999999996,0.5714,0.2073,-0.2323,-0.2378,,,,,,,0,0,0.030000000000000027,1.9833333333333332,0,0,0,,16.244380691115715,Norm,Flat,-275666.6666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0007454545454545445
0236,RAMSSOL,0.0392,1.06,+0.040,8,19,3236100.0,3393384.0,21.632,28.648,0.0028000000000000004,2.834,1.03,1.02,1.06,1.02,1.05,1.07,9000,345000,1.88%,0.00%,0.0392,0.64,-0.6356,Technology,412738604.52,182821536.88,389376042.0,172473148.0,0.0928,0.0984,0.1042,0.191,0.1277,0.4471,0.467,,,,,,,,0,0.040000000000000036,1.0466666666666666,1,0,0,,16.187965499413544,Norm,Up,3236100.0,,,,,,,,,,,,,,-0.001767619047619048
4243,WTK,0.0279999999999999,0.735,+0.020,8,3,3061500.0,2230563.0,,Loss,0.013600000000000001,0.467,0.715,0.715,0.735,0.71,0.71,0.735,17100,15000,1.37%,0.00%,0.035,0.9,-0.34450000000000003,Industrial Products & Services,343838183.22,164536672.23,467807052.0,223859418.0,0.16670000000000001,0.1855,0.0352,0.47,0.8595999999999999,0.5215,0.6197,,,,,,,,0,0.025000000000000022,0.7266666666666666,1,0,0,,15.703423374104231,Norm,Up,3061500.0,,,,,,,,,,,0.9505,0.9505,Strong_Base,-0.0004907335907335895
5301,CTOS,0.0,0.82,0.000,8,-3,2265300.0,1855315.0,20.5,17.826,0.0354,3.106,0.815,0.82,0.83,0.805,0.815,0.835,26400,3000,0.13%,0.00%,0.0305,0.31,0.4486,Technology,1865566256.00,1435046576.00,2275080800.0,1750056800.0,0.0,-0.07339999999999999,-0.07339999999999999,-0.0725,-0.145,-0.3418,-0.3028,,,,,,,,0,0.02499999999999991,0.8183333333333334,1,0,0,,inf,Liquid,Flat,453059.99999999197,,,,,,,,,,,,,,-0.001767619047619048
0099,SCICOM,0.0139999999999999,1.45,+0.020,8,-13,3852100.0,5557711.0,20.714,25.438,0.0379,4.142,1.43,1.43,1.47,1.4,1.44,1.46,7000,20000,2.90%,0.00%,0.049,0.86,-0.29410000000000003,Industrial Products & Services,515407662.00,192598989.05,355453560.0,132826889.0,0.4216,0.43560000000000004,0.5104,0.5796,0.7698999999999999,0.9962000000000001,0.81,,,,,,,,0,0.07000000000000006,1.4400000000000002,1,0,0,,17.20143045781513,Norm,Flat,1650900.0,,,,,,,,,,,,,,-0.0004907335907335895
1619,DRBHCOM,0.0,1.06,0.000,8,-3,646300.0,689776.0,151.428,88.333,0.0236,0.245,1.06,1.06,1.08,1.05,1.05,1.08,38000,10000,0.08%,0.00%,0.028300000000000002,0.17,0.9059999999999999,Consumer Products & Services,2049231274.06,858813362.10,1933237051.0,810201285.0,-0.009300000000000001,-0.18460000000000001,-0.203,0.1158,0.325,0.1011,-0.008,,,,,,,0,0,0.030000000000000027,1.0633333333333332,0,0,0,,inf,Liquid,Flat,-215433.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0007454545454545445
3417,E&O,0.0207,0.74,+0.015,7,34,10242800.0,7392657.0,9.61,11.212,0.0,0.763,0.73,0.725,0.745,0.715,0.735,0.75,5000,23000,1.19%,0.00%,0.0414,0.52,0.1418,Property,1844222361.94,635349809.02,2492192381.0,858580823.0,0.042300000000000004,-0.0452,-0.075,-0.11900000000000001,-0.092,-0.2369,-0.22510000000000002,,,,,,,,0,0.030000000000000027,0.7333333333333334,1,0,0,,17.112043940611663,Norm,Up,6828533.333333333,,,,,,,,,,,,,,0.015662650602409643
5031,TIMECOM,0.0146,5.57,+0.080,7,19,2387600.0,13232537.0,23.502,26.908,0.0187,2.93,5.49,5.49,5.58,5.49,5.38,5.58,2000,300,0.18%,0.00%,0.016399999999999998,1.0,-0.5124,Telecommunications & Media,10297919841.51,7451998373.12,1848818643.0,1337881216.0,0.061,0.1702,0.1437,0.0922,0.061,0.2837,0.2809,,,,,,,0,0,0.08999999999999986,5.546666666666667,1,0,0,,17.5095208714852,Norm,Flat,1857022.2222222325,,1.0,,,,1.0,Imminent,,,,1.1907,1.1907,Strong_Base,-0.015245454545454541
5236,MATRIX,0.0,1.32,0.000,7,-14,2308700.0,3057827.0,8.048,8.098,0.04769999999999999,1.082,1.33,1.32,1.33,1.31,1.31,1.32,146100,66200,0.20%,0.00%,0.0152,1.0,-0.25989999999999996,Property,2477668480.32,1497101233.32,1877021576.0,1134167601.0,-0.0294,0.0,-0.0222,-0.0383,-0.0358,-0.1009,-0.1446,,,,,,,0,0,0.020000000000000018,1.32,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.015662650602409643
6888,AXIATA,-0.0596999999999999,2.52,-0.160,7,-21,5388900.0,13658813.0,132.631,24.466,0.0397,1.113,2.65,2.68,2.65,2.51,2.51,2.57,30000,2000,0.09%,0.00%,0.052199999999999996,1.29,-0.1898,Telecommunications & Media,23149358270.64,14645196130.32,9186253282.0,5811585766.0,0.045599999999999995,-0.0836,-0.0308,0.027200000000000002,0.2228,0.1341,0.0613,,,,,,,,0,0.17000000000000037,2.56,0,0,0,,17.116363200934476,Norm,Bear,-4619057.142857126,,,,,0.8,0.8,Momentum,,,,,,,-0.015245454545454541
6139,TAKAFUL,-0.0088,3.37,-0.030,7,-9,1358000.0,4606085.0,7.764,7.455,0.0504,1.257,3.4,3.4,3.42,3.36,3.36,3.38,1000,20000,0.16%,0.00%,0.0177,1.5,-0.534,Financial Services,2939257360.41,2873417808.58,872183193.0,852646234.0,-0.003,0.0906,0.0942,0.0767,-0.0175,-0.06,-0.13369999999999999,,,,,,,0,0,0.06000000000000005,3.383333333333333,0,0,0,,17.606330840262913,Norm,Flat,-905333.3333333234,,1.0,,,,1.0,Imminent,,,,,,,-0.0013222222222222222
0215,SLVEST,0.0,2.93,0.000,7,-3,3278800.0,9530158.0,34.47,44.393,0.0,5.678,2.93,2.93,2.93,2.84,2.88,2.94,30000,80000,0.55%,0.00%,0.030699999999999998,0.79,-0.1906,Energy,2754230788.44,1732728184.51,940010508.0,591374807.0,0.0281,-0.0362,-0.0728,0.2208,0.6554000000000001,0.8312999999999999,0.7337,,,,,,,1,0,0.0900000000000003,2.9,1,0,0,,inf,Liquid,Flat,3278800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0021642857142857097
5102,GCB,-0.0226,0.865,-0.020,7,42,4688600.0,4069137.0,5.965,5.509,0.0127,1.044,0.89,0.885,0.89,0.86,0.865,0.875,17700,9000,0.61%,0.00%,0.0339,1.52,0.366,Consumer Products & Services,2370562001.69,662294366.36,2740534106.0,765658227.0,-0.017,-0.044199999999999996,-0.0546,-0.0699,-0.3693,-0.3221,-0.48479999999999995,,,,,,,,0,0.030000000000000027,0.8716666666666667,0,0,0,,16.801934006413838,Norm,Down,-3125733.333333333,,,,,,,,,,,,,,-0.0007454545454545445
6599,AEON,0.0,1.04,0.000,7,-31,5640200.0,5874179.0,12.235,11.428,0.0433,0.743,1.04,1.04,1.05,1.03,1.03,1.04,1143100,403500,0.85%,0.00%,0.0192,0.95,0.5965,Consumer Products & Services,1460160000.00,690837056.00,1404000000.0,664266400.0,-0.027999999999999997,-0.06309999999999999,-0.1405,-0.2061,-0.2571,-0.2889,-0.3161,,,,,,,0,1,0.020000000000000018,1.04,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0007454545454545445
0151,KGB,-0.0212,5.09,-0.110,7,34,1122200.0,5728298.0,29.252,31.812,0.0177,6.697,5.2,5.2,5.2,5.07,5.06,5.12,2100,2000,0.22%,0.00%,0.025,0.54,-0.3404,Industrial Products & Services,3946224074.18,2599054191.56,775289602.0,510619684.0,-0.0414,-0.0574,-0.0504,-0.0070999999999999995,0.42219999999999996,0.5143,0.4508,,,,,,,0,0,0.1299999999999999,5.12,0,0,0,,17.11666113081905,Norm,Down,-776907.6923076994,,1.0,,,,1.0,Imminent,,,,,,,-0.0004907335907335895
4863,TM,-0.0139,7.79,-0.110,7,-31,7415200.0,58290236.0,13.477,14.838,0.0321,2.878,7.86,7.9,7.96,7.77,7.75,7.94,1000,1000,0.24%,0.00%,0.0241,1.29,-0.755,Telecommunications & Media,29895982759.20,23884620674.16,3837738480.0,3066061704.0,0.0499,0.06709999999999999,0.0789,0.136,0.1943,0.2605,0.2245,,,,,,,0,0,0.1900000000000004,7.84,0,0,0,,18.99797413499263,Liquid,Flat,-5854105.263157862,,0.7,,,,0.7,Imminent,,,,,,,-0.015245454545454541
9296,RCECAP,0.025,1.23,+0.030,7,19,1708400.0,2088492.0,17.571,17.083,0.0528,2.131,1.2,1.2,1.25,1.19,1.23,1.24,10400,42800,0.32%,0.00%,0.05,1.32,0.1072,Financial Services,1805683224.66,663143698.14,1468035142.0,539141218.0,0.0885,0.09820000000000001,0.1081,0.1827,-0.0199,-0.1996,-0.1843,,,,,,,,1,0.06000000000000005,1.2233333333333334,1,0,0,,16.33163073483293,Norm,Up,569466.6666666666,,,,,,,,0.8207,0.8207,Buildup,,,,-0.0013222222222222222
0379,PMW,0.0,0.295,0.000,7,-1,4473600.0,1292264.0,1.282,0.284,0.0,1.685,0.295,0.295,0.295,0.285,0.29,0.295,80000,60000,1.69%,0.00%,0.0339,0.8,0.2793,Industrial Products & Services,263155285.72,78026526.50,892051816.0,264496700.0,-0.0781,-0.11939999999999999,-0.1324,-0.1324,-0.1324,-0.1324,-0.1324,,,,,,,1,0,0.010000000000000009,0.2916666666666667,1,0,0,,inf,Liquid,Flat,4473600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0004907335907335895
5878,KPJ,0.0078,2.6,+0.020,7,-9,1428600.0,3703483.0,32.098,32.098,0.0158,4.304,2.58,2.58,2.62,2.55,2.59,2.62,5000,13000,0.05%,0.00%,0.0271,0.46,0.3262,Health Care,11347183551.60,6966626628.00,4364301366.0,2679471780.0,0.0087,-0.0431,-0.0288,0.1069,-0.0603,0.07490000000000001,0.0876,,,,,,,0,0,0.07000000000000028,2.59,1,0,0,,17.18398893058428,Norm,Flat,612257.1428571454,,1.0,,,,1.0,Imminent,,,,,,,0.018064285714285717
7155,SKPRES,0.0078,0.65,+0.005,7,49,2910100.0,1908433.0,9.285,8.666,0.058499999999999996,1.0,0.645,0.645,0.665,0.645,0.645,0.655,83000,10000,0.31%,0.00%,0.031,0.31,0.4154,Industrial Products & Services,1015534219.05,605632836.90,1562360337.0,931742826.0,0.1017,-0.037000000000000005,-0.1391,-0.2529,-0.3436,-0.3371,-0.4318,,,,,,,-1,0,0.020000000000000018,0.6533333333333333,0,0,0,,16.481503260194767,Norm,Flat,-1455050.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004907335907335895
7095,PIE,-0.0069999999999999,2.83,-0.020,7,41,240600.0,677810.0,25.495,20.359,0.0085,1.693,2.85,2.85,2.86,2.77,2.7,2.88,600,21000,0.17%,0.00%,0.0316,0.96,-0.057999999999999996,Industrial Products & Services,1086838817.55,413739208.00,384041985.0,146197600.0,0.07200000000000001,0.076,-0.0208,-0.0407,-0.33880000000000005,-0.5018,-0.5296,,,,,,,1,0,0.08999999999999986,2.8200000000000003,1,0,0,,14.992122067135247,Norm,Flat,80200.0000000008,,0.7,,,,0.7,Imminent,,,,,,,-0.0004907335907335895
8206,ECOWLD,-0.0048,2.08,-0.010,7,39,1367300.0,2823658.0,16.774,21.224,0.0337,1.32,2.07,2.09,2.1,2.03,2.06,2.1,10000,3600,0.12%,0.00%,0.0335,0.77,-0.0446,Property,6657865974.24,2345942907.36,3200897103.0,1127857167.0,-0.0545,-0.0235,-0.0095,-0.0096,0.0929,0.1703,0.02,,,,,,,,0,0.07000000000000028,2.07,1,0,0,,16.933577703235223,Norm,Flat,585985.7142857168,,,,,,,,,,,1.0713,1.0713,Strong_Base,0.015662650602409643
0277,CLOUDPT,0.0,0.695,0.000,7,8,1131900.0,786618.0,16.951,17.820,0.0288,4.112,0.695,0.695,0.7,0.69,0.69,0.705,55000,25000,0.43%,0.00%,0.0144,1.0,-0.2043,Technology,369462000.00,181734785.50,531600000.0,261488900.0,0.0,-0.0070999999999999995,-0.0608,-0.0608,-0.0608,-0.147,-0.2506,,,,,,,0,0,0.010000000000000009,0.695,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001767619047619048
8869,PMETAL,-0.0059,6.71,-0.040,6,4,11018600.0,73912245.0,28.193,31.355,0.011200000000000002,5.774,6.75,6.75,6.75,6.67,6.67,6.75,18000,1000,0.32%,0.00%,0.011899999999999999,0.82,-0.14730000000000001,Industrial Products & Services,55287835290.38,23500535488.54,8239617778.0,3502315274.0,0.003,0.038599999999999995,0.0666,0.217,0.3428,0.45299999999999996,0.38880000000000003,,,,,,,0,0,0.08000000000000007,6.71,0,0,0,,19.885712415782862,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004907335907335895
6947,CDB,-0.003,3.28,-0.010,6,-14,2719800.0,8920947.0,29.285,28.034,0.0451,2.415,3.3,3.29,3.31,3.27,3.27,3.29,13000,8000,0.07%,0.00%,0.012199999999999999,0.39,0.446,Telecommunications & Media,38479346200.64,12677223458.56,11731507988.0,3865007152.0,0.0,-0.023799999999999998,-0.11349999999999999,-0.09939999999999999,-0.12560000000000002,-0.0487,-0.06570000000000001,,,,,,,0,1,0.040000000000000036,3.2866666666666666,0,0,0,,18.631535573349662,Liquid,Flat,-1359900.0000000303,0.6,,,,,0.6,Recursor,,,,,,,-0.015245454545454541
0117,SMRT,-0.0083,0.6,-0.005,6,-30,379600.0,227859.0,10.0,10.000,0.0,2.884,0.615,0.605,0.625,0.59,0.59,0.63,53500,60000,0.16%,0.00%,0.0579,0.28,-0.3908,Technology,273213178.20,146689203.60,455355297.0,244482006.0,0.07139999999999999,0.0169,-0.0698,-0.3023,-0.37170000000000003,-0.469,-0.5349,,,,,,,,0,0.03500000000000003,0.605,0,0,0,,13.96690976476815,Norm,Flat,-162685.7142857143,,,,,,,,,,,,,,-0.001767619047619048
0098,AUMAS,-0.0220999999999999,0.665,-0.015,6,15,1167400.0,775966.0,35.0,35.000,0.037599999999999995,3.064,0.67,0.68,0.675,0.65,0.66,0.675,25300,44000,0.13%,0.00%,0.0368,0.3,0.0587,Industrial Products & Services,1211295820.21,610111697.34,1821497474.0,917461199.0,0.0074,-0.1226,-0.042300000000000004,0.08800000000000001,0.0382,-0.1966,-0.13699999999999998,,,,,,,,0,0.030000000000000027,0.6633333333333334,1,0,0,,15.079555715086427,Norm,Down,233480.0,,,,,,,,,,,,,,-0.0004907335907335895
5336,CKI,-0.0263,0.555,-0.015,6,-14,430200.0,239939.0,6.032,9.098,0.0,0.74,0.575,0.57,0.58,0.54,0.53,0.575,30000,25000,0.11%,0.00%,0.0702,0.33,0.34020000000000006,Consumer Products & Services,795204000.00,209378854.89,1432800000.0,377259198.0,-0.0593,-0.1591,-0.2397,-0.3393,-0.4861,-0.4861,-0.4861,,,,,,,,0,0.039999999999999925,0.5583333333333335,0,0,0,,13.411048641443356,Norm,Down,-107549.9999999991,,,,,,,,,,,,,,-0.0007454545454545445
5292,UWC,0.0107,3.78,+0.040,6,1,432500.0,1639615.0,102.162,102.162,0.0,8.729,3.75,3.74,3.84,3.74,3.74,3.82,4100,2000,0.11%,0.00%,0.026699999999999998,0.38,0.4039,Technology,4168912126.68,1556901637.20,1102886806.0,411878740.0,0.06480000000000001,0.0385,-0.078,0.3034,0.9584999999999999,0.3897,0.1962,,,,,,,0,0,0.09999999999999964,3.7866666666666666,0,0,0,,16.070076991683028,Norm,Flat,-86500.00000000231,,1.0,,,,1.0,Imminent,,,,,,,-0.001767619047619048
5323,JPG,-0.0064,1.56,-0.010,6,-25,2445000.0,3788342.0,12.682,14.181,0.0404,1.322,1.57,1.57,1.58,1.54,1.55,1.56,179400,108700,0.28%,0.00%,0.0255,0.28,0.4093,Plantation,3900000000.00,1354363296.00,2500000000.0,868181600.0,0.0116,-0.055099999999999996,0.024700000000000003,0.1519,0.3164,0.22030000000000002,0.218,,,,,,,0,1,0.040000000000000036,1.5599999999999998,1,0,0,,17.543129708353003,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007975000000000003
0208,GREATEC,0.0060999999999999,1.65,+0.010,6,-24,1078000.0,1761797.0,31.132,26.612,0.0,4.177,1.64,1.64,1.66,1.61,1.63,1.66,21000,4000,0.12%,0.00%,0.0305,0.44,0.7214,Technology,4148997435.00,1535904315.00,2514543900.0,930851100.0,0.0377,-0.0678,-0.1791,-0.21050000000000002,-0.0571,-0.18719999999999998,-0.2857,,,,,,,,0,0.04999999999999982,1.64,1,0,0,,16.441821929994408,Norm,Flat,646799.999999998,,,,,,,,,,,,,,-0.001767619047619048
3034,HAPSENG,0.0177,2.87,+0.050,6,22,288200.0,825925.0,13.045,10.996,0.0697,0.881,2.83,2.82,2.9,2.82,2.86,2.91,100,7000,0.06%,0.00%,0.028399999999999998,0.61,-0.049100000000000005,Industrial Products & Services,7145351703.21,1330677440.12,2489669583.0,463650676.0,0.0391,0.0177,-0.0475,0.12140000000000001,0.1386,-0.18030000000000002,-0.1191,,,,,,,0,0,0.08000000000000007,2.8633333333333333,1,0,0,,15.342556356799719,Norm,Flat,72050.0000000016,,1.0,,,,1.0,Imminent,,,,,,,-0.0004907335907335895
8664,SPSETIA,0.0124,0.815,+0.010,6,-7,1562400.0,1263937.0,15.98,8.489,0.0356,0.306,0.805,0.805,0.815,0.8,0.805,0.82,100,65000,0.06%,0.00%,0.018600000000000002,0.28,0.3565,Property,4077713117.89,2088325135.95,5003328979.0,2562362130.0,0.0062,-0.0181,-0.0121,-0.1931,-0.2913,-0.37670000000000003,-0.4279,,,,,,,,0,0.014999999999999902,0.8099999999999999,1,0,0,,15.838951356480656,Norm,Flat,1562400.0,,,,,,,,,,,,,,0.015662650602409643
0034,MMAG,-0.0667,0.07,-0.005,6,33,13901300.0,972564.0,5.0,5.000,0.0,0.564,0.07,0.075,0.075,0.065,0.07,0.075,1350000,5150500,9.92%,0.00%,0.1333,0.87,0.4324,Transportation & Logistics,162483807.57,9810241.35,2321197251.0,140146305.0,-0.0667,-0.0667,-0.1765,-0.8862000000000001,-0.8915000000000001,-0.8409,-0.8443999999999999,,,,,,,,0,0.009999999999999995,0.07,0,0,0,,14.298055674487346,Norm,Bear,1.929192916527712e-08,,,,,,,,,,,,,,-0.007371428571428575
