Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3182,GENTING,-0.0032,3.07,-0.010,2,-7,2139300.0,6556679.0,39.358,13.406,0.0358,0.369,3.08,3.08,3.09,3.05,3.06,3.08,52900,2000,0.10%,0.00%,0.013000000000000001,0.66,0.6596,Consumer Products & Services,11821268623.93,6483938092.64,3850576099.0,2112031952.0,-0.006500000000000001,-0.0192,0.0033,-0.037599999999999995,-0.1436,-0.3357,-0.1924,,,,,,,0,1,0.040000000000000036,3.07,0,0,0,,18.30660999156392,Liquid,0.0,,0.6,,,,0.6,Imminent,,,,,,,-0.006598395721925133
5337,ECOSHOP,-0.0155,1.27,-0.020,2,9,7508100.0,9574398.0,36.285,40.967,0.0,8.141,1.28,1.29,1.29,1.27,1.27,1.28,3226800,834700,0.66%,0.00%,0.0155,0.6,0.09359999999999999,Consumer Products & Services,7298690000.00,1456377159.63,5747000000.0,1146753669.0,-0.0078000000000000005,0.0,0.0325,0.12390000000000001,0.12390000000000001,0.12390000000000001,0.12390000000000001,,,,,,,0,1,0.020000000000000018,1.2766666666666666,0,0,0,,17.87558638917599,Norm,-7508100.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006598395721925133
8869,PMETAL,0.0351,5.31,+0.180,2,35,5186200.0,26983908.0,24.027,24.813,0.0132,4.967,5.13,5.13,5.34,5.11,5.16,5.31,9000,1300,0.15%,0.00%,0.044800000000000006,2.75,0.2073,Industrial Products & Services,43752370401.18,18405007535.34,8239617778.0,3466103114.0,0.0331,0.0038,0.08810000000000001,0.1343,0.07429999999999999,-0.099,0.0919,,,,,,,,0,0.22999999999999954,5.253333333333333,1,1,0,,17.853612997545916,Norm,3833278.260869551,,,,,0.9,0.9,Momentum,,,,,,,0.004549159663865547
0083,NOTION,-0.0327999999999999,0.59,-0.020,2,-2,3968800.0,2355179.5,8.309,7.195,0.0339,0.71,0.61,0.61,0.61,0.585,0.585,0.595,49200,69200,1.26%,0.00%,0.040999999999999995,1.13,-0.47240000000000004,Technology,310215642.16,185596035.09,525789224.0,314569551.0,-0.0407,-0.0248,0.0172,-0.032799999999999996,-0.49570000000000003,-0.6998000000000001,-0.5529999999999999,,,,,,,,0,0.025000000000000022,0.5949999999999999,0,0,0,,15.995503730387435,Norm,-2381280.0,,,,,,,,,,,,,,0.0016535353535353592
9679,WCT,-0.0125,0.79,-0.010,2,-10,7274100.0,5775394.0,4.224,4.157,0.0,0.32,0.8,0.8,0.81,0.78,0.79,0.795,1700,20000,0.63%,0.00%,0.0375,0.99,-0.0054,Construction,1231531000.00,907231978.11,1558900000.0,1148394909.0,0.0194,0.1618,0.30579999999999996,0.30579999999999996,-0.0867,-0.319,-0.1684,,,,,,,,0,0.030000000000000027,0.7933333333333333,0,0,0,,17.624910308629385,Norm,-2424700.0,,,,,,,,,,,,,,0.0010861538461538493
0208,GREATEC,0.0,1.71,0.000,2,6,2097200.0,3555001.0,26.718,27.580,0.0,4.535,1.69,1.71,1.72,1.68,1.71,1.72,10000,10000,0.23%,0.00%,0.023399999999999997,0.64,-0.17420000000000002,Technology,4297229829.00,1588900707.00,2512999900.0,929181700.0,-0.0339,-0.0552,0.0621,0.3256,-0.2227,-0.4031,-0.2597,,,,,,,0,0,0.040000000000000036,1.7033333333333331,1,0,0,,inf,Liquid,1048600.0,,,,,,,,,,,,,,0.0016535353535353592
8664,SPSETIA,0.0,1.19,0.000,2,6,6842900.0,8086667.0,12.268,12.395,0.024399999999999998,0.449,1.18,1.19,1.2,1.17,1.18,1.19,867000,85000,0.27%,0.00%,0.0252,0.69,0.6211,Property,5953713950.73,3012668400.42,5003120967.0,2531654118.0,0.0259,0.043899999999999995,0.0818,0.1226,-0.12890000000000001,-0.2378,-0.16469999999999999,,,,,,,0,1,0.030000000000000027,1.1866666666666668,1,0,0,,inf,Liquid,2280966.6666666665,0.7,,,,,0.7,Recursor,,,,,,,-0.016619736842105264
5248,BAUTO,0.0,0.745,0.000,2,-5,1844500.0,1366814.0,5.601,5.601,0.1745,1.339,0.745,0.745,0.75,0.735,0.74,0.75,144000,5000,0.20%,0.00%,0.020099999999999996,0.49,0.1457,Consumer Products & Services,863195351.11,702751657.92,1158651478.0,943290816.0,-0.0382,-0.050199999999999995,0.0064,-0.2764,-0.4407,-0.6715000000000001,-0.5067,,,,,,,1,0,0.015000000000000013,0.7433333333333333,1,0,0,,inf,Liquid,614833.3333333333,,,,,,,,,,,,,,-0.006598395721925133
0217,PWRWELL,-0.0345,0.56,-0.020,2,-13,8964200.0,5001044.5,16.969,16.969,0.0179,3.333,0.575,0.58,0.575,0.545,0.555,0.565,8000,194100,2.57%,0.00%,0.051699999999999996,1.1,0.08650000000000001,Industrial Products & Services,325109120.00,195679030.96,580552000.0,349426841.0,0.056600000000000004,0.07690000000000001,0.0872,0.4269,0.359,0.0872,0.2544,,,,,,,,0,0.03499999999999992,0.56,0,0,0,,16.604812418978586,Norm,3.3174204124482856e-08,,,,,,,,,,,,,,0.004549159663865547
5236,MATRIX,-0.0073,1.36,-0.010,2,17,1394600.0,1898284.0,8.292,8.292,0.0478,1.147,1.37,1.37,1.38,1.35,1.35,1.36,229000,253000,0.12%,0.00%,0.0219,0.83,0.1868,Property,2552749343.36,1623489435.52,1877021576.0,1193742232.0,-0.0216,-0.0073,0.0,0.0483,-0.09949999999999999,0.12140000000000001,-0.1297,,,,,,,0,1,0.029999999999999805,1.3633333333333333,0,0,0,,16.823776710112202,Norm,-464866.66666665976,0.6,,,,,0.6,Recursor,,,,,,,-0.016619736842105264
6888,AXIATA,0.0237,2.59,+0.060,2,58,2977600.0,7645247.0,22.92,25.145,0.019299999999999998,1.151,2.55,2.53,2.6,2.52,2.56,2.6,22000,3000,0.05%,0.00%,0.0316,0.34,-0.7001000000000001,Telecommunications & Media,23790371397.38,14960920304.54,9185471582.0,5776417106.0,0.0197,0.10679999999999999,0.23329999999999998,0.3214,0.1741,0.075,0.0704,,,,,,,,0,0.08000000000000007,2.57,1,0,0,,17.19793228679836,Norm,2233199.9999999837,,,,,,,,,,,,,,0.0024000000000000002
5102,GCB,-0.0431,1.11,-0.050,2,71,3471400.0,3888743.0,7.025,7.070,0.0036,1.378,1.15,1.16,1.15,1.1,1.11,1.12,53400,23000,0.45%,0.00%,0.0431,0.76,-0.11380000000000001,Consumer Products & Services,3041991858.66,855738989.97,2740533206.0,770936027.0,-0.0513,-0.0672,-0.1716,-0.2094,-0.39549999999999996,-0.4035,-0.33880000000000005,,,,,,,,0,0.05999999999999983,1.12,0,0,0,,16.590429448393696,Norm,-2082839.9999999937,,,,,,,,,,,,,,-0.006598395721925133
7052,PADINI,-0.0051,1.95,-0.010,2,37,788700.0,1528947.0,11.079,13.087,0.0349,1.594,1.97,1.96,1.98,1.91,1.91,1.98,13000,10900,0.15%,0.00%,0.035699999999999996,1.55,-0.1067,Consumer Products & Services,1924385160.75,1035462587.25,986864185.0,531006455.0,-0.025,-0.048799999999999996,-0.0347,-0.031400000000000004,-0.0219,-0.13140000000000002,-0.0931,,,,,,,,0,0.07000000000000006,1.9466666666666665,1,0,0,,16.096976260838417,Norm,112671.42857142857,,,,,,,,,,,,,,-0.006598395721925133
8206,ECOWLD,0.0046999999999999,2.12,+0.010,2,-13,1942300.0,4104796.0,17.966,21.632,0.033,1.29,2.11,2.11,2.13,2.08,2.12,2.13,6400,10500,0.19%,0.00%,0.023700000000000002,0.3,-0.6990999999999999,Property,6319067148.12,2133635770.04,2980692051.0,1006431967.0,0.0192,0.0292,0.15710000000000002,0.2303,0.1826,0.3012,0.0298,,,,,,,0,0,0.04999999999999982,2.11,1,0,0,,17.877201473107743,Norm,1165380.0000000137,,,,,,,,,,,,,,-0.016619736842105264
0339,CBHB,-0.0339,0.285,-0.010,2,-8,6697900.0,1911098.0,10.555,15.833,0.0,2.878,0.29,0.295,0.29,0.28,0.285,0.29,180000,198000,1.61%,0.00%,0.0339,0.79,-0.0557,Industrial Products & Services,536055472.00,118529134.50,1880896393.0,415891700.0,0.0364,0.21280000000000002,0.2391,0.14,-0.09519999999999999,0.0179,0.0179,,,,,,,,0,0.014999999999999958,0.285,0,0,0,,15.788262787642374,Norm,-3.718081398318435e-08,,,,,,,,,,,,,,0.004549159663865547
5148,UEMS,-0.0128,0.77,-0.010,2,-12,8295200.0,6404192.0,33.478,36.666,0.0104,0.565,0.78,0.78,0.785,0.76,0.77,0.775,303600,20000,0.55%,0.00%,0.0321,0.86,-0.1076,Property,3895026690.17,1157511322.66,5058476221.0,1503261458.0,0.006500000000000001,0.047599999999999996,0.1159,0.11109999999999999,-0.21280000000000002,-0.3418,-0.2747,,,,,,,,0,0.025000000000000022,0.7716666666666666,0,0,0,,17.69254401102414,Norm,-1659040.0,,,,,,,,,,,,,,-0.016619736842105264
9172,FPI,-0.0072,1.38,-0.010,2,-17,1120900.0,1531837.0,7.263,5.287,0.1304,0.685,1.39,1.39,1.4,1.35,1.36,1.4,16200,3900,0.86%,0.00%,0.036000000000000004,1.33,0.4302,Consumer Products & Services,353658211.08,179619091.56,256274066.0,130158762.0,-0.098,-0.11539999999999999,-0.121,-0.3429,-0.46869999999999995,-0.5108,-0.46869999999999995,,,,,,,,0,0.04999999999999982,1.3766666666666667,1,0,0,,16.04491882782851,Norm,224179.99999999604,,,,,,,,,,,,,,-0.006598395721925133
5284,LCTITAN,0.0265,0.58,+0.015,2,6,5590100.0,3114983.0,,Loss,0.0,0.143,0.565,0.565,0.58,0.54,0.57,0.585,12000,92000,1.14%,0.00%,0.0708,0.51,-0.29760000000000003,Industrial Products & Services,1320982793.20,284475573.08,2277556540.0,490475126.0,0.0741,0.2609,0.3333,0.46840000000000004,0.0,-0.5043,-0.09380000000000001,,,,,,,1,0,0.039999999999999925,0.5666666666666668,1,0,0,,16.142652147065107,Norm,5590100.0,,,,,,,,,,,,,,0.004549159663865547
7090,AHEALTH,0.0504,2.5,+0.120,2,24,557700.0,1382852.0,24.509,23.364,0.034,2.23,2.42,2.38,2.53,2.41,2.4,2.53,50000,1500,0.40%,0.00%,0.0504,8.25,0.2917,Health Care,1800980115.00,346502095.00,720392046.0,138600838.0,0.087,0.0684,0.16820000000000002,0.2427,0.06509999999999999,-0.08310000000000001,0.0263,,,,,,,,0,0.1499999999999999,2.48,1,1,0,,14.845215004706388,Norm,278850.00000000105,,,,,0.9,0.9,Momentum,,,,,,,0.011076666666666662
9261,GADANG,0.0727,0.295,+0.020,2,9,7047600.0,2020345.0,19.666,42.142,0.0,0.284,0.275,0.275,0.295,0.275,0.29,0.295,35000,173100,1.30%,0.00%,0.0727,3.59,0.1844,Construction,236255822.53,159809912.51,800867195.0,541728517.0,0.11320000000000001,0.15689999999999998,0.2553,0.22920000000000001,-0.11939999999999999,-0.3918,-0.11939999999999999,,,,,,,,0,0.019999999999999962,0.28833333333333333,1,1,0,,15.512581766070673,Norm,7047600.0,,,,,,,,,,,,,,0.0010861538461538493
4405,TCHONG,-0.0066,0.755,-0.005,2,-3,5142200.0,3870048.0,,Loss,0.0132,0.195,0.76,0.76,0.775,0.735,0.745,0.76,25000,6000,3.82%,0.00%,0.0526,0.36,0.1536,Consumer Products & Services,491978385.00,101556588.69,651627000.0,134512038.0,0.37270000000000003,0.51,0.6413,0.9359000000000001,0.8415,-0.11699999999999999,0.8415,,,,,,,,0,0.040000000000000036,0.755,0,0,0,,17.053341304804846,Norm,0.0,,,,,,,,,,,,,,-0.006598395721925133
0310,UUE,-0.0176,0.835,-0.015,2,-14,2124200.0,1770209.5,18.555,18.555,0.0,4.489,0.85,0.85,0.85,0.82,0.835,0.84,5200,40000,1.11%,0.00%,0.0353,0.6,-0.5188,Construction,507923820.00,159372275.00,608292000.0,190865000.0,0.0183,0.057,0.0705,0.29460000000000003,0.0245,-0.0347,-0.0347,,,,,,,,0,0.030000000000000027,0.835,0,0,0,,16.47209347200985,Norm,0.0,,,,,,,,,,,,,,0.0010861538461538493
0365,A1AKK,-0.0213,0.23,-0.005,2,33,3849600.0,890397.0,19.166,16.428,0.0,4.791,0.235,0.235,0.235,0.225,0.225,0.235,1219300,122000,0.46%,0.00%,0.0426,1.08,-0.2999,Consumer Products & Services,193200000.00,193200000.00,840000000.0,840000000.0,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,14.923447752182776,Norm,1.0684786388992526e-08,,,,,,,,,,,,,,-0.006598395721925133
0325,NE,0.0154,0.66,+0.010,2,-15,4379600.0,2893214.5,,-,0.0,1.993,0.65,0.65,0.675,0.645,0.65,0.665,43600,13600,2.70%,0.00%,0.0462,0.7,-0.3898,Industrial Products & Services,488400000.00,107249340.00,740000000.0,162499000.0,0.0076,0.3069,0.32,1.0952,0.2,0.32,0.1,,,,,,,,0,0.030000000000000027,0.66,0,0,0,,16.372496720221488,Norm,0.0,,,,,,,,,,,,,,0.004549159663865547
8583,MAHSING,0.0,1.24,0.000,1,-6,8373100.0,10335080.0,12.783,13.052,0.0323,0.817,1.24,1.24,1.26,1.22,1.24,1.25,141000,60100,0.49%,0.00%,0.0323,1.33,0.2584,Property,3174571349.40,2116360641.72,2560138185.0,1706742453.0,-0.0236,0.016399999999999998,0.0973,0.204,-0.0664,-0.3325,-0.2843,,,,,,,,1,0.040000000000000036,1.24,0,0,0,,inf,Liquid,0.0,0.5,,,,,0.5,Recursor,,,,,,,-0.016619736842105264
0023,IFCAMSC,0.0,0.29,0.000,1,9,3594900.0,1037862.5,11.153,10.000,0.069,1.4,0.29,0.29,0.295,0.285,0.285,0.29,743400,142400,1.09%,0.00%,0.0345,1.36,0.0688,Technology,174021692.00,95287924.21,600074800.0,328579049.0,-0.0169,-0.0169,0.0,-0.2626,-0.5064,-0.6486,-0.544,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0016535353535353592
5264,MALAKOF,0.0055,0.92,+0.005,1,-7,3949900.0,3590103.5,24.21,20.909,0.04019999999999999,0.847,0.915,0.915,0.925,0.885,0.905,0.93,55500,145100,0.13%,0.00%,0.0437,1.13,-0.4216,Utilities,4496004396.00,2736872681.20,4886961300.0,2974861610.0,0.0455,0.076,0.1646,0.2281,0.0507,0.1664,0.1191,,,,,,,1,0,0.040000000000000036,0.91,1,0,0,,16.931373598551676,Norm,2962425.0,,,,,,,,,,,,,,-0.0031083333333333167
1171,MBSB,0.0,0.695,0.000,1,-12,1632500.0,1132813.5,13.9,13.900,0.1165,0.586,0.695,0.695,0.695,0.69,0.695,0.7,1513600,400500,0.05%,0.00%,0.0072,0.53,0.3356,Financial Services,5714507140.24,2393061931.01,8222312432.0,3443254577.0,-0.021099999999999997,-0.021099999999999997,0.022099999999999998,0.0,-0.0101,-0.10279999999999999,-0.0369,,,,,,,1,1,0.0050000000000000044,0.6933333333333332,1,0,0,,inf,Liquid,1632500.0,0.7,,,,,0.7,Recursor,,,,,,,-0.0006281249999999877
5185,AFFIN,0.0121999999999999,2.48,+0.030,1,-6,733700.0,1812473.0,12.097,12.338,0.0222,0.533,2.46,2.45,2.49,2.46,2.47,2.5,1000,8000,0.07%,0.00%,0.012199999999999999,0.25,0.2414,Financial Services,6283911747.36,2764252091.92,2533835382.0,1114617779.0,-0.0677,-0.057,-0.019799999999999998,-0.0305,-0.08470000000000001,-0.1245,-0.10039999999999999,,,,,,,0,0,0.040000000000000036,2.4766666666666666,1,0,0,,16.34416361959414,Norm,244566.66666665944,,,,,,,,,,,,,,-0.0006281249999999877
7106,SUPERMX,-0.0171,0.575,-0.010,1,-13,9121800.0,5276861.0,,Loss,0.0,0.416,0.585,0.585,0.595,0.57,0.57,0.575,476300,172600,0.55%,0.00%,0.042699999999999995,0.98,0.3129,Health Care,1759913656.72,955726367.48,3060719403.0,1662132813.0,-0.1016,-0.0254,-0.0254,-0.2722,-0.38939999999999997,-0.2418,-0.48119999999999996,,,,,,,,1,0.025000000000000022,0.58,0,0,0,,17.268812026209492,Norm,-5473080.0,0.6,,,,,0.6,Recursor,,,,,,,0.011076666666666662
7022,GTRONIC,-0.0444,0.43,-0.020,1,-16,2949700.0,1270094.5,26.875,26.875,0.0233,0.94,0.44,0.45,0.44,0.42,0.425,0.435,46000,30000,0.60%,0.00%,0.0444,1.74,-0.0983,Technology,290415058.94,211358702.38,675383858.0,491531866.0,-0.0753,-0.0851,0.0361,-0.0115,-0.21100000000000002,-0.6861,-0.265,,,,,,,,0,0.030000000000000027,0.43,0,0,0,,15.188243518895167,Norm,0.0,,,,,,,,,,,,,,0.0016535353535353592
7243,MAGMA,0.02,0.51,+0.010,1,9,4319500.0,2153333.5,,Loss,0.0,7.611,0.5,0.5,0.51,0.49,0.5,0.51,45000,303000,0.50%,0.00%,0.04,0.55,-0.2933,Consumer Products & Services,857353984.95,445159417.02,1681086245.0,872861602.0,0.02,0.0625,0.0851,0.36,1.3721,1.4286,1.4286,,,,,,,,0,0.020000000000000018,0.5033333333333333,1,0,0,,16.064162602451127,Norm,4319500.0,,,,,,,,,,,,,,-0.006598395721925133
6963,VS,0.0,0.79,0.000,1,11,3543700.0,2818476.0,15.49,12.343,0.0304,1.388,0.79,0.79,0.805,0.79,0.79,0.795,45200,16900,0.13%,0.00%,0.019,0.62,0.0968,Industrial Products & Services,3036431883.77,2183613405.58,3843584663.0,2764067602.0,-0.059500000000000004,-0.059500000000000004,0.0395,0.0533,-0.27140000000000003,-0.3937,-0.2932,,,,,,,0,1,0.015000000000000013,0.795,0,0,0,,inf,Liquid,-3543700.0,0.6,,,,,0.6,Recursor,,,,,,,0.004549159663865547
5211PA,SUNWAY-PA,-0.0202,4.85,-0.100,1,60,27800.0,131927.0,,-,0.0,,4.85,4.95,4.88,4.66,4.68,4.95,600,1000,0.00%,0.00%,0.0444,0.62,0.0044,Industrial Products & Services,30192995296.75,12234691698.25,6225359855.0,2522616845.0,0.0146,0.0146,0.0636,0.1358,0.2137,0.47509999999999997,0.047,,,,,,,1,0,0.29000000000000004,4.796666666666666,1,0,0,,13.174154661367831,Norm,20218.181818181747,,,,,,,,,,,,,,0.004549159663865547
1015,AMBANK,0.0039,5.15,+0.020,1,-9,5145700.0,26440766.0,8.498,8.498,0.052199999999999996,0.826,5.15,5.13,5.16,5.07,5.12,5.16,10000,7000,0.19%,0.00%,0.0175,1.4,-0.0045000000000000005,Financial Services,17038246836.60,13767873741.30,3308397444.0,2673373542.0,-0.0039000000000000003,-0.015300000000000001,0.019799999999999998,0.0604,-0.0264,0.2371,-0.022799999999999997,,,,,,,1,0,0.08999999999999986,5.126666666666667,1,0,0,,19.360845404471334,Liquid,4002211.1111111334,,,,,,,,,,,,,,-0.0006281249999999877
9296,RCECAP,-0.0093999999999999,1.05,-0.010,1,-6,1289700.0,1335855.0,14.583,14.583,0.061900000000000004,1.835,1.06,1.06,1.06,1.02,1.03,1.05,68000,10000,0.25%,0.00%,0.0377,0.83,0.128,Financial Services,1541436899.10,541437978.90,1468035142.0,515655218.0,-0.0187,-0.0625,-0.1176,-0.1502,-0.2658,-0.2414,-0.3037,,,,,,,1,0,0.040000000000000036,1.0433333333333332,1,0,0,,15.988631734960121,Norm,644850.0,,,,,,,,,,,,,,-0.0006281249999999877
5258,BIMB,-0.0088,2.24,-0.020,1,70,571400.0,1285713.0,8.96,8.888,0.0674,0.656,2.26,2.26,2.27,2.24,2.24,2.26,4400,15000,0.05%,0.00%,0.013300000000000001,1.42,0.3393,Financial Services,5076899999.36,2487891452.48,2266473214.0,1110665827.0,-0.0218,-0.026099999999999998,-0.0218,-0.07440000000000001,-0.0701,-0.056600000000000004,-0.0776,,,,,,,0,1,0.029999999999999805,2.25,0,0,0,,16.32058453641436,Norm,-571400.0,,0.6,,,,0.6,Imminent,,,,,,,-0.0006281249999999877
5311,CEB,-0.0179,0.275,-0.005,1,8,2691600.0,744649.5,,Loss,0.0255,0.633,0.28,0.28,0.28,0.27,0.27,0.275,374300,50000,0.40%,0.00%,0.035699999999999996,1.53,0.2853,Industrial Products & Services,272800000.00,186659412.50,992000000.0,678761500.0,-0.0351,-0.051699999999999996,0.12240000000000001,0.1957,-0.1912,-0.7143,-0.2667,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,15.224485591293138,Norm,0.0,,,,,,,,,,,,,,0.004549159663865547
0277,CLOUDPT,0.0,0.79,0.000,1,-14,3087900.0,2422788.0,19.75,20.256,0.0253,4.906,0.785,0.79,0.79,0.775,0.78,0.795,10000,50000,1.33%,0.00%,0.019,0.63,-0.42229999999999995,Technology,419964000.00,182896218.00,531600000.0,231514200.0,0.1206,0.09720000000000001,0.1286,0.1127,-0.1787,-0.1654,-0.1481,,,,,,,1,0,0.015000000000000013,0.785,1,0,0,,inf,Liquid,3087900.0,,,,,,,,,,,,,,0.0016535353535353592
5703,MUHIBAH,-0.0237999999999999,0.615,-0.015,1,-12,3076700.0,1898392.0,5.694,5.801,0.0,0.329,0.635,0.63,0.635,0.61,0.615,0.625,70000,43700,0.67%,0.00%,0.0397,0.84,0.26039999999999996,Construction,449433278.07,281756522.50,730785818.0,458140687.0,-0.016,0.008199999999999999,0.0696,0.0885,-0.2407,-0.3724,-0.23600000000000002,,,,,,,,0,0.025000000000000022,0.62,0,0,0,,15.968896196285122,Norm,-1846020.0,,,,,,,,,,,,,,0.0010861538461538493
4324,HENGYUAN,-0.0576,1.31,-0.080,1,48,1859500.0,2461537.0,,Loss,0.0,0.398,1.39,1.39,1.39,1.29,1.3,1.36,2000,3000,1.59%,0.00%,0.0719,1.61,-0.38299999999999995,Energy,393000000.00,153482086.38,300000000.0,117161898.0,-0.2061,-0.19140000000000001,-0.2919,-0.1208,-0.3791,-0.5288,-0.3907,,,,,,,,0,0.09999999999999987,1.3299999999999998,0,0,0,,15.358129651486633,Norm,-1115699.9999999984,,,,,,,,,,,,,,0.0025181818181818204
5335,HI,0.0237,1.73,+0.040,1,0,1090200.0,1869558.0,20.352,26.212,0.0,3.473,1.69,1.69,1.74,1.69,1.69,1.75,500,2000,0.84%,0.00%,0.0296,0.7,0.9037000000000001,Consumer Products & Services,865000000.00,223836050.00,500000000.0,129385000.0,0.109,0.10189999999999999,0.209,0.2993,0.42710000000000004,0.42710000000000004,0.42710000000000004,,,,,,,0,0,0.050000000000000044,1.72,1,0,0,,15.61904005347586,Norm,654120.0,,,,,,,,,,,,,,-0.006598395721925133
5253,ECONBHD,-0.0233,0.42,-0.010,1,-22,4893900.0,2074058.5,,Loss,0.0,1.653,0.43,0.43,0.43,0.415,0.415,0.42,79100,15000,0.60%,0.00%,0.0349,0.82,-0.2778,Construction,595350010.50,344268495.90,1417500025.0,819686895.0,0.0633,0.1351,0.25370000000000004,0.4483,-0.0118,-0.1765,-0.0968,,,,,,,,0,0.015000000000000013,0.42166666666666663,0,0,0,,16.18618855145311,Norm,-1631300.0,,,,,,,,,,,,,,0.0010861538461538493
5171,KIMLUN,0.0382,1.36,+0.050,1,4,2464500.0,3235308.0,6.325,9.379,0.0074,0.61,1.31,1.31,1.37,1.26,1.33,1.36,15700,8000,2.35%,0.00%,0.084,2.56,-0.14800000000000002,Construction,480573293.76,142953824.16,353362716.0,105113106.0,-0.0073,0.193,0.2939,0.3985,0.2939,-0.1454,0.15380000000000002,,,,,,,,0,0.1100000000000001,1.33,1,1,0,,16.084862940827392,Norm,2016409.090909091,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0010861538461538493
5184,CYPARK,-0.0109,0.91,-0.010,1,-13,7659800.0,7040032.5,,Loss,0.0,0.622,0.92,0.92,0.93,0.91,0.91,0.915,45000,5000,2.83%,0.00%,0.0217,1.54,-0.6165999999999999,Energy,748773147.85,246676847.69,822827635.0,271073459.0,-0.0109,-0.0319,0.0706,0.43310000000000004,0.0833,0.0964,0.052000000000000005,,,,,,,0,0,0.020000000000000018,0.9166666666666666,0,0,0,,17.91900854342681,Norm,-7659800.0,,,,,,,,,,,,,,0.0025181818181818204
6599,AEON,0.0074,1.36,+0.010,1,12,2883900.0,3919055.0,13.737,14.945,0.0294,0.952,1.34,1.35,1.38,1.34,1.35,1.36,30000,147800,0.43%,0.00%,0.0296,1.49,0.18,Consumer Products & Services,1909440000.00,903402304.00,1404000000.0,664266400.0,-0.0355,-0.0216,-0.0073,-0.0111,-0.0701,0.0401,-0.1056,,,,,,,0,1,0.039999999999999813,1.36,0,0,0,,17.44703025380531,Norm,1.600886090358252e-08,0.5,,,,,0.5,Recursor,,,,,,,-0.006598395721925133
0328,3REN,0.0,0.28,0.000,1,-16,1520600.0,417454.0,17.5,17.500,0.0,1.917,0.28,0.28,0.28,0.26,0.275,0.28,30000,166600,0.97%,0.00%,0.07139999999999999,0.36,-0.2581,Technology,182000000.00,44091348.00,650000000.0,157469100.0,0.098,0.1429,0.2444,0.2727,-0.1193,0.0222,-0.2468,,,,,,,1,0,0.020000000000000018,0.2733333333333334,1,0,1,,inf,Liquid,1520600.0,,,,,,,,,,,,,,0.0016535353535353592
5292,UWC,-0.0183,2.14,-0.040,1,-15,602500.0,1291291.0,89.166,152.857,0.0,5.131,2.18,2.18,2.18,2.12,2.12,2.17,5000,5500,0.16%,0.00%,0.0275,0.5,-0.10400000000000001,Technology,2360177764.84,792479963.60,1102886806.0,370317740.0,0.019,0.043899999999999995,0.1889,0.2892,-0.2721,-0.33130000000000004,-0.32280000000000003,,,,,,,0,0,0.06000000000000005,2.146666666666667,0,0,0,,15.585810607078377,Norm,-200833.3333333333,,,,,,,,,,,,,,0.0016535353535353592
5053,OSK,0.0,1.33,0.000,1,-27,1404500.0,1892937.0,7.643,7.687,0.0353,0.625,1.34,1.33,1.37,1.33,1.32,1.35,46600,10000,0.13%,0.00%,0.0301,0.67,0.23329999999999998,Property,4113893041.79,1432406335.85,3093152663.0,1076997245.0,0.0556,0.08130000000000001,0.1466,0.2589,0.21420000000000003,0.3154,0.1528,,,,,,,-1,0,0.040000000000000036,1.3433333333333335,0,0,0,,inf,Liquid,-1404500.0,,,,,,,,,,,,,,-0.016619736842105264
4634,POS,0.0,0.285,0.000,1,1,4717500.0,1356286.0,,Loss,0.0,0.89,0.285,0.285,0.295,0.275,0.28,0.295,99200,10000,1.81%,0.00%,0.0702,1.0,-0.3372,Transportation & Logistics,223091398.26,74506655.39,782776836.0,261426861.0,0.14,0.1875,0.3256,0.2667,0.21280000000000002,-0.31329999999999997,0.14,,,,,,,,0,0.019999999999999962,0.285,0,0,1,,inf,Liquid,-1.3093692796672965e-08,,,,,,,,,,,,,,-0.003512903225806455
