Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09926,AKESO,0.053,176.9,+8.900,5,12,9642773.0,1672945814.0,,Loss,0.0,21.578,170.0,168.0,177.9,166.2,176.8,176.9,4000,9000,1.07%,-0.11%,0.0696,1.09,-0.659,Biotechnology,158784232834.40,158784232834.40,897593176.0,897593176.0,0.0689,0.10289999999999999,0.1865,1.0345,1.3524,2.9575,1.9143000000000001,,,,,,,,0,11.700000000000017,173.66666666666666,1,0,1,,22.970365284913065,Liquid,7994435.735042738,,,,,,,,,,,,,,0.02107575757575757
02097,MIXUE GROUP,0.0266999999999999,477.4,+12.400,5,1,396387.0,187243339.0,37.828,37.828,0.0,11.221,465.0,465.0,479.0,465.0,477.4,477.6,300,2200,0.26%,0.34%,0.0301,0.85,-0.7912,Non-Alcoholic Beverages,181230015120.00,72031571889.20,379618800.0,150883058.0,0.068,0.0183,-0.018500000000000003,-0.1184,1.3575,1.3575,1.3575,,,,,,,,0,14.0,473.8,1,0,0,,21.496696440817857,Liquid,305784.25714285584,,,,,,,,,,,,,,-0.004300000000000009
02015,LI AUTO-W,0.0137,92.25,+1.250,5,-10,18731948.0,1721052589.0,21.324,21.553,0.0,2.402,91.2,91.0,92.4,91.0,92.2,92.25,88500,33900,0.92%,0.05%,0.0154,1.09,-0.0212,Automobiles,186950946154.50,186950946154.50,2026568522.0,2026568522.0,-0.0259,-0.044000000000000004,-0.2109,-0.1474,-0.2782,0.2466,-0.0181,,,,,,,0,0,1.4000000000000057,91.88333333333333,1,0,0,,23.59948057795664,Liquid,14717959.142857008,,0.7,,,,0.7,Imminent,,,,,,,0.011578947368421053
02382,SUNNY OPTICAL,0.024,81.15,+1.900,5,-18,14088054.0,1142091289.0,24.801,30.484,0.0066,3.114,81.2,79.25,82.0,79.1,81.1,81.15,31300,21700,1.29%,0.31%,0.0366,0.76,-0.30829999999999996,Electronic Components,88843409520.00,88843409520.00,1094804800.0,1094804800.0,0.049800000000000004,0.0678,0.0587,0.2918,-0.1309,0.8331999999999999,0.18780000000000002,,,,,,,1,0,2.9000000000000057,80.75,1,0,0,,22.945698157972153,Liquid,5829539.586206968,,0.4,,,,0.4,Imminent,,,,,,,0.007899999999999999
01138,COSCO SHIP ENGY,0.0762999999999999,7.19,+0.510,5,3,82064923.0,586836351.0,9.055,7.866,0.06559999999999999,0.866,6.87,6.68,7.29,6.87,7.18,7.19,140000,530000,6.33%,0.42%,0.0629,5.27,-0.5382,Shipping & Ports,34301882280.05,9318240000.00,4770776395.0,1296000000.0,0.09939999999999999,0.0636,0.0731,0.2064,0.1252,-0.1219,0.2004,,,,,,,,0,0.6100000000000003,7.116666666666667,1,1,0,,21.51036474651706,Liquid,42986388.238095365,,,,,0.9,0.9,Momentum,,,,,,,0.006464285714285714
01833,PA GOODDOCTOR,0.0187999999999999,17.86,+0.330,5,-19,35924971.0,634451008.0,220.493,435.609,0.2811,3.627,17.76,17.53,18.14,17.27,17.86,17.88,85600,1300,1.66%,-0.33%,0.0496,0.65,0.22699999999999998,Medical Services,38603384839.20,38603384839.20,2161443720.0,2161443720.0,0.1463,0.4265,0.7718,1.4875,1.1441,12.9531,1.8806,,,,,,,,1,0.870000000000001,17.756666666666664,1,0,0,,22.2809156185357,Liquid,12800851.735632116,,,,,,,,,,,,,,0.013034615384615377
02598,LIANLIAN,0.0359,11.25,+0.390,4,8,6209174.0,69284029.0,,Loss,0.0,9.469,11.21,10.86,11.36,10.86,11.25,11.29,84000,3500,1.36%,0.00%,0.046,0.7,0.0886,Payment services,12562751250.00,5133349845.00,1116689000.0,456297764.0,0.1161,0.1307,-0.1,0.0653,0.2255,0.1855,0.1855,,,,,,,1,1,0.5,11.156666666666666,1,0,0,,19.575124018957588,Norm,3477137.440000014,,,,,,,,,,,,,,-0.004974999999999999
02522,RIMAG GROUP,-0.0026,19.11,-0.050,4,8,38694530.0,711603408.0,,Loss,0.0,3.993,17.99,19.16,19.34,17.02,19.1,19.11,40000,13000,14.98%,-0.26%,0.1211,0.67,0.11449999999999999,Medical Services,6979274549.52,4935770434.14,365215832.0,258282074.0,-0.0392,0.2441,0.34009999999999996,0.1402,-0.5637,0.0274,-0.7308,,,,,,,,1,2.3200000000000003,18.49,1,0,1,,23.568934906320838,Liquid,31022338.70689654,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013034615384615377
06603,IFBH,-0.1408,34.54,-5.660,4,15,5487200.0,186879348.0,36.054,35.608,0.0,7.195,34.18,40.2,35.4,30.0,34.52,34.54,8200,400,2.06%,-0.46%,0.1343,6.11,0.6736,Non-Alcoholic Beverages,9210671272.00,9210671272.00,266666800.0,266666800.0,-0.09390000000000001,-0.08960000000000001,-0.1211,0.24239999999999998,0.24239999999999998,0.24239999999999998,0.24239999999999998,,,,,,,1,1,10.200000000000003,33.31333333333333,1,1,0,,20.631573033740942,Liquid,3739425.1851851856,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.004300000000000009
02013,WEIMOB INC,0.021,2.43,+0.050,4,-21,151562250.0,368408412.0,,Loss,0.0,4.139,2.41,2.38,2.47,2.36,2.43,2.44,724000,2364000,4.19%,0.00%,0.0462,0.55,-0.14550000000000002,Application Software,8786608345.44,8786608345.44,3615888208.0,3615888208.0,-0.0202,0.09949999999999999,0.1912,0.3729,-0.08650000000000001,1.0769,-0.2569,,,,,,,,0,0.11000000000000032,2.42,1,0,0,,21.19587230239489,Liquid,41335159.09090932,,,,,,,,,,,,,,-0.0017399999999999957
00992,LENOVO GROUP,-0.0219,10.73,-0.240,4,25,84522570.0,911656539.0,10.297,12.361,0.0363,2.49,10.97,10.97,10.99,10.71,10.72,10.73,1082000,542000,0.68%,0.00%,0.0255,0.95,0.1503,Computers & Equipment,133101994310.46,133101994310.46,12404659302.0,12404659302.0,-0.0083,-0.027200000000000002,0.0587,0.17329999999999998,-0.1069,0.1142,0.0977,,,,,,,0,1,0.27999999999999936,10.810000000000002,0,0,0,,22.609852673947568,Liquid,-72447917.14285737,0.6,,,,,0.6,Recursor,,,,,,,-0.010614285714285715
00241,ALI HEALTH,0.0,5.51,0.000,4,-16,104779895.0,575638584.0,57.395,57.395,0.0,5.027,5.55,5.51,5.57,5.43,5.5,5.51,410000,388000,0.65%,0.18%,0.0254,0.51,-0.3385,Pharmaceutical Distribution,88841264951.52,88841264951.52,16123641552.0,16123641552.0,0.0338,0.1176,0.1384,0.1723,0.0436,0.9066,0.6596,,,,,,,0,0,0.14000000000000057,5.503333333333333,1,0,0,,inf,Liquid,14968556.42857105,,0.7,,,,0.7,Imminent,,,,,,,-0.00726999999999999
06682,FOURTH PARADIGM,0.0305,55.7,+1.650,4,-3,17101682.0,934639555.0,,Loss,0.0,4.199,55.85,54.05,56.2,52.4,55.6,55.7,12000,8300,5.34%,-0.09%,0.0703,1.77,-0.6242,Digital Solution Service,28918132888.10,17841116387.20,519176533.0,320307296.0,0.0027,-0.0036,-0.010700000000000001,0.2531,0.2188,0.15439999999999998,0.0932,,,,,,,1,0,3.8000000000000043,54.76666666666667,1,0,1,,22.20167485947643,Liquid,12601239.368421057,,0.4,,,,0.4,Imminent,,,,,,,0.021672972972972965
02631,SICC,0.0333,44.66,+1.440,4,-3,3164800.0,140043794.0,139.127,110.271,0.0,3.693,43.0,43.22,45.06,43.0,44.64,44.66,6600,16100,6.63%,-0.09%,0.04769999999999999,0.52,0.16510000000000002,Semiconductor Equipment & Materials,21323218187.04,2132322962.00,477456744.0,47745700.0,0.0435,0.0435,0.0435,0.0435,0.0435,0.0435,0.0435,,,,,,,,1,2.0600000000000023,44.24,1,0,0,,21.11854419662231,Liquid,1935751.4563106636,,,,,,,,,,,,,,0.023699999999999978
00941,CHINA MOBILE,0.0045,89.8,+0.400,4,-13,20323138.0,1822502519.0,12.429,12.988,0.0565,1.238,89.4,89.4,89.95,89.4,89.8,89.85,180500,35000,0.10%,0.00%,0.0062,1.13,-0.5717,Telecom Services,1940879277114.20,1859810722657.60,21613354979.0,20710587112.0,0.0176,0.0334,0.037599999999999995,0.038599999999999995,0.1776,0.3041,0.21170000000000003,,,,,,,0,0,0.5499999999999972,89.71666666666668,1,0,0,,24.12492013431378,Liquid,9237789.999999523,,0.7,,,,0.7,Imminent,,,,1.0723,1.0723,Strong_Base,-0.0032333333333333224
02020,ANTA SPORTS,0.0312,102.5,+3.100,4,-2,15535592.0,1585612939.0,17.086,17.086,0.0231,4.316,100.0,99.4,103.0,99.75,102.4,102.5,63600,63600,0.55%,0.39%,0.0327,1.28,-0.21100000000000002,Apparel Manufacturing,287739342750.00,287739342750.00,2807213100.0,2807213100.0,0.1153,0.153,0.12890000000000001,0.0291,0.1718,0.6132,0.3369,,,,,,,,0,3.5999999999999943,101.75,1,0,0,,22.916719009418394,Liquid,10755409.846153846,,,,,,,,,,,,,,0.05287058823529412
01860,MOBVISTA,-0.0207,12.3,-0.260,4,-18,52944462.0,660862117.0,84.246,157.692,0.0,10.45,12.49,12.56,12.93,12.16,12.29,12.3,7000,13000,3.36%,0.08%,0.0613,0.71,0.2133,Advertising Agencies,19362096217.20,19362096217.20,1574154164.0,1574154164.0,-0.0391,0.1748,0.4625,1.0197,1.1655,5.9886,0.47479999999999994,,,,,,,,1,0.7699999999999996,12.463333333333333,0,0,0,,22.4137898888326,Liquid,-33691930.36363628,,,,,,,,,,,,,,0.008972222222222234
01378,CHINAHONGQIAO,0.0224,24.64,+0.540,3,-12,46621523.0,1133834518.0,8.447,9.808,0.0636,1.952,24.48,24.1,24.72,24.16,24.62,24.64,31000,15000,0.49%,0.08%,0.0232,1.23,-0.217,Aluminum,236962693549.12,236962693549.12,9616992433.0,9616992433.0,0.053899999999999997,0.0874,0.1434,0.7159,1.0952,1.9022,1.2941999999999998,,,,,,,0,0,0.6199999999999974,24.506666666666664,1,0,0,,22.848980684367152,Liquid,33301087.85714311,,0.7,,,,0.7,Imminent,,,,1.0325,1.0325,Strong_Base,-0.007466666666666666
02616,CSTONE PHARMA-B,0.057,9.64,+0.520,3,-1,35699955.0,342819302.0,,Loss,0.0,40.847,9.01,9.12,9.9,8.82,9.64,9.65,33000,5500,2.44%,0.73%,0.1184,0.61,-0.4877,Biotechnology,14120359933.92,14120359933.92,1464767628.0,1464767628.0,0.0388,0.3771,0.2836,1.4466999999999999,1.5775,6.5313,3.1913,,,,,,,,0,1.08,9.453333333333333,1,0,0,,21.29819906126036,Liquid,18511087.77777779,,,,,,,,,,,,,,0.02107575757575757
00883,CNOOC,-0.0016,18.73,-0.030,3,-3,66361643.0,1243556577.0,6.095,5.976,0.0747,1.048,18.85,18.76,18.88,18.61,18.71,18.73,6000,726000,0.15%,0.27%,0.0144,0.97,-0.5382,Oil & Gas Producers,890236038120.32,834233338120.32,47529953984.0,44539953984.0,-0.009000000000000001,0.0016,-0.0183,0.07400000000000001,0.0902,0.0113,0.0146,,,,,,,0,0,0.2699999999999996,18.74,0,0,0,,23.956486468698536,Liquid,-7373515.888888306,,0.7,,,,0.7,Imminent,,,,,,,-0.02041818181818181
01428,BRIGHT SMART,0.0042,12.0,+0.050,3,-9,15608492.0,186772287.0,32.967,32.967,0.0,13.559,12.02,11.95,12.15,11.73,11.99,12.0,2000,38000,0.92%,0.08%,0.0352,0.23,0.1572,Securities & Brokerage,20367555696.00,20367555696.00,1697296308.0,1697296308.0,-0.0625,-0.042300000000000004,-0.2011,0.6575,3.5113,6.7419,4.2632,,,,,,,1,1,0.41999999999999993,11.96,1,0,0,,21.99984195742994,Liquid,4459569.142857115,,,,,,,,,,,,,,0.005003333333333322
02007,COUNTRY GARDEN,0.0323,0.48,+0.015,3,36,66461303.0,31545885.0,,Loss,0.0,,0.465,0.465,0.485,0.46,0.475,0.48,784000,1013000,0.24%,0.00%,0.0538,0.97,-0.3972,Real Estate Developers,13434483814.08,13434483814.08,27988507946.0,27988507946.0,0.0213,0.0323,-0.0588,0.23079999999999998,0.0323,-0.29410000000000003,-0.0103,,,,,,,,0,0.024999999999999967,0.47500000000000003,1,0,0,,18.466970730667047,Norm,39876781.79999994,,,,,,,,,,,,,,-0.003987878787878788
09961,TRIP.COM-S,0.0186,505.0,+9.200,3,29,2162754.0,1083350993.0,17.883,17.909,0.0046,2.098,499.0,495.8,507.5,494.4,504.5,505.0,7700,78200,0.33%,0.30%,0.0264,0.7,-0.3111,Travel & Sightseeing,330069733160.00,330069733160.00,653603432.0,653603432.0,0.0327,0.04769999999999999,0.003,-0.0108,0.11810000000000001,0.5768,-0.0608,,,,,,,0,0,13.100000000000023,502.3,1,0,0,,22.804948232795322,Liquid,1337275.374045803,,0.7,,,,0.7,Imminent,,,,,,,0.0194
00325,BLOKS,0.0682,117.5,+7.500,3,37,2938260.0,336541034.0,,Loss,0.0,,111.5,110.0,117.5,110.7,117.4,117.5,1800,2700,1.18%,0.26%,0.061799999999999994,1.25,-0.5706,Toys & Leisure,29286986037.50,29286986037.50,249250945.0,249250945.0,0.0235,-0.0233,-0.10310000000000001,-0.2151,0.3375,0.9470000000000001,0.9470000000000001,,,,,,,,0,7.5,115.23333333333333,1,0,1,,21.29007556815053,Liquid,2938260.0,,,,,,,,,,,,,,-0.018374999999999975
00696,TRAVELSKY TECH,-0.0314,11.43,-0.370,3,19,17750798.0,203278179.0,14.163,14.941,0.022799999999999997,1.321,11.74,11.8,11.88,11.3,11.43,11.44,118000,16000,1.90%,-0.26%,0.0492,2.82,-0.478,Digital Solution Service,33446575602.27,10659183660.00,2926209589.0,932562000.0,-0.0654,-0.0775,-0.1167,0.0225,0.0336,0.3576,0.1273,,,,,,,,0,0.5800000000000001,11.536666666666667,0,1,0,,21.17790803678837,Liquid,-9793543.724137992,,,,,,,,,,,,,,0.021672972972972965
06862,HAIDILAO,0.0078,14.27,+0.110,3,8,36612952.0,522810208.0,15.646,15.646,0.0629,7.06,14.26,14.16,14.41,14.18,14.27,14.28,38000,4000,0.66%,0.07%,0.016200000000000003,1.36,-0.048,Catering,79540980000.00,79540980000.00,5574000000.0,5574000000.0,0.014199999999999999,0.0229,-0.0172,-0.0673,-0.139,0.2923,-0.073,,,,,,,0,0,0.25,14.286666666666667,0,0,0,,22.70078265870941,Liquid,-7959337.391304446,,0.7,,,,0.7,Imminent,,,,,,,0.038757894736842095
02380,CHINA POWER,-0.0063,3.13,-0.020,3,22,32768603.0,102360023.0,10.433,10.646,0.0735,0.88,3.13,3.15,3.15,3.1,3.12,3.13,325000,79000,0.27%,0.00%,0.0159,1.2,0.4658,Electric Utilities,38718572576.79,38718572576.79,12370150983.0,12370150983.0,-0.018799999999999997,-0.0063,-0.0063,0.027999999999999997,0.1042,-0.06280000000000001,0.0452,,,,,,,0,1,0.04999999999999982,3.1266666666666665,1,0,0,,20.711695901743806,Liquid,6553720.599999884,,,,,,,,0.7709,0.7709,Buildup,,,,-0.004366666666666655
02628,CHINA LIFE,0.0065,24.78,+0.160,3,-6,77892065.0,1912914838.0,5.616,6.066,0.0287,1.213,24.7,24.62,24.9,24.16,24.76,24.78,50000,63000,1.05%,0.08%,0.0301,0.76,-0.30219999999999997,Insurance,700399389900.00,184392316500.00,28264705000.0,7441175000.0,0.0172,0.1033,0.0892,0.5817,0.621,1.5522999999999998,0.7467,,,,,,,1,0,0.7399999999999984,24.613333333333333,1,0,0,,23.843279982397945,Liquid,52629773.648649134,,0.4,,,,0.4,Imminent,,,,1.0111,1.0111,Strong_Base,0.0016833333333333277
03368,PARKSON GROUP,0.3182,0.145,+0.035,3,30,51268000.0,7180614.0,,Loss,0.1517,0.113,0.126,0.11,0.155,0.126,0.145,0.146,34500,252500,1.95%,-0.69%,0.2636,13.99,-0.0068000000000000005,Diversified Retailers,382007176.25,382007176.25,2634532250.0,2634532250.0,0.381,0.3063,0.381,0.6292,0.45,0.7041,0.34259999999999996,,,,,,,,0,0.045,0.14200000000000002,1,1,0,,16.371015806015244,Low,15910758.620689621,,,,,0.9,0.9,Momentum,,,,,,,0.08031666666666665
02610,NANSHAN AL INTL,-0.0796,44.18,-3.820,3,10,1806300.0,88459688.0,8.348,8.348,0.0,2.653,48.0,48.0,51.35,43.0,44.18,44.42,100,100,0.31%,-1.17%,0.174,5.42,0.6566,Aluminum,26041247136.00,26041247136.00,589435200.0,589435200.0,0.0347,0.2104,0.09630000000000001,0.6672,0.6609,0.6609,0.6609,,,,,,,,1,8.350000000000001,46.17666666666667,0,1,1,,19.257683150820665,Norm,-1295776.886227545,,,,,,,,,,,,,,-0.007466666666666666
02438,MOBVOI,-0.119,0.74,-0.100,3,75,43018000.0,33402620.0,,Loss,0.0,3.441,0.84,0.84,0.89,0.7,0.73,0.74,1225000,67000,2.79%,-2.68%,0.2262,1.94,0.42729999999999996,Digital Solution Service,1139467608.82,1139467608.82,1539821093.0,1539821093.0,-0.013300000000000001,-0.21280000000000002,0.8734000000000001,0.8974,0.3214,-0.3565,0.12119999999999999,,,,,,,,0,0.19000000000000006,0.7766666666666667,0,0,0,,17.83516321195616,Low,-24905157.894736834,,,,,,,,,,,,,,0.021672972972972965
02268,WUXI XDC,-0.0229,57.7,-1.350,3,6,11098050.0,639639492.0,47.764,60.166,0.0,8.516,59.5,59.05,59.55,56.4,57.7,57.75,7500,33500,0.92%,0.61%,0.0533,1.47,-0.4628,Biotechnology,69501077151.80,69501077151.80,1204524734.0,1204524734.0,-0.0731,0.0294,0.0258,0.4371,0.6870999999999999,2.2525,0.8825,,,,,,,,0,3.1499999999999986,57.883333333333326,0,0,1,,22.314962481654067,Liquid,-1937754.7619047277,,,,,,,,,,,,,,0.02107575757575757
01919,COSCO SHIP HOLD,-0.0014,14.51,-0.020,3,32,21502733.0,310877872.0,3.832,4.232,0.1185,0.849,14.58,14.53,14.64,14.36,14.49,14.51,96000,51500,0.75%,0.07%,0.019299999999999998,1.21,0.11900000000000001,Shipping & Ports,224756341262.89,41786180945.00,15489754739.0,2879819500.0,0.0034999999999999996,-0.0129,-0.059000000000000004,0.0639,0.3665,0.6071,0.2425,,,,,,,0,1,0.28000000000000114,14.503333333333332,1,0,0,,22.7064536293671,Liquid,1535909.4999999611,0.6,,,,,0.6,Recursor,,,,,,,0.006464285714285714
02359,WUXI APPTEC,0.0078,103.2,+0.800,3,-15,8377094.0,850983017.0,20.735,30.166,0.013600000000000001,4.637,101.0,102.4,103.3,100.1,103.1,103.2,300,49600,1.79%,0.19%,0.0313,1.11,-0.3043,Biotechnology,304663706330.40,48197149454.40,2952167697.0,467026642.0,-0.0409,0.0408,0.0482,0.4545,0.6844,2.2385,0.8741,,,,,,,,0,3.200000000000003,102.19999999999999,1,0,0,,22.98031042091302,Liquid,7853525.62500003,,,,,,,,,,,,,,0.02107575757575757
02577,INNOSCIENCE,0.0709,80.8,+5.350,3,-4,12213966.0,976504398.0,,Loss,0.0,22.525,76.25,75.45,84.45,74.8,80.8,80.85,2500,1600,2.42%,0.06%,0.12789999999999999,0.95,0.1092,Semiconductors,72267572762.40,40791167909.60,894400653.0,504841187.0,-0.0031,0.2078,0.8447,1.1926999999999999,0.3741,1.6183,1.5856000000000001,,,,,,,,1,9.650000000000006,80.01666666666667,1,0,1,,22.337095225753842,Liquid,2974385.5025906647,,,,,,,,,,,,,,0.06645833333333333
06618,JD HEALTH,-0.0147,63.5,-0.950,3,-11,13374518.0,847355258.0,39.245,45.227,0.0,3.196,65.3,64.45,65.4,62.55,63.5,63.55,13000,60000,0.42%,0.24%,0.044199999999999996,0.6,-0.10310000000000001,Pharmaceutical Distribution,203207309548.50,203207309548.50,3200115111.0,3200115111.0,0.036699999999999997,0.2027,0.3188,0.5338,0.7938,2.2037999999999998,1.2598,,,,,,,,0,2.8500000000000085,63.81666666666666,0,0,0,,22.791434094716465,Liquid,-4458172.666666666,,,,,,,,,,,,,,-0.00726999999999999
00005,HSBC HOLDINGS,0.004,101.3,+0.400,3,-17,14975835.0,1513600157.0,12.56,9.888,0.0519,1.304,101.0,100.9,101.4,100.7,101.2,101.3,177200,370000,0.09%,0.10%,0.0069,1.01,-0.534,Banks,1759157235052.90,1759157235052.90,17365816733.0,17365816733.0,0.01,0.039900000000000005,0.0108,0.1075,0.1912,0.7036,0.418,,,,,,,0,0,0.7000000000000028,101.13333333333334,1,0,0,,23.76703401562364,Liquid,10697024.999999654,,0.7,,,,0.7,Imminent,,,,1.0821,1.0821,Strong_Base,-0.0011541666666666586
02357,AVICHINA,0.0398,4.7,+0.180,3,4,50177474.0,231547342.0,15.878,15.878,0.0187,1.016,4.52,4.52,4.71,4.51,4.69,4.7,64000,461000,0.81%,0.64%,0.0443,0.92,-0.35109999999999997,Aerospace & Defense,37472414937.40,29190115329.20,7972854242.0,6210662836.0,-0.0084,-0.0042,-0.0063,0.18989999999999999,0.1862,0.2869,0.24600000000000002,,,,,,,,0,0.20000000000000018,4.64,1,0,0,,20.80031837235219,Liquid,45159726.60000011,,,,,,,,,,,,,,0.0256
06680,JLMAG,0.03,19.59,+0.570,2,-4,18726800.0,367664802.0,51.417,85.545,0.0111,3.411,19.37,19.02,20.04,19.19,19.59,19.6,30000,17000,8.23%,-0.20%,0.0447,1.2,0.4155,Other Metals & Minerals,26880064371.57,4459483272.00,1372131923.0,227640800.0,0.0262,0.013500000000000002,-0.0254,0.3787,0.3787,2.7162,1.551,,,,,,,,1,1.0199999999999996,19.60666666666667,0,0,0,,21.946274203197824,Liquid,-1101576.4705882538,,,,,,,,,,,,,,-0.0015947368421052733
02208,GOLDWIND,0.0167,8.52,+0.140,2,-12,7531038.0,63169993.0,15.836,17.899,0.018000000000000002,0.894,8.38,8.38,8.52,8.25,8.49,8.52,41600,79000,0.97%,0.12%,0.0322,0.63,-0.2814,Environmental Services,35997576352.44,6590836839.48,4225067647.0,773572399.0,0.0012,0.0416,0.1916,0.4255,0.5905,1.2207,0.33399999999999996,,,,,,,,0,0.2699999999999996,8.43,1,0,0,,19.829924076014912,Norm,7531038.0,,,,,,,,,,,,,,-0.029341666666666665
00939,CCB,0.0013,7.75,+0.010,2,-15,136754327.0,1056775503.0,5.632,5.595,0.0537,0.579,7.77,7.74,7.81,7.7,7.74,7.75,4839000,1930000,0.06%,-0.13%,0.014199999999999999,0.6,0.050199999999999995,Banks,2027402956307.25,1863234229070.00,261600381459.0,240417319880.0,-0.0064,-0.0239,-0.0663,0.10400000000000001,0.1963,0.5063,0.282,,,,,,,0,1,0.10999999999999943,7.753333333333333,0,0,0,,23.825447396144167,Liquid,-12432211.545454344,0.6,,,,,0.6,Recursor,,,,,,,-0.0011541666666666586
01918,SUNAC,0.0066,1.52,+0.010,2,1,122516000.0,184352053.0,,Loss,0.0,0.398,1.52,1.51,1.52,1.49,1.51,1.52,1231000,5857000,1.07%,0.66%,0.0199,0.62,0.0943,Real Estate Developers,17434162185.36,17434162185.36,11469843543.0,11469843543.0,-0.0194,0.034,-0.1059,0.1014,-0.3059,0.4902,-0.3448,,,,,,,1,1,0.030000000000000027,1.5099999999999998,1,0,0,,20.88924985139284,Liquid,122516000.0,,,,,,,,,,,,,,-0.003987878787878788
02888,STANCHART,0.0321,147.8,+4.600,2,-10,2481916.0,363552193.0,8.732,10.860,0.0218,0.93,143.3,143.2,148.5,143.2,147.7,147.8,3050,5950,0.11%,0.14%,0.037000000000000005,1.14,0.3297,Banks,341438130951.20,341438130951.20,2310136204.0,2310136204.0,0.0027,0.0151,0.0443,0.2211,0.2434,1.0916,0.5992999999999999,,,,,,,,1,5.300000000000011,146.5,1,0,0,,21.78369921903335,Liquid,1826315.5471698232,,,,,,,,,,,1.0909,1.0909,Strong_Base,-0.0011541666666666586
01070,TCL ELECTRONICS,-0.0147,9.38,-0.140,2,37,15261822.0,142463591.0,13.438,13.438,0.0339,1.374,9.6,9.52,9.61,9.25,9.36,9.38,1000,4000,0.61%,0.64%,0.0378,1.94,-0.0216,Consumer Electronics,23646371753.90,23646371753.90,2520935155.0,2520935155.0,-0.0085,-0.0496,-0.0032,-0.0622,0.2863,1.2112,0.555,,,,,,,,0,0.35999999999999943,9.413333333333334,0,0,0,,20.81016254010923,Liquid,-4239394.999999916,,,,,,,,,,,,,,0.0037999999999999996
06099,CMSC,-0.0022,18.06,-0.040,2,11,10992600.0,198147180.0,13.754,14.000,0.028999999999999998,1.243,18.03,18.1,18.27,17.75,18.04,18.06,1000,23400,0.86%,-0.06%,0.0287,0.56,-0.3234,Securities & Brokerage,157059274116.36,23017858904.04,8696526806.0,1274521534.0,-0.0301,0.1039,0.0463,0.5347999999999999,0.2148,2.3284000000000002,0.15869999999999998,,,,,,,0,0,0.5199999999999996,18.026666666666667,1,0,0,,22.204800912887816,Liquid,2113961.538461495,,0.7,,,,0.7,Imminent,,,,,,,0.005003333333333322
00522,ASMPT,0.0553,69.7,+3.650,2,136,2714894.0,186698978.0,118.336,84.077,0.0083,1.779,66.6,66.05,70.0,66.0,69.65,69.7,7500,5700,0.65%,0.07%,0.060599999999999994,1.53,-0.387,Semiconductor Equipment & Materials,29027166720.10,29027166720.10,416458633.0,416458633.0,-0.0286,0.013999999999999999,-0.0091,0.3006,0.0828,-0.1492,-0.0622,,,,,,,,0,4.0,68.56666666666666,1,0,1,,20.943814955127674,Liquid,2307659.9000000036,,,,,,,,,,,,,,0.023699999999999978
01318,MAO GEPING,-0.0076,97.5,-0.750,2,54,1005276.0,98091943.0,50.257,50.257,0.008,12.64,98.25,98.25,98.5,96.8,97.3,97.5,1000,700,0.38%,0.21%,0.0173,0.45,0.6897,Other Retailers,47793222750.00,25529624250.00,490186900.0,261842300.0,0.0225,-0.0732,-0.046,-0.1112,0.2626,2.3593,0.6964,,,,,,,0,1,1.7000000000000028,97.60000000000001,0,0,0,,20.787620814462628,Liquid,-177401.64705882157,0.6,,,,,0.6,Recursor,,,,,,,-0.006600000000000007
01530,3SBIO,0.0052,31.08,+0.160,2,-16,26997139.0,829597086.0,33.491,33.491,0.0079,4.535,31.1,30.92,31.22,30.24,31.06,31.08,6000,500,1.11%,0.06%,0.0317,0.58,-0.3778,Pharmaceuticals,75594824544.96,75594824544.96,2432265912.0,2432265912.0,-0.0733,0.0409,0.0924,0.593,3.2869,4.029100000000001,4.331,,,,,,,1,0,0.9800000000000004,30.846666666666664,1,0,0,,23.315025394125406,Liquid,19283670.714285687,,0.4,,,,0.4,Imminent,,,,,,,-0.0007499999999999848
01995,ES SERVICES,-0.0458999999999999,2.08,-0.100,2,115,60998000.0,123630520.0,7.675,6.956,0.0885,0.641,2.09,2.18,2.1,1.97,2.08,2.09,612000,56000,3.53%,-0.48%,0.0596,8.85,0.31420000000000003,Property Services & Management,3595392320.00,3595392320.00,1728554000.0,1728554000.0,-0.0415,0.0048,-0.0545,0.07769999999999999,-0.015700000000000002,0.593,0.1045,,,,,,,1,1,0.2100000000000002,2.0500000000000003,1,1,0,,19.840771220419228,Norm,42229384.615384616,,,0.68,,,0.68,Failed_Breakdown,,,,,,,0.004516
