Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0596,Pavillon,-0.122,0.036,-0.005,0,25,1788500.0,65033.0,,18.000,0.0,0.857,0.04,0.041,0.04,0.035,0.036,0.037,288000,25000,1.62%,0.00%,0.122,0.23,0.8403,Restaurants,51658821.36,3987570.56,1434967260.0,110765849.0,0.3333,0.44,0.125,0.3846,0.44,1.25,0.8946999999999999,,,,,,,,0,0.005999999999999998,0.037000000000000005,0,0,0,,12.096383930470013,Low,Plunge,-1073100.000000004,,,,,,,,,,,,,,-0.012857142857142857
F13,Fu Yu,0.0,0.1,0.000,0,-10,1006700.0,101901.0,,Loss,0.0,0.609,0.102,0.1,0.102,0.1,0.1,0.101,593300,70000,0.23%,0.00%,0.02,0.52,0.7889,Industrial Products,76199477.50,43921740.00,761994775.0,439217400.0,-0.0291,-0.0741,0.030899999999999997,0.0204,0.0417,-0.2593,-0.23079999999999998,,,,,,,0,0,0.001999999999999988,0.10066666666666668,0,0,0,,inf,Liquid,Flat,-1006700.0,,0.7,,,,0.7,Imminent,,,,,,,0.03612777777777777
5NV,Chasen,-0.0337,0.086,-0.003,0,-7,4118100.0,357186.0,0.955,0.955,0.0,0.396,0.09,0.089,0.09,0.086,0.086,0.087,98000,507200,2.29%,0.00%,0.0449,1.25,-0.6761,Transportation,32892733.73,15445131.90,382473648.0,179594557.0,-0.0227,0.0,-0.0115,0.2647,0.2836,0.1424,0.1467,,,,,,,,0,0.0040000000000000036,0.08733333333333333,0,0,0,,14.512556059694214,Norm,Down,-4118100.0,,,,,,,,,,,,,,-0.002483333333333329
B61,Bukit Sembawang,0.0,4.17,0.000,0,-1,61800.0,258382.0,10.944,9.455,0.0096,0.679,4.16,4.17,4.2,4.16,4.17,4.19,3400,24800,0.04%,0.00%,0.0096,1.31,-0.7589,Real Estate,1079660229.42,605946844.98,258911326.0,145310994.0,-0.0048,0.0024,0.0097,0.0097,0.1188,0.2253,0.2288,,,,,,,0,0,0.040000000000000036,4.176666666666667,0,0,0,,inf,Liquid,Flat,-30900.000000000688,,0.7,,,,0.7,Imminent,,,,,,,0.0034170212765957495
S20,Straits Trading,0.0,1.65,0.000,0,110,325900.0,531150.0,,Loss,0.048499999999999995,0.551,1.65,1.65,1.66,1.61,1.63,1.65,300,6900,0.23%,0.00%,0.030299999999999997,2.74,-0.9167000000000001,Metals & Mining,773654176.35,238912708.65,468881319.0,144795581.0,0.0,-0.023700000000000002,0.0060999999999999995,0.0855,0.17859999999999998,0.2207,0.2039,,,,,,,1,0,0.04999999999999982,1.64,1,1,0,,inf,Liquid,Flat,195539.99999999942,,0.4,,,,0.4,Imminent,,,,0.9519,0.9519,Strong_Base,0.006385714285714271
Y35,AnAn Intl,0.0,0.017,0.000,0,8,4907400.0,84330.0,17.0,-,0.0,0.515,0.017,0.017,0.018,0.017,0.017,0.018,221100,1318200,0.66%,0.00%,0.0588,0.51,-0.7127,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,-0.0556,-0.1905,-0.1905,0.8889,1.8333000000000002,2.4,2.4,,,,,,,-1,0,0.0009999999999999974,0.017333333333333336,0,0,1,,inf,Liquid,Flat,-4907400.0,,0.7,,,,0.7,Imminent,,,,,,,0.02908076923076923
M11,MFG Integration,-0.0475999999999999,0.04,-0.002,0,35,1017900.0,39711.0,,Loss,0.0,1.818,0.043,0.042,0.043,0.037,0.039,0.04,20000,119000,1.46%,0.00%,0.1429,0.29,-0.7121999999999999,Semiconductors,9644498.80,2796860.32,241112470.0,69921508.0,0.0256,0.2903,0.6667000000000001,1.1053,1.8571,-0.1837,1.8571,,,,,,,,0,0.005999999999999998,0.04,0,0,0,,12.111105548918335,Low,Down,1.1771833507978617e-09,,,,,,,,,,,,,,-0.007363636363636345
KUO,Intl Cement,-0.0222,0.044,-0.001,0,-21,7731200.0,340132.0,22.0,-,0.0,1.023,0.044,0.045,0.045,0.043,0.044,0.045,740100,4043000,1.44%,0.00%,0.0444,0.63,-0.6905,Building Materials,252328245.36,23699641.64,5734732849.0,538628219.0,-0.0435,0.0,-0.102,0.4194,1.4444,1.0952,1.5881999999999998,,,,,,,,0,0.0020000000000000018,0.044000000000000004,0,0,0,,14.35996017579506,Norm,Down,0.0,,,,,,,,,,,,,,-0.00034000000000000035
TVV,OxPay Financial,0.0185,0.055,+0.001,0,-47,1118000.0,56959.0,,Loss,0.0,55.0,0.052,0.054,0.055,0.05,0.051,0.054,180400,63800,0.60%,0.00%,0.0926,0.37,0.4775,Software,17118923.36,10340681.01,311253152.0,188012382.0,0.0,0.1,0.1702,0.12240000000000001,1.1154000000000002,0.1458,0.9643,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,0,,12.473967393220983,Low,Flat,1118000.0,,,,,,,,,,,,,,0.0037538461538461462
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,41,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,19,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,8,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
S69,Serial System,0.0,0.082,0.000,0,-8,4172000.0,336833.0,9.111,82.000,0.0,0.429,0.081,0.082,0.082,0.08,0.081,0.082,200100,303300,1.46%,0.00%,0.024399999999999998,0.56,-0.205,Hardware,74197036.95,23514761.16,904841914.0,286765380.0,-0.0353,-0.023799999999999998,0.0933,0.907,0.8636,0.5769,0.7082999999999999,,,,,,,0,0,0.0020000000000000018,0.08133333333333333,1,0,0,,inf,Liquid,Flat,4172000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0059666666666666705
WKS,WinkingStudios,-0.0204,0.24,-0.005,0,34,18200.0,4450.0,240.0,120.000,0.0,1.538,0.25,0.245,0.25,0.24,0.24,0.245,20200,800,0.02%,0.00%,0.0408,4.53,0.9238,Interactive Media,106065148.32,23165411.76,441938118.0,96522549.0,-0.0204,-0.0204,-0.0588,-0.04,0.0213,-0.19920000000000002,-0.17149999999999999,,,,,,,,0,0.010000000000000009,0.24333333333333332,0,1,0,,10.668157339365964,Low,Down,-18200.0,,,,,,,,,,,,,,0.007050000000000001
ZKX,Ever Glory,0.0139999999999999,0.725,+0.010,0,-5,464500.0,333962.0,31.521,27.884,0.0083,11.693,0.715,0.715,0.73,0.71,0.725,0.73,3000,20000,0.57%,0.00%,0.027999999999999997,1.26,-0.7391,Construction,274823761.32,59236868.13,379067257.0,81706025.0,-0.013600000000000001,0.0662,0.028399999999999998,0.1789,0.7361,1.4012,1.4928,,,,,,,,0,0.020000000000000018,0.7216666666666667,1,0,0,,15.0630681505383,Norm,Flat,232250.0,,,,,,,,,,,,,,-0.010516666666666664
NS8U,HPH Trust USD,-0.0227,0.215,-0.005,0,-18,1629000.0,351555.0,19.545,21.500,0.0698,0.587,0.22,0.22,0.22,0.215,0.215,0.22,4137300,12548800,0.03%,0.00%,0.0227,0.38,-0.5041,Transportation,1872886719.73,1083677348.18,8711101022.0,5040359759.0,-0.0227,-0.0227,0.023799999999999998,0.0,0.37799999999999995,0.5165,0.43329999999999996,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,0,0,,14.368907690225175,Norm,Down,-1629000.0,,,,,,,,,,,,,,-0.002483333333333329
T14,TJ DaRenTang USD,0.0132,3.08,+0.040,0,-44,196300.0,603872.0,4.716,7.777,0.0581,1.874,3.02,3.04,3.11,3.02,3.07,3.08,14300,204800,0.05%,0.00%,0.0296,0.94,-0.8695,Drug Manufacturers,2371890616.48,1297756854.24,770094356.0,421349628.0,0.026699999999999998,0.2078,0.08449999999999999,0.026699999999999998,0.4252,0.4191,0.5379,,,,,,,0,0,0.08999999999999986,3.0700000000000003,1,0,0,,15.929841753659785,Liquid,Flat,65433.33333333398,,0.7,,,,0.7,Imminent,,,,1.0023,1.0023,Strong_Base,0.00465
WPC,Vallianz,0.0341,0.091,+0.003,0,44,263300.0,23983.0,,Loss,0.0,2.757,0.09,0.088,0.093,0.09,0.091,0.097,3400,38000,0.29%,0.00%,0.0341,1.46,-0.8358,Transportation,110257459.40,8312084.33,1211620433.0,91341586.0,-0.0109,-0.0215,-0.2087,1.1667,1.275,1.6,1.3333000000000002,,,,,,,-1,0,0.0050000000000000044,0.09133333333333334,0,0,0,,11.40805857427096,Low,Up,-87766.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.002483333333333329
Z3RW,Beng Kuang W270904,0.2130999999999999,0.074,+0.013,0,40,50700.0,3607.0,,-,0.0,,0.071,0.061,0.09,0.07,0.074,0.089,9900,100,0.06%,0.00%,0.32789999999999997,3.47,0.98,Oil & Gas,14741570.04,6806363.19,199210406.0,91977881.0,-0.26,-0.3833,-0.408,0.12119999999999999,2.5238,1.1143,-0.1084,,,,,,,-1,0,0.028999999999999998,0.078,0,1,0,,8.47881922801595,Low,Spike,-30420.000000000044,,0.7,,,,0.7,Imminent,,,,,,,0.02908076923076923
Y06,Green Build,0.0,0.034,0.000,0,118,901100.0,30634.0,,Loss,0.0,,0.035,0.034,0.035,0.033,0.034,0.035,310000,51200,1.47%,0.00%,0.0588,0.21,0.7165,Construction,9936821.71,2083885.53,292259462.0,61290751.0,-0.0556,0.2593,0.0625,0.619,0.2593,-0.2766,-0.0556,,,,,,,,0,0.0020000000000000018,0.034,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.010516666666666664
1F1,Y Ventures,0.1110999999999999,0.01,+0.001,0,-12,105100.0,946.0,,Loss,0.0,2.5,0.009,0.009,0.01,0.009,0.009,0.01,31000,6167500,0.06%,0.00%,0.11109999999999999,0.02,-0.99,Retail -Cyclical,4937080.00,1770867.00,493708000.0,177086700.0,0.4286,0.25,0.4286,0.4286,0.11109999999999999,-0.375,0.11109999999999999,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,0,0,,7.860267291682234,Low,Spike,105100.0,,,,,,,,,,,,,,0.008584210526315784
42R,Jumbo,-0.0175,0.28,-0.005,0,-10,583200.0,163296.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.285,0.28,0.28,0.28,0.285,6000,207100,0.49%,0.00%,0.0,1.37,-0.9437000000000001,Restaurants,168339820.04,33670112.84,601213643.0,120250403.0,0.0,-0.0175,0.0,0.0182,0.07730000000000001,0.0385,0.0574,,,,,,,,0,0.004999999999999949,0.28,0,0,,,13.930013975982975,Norm,Flat,,,,,,,,,,,,,,,-0.012857142857142857
XZB,Skylink,0.0,0.295,0.000,0,12,116300.0,34306.0,1.418,0.572,0.0,0.053,0.295,0.295,0.295,0.295,0.29,0.295,591600,29400,0.07%,0.00%,0.0,0.26,0.9053,Diversified Financial Services,52024220.26,52024220.26,176353289.0,176353289.0,0.0172,0.0,-0.032799999999999996,-0.9940000000000001,-0.9940000000000001,-0.9940000000000001,-0.9940000000000001,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
LS9,Leader Env,0.0475999999999999,0.022,+0.001,0,72,1521300.0,33447.0,,Loss,0.0,,0.022,0.021,0.022,0.021,0.021,0.023,1104600,1726100,0.19%,0.00%,0.047599999999999996,0.98,-0.21960000000000002,Industrial Products,33767323.92,17755790.25,1534878360.0,807081375.0,-0.0435,0.0,-0.0833,0.047599999999999996,0.6541,0.36219999999999997,0.7368000000000001,,,,,,,1,0,0.0009999999999999974,0.021666666666666667,1,0,0,,11.392122934162545,Low,Up,1521300.0,,0.4,,,,0.4,Imminent,,,,,,,0.03612777777777777
BFT,Lincotrade,-0.0341,0.198,-0.007,0,-21,78500.0,15553.0,13.2,13.200,0.0152,2.75,0.205,0.205,0.205,0.198,0.198,0.2,23000,37100,0.26%,0.00%,0.0342,0.51,-0.2346,Construction,34061489.75,6084543.76,172027726.0,30730019.0,0.3038,0.7025,1.0808,1.7838,0.2833,-0.4236,-0.0191,,,,,,,,0,0.0069999999999999785,0.20033333333333334,0,0,0,,11.845919359635731,Low,Down,-78500.0,,,,,,,,,,,,,,-0.010516666666666664
BQF,XMH,-0.025,1.56,-0.040,0,-27,37400.0,58601.0,6.695,6.695,0.0019,2.096,1.6,1.6,1.6,1.56,1.56,1.6,21300,2800,2.55%,0.00%,0.025,3.14,0.7676000000000001,Industrial Products,171044516.76,2285042.76,109643921.0,1464771.0,-0.0127,-0.0127,-0.037000000000000005,0.4211,1.2698,2.9614,1.3181,,,,,,,,0,0.040000000000000036,1.5733333333333335,0,1,0,,12.72893465260144,Low,Down,-37400.0,,,,,,,,,,,,,,0.03612777777777777
PCT,PC Partner,0.0095,1.06,+0.010,0,-3,174700.0,182377.0,7.91,8.907,0.0226,0.801,1.05,1.05,1.06,1.04,1.05,1.06,10100,18600,0.05%,0.00%,0.0191,0.96,-0.2962,Hardware,411156688.08,411156688.08,387883668.0,387883668.0,0.0095,-0.045,-0.1092,-0.099,-0.06849999999999999,0.3177,0.28,,,,,,,0,0,0.020000000000000018,1.0533333333333335,1,0,0,,14.56431873319801,Norm,Flat,174700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0059666666666666705
XWA,AEM USD,0.0,1.0,0.000,0,54,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,-34,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,23,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
U9E,China Everbright,0.0196,0.26,+0.005,0,25,905700.0,231078.0,4.561,4.126,0.07690000000000001,0.332,0.255,0.255,0.26,0.25,0.255,0.26,31100,906400,0.12%,0.00%,0.0392,1.65,-0.9337000000000001,Utilities - Regulated,743827947.98,194957904.96,2860876723.0,749838096.0,0.0196,0.0,0.04,0.039599999999999996,0.20129999999999998,0.1522,0.17620000000000002,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,14.142657552254835,Norm,Flat,905700.0,,,,,,,,,,,,,,0.0116375
G20,GP Industries,0.04,0.52,+0.020,0,48,79700.0,40907.0,10.612,10.612,0.0481,0.855,0.51,0.5,0.52,0.505,0.515,0.52,900,13300,0.16%,0.00%,0.03,5.94,-0.8732,Industrial Products,249859886.64,25904016.32,480499782.0,49815416.0,0.0297,0.04,0.050499999999999996,0.04,0.1282,0.1394,0.105,,,,,,,,0,0.020000000000000018,0.515,1,1,0,,12.634372494929842,Low,Up,79700.0,,,,,,,,,,,,,,0.03612777777777777
CHZ,HRnetGroup,0.0,0.74,0.000,0,-16,12800.0,9472.0,14.23,16.444,0.0541,1.859,0.74,0.74,0.74,0.74,0.735,0.74,700,22800,0.01%,0.00%,0.0,0.07,-0.9404,Business Services,731933097.94,146119588.22,989098781.0,197458903.0,-0.0067,-0.0067,0.0278,0.0645,0.1276,0.1545,0.1545,,,,,,,,0,0.0,0.7399999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001978571428571428
BEZ,Beng Kuang,0.0,0.3,0.000,0,-26,146300.0,43802.0,10.0,5.172,0.02,2.631,0.3,0.3,0.3,0.295,0.295,0.3,100500,100200,0.12%,0.00%,0.0167,0.16,0.0015,Oil & Gas,62546391.90,36896911.20,208487973.0,122989704.0,-0.047599999999999996,-0.0323,-0.1176,0.25,0.6759999999999999,0.40759999999999996,0.3763,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,146300.0,,0.4,,,,0.4,Imminent,,,,,,,0.02908076923076923
1D3,Autagco,0.0,0.003,0.000,0,11,800200.0,2400.0,,Loss,0.0,,0.003,0.003,0.003,0.003,0.002,0.003,53720100,87784700,0.06%,0.00%,0.0,1.48,-0.2407,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,0.5,0.0,0.5,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012857142857142857
AWC,Brook Crompton,-0.0265,0.55,-0.015,0,161,2100.0,1155.0,8.593,8.333,0.0364,0.427,0.55,0.565,0.55,0.55,0.555,0.565,5500,5700,0.02%,0.00%,0.0,0.13,-0.0179,Industrial Products,19502349.90,6658028.30,35458818.0,12105506.0,0.0891,0.047599999999999996,0.057699999999999994,0.0784,0.0684,0.1298,0.0392,,,,,,,,0,0.014999999999999902,0.55,0,0,,,9.445414140342766,Low,Down,,,,,,,,,,,,,,,0.03612777777777777
OTX,Medinex,0.0213,0.24,+0.005,0,18,96600.0,23184.0,11.428,11.428,0.0708,1.904,0.24,0.235,0.24,0.24,0.235,0.24,105000,7700,0.53%,0.00%,0.0,4.62,0.8634000000000001,Healthcare Providers & Services,31845882.24,4354872.00,132691176.0,18145300.0,0.0213,0.0213,0.0213,0.083,0.2151,0.37929999999999997,0.125,,,,,,,,0,0.0050000000000000044,0.24,0,1,,,12.074572452125633,Low,Up,,,,,,,,,,,,,,,0.010852631578947362
LJ3,OUE,-0.0159,1.24,-0.020,0,104,30900.0,38628.0,,Loss,0.0161,0.291,1.26,1.26,1.26,1.24,1.24,1.25,16600,19600,0.02%,0.00%,0.0159,0.79,-0.08289999999999999,Real Estate,932396701.76,233439949.76,751932824.0,188258024.0,-0.0159,-0.0159,0.0248,0.0971,0.2961,0.23920000000000002,0.23920000000000002,,,,,,,0,0,0.020000000000000018,1.2466666666666668,0,0,0,,13.066566680082293,Low,Flat,-30900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034170212765957495
TSH,TSH Resources,0.0,0.425,0.000,0,-70,0.0,0.0,9.883,14.166,0.018799999999999997,0.889,0.425,0.425,0.0,0.0,0.43,0.435,30000,50000,0.00%,0.00%,0.0,0.0,-0.25,Consumer Packaged Goods,541376606.33,541376606.33,1273827309.0,1273827309.0,0.0,0.0759,0.16440000000000002,0.1972,0.2687,0.2958,0.1184,,,,,,,,0,0.425,0.14166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010095652173913044
G0I,Nam Lee Metal,-0.0089,0.555,-0.005,0,-22,159700.0,88812.0,6.306,10.882,0.027000000000000003,0.775,0.56,0.56,0.56,0.55,0.55,0.555,65000,6800,0.19%,0.00%,0.0179,1.91,0.8106,Industrial Products,134341292.01,47464836.54,242056382.0,85522228.0,0.0,-0.0177,0.0183,0.2198,0.48,1.1040999999999999,0.9005,,,,,,,,1,0.010000000000000009,0.555,0,0,0,,13.987554008342453,Norm,Flat,0.0,,,,,,,,,,,,,,0.03612777777777777
BTE,Bund Center,-0.0237999999999999,0.41,-0.010,0,-16,99200.0,41634.0,31.538,22.777,0.0341,0.87,0.42,0.42,0.43,0.41,0.415,0.43,5000,5900,0.09%,0.00%,0.047599999999999996,2.36,-0.08259999999999999,Real Estate,311095221.12,46493340.72,758768832.0,113398392.0,-0.0889,-0.012,0.0,0.039599999999999996,0.2104,0.1285,0.1476,,,,,,,,0,0.020000000000000018,0.4166666666666667,0,1,0,,12.304102403802162,Low,Down,-99200.0,,,,,,,,,,,,,,0.0034170212765957495
5WF,ISOTeam,0.0,0.08,0.000,0,-36,0.0,0.0,11.428,11.428,0.0125,1.311,0.08,0.08,0.0,0.0,0.08,0.081,2651400,59900,0.00%,0.00%,0.0,0.0,0.9558,Construction,63472000.00,37922181.44,793400000.0,474027268.0,-0.0123,-0.0026,-0.026600000000000002,-0.1313,0.07719999999999999,0.3693,0.3693,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010516666666666664
46CW,Zixin W260623,0.0,0.003,0.000,0,-7,800000.0,2400.0,,-,0.0,,0.003,0.003,0.003,0.003,0.002,0.003,1080000,19035000,0.08%,0.00%,0.0,1.9,-0.8926000000000001,Consumer Packaged Goods,4767899.73,2966999.43,1589299910.0,988999810.0,0.5,0.5,0.0,2.0,-0.25,2.0,-0.4,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010095652173913044
L19,Lum Chang,0.0,0.455,0.000,0,-1,70900.0,32251.0,10.833,10.833,0.0659,1.017,0.455,0.455,0.455,0.45,0.45,0.455,14800,20000,0.10%,0.00%,0.011000000000000001,1.51,-0.1494,Construction,170454285.82,33802339.94,374624804.0,74290857.0,0.0111,-0.0109,0.0435,0.0669,0.5567,0.8047,0.7445,,,,,,,1,0,0.0050000000000000044,0.45333333333333337,1,0,0,,inf,Liquid,Flat,70900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010516666666666664
5HH,ProsperaGlobal,0.0175,0.058,+0.001,0,-26,1544800.0,88319.0,,Loss,0.0,,0.058,0.057,0.058,0.055,0.058,0.059,50000,315000,1.19%,0.00%,0.0526,0.38,-0.726,Travel & Leisure,48040862.92,7539078.55,828290740.0,129984113.0,0.16,0.0545,0.1837,3.4614999999999996,3.1429,1.9,1.9,,,,,,,1,0,0.0030000000000000027,0.057,1,0,0,,13.41141113538293,Low,Flat,1544800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0035999999999999943
T41,TeleChoice Intl,0.0,0.171,0.000,0,11,22100.0,3779.0,10.687,19.000,0.0058,2.137,0.171,0.171,0.171,0.171,0.171,0.188,30000,50000,0.02%,0.00%,0.0,0.23,-0.25,Telecommunication Services,77698278.90,18200363.63,454375900.0,106434875.0,0.0059,0.0059,0.0179,-0.0447,0.8429000000000001,1.2498,1.2793999999999999,,,,,,,,0,0.0,0.171,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018828571428571427
BAI,Digilife Tech,0.09,0.545,+0.045,0,18,3900.0,2109.0,,Loss,0.0,0.242,0.525,0.5,0.55,0.525,0.53,0.55,1000,1000,0.96%,0.00%,0.05,21.79,0.0,Telecommunication Services,7353855.58,221866.23,13493313.0,407094.0,0.0481,-0.052199999999999996,0.0,-0.1805,-0.2324,-0.6717,-0.5,,,,,,,,0,0.050000000000000044,0.54,1,1,0,,9.117156523976455,Low,Spike,2340.0,,,,,0.9,0.9,Momentum,,,,,,,0.018828571428571427
H07,Stamford Land,-0.0101,0.49,-0.005,0,25,1287700.0,630722.0,22.272,22.272,0.0102,0.83,0.49,0.495,0.495,0.48,0.485,0.49,100000,322900,0.28%,0.00%,0.030299999999999997,1.14,-0.5271,Travel & Leisure,726968910.78,227962818.09,1483610022.0,465230241.0,-0.048499999999999995,0.0103,0.1011,0.1807,0.322,0.33990000000000004,0.33990000000000004,,,,,,,1,0,0.015000000000000013,0.4883333333333333,1,0,0,,15.58208288833566,Norm,Flat,429233.3333333333,,0.7,,,,0.7,Imminent,,,,1.1704,1.1704,Strong_Base,0.0035999999999999943
BQM,Tiong Woon,-0.0063,0.795,-0.005,0,38,19200.0,15260.0,9.578,9.578,0.0075,0.571,0.795,0.8,0.795,0.795,0.795,0.8,5800,12900,0.02%,0.00%,0.0,0.32,-0.3797,Business Services,184309026.13,95779570.36,231835253.0,120477447.0,-0.0063,0.015700000000000002,0.0286,0.048499999999999995,0.4131,0.5932,0.3321,,,,,,,,0,0.0050000000000000044,0.795,0,0,,,12.772626174214098,Low,Flat,,,,,,,,,,,,,,,-0.001978571428571428
AZA,IPC Corp,0.1438,0.175,+0.022,0,0,103600.0,17321.0,2.868,2.464,0.0,0.326,0.165,0.153,0.175,0.165,0.17,0.175,54000,1000,0.26%,0.00%,0.0654,11.83,0.9636,Real Estate,14926079.88,7040546.97,85291885.0,40231697.0,0.1364,0.12179999999999999,0.12179999999999999,0.4,0.306,0.7857,0.6054999999999999,,,,,,,,0,0.021999999999999992,0.17166666666666663,1,1,0,,10.850893590430909,Low,Spike,103600.0,,,,,0.9,0.9,Momentum,,,,,,,0.0034170212765957495
0595,GKE,0.0,0.097,0.000,0,17,1050900.0,102537.0,8.818,8.818,0.0206,0.829,0.098,0.097,0.098,0.097,0.097,0.098,2899900,600000,0.22%,0.00%,0.0103,0.41,0.6570999999999999,Transportation,83284200.00,46888840.19,858600000.0,483390105.0,-0.0102,-0.0102,-0.03,0.0471,0.24100000000000002,0.40380000000000005,0.3126,,,,,,,0,0,0.0010000000000000009,0.09733333333333334,0,0,0,,inf,Liquid,Flat,-1050900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002483333333333329
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,51,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
XHPR,CSE Global R1,,,-,0,-24,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
