Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BMNR,Bitmine Immersion Technologies,0.0496999999999999,41.42,+1.960,13,-1,34359905.0,1427659860.0,,Loss,0.0,4142.0,41.25,39.46,42.58,40.28,41.01,41.25,200,500,12.54%,-0.16%,0.0583,0.95,-0.4286,Capital Markets,11794026770.14,11345559589.94,284742317.0,273915007.0,-0.16760000000000003,-0.1376,-0.3097,-0.33659999999999995,4.1775,2.7792000000000003,4.3103,41.180,+4.36%,+1.720,41.010,-0.99%,-0.410,,0,3.1199999999999974,41.42666666666667,0,0,0,,21.845829035319895,Liquid,Up,-298781.7826086366,,,,,,,,,,,,,,0.024049999999999995
SNDK,SanDisk Corp,0.1127,216.5,+21.930,13,-1,10336293.0,2182855689.0,,Loss,0.0,3.442,201.88,194.57,218.94,201.87,217.12,217.98,100,100,7.52%,-0.30%,0.0877,1.16,0.0,Computer Hardware,31722906279.00,29775808549.50,146526126.0,137532603.0,0.0594,0.4733,0.6416,3.6231,4.3404,5.1751,5.1751,201.980,+3.81%,+7.410,217.500,+0.46%,+1.000,,0,24.370000000000005,212.43666666666664,1,0,1,,22.028288676233625,Liquid,Spike,7381336.360281197,,,,,,,,,,,,,,0.019844444444444442
OPEN,Opendoor Technologies,0.0448,7.23,+0.310,13,0,74659540.0,539342685.0,,Loss,0.0,8.436,7.14,6.92,7.52,6.98,7.35,7.37,100,1400,10.53%,0.09%,0.078,0.73,-0.8667,Real Estate Services,5320948764.78,5127962025.93,735954186.0,709261691.0,-0.054900000000000004,0.0601,-0.1484,1.9271,8.8919,2.7656,3.5188,7.150,+3.32%,+0.230,7.360,+1.80%,+0.130,,0,0.5999999999999996,7.243333333333333,0,0,0,,21.377731329756685,Liquid,Up,-5530336.296296187,,,,,,,,,,,,,,0.030855882352941167
SOUN,SoundHound AI,0.039,15.72,+0.590,12,-2,28137153.0,433419753.0,,Loss,0.0,17.823,15.56,15.13,15.72,15.01,15.69,15.7,500,100,7.98%,0.61%,0.046900000000000004,0.8,0.6667000000000001,Software - Application,6408828604.56,5544239136.96,407686298.0,352686968.0,-0.13390000000000002,-0.1149,-0.1674,-0.0163,0.4278,1.9274,-0.2077,15.520,+2.58%,+0.390,15.700,-0.13%,-0.020,1,1,0.7100000000000009,15.483333333333334,1,0,0,,21.878427260568785,Liquid,Up,28137153.0,,,,,,,,,,,,,,0.04060822510822511
HIMS,Hims & Hers Health,0.022,43.73,+0.940,12,-1,36297484.0,1634277505.0,82.509,82.509,0.0,17.135,44.1,42.79,46.82,43.68,44.03,44.25,200,100,17.78%,-0.05%,0.07339999999999999,1.13,0.3333,Drug Manufacturers - Specialty & Generic,9955069517.22,8929727571.84,227648514.0,204201408.0,-0.0622,-0.0786,-0.2482,-0.0882,-0.2535,1.1187,0.8085,44.070,+2.99%,+1.280,44.250,+1.19%,+0.520,-1,1,4.030000000000001,44.74333333333333,0,0,1,,22.38619204333099,Liquid,Up,-35141513.171974584,,,,,,,,,,,,,,0.0056857142857142835
OKLO,Oklo Inc,0.0802,121.23,+9.000,12,4,12483332.0,1493523914.0,,Loss,0.0,25.695,116.37,112.23,123.44,114.321,121.83,122.5,100,200,10.78%,0.56%,0.08130000000000001,0.96,-0.3333,Utilities - Independent Power Producers,17894662588.62,14034635985.33,147609194.0,115768671.0,-0.1547,0.0092,-0.1005,0.5449,2.2406,4.8907,4.7103,116.360,+3.68%,+4.130,122.050,+0.68%,+0.820,,0,11.209999999999994,119.66366666666666,1,0,1,,21.703970256648216,Liquid,Spike,6432632.642614339,,,,,,,,,,,,,,0.018277777777777768
RKLB,Rocket Lab,-0.0027,56.42,-0.150,12,1,13254318.0,745813191.0,,Loss,0.0,39.648,56.66,56.57,57.28,54.87,56.7,56.84,100,1100,3.04%,0.16%,0.0426,0.95,-0.8332999999999999,Aerospace & Defense,27305060719.30,24582930506.68,483960665.0,435713054.0,-0.1472,-0.0684,-0.1361,0.2991,1.2370999999999999,3.7773000000000003,1.2152,56.500,-0.12%,-0.070,56.840,+0.74%,+0.420,1,0,2.4100000000000037,56.19,1,0,0,,22.929210063588346,Liquid,Flat,3794804.738589233,,0.4,,,,0.4,Imminent,,,,,,,0.006003999999999996
ALAB,Astera Labs,0.0147,181.94,+2.630,12,-3,9339570.0,1681622911.0,152.123,Loss,0.0,23.779,184.075,179.31,191.4,172.72,181.45,181.8,100,100,6.94%,0.10%,0.1042,1.52,0.0,Semiconductors,30241910331.60,24477611564.56,166219140.0,134536724.0,0.0479,0.17489999999999997,-0.17059999999999997,-0.0524,0.9734999999999999,0.897,0.3737,183.940,+2.58%,+4.630,181.450,-0.27%,-0.490,,0,18.680000000000007,182.01999999999998,0,0,1,,22.999794921648988,Liquid,Flat,-119994.47537473684,,,,,,,,,,,,,,0.024614925373134314
CIFR,Cipher Mining,0.0977,24.71,+2.200,12,3,59167013.0,1446997413.0,,Loss,0.0,12.467,22.87,22.51,25.52,22.685,24.8,24.85,100,200,18.99%,0.00%,0.1259,0.92,-0.3333,Capital Markets,9762724654.34,7698022066.35,395092054.0,311534685.0,0.2614,0.5338,0.40399999999999997,4.2352,6.795,3.6447000000000003,4.3254,22.890,+1.69%,+0.380,24.800,+0.36%,+0.090,,0,3.009999999999998,24.304999999999996,1,0,0,,22.026370000009788,Liquid,Spike,25357291.28571435,,,,,,,,,,,,,,0.024049999999999995
GOOGL,Alphabet-A,0.0243999999999999,284.31,+6.770,12,-1,31010302.0,8783577481.0,28.066,35.361,0.0029,8.868,278.87,277.54,286.415,277.34,285.25,285.41,100,300,0.28%,-0.08%,0.0327,0.7,-0.5,Internet Content & Information,3430768770000.00,3109744287553.41,12067000000.0,10937864611.0,0.0355,0.12960000000000002,0.1623,0.3995,0.7376999999999999,0.6823999999999999,0.5068,278.890,+0.49%,+1.350,285.380,+0.38%,+1.070,,0,9.075000000000045,282.68833333333333,1,0,0,,24.75118545893048,Liquid,Up,16624255.562534384,,,,,,,,,,,,,,0.0028624999999999987
SES,SES AI Corp,0.0721,2.23,+0.150,12,0,17930708.0,41500331.0,,Loss,0.0,3.265,2.08,2.08,2.34,2.04,2.43,2.44,3000,5300,7.19%,-1.79%,0.1442,1.43,-0.2771,Auto Parts,813453729.11,556217270.55,364777457.0,249424785.0,-0.0089,-0.1008,-0.192,1.0273,1.4374,4.1194,0.0183,2.089,+0.44%,+0.009,2.440,+9.42%,+0.210,,0,0.2999999999999998,2.203333333333333,1,0,0,,18.763681470683817,Norm,Bull,4781522.13333334,,,,,,,,,,,,,,0.03247254901960784
MSTR,Strategy,0.0324,255.0,+8.010,11,-5,9676192.0,2436434692.0,10.467,Loss,0.0,1.4,250.2,246.99,255.36,247.02,253.58,254.49,200,280,3.62%,0.10%,0.0338,0.72,-0.16670000000000001,Software - Application,73275202425.00,68105200845.00,287353735.0,267079219.0,-0.0739,-0.0919,-0.2291,-0.35340000000000005,-0.3577,0.11939999999999999,-0.1195,250.170,+1.29%,+3.180,253.580,-0.56%,-1.420,,0,8.370000000000005,252.46,1,0,0,,22.70763000867621,Liquid,Up,8840837.294963997,,,,,,,,,,,,,,0.04060822510822511
BABA,Alibaba,0.0032,164.82,+0.520,11,1,8631419.0,1424908107.0,19.043,21.917,0.0064,2.764,164.4,164.3,166.88,163.6,165.55,165.8,100,100,0.38%,0.02%,0.02,0.77,0.0,Internet Retail,393273650385.30,371682100836.78,2386079665.0,2255078879.0,-0.0842,-0.0063,-0.09,0.34630000000000005,0.3528,0.6894,0.9767,164.460,+0.10%,+0.160,165.800,+0.59%,+0.980,0,0,3.280000000000001,165.1,0,0,0,,23.62819711099709,Liquid,Flat,-2210485.353658545,,0.7,,,,0.7,Imminent,,,,,,,-0.015048717948717951
PINS,Pinterest,-0.2176,25.75,-7.160,11,-1,75479812.0,1959119667.0,9.035,9.644,0.0,3.605,26.31,32.91,26.82,25.3,25.86,25.9,100,1000,12.69%,-0.27%,0.0462,5.58,-0.8181999999999999,Internet Content & Information,17395613221.25,15321504410.00,675557795.0,595009880.0,-0.2152,-0.2195,-0.19,-0.26030000000000003,-0.20129999999999998,-0.213,-0.1121,26.310,-20.05%,-6.600,25.899,+0.58%,+0.149,,0,7.609999999999996,25.956666666666667,0,1,0,,22.0571053179872,Liquid,Plunge,-30787818.052631635,,,,,,,,,,,,,,0.0028624999999999987
TSM,Taiwan Semiconductor,-0.0014,293.64,-0.410,11,0,10502502.0,3101255472.0,29.969,40.670,0.009899999999999999,9.425,292.62,294.05,298.219,291.5,294.4,295.48,200,40,0.23%,-0.01%,0.0229,0.72,0.6667000000000001,Semiconductors,1522993224000.00,1371893449189.44,5186600000.0,4672025096.0,-0.0375,0.0165,-0.035699999999999996,0.20579999999999998,0.5222,0.5207999999999999,0.5028,292.066,-0.67%,-1.984,294.650,+0.34%,+1.010,0,1,6.718999999999994,294.45300000000003,0,0,0,,24.27422646433761,Liquid,Flat,-3812412.9153148155,,,,,,,,,,,,,,0.024614925373134314
MTC,MMTEC Inc,6.2697,2.21,+1.906,11,5,337986613.0,315405537.0,,Loss,0.0,,0.31,0.304,2.21,0.31,2.82,2.85,400,500,1344.34%,12.18%,6.25,496.18,-0.11109999999999999,Software - Application,55662969.44,55562801.19,25186864.0,25141539.0,2.0072,1.5854,1.5815000000000001,1.21,0.8571,-0.3038,0.40759999999999996,0.327,+7.40%,+0.023,2.840,+28.51%,+0.630,,0,1.906,1.5766666666666669,1,1,0,,18.173617167258673,Norm,Spike,337986613.0,,,,,0.9,0.9,Momentum,,,,,,,0.04060822510822511
ONDS,Ondas Holdings,0.0067,6.0,+0.040,11,0,59402786.0,355815807.0,,Loss,0.0,23.076,5.98,5.96,6.25,5.83,5.93,5.95,900,1200,17.14%,-0.26%,0.0705,0.62,-0.1429,Communication Equipment,2094911556.00,2080015362.00,349151926.0,346669227.0,-0.11109999999999999,-0.10980000000000001,-0.4671,0.3986,6.0036000000000005,7.0863,1.3437999999999999,5.940,-0.34%,-0.020,5.949,-0.84%,-0.051,,0,0.41999999999999993,6.026666666666666,0,0,1,,21.74766144124404,Liquid,Flat,-11314816.380952394,,,,,,,,,,,,,,0.016499999999999997
SLDP,Solid Power,0.5156000000000001,8.51,+2.895,11,1,82376008.0,675940683.0,,Loss,0.0,4.263,6.24,5.615,8.86,6.02,8.21,8.22,600,100,47.58%,-0.48%,0.5058,5.44,0.7143,Auto Parts,1625610580.70,1473279963.80,191023570.0,173123380.0,0.5417000000000001,0.4982,0.3638,1.0605,5.2116999999999996,6.0916999999999994,3.5025999999999997,6.240,+11.13%,+0.625,8.211,-3.52%,-0.299,,1,3.244999999999999,7.796666666666667,1,1,0,,20.861861522080893,Liquid,Spike,62072062.3661972,,,,,0.9,0.9,Momentum,,,,,,,0.03247254901960784
GRAB,Grab Holdings,-0.0250999999999999,5.64,-0.145,11,1,83244801.0,472967260.0,282.0,Loss,0.0,3.562,5.815,5.785,5.86,5.62,5.67,5.68,700,800,3.11%,0.44%,0.0415,1.26,-0.0667,Software - Application,23050680000.00,15116027833.56,4087000000.0,2680146779.0,-0.0678,0.0036,-0.11320000000000001,0.1303,0.11460000000000001,0.3461,0.1949,5.820,+0.61%,+0.035,5.680,+0.71%,+0.040,,0,0.2400000000000002,5.706666666666667,0,0,0,,21.704180577558933,Liquid,Down,-69370667.50000031,,,,,,,,,,,,,,0.04060822510822511
ANET,Arista Networks,-0.0855,140.42,-13.130,11,-2,15900960.0,2265834306.0,53.391,62.968,0.0,14.821,142.67,153.55,148.0,140.02,140.68,141.99,100,200,1.53%,-0.01%,0.052000000000000005,2.24,-0.3333,Computer Hardware,176489036800.02,145766339705.98,1256865381.0,1038073919.0,-0.1334,-0.0421,-0.10769999999999999,-0.0059,0.46159999999999995,0.3865,0.2704,143.770,-6.37%,-9.780,140.990,+0.41%,+0.570,-1,0,13.530000000000001,142.8133333333333,0,1,1,,21.809402454622354,Liquid,Plunge,-14306878.79699257,,0.7,,,,0.7,Imminent,,,,,,,0.019844444444444442
CRCL,Circle,0.016,113.03,+1.780,11,1,6050017.0,685656503.0,,154.835,0.0,10.991,113.1,111.25,114.85,111.94,113.09,113.59,100,100,6.67%,-0.66%,0.0262,0.63,0.0,Capital Markets,26060762402.12,10247924855.90,230565004.0,90665530.0,-0.142,-0.0942,-0.2488,-0.3075,2.6461,2.6461,2.6461,113.000,+1.57%,+1.750,113.480,+0.40%,+0.450,0,0,3.5999999999999943,113.27333333333333,0,0,0,,21.822547415800308,Liquid,Flat,-1517701.8591065097,,0.7,,,,0.7,Imminent,,,,,,,0.024049999999999995
CAN,Canaan,0.1621999999999999,1.29,+0.180,11,-6,42503211.0,51770862.0,,Loss,0.0,1.925,1.2,1.11,1.29,1.16,1.28,1.29,24600,19500,9.77%,-0.03%,0.11710000000000001,0.85,0.1157,Computer Hardware,605014170.57,561191491.56,469003233.0,435032164.0,-0.0584,-0.2434,0.0078000000000000005,0.7288,0.6945,-0.015300000000000001,-0.37070000000000003,1.200,+8.11%,+0.090,1.290,-0.02%,-0.000,,1,0.17999999999999994,1.2466666666666668,1,0,0,,18.325431235675723,Norm,Spike,42503211.0,,,,,,,,,,,,,,0.019844444444444442
MP,MP Materials,0.0005,54.93,+0.030,10,0,8647035.0,473909839.0,,Loss,0.0,9.626,55.08,54.9,55.76,53.58,55.45,55.49,100,100,6.47%,-0.01%,0.0397,0.66,0.0,Other Industrial Metals & Mining,9728010388.02,7346385989.10,177098314.0,133740870.0,-0.1456,-0.213,-0.2218,-0.2671,1.5765,1.9516,2.5212,55.010,+0.20%,+0.110,55.450,+0.95%,+0.520,1,0,2.1799999999999997,54.75666666666667,1,0,0,,23.755684099538396,Liquid,Flat,2062595.5045871686,,0.4,,,,0.4,Imminent,,,,,,,0.006261363636363637
SMX,SMX (Security Matters),0.4354,2.11,+0.640,10,0,78086234.0,170475900.0,,-,0.0,2.204,2.12,1.47,2.41,1.76,2.15,2.16,100,100,7465.37%,0.96%,0.4421,20.14,0.0,Specialty Business Services,3021522.11,2207017.80,1432001.0,1045980.0,-0.2847,-0.7765000000000001,-0.8511,-0.961,-0.995,-0.9992,-0.9995999999999999,2.130,+44.87%,+0.660,2.160,+2.36%,+0.050,,0,0.9400000000000002,2.0933333333333333,1,1,0,,19.156901804500578,Norm,Spike,6006633.384615335,,,,,,,,,,,,,,0.012857142857142859
BBAI,BigBear.ai Holdings,0.0698,6.13,+0.400,10,0,67767686.0,412956941.0,,Loss,0.0,10.032,5.84,5.73,6.21,5.745,6.12,6.15,200,6100,15.64%,-0.16%,0.0812,0.75,-0.9365000000000001,Information Technology Services,2675861053.16,2656831448.96,436518932.0,433414592.0,-0.1116,-0.0726,-0.1591,0.0268,0.6840999999999999,2.483,0.3775,5.850,+2.09%,+0.120,6.120,-0.16%,-0.010,,0,0.47999999999999954,6.028333333333333,1,0,0,,20.697534338370854,Liquid,Bull,44449772.53763439,,,,,,,,,,,,,,0.01780606060606061
COIN,Coinbase,0.039,319.3,+11.980,10,0,8215486.0,2603469973.0,27.597,33.681,0.0,5.373,315.885,307.32,324.14,310.84,318.0,318.39,80,280,3.65%,0.00%,0.0433,0.78,-0.5556,Financial Data & Stock Exchanges,86097269810.20,71970459794.30,269643814.0,225400751.0,-0.08410000000000001,-0.0032,-0.17550000000000002,-0.0103,0.3063,0.6462,0.2859,315.470,+2.65%,+8.150,318.010,-0.40%,-1.290,,0,16.819999999999993,318.0933333333333,1,0,0,,23.151601665671436,Liquid,Up,2236094.6857143217,,,,,,,,,,,,,,0.007300000000000001
AVGO,Broadcom,0.02,358.98,+7.040,9,1,17087644.0,6157527382.0,91.576,291.853,0.0064,23.134,350.89,351.94,364.87,350.091,358.4,358.74,40,40,0.37%,0.17%,0.042,0.76,0.0,Semiconductors,1695234595597.56,1659082181445.84,4722365022.0,4621656308.0,-0.07,0.054900000000000004,0.039,0.1495,0.5494,1.0845,0.5594,351.620,-0.09%,-0.320,358.990,+0.00%,+0.010,,0,14.778999999999996,357.98033333333336,1,0,0,,24.300597758077465,Liquid,Flat,3467477.11996755,,,,,,,,,,,,,,0.024614925373134314
MARA,MARA Holdings,0.0306999999999999,17.13,+0.510,9,-1,43786364.0,761142118.0,6.665,9.959,0.0,1.255,17.215,16.62,18.04,17.07,17.12,17.13,2500,300,12.01%,0.12%,0.0584,1.13,0.7857,Capital Markets,6478297966.89,6244753730.82,378184353.0,364550714.0,-0.09269999999999999,-0.10550000000000001,-0.152,0.0897,0.0925,0.0548,0.0215,17.220,+3.61%,+0.600,17.130,-0.00%,-0.000,-1,1,1.4199999999999982,17.41333333333333,0,0,0,,22.509496112503594,Liquid,Up,-38369494.226804234,,,,,,,,,,,,,,0.024049999999999995
RIVN,Rivian Automotive,0.2336,15.42,+2.920,9,1,197650564.0,2977433456.0,,Loss,0.0,3.731,13.335,12.5,15.85,13.26,15.2,15.21,12900,14400,24.91%,0.23%,0.2072,4.61,-0.055,Auto Manufacturers,18903580233.30,12236797850.94,1225913115.0,793566657.0,0.1247,0.1935,0.1744,0.2882,0.0078000000000000005,0.4561,0.1594,13.320,+6.56%,+0.820,15.210,-1.36%,-0.210,,0,3.3499999999999996,14.843333333333334,1,1,0,,22.761054877545327,Liquid,Spike,132021419.19691125,,,,,,,,,,,,,,0.025191176470588234
UUUU,Energy Fuels,-0.047,16.21,-0.800,9,-1,20486233.0,332962828.0,,Loss,0.0,5.468,16.94,17.01,17.0,15.645,16.22,16.3,200,3500,9.25%,-0.06%,0.0797,0.73,-0.8919,Uranium,3846418509.28,3590648619.03,237286768.0,221508243.0,-0.2054,-0.2872,-0.09939999999999999,0.6903,2.6345,1.7709000000000001,2.1597999999999997,17.049,+0.23%,+0.039,16.190,-0.12%,-0.020,,0,1.365000000000002,16.285,0,0,0,,20.679366692579006,Liquid,Down,-3401773.0073800404,,,,,,,,,,,,,,-0.01702727272727272
APLD,Applied Digital,0.0654,33.09,+2.030,8,0,19861872.0,649245738.0,,Loss,0.0,8.861,31.14,31.06,33.56,30.95,33.2,33.21,100,200,8.43%,0.21%,0.084,0.7,-0.3333,Information Technology Services,9254805603.75,7794839959.98,279685875.0,235564822.0,-0.038599999999999995,0.08070000000000001,0.1843,1.2104000000000001,4.9195,4.1947,3.3312,30.960,-0.32%,-0.100,33.210,+0.36%,+0.120,,0,2.610000000000003,32.53333333333334,1,0,0,,22.330661711917337,Liquid,Bull,12708554.114942554,,,,,,,,,,,,,,0.01780606060606061
JOBY,Joby Aviation,0.0163,15.0,+0.240,8,1,33280453.0,503053505.0,,Loss,0.0,14.88,15.33,14.76,15.41,14.8,15.32,15.4,100,100,5.98%,0.03%,0.041299999999999996,0.78,0.0,Airports & Air Services,13365847335.00,8346309465.00,891056489.0,556420631.0,-0.1192,-0.0304,-0.1364,-0.1671,1.095,1.9412,0.845,15.370,+4.13%,+0.610,15.390,+2.60%,+0.390,,0,0.6500000000000004,15.07,0,0,0,,21.474272252623187,Liquid,Flat,-11457205.131147599,,,,,,,,,,,,,,0.0219375
QUBT,Quantum Computing,0.035,14.19,+0.480,8,-1,19868628.0,275778629.0,,Loss,0.0,8.03,14.115,13.71,14.345,13.33,14.36,14.4,900,1000,9.97%,0.09%,0.07400000000000001,0.61,-0.0526,Computer Hardware,3179993715.03,2828825100.75,224101037.0,199353425.0,-0.0857,-0.045700000000000005,-0.3184,-0.1452,0.5357,11.2328,-0.1426,14.110,+2.92%,+0.400,14.360,+1.20%,+0.170,1,0,1.0150000000000006,13.955,1,0,0,,20.892011882442144,Liquid,Up,13800377.083743801,,0.4,,,,0.4,Imminent,,,,,,,0.019844444444444442
MCD,McDonald's,0.0216,305.67,+6.460,8,0,6070334.0,1859052846.0,26.081,26.836,0.0232,,299.555,299.21,310.17,299.21,305.67,306.39,200,200,0.85%,0.54%,0.0366,1.76,0.0,Restaurants,218127467340.78,218036846578.56,713604434.0,713307968.0,0.011000000000000001,-0.0143,0.0383,0.0191,-0.017,0.0521,0.0726,299.400,+0.06%,+0.190,306.390,+0.24%,+0.720,,0,10.960000000000036,305.01666666666665,1,0,0,,22.832247377341794,Liquid,Up,1085570.6788321333,,,,,,,,,,,,,,0.010429787234042552
NVTS,Navitas Semiconductor,-0.0574,9.86,-0.600,7,0,29133028.0,290376467.0,,Loss,0.0,5.712,10.56,10.46,10.69,9.62,9.78,9.81,1000,2300,15.74%,-0.01%,0.1023,0.93,-0.39390000000000003,Semiconductors,2119299871.10,1825190506.14,214939135.0,185110599.0,-0.2734,-0.2753,0.27390000000000003,0.4167,3.7632999999999996,3.178,1.7619,10.570,+1.05%,+0.110,9.790,-0.71%,-0.070,,0,1.0700000000000003,10.056666666666667,0,0,0,,20.680520868008756,Liquid,Bear,-16064006.093457935,,,,,,,,,,,,,,0.024614925373134314
GPUS,Hyperscale Data,0.1162,0.39,+0.0406,7,0,132477541.0,53133918.0,,Loss,0.0,22.941,0.3744,0.3494,0.4257,0.3743,0.3776,0.3818,500,12000,40.92%,2.66%,0.1471,1.21,-0.92,Aerospace & Defense,128238151.47,126252210.63,328815773.0,323723617.0,-0.1267,0.013000000000000001,-0.31579999999999997,-0.4328,-0.9349,-0.9457,-0.9198000000000001,0.3772,+7.96%,+0.0278,0.3817,-2.13%,-0.0083,-1,0,0.07630000000000003,0.39666666666666667,0,0,0,,18.339323244674198,Norm,Spike,-51547681.32295724,,1.0,,,,1.0,Imminent,,,,,,,0.006003999999999996
KTOS,Kratos Defense & Security Solutions,-0.142,77.41,-12.810,7,0,9160154.0,714134626.0,595.461,703.727,0.0,6.595,82.37,90.22,82.5,75.85,77.41,77.5,200,400,5.63%,-0.83%,0.0737,3.58,-0.3333,Aerospace & Defense,13069959206.28,12589501733.09,168840708.0,162634049.0,-0.15130000000000002,-0.0817,-0.26739999999999997,0.11960000000000001,1.2509000000000001,2.3381,1.9344,82.370,-8.70%,-7.850,77.500,+0.12%,+0.090,,0,14.370000000000005,78.58666666666666,0,1,0,,21.48986843317928,Liquid,Plunge,-4862457.687218042,,,,,,,,,,,,,,0.006003999999999996
LEU,Centrus Energy,-0.0045,325.73,-1.470,7,1,1076692.0,353574281.0,52.792,72.870,0.0,16.516,331.0,327.2,338.86,321.0,305.3,306.73,120,40,6.40%,0.19%,0.0546,0.84,0.5,Uranium,5930840374.66,5484328387.74,18207842.0,16837038.0,-0.16649999999999998,0.0346,-0.1057,0.4985,2.3821,3.3012,3.8901,330.950,+1.15%,+3.750,305.300,-6.27%,-20.430,,1,17.860000000000014,328.53000000000003,0,0,1,,21.773848060886642,Liquid,Flat,-506394.8936170195,,,,,,,,,,,,,,-0.01702727272727272
XPEV,XPeng,-0.0397,21.79,-0.900,7,8,14298211.0,312248406.0,,Loss,0.0,4.887,23.01,22.69,23.01,21.355,21.84,21.98,100,3400,2.13%,-0.09%,0.0729,1.79,-0.9429000000000001,Auto Manufacturers,20806959533.74,14597110148.58,954885706.0,669899502.0,-0.06,0.0259,-0.0992,0.0852,0.0567,0.701,0.8434999999999999,22.930,+1.06%,+0.240,21.840,+0.23%,+0.050,,0,1.6550000000000011,22.051666666666666,0,0,0,,20.583717044835275,Liquid,Down,-6781930.897280994,,,,,,,,,,,,,,0.025191176470588234
CRDO,Credo Technology,0.0544,173.16,+8.930,7,3,4984298.0,857106665.0,250.956,597.103,0.0,38.335,171.25,164.23,175.2,168.01,174.51,176.75,100,100,3.30%,-0.30%,0.0438,0.86,0.0,Semiconductors,29955917230.20,26155298346.84,172995595.0,151046999.0,0.0096,0.2621,0.1632,0.3811,1.9062999999999999,3.1376,1.5763999999999998,170.640,+3.90%,+6.410,175.640,+1.43%,+2.480,,0,10.969999999999999,172.12333333333333,1,0,0,,21.022243078697855,Liquid,Bull,2155934.1835883274,,,,,,,,,,,,,,0.024614925373134314
DASH,DoorDash,-0.008,238.0,-1.930,7,3,8126701.0,1832638298.0,130.769,820.689,0.0,11.394,241.51,239.93,241.51,234.79,216.2,216.57,160,2120,2.21%,0.01%,0.027999999999999997,1.54,-0.8597,Internet Retail,101672370016.00,87456676426.00,427194832.0,367465027.0,-0.10550000000000001,-0.0567,-0.1532,-0.09960000000000001,0.2075,0.4925,0.4188,241.900,+0.82%,+1.970,216.200,-9.16%,-21.800,0,0,6.719999999999999,238.1,0,0,0,,23.387334726748666,Liquid,Flat,-362799.1517856937,,0.7,,,,0.7,Imminent,,,,,,,-0.015048717948717951
NVVE,Nuvve,-0.0857,0.192,-0.0180,7,-1,378271527.0,115224257.0,,Loss,0.0,,0.3162,0.21,0.3298,0.1907,0.1603,0.1636,1000,4000,1961.67%,0.81%,0.6624,222.13,-0.6,Specialty Retail,3888444.29,3702363.65,20252314.0,19283144.0,-0.11109999999999999,-0.1003,-0.3289,-0.6781999999999999,-0.8270000000000001,-0.9473,-0.9384999999999999,0.3108,+48.00%,+0.1008,0.1604,-16.46%,-0.0316,,0,0.13909999999999997,0.23749999999999996,0,1,0,,18.876454204800176,Norm,Plunge,-371201031.16822433,,,,,,,,,,,,,,0.0038428571428571305
PFE,Pfizer,0.0128,24.61,+0.310,7,-5,107240924.0,2622989615.0,14.308,17.453,0.0695,1.507,24.38,24.3,24.67,24.16,24.61,24.63,1800,100,1.90%,-0.26%,0.021,0.81,0.8946999999999999,Drug Manufacturers - General,139925262854.72,139260236004.25,5685707552.0,5658684925.0,0.0132,-0.0044,-0.0417,-0.0016,0.10769999999999999,-0.0591,-0.0225,24.370,+0.29%,+0.070,24.620,+0.04%,+0.010,0,1,0.5100000000000016,24.48,1,0,0,,23.821919340053253,Liquid,Flat,82007765.41176383,0.6,,,,,0.6,Recursor,,,,,,,0.00159499999999999
UBER,Uber Technologies,-0.0203,92.75,-1.920,7,-2,20150828.0,1884104114.0,11.936,20.339,0.0,6.85,95.01,94.67,95.44,92.52,92.3,92.45,200,600,0.98%,-0.06%,0.0308,0.82,-0.5,Software - Application,192718767837.75,191701212318.00,2077830381.0,2066859432.0,-0.031400000000000004,0.0059,-0.0658,0.0111,0.0287,0.25079999999999997,0.5376,95.030,+0.38%,+0.360,92.450,-0.32%,-0.300,,0,2.9200000000000017,93.57,0,0,0,,23.032231386115555,Liquid,Down,-16976382.493150633,,,,,,,,,,,,,,0.04060822510822511
LAES,SEALSQ Corp,0.1134,6.58,+0.670,7,-5,22987458.0,148088410.0,,Loss,0.0,9.969,6.13,5.91,6.82,5.95,6.65,6.66,700,45900,16.47%,-0.38%,0.1472,0.73,-0.97,Semiconductors,1177167244.26,918347050.18,178900797.0,139566421.0,0.042800000000000005,0.21850000000000003,0.5092,1.3007,1.7763999999999998,16.5,0.0699,6.120,+3.55%,+0.210,6.660,+1.22%,+0.080,,0,0.9100000000000001,6.45,1,0,0,,20.109376463888417,Liquid,Spike,10304722.551724128,,,,,,,,,,,,,,0.024614925373134314
