Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2852,CMSB,0.0135,1.5,+0.020,5,24,6301300.0,9422213.0,14.423,12.605,0.02,0.474,1.49,1.48,1.51,1.47,1.5,1.51,45000,21300,0.95%,0.00%,0.027000000000000003,1.26,0.1275,Industrial Products & Services,1612379730.00,997839351.00,1074919820.0,665226234.0,-0.0066,-0.0446,0.0067,-0.0385,0.2097,0.4361,0.0345,,,,,,,0,1,0.040000000000000036,1.4933333333333334,1,0,0,,17.993628814269083,Norm,Flat,3150650.0,0.6,,,,,0.6,Recursor,0.8003,0.8003,Buildup,1.0908,1.0908,Strong_Base,0.0034527896995708135
0372,CHEEDING,-0.0252,0.775,-0.020,5,6,2644500.0,2072926.0,23.484,23.484,0.0,6.404,0.8,0.795,0.8,0.775,0.775,0.785,80000,20000,1.30%,0.00%,0.0315,0.43,0.3472,Construction,617874175.00,157852542.50,797257000.0,203680700.0,-0.049100000000000005,-0.153,-0.0719,-0.0373,1.1528,1.1528,-0.054900000000000004,,,,,,,,0,0.025000000000000022,0.7833333333333333,0,0,0,,16.121806433062993,Norm,Down,-2644500.0,,,,,,,,,,,,,,-0.0023280701754385927
5168,HARTA,0.0055,0.915,+0.005,5,1,6211700.0,5637262.0,48.157,41.590,0.0066,0.717,0.915,0.91,0.92,0.9,0.915,0.92,30000,240000,0.39%,0.00%,0.022000000000000002,0.69,0.5919,Health Care,3123134604.64,1455214044.64,3413261863.0,1590397863.0,-0.0663,-0.0663,-0.08039999999999999,-0.268,-0.3464,-0.7458,-0.0758,,,,,,,1,1,0.020000000000000018,0.9116666666666667,1,0,0,,18.02465891723704,Liquid,Flat,3105850.0,,,,,,,,,,,,,,-0.0022518518518518517
1015,AMBANK,0.0093,6.5,+0.060,4,45,4127000.0,26840711.0,10.466,10.726,0.04650000000000001,1.02,6.49,6.44,6.56,6.48,6.47,6.5,2000,35000,0.15%,0.00%,0.0124,0.85,-0.775,Financial Services,21497560136.00,17559561948.50,3307316944.0,2701471069.0,-0.0076,0.0078000000000000005,0.013999999999999999,0.162,0.2833,0.2566,0.0,,,,,,,0,0,0.11999999999999922,6.513333333333333,0,0,0,,19.22210567480785,Liquid,Flat,-2063500.0000000228,,0.7,,,,0.7,Imminent,,,,,,,0.004682352941176467
5819,HLBANK,0.0116999999999999,24.2,+0.280,4,50,2106100.0,50420994.0,11.673,11.673,0.029300000000000003,1.273,24.0,23.92,24.2,23.68,23.5,24.2,500,2000,0.33%,0.00%,0.0217,1.02,-0.6877,Financial Services,49616028994.40,15671283733.60,2050249132.0,647573708.0,0.0083,0.0689,0.08810000000000001,0.1691,0.3134,0.2741,0.09300000000000001,,,,,,,1,0,0.5199999999999996,24.026666666666667,1,0,0,,18.862795772453143,Liquid,Flat,2106100.0,,0.4,,,,0.4,Imminent,,,,1.0712,1.0712,Strong_Base,0.004682352941176467
5145,SEALINK,-0.1311,0.265,-0.040,4,-29,9132000.0,2583768.0,,7.361,0.0,0.61,0.305,0.305,0.305,0.26,0.26,0.27,190000,10000,4.22%,0.00%,0.1475,1.01,-0.1259,Transportation & Logistics,132500000.00,57339772.77,500000000.0,216376501.0,-0.2838,-0.2639,-0.0702,0.4324,1.0385,-0.1311,-0.15869999999999998,,,,,,,,0,0.044999999999999984,0.27666666666666667,0,0,0,,15.121720226367012,Norm,Plunge,-7102666.666666664,,,,,,,,,,,,,,0.001351515151515149
6963,VS,0.0,0.47,0.000,4,0,20798500.0,9720750.0,47.0,47.000,0.0298,0.836,0.47,0.47,0.47,0.46,0.465,0.47,5745400,408600,0.69%,0.00%,0.0213,0.53,0.3661,Industrial Products & Services,1811628950.07,1408191389.71,3854529681.0,2996151893.0,-0.0208,-0.0128,-0.0616,-0.08869999999999999,-0.3553,-0.5645,-0.023,,,,,,,1,0,0.009999999999999953,0.4666666666666666,1,0,0,,inf,Liquid,Flat,20798500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034527896995708135
5199,HIBISCS,0.0137,1.48,+0.020,4,-5,1631500.0,2414922.0,17.209,9.610,0.0642,0.401,1.49,1.46,1.49,1.47,1.47,1.48,192500,10000,0.38%,0.00%,0.0137,0.59,0.46799999999999997,Energy,1091345085.44,630777687.20,737395328.0,426201140.0,-0.0513,-0.0327,-0.0102,0.0521,-0.006999999999999999,-0.2133,-0.013300000000000001,,,,,,,0,1,0.030000000000000027,1.4799999999999998,1,0,0,,16.7964464107856,Norm,Flat,0.0,,,,,,,,,,,,,,0.008178571428571427
0382,FOODIE,0.0109,0.465,+0.005,4,-36,2985600.0,1374884.0,38.75,58.125,0.0,7.622,0.46,0.46,0.47,0.455,0.46,0.47,240000,20000,1.16%,0.00%,0.0326,0.63,0.5252,Telecommunications & Media,412920000.00,119520670.50,888000000.0,257033700.0,-0.060599999999999994,-0.1545,0.056799999999999996,0.55,0.55,0.55,-0.0313,,,,,,,,0,0.014999999999999958,0.4633333333333334,1,0,0,,15.903077774945057,Norm,Flat,995200.0000000147,,,,,,,,,,,,,,0.025048275862068963
8664,SPSETIA,0.0181,0.845,+0.015,4,47,9780600.0,8212018.0,16.568,8.802,0.034300000000000004,0.317,0.835,0.83,0.85,0.83,0.84,0.85,150000,98700,0.38%,0.00%,0.0241,1.1,0.2579,Property,4227812987.26,2173645999.85,5003328979.0,2572362130.0,0.012,0.0181,0.0764,-0.0452,-0.2455,-0.39020000000000005,0.1575,,,,,,,,0,0.020000000000000018,0.8416666666666667,1,0,0,,17.496165904649843,Norm,Flat,4890300.0,,,,,,,,,,,,,,-0.00858888888888889
5258,BIMB,-0.0123,2.41,-0.030,4,43,2271000.0,5525838.0,9.836,9.563,0.06269999999999999,0.679,2.45,2.44,2.46,2.39,2.39,2.41,29400,1200,0.20%,0.00%,0.0287,1.16,-0.2907,Financial Services,5462200445.74,2676704643.07,2266473214.0,1110665827.0,-0.0123,0.0664,0.0711,0.1396,0.10949999999999999,0.0288,0.0524,,,,,,,0,0,0.06999999999999984,2.42,0,0,0,,17.472432774170848,Norm,Flat,-973285.7142857102,,1.0,,,,1.0,Imminent,,,,,,,0.004682352941176467
6459,MNRB,0.0203,2.51,+0.050,4,34,933800.0,2323262.0,4.016,4.990,0.0398,0.53,2.45,2.46,2.51,2.45,2.47,2.51,5000,7400,0.40%,0.00%,0.024399999999999998,0.69,-0.604,Financial Services,1965550880.00,582037374.00,783088000.0,231887400.0,0.09609999999999999,0.1409,0.2365,0.3211,0.38189999999999996,0.2391,0.20670000000000002,,,,,,,0,0,0.05999999999999961,2.4899999999999998,1,0,0,,16.214798442748187,Norm,Up,933800.0,,1.0,,,,1.0,Imminent,,,,,,,0.004682352941176467
4715,GENM,-0.0147,2.01,-0.030,4,15,1289300.0,2597750.0,74.444,45.681,0.0199,0.963,2.03,2.04,2.03,2.01,2.0,2.01,597300,35000,0.09%,0.00%,0.0098,0.51,0.3161,Consumer Products & Services,11392160883.33,2852305528.77,5667741733.0,1419057477.0,-0.009899999999999999,-0.0195,-0.024300000000000002,-0.1373,0.0203,-0.0483,-0.0147,,,,,,,0,1,0.03000000000000025,2.016666666666666,0,0,0,,16.9627336153587,Norm,Flat,-1289300.0,0.6,,,,,0.6,Recursor,,,,,,,0.00423248407643312
0380,AQUAWALK,-0.0112,0.44,-0.005,4,-36,6539600.0,2866731.0,16.296,17.600,0.0,3.793,0.445,0.445,0.445,0.43,0.435,0.44,385000,45700,0.80%,0.00%,0.0337,0.62,0.10679999999999999,Consumer Products & Services,810920000.00,359419148.00,1843000000.0,816861700.0,0.0732,0.0602,0.2571,0.4194,0.4194,0.4194,0.22219999999999998,,,,,,,1,0,0.015000000000000013,0.4383333333333333,1,0,0,,16.803683144844946,Norm,Flat,2179866.6666666665,,0.7,,,,0.7,Imminent,,,,,,,0.00423248407643312
0339,CBHB,0.0,0.59,0.000,4,1,5151200.0,3036593.0,21.851,32.777,0.0,5.315,0.59,0.59,0.6,0.58,0.585,0.59,30000,14000,1.22%,0.00%,0.0339,0.52,0.1881,Industrial Products & Services,1109728871.87,248553725.00,1880896393.0,421277500.0,-0.0248,-0.0084,0.4048,0.1346,1.0,1.1071,0.2967,,,,,,,,1,0.020000000000000018,0.59,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0034527896995708135
8583,MAHSING,0.0089,1.13,+0.010,4,-14,7177200.0,8097979.0,11.188,11.894,0.0398,0.72,1.13,1.12,1.14,1.11,1.13,1.14,150500,214800,0.42%,0.00%,0.0268,0.71,-0.0472,Property,2892956149.05,1928618971.89,2560138185.0,1706742453.0,0.0273,0.018000000000000002,0.159,0.0762,-0.0424,-0.2708,0.171,,,,,,,1,0,0.029999999999999805,1.1266666666666667,1,0,0,,17.919049758562004,Norm,Flat,2392399.9999999646,,0.7,,,,0.7,Imminent,,,,,,,-0.00858888888888889
8869,PMETAL,0.0135,7.5,+0.100,4,6,74241900.0,549659821.0,31.512,35.046,0.01,6.454,7.37,7.4,7.5,7.31,7.4,7.52,3000,1000,2.08%,0.00%,0.025699999999999997,3.04,0.2581,Industrial Products & Services,61797133335.00,26717364555.00,8239617778.0,3562315274.0,0.0388,0.0593,0.049,0.2113,0.38270000000000004,0.6288,0.053399999999999996,,,,,,,0,0,0.1900000000000004,7.4366666666666665,1,1,0,,21.13947017760326,Liquid,Flat,74241900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034527896995708135
6139,TAKAFUL,0.0304,3.39,+0.100,4,4,1320800.0,4457153.0,7.811,7.500,0.0501,1.264,3.3,3.29,3.42,3.3,3.36,3.4,1000,13100,0.16%,0.00%,0.0365,1.2,-0.7079000000000001,Financial Services,2956701024.27,2890470733.26,872183193.0,852646234.0,0.06269999999999999,0.0796,0.10060000000000001,0.15789999999999998,0.10779999999999999,-0.0325,0.0935,,,,,,,,0,0.1299999999999999,3.3699999999999997,1,0,0,,16.73959026861466,Norm,Up,660400.0000000049,,,,,,,,,,,,,,0.004682352941176467
5341,LACMED,-0.0625,1.05,-0.070,4,14,3856100.0,4101079.0,21.875,20.588,0.0,3.962,1.12,1.12,1.12,1.04,1.04,1.06,60000,1000,5.15%,0.00%,0.07139999999999999,3.07,0.10439999999999999,Health Care,420000000.00,78655815.00,400000000.0,74910300.0,-0.1026,-0.11019999999999999,0.08810000000000001,0.4,0.4,0.4,0.17980000000000002,,,,,,,,0,0.08000000000000007,1.07,0,1,0,,16.1459195968499,Norm,Bear,-2892075.0,,,,,,,,,,,,,,-0.0022518518518518517
4731,SCIENTX,0.0744,3.9,+0.270,4,76,3057000.0,11775983.0,11.142,11.436,0.0308,1.425,3.64,3.63,3.95,3.64,3.81,3.91,400,1000,0.51%,0.00%,0.08539999999999999,5.93,-0.5031,Industrial Products & Services,6069479964.60,2320600978.80,1556276914.0,595025892.0,0.0894,0.1143,0.127,0.1206,0.23199999999999998,-0.0291,0.1334,,,,,,,,0,0.3200000000000003,3.83,1,1,0,,16.851462176631383,Norm,Bull,2070870.9677419302,,,,,,,,,,,,,,0.0034527896995708135
5306,FFB,0.0,2.85,0.000,4,-21,8286800.0,23630992.0,43.181,50.000,0.006999999999999999,7.142,2.85,2.85,2.88,2.83,2.84,2.86,100000,25000,0.75%,0.00%,0.0175,2.09,0.2218,Consumer Products & Services,5369555430.45,3157233904.50,1884054537.0,1107801370.0,0.0364,0.014199999999999999,-0.006999999999999999,0.2076,0.6172,0.5728,0.0034999999999999996,,,,,,,0,1,0.04999999999999982,2.8533333333333335,0,1,0,,inf,Liquid,Flat,-1657359.9999999707,0.7,,,,0.8,0.8,Momentum,,,,,,,0.00423248407643312
0373,VERDANT,-0.0208,0.235,-0.005,3,77,3106100.0,730677.0,11.19,11.190,0.0,3.405,0.24,0.24,0.24,0.23,0.23,0.24,60000,91000,1.49%,0.00%,0.0417,3.26,-0.6884999999999999,Energy,192140287.10,49094085.00,817618243.0,208911000.0,-0.06,-0.06,-0.18969999999999998,-0.22949999999999998,-0.2419,-0.2419,-0.1607,,,,,,,,0,0.009999999999999981,0.235,0,1,0,,14.770419947368428,Norm,Down,-8.621159341970513e-09,,,,,,,,,,,,,,0.008178571428571427
7153,KOSSAN,0.0297,1.04,+0.030,3,9,2871400.0,2929199.0,20.0,22.608,0.0192,0.708,1.01,1.01,1.04,1.0,1.03,1.04,20000,134800,0.23%,0.00%,0.039599999999999996,0.45,0.49729999999999996,Health Care,2629538928.64,1283866904.32,2528402816.0,1234487408.0,0.0,-0.027999999999999997,-0.0545,-0.153,-0.204,-0.5679,-0.045899999999999996,,,,,,,,1,0.040000000000000036,1.0266666666666666,1,0,0,,16.473535098170018,Norm,Up,2871400.0,,,,,,,,,,,,,,-0.0022518518518518517
5337,ECOSHOP,0.0128,1.58,+0.020,3,0,3406500.0,5342956.0,40.512,41.578,0.0063,9.132,1.57,1.56,1.58,1.55,1.57,1.58,19000,16800,0.33%,0.00%,0.0192,0.82,-0.389,Consumer Products & Services,9092054919.62,1616696386.38,5754465139.0,1023225561.0,0.0064,0.0748,0.08220000000000001,0.10880000000000001,0.2384,0.4138,0.08220000000000001,,,,,,,1,0,0.030000000000000027,1.57,1,0,0,,17.543557450541744,Norm,Flat,3406500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00423248407643312
9296,RCECAP,0.0336,1.23,+0.040,3,28,1545900.0,1876492.0,17.571,17.083,0.0528,2.131,1.2,1.19,1.23,1.19,1.22,1.24,52200,126200,0.29%,0.00%,0.0336,1.77,-0.059000000000000004,Financial Services,1805683224.66,663143698.14,1468035142.0,539141218.0,0.0696,0.09820000000000001,0.0789,0.1783,0.22399999999999998,-0.1418,0.09820000000000001,,,,,,,,0,0.040000000000000036,1.2166666666666666,1,0,0,,15.805510239548479,Norm,Up,1545900.0,,,,,,,,,,,,,,0.004682352941176467
8907,EG,-0.0083,1.19,-0.010,3,-6,4197100.0,4994397.0,17.0,14.166,0.0,1.75,1.21,1.2,1.22,1.17,1.19,1.2,20000,63000,0.93%,0.00%,0.0417,0.98,0.2957,Industrial Products & Services,1081805376.12,536581476.76,909080148.0,450908804.0,0.0348,0.053099999999999994,0.0917,-0.10869999999999999,0.0664,-0.044500000000000005,0.10189999999999999,,,,,,,,1,0.050000000000000044,1.1933333333333331,0,0,0,,17.551694329548738,Norm,Flat,-839420.0,,,,,,,,,,,,,,0.0034527896995708135
0327,OBHB,0.0256,0.2,+0.005,3,17,11695400.0,2365561.0,16.666,14.285,0.01,1.204,0.2,0.195,0.21,0.195,0.195,0.2,37900,50000,14.08%,0.00%,0.07690000000000001,3.24,0.18719999999999998,Consumer Products & Services,78325400.00,16609320.00,391627000.0,83046600.0,0.1765,0.2121,0.3333,0.25,0.1856,-0.0336,0.3333,,,,,,,-1,0,0.014999999999999986,0.20166666666666666,0,1,0,,15.929997517149642,Norm,Up,-3898466.666666652,,1.0,,,,1.0,Imminent,,,,,,,0.00423248407643312
0104,GENETEC,-0.0163999999999999,0.3,-0.005,3,6,7745900.0,2326020.0,,Loss,0.0,0.604,0.305,0.305,0.31,0.295,0.3,0.305,580000,42400,1.36%,0.00%,0.0492,0.46,0.48840000000000006,Technology,231936594.00,170571184.50,773121980.0,568570615.0,-0.0625,0.0909,0.0,-0.4286,-0.5804,-0.7744,0.11109999999999999,,,,,,,,0,0.015000000000000013,0.3016666666666667,0,0,0,,16.296707974667914,Norm,Flat,-2581966.6666666665,,,,,,,,,,,,,,0.007109375000000001
7204,D&O,-0.0069,0.72,-0.005,3,34,3611100.0,2600432.0,,30.000,0.0042,1.726,0.725,0.725,0.73,0.715,0.715,0.725,325000,280000,0.68%,0.00%,0.0207,0.6,0.1201,Technology,892428230.88,379905693.84,1239483654.0,527646797.0,-0.0649,-0.07690000000000001,-0.0649,-0.4146,-0.301,-0.64,-0.04,,,,,,,0,0,0.015000000000000013,0.7216666666666667,0,0,0,,16.84576504738647,Norm,Flat,-1203700.0,,1.0,,,,1.0,Imminent,,,,,,,0.007109375000000001
0099,SCICOM,0.0318,1.62,+0.050,3,-21,2272400.0,3632245.0,23.142,28.421,0.034,4.628,1.58,1.57,1.62,1.57,1.6,1.63,5000,20000,1.71%,0.00%,0.0319,1.6,-0.5251,Industrial Products & Services,575834767.20,214920360.18,355453560.0,132666889.0,0.1329,0.11720000000000001,0.1739,0.7367,0.8364,1.0338,0.1912,,,,,,,,0,0.050000000000000044,1.6033333333333335,1,0,0,,16.34427864522272,Norm,Up,2272400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0034527896995708135
5183,PCHEM,0.009,3.37,+0.030,3,-18,2854800.0,9606254.0,,22.925,0.0178,0.723,3.34,3.34,3.41,3.32,3.34,3.39,2000,55600,0.10%,0.00%,0.027000000000000003,1.0,-0.49829999999999997,Industrial Products & Services,26960000000.00,9441426256.05,8000000000.0,2801610165.0,0.0212,0.053099999999999994,-0.0613,-0.1575,-0.10490000000000001,-0.2724,-0.0716,,,,,,,0,0,0.0900000000000003,3.366666666666667,1,0,0,,17.83650980593161,Norm,Flat,317200.0000000062,,1.0,,,,1.0,Imminent,,,,,,,0.0034527896995708135
5161,JCY,0.0128,0.395,+0.005,3,28,7576000.0,2977211.0,,Loss,0.0,1.385,0.39,0.39,0.4,0.385,0.395,0.4,279000,350700,1.29%,0.00%,0.0385,0.97,0.4139,Technology,843035978.50,232385865.96,2134268300.0,588318648.0,0.0128,0.08220000000000001,0.1618,0.0128,0.21539999999999998,-0.1856,0.21539999999999998,,,,,,,,0,0.015000000000000013,0.39333333333333337,1,0,0,,16.737340923830903,Norm,Flat,2525333.333333333,,,,,,,,,,,,,,0.007109375000000001
0240,CORAZA,0.0305,0.675,+0.020,3,12,2904900.0,1937057.0,21.774,75.000,0.0,2.376,0.66,0.655,0.675,0.655,0.67,0.68,28100,216600,1.72%,0.00%,0.0305,1.06,-0.6331,Industrial Products & Services,333581153.18,114176790.00,494194301.0,169150800.0,0.0075,0.1066,0.15380000000000002,0.15380000000000002,0.4211,0.2273,0.25,,,,,,,,0,0.020000000000000018,0.6683333333333333,1,0,0,,15.915570908013827,Norm,Up,2904900.0,,,,,,,,,,,1.17,1.17,Strong_Base,0.0034527896995708135
7195,BNASTRA,-0.009,2.2,-0.020,3,-17,480200.0,1063778.0,17.6,21.153,0.0273,7.885,2.24,2.22,2.24,2.18,2.18,2.23,1500,1000,0.15%,0.00%,0.027000000000000003,0.5,-0.1962,Construction,2400961200.00,715041232.40,1091346000.0,325018742.0,0.0233,0.047599999999999996,0.0046,-0.009000000000000001,0.21059999999999998,0.2259,0.0092,,,,,,,0,0,0.06000000000000005,2.2066666666666666,0,0,0,,15.73851147691589,Norm,Flat,-160066.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0023280701754385927
5983,MBMR,0.0156,5.22,+0.080,3,67,694000.0,3633296.0,6.062,6.119,0.0441,0.87,5.14,5.14,5.3,5.14,5.19,5.29,6000,1700,0.40%,0.00%,0.0311,1.91,-0.14980000000000002,Consumer Products & Services,2040433548.66,907471980.54,390887653.0,173845207.0,0.0116,0.0235,0.015600000000000001,0.029500000000000002,0.2022,-0.07150000000000001,0.0019,,,,,,,,0,0.16000000000000014,5.22,0,0,0,,16.64364205129704,Norm,Flat,0.0,,,,,,,,,,,,,,0.00423248407643312
5272,RANHILL,0.0407,1.79,+0.070,3,23,1748000.0,3075859.0,43.658,30.862,0.0,2.687,1.71,1.72,1.8,1.71,1.78,1.8,15000,47300,0.40%,0.00%,0.052300000000000006,1.17,0.223,Utilities,2319748951.65,780318763.30,1295949135.0,435932270.0,0.0529,0.0287,0.0592,-0.011000000000000001,0.35609999999999997,0.24309999999999998,0.0529,,,,,,,,0,0.09000000000000008,1.7666666666666666,1,0,0,,16.315753259850652,Norm,Up,1359555.5555555555,,,,,0.9,0.9,Momentum,,,,,,,0.002758333333333342
4707,NESTLE,0.0121,117.0,+1.400,3,50,134200.0,15739030.0,64.109,66.101,0.015300000000000001,46.172,116.0,115.6,119.9,116.0,115.2,118.9,100,800,0.22%,0.00%,0.0337,2.04,-0.4619,Consumer Products & Services,27436500000.00,7174742094.00,234500000.0,61322582.0,0.0086,-0.0331,0.0147,0.0983,0.3496,0.2902,0.0263,,,,,,,-1,0,4.300000000000011,117.63333333333333,0,1,0,,17.804036479786596,Norm,Flat,-65379.48717948728,,1.0,,,,1.0,Imminent,,,,,,,0.00423248407643312
1163,ALLIANZ,0.05,22.66,+1.080,3,12,225000.0,5008880.0,8.752,10.152,0.0278,0.716,21.68,21.58,22.68,21.68,22.0,22.7,500,2500,0.13%,0.00%,0.0463,1.25,-0.2887,Financial Services,4175171597.74,3856363027.22,184252939.0,170183717.0,0.113,0.11960000000000001,0.12179999999999999,0.2589,0.2802,0.1509,0.1274,,,,,,,,0,1.1000000000000014,22.34,1,0,0,,16.19743358011815,Norm,Up,216000.0000000002,,,,,,,,,,,,,,0.004682352941176467
4863,TM,0.0039,7.78,+0.030,3,44,7029500.0,54668502.0,13.46,14.819,0.0321,2.875,7.79,7.75,7.83,7.71,7.76,7.8,5000,1200,0.23%,0.00%,0.0155,1.27,-0.265,Telecommunications & Media,29857605374.40,23853960057.12,3837738480.0,3066061704.0,0.0039000000000000003,-0.0177,-0.021400000000000002,0.0687,0.17149999999999999,0.2341,-0.0335,,,,,,,0,0,0.1200000000000001,7.773333333333333,1,0,0,,20.17545652516901,Liquid,Flat,1171583.3333333593,,0.7,,,,0.7,Imminent,,,,1.0313,1.0313,Strong_Base,0.025048275862068963
9679,WCT,-0.0168,0.585,-0.010,3,48,10659600.0,6263873.0,9.75,3.078,0.0,0.235,0.605,0.595,0.605,0.575,0.58,0.585,50000,138900,0.93%,0.00%,0.0504,3.79,0.1863,Construction,911956500.00,671811021.76,1558900000.0,1148394909.0,-0.064,-0.09300000000000001,-0.0168,-0.2403,-0.2548,-0.33140000000000003,0.0086,,,,,,,,1,0.030000000000000027,0.5883333333333333,0,1,0,,17.432660842596004,Norm,Flat,-3553200.0,,,,,,,,,,,,,,-0.0023280701754385927
0388,SEMICO,0.0,0.33,0.000,3,-56,3674100.0,1202186.0,19.411,19.411,0.0,3.3,0.33,0.33,0.335,0.325,0.32,0.33,95000,275500,3.04%,0.00%,0.030299999999999997,0.25,-0.051399999999999994,Consumer Products & Services,118800000.00,39948942.00,360000000.0,121057400.0,-0.12,0.32,0.32,0.32,0.32,0.32,0.32,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00423248407643312
5080,POHKONG,-0.0163999999999999,1.2,-0.020,3,23,873000.0,1045209.0,3.529,4.067,0.025,0.48,1.2,1.22,1.21,1.18,1.2,1.21,49800,80000,0.65%,0.00%,0.0246,1.01,-0.054299999999999994,Consumer Products & Services,492422102.40,161005238.40,410351752.0,134171032.0,0.0,0.0169,0.0169,0.1009,0.1881,0.2868,0.0526,,,,,,,1,0,0.040000000000000036,1.1966666666666665,1,0,0,,15.902917362375835,Norm,Flat,291000.0,,0.7,,,,0.7,Imminent,,,,0.991,0.991,Strong_Base,0.00423248407643312
5323,JPG,0.0,1.47,0.000,3,0,4742400.0,6974689.0,11.951,13.363,0.0429,1.245,1.46,1.47,1.49,1.45,1.46,1.48,595800,68900,0.55%,0.00%,0.027200000000000002,0.45,0.6489,Plantation,3675000000.00,1276226952.00,2500000000.0,868181600.0,0.0,-0.09820000000000001,-0.08130000000000001,-0.058899999999999994,0.2104,0.2805,-0.0755,,,,,,,0,0,0.040000000000000036,1.47,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0067666666666666665
5292,UWC,-0.0045,4.44,-0.020,3,-32,1095600.0,4877864.0,96.521,120.000,0.0,9.888,4.5,4.46,4.53,4.39,4.35,4.5,1000,800,0.27%,0.00%,0.031400000000000004,0.63,-0.7975,Technology,4896817418.64,1828786005.60,1102886806.0,411888740.0,-0.0242,0.059699999999999996,0.0447,0.0725,0.9821,0.5745,0.07769999999999999,,,,,,,,0,0.14000000000000057,4.453333333333333,0,0,0,,17.187162236062484,Norm,Flat,-313028.5714285635,,,,,,,,,,,,,,0.007109375000000001
7277,DIALOG,-0.006,1.67,-0.010,3,-8,4250000.0,7130915.0,32.115,30.925,0.0246,1.481,1.69,1.68,1.71,1.66,1.66,1.67,138000,152400,0.11%,0.00%,0.0298,0.69,-0.45270000000000005,Energy,9423283365.50,6364028688.74,5642684650.0,3810795622.0,-0.045700000000000005,-0.023399999999999997,-0.0347,-0.13949999999999999,-0.0137,-0.0754,-0.006,,,,,,,0,0,0.050000000000000044,1.68,0,0,0,,18.15170788920459,Liquid,Flat,-2550000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008178571428571427
2429,TANCO,0.0155,1.31,+0.020,3,-11,51953600.0,67646343.0,655.0,1310.000,0.0,21.129,1.29,1.29,1.32,1.29,1.31,1.32,100,200,2.18%,0.00%,0.0233,0.94,-0.4935,Property,7893367532.69,3121726561.25,6025471399.0,2382997375.0,0.0565,0.065,0.1391,0.4475,0.41619999999999996,0.5115,0.1293,,,,,,,0,0,0.030000000000000027,1.3066666666666669,1,0,0,,19.58731965701125,Liquid,Flat,17317866.666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.00858888888888889
4456,DNEX,0.0313,0.33,+0.010,3,-5,9634700.0,3156268.0,,Loss,0.0,0.681,0.325,0.32,0.335,0.32,0.33,0.335,2415600,1095600,0.41%,0.00%,0.046900000000000004,0.46,0.6534,Technology,1147338649.38,779997653.16,3476783786.0,2363629252.0,-0.0435,-0.0833,0.0645,0.17859999999999998,0.15789999999999998,-0.15380000000000002,0.0313,,,,,,,,0,0.015000000000000013,0.32833333333333337,1,0,0,,16.32304165831018,Norm,Up,3211566.6666666665,,,,,,,,,,,,,,0.007109375000000001
0325,NE,0.0323,0.64,+0.020,3,-21,5312100.0,3379499.0,22.857,22.857,0.0,1.828,0.63,0.62,0.65,0.625,0.63,0.645,60000,30000,3.26%,0.00%,0.0403,0.25,0.0932,Industrial Products & Services,473600000.00,104232320.00,740000000.0,162863000.0,0.0756,-0.2928,-0.25579999999999997,-0.1523,0.0,0.1852,-0.2686,,,,,,,,0,0.030000000000000027,0.6383333333333333,1,0,0,,16.172315628774154,Norm,Up,1062420.0,,,,,,,,,,,,,,0.0034527896995708135
0272,TTVHB,0.02,0.255,+0.005,3,9,6763400.0,1723331.0,19.615,31.875,0.0,1.032,0.25,0.25,0.26,0.25,0.25,0.26,230600,99100,6.06%,0.00%,0.04,2.84,0.4531,Technology,122300295.00,28462462.50,479609000.0,111617500.0,0.0625,0.0851,0.2439,-0.2917,-0.5487,-0.6507,0.2143,,,,,,,,0,0.010000000000000009,0.255,0,1,0,,15.569647413716604,Norm,Flat,0.0,,,,,,,,,,,,,,0.007109375000000001
