Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S20,Straits Trading,-0.0116,1.7,-0.020,0,105,119000.0,202789,,Loss,0.0471,0.64,1.7,1.72,1.72,1.69,1.69,1.71,8100,6100,0.08%,0.00%,0.0174,0.75,0.1409,Metals & Mining,797098242,247427488,468881319.0,145545581.0,0.0241,0.030299999999999997,0.0429,0.0059,0.018000000000000002,0.2756,0.0625,,,,,,,0,0,0.030000000000000027,1.7033333333333334,0,0,0,,14.475443947424477,Norm,Flat,-39666.666666666664,,1.0,,,,1.0,Imminent,,,,,,,-0.035519999999999996
MV4,Mewah Intl,0.0167,0.305,+0.005,0,-20,1044000.0,313301,6.63,6.63,0.0262,0.4,0.3,0.3,0.305,0.295,0.305,0.315,1000,100,0.31%,0.00%,0.0333,3.14,0.8181999999999999,Consumer Packaged Goods,457703569,101285110,1500667440.0,332082329.0,-0.0758,-0.0161,0.051699999999999996,-0.0161,-0.0161,0.16449999999999998,0.051699999999999996,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,1,0,,14.254374651876788,Norm,Flat,1044000.0,,,,,,,,,,,,,,-0.002577777777777772
H13,Ho Bee Land,-0.0046999999999999,2.13,-0.010,0,36,22100.0,47270,14.11,14.11,0.018799999999999997,0.38,2.13,2.14,2.16,2.13,2.13,2.14,23100,500,0.02%,0.00%,0.013999999999999999,0.23,0.9576,Real Estate,1414354932,292756572,664016400.0,137444400.0,-0.004699999999999999,0.0143,-0.0139,-0.0658,-0.0699,0.2102,-0.0362,,,,,,,0,1,0.03000000000000025,2.14,0,0,0,,14.007964581393736,Norm,Flat,-22100.0,,,,,,,,,,,,,,-0.0009294117647058759
F99,F & N,0.0068,1.47,+0.010,0,-26,13000.0,18970,15.15,15.15,0.0374,0.77,1.45,1.46,1.47,1.45,1.46,1.47,8000,16900,0.01%,0.00%,0.0137,0.33,-0.3574,Consumer Packaged Goods,2141497751,259928184,1456801191.0,176821894.0,0.0068000000000000005,0.0208,0.0208,-0.0078000000000000005,0.019,0.25120000000000003,0.026000000000000002,,,,,,,0,0,0.020000000000000018,1.4633333333333332,1,0,0,,12.884840373346199,Low,Flat,13000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002577777777777772
BDA,PNE Industries,-0.0237999999999999,0.41,-0.010,0,0,33100.0,13675,68.33,68.33,0.0732,0.52,0.415,0.42,0.415,0.41,0.41,0.44,18100,5000,0.18%,0.00%,0.011899999999999999,0.46,0.5671,Hardware,34405870,7588345,83916757.0,18508158.0,-0.0787,-0.04650000000000001,-0.1368,-0.1106,-0.0819,-0.001,-0.1462,,,,,,,,0,0.010000000000000009,0.4116666666666666,0,0,0,,11.030766562408909,Low,Down,-33100.0,,,,,,,,,,,,,,-0.02907619047619047
1J4,JEP,0.0299,0.345,+0.010,0,38,655900.0,228792,43.13,43.13,0.0,1.7,0.335,0.335,0.355,0.335,0.345,0.35,17300,80000,1.09%,0.00%,0.059699999999999996,1.22,-0.6444,Aerospace & Defense,142493287,20810058,413024021.0,60319010.0,0.09519999999999999,0.2545,0.2321,0.2545,0.38,0.15,0.2778,,,,,,,,0,0.019999999999999962,0.345,0,0,0,,14.082775567241624,Norm,Up,-1.8204882046291037e-09,,,,,,,,,,,,,,-0.013199999999999988
8A8,CMS,-0.0625,2.25,-0.150,0,0,3500.0,7875,19.91,19.91,0.0129,1.69,2.25,2.4,2.25,2.25,2.2,2.34,4000,2000,0.00%,0.00%,0.0,0.86,0.3333,Drug Manufacturers,5488940250,5488940250,2439529000.0,2439529000.0,-0.0217,0.07139999999999999,-0.1036,-0.0175,-0.0741,0.11199999999999999,0.0369,,,,,,,,0,0.1499999999999999,2.25,0,0,,,10.19291575272317,Low,Bear,,,,,,,,,,,,,,,-0.020579999999999998
YSV,Khen Energy,-0.0278,0.105,-0.003,0,-98,20200.0,1841,0.36,0.36,0.0,1.69,0.091,0.108,0.105,0.091,0.091,0.105,180000,81700,0.01%,0.00%,0.12960000000000002,1.15,0.37560000000000004,Utilities - Independent Power Producers,28684876,22101889,273189291.0,210494177.0,-0.09480000000000001,0.0,-0.036699999999999997,-0.2857,0.7212999999999999,-0.9990000000000001,-0.11019999999999999,,,,,,,,0,0.017,0.10033333333333333,1,0,0,,8.899323434418172,Low,Down,20200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0021166666666666664
NEX,Reclaims Global,0.0,0.22,0.000,0,0,209800.0,46031,8.8,8.80,0.0182,1.41,0.215,0.22,0.22,0.215,0.22,0.225,140000,40000,0.26%,0.00%,0.0227,0.53,0.5556,Waste Management,66440000,18083516,302000000.0,82197800.0,0.0,0.1168,-0.0638,-0.0435,0.1282,1.3383,0.1429,,,,,,,0,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,209800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013779999999999981
LS9,Leader Env,0.0,0.013,0.000,0,-23,429400.0,5581,0.52,0.52,2.2308000000000003,,0.013,0.013,0.013,0.013,0.012,0.013,4330500,1849600,0.05%,0.00%,0.0,0.05,0.4014,Industrial Products,19953419,10492058,1534878360.0,807081375.0,0.1818,0.1818,0.0833,-0.2353,-0.40909999999999996,0.0263,-0.4583,,,,,,,,0,0.0,0.013,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005776923076923078
F13,Fu Yu,0.0,0.087,0.000,0,61,160100.0,13770,,Loss,0.0,0.52,0.087,0.087,0.087,0.086,0.086,0.087,95000,195200,0.04%,0.00%,0.0115,0.15,-0.3453,Industrial Products,66293545,38229540,761994775.0,439420000.0,0.0235,-0.011399999999999999,-0.0225,-0.09380000000000001,-0.10310000000000001,-0.054299999999999994,-0.11220000000000001,,,,,,,1,0,0.0010000000000000009,0.08666666666666667,1,0,0,,inf,Liquid,Flat,160100.0,,0.4,,,,0.4,Imminent,,,,,,,0.005776923076923078
ER0,KSH,0.0,0.345,0.000,0,61,45000.0,15521,34.5,Loss,0.0377,0.68,0.345,0.345,0.345,0.345,0.345,0.35,5000,111000,0.02%,0.00%,0.0,0.28,-0.9138,Construction,196558798,64372478,569735645.0,186586892.0,0.0147,0.0,0.0,-0.0282,-0.0795,0.6606000000000001,-0.0548,,,,,,,,0,0.0,0.345,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04352666666666668
0504,HS Optimus,0.0,0.005,0.000,0,76,223900.0,1119,,--,0.0,0.63,0.005,0.005,0.005,0.005,0.005,0.006,35290400,48086700,0.01%,0.00%,0.0,0.01,-0.1535,"Furnishings, Fixtures & Appliances",26902782,16169529,5380556316.0,3233905716.0,-0.16670000000000001,0.0,0.25,0.6667000000000001,0.6667000000000001,1.5,0.6667000000000001,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.07777499999999998
43B,Secura,0.0,0.08,0.000,0,-4,341000.0,27752,26.67,26.67,0.0125,0.68,0.082,0.08,0.083,0.08,0.08,0.081,2000,47900,0.19%,0.00%,0.0375,1.0,-0.9198000000000001,Business Services,32000160,14421328,400002000.0,180266600.0,0.08109999999999999,0.08109999999999999,0.0256,0.039,0.1765,0.6098,0.0256,,,,,,,,0,0.0030000000000000027,0.081,0,0,0,,inf,Liquid,Flat,-341000.0,,,,,,,,,,,,,,0.005783333333333332
WKS,WinkingStudios,-0.0204,0.24,-0.005,0,0,110200.0,26448,240.0,240.00,0.0,1.61,0.24,0.245,0.24,0.24,0.24,0.245,52600,10100,0.11%,0.00%,0.0,1.14,0.6778,Interactive Media,108465148,23802342,451938118.0,99176425.0,0.0,0.0,0.0667,0.0213,-0.0588,-0.057800000000000004,0.0,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,12.216222989858844,Low,Down,,,,,,,,,,,,,,,-0.0005500000000000504
SGR,Sheffield Green,-0.0058,0.17,-0.001,0,-24,700.0,119,17.0,24.29,0.0235,3.15,0.171,0.171,0.171,0.17,0.16,0.17,50100,17900,0.00%,0.00%,0.0059,0.02,0.47350000000000003,Business Services,31663452,3598968,186255600.0,21170400.0,0.0,-0.0341,-0.0174,0.0421,0.0194,0.0121,-0.0755,,,,,,,,0,0.0010000000000000009,0.17033333333333334,0,0,0,,7.588210015833139,Low,Flat,-700.0,,,,,,,,,,,,,,0.005783333333333332
WPC,Vallianz,0.0484,0.065,+0.003,0,-105,130600.0,8365,5.91,5.91,0.0,0.49,0.064,0.062,0.067,0.064,0.06,0.065,100000,30100,0.14%,0.00%,0.0484,0.68,0.5373,Transportation,78755328,5937203,1211620433.0,91341586.0,0.1207,0.25,0.1017,-0.1096,-0.1216,0.8056,-0.24420000000000003,,,,,,,-1,0,0.0050000000000000044,0.06533333333333334,0,0,0,,10.239383571423042,Low,Up,-43533.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0032444444444444504
U06,SingaporeLandGrp,0.0107,3.77,+0.040,0,-2,114800.0,432464,19.84,19.84,0.011899999999999999,0.63,3.8,3.73,3.82,3.73,3.74,3.77,3000,2100,0.07%,0.00%,0.0241,1.15,0.1765,Real Estate,5401894875,621519026,1432863362.0,164859158.0,0.016200000000000003,0.0443,0.1023,0.1023,0.193,0.9578,0.2006,,,,,,,0,1,0.08999999999999986,3.7733333333333334,0,0,0,,15.33729910981952,Norm,Flat,-12755.555555555304,,,,,,,,,,,,,,-0.0009294117647058759
FQ7,Salt Investments,0.0,0.002,0.000,0,-47,5161700.0,10482,,Loss,0.0,2.0,0.003,0.002,0.003,0.002,0.002,0.003,395320600,356682100,0.06%,0.00%,0.5,4.22,0.051399999999999994,Transportation,48593533,16059845,24296766278.0,8029922269.0,-0.3333,0.0,0.0,0.0,-0.3333,-0.5,-0.3333,,,,,,,,0,0.001,0.0023333333333333335,0,1,1,,inf,Liquid,Flat,-5161700.0,,,,,,,,,,,,,,0.0032444444444444504
C9Q,Sinostar Pec,0.0091,0.111,+0.001,0,-107,17500.0,1937,22.2,22.20,0.0,0.36,0.11,0.11,0.113,0.11,0.103,0.112,23000,5000,0.01%,0.00%,0.0273,0.24,0.6429,Oil & Gas,106560000,31256341,960000000.0,281588654.0,0.0472,0.13269999999999998,0.1684,0.0673,-0.1591,-0.2071,0.0,,,,,,,-1,0,0.0030000000000000027,0.11133333333333334,0,0,0,,9.674246641862293,Low,Flat,-5833.333333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0002476190476190567
TAP,TAP,0.0,0.25,0.000,0,12,414200.0,103585,14.71,14.71,0.0,3.57,0.25,0.25,0.255,0.25,0.245,0.25,161100,18200,0.23%,0.00%,0.02,0.69,0.797,Real Estate,95750000,45606889,383000000.0,182427555.0,0.0638,0.0638,0.0638,-0.1935,-0.1935,-0.1935,-0.1935,,,,,,,0,0,0.0050000000000000044,0.25166666666666665,0,0,0,,inf,Liquid,Flat,-414200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009294117647058759
Z3RW,Beng Kuang W270904,-0.0625,0.225,-0.015,0,0,3439900.0,842098,,--,0.0,,0.24,0.24,0.275,0.225,0.22,0.235,50000,1900,3.74%,0.00%,0.20829999999999999,5.72,0.9268000000000001,Oil & Gas,44822341,20695023,199210406.0,91977881.0,0.1364,0.3975,0.3235,1.5,0.6667000000000001,1.7778,1.25,,,,,,,-1,0,0.05000000000000002,0.24166666666666667,0,1,0,,14.22117667621652,Norm,Bear,-3439900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0002476190476190567
D8DU,FSL Trust,0.0227,0.045,+0.001,0,0,747800.0,32967,9.0,9.00,0.0,1.45,0.043,0.044,0.046,0.043,0.044,0.045,288800,438100,0.18%,0.00%,0.0682,2.36,-0.2054,Business Services,79562594,19108473,1768057636.0,424632728.0,0.07139999999999999,0.04650000000000001,0.04650000000000001,-0.2857,0.15380000000000002,0.07139999999999999,-0.0625,,,,,,,,0,0.0030000000000000027,0.04466666666666667,1,1,0,,12.323064209180114,Low,Up,249266.66666666666,,,,,0.9,0.9,Momentum,,,,,,,0.005783333333333332
OTX,Medinex,0.0,0.235,0.000,0,-20,1100.0,258,9.04,11.19,0.0723,1.81,0.235,0.235,0.235,0.235,0.23,0.245,900,20000,0.00%,0.00%,0.0,0.05,-0.9139,Healthcare Providers & Services,31617803,6300812,134543843.0,26811967.0,0.0217,0.0444,0.0217,-0.0208,0.10529999999999999,0.37549999999999994,0.0,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016499999999999997
J03,Jadason,0.0455,0.023,+0.001,0,84,15028900.0,332413,11.5,11.50,0.0,4.6,0.022,0.022,0.023,0.02,0.023,0.024,230900,1750000,4.23%,0.00%,0.1364,0.74,-0.7669,Hardware,24205085,8172592,1052395000.0,355330100.0,0.4375,0.6429,0.6429,0.5333,0.5333,1.3,0.5333,,,,,,,1,0,0.002999999999999999,0.022000000000000002,1,0,0,,13.747506516485515,Norm,Up,15028900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02907619047619047
5WF,ISOTeam,-0.0121999999999999,0.081,-0.001,0,96,812400.0,66477,9.0,11.57,0.0123,1.13,0.082,0.082,0.082,0.081,0.081,0.082,283400,99600,0.18%,0.00%,0.012199999999999999,0.2,0.4799,Construction,64839204,36740342,800484000.0,453584468.0,0.0385,0.0658,0.0125,-0.035699999999999996,-0.014499999999999999,0.1521,-0.012199999999999999,,,,,,,,0,0.0010000000000000009,0.08133333333333333,0,0,0,,13.467641695677177,Low,Flat,-812400.0,,,,,,,,,,,,,,0.04352666666666668
5JS,Indofood Agri,0.0118,0.43,+0.005,0,15,21600.0,9280,6.14,6.14,0.0233,0.52,0.43,0.425,0.435,0.425,0.425,0.43,227700,38600,0.01%,0.00%,0.0235,0.21,0.7101000000000001,Consumer Packaged Goods,600238948,78040146,1395904530.0,181488712.0,0.023799999999999998,0.0361,0.075,0.1467,0.16219999999999998,0.40979999999999994,0.16219999999999998,,,,,,,,0,0.010000000000000009,0.43,0,0,0,,11.79393380386631,Low,Flat,0.0,,,,,,,,,,,,,,-0.002577777777777772
5JK,Hiap Hoe,-0.0210999999999999,0.695,-0.015,0,99,131600.0,91371,10.69,10.69,0.0115,0.44,0.69,0.71,0.71,0.68,0.685,0.7,7000,9000,0.24%,0.00%,0.042300000000000004,13.37,-0.125,Travel & Leisure,327037491,37621019,470557541.0,54130963.0,-0.0070999999999999995,0.0692,0.0775,0.2752,0.2636,0.3175,0.24109999999999998,,,,,,,,0,0.029999999999999916,0.695,0,1,0,,13.256383158153414,Low,Down,-4.870178334689034e-10,,,,,,,,,,,,,,-0.008369230769230747
5CT,EcoWise,0.0,0.019,0.000,0,-52,1010200.0,18192,0.12,0.12,0.0,1.06,0.019,0.019,0.019,0.018,0.017,0.019,3185000,594800,0.23%,0.00%,0.0526,0.15,0.6853,Waste Management,21828069,8260296,1148845729.0,434752433.0,0.1176,0.1875,0.1176,-0.05,-0.1739,-0.4865,-0.09519999999999999,,,,,,,1,0,0.0010000000000000009,0.018666666666666665,1,0,1,,inf,Liquid,Flat,1010200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013779999999999981
0500,Tai Sin Electric,0.0,0.575,0.000,0,60,336900.0,193201,15.13,10.27,0.0417,1.18,0.575,0.575,0.58,0.57,0.575,0.58,4500,42100,0.15%,0.00%,0.0174,1.23,-0.8069,Industrial Products,264650559,133312008,460261841.0,231846971.0,0.0088,0.055,0.1165,0.0326,-0.0787,0.5356000000000001,-0.0195,,,,,,,0,0,0.010000000000000009,0.575,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005776923076923078
53W,Attika Group,0.0,0.42,0.000,0,23,2000.0,840,16.8,16.80,0.0167,4.47,0.42,0.42,0.42,0.42,0.405,0.42,28300,127400,0.01%,0.00%,0.0,0.02,-0.6365,Construction,56855820,12392268,135371000.0,29505400.0,0.024399999999999998,0.07690000000000001,0.024399999999999998,-0.0233,0.1507,0.5454,-0.0667,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04352666666666668
S7OU,Asian Pay Tv Tr,-0.0113999999999999,0.087,-0.001,0,0,218000.0,19164,9.67,9.67,0.1264,0.22,0.088,0.088,0.088,0.087,0.087,0.088,247000,812300,0.02%,0.00%,0.011399999999999999,0.53,-0.5337,Media-Diversified,157152872,114060334,1806354850.0,1311038323.0,0.0,-0.011399999999999999,-0.0225,-0.1219,-0.08710000000000001,0.2115,-0.1219,,,,,,,,0,0.0010000000000000009,0.08733333333333333,0,0,0,,12.448974249141003,Low,Flat,-218000.0,,,,,,,,,,,,,,-0.015029999999999998
V2Y,OceanScape Intl,0.0,0.007,0.000,0,28,0.0,0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713364,1137409,530480502.0,162487068.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005776923076923078
T4B,Sino Grandness,0.0,0.02,0.000,0,0,0.0,0,1.54,1.54,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213,22905661,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002577777777777772
P8A,Cordlife,0.2,0.18,+0.030,0,-117,36000.0,6598,,Loss,0.0,0.44,0.18,0.15,0.189,0.18,0.175,0.186,20000,600,0.04%,0.00%,0.06,3.06,0.9418000000000001,Medical Diagnostics & Research,46135394,14820767,256307744.0,82337596.0,0.2414,0.2676,0.3846,0.374,-0.2,0.125,0.3846,,,,,,,-1,0,0.03900000000000001,0.18299999999999997,0,1,0,,9.539439990282737,Low,Spike,-36000.0,,0.7,,,,0.7,Imminent,,,,,,,0.041225000000000005
M05,MTQ,-0.0625,0.225,-0.015,0,0,134800.0,30716,75.0,10.23,0.0444,0.66,0.23,0.24,0.23,0.225,0.225,0.235,16500,88500,0.13%,0.00%,0.0208,2.15,-0.6857,Oil & Gas,49974525,24294594,222109000.0,107975973.0,-0.0217,-0.0625,-0.0426,0.0227,-0.1509,-0.0842,-0.0625,,,,,,,,0,0.014999999999999986,0.22666666666666668,0,1,0,,11.53103181860115,Low,Bear,-134800.0,,,,,,,,,,,,,,0.0002476190476190567
BXE,CDW,0.0465,0.09,+0.004,0,-30,23000.0,2058,,Loss,0.11109999999999999,0.4,0.089,0.086,0.09,0.089,0.085,0.09,1000,86400,0.03%,0.00%,0.0116,0.41,-0.9771,Semiconductors,20293867,8078810,225487408.0,89764558.0,0.0588,-0.0323,-0.0323,-0.313,-0.3431,-0.26789999999999997,-0.313,,,,,,,,0,0.0040000000000000036,0.08966666666666667,1,0,0,,9.189778122146707,Low,Up,23000.0,,,,,,,,,,,,,,-0.00013750000000000047
0579,Oceanus,-0.25,0.003,-0.001,0,-29,5203500.0,15809,,Loss,0.0,1.5,0.004,0.004,0.004,0.003,0.003,0.004,15481600,205148000,0.04%,0.00%,0.25,0.36,-0.8597,Retail - Defensive,77581422,43452420,25860474028.0,14484140093.0,-0.25,0.0,0.0,-0.25,-0.4,-0.5,-0.25,,,,,,,,0,0.001,0.0033333333333333335,0,0,0,,9.47699004496109,Low,Plunge,-5203500.0,,,,,,,,,,,,,,-0.048383333333333334
1F1,Y Ventures,0.0,0.007,0.000,0,8,0.0,0,,Loss,0.0,2.33,0.0,0.007,0.0,0.0,0.007,0.007,2281000,100000,0.00%,0.00%,0.0,0.0,0.9159999999999999,Retail -Cyclical,3455956,1222002,493708000.0,174571700.0,0.16670000000000001,0.0,0.0,-0.125,-0.125,-0.22219999999999998,-0.125,,,,,,,,1,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008210526315789474
HSMD,SMIC HK SDR 5to1,0.0156,1.95,+0.030,0,-27,459900.0,894947,,--,0.0,,1.96,1.92,1.97,1.92,1.93,1.95,500,11600,0.01%,0.00%,0.026000000000000002,1.28,-0.9174,Unclassified,15625593085,12194543577,8013124659.0,6253612091.0,0.042800000000000005,0.1677,0.0484,-0.2353,-0.3036,0.46619999999999995,-0.1702,,,,,,,0,0,0.050000000000000044,1.9466666666666665,1,0,0,,15.694301920441973,Norm,Flat,91980.0,,1.0,,,,1.0,Imminent,,,,,,,
XZB,Skylink,0.0,0.245,0.000,0,56,134400.0,32927,1.18,0.48,0.0,0.04,0.245,0.245,0.245,0.245,0.24,0.245,206000,45000,0.06%,0.00%,0.0,0.24,0.6414,Business Services,51059739,51059739,208407098.0,208407098.0,0.0208,0.0208,-0.0926,-0.1404,-0.16949999999999998,-0.995,-0.16949999999999998,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005783333333333332
1R6,Avi-Tech Hldg,0.0914,0.215,+0.018,0,17,519700.0,108644,,53.75,0.013999999999999999,0.74,0.2,0.197,0.215,0.2,0.21,0.215,50100,55600,0.63%,0.00%,0.0761,2.82,-0.052000000000000005,Semiconductors,36774899,17712658,171046041.0,82384456.0,0.2647,0.25730000000000003,0.25730000000000003,0.1026,0.0368,-0.053399999999999996,0.0859,,,,,,,,0,0.017999999999999988,0.21,1,1,0,,12.73445450518817,Low,Spike,519700.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00013750000000000047
S71,Sunright,-0.0194,0.505,-0.010,0,20,120800.0,61933,,Loss,0.004,0.86,0.51,0.515,0.515,0.505,0.5,0.51,40000,5000,0.26%,0.00%,0.0194,0.47,0.7778,Semiconductors,62017030,23721483,122806000.0,46973234.0,0.0632,0.1744,0.2169,1.0612000000000001,1.4268,1.486,1.2444,,,,,,,,0,0.010000000000000009,0.5083333333333333,0,0,0,,12.99462146838068,Low,Flat,-120800.0,,,,,,,,,,,,,,-0.00013750000000000047
I07,ISDN,-0.012,0.41,-0.005,0,24,504400.0,205430,27.33,27.33,0.012199999999999999,0.89,0.415,0.415,0.415,0.405,0.405,0.41,145400,149200,0.20%,0.00%,0.0241,0.42,-0.0129,Construction,185894836,105697622,453402040.0,257799077.0,0.038,0.0649,0.0933,0.0789,-0.023799999999999998,0.32159999999999994,0.0649,,,,,,,,0,0.009999999999999953,0.41,0,0,0,,14.45289084355599,Norm,Flat,-2.799982468104658e-09,,,,,,,,,,,,,,0.04352666666666668
H07,Stamford Land,-0.0102,0.485,-0.005,0,26,87100.0,41778,21.09,22.05,0.0103,0.81,0.48,0.49,0.485,0.475,0.475,0.485,128800,45000,0.02%,0.00%,0.0204,1.17,0.48219999999999996,Travel & Leisure,719550861,231057039,1483610022.0,476406266.0,0.0,0.0319,0.043,-0.0202,-0.0102,0.402,-0.039599999999999996,,,,,,,,0,0.015000000000000013,0.48166666666666663,1,0,0,,12.909814976435808,Low,Flat,87100.0,,,,,,,,,,,,,,-0.008369230769230747
BPF,YHI Intl,0.0133,0.38,+0.005,0,0,189100.0,74600,,Loss,0.0605,0.4,0.39,0.375,0.4,0.38,0.38,0.4,600,6000,0.20%,0.00%,0.0533,5.09,-0.8181999999999999,Vehicles & Parts,110902928,35669658,291849811.0,93867521.0,-0.038,0.041100000000000005,0.041100000000000005,-0.013000000000000001,-0.09519999999999999,-0.1593,-0.038,,,,,,,,0,0.025000000000000022,0.3866666666666667,0,1,0,,12.899292519289865,Low,Flat,-189100.0,,,,,,,,,,,,,,0.01561428571428571
BHK,SIIC Environment,0.0,0.182,0.000,0,-25,446400.0,80620,4.14,4.14,0.0604,0.23,0.181,0.182,0.182,0.18,0.181,0.182,2000,43100,0.04%,0.00%,0.011000000000000001,0.82,-0.9113,Utilities - Regulated,468771162,192939817,2575665726.0,1060108883.0,0.0,0.0,-0.0055000000000000005,0.0111,0.0282,0.22089999999999999,0.0282,,,,,,,0,0,0.0020000000000000018,0.18133333333333335,1,0,0,,inf,Liquid,Flat,446400.0,,0.7,,,,0.7,Imminent,,,,0.9924,0.9924,Strong_Base,-0.002
AGS,TheHourGlass,0.004,2.53,+0.010,0,72,123300.0,310986,10.91,12.11,0.023700000000000002,1.67,2.53,2.52,2.53,2.49,2.52,2.53,7100,4300,0.08%,0.00%,0.0159,0.81,0.24559999999999998,Retail -Cyclical,1621379797,390430225,640861580.0,154320247.0,0.008,0.0542,0.1096,0.13449999999999998,0.2273,0.6485,0.1244,,,,,,,1,1,0.03999999999999959,2.516666666666666,1,0,0,,15.788282758268856,Liquid,Flat,123300.0,,,,,,,,0.7703,0.7703,Buildup,1.1109,1.1109,Strong_Base,0.008210526315789474
5VP,GDS Global,-0.0167,0.059,-0.001,0,-25,400000.0,23900,,Loss,0.0,2.36,0.06,0.06,0.06,0.059,0.059,0.06,430000,335400,0.24%,0.00%,0.0167,0.19,0.12359999999999999,Construction,17146686,10023404,290621800.0,169888200.0,-0.0167,-0.0167,-0.0484,-0.1449,-0.24359999999999998,-0.41,-0.16899999999999998,,,,,,,,0,0.0010000000000000009,0.05933333333333333,0,0,0,,12.305799063922063,Low,Flat,-400000.0,,,,,,,,,,,,,,0.04352666666666668
5ML,Old Chang Kee,-0.0081999999999999,1.21,-0.010,0,76,13900.0,16809,14.4,12.87,0.0165,2.41,1.23,1.22,1.23,1.2,1.19,1.21,1500,6200,0.14%,0.00%,0.0246,1.42,-0.6103999999999999,Restaurants,146863387,12034176,121374700.0,9945600.0,-0.032,0.0168,0.052199999999999996,0.061399999999999996,0.0901,0.4497,0.0708,,,,,,,0,0,0.030000000000000027,1.2133333333333332,0,0,0,,12.311960550777759,Low,Flat,-4633.333333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.006049999999999988
5GZ,HGH,0.0,0.019,0.000,0,-26,1088000.0,20672,6.33,6.33,0.0,0.66,0.019,0.019,0.019,0.019,0.018,0.019,9828000,10189000,0.15%,0.00%,0.0,0.08,-0.018000000000000002,Industrial Products,33836351,13649426,1780860561.0,718390860.0,0.1176,0.1875,0.1176,-0.24,-0.20829999999999999,0.2667,-0.24,,,,,,,,0,0.0,0.019,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005776923076923078
0585,Asian Micro,0.0,0.004,0.000,0,79,17500.0,69,,--,0.0,4.0,0.004,0.004,0.004,0.004,0.003,0.004,2322500,12434100,0.00%,0.00%,0.0,0.0,-0.6851999999999999,Oil & Gas,10723834,1985052,2680958597.0,496262944.0,0.3333,1.0,0.0,0.0,0.3333,0.0,0.0,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0002476190476190567
