Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7247,SCGM,-0.0256,0.57,-0.015,0,-241,2000.0,1140.0,,Loss,0.0,0.95,0.57,0.585,0.57,0.57,0.575,0.585,3000,8500,0.00%,0.00%,0.0,0.06,-0.1447,Industrial Products & Services,109759793.4,40661637.99,192561041.0,71336207.0,-0.0172,-0.0256,-0.0339,0.0755,-0.09519999999999999,-0.1429,-0.1024,,,,,,,,0,0.015000000000000013,0.57,0,0,,,9.464542154389074,Low,Down,,,,,,,,,,,,,,,0.0025676348547717842
7240,IHB,0.0,0.1,0,0,0,0.0,0.0,,Loss,0.0,0.943,0.0,0.1,0.0,0.0,0.095,0.1,455000,346300,0.00%,0.00%,0.0,0.0,-0.0993,Construction,44284571.9,17849736.5,442845719.0,178497365.0,0.0,-0.047599999999999996,0.0526,0.1765,0.11109999999999999,-0.4286,0.11109999999999999,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006795588235294116
7232,RESINTC,0.0,0.54,0,0,-181,7600.0,4029.0,9.31,9.31,0.0,0.494,0.53,0.54,0.54,0.53,0.53,0.54,571400,17700,0.02%,0.00%,0.018500000000000003,0.13,0.6801999999999999,Industrial Products & Services,104979217.9,19981864.08,194405959.0,37003452.0,0.0189,-0.027000000000000003,-0.0182,0.0,-0.2752,-0.069,-0.24480000000000002,,,,,,,0,0,0.010000000000000009,0.5366666666666667,1,0,0,,inf,Liquid,Flat,7600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025676348547717842
7226,WATTA,0.0,0.42,0,0,18,0.0,0.0,,Loss,0.0,0.703,0.0,0.42,0.0,0.0,0.42,0.555,20000,15000,0.00%,0.00%,0.0,0.0,-0.2778,Industrial Products & Services,35481600,3216972.36,84480000.0,7659458.0,0.0,-0.0233,-0.10640000000000001,-0.1765,-0.2364,-0.134,-0.0233,,,,,,,,0,0.42,0.13999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025676348547717842
7209,CHEETAH,0.0,0.095,0,0,18,20000.0,1900.0,,23.75,0.0,0.409,0.095,0.095,0.095,0.095,0.09,0.1,61000,25200,0.01%,0.00%,0.0,0.03,-0.0429,Consumer Products & Services,46192348.75,15661087.25,486235250.0,164853550.0,0.0,-0.09519999999999999,0.0,-0.20829999999999999,-0.20829999999999999,-0.3448,-0.24,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034656410256410273
7192,GIIB,0.0769,0.07,0.005,0,19,137700.0,8851.5,,Loss,0.0,0.958,0.06,0.065,0.07,0.06,0.06,0.07,452500,130300,0.05%,0.00%,0.1539,1.69,-0.5216,Industrial Products & Services,45529617.07,18615242.66,650423101.0,265932038.0,0.07690000000000001,0.0,-0.0667,0.2727,0.0,-0.22219999999999998,-0.0667,,,,,,,,0,0.010000000000000009,0.06666666666666667,1,0,0,,9.78612835007984,Low,Bull,137700.0,,,,,0.9,0.9,Momentum,,,,,,,0.0025676348547717842
7187,CHGP,0.0,1.07,0,0,19,0.0,0.0,50.952,59.444,0.0,3.312,0.0,1.07,0.0,0.0,1.05,1.07,6000,11000,0.00%,0.00%,0.0,0.0,0.027999999999999997,Transportation & Logistics,1413250701,278058184.3,1320795048.0,259867462.0,0.0288,0.009399999999999999,-0.036000000000000004,0.014199999999999999,-0.0273,-0.1371,-0.053099999999999994,,,,,,,,0,1.07,0.3566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003089999999999997
7178,YSPSAH,0.0,2.14,0,0,19,8600.0,18404.0,12.662,11.382,0.0374,0.719,2.14,2.14,2.14,2.14,2.14,2.16,2800,4000,0.02%,0.00%,0.0,0.6,-0.5178,Health Care,303548267.9,99624898.74,141844985.0,46553691.0,-0.004699999999999999,-0.004699999999999999,-0.022400000000000003,0.1131,-0.022400000000000003,-0.2107,-0.022400000000000003,,,,,,,,0,0.0,2.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01094193548387098
7133,ULICORP,-0.0069999999999999,1.42,-0.01,0,-298,25100.0,35873.0,8.93,8.819,0.056299999999999996,0.78,1.43,1.43,1.43,1.42,1.42,1.44,26700,24800,0.02%,0.00%,0.006999999999999999,0.37,0.3143,Industrial Products & Services,309276000,150461775.7,217800000.0,105958997.0,0.0,0.0070999999999999995,0.0143,0.0215,-0.1272,-0.3078,-0.1375,,,,,,,0,0,0.010000000000000009,1.4233333333333331,0,0,0,,13.11612978124029,Norm,Flat,-25100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025676348547717842
7132,SMISCOR,0.0,0.65,0,0,19,0.0,0.0,36.111,9.701,0.0,0.344,0.0,0.65,0.0,0.0,0.59,0.68,3000,3600,0.00%,0.00%,0.0,0.0,0.6868000000000001,Industrial Products & Services,27405950,7068022.65,42163000.0,10873881.0,0.0078000000000000005,-0.0226,-0.18239999999999998,-0.1875,-0.2073,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025676348547717842
7121,XL,-0.0089,0.555,-0.005,0,19,5441700.0,3019852.5,21.346,21.346,0.0,1.193,0.555,0.56,0.56,0.55,0.55,0.555,211400,107600,2.88%,0.00%,0.0179,1.39,0.4562,Consumer Products & Services,245594552.9,104812666.9,442512708.0,188851652.0,0.0278,0.0183,0.0091,0.0673,0.0673,-0.0165,0.07769999999999999,,,,,,,,1,0.010000000000000009,0.555,0,0,0,,17.050582169901336,Norm,Flat,0.0,,,,,,,,,,,,,,0.0034656410256410273
7120,AXTERIA,-0.0556,0.085,-0.005,0,-188,180000.0,16050.0,,Loss,0.0,0.456,0.085,0.09,0.09,0.085,0.085,0.09,1857000,1045400,0.05%,0.00%,0.0556,0.29,0.1672,Property,67017662.65,29578927.05,788443090.0,347987377.0,0.0,0.0,-0.10529999999999999,-0.10529999999999999,-0.2917,-0.3704,-0.2917,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,0,0,,10.896671499963363,Low,Bear,-180000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003307317073170733
7096,JOE,-0.0909,0.05,-0.005,0,0,121000.0,6321.5,,Loss,0.0,0.099,0.055,0.055,0.055,0.05,0.05,0.055,33300,100,0.06%,0.00%,0.0909,4.14,-0.2373,Industrial Products & Services,15295595.3,9389797.25,305911906.0,187795945.0,-0.0909,-0.16670000000000001,-0.2857,-0.375,-0.6154,-0.7436,-0.6,,,,,,,,0,0.0049999999999999975,0.05166666666666667,0,1,0,,9.643032969706514,Low,Plunge,-121000.0,,,,,,,,,,,,,,0.0025676348547717842
7085,LTKM,-0.0431,1.11,-0.05,0,20,1800.0,1998.0,3.274,3.274,0.036000000000000004,0.479,1.11,1.16,1.11,1.11,1.12,1.16,700,36500,0.02%,0.00%,0.0,0.36,-0.6355,Consumer Products & Services,158856546.7,11967687,143114006.0,10781700.0,-0.0431,-0.0431,-0.09759999999999999,-0.049800000000000004,-0.1624,-0.2352,-0.1368,,,,,,,,0,0.04999999999999982,1.11,0,0,,,9.413836984013049,Low,Down,,,,,,,,,,,,,,,0.0034656410256410273
7070,VIZIONE,0.0,0.08,0,0,-44,64000.0,5120.0,,16,0.0,0.088,0.08,0.08,0.08,0.08,0.08,0.085,132600,31000,0.03%,0.00%,0.0,0.37,-0.5189,Construction,44175263.68,19533347.04,552190796.0,244166838.0,-0.0588,-0.23809999999999998,0.1429,-0.11109999999999999,-0.2727,-0.68,-0.2727,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006795588235294116
7062,KHIND,0.0,2.2,0,0,19,0.0,0.0,129.411,62.857,0.0455,0.448,0.0,2.2,0.0,0.0,2.0,2.2,100,3600,0.00%,0.00%,0.0,0.0,-0.7134999999999999,Consumer Products & Services,92485800,12903037.4,42039000.0,5865017.0,-0.0435,0.1282,0.15789999999999998,-0.0756,-0.1445,-0.1508,-0.047599999999999996,,,,,,,,0,2.2,0.7333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034656410256410273
7048,ATLAN,-0.0161,2.45,-0.04,0,20,11700.0,28666.0,0.12,0.12,0.052199999999999996,1.451,2.45,2.49,2.49,2.39,2.39,2.45,1200,8200,0.03%,0.00%,0.04019999999999999,2.34,-0.9106000000000001,Consumer Products & Services,621443502.1,90973583.75,253650409.0,37132075.0,-0.0161,-0.0278,-0.02,-0.0579,-0.048,-0.0907,-0.021400000000000002,,,,,,,,0,0.10000000000000009,2.443333333333334,1,1,0,,12.30912019940185,Low,Flat,2340.0,,,,,,,,,,,,,,0.0034656410256410273
7031,AMTEL,0.0,0.4,0,0,-192,0.0,0.0,7.017,7.142,0.0,0.484,0.0,0.4,0.0,0.0,0.375,0.4,30000,5000,0.00%,0.00%,0.0,0.0,0.3119,Telecommunications & Media,38173142.8,15506302.8,95432857.0,38765757.0,0.0959,0.0,0.0127,-0.15789999999999998,-0.24530000000000002,-0.3496,-0.22329999999999997,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012423333333333335
7017,KOMARK,0.0,0.05,0,0,20,0.0,0.0,,Loss,0.0,0.128,0.0,0.05,0.0,0.0,0.05,0.055,351400,16000,0.00%,0.00%,0.0,0.0,0.0575,Industrial Products & Services,11545888.8,4364853.6,230917776.0,87297072.0,0.0,-0.23079999999999998,-0.23079999999999998,-0.375,-0.5,-0.6552,-0.5,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025676348547717842
7014,YLI,0.0,0.29,0,0,0,49500.0,14355.0,,Loss,0.0,0.229,0.29,0.29,0.29,0.29,0.29,0.33,130200,32100,0.07%,0.00%,0.0,1.51,-0.0383,Industrial Products & Services,32720663.17,20221231.36,112829873.0,69728384.0,-0.12119999999999999,0.0175,-0.0333,-0.2927,-0.42,-0.2658,-0.3556,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025676348547717842
7010,PTT,0.0165,1.23,0.02,0,-219,50400.0,61533.0,17.323,20.847,0.0,2.081,1.23,1.21,1.23,1.22,1.22,1.23,35600,45500,0.08%,0.00%,0.0083,0.43,0.301,Property,531559459.3,75503434.38,432162162.0,61384906.0,0.0165,0.025,-0.008100000000000001,0.0165,0.0885,0.0336,0.09820000000000001,,,,,,,1,1,0.020000000000000018,1.2266666666666668,1,0,0,,13.446331384005942,Norm,Flat,50400.0,,,,,,,,,,,,,,-0.003307317073170733
6645,LITRAK,0.0,0.0,0,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,544596618.0,189260025.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
6602,BCB,0.0,0.27,0,0,105,0.0,0.0,11.25,6.923,0.0,0.201,0.0,0.27,0.0,0.0,0.255,0.27,92700,44900,0.00%,0.00%,0.0,0.0,0.467,Property,108976590.8,11736440.73,403617003.0,43468299.0,-0.0182,0.0385,0.0,-0.1,-0.21739999999999998,-0.1478,-0.1818,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003307317073170733
6521,SURIA,-0.0178,1.66,-0.03,0,16,11400.0,18798.0,18.444,16.938,0.0181,0.498,1.63,1.69,1.66,1.63,1.66,1.68,5000,3500,0.01%,0.00%,0.0178,0.67,-0.6384000000000001,Transportation & Logistics,574062493.1,221679866.1,345820779.0,133542088.0,-0.0178,0.0213,0.0275,-0.1043,-0.0947,-0.1408,-0.0897,,,,,,,0,0,0.06000000000000005,1.6500000000000001,1,0,0,,12.218066832800782,Low,Flat,11400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003089999999999997
6149,METROD,0.0,1.3,0,0,0,0.0,0.0,7.471,7.027,0.0462,0.268,0.0,1.3,0.0,0.0,1.26,1.35,1000,6800,0.00%,0.00%,0.0,0.0,0.1411,Industrial Products & Services,156000005.2,11260709.2,120000004.0,8662084.0,-0.037000000000000005,-0.0076,0.0078000000000000005,0.015600000000000001,-0.0596,0.1263,-0.037000000000000005,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025676348547717842
6114,MKH,0.0,1.04,0,0,15,111400.0,116106.0,8.062,7.878,0.0385,0.325,1.05,1.04,1.05,1.04,1.03,1.04,287400,26000,0.05%,0.00%,0.0096,0.39,-0.2257,Property,600094838.7,243154274.5,577014268.0,233802187.0,0.0196,-0.0095,0.0196,0.0297,-0.07139999999999999,-0.19010000000000002,-0.0796,,,,,,,0,0,0.010000000000000009,1.0433333333333332,0,0,0,,inf,Liquid,Flat,-111400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003307317073170733
6084,STAR,-0.0128,0.385,-0.005,0,-198,270000.0,104830.0,4.139,4.184,0.026000000000000002,0.391,0.39,0.39,0.39,0.385,0.385,0.39,411800,250100,0.12%,0.00%,0.0128,2.23,0.0762,Telecommunications & Media,279034487.3,90522739.23,724764902.0,235123998.0,-0.0128,-0.0128,-0.0253,0.0481,0.061200000000000004,0.08839999999999999,0.061200000000000004,,,,,,,,0,0.0050000000000000044,0.3866666666666667,0,1,0,,13.819556499456064,Norm,Flat,-270000.0,,,,,,,,,,,,,,-0.012423333333333335
6041,FARLIM,0.0,0.195,0,0,0,32400.0,6294.0,,Loss,0.0,0.257,0.185,0.195,0.195,0.185,0.19,0.195,30000,99800,0.08%,0.00%,0.0513,0.37,0.1359,Property,29839994.54,7814585.03,153025613.0,40074795.0,0.0541,-0.025,0.0,-0.07139999999999999,-0.048799999999999996,-0.1333,-0.07139999999999999,,,,,,,,0,0.010000000000000009,0.19166666666666665,1,0,1,,inf,Liquid,Flat,32400.0,,,,,,,,,,,,,,-0.003307317073170733
5649,GPHAROS,-0.027,0.18,-0.005,0,14,27300.0,4950.5,,Loss,0.0,0.36,0.185,0.185,0.185,0.18,0.18,0.185,31100,22700,0.09%,0.00%,0.027000000000000003,0.83,-0.2865,Industrial Products & Services,25339584.6,5708608.02,140775470.0,31714489.0,-0.027000000000000003,0.0286,0.0,-0.0526,-0.4462,-0.6636,-0.4194,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,10.513802354529563,Low,Down,-27300.0,,,,,,,,,,,,,,0.0025676348547717842
5310,KITACON,-0.0066,0.75,-0.005,0,-199,71000.0,53250.0,6.818,7.075,0.04,1.086,0.75,0.755,0.75,0.75,0.745,0.75,700,13700,0.08%,0.00%,0.0,0.36,-0.37,Construction,375255000,68708400,500340000.0,91611200.0,0.0,0.013500000000000002,0.0067,0.013500000000000002,0.0141,0.11630000000000001,0.0141,,,,,,,,0,0.0050000000000000044,0.75,0,0,,,13.804802439926993,Norm,Flat,,,,,,,,,,,,,,,-0.006795588235294116
5298,OMH,0.0178,0.86,0.015,0,-59,33200.0,28381.5,15.925,15.925,0.0,0.37,0.85,0.845,0.865,0.84,0.86,0.87,4100,1500,0.00%,0.00%,0.0296,1.41,-0.3333,Industrial Products & Services,658981020,658981020,766257000.0,766257000.0,0.1026,0.1242,0.0955,0.0008,-0.17859999999999998,-0.4346,-0.1628,,,,,,,,0,0.025000000000000022,0.855,1,0,0,,12.591334590674904,Low,Flat,19920.0,,,,,,,,,,,,,,0.0025676348547717842
5295,INNATURE,-0.027,0.18,-0.005,0,-199,645600.0,116863.0,22.5,16.363,0.0556,1.0,0.18,0.185,0.185,0.18,0.18,0.185,540700,124500,0.39%,0.00%,0.027000000000000003,0.81,0.0393,Consumer Products & Services,127058667.8,29834766,705881488.0,165748700.0,-0.027000000000000003,-0.1,-0.0526,0.0909,0.0909,-0.2657,-0.021,,,,,,,-1,0,0.0050000000000000044,0.18166666666666664,0,0,0,,13.259858286690058,Norm,Down,-645600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034656410256410273
5281,ADVCON,-0.0217,0.225,-0.005,0,0,302300.0,69464.5,,Loss,0.0,0.803,0.23,0.23,0.23,0.225,0.225,0.23,297100,283600,0.14%,0.00%,0.0217,1.72,-0.22579999999999997,Construction,129336750,47569916.25,574830000.0,211421850.0,-0.0217,-0.0217,-0.0426,-0.0625,-0.1346,-0.16670000000000001,-0.1346,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,12.999496173543616,Low,Down,-302300.0,,,,,,,,,,,,,,-0.006795588235294116
5278,RHONEMA,0.0,0.615,0,0,12,0.0,0.0,15.0,15,0.0407,0.795,0.0,0.615,0.0,0.0,0.605,0.615,73500,139900,0.00%,0.00%,0.0,0.0,-0.1757,Consumer Products & Services,136053990,18271375.71,221226000.0,29709554.0,0.008199999999999999,0.0165,0.0161,-0.053200000000000004,-0.0603,-0.0178,-0.0742,,,,,,,,0,0.615,0.205,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034656410256410273
5252,SASBADI,0.0,0.145,0,0,15,87200.0,12644.5,6.304,29,0.0552,0.377,0.145,0.145,0.15,0.145,0.145,0.15,665200,1377200,0.05%,0.00%,0.0345,0.64,-0.2949,Telecommunications & Media,61689728,23541692.36,425446400.0,162356499.0,-0.0333,-0.0333,-0.0333,-0.0031,-0.09369999999999999,-0.1552,-0.0654,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,Flat,-87200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012423333333333335
5228,ELKDESA,0.0179,1.14,0.02,0,-200,50000.0,56687.0,15.833,15.833,0.043899999999999995,1.043,1.13,1.12,1.14,1.13,1.13,1.14,30000,135300,0.04%,0.00%,0.0089,1.29,-0.3787,Financial Services,514571439.8,163695915.1,451378456.0,143592908.0,0.0,0.0179,0.0088,0.0311,0.0044,-0.0524,0.0311,,,,,,,,0,0.019999999999999796,1.1366666666666665,1,0,0,,13.308233418060528,Norm,Flat,50000.0,,,,,,,,,,,,,,0.00023888888888889712
5208,EITA,0.0084,0.6,0.005,0,0,76000.0,45600.0,14.285,18.181,0.0383,0.71,0.6,0.595,0.6,0.6,0.595,0.6,21700,38000,0.10%,0.00%,0.0,0.68,0.4828,Industrial Products & Services,181086160.2,47049114,301810267.0,78415190.0,0.0,-0.0323,-0.0006,-0.0087,-0.09609999999999999,-0.2913,-0.09609999999999999,,,,,,,,1,0.0050000000000000044,0.6,0,0,,,13.46902360811393,Norm,Flat,,,,,,,,,,,,,,,0.0025676348547717842
5190,BENALEC,0.0625,0.085,0.005,0,0,40500.0,3242.5,5.666,7.083,0.0,0.23,0.08,0.08,0.085,0.08,0.08,0.085,3623000,1445900,0.01%,0.00%,0.0625,0.19,0.37479999999999997,Construction,86605403.5,49334569.5,1018887100.0,580406700.0,0.0,0.0,0.0,0.0,-0.2273,-0.45159999999999995,-0.2609,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,9.429999934824083,Low,Bull,40500.0,,,,,,,,,,,,,,-0.006795588235294116
5178,INGENIEU,0.0,0.025,0,0,-167,150100.0,3769.0,1.47,1.47,0.0,0.2,0.03,0.025,0.03,0.025,0.025,0.03,61819900,14961900,0.02%,0.00%,0.2,0.92,0.4347,Industrial Products & Services,37914818.65,17531066.15,1516592746.0,701242646.0,-0.16670000000000001,0.0,0.0,-0.16670000000000001,-0.44439999999999996,-0.5,-0.375,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-150100.0,,,,,,,,,,,,,,0.0025676348547717842
5160,HOMERIZ,0.0,0.525,0,0,14,10500.0,5512.5,7.394,7.094,0.032400000000000005,0.81,0.525,0.525,0.525,0.525,0.525,0.535,149900,1300,0.01%,0.00%,0.0,0.22,0.0187,Consumer Products & Services,240892392.3,62825232.23,458842652.0,119667109.0,-0.009399999999999999,-0.0187,-0.0278,-0.0625,-0.061200000000000004,-0.046799999999999994,-0.07730000000000001,,,,,,,,0,0.0,0.525,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034656410256410273
5134,SAB,0.0,3.26,0,0,14,0.0,0.0,12.164,12.164,0.015300000000000001,0.572,0.0,3.26,0.0,0.0,3.3,3.32,100,7500,0.00%,0.00%,0.0,0.0,0.023,Industrial Products & Services,446405270.3,120847909.9,136934132.0,37069911.0,0.0,-0.0121,0.0382,0.1241,0.0516,0.0316,0.0867,,,,,,,,1,3.26,1.0866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025676348547717842
5105,CANONE,-0.0279,2.09,-0.06,0,-205,31200.0,65208.0,,Loss,0.0191,0.222,2.09,2.15,2.09,2.09,2.09,2.27,300,4900,0.09%,0.00%,0.0,2.57,0.6542,Industrial Products & Services,401599770,72717370,192153000.0,34793000.0,0.0235,-0.0189,-0.0538,-0.0538,-0.16510000000000002,-0.1861,-0.07440000000000001,,,,,,,,0,0.06000000000000005,2.09,0,1,,,12.247762750798703,Low,Down,,,,,,,,,,,,,,,0.0025676348547717842
5104,CNH,0.0,0.04,0,0,15,249800.0,9992.0,,Loss,0.0,0.444,0.04,0.04,0.04,0.04,0.04,0.045,57400,345800,0.13%,0.00%,0.0,8.63,-0.08710000000000001,Consumer Products & Services,28740000,7823107.68,718500000.0,195577692.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2,-0.2,,,,,,,,0,0.0,0.04,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034656410256410273
5095,HEVEA,-0.0227,0.215,-0.005,0,-132,5000.0,1075.0,,Loss,0.04650000000000001,0.302,0.215,0.22,0.215,0.215,0.215,0.22,62100,68900,0.00%,0.00%,0.0,0.02,-0.099,Industrial Products & Services,121660906.4,59445891.8,565864681.0,276492520.0,-0.0426,-0.0217,-0.0426,0.0,-0.1509,-0.3574,-0.1509,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,9.33973806056902,Low,Down,,,,,,,,,,,,,,,0.0025676348547717842
5088,APEX,-0.0106,0.93,-0.01,0,-207,2200.0,1946.0,4.025,4.025,0.0,0.528,0.88,0.94,0.93,0.88,0.88,0.93,11800,9800,0.01%,0.00%,0.053200000000000004,0.46,-0.7399,Financial Services,198613891.3,30800482.14,213563324.0,33118798.0,0.0333,0.0109,0.0333,0.0333,-0.1143,-0.1308,0.016399999999999998,,,,,,,,0,0.05999999999999994,0.9133333333333334,1,0,0,,9.79692619327852,Low,Flat,2200.0,,,,,,,,,,,,,,0.00023888888888889712
5084,IBRACO,0.0,1.19,0,0,13,0.0,0.0,11.333,13.222,0.0336,1.25,0.0,1.19,0.0,0.0,1.16,1.18,2000,20900,0.00%,0.00%,0.0,0.0,-0.6823,Property,649794998.2,85017512.72,546046217.0,71443288.0,0.0085,-0.008100000000000001,0.0085,0.3013,-0.0161,0.08789999999999999,-0.008100000000000001,,,,,,,,0,1.19,0.39666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003307317073170733
5081,EIG,0.0,0.215,0,0,13,5000.0,1075.0,,Loss,0.0233,0.34,0.215,0.215,0.215,0.215,0.215,0.26,239800,190000,0.03%,0.00%,0.0,1.24,0.2673,Consumer Products & Services,50996714.3,3604188.62,237194020.0,16763668.0,0.0,-0.0227,-0.0851,-0.2712,-0.31670000000000004,-0.259,-0.15689999999999998,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034656410256410273
5066,NTPM,0.0,0.25,0,0,-173,4400.0,1100.0,,Loss,0.016,0.561,0.25,0.25,0.25,0.25,0.25,0.255,4600,19500,0.00%,0.00%,0.0,0.07,-0.5376,Consumer Products & Services,280760000,65839746.5,1123040000.0,263358986.0,0.0204,0.0204,-0.0385,-0.0385,-0.12279999999999999,-0.3417,-0.1409,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034656410256410273
5048,YB,-0.0455,0.105,-0.005,0,0,4400.0,428.0,,Loss,0.0,0.119,0.095,0.11,0.105,0.095,0.095,0.105,91000,69000,0.00%,0.00%,0.0909,0.06,-0.057300000000000004,Industrial Products & Services,30586171.35,13706497.56,291296870.0,130538072.0,-0.0455,0.0,0.05,-0.125,-0.25,-0.5435,-0.25,,,,,,,,0,0.015,0.10166666666666667,1,0,0,,7.583033824137398,Low,Down,4400.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0025676348547717842
5025,AURO,0.0302999999999999,0.17,0.005,0,12,1171000.0,193270.0,,Loss,0.0,4.25,0.165,0.165,0.17,0.165,0.16,0.165,844900,200000,0.87%,0.00%,0.030299999999999997,0.28,-0.23800000000000002,Industrial Products & Services,108228448.4,22985541.22,636637932.0,135209066.0,0.030299999999999997,0.030299999999999997,0.0625,0.1333,0.2593,0.0968,0.2593,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,13.595992811504832,Norm,Up,1171000.0,,,,,,,,,,,,,,0.0025676348547717842
5010,TONGHER,0.0,1.62,0,0,0,0.0,0.0,50.625,147.272,0.0463,0.458,0.0,1.62,0.0,0.0,1.61,1.68,5000,2900,0.00%,0.00%,0.0,0.0,0.573,Industrial Products & Services,248698674,50746253.76,153517700.0,31324848.0,-0.0060999999999999995,0.08,0.125,0.1358,-0.018799999999999997,-0.2926,-0.018799999999999997,,,,,,,,0,1.62,0.54,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025676348547717842
5007,CHINWEL,0.0,0.8,0,0,11,3000.0,2400.0,133.333,26.666,0.0225,0.357,0.8,0.8,0.8,0.8,0.8,0.82,35800,11000,0.00%,0.00%,0.0,0.23,-0.16920000000000002,Industrial Products & Services,229150694.4,200652963.2,286438368.0,250816204.0,-0.0062,0.0,0.0,-0.0909,-0.1489,-0.3539,-0.1304,,,,,,,,0,0.0,0.8000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0025676348547717842
4596,SAPRES,0.0,0.2,0,0,0,0.0,0.0,,Loss,0.0,0.138,0.0,0.2,0.0,0.0,0.195,0.245,9400,7000,0.00%,0.00%,0.0,0.0,-0.2177,Property,51851428.4,9126510,259257142.0,45632550.0,0.0,-0.024399999999999998,-0.2,-0.0909,-0.2857,-0.39390000000000003,-0.11109999999999999,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003307317073170733
