Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300136,Shenzhen Sunway Communication,0.0321,53.0,+1.65,13,16,1869618.0,10047448118.92,83.464,77.485,0.0009,6.678,52.92,51.35,56.53,51.88,52.99,53.0,549,1665,22.67%,0.06%,0.0906,1.22,0.3296,Consumer Electronics,51281137814.00,43702100078.00,967568638.0,824567926.0,0.39770000000000005,0.4597,0.6495000000000001,1.0559,1.4288999999999998,1.0290000000000001,1.0874,,,,,,,-1,1,5.18,53.803333333333335,0,0,1,,25.22136196792091,Liquid,Up,-968984.8129032275,,,,,,,,,,,,,,0.03527826086956522
601888,China Tourism Group Duty Free Corporation,-0.0139,90.21,-1.27,13,4,466532.0,4194057122.0,54.905,43.727,0.0144,3.383,91.38,91.48,91.38,88.88,90.21,90.22,61,38,2.39%,0.02%,0.0273,0.55,0.9067000000000001,Tourism Retail,186631774359.24,176132818824.24,2068859044.0,1952475544.0,0.0146,0.12619999999999998,0.08460000000000001,0.2805,0.48979999999999996,0.3125,0.3729,,,,,,,0,1,2.6000000000000085,90.15666666666665,1,0,0,,25.058045800100494,Liquid,Flat,29858.047999999366,,,,,,,,,,,,,,-0.0139
000559,Wanxiang Qianchao,0.1003,15.69,+1.43,13,158,2346790.0,3446306939.08,51.611,54.668,0.0115,5.534,13.88,14.26,15.69,13.8,15.69,0.0,240293,0,7.08%,0.00%,0.1325,1.19,1.0,Auto Parts,52017973986.36,52005198717.66,3315358444.0,3314544214.0,0.3342,0.40840000000000004,0.2032,0.20879999999999999,0.9662000000000001,1.5185,1.6281,,,,,,,,1,1.8899999999999988,15.06,1,0,0,,,,Spike,2346790.0,,,,,,,,,,,,,,0.022590000000000002
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0,272.72,0.00,13,-19,0.0,0.0,89.211,105.705,0.0011,7.952,0.0,272.72,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,170762348125.04,170762348125.04,626145307.0,626145307.0,0.0175,0.0084,-0.0382,0.2004,0.5108,0.2759,0.444,,,,,,,,,272.72,90.90666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.036145
600058,Minmetals Development,0.0,11.52,0.00,13,-18,0.0,0.0,120.0,98.461,0.0,2.472,0.0,11.52,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Trade,12348411390.72,12348411390.72,1071910711.0,1071910711.0,0.1625,0.25079999999999997,0.3257,0.28859999999999997,0.4865,0.5097999999999999,0.618,,,,,,,,,11.52,3.84,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011749999999999976
002600,Lingyi Itech,0.0174,15.83,+0.27,12,-22,3250685.0,5110173860.36,50.575,65.958,0.0025,4.988,15.33,15.56,15.95,15.11,15.83,15.84,2079,6275,4.52%,0.06%,0.054000000000000006,1.08,-0.0647,Consumer Electronics,115658756132.62,113940814912.28,7306301714.0,7197777316.0,0.02,0.0553,0.0582,-0.0204,0.7826000000000001,0.7907,0.9887,,,,,,,,0,0.8399999999999999,15.63,1,0,0,,24.3769980956071,Liquid,Flat,2321917.857142863,,,,,,,,,,,,,,0.03527826086956522
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0428,140.99,+5.79,12,-32,28587552.0,4017321046.0,,Loss,0.0,20.844,134.64,135.2,144.41,134.0,140.98,140.99,35868,18287,5.44%,0.00%,0.077,1.34,0.19519999999999998,Semiconductors,74140757910.27,74140757910.27,525858273.0,525858273.0,0.08109999999999999,0.094,-0.01,-0.2501,0.6548,1.7991,1.6891,,,,,,,,1,10.409999999999997,139.79999999999998,1,0,1,,24.72532871402006,Liquid,Up,9803800.253602369,,,,,,,,,,,,,,0.036145
002716,Hunan Silver,-0.0398,6.99,-0.29,12,8,3634679.0,2515630016.14,95.753,116.500,0.0,5.859,6.96,7.28,7.11,6.7,6.99,7.0,9088,527,15.63%,-0.43%,0.056299999999999996,1.3,0.5009,Precious Metals,19733389635.54,16250731067.70,2823088646.0,2324854230.0,0.0591,0.1592,0.0655,-0.0141,0.7387999999999999,0.8841,1.0619,,,,,,,1,1,0.5800000000000001,6.933333333333334,1,0,0,,23.045504093214753,Liquid,Down,1507062.0243902428,,,,,,,,,,,,,,-0.006357142857142843
600105,Jiangsu Etern,-0.0088,25.91,-0.23,12,53,2582396.0,6825176132.0,113.64,616.904,0.0033,11.479,25.2,26.14,27.98,25.18,25.91,25.92,537,5397,17.66%,-0.04%,0.10710000000000001,1.08,-0.0229,Telecommunication Equipment,37880285319.82,37880285319.82,1461994802.0,1461994802.0,0.221,0.37020000000000003,0.6255,1.0803,1.8614,3.7672000000000003,4.3149,,,,,,,-1,0,2.8000000000000007,26.356666666666666,0,0,1,,25.1372728869258,Liquid,Flat,-1235860.9428571425,,0.7,,,,0.7,Imminent,,,,,,,0.0007906976744186026
600089,"TBEA Co., Ltd.",-0.0048,22.6,-0.11,12,0,1109481.0,2504621289.0,21.462,27.628,0.0111,1.659,22.5,22.71,22.78,22.4,22.6,22.61,169,314,2.20%,0.04%,0.0167,0.63,0.8771,Power Grid Equipment,114193112104.60,114193112104.60,5052792571.0,5052792571.0,-0.017,0.0263,0.038599999999999995,0.3333,0.8848999999999999,0.8167,0.8094,,,,,,,0,1,0.38000000000000256,22.593333333333334,1,0,0,,24.466417023640357,Liquid,Flat,58393.736842114,,,,,,,,,,,,,,-0.003231578947368427
601138,Foxconn Industrial Internet,-0.0155,64.23,-1.01,12,-33,1492962.0,9567558935.0,41.734,54.944,0.01,7.896,63.8,65.24,65.3,63.01,64.23,64.24,453,483,0.75%,0.05%,0.0351,0.73,0.319,Consumer Electronics,1275491144253.63,1275491144253.63,19858183781.0,19858183781.0,0.0218,0.08960000000000001,0.0536,-0.0353,1.7519,1.9805000000000001,2.0791,,,,,,,,1,2.289999999999999,64.18,1,0,0,,25.579532792812078,Liquid,Flat,97792.27074236645,,,,,,,,,,,,,,0.03527826086956522
002466,Tianqi Lithium Corporation,0.0195,56.38,+1.08,12,-31,568600.0,3158526794.29,,Loss,0.0,2.182,54.0,55.3,57.0,53.81,56.38,56.39,865,1056,3.85%,-0.02%,0.057699999999999994,0.72,-0.31829999999999997,Energy Metals,92530573141.54,83206677136.92,1641194983.0,1475819034.0,0.0108,0.1247,0.0717,0.214,0.7509,0.6352,0.7084999999999999,,,,,,,,0,3.1899999999999977,55.73,1,0,1,,24.459395578225102,Liquid,Flat,347576.8025078377,,,,,,,,,,,,,,0.011866666666666668
002201,Jiangsu Jiuding New Material,0.0650999999999999,11.94,+0.73,12,25,2053580.0,2317615999.94,99.5,265.333,0.0012,6.685,10.4,11.21,12.33,10.1,11.94,11.95,775,1923,34.11%,0.00%,0.1989,3.93,-0.35359999999999997,Glass & Fiberglass,7780536717.54,7188159634.80,651636241.0,602023420.0,0.27699999999999997,0.4526,0.5095000000000001,0.5133,0.44549999999999995,1.0047,1.3068,,,,,,,,0,2.2300000000000004,11.456666666666665,1,1,0,,22.993370040088067,Liquid,Bull,1335287.4439461874,,,,,,,,,,,,,,-0.00035000000000001756
000725,Boe Technology Group,0.0097,4.17,+0.04,11,9,6100018.0,2542195064.93,23.559,29.366,0.012,1.166,4.12,4.13,4.2,4.11,4.16,4.17,34615,106644,1.66%,0.00%,0.0218,1.13,-0.6676000000000001,Optics & Optoelectronics,156015881534.88,153064229338.17,37413880464.0,36706050201.0,0.0322,0.0072,0.0747,0.0121,0.053,-0.0479,-0.0392,,,,,,,0,0,0.08999999999999986,4.16,1,0,0,,23.44340113356621,Liquid,Flat,2033339.3333332932,,0.7,,,,0.7,Imminent,,,,,,,-0.008723809523809519
000063,ZTE Corporation,-0.0056,37.27,-0.21,11,-17,752798.0,2812987563.57,30.524,21.164,0.0166,2.378,37.26,37.48,37.66,37.2,37.27,37.28,5652,290,1.87%,0.00%,0.0123,0.66,0.7955,Telecommunication Equipment,178282345238.49,150109443316.64,4783534887.0,4027621232.0,0.0022,0.04190000000000001,-0.1809,-0.17379999999999998,0.16870000000000002,0.0023,-0.0632,,,,,,,0,1,0.45999999999999375,37.376666666666665,0,0,0,,24.721275304477388,Liquid,Flat,-523685.5652173873,,,,,,,,,,,,,,0.0007906976744186026
300476,Victory Giant Technology,-0.0089,296.5,-2.66,11,50,263393.0,7783091580.13,71.0,223.604,0.001,17.009,294.99,299.16,299.91,291.16,296.5,296.53,3,1,3.08%,0.20%,0.029300000000000003,0.74,0.948,Electronic Parts,258058571304.50,253567493217.00,870349313.0,855202338.0,-0.0373,0.032799999999999996,0.0886,0.0196,1.0556999999999999,5.7170000000000005,6.0948,,,,,,,0,1,8.75,295.8566666666667,1,0,0,,25.828229612153788,Liquid,Flat,58096.970285712785,,,,,,,,,,,,,,-0.008457692307692293
002163,Hainan Development Holdings Nanhai,-0.0926,22.25,-2.27,11,-49,2382556.0,5489371268.36,,Loss,0.0,26.678,23.51,24.52,24.48,22.08,22.25,22.26,3154,257,29.65%,0.09%,0.09789999999999999,1.26,0.8007,Decorations,18800312540.75,17878962468.75,844957867.0,803548875.0,0.26489999999999997,0.45899999999999996,0.5261,1.1581000000000001,1.3899000000000001,1.0735999999999999,1.3797,,,,,,,,1,2.4400000000000013,22.936666666666667,0,0,0,,23.859869833701442,Liquid,Plunge,-2045027.2333333304,,,,,,,,,,,,,,-0.02401999999999998
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0024,36.7,-0.09,11,14,815259.0,2930079944.58,40.868,42.575,0.0019,7.115,34.72,36.79,37.2,34.42,36.7,36.71,125,3,4.59%,0.03%,0.0756,1.12,0.6108,Industrial Metals,65165831621.30,65150040528.80,1775635739.0,1775205464.0,0.0405,0.11789999999999999,-0.0011,0.174,1.1665,1.8898,2.3213,,,,,,,,1,2.780000000000001,36.10666666666667,1,0,1,,25.10991228233945,Liquid,Flat,522000.3669064749,,,,,,,,,,,,,,0.005364516129032247
601318,Ping An Insurance,-0.0155,68.8,-1.08,11,10,1046674.0,7226865062.0,8.88,9.839,0.0374,1.262,69.75,69.88,70.23,68.39,68.77,68.8,33,266,0.98%,0.29%,0.0263,1.55,-0.7343999999999999,Insurance,1245805769256.00,733412477710.40,18107641995.0,10660065083.0,-0.009899999999999999,0.0269,0.17010000000000003,0.2495,0.2401,0.3668,0.3734,,,,,,,0,0,1.8400000000000034,69.14,0,0,0,,24.88910680198389,Liquid,Flat,-580221.4565217439,,0.7,,,,0.7,Imminent,,,,,,,-0.013666666666666667
600178,Harbin Dongan Auto Engine,-0.0243,12.84,-0.32,11,-16,322853.0,413768789.0,1426.666,1070.000,0.0004,2.354,13.16,13.16,13.16,12.7,12.83,12.84,240,11,6.92%,0.23%,0.035,3.56,0.4264,Auto Parts,5989553907.24,5989553907.24,466476161.0,466476161.0,0.08349999999999999,0.0928,0.0629,0.0055000000000000005,-0.0955,0.0203,0.1036,,,,,,,,1,0.46000000000000085,12.9,0,1,0,,21.955848023915614,Low,Down,-126333.78260869521,,,,,,,,,,,,,,0.022590000000000002
000002,"China Vanke Co.,Ltd.",-0.0253,4.62,-0.12,11,-27,1517366.0,706549842.67,,Loss,0.0,0.313,4.72,4.74,4.73,4.62,4.62,4.63,13927,16822,1.56%,0.00%,0.0232,1.12,-0.1107,Real Estate Development,55119877756.02,44889766285.98,11930709471.0,9716399629.0,-0.0355,-0.0704,-0.1115,-0.32159999999999994,-0.2914,-0.41590000000000005,-0.3636,,,,,,,0,0,0.1200000000000001,4.656666666666667,0,0,0,,21.95952467922908,Low,Down,-1517366.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010947826086956514
002709,Guangzhou Tinci Materials Technology,0.0308999999999999,45.36,+1.36,10,66,1036385.0,4571577166.11,163.165,190.588,0.0022,6.618,43.05,44.0,45.5,42.44,45.35,45.36,62,252,6.89%,-0.07%,0.0696,0.76,-0.9569,Batteries,92257322386.32,68241758875.92,2033891587.0,1504447947.0,0.068,0.21739999999999998,0.1058,0.20670000000000002,1.4638999999999998,1.1672,1.3119,,,,,,,,0,3.0600000000000023,44.43333333333334,1,0,1,,24.486623169224067,Liquid,Up,941552.3856209146,,,,,,,,,,,,,,0.002379999999999994
300274,Sungrow Power Supply,0.0191,179.07,+3.35,10,-31,564848.0,10026671461.1,24.234,33.640,0.0113,8.256,175.1,175.72,180.51,173.68,179.06,179.07,126,288,3.55%,0.01%,0.038900000000000004,0.85,0.3093,Photovoltaic Equipment,371249969695.68,284669271032.43,2073211424.0,1589709449.0,0.066,0.09210000000000002,0.0021,0.0915,1.6944,1.4443000000000001,1.4933,,,,,,,,1,6.829999999999984,177.75333333333333,1,0,0,,25.97508853744515,Liquid,Flat,326669.04831625166,,,,,,,,,,,,,,-0.014812499999999992
601933,Yonghui Superstores,-0.0646,4.92,-0.34,10,-23,7943275.0,3967158640.0,,Loss,0.0,12.088,5.17,5.26,5.22,4.88,4.91,4.92,25527,29281,8.75%,0.00%,0.0646,0.89,0.1335,General Retail,44649182005.56,44649182005.56,9075036993.0,9075036993.0,-0.09720000000000001,-0.1151,0.20879999999999999,0.0358,0.038,-0.2141,-0.22399999999999998,,,,,,,,1,0.3799999999999999,5.006666666666667,0,0,0,,23.07754745428867,Liquid,Bear,-6074269.1176470565,,,,,,,,,,,,,,-0.028100000000000003
002352,S.F. Holding,-0.0065,38.38,-0.25,10,820,143139.0,549688144.57,17.809,19.018,0.023399999999999997,1.968,38.63,38.63,38.66,38.29,38.38,38.39,533,146,0.30%,0.05%,0.0096,0.86,0.5447,Logistics,193413339097.42,183150076708.12,5039430409.0,4772018674.0,0.0029,0.0199,0.0124,-0.0403,-0.18100000000000002,-0.0482,-0.0259,,,,,,,0,1,0.36999999999999744,38.44333333333333,0,0,0,,23.253322410664428,Liquid,Flat,-73503.8108108077,,,,,,,,,,,,,,-0.01143
300014,"Eve Energy Co.,Ltd.",-0.0134,67.7,-0.92,10,48,566415.0,3801785533.25,37.927,34.452,0.011000000000000001,3.489,67.51,68.62,68.15,66.18,67.7,67.71,994,209,2.81%,-0.03%,0.0287,1.11,0.467,Batteries,140417855216.80,136301015576.50,2074118984.0,2013308945.0,-0.0441,-0.0004,-0.0418,-0.191,0.5444,0.4648,0.4718,,,,,,,1,1,2.4399999999999977,67.34333333333335,1,0,0,,24.86322678256339,Liquid,Flat,307646.7258883231,,,,,,,,,,,,,,0.002379999999999994
000977,Inspur Electronic Information Industry,-0.0009,67.56,-0.06,10,126,334389.0,2256158281.58,39.858,43.279,0.0024,4.76,67.0,67.62,68.15,66.34,67.56,67.57,363,22,2.28%,0.09%,0.0268,0.64,-0.0052,Computer Equipment,99210282811.80,99099156678.24,1468476655.0,1466831804.0,0.0394,0.1158,0.10460000000000001,-0.0694,0.3591,0.3239,0.3063,,,,,,,0,0,1.8100000000000023,67.35000000000001,1,0,0,,25.588352685870774,Liquid,Flat,116389.5414364631,,0.7,,,,0.7,Imminent,,,,,,,0.010993749999999993
603686,FULONGMA GROUP,0.1,31.58,+2.87,10,76,1419355.0,4236522951.0,91.536,90.228,0.005,3.867,28.51,28.71,31.58,27.65,31.58,0.0,50935,0,34.17%,0.00%,0.1369,1.7,1.0,Environmental Governance,13119292158.32,13119292158.32,415430404.0,415430404.0,0.27390000000000003,0.13970000000000002,0.1027,0.4486,0.9566,2.4393000000000002,2.0834,,,,,,,,1,3.9299999999999997,30.27,1,0,0,,,,Spike,1419355.0,,,,,0.9,0.9,Momentum,,,,,,,-0.003782352941176458
002714,Muyuan Foods,0.0197999999999999,50.89,+0.99,10,40,460309.0,2340281645.15,12.534,15.548,0.045899999999999996,3.664,50.0,49.9,51.35,49.93,50.89,50.9,142,1024,1.21%,0.06%,0.0285,1.31,-0.466,Animal Husbandry,278000423518.16,193921193748.31,5462771144.0,3810595279.0,0.031400000000000004,0.0373,0.0358,-0.0229,0.1967,0.3671,0.37689999999999996,,,,,,,0,0,1.4500000000000028,50.723333333333336,1,0,0,,24.14763405481693,Liquid,Flat,162080.6338028167,,0.7,,,,0.7,Imminent,,,,,,,0.004337499999999987
000901,Aerospace Hi-Tech Holding Group,0.0116999999999999,26.91,+0.31,10,30,1724983.0,4564430765.11,181.824,1794.000,0.0,4.97,25.56,26.6,27.72,25.15,26.9,26.91,369,2016,21.61%,0.00%,0.0966,1.3,-0.7484000000000001,Auto Parts,21479599835.46,21479383882.71,798201406.0,798193381.0,0.2073,0.0553,0.40299999999999997,0.6399,1.1948999999999999,1.2519,1.4531,,,,,,,,0,2.5700000000000003,26.593333333333334,1,0,1,,24.68204547066409,Liquid,Flat,637639.6303501964,,,,,0.9,0.9,Momentum,,,,,,,0.022590000000000002
603123,Beijing Cuiwei Tower,0.0218,16.38,+0.35,10,58,2066063.0,3570632691.0,,Loss,0.0,7.155,16.99,16.03,17.63,16.27,16.38,16.39,10215,4104,31.68%,0.00%,0.0848,1.82,0.3908,General Retail,13083306572.70,10684280044.62,798736665.0,652275949.0,0.21780000000000002,0.2757,0.42060000000000003,0.2979,0.09050000000000001,0.7519,1.0348,,,,,,,,1,1.5999999999999979,16.76,0,0,1,,23.980669729145355,Liquid,Up,-1731846.9264705898,,,,,,,,,,,,,,-0.028100000000000003
002196,Zhejiang Founder Motor,0.0998,15.43,+1.40,10,180,1355743.0,1977801013.3,,Loss,0.0,5.406,13.69,14.03,15.43,13.6,15.43,0.0,117703,0,27.77%,0.00%,0.1304,1.42,1.0,Motors,7651303879.90,7534243830.01,495871930.0,488285407.0,0.2565,0.30760000000000004,0.1797,0.5068,0.7415,1.5976,1.8787,,,,,,,,1,1.83,14.82,1,0,0,,,,Spike,1355743.0,,,,,,,,,,,,,,0.05096249999999997
601600,Aluminum Corporation Of China,0.0472,11.99,+0.54,10,-22,4097544.0,4820315432.0,14.428,16.583,0.0215,2.802,11.13,11.45,12.12,11.12,11.99,12.0,686,30131,3.11%,0.00%,0.0873,1.36,-0.575,Industrial Metals,205696028615.22,157948648400.29,17155632078.0,13173365171.0,0.09300000000000001,0.1663,0.1333,0.49369999999999997,0.7679,0.7006999999999999,0.6906,,,,,,,,0,1.0,11.743333333333332,1,0,0,,23.771381827049712,Liquid,Up,3032182.560000008,,,,,,,,,,,,,,0.005364516129032247
600036,China Merchants Bank,0.0098,42.28,+0.41,10,-27,834783.0,3522122452.0,7.157,7.185,0.0473,0.978,41.9,41.87,42.48,41.78,42.28,42.29,1001,317,0.41%,-0.02%,0.0167,1.47,-0.2029,Joint Stock Banks,1066295072010.28,872191770458.12,25219845601.0,20628944429.0,0.0088,0.0139,-0.0254,0.0393,-0.0646,0.17379999999999998,0.1335,,,,,,,0,0,0.6999999999999957,42.18,1,0,0,,24.728862984424644,Liquid,Flat,357764.1428571501,,0.7,,,,0.7,Imminent,,,,,,,-0.0013333333333333333
603119,Zhejiang Rongtai Electric Material,0.1,117.81,+10.71,9,1161,226821.0,2550089138.0,160.504,186.113,0.0017000000000000001,21.877,108.4,107.1,117.81,105.58,117.81,0.0,2633,0,11.13%,0.00%,0.1142,1.6,1.0,Auto Parts,42852462691.50,24019041892.23,363742150.0,203879483.0,0.3096,0.29109999999999997,0.2826,0.0688,1.9118000000000002,4.8682,4.3077,,,,,,,,1,12.230000000000004,113.73333333333333,1,0,1,,,,Spike,226821.0,,,,,0.9,0.9,Momentum,,,,,,,0.022590000000000002
601857,Petrochina,0.0189,10.25,+0.19,9,212,1726055.0,1762680427.0,11.863,11.388,0.045899999999999996,1.203,10.06,10.06,10.4,10.02,10.25,10.26,1862,800,0.11%,-0.10%,0.0378,1.73,-0.5698,Refining & Trading,1875965022634.50,1659701297634.50,183020977818.0,161922077818.0,0.0364,0.0722,0.025,0.2546,0.2335,0.2893,0.2102,,,,,,,,0,0.3800000000000008,10.223333333333334,1,0,0,,23.226915409325436,Liquid,Flat,363379.9999999996,,,,,,,,,,,1.0718,1.0718,Strong_Base,0.045069999999999985
300468,Shenzhen Forms Syntron Information,-0.0315,38.09,-1.24,9,-38,963763.0,3793071811.3,247.337,299.921,0.0026,12.279,39.55,39.33,40.95,37.8,38.09,38.1,829,105,18.19%,0.00%,0.0801,1.45,0.1606,Software Development,20212430884.75,20179855935.85,530649275.0,529794065.0,0.13970000000000002,0.12560000000000002,0.1888,-0.0258,-0.2175,0.9131,1.3512,,,,,,,,1,3.1500000000000057,38.946666666666665,0,0,1,,24.240095363794012,Liquid,Down,-786308.2253968219,,,,,0.8,0.8,Momentum,,,,,,,-0.0022935483870967837
300450,Wuxi Lead Intelligent Equipment,0.0053,50.8,+0.27,9,80,635908.0,3212771631.11,92.028,277.595,0.0011,6.243,50.15,50.53,51.2,49.48,50.8,50.81,745,885,4.08%,-0.02%,0.034,0.83,-0.1539,Batteries,79561082127.20,79218249640.40,1566163034.0,1559414363.0,0.0215,0.10679999999999999,0.0546,-0.1954,1.1398000000000001,1.3600999999999999,1.5445,,,,,,,,0,1.720000000000006,50.49333333333334,1,0,0,,24.991808958982574,Liquid,Flat,340136.8372092991,,,,,,,,,,,,,,0.002379999999999994
601127,Chongqing Sokon Industry Group Stock,0.0081,121.34,+0.98,9,-42,147100.0,1781782284.0,29.273,35.552,0.013300000000000001,7.26,120.6,120.36,121.85,119.58,121.34,121.35,88,133,0.97%,0.02%,0.0189,0.98,0.5297,Passenger Cars,211372470335.24,183196971298.62,1741985086.0,1509782193.0,0.014199999999999999,-0.016,-0.0587,-0.23629999999999998,-0.1091,-0.0632,-0.0815,,,,,,,0,1,2.269999999999996,120.92333333333333,1,0,0,,24.674969366972782,Liquid,Flat,81002.20264317287,0.6,,,,,0.6,Recursor,,,,,,,-0.006371428571428586
300677,Intco Medical Technology,-0.0175,39.2,-0.70,9,-68,101596.0,401384518.54,15.088,17.523,0.0038,1.413,39.86,39.9,40.34,39.1,39.19,39.2,7,15,2.18%,0.05%,0.0311,0.85,0.7709,Medical Devices,25682418725.60,18251392756.80,655163743.0,465596754.0,-0.1054,-0.08410000000000001,-0.0755,0.0754,0.5427000000000001,0.4753,0.5598,,,,,,,,1,1.240000000000002,39.54666666666667,0,0,0,,22.556171354495103,Norm,Flat,-85209.54838709657,,,,,,,,,,,,,,-0.01434
601668,China State Construction Engineering Corporation,-0.0115,5.16,-0.06,9,1060,1940026.0,1003208905.0,4.773,4.615,0.0527,0.442,5.21,5.22,5.22,5.15,5.16,5.17,27636,22094,0.47%,0.00%,0.0134,1.63,0.1454,Housing Construction,213213214691.04,213213214691.04,41320390444.0,41320390444.0,-0.0077,0.0019,-0.0171,-0.051500000000000004,-0.0929,-0.09449999999999999,-0.0992,,,,,,,0,1,0.0699999999999994,5.176666666666667,0,0,0,,22.65495171129727,Norm,Flat,-1385732.8571428643,,,,,,,,,,,,,,-0.005825
688809,Maxone Semiconductor,1.6561,226.01,+140.92,8,-16,18069046.0,4345152944.0,83.244,125.630,0.0,7.499,265.6,85.09,276.82,220.23,226.01,226.02,1354,100,74.20%,0.09%,0.6651,0.0,0.9422,Semiconductors,29281697393.00,5504023564.09,129559300.0,24353009.0,1.6561000000000001,1.6561000000000001,1.6561000000000001,1.6561000000000001,1.6561000000000001,1.6561000000000001,1.6561000000000001,,,,,,,,1,191.73,241.01999999999998,0,0,0,,23.411043679801804,Liquid,Spike,-14377966.802968722,,,,,,,,,,,,,,0.036145
688585,"Swancor Advanced Materials Co., Ltd.",-0.1018999999999999,118.67,-13.46,8,-76,17666194.0,2091215936.0,567.799,539.409,0.0003,35.884,125.0,132.13,126.75,112.23,118.66,118.67,3631,5314,4.38%,-0.27%,0.1099,2.12,-0.13570000000000002,Plastics,47866936261.76,47866936261.76,403361728.0,403361728.0,0.1537,0.231,0.07919999999999999,0.3009,14.9717,15.507200000000001,16.901600000000002,,,,,,,,0,19.89999999999999,119.21666666666668,0,1,1,,23.707058478637133,Liquid,Plunge,-1995355.2451790646,,,,,,,,,,,,,,-0.014866666666666648
688008,Montage Technology,0.0066,119.91,+0.79,8,-36,26526937.0,3195267437.0,66.542,97.408,0.0049,11.183,118.98,119.12,122.44,118.5,119.91,119.94,12965,117,2.31%,-0.06%,0.0331,1.28,0.3507,Semiconductors,137468004133.11,137468004133.11,1146426521.0,1146426521.0,-0.009000000000000001,0.0558,0.0148,-0.1641,0.49770000000000003,0.708,0.7813,,,,,,,-1,1,3.9399999999999977,120.28333333333335,0,0,0,,24.789106168769976,Liquid,Flat,-7540652.142132014,,,,,,,,,,,,,,0.036145
603300,Zhejiang Haikong Nanke Huatie Digital Intelligence & Technology,-0.0366,7.89,-0.30,8,-59,1855346.0,1481057942.0,24.351,26.039,0.0032,2.412,8.12,8.19,8.2,7.88,7.89,7.9,22,2330,9.29%,-0.13%,0.0391,0.72,0.3552,Diversified Financials,15754625412.84,15754625412.84,1996783956.0,1996783956.0,0.0273,0.1451,0.0823,-0.1916,-0.2581,0.3385,0.371,,,,,,,,1,0.3199999999999994,7.989999999999999,0,0,0,,22.67438374892475,Norm,Down,-1739386.8750000023,,,,,,,,,,,,,,-0.017254545454545436
300015,Aier Eye Hospital Group,0.0,11.03,0.00,8,27,435725.0,479619150.76,31.971,28.950,0.014499999999999999,4.584,10.99,11.03,11.11,10.93,11.02,11.03,3260,110,0.55%,0.00%,0.0163,1.11,0.4715,Medical Services,102859125270.10,87747597890.69,9325396670.0,7955357923.0,-0.009000000000000001,0.0055000000000000005,-0.0409,-0.1119,-0.0907,-0.20190000000000002,-0.1574,,,,,,,0,1,0.17999999999999972,11.023333333333333,1,0,0,,inf,Liquid,Flat,48413.88888888793,,,,,,,,,,,,,,-0.007381818181818181
600312,Henan Pinggao Electric,-0.0052,17.36,-0.09,8,365,148694.0,258444276.0,20.52,23.023,0.0195,2.117,17.3,17.45,17.58,17.26,17.36,17.37,376,557,1.10%,-0.06%,0.0183,0.73,0.2522,Power Grid Equipment,23556153924.24,23556153924.24,1356921309.0,1356921309.0,-0.0242,-0.0291,0.043899999999999995,0.0629,0.136,-0.056100000000000004,-0.0796,,,,,,,0,1,0.31999999999999673,17.400000000000002,0,0,0,,22.35183647848843,Norm,Flat,-55760.25000000103,0.6,,,,,0.6,Recursor,,,,,,,-0.003231578947368427
600096,Yunnan Yuntianhua,0.0381,33.82,+1.24,8,29,671039.0,2245203984.0,10.934,11.562,0.0473,2.545,32.19,32.58,34.39,31.95,33.81,33.82,151,1266,3.68%,0.00%,0.07490000000000001,1.35,-0.3936,Agrochemicals,61653546522.42,61653546522.42,1822990731.0,1822990731.0,0.0977,0.17550000000000002,0.102,0.2918,0.5255,0.6308,0.6331,,,,,,,,0,2.4400000000000013,33.38666666666666,1,0,1,,23.65108617393958,Liquid,Up,357520.7786885246,,,,,,,,,,,,,,0.005741176470588242
