Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002414,Wuhan Guide Infrared,0.0529,13.34,+0.67,10,13,2262712.0,2901560924.38,,Loss,0.0,8.881,12.69,12.67,13.44,12.37,13.34,13.35,5160,2354,6.66%,0.08%,0.08449999999999999,1.78,0.6189,Military Electronics,56971619680.72,45337489829.54,4270736108.0,3398612431.0,0.1363,0.2502,0.2852,0.5621,0.8789,1.2013,0.7954000000000001,,,,,,,,1,1.0700000000000003,13.049999999999999,1,0,0,,23.327121029609582,Liquid,1839775.1775700953,0.7,,,,,0.7,Recursor,,,,,,,0.00034999999999999333
002049,Unigroup Guoxin Microelectronics,-0.0026,76.7,-0.20,10,-11,399782.0,3091153366.62,65.724,55.259,0.0027,5.358,77.51,76.9,78.47,76.27,76.7,76.71,603,179,4.71%,-0.04%,0.0286,1.21,-0.3179,Semiconductors,65166129966.60,65150805306.60,849623598.0,849423798.0,0.10300000000000001,0.1283,0.1653,0.1632,0.2084,0.4532,0.1954,,,,,,,0,0,2.200000000000003,77.14666666666666,0,0,0,,25.449932814055824,Liquid,-243503.58181817952,,,,,,,,,,,,,,0.02084946236559139
301606,Ugreen Group Limited,0.0153,50.34,+0.76,10,8,24590.0,123949287.66,40.926,45.188,0.0179,7.436,49.66,49.58,51.17,49.14,50.34,50.35,2,48,1.49%,0.02%,0.0409,1.05,0.3861,Consumer Electronics,20886559634.04,8306039390.64,414909806.0,164998796.0,0.0394,0.0929,0.0906,0.2293,0.2532,0.1274,0.3532,,,,,,,,1,2.030000000000001,50.21666666666667,1,0,0,,21.702894211780556,Low,4481.921182266063,0.7,,,,,0.7,Recursor,,,,,,,0.0079304347826087
600905,China Three Gorges Renewables,-0.0023,4.3,-0.01,10,54,986779.0,424903503.0,20.0,20.093,0.0181,1.378,4.3,4.31,4.32,4.29,4.3,4.31,110542,1735,0.35%,0.00%,0.006999999999999999,0.93,0.0683,Electrical Utilities,122926895610.60,122926895610.60,28587650142.0,28587650142.0,-0.0069,-0.0271,-0.0046,-0.0023,0.0118,-0.10640000000000001,-0.016,,,,,,,0,1,0.03000000000000025,4.303333333333334,0,0,0,,22.524526348791564,Norm,-328926.3333333528,,0.6,,,,0.6,Imminent,,,,,,,0.004726190476190477
688180,"Shanghai Junshi Biosciences Co., Ltd.",-0.0346,39.85,-1.43,10,0,25624953.0,1028118783.0,,Loss,0.0,6.988,41.0,41.28,41.8,38.98,39.85,39.87,22397,1337,3.34%,-0.08%,0.0683,1.17,0.5937,Bioproducts,40913591359.35,30540807714.35,1026689871.0,766394171.0,0.0361,0.038,0.0655,0.37979999999999997,0.4428,0.3871,0.4581,,,,,,,,1,2.8200000000000003,40.21,0,0,1,,22.783888568169843,Norm,-9813811.787233962,0.7,,,,,0.7,Recursor,,,,,,,-0.01799999999999999
603767,Zhejiang Zomax Transmission,0.1,29.15,+2.65,9,-33,79160.0,230435016.0,368.987,269.907,0.0069,6.562,29.15,26.5,29.15,28.35,29.15,0.0,31855,0,2.57%,0.00%,0.0302,0.33,1.0,Auto Parts,8996608225.00,8996608225.00,308631500.0,308631500.0,0.6104999999999999,0.6918000000000001,0.6705,0.8831,1.4703,1.7371,1.5172999999999999,,,,,,,1,1,2.6499999999999986,28.883333333333336,1,0,0,,,,79160.0,0.8,,,,,0.8,Recursor,,,,,,,-0.0021669902912621313
600036,China Merchants Bank,0.0007,45.15,+0.03,9,19,440643.0,1995029890.0,7.713,7.673,0.0443,1.121,45.12,45.12,45.6,44.96,45.14,45.15,1056,3652,0.21%,0.00%,0.014199999999999999,0.78,-0.0645,Joint Stock Banks,1138676028885.15,931396840969.35,25219845601.0,20628944429.0,0.0151,0.006,-0.0236,0.0547,0.13699999999999998,0.4867,0.21050000000000002,,,,,,,0,0,0.6400000000000006,45.23666666666667,0,0,0,,25.43170820454154,Liquid,-179011.21875000335,,,,,,,,,,,,,,0.0023555555555555556
600010,Inner Mongolia BaoTou Steel Union,0.0356,2.62,+0.09,9,14,21755289.0,5505766285.0,524.0,436.666,0.0008,2.288,2.54,2.53,2.67,2.43,2.61,2.62,87239,153843,6.93%,0.00%,0.0949,1.16,-0.3818,General Steel,118656182691.76,82217691511.94,45288619348.0,31380798287.0,-0.026000000000000002,0.0397,0.3789,0.44909999999999994,0.4255,0.8347,0.41009999999999996,,,,,,,,0,0.23999999999999977,2.5733333333333333,1,0,0,,23.34715406312432,Liquid,12690585.250000022,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0051125
002265,Jianshe Industry Group,-0.0537,42.48,-2.41,9,33,837708.0,3594046188.18,161.52,168.571,0.0,11.996,44.45,44.89,44.79,42.0,42.47,42.48,178,547,20.78%,-0.02%,0.0622,0.93,-0.7095,Auto Parts,43883556489.36,17123561622.00,1033040407.0,403097025.0,0.08449999999999999,0.1398,0.5798,0.8334,0.5722,3.9052999999999995,0.8255,,,,,,,,0,2.8900000000000006,43.089999999999996,0,0,1,,24.009382131935975,Liquid,-549464.3870967759,,,,,,,,,,,,,,-0.0021669902912621313
002402,Shenzhen H&T Intelligent Control,-0.0286,26.87,-0.79,9,-23,899132.0,2445776088.29,56.807,68.197,0.0037,5.219,27.51,27.66,27.91,26.85,26.86,26.87,2716,857,11.16%,-0.04%,0.0383,0.99,0.1591,Appliance Components,24849544877.95,21652701084.01,924806285.0,805831823.0,0.1039,0.1328,0.24109999999999998,0.3191,0.37229999999999996,1.7416999999999998,0.4919,,,,,,,,1,1.0599999999999987,27.210000000000004,0,0,0,,23.750164482213318,Liquid,-865202.4905660384,0.7,,,,,0.7,Recursor,,,,,,,0.009966666666666658
002384,Suzhou Dongshan Precision Manufacturing,0.0048,52.24,+0.25,9,87,694557.0,3635538396.26,76.374,88.094,0.0013,4.642,52.27,51.99,54.1,50.5,52.23,52.24,47,153,5.01%,-0.02%,0.0692,0.94,-0.57,Electronic Parts,95683177471.68,72421446809.52,1831607532.0,1386321723.0,-0.1069,-0.0236,0.1234,0.8406999999999999,0.6053999999999999,1.1586,0.7933,,,,,,,,0,3.6000000000000014,52.28,0,0,1,,25.15703730609448,Liquid,-23151.8999999995,,,,,,,,,,,,,,-0.008606896551724124
002352,S.F. Holding,0.0151,47.12,+0.70,9,-5,201666.0,948719325.31,22.73,23.454,0.0178,2.592,46.54,46.42,47.32,46.43,47.1,47.12,51,1,0.42%,0.06%,0.0192,1.21,0.2965,Logistics,238554047841.04,225953606887.84,5062692017.0,4795280282.0,0.024300000000000002,-0.0146,-0.0124,0.0819,0.1818,0.4226,0.1821,,,,,,,0,1,0.8999999999999986,46.95666666666667,1,0,0,,23.147873501975422,Liquid,111029.59550561674,,0.6,,,,0.6,Imminent,,,,1.2307,1.2307,Strong_Base,0.024739999999999984
601318,Ping An Insurance,-0.003,58.88,-0.18,9,-4,327972.0,1932522823.0,9.171,8.468,0.0433,1.177,59.11,59.06,59.46,58.53,58.88,58.89,19,67,0.31%,-0.10%,0.0158,0.66,0.3079,Insurance,1072218613660.16,633705285081.60,18210234607.0,10762657695.0,0.0032,0.0040999999999999995,0.030600000000000002,0.1092,0.19149999999999998,0.5268,0.1535,,,,,,,0,1,0.9299999999999997,58.95666666666667,0,0,0,,24.858238002089752,Liquid,-81111.3548387086,0.6,,,,,0.6,Recursor,,,,,,,-0.007949999999999983
002097,Sunward Intelligent Equipment,-0.1,15.75,-1.75,9,-40,2877551.0,4656348011.32,199.367,231.617,0.0013,3.6,16.81,17.5,17.15,15.75,0.0,15.75,0,170288,26.83%,0.00%,0.08,0.96,-1.0,Construction Machinery,16925221908.00,16894657064.25,1074617264.0,1072676639.0,0.1887,0.34159999999999996,0.9886,1.1458,1.1487,1.7155,1.1056,,,,,,,,,1.75,16.216666666666665,0,0,0,,,,-2877551.0,,,,,,,,,,,,,,0.0013384615384615453
002415,Hangzhou Hikvision Digital Technology,-0.0044,29.15,-0.13,9,46,656133.0,1923263399.7,21.418,22.474,0.024,3.426,29.31,29.28,29.78,29.1,29.15,29.16,295,3260,0.72%,-0.03%,0.0232,0.67,-0.0882,Computer Equipment,269147731202.90,265695265018.70,9233198326.0,9114760378.0,0.0374,0.0178,0.0493,0.029500000000000002,-0.0216,0.0103,-0.028399999999999998,,,,,,,0,0,0.6799999999999997,29.343333333333334,0,0,0,,24.385343813020715,Liquid,-559642.8529411819,,,,,,,,,,,,,,0.012634375
688347,Hua Hong Semiconductor,0.0219,66.8,+1.43,8,527,25035966.0,1654274479.0,636.19,303.636,0.0,2.636,64.0,65.37,67.79,64.0,66.79,66.8,2340,67642,6.14%,-0.15%,0.057999999999999996,1.18,-0.7581,Semiconductors,115528964869.60,27237700000.00,1729475522.0,407750000.0,0.113,0.1515,0.25780000000000003,0.4425,0.38049999999999995,0.8251000000000001,0.4375,,,,,,,,0,3.7900000000000063,66.19666666666667,1,0,1,,23.921969030571066,Liquid,11956490.358838951,,,,,,,,,,,,,,0.02084946236559139
300718,Zhejiang Changsheng Sliding Bearings,0.0078,102.8,+0.80,8,-16,296121.0,3014122026.48,133.68,134.028,0.0039000000000000003,19.319,101.53,102.0,104.88,99.1,102.8,102.81,117,23,15.28%,0.06%,0.0567,1.22,0.8284,General Equipment,30714484284.00,19926960992.40,298779030.0,193842033.0,0.1642,0.0758,0.5512,0.2867,0.5203,6.9511,2.3753,,,,,,,,1,5.780000000000001,102.25999999999999,1,0,1,,25.075824960850163,Liquid,82995.85121107288,0.9,,,,0.9,0.9,Recursor,,,,,,,0.0020333333333333414
601985,China National Nuclear Power,-0.0011,9.17,-0.01,8,18,602757.0,552442529.0,21.276,21.475,0.0174,1.724,9.17,9.18,9.18,9.15,9.16,9.17,15976,36421,0.32%,0.00%,0.0033,0.9,0.009300000000000001,Electrical Utilities,188608579018.58,173159722230.39,20568002074.0,18883284867.0,-0.0022,-0.0265,-0.0087,-0.0161,-0.0643,-0.2249,-0.10710000000000001,,,,,,,1,0,0.02999999999999936,9.166666666666666,1,0,0,,23.409312364338543,Liquid,200919.0,,,,,,,,,,,,,,0.004726190476190477
601988,Bank Of China,0.0106,5.72,+0.06,8,86,3031453.0,1725625625.0,7.803,7.750,0.042300000000000004,0.718,5.66,5.66,5.72,5.62,5.71,5.72,3548,179431,0.14%,0.35%,0.0177,0.98,-0.5342,Large State-Owned Banks,1843054995576.08,1205578744919.12,322212411814.0,210765514846.0,0.030600000000000002,0.0288,-0.0172,0.006999999999999999,0.0816,0.3037,0.0859,,,,,,,0,0,0.09999999999999964,5.6866666666666665,1,0,0,,23.20519445160927,Liquid,3031453.0,,,,,,,,,,,1.0317,1.0317,Strong_Base,0.010299999999999998
000792,Qinghai Yanhu Industry,0.0143,18.48,+0.26,8,53,592265.0,1087356007.29,20.065,20.976,0.0,2.593,18.33,18.22,18.5,18.12,18.47,18.48,1002,2090,1.12%,0.00%,0.0209,1.16,-0.0768,Agrochemicals,97788260557.68,97787756146.08,5291572541.0,5291545246.0,0.025,-0.024300000000000002,0.057800000000000004,0.13720000000000002,0.1013,0.1808,0.12269999999999999,,,,,,,0,0,0.379999999999999,18.36666666666667,1,0,0,,23.184785436408312,Liquid,529921.3157894749,,,,,,,,,,,1.15,1.15,Strong_Base,0.004992307692307693
002371,NAURA Technology Group,0.0039,332.87,+1.29,8,2,57116.0,1901302494.43,39.617,42.730,0.0024,7.482,333.0,331.58,335.92,329.18,332.87,332.88,120,18,0.79%,0.00%,0.0203,0.97,0.5412,Semiconductors,240200144728.81,239992870907.12,721603463.0,720980776.0,-0.006999999999999999,-0.0171,0.0092,0.031,0.0998,0.35810000000000003,0.1524,,,,,,,0,1,6.740000000000009,332.6566666666667,1,0,0,,25.49037570887495,Liquid,5423.477744806999,,0.6,,,,0.6,Imminent,,,,,,,0.02084946236559139
002241,Goertek Inc.,0.0126,23.32,+0.29,8,59,1498852.0,3555543058.46,29.556,30.563,0.0129,2.455,23.71,23.03,24.13,23.31,23.32,23.33,2696,1364,4.86%,0.00%,0.0356,2.35,0.2228,Consumer Electronics,81421713747.88,71926326239.24,3491497159.0,3084319307.0,0.013000000000000001,-0.021400000000000002,0.0282,0.0345,-0.16390000000000002,0.09359999999999999,-0.0913,,,,,,,,1,1.0999999999999979,23.586666666666662,0,1,0,,24.369436370984587,Liquid,-1462294.6341463358,0.6,,,,,0.6,Recursor,,,,,,,0.0079304347826087
600460,Hangzhou Silan Microelectronics,0.054,27.72,+1.42,8,78,1245082.0,3418718640.0,120.0,210.000,0.0014000000000000002,3.751,26.43,26.3,28.0,26.31,27.72,27.73,5665,574,7.48%,0.00%,0.0643,3.43,0.16690000000000002,Semiconductors,46128071543.40,46128071543.40,1664071845.0,1664071845.0,0.0832,0.07730000000000001,0.1119,0.10439999999999999,0.0417,0.36479999999999996,0.067,,,,,,,,1,1.6999999999999993,27.343333333333334,1,1,0,,23.77818734984753,Liquid,832510.4497041405,0.8,,,,0.9,0.9,Momentum,,,,,,,0.02084946236559139
603986,GigaDevice Semiconductor Inc.,-0.0052,117.67,-0.61,8,17,169941.0,2007916589.0,69.014,70.885,0.0029,4.716,117.98,118.28,119.2,117.32,117.67,117.68,622,29,2.56%,0.02%,0.0159,0.89,0.8408,Semiconductors,78136407275.92,78099463955.73,664029976.0,663716019.0,-0.0286,-0.0019,-0.0033,-0.052199999999999996,-0.0759,0.3997,0.10529999999999999,,,,,,,0,1,1.8800000000000097,118.06333333333333,0,0,0,,24.963738569878807,Liquid,-106665.09574467964,0.6,,,,,0.6,Recursor,,,,,,,0.02084946236559139
300124,Shenzhen Inovance Technology,-0.0055,65.5,-0.36,8,32,233957.0,1530126856.07,36.797,41.194,0.0063,6.201,66.0,65.86,66.03,64.9,65.5,65.51,159,293,0.98%,-0.02%,0.0172,0.85,-0.0758,Automation Equipment,176545962886.00,156385067143.50,2695358212.0,2387558277.0,0.0333,-0.0091,0.047,-0.056100000000000004,0.0127,0.4261,0.126,,,,,,,0,0,1.1299999999999955,65.47666666666667,1,0,0,,24.448015401101216,Liquid,14492.911504423424,,,,,,,,,,,,,,-0.0003277777777777665
600143,Kingfa Sci. & Tech.,0.0022,13.77,+0.03,8,-48,2580862.0,3596110820.0,37.52,43.993,0.0073,2.013,13.93,13.74,14.34,13.65,13.77,13.78,6649,2193,9.94%,0.00%,0.050199999999999995,1.96,0.3056,Plastics,36306156837.69,35763796043.82,2636612697.0,2597225566.0,0.09029999999999999,0.1016,0.3139,0.26649999999999996,0.3577,1.3172,0.612,,,,,,,,1,0.6899999999999995,13.920000000000002,0,0,1,,24.911465551776352,Liquid,-1683170.8695652226,0.7,,,,,0.7,Recursor,,,,,,,-0.0016062499999999966
600760,AVIC Shenyang Aircraft,-0.0173,63.6,-1.12,8,-19,329851.0,2088120088.0,58.029,53.132,0.0063,8.686,64.06,64.72,64.08,63.01,63.59,63.6,139,123,1.20%,0.03%,0.0165,0.96,-0.282,Aviation Equipment,180312023810.40,174784629027.60,2835094714.0,2748185991.0,-0.0173,-0.0006,0.08900000000000001,0.3497,0.3543,0.4685,0.2639,,,,,,,0,0,1.7100000000000009,63.56333333333333,1,0,0,,24.20472025365485,Liquid,33909.91588785247,,,,,,,,,,,,,,-0.013730769230769223
000725,Boe Technology Group,-0.0074,4.03,-0.03,8,-1,2904686.0,1173713991.27,25.345,28.380,0.0124,1.162,4.06,4.06,4.07,4.02,4.03,4.04,91107,108637,0.79%,0.00%,0.0123,0.87,-0.29460000000000003,Optics & Optoelectronics,150777938269.92,147925382310.03,37413880464.0,36706050201.0,-0.0025,-0.0242,0.0,0.0333,-0.0964,0.0605,-0.07139999999999999,,,,,,,0,0,0.05000000000000071,4.04,0,0,0,,22.875834388249658,Norm,-1742811.599999938,,,,,,,,,,,,,,0.004043181818181824
300166,Business-intelligence Of Oriental Nations Corporation,-0.0346,12.27,-0.44,7,0,2852788.0,3607484345.18,,471.923,0.0,2.322,12.89,12.71,13.29,12.18,12.27,12.28,739,650,31.50%,0.66%,0.0873,3.24,0.5611,IT Services,13972410327.96,11113890685.74,1138745748.0,905777562.0,0.2077,0.2125,0.1971,0.2029,-0.0669,1.0518,0.3053,,,,,,,,1,1.1099999999999994,12.579999999999998,0,1,0,,23.663946347058154,Liquid,-2390173.72972973,0.6,,,,,0.6,Recursor,,,,,,,-0.0016042857142857143
600203,Fujian Furi Electronics,0.1001,15.61,+1.42,7,-28,1711887.0,2658572037.0,,Loss,0.0013,5.768,15.2,14.19,15.61,15.2,15.61,0.0,86253,0,28.87%,0.00%,0.028900000000000002,1.54,1.0,Consumer Electronics,9256543960.02,9256543960.02,592988082.0,592988082.0,0.47130000000000005,0.6143,0.6912,0.6243,0.5155,1.7825,0.7461,,,,,,,0,1,1.42,15.473333333333334,1,0,0,,,,1711887.0,0.7,,,,,0.7,Recursor,,,,,,,0.0079304347826087
301491,Hansong,-0.1297,72.14,-10.75,7,2,157238.0,1177078805.13,37.69,36.693,0.0,4.722,76.66,82.89,79.94,72.09,72.13,72.14,191,16,58.09%,0.01%,0.0947,3.56,0.3569,Consumer Electronics,9306060000.00,1952578680.66,129000000.0,27066519.0,1.4953,1.4953,1.4953,1.4953,1.4953,1.4953,1.4953,,,,,,,,1,10.799999999999997,74.72333333333334,0,1,1,,22.886820687020673,Norm,-155234.96815286635,0.7,,,,,0.7,Recursor,,,,,,,0.0079304347826087
688322,Orbbec Inc.,-0.0078,84.8,-0.67,7,2,14391217.0,1229030414.0,,Loss,0.0,11.683,84.8,85.47,87.98,84.11,84.79,84.8,1225,1266,4.93%,-0.19%,0.0453,1.21,-0.6520999999999999,Optics & Optoelectronics,34013266432.00,24778210624.00,401099840.0,292195880.0,0.14800000000000002,0.23809999999999998,0.4119,0.4753,0.4817,2.5084999999999997,0.8237000000000001,,,,,,,-1,0,3.8700000000000045,85.63,0,0,0,,24.213208796957076,Liquid,-9259465.201550411,,,,,,,,,,,,,,0.004043181818181824
688047,Loongson Technology Corporation,0.0023,129.8,+0.30,7,77,4808310.0,621644123.0,,Loss,0.0,18.649,129.21,129.5,131.74,127.0,129.8,129.81,6635,1300,1.20%,-0.08%,0.0366,1.45,0.31829999999999997,Semiconductors,52049800000.00,52049800000.00,401000000.0,401000000.0,-0.0108,-0.0129,-0.0163,0.058499999999999996,-0.0016,0.309,-0.0187,,,,,,,,1,4.740000000000009,129.51333333333335,1,0,0,,24.335506870564515,Liquid,872393.7974683666,0.7,,,,,0.7,Recursor,,,,,,,0.02084946236559139
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0009,196.23,+0.17,7,709,7020104.0,1386854485.0,73.165,76.058,0.0015,6.084,195.28,196.06,200.45,195.28,196.07,196.23,200,10339,1.12%,0.27%,0.0264,1.15,-0.10800000000000001,Semiconductors,122868493592.61,122868493592.61,626145307.0,626145307.0,-0.006999999999999999,-0.013999999999999999,0.0867,0.0471,0.031200000000000002,0.3396,0.039,,,,,,,0,0,5.1699999999999875,197.32000000000002,0,0,0,,24.43429303377871,Liquid,-4440181.83365573,,,,,,,,,,,,,,0.02084946236559139
002027,Focus Media Information Technology,-0.0064,7.75,-0.05,7,-15,1766872.0,1367323400.89,21.291,21.708,0.0555,6.155,7.96,7.8,8.01,7.64,7.75,7.76,2431,1358,1.22%,-0.13%,0.047400000000000005,1.67,-0.185,Advertising & Marketing,111927047876.50,111927047876.50,14442199726.0,14442199726.0,0.0333,0.0052,0.0052,0.0361,0.1654,0.3668,0.1024,,,,,,,,0,0.3700000000000001,7.8,0,0,0,,23.35416879394788,Liquid,-716299.4594594567,,,,,0.8,0.8,Momentum,,,,,,,0.0006066666666666736
300308,Zhongji Innolight,-0.0098,208.46,-2.06,7,29,453077.0,9320003538.94,40.313,44.791,0.0024,11.403,210.52,210.52,216.0,197.2,208.43,208.46,33,27,4.10%,-0.03%,0.08929999999999999,1.07,-0.8061,Telecommunication Equipment,231623727905.64,230487213991.72,1111118334.0,1105666382.0,-0.042,0.12560000000000002,0.42210000000000003,1.1295,0.937,0.6845,0.6947,,,,,,,,0,18.80000000000001,207.22,1,0,1,,25.79009726930775,Liquid,89651.40638297933,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0038942307692307696
002046,Sinomach Precision Industry Group,0.1002,28.23,+2.57,7,10,415540.0,1166225973.32,53.567,54.080,0.0074,3.626,28.23,25.66,28.23,26.87,28.23,0.0,46404,0,7.88%,0.00%,0.053,1.21,1.0,General Equipment,15138812752.05,14881831279.23,536266835.0,527163701.0,0.4567,0.5949,0.7766,0.7833,1.0896,1.8372,1.0471,,,,,,,1,1,2.5700000000000003,27.776666666666667,1,0,0,,,,415540.0,0.7,,,,,0.7,Recursor,,,,,,,0.0020333333333333414
302132,Avic Chengdu Aircraft,-0.0283,86.31,-2.51,7,-39,207466.0,1793617028.76,,2055.000,0.0074,12.907,87.81,88.82,88.48,85.71,86.3,86.31,193,179,3.51%,-0.01%,0.031200000000000002,1.23,-0.08929999999999999,Military Electronics,231033086872.56,50985949368.69,2676782376.0,590730499.0,0.0195,0.0029,0.0379,-0.0379,0.20440000000000003,0.8737,0.2132,,,,,,,,0,3.1099999999999994,86.83333333333333,0,0,0,,23.99230728007362,Liquid,-117589.03249097377,,,,,,,,,,,,,,0.00034999999999999333
601899,Zijin Mining Group,0.0069,20.3,+0.14,7,13,1317182.0,2654382864.0,15.003,16.832,0.0187,3.94,20.16,20.16,20.36,19.96,20.29,20.3,97,12608,0.64%,0.15%,0.019799999999999998,0.87,-0.7086,Industrial Metals,539524750982.00,417935148302.00,26577573940.0,20587938340.0,0.0601,0.0089,0.0775,0.1521,0.2134,0.3122,0.3679,,,,,,,0,0,0.3999999999999986,20.206666666666667,1,0,0,,24.31357166912452,Liquid,922027.400000007,,,,,,,,,,,,,,0.004
000568,Luzhou Laojiao,0.0064,128.4,+0.82,7,-37,94115.0,1206534783.23,14.008,14.028,0.0463,3.767,127.18,127.58,129.49,127.18,128.4,128.41,89,289,0.64%,0.01%,0.0181,1.21,0.0652,Liquor,188998572985.20,188640770977.20,1471951503.0,1469164883.0,0.044800000000000006,0.0016,0.10060000000000001,-0.0134,0.066,0.0433,0.0368,,,,,,,0,1,2.3100000000000023,128.35666666666668,1,0,0,,24.46361346259364,Liquid,5296.515151514961,,0.7,,,0.9,0.9,Momentum,,,,,,,-0.0018363636363636455
000002,"China Vanke Co.,Ltd.",0.0046999999999999,6.47,+0.03,7,13,776038.0,500342602.71,,Loss,0.0,0.392,6.43,6.44,6.48,6.4,6.47,6.48,2349,30239,0.80%,0.00%,0.0124,0.77,-0.4257,Real Estate Development,77191690277.37,62867778751.30,11930709471.0,9716812790.0,0.004699999999999999,-0.0499,-0.0429,-0.061,-0.1882,-0.0541,-0.10880000000000001,,,,,,,0,0,0.08000000000000007,6.45,1,0,0,,22.541203860035647,Norm,582028.4999999871,,,,,,,,,,,,,,0.007769696969696964
688267,China Catalyst Holding,-0.0034,29.7,-0.10,7,118,8576742.0,261991709.0,29.759,35.956,0.0118,1.868,32.03,29.8,32.8,29.19,29.7,29.72,3110,9941,9.24%,-0.10%,0.1211,4.36,-0.6363,Chemicals,5233140000.00,2756372622.30,176200000.0,92807159.0,0.049800000000000004,0.0622,-0.04650000000000001,0.2229,0.2966,0.5011,0.2826,,,,,,,,0,3.609999999999996,30.563333333333333,0,1,1,,22.482517813403152,Norm,-6153396.614958456,,,,,,,,,,,,,,0.0040000000000000036
601933,Yonghui Superstores,0.0,4.74,0.00,7,-6,965004.0,458049776.0,,Loss,0.0,9.442,4.72,4.74,4.77,4.72,4.74,4.75,5966,41068,1.06%,0.00%,0.0106,0.82,-0.1024,General Retail,43015675346.82,43015675346.82,9075036993.0,9075036993.0,0.0021,-0.0385,-0.026699999999999998,-0.092,-0.1536,1.1743000000000001,-0.25239999999999996,,,,,,,0,0,0.04999999999999982,4.743333333333333,0,0,0,,inf,Liquid,-193000.79999997944,,,,,,,,,,,,,,0.005663157894736847
300014,"Eve Energy Co.,Ltd.",-0.0045,44.06,-0.20,7,133,312934.0,1384350349.41,21.92,22.118,0.0113,2.414,44.44,44.26,44.98,43.8,44.06,44.07,104,967,1.68%,-0.02%,0.026699999999999998,1.18,-0.4364,Batteries,90134489157.82,82014810502.76,2045721497.0,1861434646.0,-0.005,-0.0732,-0.0226,-0.0384,0.0152,0.1297,-0.0472,,,,,,,0,0,1.1799999999999997,44.28,0,0,0,,24.27151793605918,Liquid,-175030.88135592945,,,,,,,,,,,,,,-0.007402127659574455
600515,Hainan Airport Infrastructure,-0.0077,3.85,-0.03,7,4,1172082.0,450094451.0,128.333,96.250,0.0013,1.859,3.88,3.88,3.89,3.82,3.85,3.86,3206,31410,1.28%,0.00%,0.018000000000000002,1.09,0.0074,Real Estate Development,43987441967.70,35327648155.80,11425309602.0,9176012508.0,-0.0204,-0.07,0.047599999999999996,0.086,0.050499999999999996,0.15789999999999998,0.0199,,,,,,,0,0,0.07000000000000028,3.8533333333333335,0,0,0,,22.003778517906603,Low,-167440.2857142815,,,,,,,,,,,,,,0.007769696969696964
600410,Beijing Teamsun Technology,0.1001,13.19,+1.20,7,21,1814827.0,2312804320.0,42.411,599.545,0.0005,3.183,12.25,11.99,13.19,11.92,13.19,0.0,170040,0,16.55%,0.00%,0.1059,0.9,1.0,IT Services,14462764868.77,14462764868.77,1096494683.0,1096494683.0,0.2079,0.2202,0.3635,0.23579999999999998,0.4132,2.552,0.8234999999999999,,,,,,,,1,1.2699999999999996,12.766666666666666,1,0,0,,,,1814827.0,0.8,,,,,0.8,Recursor,,,,,,,-0.0016042857142857143
601177,Hangzhou Advance Gearbox Group,0.0177,20.14,+0.35,7,105,931698.0,1895248559.0,33.962,34.135,0.003,3.098,20.38,19.79,20.97,20.01,20.14,20.15,991,905,23.29%,0.00%,0.048499999999999995,4.13,0.36219999999999997,General Equipment,8216616500.00,8057208400.00,407975000.0,400060000.0,0.1398,0.0857,0.1648,0.015600000000000001,0.8047,1.8207,1.4501,,,,,,,-1,1,1.1799999999999997,20.373333333333335,0,1,0,,23.61176956628961,Liquid,-679363.1250000012,0.8,,,,0.8,0.8,Recursor,,,,,,,0.0020333333333333414
600030,CITIC,-0.0017,29.11,-0.05,7,-18,880056.0,2566335297.0,18.529,19.883,0.0246,1.605,29.21,29.16,29.45,28.94,29.11,29.12,1357,2007,0.72%,0.03%,0.0175,0.93,0.3077,Securities,431426118192.19,354459398853.14,14820546829.0,12176550974.0,0.0031,-0.031,0.031200000000000002,0.0754,0.0352,0.5697,-0.0021,,,,,,,0,1,0.509999999999998,29.166666666666668,0,0,0,,25.048486515180226,Liquid,-293352.0000000041,,0.6,,,,0.6,Imminent,,,,,,,0.0028515151515151513
