Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5038,KSL,-0.0116,1.7,-0.020,1,36,579600.0,984854.0,4.076,3.663,0.0,0.408,1.72,1.72,1.72,1.68,1.68,1.72,98600,59400,0.18%,0.00%,0.0233,0.45,-0.6403,Property,1729267198.30,553246816.80,1017215999.0,325439304.0,0.0625,0.0828,0.0366,0.3077,-0.050300000000000004,-0.1005,-0.0173,,,,,,,0,0,0.040000000000000036,1.7,0,0,0,,15.544491447928019,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008254878048780483
5246,WPRTS,0.0,5.58,0.000,1,-14,1452000.0,8101505.0,20.743,21.216,0.0355,5.185,5.58,5.58,5.65,5.46,5.51,5.62,5000,20000,0.14%,0.00%,0.0341,0.22,-0.029300000000000003,Transportation & Logistics,19027800000.00,5920839792.00,3410000000.0,1061082400.0,0.0333,0.0353,0.2,0.26530000000000004,0.2876,0.4065,0.2268,,,,,,,1,0,0.1900000000000004,5.563333333333333,1,0,0,,inf,Liquid,382105.2631578926,,0.4,,,,0.4,Imminent,,,,,,,-0.008903333333333329
6351,AMWAY,-0.006,4.97,-0.030,1,-36,12100.0,60462.0,10.101,8.147,0.04019999999999999,3.291,5.0,5.0,5.02,4.97,4.96,5.25,2500,8100,0.02%,0.00%,0.01,0.38,0.12140000000000001,Consumer Products & Services,816996655.65,370541143.14,164385645.0,74555562.0,-0.044199999999999996,0.0102,-0.0139,0.032799999999999996,-0.2048,-0.23800000000000002,-0.1989,,,,,,,0,0,0.04999999999999982,4.9866666666666655,0,0,0,,13.017897446097535,Norm,-12100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005241520467836254
9237,SCIB,-0.0417,0.115,-0.005,1,19,1782700.0,207521.0,38.333,16.428,0.0,0.497,0.12,0.12,0.12,0.115,0.115,0.12,244200,424400,0.31%,0.00%,0.0417,0.26,0.5259,Industrial Products & Services,80413507.00,65578472.27,699247887.0,570247585.0,-0.0417,-0.2813,-0.3235,-0.2581,-0.5207999999999999,-0.5893,-0.5106,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,13.376063180766607,Norm,-1782700.0,,,,,,,,,,,,,,-0.0024366812227074185
7034,TGUAN,0.0,1.14,0.000,1,-20,104900.0,119217.0,7.45,6.785,0.0219,0.469,1.13,1.14,1.15,1.13,1.12,1.14,16000,5000,0.05%,0.00%,0.0175,0.66,-0.2953,Industrial Products & Services,457868049.60,230700053.52,401638640.0,202368468.0,-0.0256,-0.013600000000000001,0.0383,0.1273,-0.2002,-0.3836,-0.2109,,,,,,,0,0,0.020000000000000018,1.14,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024366812227074185
0074,GOCEAN,0.0,0.105,0.000,1,99,9258200.0,890751.5,,Loss,0.0,0.268,0.1,0.105,0.105,0.09,0.095,0.105,1075000,637800,7.82%,0.00%,0.1429,0.63,0.5872999999999999,Consumer Products & Services,22171719.46,12436847.12,211159233.0,118446163.0,0.16670000000000001,-0.5435,-0.5227,-0.4474,-0.4167,-0.34380000000000005,-0.4167,,,,,,,1,0,0.015,0.09999999999999999,1,0,1,,inf,Liquid,9258200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005241520467836254
0303,ALPHA,0.0,0.275,0.000,1,140,927200.0,250854.0,25.0,22.916,0.0364,7.236,0.27,0.275,0.275,0.27,0.27,0.275,700000,894100,0.08%,0.00%,0.0182,1.12,0.28850000000000003,Health Care,1336500000.00,336068972.80,4860000000.0,1222068992.0,0.018500000000000003,-0.0179,-0.0179,-0.051699999999999996,-0.16670000000000001,-0.0866,-0.1912,,,,,,,0,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,927200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004566666666666668
0353,WESTRVR,-0.0204,0.24,-0.005,1,40,1425100.0,340669.0,7.5,7.500,0.0,1.5,0.245,0.245,0.245,0.23,0.235,0.245,82500,51500,1.35%,0.00%,0.061200000000000004,0.99,0.5835,Industrial Products & Services,85848000.00,25262400.00,357700000.0,105260000.0,0.0435,0.1707,0.0213,-0.3846,-0.3846,-0.3846,-0.3846,,,,,,,1,0,0.014999999999999986,0.2383333333333333,1,0,0,,14.125929173677417,Norm,475033.33333333157,,0.7,,,,0.7,Imminent,,,,,,,-0.0024366812227074185
0357,OHM,0.0189,0.27,+0.005,1,-44,58900.0,15592.0,13.5,16.875,0.0,2.41,0.26,0.265,0.27,0.26,0.26,0.27,232400,244100,0.03%,0.00%,0.0377,0.37,-0.3697,Consumer Products & Services,135000000.00,47003031.00,500000000.0,174085300.0,0.0189,0.0,0.0385,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,11.525052869790736,Low,58900.0,,,,,,,,,,,,,,-0.005241520467836254
0126,MICROLN,0.1071,0.155,+0.015,1,55,5345700.0,778594.5,,Loss,0.0,1.55,0.14,0.14,0.155,0.135,0.145,0.155,370000,395800,1.03%,0.00%,0.1429,1.44,0.4642,Technology,166221404.80,80556536.14,1072396160.0,519719588.0,0.0333,0.0333,-0.1143,0.0,-0.2955,-0.4561,-0.3404,,,,,,,,0,0.01999999999999999,0.14833333333333334,1,0,0,,13.91402744192162,Norm,5345700.0,,,,,,,,,,,,,,-0.01711176470588235
6399,ASTRO,-0.0333,0.145,-0.005,1,129,512600.0,74977.0,4.833,4.833,0.0,0.609,0.15,0.15,0.15,0.145,0.145,0.15,3410500,1922900,0.03%,0.00%,0.0333,0.08,0.634,Telecommunications & Media,756758343.70,217810337.70,5219023060.0,1502140260.0,0.0,-0.09380000000000001,-0.2564,-0.09380000000000001,-0.38299999999999995,-0.5468999999999999,-0.3556,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,12.689375371268449,Low,-512600.0,,,,,,,,,,,,,,0.006096428571428572
7035,CCK,0.0,1.27,0.000,1,-15,32400.0,41148.0,11.651,11.043,0.0339,1.406,1.27,1.27,1.27,1.27,1.27,1.31,11000,2600,0.02%,0.00%,0.0,0.22,0.47600000000000003,Consumer Products & Services,785018572.20,235356999.44,618124860.0,185320472.0,-0.0155,-0.0231,-0.0155,0.0602,-0.1632,-0.10779999999999999,-0.17350000000000002,,,,,,,,0,0.0,1.27,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.005241520467836254
0311,GOHUB,-0.0116,0.855,-0.010,1,16,244300.0,207252.5,95.0,61.071,0.0,5.7,0.85,0.865,0.885,0.845,0.825,0.855,5000,800,0.30%,0.00%,0.0462,1.01,-0.5336,Technology,342000000.00,70426863.00,400000000.0,82370600.0,-0.0229,0.0059,-0.0447,0.0301,-0.3268,1.4428999999999998,-0.2992,,,,,,,-1,0,0.040000000000000036,0.8616666666666667,0,0,0,,14.009348357227335,Norm,-122150.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01711176470588235
8532,PERTAMA,-0.0475999999999999,0.1,-0.005,1,53,706100.0,71225.0,50.0,Loss,0.0,2.38,0.1,0.105,0.105,0.1,0.1,0.105,542800,1126200,0.32%,0.00%,0.047599999999999996,0.15,-0.209,Consumer Products & Services,43821081.20,22364237.40,438210812.0,223642374.0,-0.047599999999999996,-0.047599999999999996,-0.0909,0.1765,-0.5,-0.9571,-0.48719999999999997,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,12.32851420622093,Low,-706100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005241520467836254
6633,LHI,-0.0081,0.61,-0.005,1,-7,1707400.0,1041582.5,4.692,5.169,0.045899999999999996,0.875,0.615,0.615,0.615,0.605,0.61,0.615,57000,887700,0.15%,0.00%,0.0163,0.67,-0.5856,Consumer Products & Services,2193494486.00,695505505.60,3595892600.0,1140172960.0,-0.0161,0.0083,-0.0085,0.032799999999999996,0.0159,0.015600000000000001,0.024300000000000002,,,,,,,0,0,0.010000000000000009,0.61,0,0,0,,16.211652291211227,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005241520467836254
0094,ZENTECH,0.0,0.01,0.000,1,-38,1757300.0,9304.5,,Loss,0.0,0.5,0.005,0.01,0.01,0.005,0.005,0.01,278021800,133518100,0.08%,0.00%,0.5,2.07,0.2194,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,1.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,1757300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01711176470588235
6947,CDB,-0.0051,3.88,-0.020,1,30,1623100.0,6269293.0,32.881,33.162,0.0369,2.84,3.86,3.9,3.9,3.84,3.84,3.93,10000,5400,0.04%,0.00%,0.0154,0.94,-0.41969999999999996,Telecommunications & Media,45518250993.44,14996227749.76,11731507988.0,3865007152.0,-0.0127,0.023700000000000002,0.0178,0.12279999999999999,0.0848,0.09380000000000001,0.09380000000000001,,,,,,,0,0,0.06000000000000005,3.8733333333333335,1,0,0,,17.514560461058647,Norm,541033.3333333333,,1.0,,,,1.0,Imminent,,,,0.9515,0.9515,Strong_Base,0.006096428571428572
1163,ALLIANZ,-0.016,18.4,-0.300,1,-29,31200.0,577166.0,8.013,8.243,0.0144,0.6,18.7,18.7,18.7,18.4,18.38,18.66,100,1000,0.02%,0.00%,0.016,0.56,-0.6402,Financial Services,3333513997.60,3131380392.80,181169239.0,170183717.0,-0.0038,0.0015,-0.0242,0.1193,-0.0922,-0.1506,-0.079,,,,,,,0,0,0.3000000000000007,18.499999999999996,0,0,0,,15.134509306576566,Norm,-31200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006735135135135127
0359,HKB,0.0,0.14,0.000,1,35,810400.0,113665.5,9.333,9.333,0.0,2.058,0.145,0.14,0.145,0.14,0.14,0.145,3443400,2684700,0.40%,0.00%,0.035699999999999996,0.24,0.07519999999999999,Construction,86800000.00,28450940.00,620000000.0,203221000.0,-0.0667,-0.0345,-0.125,-0.125,-0.125,-0.125,-0.125,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,inf,Liquid,-810400.0,,,,,,,,,,,,,,-0.013293750000000003
7095,PIE,-0.0116,4.25,-0.050,1,-15,117600.0,494695.0,27.96,30.575,0.0118,2.51,4.23,4.3,4.25,4.16,4.15,4.25,2300,3200,0.08%,0.00%,0.0209,0.23,-0.08789999999999999,Industrial Products & Services,1632178436.25,621339800.00,384041985.0,146197600.0,-0.0252,0.046799999999999994,0.0316,0.2616,-0.3171,-0.3171,-0.29359999999999997,,,,,,,1,0,0.13999999999999968,4.22,1,0,0,,14.94122158969319,Norm,117600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024366812227074185
5173,SYGROUP,-0.0311,0.78,-0.025,1,-7,253300.0,198457.5,5.864,7.959,0.0385,0.637,0.795,0.805,0.795,0.775,0.77,0.805,13500,5000,0.18%,0.00%,0.0248,0.69,-0.026600000000000002,Transportation & Logistics,875218500.00,111945756.00,1122075000.0,143520200.0,-0.0064,0.006500000000000001,-0.0311,0.1387,-0.0877,0.0079,-0.0824,,,,,,,,0,0.030000000000000027,0.7833333333333333,0,0,0,,13.445613584875565,Norm,-126650.0,,,,,,,,,,,,,,-0.008903333333333329
0023,IFCAMSC,-0.0167,0.295,-0.005,1,-1,1776900.0,524211.5,11.346,10.172,0.0678,1.425,0.3,0.3,0.3,0.29,0.29,0.3,401400,45000,0.54%,0.00%,0.0333,0.48,0.4501,Technology,177022066.00,97246764.45,600074800.0,329650049.0,0.0536,0.0172,-0.0794,-0.2109,-0.5466,-0.6466,-0.5362,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,14.679562336565795,Norm,0.0,,,,,,,,,,,,,,-0.01711176470588235
5789,LBS,-0.0112,0.44,-0.005,1,-5,1725000.0,759805.0,3.076,3.034,0.061399999999999996,0.411,0.445,0.445,0.45,0.435,0.44,0.445,130000,142400,0.21%,0.00%,0.0337,0.5,0.4324,Property,678346397.08,365946893.84,1541696357.0,831697486.0,-0.011200000000000002,0.0233,-0.0421,0.0594,-0.217,-0.34009999999999996,-0.1814,,,,,,,,0,0.015000000000000013,0.44166666666666665,0,0,0,,15.655276973118939,Norm,-575000.0,,,,,,,,,,,,,,-0.008254878048780483
5125,PANTECH,-0.0144,0.685,-0.010,1,-37,331800.0,225934.5,6.919,6.919,0.0876,0.559,0.68,0.695,0.695,0.67,0.675,0.685,20000,4500,0.07%,0.00%,0.036000000000000004,0.6,0.1809,Industrial Products & Services,567341833.99,317406908.75,828236254.0,463367750.0,0.0458,0.062,0.0538,0.0366,-0.23309999999999997,-0.2854,-0.2248,,,,,,,,0,0.02499999999999991,0.6833333333333332,1,0,0,,14.379253682162354,Norm,66360.00000000178,,,,,,,,,,,,,,-0.0024366812227074185
0050,SYSTECH,-0.027,0.18,-0.005,1,-24,1503000.0,270540.0,,Loss,0.0,2.465,0.18,0.185,0.18,0.18,0.175,0.18,255000,110300,0.36%,0.00%,0.0,1.13,-0.5326,Technology,118341646.74,74253270.60,657453593.0,412518170.0,-0.0526,-0.027000000000000003,-0.027000000000000003,-0.1,-0.4286,-0.5714,-0.3898,,,,,,,,0,0.0050000000000000044,0.18000000000000002,0,0,,,13.976732739797699,Norm,,,,,,,,,,,,,,,-0.01711176470588235
7089,LIIHEN,-0.0213,0.46,-0.010,1,-1,55700.0,25933.0,76.666,14.375,0.0587,0.463,0.47,0.47,0.47,0.46,0.46,0.47,100000,63500,0.02%,0.00%,0.0213,0.44,0.127,Consumer Products & Services,248399983.44,113335253.56,539999964.0,246380986.0,-0.0213,-0.051500000000000004,-0.08,0.0337,-0.3246,-0.5103,-0.3342,,,,,,,,0,0.009999999999999953,0.4633333333333333,0,0,0,,12.162561209703028,Low,-55700.0,,,,,,,,,,,,,,-0.005241520467836254
7228,T7GLOBAL,0.0,0.245,0.000,1,-44,4834700.0,1185434.0,4.454,4.803,0.0,0.501,0.245,0.245,0.25,0.24,0.245,0.25,5000,937100,1.04%,0.00%,0.0408,1.77,-0.04190000000000001,Energy,221212861.06,113960248.39,902909637.0,465143871.0,-0.0392,-0.02,-0.02,-0.057699999999999994,-0.5,-0.5051,-0.49479999999999996,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.015172222222222217
4731,SCIENTX,-0.0148,3.32,-0.050,1,70,448900.0,1478378.0,10.06,9.431,0.0361,1.272,3.33,3.37,3.33,3.27,3.26,3.34,500,10000,0.08%,0.00%,0.0178,1.23,-0.7217,Industrial Products & Services,5166810726.12,1995718297.08,1556268291.0,601119969.0,0.012,-0.0058,0.006,0.0305,-0.2102,-0.20120000000000002,-0.228,,,,,,,1,0,0.10000000000000009,3.3066666666666666,1,0,0,,15.778358491836194,Norm,299266.66666666337,,0.7,,,,0.7,Imminent,,,,,,,-0.0024366812227074185
7079,TWL,0.0,0.025,0.000,1,10,28033800.0,701616.0,12.5,25.000,0.0,0.301,0.025,0.025,0.03,0.025,0.025,0.03,42841700,55038500,1.87%,0.00%,0.2,1.53,0.6809999999999999,Property,156352594.93,37529505.27,6254103797.0,1501180211.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,-28033800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008254878048780483
0032,REDTONE,-0.0508,0.56,-0.030,1,13,732900.0,412979.0,6.666,7.272,0.0536,1.481,0.57,0.59,0.575,0.56,0.555,0.56,90000,20200,0.21%,0.00%,0.0254,1.74,0.3488,Telecommunications & Media,432853055.60,192574498.48,772951885.0,343883033.0,-0.0088,0.0182,0.0,0.1313,-0.3333,-0.4389,-0.3488,,,,,,,,1,0.029999999999999916,0.5650000000000001,0,0,0,,14.57090967235852,Norm,-732900.0,,,,,,,,,,,,,,0.006096428571428572
3255,HEIM,0.0,25.44,0.000,1,87,161300.0,4115408.0,16.476,16.466,0.050300000000000004,11.616,25.44,25.44,25.84,25.4,25.3,25.88,20000,200,0.12%,0.00%,0.0173,2.08,0.8297,Consumer Products & Services,7685373120.00,3475691664.00,302098000.0,136623100.0,0.0095,-0.0158,-0.0092,0.0236,0.0891,0.21780000000000002,0.1017,,,,,,,0,0,0.4400000000000013,25.56,0,1,0,,inf,Liquid,-131972.72727272537,,0.7,,,,0.7,Imminent,,,,,,,-0.005241520467836254
7002,NAKA,0.0,0.0,0.000,1,-84,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0352,WTEC,0.0,0.19,0.000,1,-2,361500.0,68393.0,11.176,11.176,0.0,1.711,0.19,0.19,0.19,0.18,0.185,0.19,20000,100000,0.28%,0.00%,0.0526,0.97,-0.3771,Industrial Products & Services,91200000.00,24560920.00,480000000.0,129268000.0,0.1176,0.0556,0.0,-0.24,-0.24,-0.24,-0.24,,,,,,,1,0,0.010000000000000009,0.18666666666666668,1,0,1,,inf,Liquid,361500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0024366812227074185
7108,PERDANA,0.0294,0.175,+0.005,1,-12,386200.0,66079.5,3.24,2.692,0.0,0.513,0.17,0.17,0.175,0.17,0.17,0.175,699600,2534300,0.05%,0.00%,0.0294,0.07,0.1244,Energy,389743399.68,125891488.45,2227105141.0,719379934.0,0.0294,-0.0278,-0.0541,0.0,-0.3519,-0.5679,-0.3,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,12.703091330431246,Low,386200.0,,,,,,,,,,,,,,-0.015172222222222217
1589,IWCITY,-0.0299,0.325,-0.010,1,-23,5114200.0,1659969.5,,Loss,0.0,0.418,0.33,0.335,0.335,0.32,0.32,0.325,95400,40000,0.89%,0.00%,0.044800000000000006,1.16,0.0342,Property,299366516.15,186293988.72,921127742.0,573212273.0,0.0,0.0833,-0.029900000000000003,0.1207,-0.45380000000000004,-0.5638000000000001,-0.44439999999999996,,,,,,,,0,0.015000000000000013,0.32666666666666666,0,0,0,,15.771424997940134,Norm,-1704733.3333333333,,,,,,,,,,,,,,-0.008254878048780483
3565,WCEHB,0.0144999999999999,0.7,+0.010,1,71,738300.0,512773.5,,Loss,0.0,2.413,0.69,0.69,0.705,0.685,0.69,0.7,65000,3000,0.07%,0.00%,0.028999999999999998,1.57,0.48109999999999997,Construction,2310219198.00,792448182.40,3300313140.0,1132068832.0,0.0219,0.014499999999999999,0.0,0.0526,-0.1139,-0.1954,-0.0909,,,,,,,,0,0.019999999999999907,0.6966666666666667,1,0,0,,15.09754932720605,Norm,369149.99999999796,,,,,,,,,,,,,,-0.013293750000000003
0196,QES,-0.0132,0.375,-0.005,1,-46,721900.0,269095.0,19.736,17.857,0.016,1.712,0.38,0.38,0.38,0.365,0.37,0.375,30000,42000,0.20%,0.00%,0.0395,0.89,0.2254,Industrial Products & Services,312493462.50,134515575.00,833315900.0,358708200.0,0.0,0.0417,0.056299999999999996,0.0274,-0.3655,-0.4733,-0.3655,,,,,,,1,0,0.015000000000000013,0.37333333333333335,1,0,0,,14.609856568612607,Norm,240633.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0024366812227074185
0366,ICENTS,0.0,0.24,0.000,1,122,0.0,0.0,14.117,17.142,0.0,,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,
0360,SAG,-0.0069999999999999,0.705,-0.005,1,22,801100.0,566876.5,17.195,17.195,0.0,3.357,0.71,0.71,0.71,0.705,0.705,0.71,769900,210000,0.31%,0.00%,0.006999999999999999,0.28,0.44770000000000004,Construction,705000000.00,181181425.65,1000000000.0,256994930.0,0.0,-0.013999999999999999,-0.006999999999999999,0.1371,0.1371,0.1371,0.1371,,,,,,,0,1,0.0050000000000000044,0.7066666666666667,0,0,0,,15.80848436420483,Norm,-801100.0,0.6,,,,,0.6,Recursor,,,,,,,-0.013293750000000003
0347,DENGKIL,-0.0217,0.225,-0.005,1,69,69300.0,15592.5,10.227,10.714,0.0,1.209,0.225,0.23,0.225,0.225,0.225,0.23,58700,66000,0.04%,0.00%,0.0,0.05,0.4048,Construction,121528971.00,35914230.00,540128760.0,159618800.0,0.0,0.0227,-0.0426,0.07139999999999999,-0.1,-0.1,-0.1,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,11.701801850903255,Low,,,,,,,,,,,,,,,-0.013293750000000003
7250,UZMA,-0.013,0.38,-0.005,1,28,983700.0,373786.5,5.205,4.523,0.0395,0.356,0.385,0.385,0.385,0.375,0.375,0.385,248400,132300,0.24%,0.00%,0.026000000000000002,0.38,0.0833,Energy,223593797.40,156752308.12,588404730.0,412506074.0,0.027000000000000003,-0.038,-0.11630000000000001,-0.11630000000000001,-0.3546,-0.5527000000000001,-0.342,,,,,,,,0,0.010000000000000009,0.38000000000000006,0,0,0,,14.605769216833977,Norm,0.0,,,,,,,,,,,,,,-0.015172222222222217
7241,NGGB,0.0125,0.81,+0.010,1,83,1189900.0,955301.0,32.4,36.818,0.0,1.905,0.8,0.8,0.815,0.8,0.8,0.81,30000,10000,0.22%,0.00%,0.018799999999999997,0.83,-0.3801,Industrial Products & Services,865048181.58,433558408.14,1067960718.0,535257294.0,0.0189,0.0253,0.0189,0.0946,-0.08470000000000001,-0.069,-0.095,,,,,,,,0,0.014999999999999902,0.8083333333333332,1,0,0,,15.766460438706536,Norm,396633.3333333451,,,,,,,,,,,,,,-0.0024366812227074185
3301,HLIND,0.003,13.56,+0.040,1,8,24500.0,331576.0,9.205,10.997,0.045700000000000005,1.818,13.42,13.52,13.62,13.38,13.28,13.64,500,5000,0.04%,0.00%,0.0178,0.94,-0.204,Consumer Products & Services,4313116756.92,914922489.60,318076457.0,67472160.0,0.021099999999999997,0.021099999999999997,-0.0078000000000000005,0.06559999999999999,0.0165,0.28550000000000003,-0.0134,,,,,,,0,0,0.23999999999999844,13.520000000000001,1,0,0,,15.136978450718756,Norm,12250.000000000182,,1.0,,,,1.0,Imminent,,,,0.9918,0.9918,Strong_Base,-0.005241520467836254
7252,TEOSENG,-0.0053,0.935,-0.005,1,13,202600.0,189727.0,2.912,3.016,0.0727,0.853,0.935,0.94,0.95,0.93,0.93,0.96,112000,14900,0.12%,0.00%,0.0213,1.62,0.23129999999999998,Consumer Products & Services,552398351.56,157637503.10,590800376.0,168596260.0,0.0,0.0331,-0.0209,0.0917,-0.10369999999999999,0.1263,-0.12,,,,,,,0,0,0.019999999999999907,0.9383333333333334,0,0,0,,14.3217778223409,Norm,-101299.99999999943,,1.0,,,,1.0,Imminent,,,,,,,-0.005241520467836254
3816,MISC,-0.0168,7.62,-0.130,1,-46,1329200.0,10132736.0,29.882,28.539,0.0472,0.91,7.72,7.75,7.75,7.57,7.57,7.62,5000,400,0.07%,0.00%,0.0232,0.51,0.08800000000000001,Transportation & Logistics,34013742256.86,15216438472.32,4463745703.0,1996907936.0,0.004,0.0079,0.013000000000000001,0.1406,0.029900000000000003,-0.0625,0.029900000000000003,,,,,,,0,1,0.17999999999999972,7.646666666666667,0,0,0,,17.966937680598914,Norm,-590755.555555557,,,,,,,,,,,,,,-0.008903333333333329
5132,DELEUM,0.0,1.57,0.000,1,-19,176300.0,272952.0,8.134,8.486,0.0592,1.388,1.56,1.57,1.57,1.51,1.5,1.59,1500,5000,0.14%,0.00%,0.0382,1.29,-0.1168,Energy,630438995.00,199190829.80,401553500.0,126873140.0,-0.0063,-0.0368,0.1056,0.163,0.1267,0.2939,0.1838,,,,,,,1,0,0.06000000000000005,1.55,1,0,0,,inf,Liquid,176300.0,,0.4,,,,0.4,Imminent,,,,1.0324,1.0324,Strong_Base,-0.015172222222222217
5162,VSTECS,-0.0359,2.95,-0.110,1,-28,227000.0,672067.0,14.182,14.898,0.023399999999999997,2.021,2.99,3.06,2.99,2.93,2.94,3.05,4000,1000,0.30%,0.00%,0.0196,0.91,0.2407,Technology,1051838430.00,224534235.00,356555400.0,76113300.0,-0.042199999999999994,-0.0167,-0.07519999999999999,0.1291,-0.2638,-0.2979,-0.2566,,,,,,,0,0,0.1299999999999999,2.956666666666667,0,0,0,,14.526108528755854,Norm,-75666.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.01711176470588235
5011,MSNIAGA,0.021,1.46,+0.030,1,-55,55500.0,80290.0,,Loss,0.0171,0.795,1.44,1.43,1.46,1.4,1.29,1.5,50000,5000,0.44%,0.00%,0.042,65.99,0.5301,Technology,88186920.00,18239213.52,60402000.0,12492612.0,0.0069,-0.026699999999999998,0.0429,-0.0581,-0.026699999999999998,0.1507,-0.1152,,,,,,,1,0,0.06000000000000005,1.4400000000000002,1,1,0,,12.275908114141778,Low,55500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01711176470588235
4634,POS,-0.0204,0.24,-0.005,1,34,919900.0,223609.5,,Loss,0.0,0.75,0.24,0.245,0.25,0.24,0.24,0.25,45000,57500,0.35%,0.00%,0.0408,0.78,0.0823,Transportation & Logistics,187866440.64,62742446.64,782776836.0,261426861.0,0.0435,0.11630000000000001,-0.0204,0.11630000000000001,-0.0204,-0.4667,-0.04,,,,,,,-1,0,0.010000000000000009,0.24333333333333332,0,0,0,,13.769387822762226,Norm,-919900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008903333333333329
8524,TALIWRK,-0.0243999999999999,0.6,-0.015,1,49,469000.0,281925.0,17.647,16.666,0.075,1.807,0.61,0.615,0.62,0.6,0.595,0.62,39600,5500,0.08%,0.00%,0.0325,1.97,0.16870000000000002,Utilities,1209490544.40,348531262.80,2015817574.0,580885438.0,0.0,-0.0083,-0.0323,-0.0766,-0.2189,-0.19899999999999998,-0.2189,,,,,,,,0,0.020000000000000018,0.6066666666666666,0,0,0,,13.889627991987272,Norm,-469000.0,,,,,,,,,,,,,,-0.007449999999999991
5681,PETDAG,-0.0065,21.42,-0.140,1,-34,161400.0,3444530.0,18.449,19.579,0.0406,3.657,21.78,21.56,21.78,21.02,21.0,21.56,2100,100,0.05%,0.00%,0.0353,0.44,-0.31579999999999997,Consumer Products & Services,21279784680.00,7148628397.26,993454000.0,333736153.0,-0.0046,0.0075,0.03,0.1807,0.11939999999999999,0.3013,0.1484,,,,,,,,0,0.7600000000000016,21.406666666666666,1,0,0,,16.83581193171525,Norm,8494.73684210582,,,,,,,,,,,,,,-0.005241520467836254
