Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601318,Ping An Insurance,-0.0065,63.09,-0.41,21,-4,633012.0,4006459826.0,8.143,9.023,0.0407,1.158,63.6,63.5,63.74,63.06,63.09,63.12,1470,3,0.59%,-0.33%,0.010700000000000001,0.79,0.9862000000000001,Insurance,1142411133464.55,672543506086.47,18107641995.0,10660065083.0,-0.0518,-0.0633,-0.0264,0.060899999999999996,0.0506,0.2801,-0.0776,,,,,,,0,1,0.6799999999999997,63.296666666666674,0,0,0,,24.718350725848804,Liquid,Flat,-577157.9999999979,0.6,,,,,0.6,Recursor,,,,,,,-0.004899999999999975
600078,Jiangsu Chengxing Phosph-Chemicals,-0.0438999999999999,14.16,-0.65,21,-9,1455618.0,2072008209.0,,Loss,0.0,5.52,14.33,14.81,14.95,13.76,14.15,14.16,2753,1421,21.97%,-0.14%,0.08039999999999999,5.9,0.0352,Agrochemicals,9583670111.76,9382031711.76,676812861.0,662572861.0,0.2643,0.23129999999999998,0.2553,0.278,1.1953,1.4755,0.4765,,,,,,,,1,1.1899999999999995,14.290000000000001,0,1,0,,23.14118108511705,Liquid,Down,-477051.2773109231,,,,,0.8,0.8,Momentum,,,,,,,0.016449999999999992
300502,"Eoptolink Technology Inc.,",-0.0675,359.86,-26.04,21,-24,509101.0,18486975251.26,47.575,126.045,0.0009,24.627,371.0,385.9,372.74,358.02,359.86,359.87,12,42,5.75%,0.03%,0.0381,1.36,0.6929000000000001,Telecommunication Equipment,357704191016.32,318626928841.52,994009312.0,885419132.0,-0.0161,-0.0604,-0.1216,0.18100000000000002,0.21530000000000002,3.1010000000000004,-0.1648,,,,,,,,1,27.879999999999995,363.53999999999996,0,0,0,,26.260699093948187,Liquid,Bear,-381825.749999998,,,,,,,,,,,,,,0.009053124999999999
000890,Jiangsu Fasten,-0.0449,7.66,-0.36,20,-1,1458456.0,1088239599.93,,Loss,0.0,,7.83,8.02,7.91,7.22,7.66,7.67,925,5,34.77%,-1.03%,0.086,2.12,0.5521,Environmental Protection Equipment,3213400394.88,3213301412.36,419503968.0,419491046.0,0.3978,0.43450000000000005,0.4029,0.7212999999999999,0.8412999999999999,1.0759,0.5108,,,,,,,1,1,0.7999999999999998,7.596666666666667,1,1,0,,22.305549687931553,Norm,Down,401603.82608695707,,,,,,,,,,,,,,-0.0105
601208,Sichuan Em Technology,0.0301,34.95,+1.02,19,109,1245113.0,4120124940.0,155.333,195.251,0.005699999999999999,6.035,32.64,33.93,35.0,31.43,34.95,34.96,1508,72,12.33%,0.00%,0.1052,1.47,-0.5294,Plastics,35305893857.85,35305893857.85,1010182943.0,1010182943.0,0.2429,0.3599,0.2686,0.8203,0.8590000000000001,3.2569999999999997,0.2949,,,,,,,,0,3.5700000000000003,33.79333333333334,1,0,1,,24.295251639803027,Liquid,Up,1210235.8851540636,,,,,,,,,,,,,,-0.0003666666666666675
000547,"Addsino Co.,Ltd.",0.0003,30.75,+0.01,19,22,2898876.0,9026578160.76,,Loss,0.0,10.455,30.72,30.74,31.96,30.47,30.75,30.76,31,670,18.24%,0.00%,0.048499999999999995,1.2,-0.4058,Military Electronics,49152899271.75,48865472656.50,1598468269.0,1589121062.0,0.08199999999999999,-0.0391,0.128,1.1809,2.4129,3.2826999999999997,-0.06849999999999999,,,,,,,-1,0,1.490000000000002,31.060000000000002,0,0,0,,26.88659527735926,Liquid,Flat,-1809365.5570469769,,0.7,,,,0.7,Imminent,,,,,,,-0.005300000000000007
601698,China Satellite Communications,0.004,37.32,+0.15,19,15,735216.0,2743298383.0,611.803,345.555,0.0009,9.933,37.0,37.17,37.97,36.68,37.32,37.33,1681,1185,1.74%,0.03%,0.0347,1.21,0.0704,Aerospace Equipment,157654063575.84,157654063575.84,4224385412.0,4224385412.0,0.0433,-0.0027,-0.0369,0.7890999999999999,0.6225999999999999,0.7646999999999999,0.044500000000000005,,,,,,,,1,1.2899999999999991,37.32333333333333,0,0,0,,24.84258903212149,Liquid,Flat,-5699.348837208172,,,,,0.8,0.8,Momentum,,,,,,,0.01075
603083,Cig Shanghai,-0.0455,103.4,-4.93,19,-19,210177.0,2177386233.0,132.904,218.604,0.0026,13.292,105.5,108.33,105.5,103.05,103.4,103.41,1551,123,7.63%,-0.01%,0.0226,1.24,0.8473,Telecommunication Equipment,36464048568.20,28495837768.20,352650373.0,275588373.0,-0.0019,0.0088,-0.0837,0.0574,0.41969999999999996,1.2934999999999999,-0.2305,,,,,,,0,1,5.280000000000001,103.98333333333335,0,0,0,,24.032293307969915,Liquid,Down,-150126.42857142718,,,,,,,,,,,,,,0.009053124999999999
601988,Bank Of China,0.0019,5.28,+0.01,19,3,1419872.0,749568723.0,7.096,7.154,0.0438,0.644,5.28,5.27,5.3,5.26,5.28,5.29,39716,1676,0.07%,-0.38%,0.0076,0.75,0.1716,Large State-Owned Banks,1701281534377.92,1112841918386.88,322212411814.0,210765514846.0,-0.011200000000000002,-0.0222,-0.0038,-0.14150000000000001,-0.052199999999999996,0.013600000000000001,-0.0785,,,,,,,0,1,0.040000000000000036,5.28,0,0,0,,23.19406745094468,Liquid,Flat,3.152749172841138e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.0028333333333333
601872,China Merchants Energy Shipping,0.0409999999999999,16.24,+0.64,19,42,2193783.0,3524536219.0,26.025,25.655,0.0139,3.215,15.99,15.6,16.41,15.65,16.23,16.24,2750,7169,2.72%,-0.31%,0.0487,1.19,-0.32020000000000004,Shipping Ports,131130505272.48,131130505272.48,8074538502.0,8074538502.0,0.2284,0.39399999999999996,0.46840000000000004,0.835,1.4869999999999999,1.4855,0.8085,,,,,,,,0,0.8100000000000005,16.099999999999998,1,0,0,,23.691467099884107,Liquid,Up,1212353.7631578846,,,,,,,,,,,,,,0.009554545454545446
601398,Industrial and Commercial Bank of China,-0.0056999999999999,6.92,-0.04,19,-42,2439315.0,1688509137.0,6.724,6.738,0.044199999999999996,0.653,6.94,6.96,6.95,6.91,6.92,6.93,2829,46569,0.09%,-0.14%,0.0058,0.78,0.3801,Large State-Owned Banks,2466331299055.88,1865716510769.88,356406257089.0,269612212539.0,-0.0362,-0.0521,-0.0481,-0.15289999999999998,-0.071,0.04,-0.1274,,,,,,,0,1,0.04999999999999982,6.926666666666667,0,0,0,,23.53566217287523,Liquid,Flat,-1219657.500000027,0.6,,,,,0.6,Recursor,,,,,,,-0.0028333333333333
600487,Hengtong Optic-Electric,0.0715,47.5,+3.17,19,13,1873295.0,8447789591.0,41.412,42.335,0.0048,3.807,42.24,44.33,47.6,42.24,47.49,47.5,56,508,7.66%,0.04%,0.1209,1.35,0.1407,Telecommunication Equipment,117169896207.50,116146103437.50,2466734657.0,2445181125.0,0.135,0.3677,0.7598999999999999,1.421,1.3492,2.0313,0.9207,,,,,,,,1,5.359999999999999,45.78,1,0,1,,24.675726815377057,Liquid,Bull,1803395.93283582,,,,,,,,,,,,,,0.009053124999999999
000988,Hgtech,0.0148,89.86,+1.31,19,1,931669.0,8243885932.68,56.303,74.019,0.0022,8.285,86.82,88.55,90.88,85.3,89.85,89.86,1247,53,9.27%,0.02%,0.063,1.29,0.6305,Automation Equipment,90354473251.02,90308011138.02,1005502707.0,1004985657.0,0.1725,0.2041,0.1164,0.2697,0.4984,1.0076,0.13269999999999998,,,,,,,,1,5.579999999999998,88.68,1,0,1,,25.61569929929792,Liquid,Flat,591058.8279569905,,,,,,,,,,,,,,0.002076190476190485
600259,China Rare Earth Nonferrous Metals,0.1,102.08,+9.28,19,1,184271.0,1838099307.0,328.231,Loss,0.0,9.827,94.0,92.8,102.08,93.9,102.08,0.0,12452,0,5.48%,0.00%,0.0882,1.19,1.0,Minor Metals,34343377692.80,34343377692.80,336435910.0,336435910.0,0.1684,0.3141,0.2792,0.8637999999999999,0.5392,2.5007,0.8144,,,,,,,,1,9.280000000000001,99.35333333333334,1,0,1,,,,Spike,184271.0,,,,,,,,,,,,,,0.080765
300458,Allwinner Technology,-0.0065,42.64,-0.28,19,40,150375.0,638297687.16,119.775,211.089,0.0045000000000000005,11.253,42.52,42.92,42.9,42.11,42.64,42.65,123,354,2.23%,-0.02%,0.0184,1.02,0.2259,Semiconductors,35196223568.48,28810772917.68,825427382.0,675674787.0,0.0095,0.0304,-0.0602,0.027200000000000002,-0.0579,0.14429999999999998,0.014499999999999999,,,,,,,0,1,0.8100000000000023,42.55,1,0,0,,23.42536541954659,Liquid,Flat,51393.9873417728,,,,,,,,,,,,,,-0.00899577464788732
600438,"Tongwei Co.,Ltd",0.0,18.16,0.00,18,42,0.0,0.0,,Loss,0.0,1.958,0.0,18.16,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Photovoltaic Equipment,81756140016.24,81756140016.24,4501990089.0,4501990089.0,-0.0482,0.0179,-0.0576,-0.2615,-0.1257,-0.16579999999999998,-0.115,,,,,,,,,18.16,6.053333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02722
002916,Shennan Circuits,-0.0161,285.46,-4.68,17,25,122408.0,3456989718.94,71.615,103.577,0.004,10.899,284.0,290.14,288.2,276.81,285.46,285.47,40,11,1.84%,0.00%,0.0393,1.14,0.47340000000000004,Electronic Parts,194445816208.70,189776505597.00,681166595.0,664809450.0,0.2034,0.2673,0.0732,0.42100000000000004,0.7719,1.5334,0.2289,,,,,,,1,1,13.329999999999984,283.49,1,0,0,,25.325303191005,Liquid,Flat,63514.598770851364,,,,,,,,,,,,,,-0.02200555555555555
002460,Ganfeng Lithium Group,0.0033,73.1,+0.24,17,-37,490051.0,3568434262.67,,Loss,0.0021,3.613,71.4,72.86,73.71,71.4,73.09,73.1,443,896,4.06%,0.01%,0.0317,1.06,-0.3166,Energy Metals,153268360932.40,88292797491.70,2096694404.0,1207835807.0,0.094,0.162,0.04650000000000001,0.2003,0.8619,1.0732,0.1623,,,,,,,,0,2.309999999999988,72.73666666666666,1,0,0,,25.45109128835514,Liquid,Flat,231236.18614718507,,,,,,,,,,,,,,0.03064999999999999
000338,Weichai Power,-0.0465,27.86,-1.36,17,32,1506108.0,4208555794.94,20.44,21.283,0.0253,2.669,28.1,29.22,28.51,27.48,27.86,27.96,2943,8,3.01%,-0.78%,0.0353,0.89,0.6653,Auto Parts,242760374906.56,139493653383.42,8713581296.0,5006950947.0,-0.0075,0.1404,0.24600000000000002,0.6515000000000001,0.8073999999999999,0.9873999999999999,0.6198,,,,,,,,1,1.7399999999999984,27.95,0,0,0,,23.02538859373674,Liquid,Down,-394805.009708742,,,,,,,,,,,,,,-0.0033878048780487803
600522,Jiangsu Zhongtian Technology,0.0562,29.14,+1.55,17,6,2784124.0,7964641463.0,34.69,35.024,0.0103,2.715,27.58,27.59,29.58,27.0,29.14,29.15,2768,2141,8.16%,-0.03%,0.0935,2.08,0.3184,Telecommunication Equipment,99453352859.28,99453352859.28,3412949652.0,3412949652.0,0.1559,0.3969,0.5434,0.8431000000000001,0.8384999999999999,1.1567,0.6082,,,,,,,,1,2.5799999999999983,28.573333333333334,1,1,0,,24.51724201042018,Liquid,Bull,1834500.3100775236,,,,,,,,,,,,,,0.009053124999999999
000792,Qinghai Yanhu Industry,-0.0208,38.2,-0.81,17,-13,1263831.0,4837939894.52,33.538,43.359,0.0,4.923,37.97,39.01,38.96,37.8,38.2,38.21,652,688,2.39%,0.13%,0.0297,1.21,0.1551,Agrochemicals,202138071066.20,202136894697.20,5291572541.0,5291541746.0,0.1232,0.19039999999999999,0.0917,0.46140000000000003,0.9540000000000001,1.2943,0.3565,,,,,,,0,1,1.2100000000000009,38.32,0,0,0,,24.63407523130925,Liquid,Down,-392223.4137930939,,,,,,,,,,,,,,0.016449999999999992
600096,Yunnan Yuntianhua,-0.004,44.37,-0.18,17,-37,928833.0,4124628427.0,14.345,15.169,0.0361,3.339,43.5,44.55,45.62,43.5,44.37,44.38,31,110,5.10%,0.18%,0.047599999999999996,0.97,-0.23079999999999998,Agrochemicals,80886098734.47,80886098734.47,1822990731.0,1822990731.0,0.21030000000000001,0.2641,0.1966,0.4548,0.6426999999999999,1.2131,0.32799999999999996,,,,,,,,0,2.1199999999999974,44.49666666666667,0,0,0,,25.271434293213797,Liquid,Flat,-166488.93396226547,,,,,,,,,,,,,,0.016449999999999992
300442,Range Intelligent Computing Technology Group,0.0118999999999999,103.39,+1.22,17,94,1261911.0,12960006459.95,33.931,94.420,0.0051,12.474,97.89,102.17,106.33,97.6,103.38,103.39,58,451,7.75%,0.38%,0.0855,1.29,-0.43829999999999997,Telecommunication Services,168974782012.47,168357588997.29,1634343573.0,1628374011.0,0.2581,0.2788,0.1398,1.1812,0.9875,0.6816,0.9581000000000001,,,,,,,,0,8.730000000000004,102.44,1,0,1,,26.162610526557472,Liquid,Flat,411964.0721649495,,,,,,,,,,,,,,0.019509090909090872
002565,Shanghai Shunho New Materials Technology,-0.0036,16.39,-0.06,16,-15,918024.0,1508899863.71,309.245,381.162,0.0024,9.317,16.0,16.45,16.8,16.0,16.39,16.4,688,2407,8.66%,0.18%,0.048600000000000004,1.01,0.42090000000000005,Printing & Packaging,17373218431.58,17372480881.58,1059988922.0,1059943922.0,0.0315,-0.0438,0.054000000000000006,1.1912,1.0037,4.2514,-0.1058,,,,,,,,1,0.8000000000000007,16.396666666666665,0,0,0,,24.009914444094782,Liquid,Flat,-22950.599999999493,,,,,0.8,0.8,Momentum,,,,,,,-0.00492
001337,Sichuan Gold,0.0154,50.67,+0.77,16,36,335162.0,1685934021.85,50.619,85.736,0.0049,12.289,49.4,49.9,52.25,49.01,50.67,50.68,251,561,11.62%,0.00%,0.0649,1.23,0.7659999999999999,Precious Metals,21281400000.00,14616065520.00,420000000.0,288456000.0,0.0873,0.1003,0.1097,0.8573999999999999,1.1262999999999999,1.3535,0.8187000000000001,,,,,,,,1,3.240000000000002,50.64333333333334,1,0,1,,23.970041874207435,Liquid,Flat,8275.604938272158,,,,,,,,,,,,,,0.03281249999999999
603256,Grace Fabric Technology,-0.0674,79.79,-5.77,16,4,461355.0,3638185075.0,455.942,3068.846,0.0,44.204,81.28,85.56,83.11,77.0,79.78,79.79,23,15,5.24%,0.14%,0.07139999999999999,1.43,-0.3761,Glass & Fiberglass,70193457225.00,70193457225.00,879727500.0,879727500.0,0.08900000000000001,0.434,0.6823,1.4997,0.9139,7.7971,1.1676,,,,,,,,0,8.560000000000002,79.96666666666668,0,0,1,,24.194758570542167,Liquid,Bear,-40019.33715220851,,,,,,,,,,,,,,-0.04865714285714286
603871,Jiayou International Logistics,0.0338,15.6,+0.51,16,110,149555.0,232533090.0,20.103,16.720,0.031200000000000002,3.697,15.15,15.09,15.75,15.1,15.6,15.61,371,250,1.09%,-0.13%,0.0431,1.22,-0.561,Logistics,21340935064.80,21340935064.80,1368008658.0,1368008658.0,0.0978,0.1231,0.1199,0.15560000000000002,0.38420000000000004,0.3582,0.1183,,,,,,,,0,0.6600000000000001,15.483333333333334,1,0,0,,21.397213187510808,Low,Up,80529.61538461526,,,,,,,,,,,,,,0.024074999999999975
002716,Hunan Silver,0.0253,15.79,+0.39,16,-23,2926330.0,4581406020.42,216.301,263.166,0.0,13.235,15.4,15.4,16.09,15.26,15.79,15.8,4160,14085,12.59%,0.06%,0.053899999999999997,1.05,0.2503,Precious Metals,44576569720.34,36709448291.70,2823088646.0,2324854230.0,0.1459,0.136,0.0527,1.6449,1.9295,3.3142,1.2818,,,,,,,,1,0.8300000000000001,15.713333333333333,1,0,0,,24.1168358082104,Liquid,Up,810910.7228915615,,,,,0.9,0.9,Momentum,,,,,,,0.03281249999999999
603993,CMOC Group Limited,0.0417,23.99,+0.96,16,38,3383884.0,8035386307.0,26.276,37.898,0.0106,6.606,22.95,23.03,24.1,22.9,23.98,23.99,16245,3775,1.94%,0.00%,0.0521,1.33,-0.2763,Industrial Metals,513249501122.24,418885603802.24,21394310176.0,17460842176.0,0.0358,0.0821,0.056799999999999996,0.5022,0.9859,2.5141999999999998,0.19949999999999998,,,,,,,,0,1.2000000000000028,23.66333333333333,1,0,0,,24.569885404931856,Liquid,Up,2763505.2666666512,,,,,,,,,,,,,,0.0314441176470588
300059,East Money Information,0.0009,22.52,+0.02,16,842,1766812.0,3977336616.4,28.114,37.039,0.0027,4.004,22.46,22.5,22.67,22.37,22.52,22.53,1946,1958,1.32%,0.00%,0.013300000000000001,0.93,0.2642,Securities,355906928441.00,301236212900.16,15804037675.0,13376386008.0,-0.0062,-0.0179,-0.0339,-0.0384,-0.2023,-0.0736,-0.0285,,,,,,,0,1,0.3000000000000007,22.52,0,0,0,,25.60290560553877,Liquid,Flat,-2.0923257200896185e-08,0.6,,,,,0.6,Recursor,,,,,,,0.006616666666666659
688041,Hygon Information Technology,0.0332,261.1,+8.40,15,-11,39267723.0,10061862538.0,256.483,314.199,0.001,27.981,247.0,252.7,269.88,242.63,261.1,261.18,6835,601,1.69%,-0.06%,0.10779999999999999,2.0,0.6984,Semiconductors,606884675560.10,606884675560.10,2324338091.0,2324338091.0,-0.004699999999999999,0.09630000000000001,-0.0947,0.2637,0.2433,0.9971,0.16399999999999998,,,,,,,,1,27.25,257.87,1,0,1,,24.997399600360513,Liquid,Up,13963458.1970643,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00899577464788732
603893,Rockchip Electronics,-0.0148,179.97,-2.71,15,-3,54528.0,981689477.0,74.061,127.367,0.0053,18.415,180.5,182.68,181.77,179.1,179.97,179.98,217,40,1.30%,0.01%,0.0146,1.11,0.5710000000000001,Semiconductors,75759901245.00,75738664785.00,420958500.0,420840500.0,-0.0345,-0.0013,-0.07139999999999999,0.0319,-0.08810000000000001,0.046900000000000004,0.011200000000000002,,,,,,,0,1,3.5800000000000125,180.28,0,0,0,,24.067870100112703,Liquid,Flat,-18992.89887640452,,,,,,,,,,,,,,-0.00899577464788732
300757,Robotechnik Intelligent Technology,0.0411,413.0,+16.32,15,189,109871.0,4250561827.17,,1083.989,0.0001,41.57,380.2,396.68,413.0,365.81,412.86,413.0,6,117,7.29%,1.83%,0.11900000000000001,1.06,-0.685,Automation Equipment,69222149843.00,62219595662.00,167608111.0,150652774.0,-0.0632,0.0795,0.2255,1.0269,0.5278,1.2612999999999999,0.7703,,,,,,,,0,47.19,397.27,1,0,1,,24.112287598002343,Liquid,Up,109871.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.002076190476190485
300738,Guangdong Aofei Data Technology,0.0279999999999999,26.48,+0.72,15,-3,1270256.0,3339873899.67,159.518,210.158,0.0005,7.425,25.33,25.76,27.17,25.29,26.48,26.49,3183,770,12.90%,0.04%,0.073,1.12,0.2804,Telecommunication Services,26087539522.80,26080152556.08,985178985.0,984900021.0,-0.0045000000000000005,0.2108,0.2345,0.326,0.1263,0.5204,0.4321,,,,,,,,1,1.8800000000000026,26.313333333333333,1,0,1,,24.02399148280827,Liquid,Up,337834.0425531911,,,,,,,,,,,,,,0.019509090909090872
002881,MeiG Smart Technology,0.0518,49.18,+2.42,15,48,160084.0,781607243.69,81.83,94.942,0.0026,7.798,46.91,46.76,49.98,46.91,49.18,49.19,248,266,8.80%,0.02%,0.06570000000000001,2.97,-0.1536,Telecommunication Equipment,12873145326.00,8947020844.60,261755700.0,181923970.0,0.0231,0.0689,0.0354,0.2027,-0.077,-0.1821,0.10369999999999999,,,,,,,,0,3.219999999999999,48.69,1,1,1,,22.763824812180104,Norm,Bull,76652.59934853451,,,,,,,,,,,,,,0.009053124999999999
600028,China Petroleum & Chemical Corporation,-0.0046,6.46,-0.03,15,1125,1056623.0,683731002.0,21.677,15.528,0.0353,0.941,6.5,6.49,6.53,6.43,6.46,6.47,23519,1146,0.11%,-0.15%,0.0154,0.51,0.447,Refining & Trading,781178821874.12,612100990922.50,120925514222.0,94752475375.0,-0.0212,0.009399999999999999,0.0403,0.11380000000000001,0.1231,0.1115,0.0453,,,,,,,0,1,0.10000000000000053,6.473333333333334,0,0,0,,22.815126504671188,Norm,Flat,-422649.19999999815,,,,,,,,,,,,,,0.010414285714285713
601288,Agricultural Bank Of China,-0.0031,6.4,-0.02,15,-26,2129743.0,1366405649.0,7.757,7.940,0.0383,0.83,6.42,6.42,6.44,6.38,6.4,6.41,61727,4769,0.07%,-0.31%,0.009399999999999999,0.69,-0.15539999999999998,Large State-Owned Banks,2239891416787.20,2043162948972.80,349983033873.0,319244210777.0,-0.0318,-0.044800000000000006,-0.0602,-0.195,-0.10369999999999999,0.2813,-0.16670000000000001,,,,,,,0,0,0.0600000000000005,6.406666666666666,0,0,0,,23.58384430401022,Liquid,Flat,-709914.3333333124,,0.7,,,,0.7,Imminent,,,,,,,-0.0028333333333333
002506,GCL System Integration Technology,-0.004,5.01,-0.02,15,-6,14063110.0,7127828411.03,,417.500,0.0,16.48,4.98,5.03,5.27,4.94,5.01,5.02,30203,39985,24.06%,-0.20%,0.06559999999999999,1.02,0.2844,Photovoltaic Equipment,29310085299.27,29280600697.77,5850316427.0,5844431277.0,0.050300000000000004,0.2043,0.7579,0.9570000000000001,0.8906000000000001,0.9344,0.7893000000000001,,,,,,,-1,1,0.3299999999999992,5.073333333333333,0,0,1,,24.806290187934174,Liquid,Flat,-8096942.121212157,,,,,,,,,,,,,,0.02722
002261,Talkweb Information System,0.1,36.52,+3.32,15,511,936198.0,3361531962.86,,Loss,0.0,17.651,33.5,33.2,36.52,33.36,36.52,0.0,127090,0,8.17%,0.00%,0.09519999999999999,1.79,1.0,Software Development,46009045430.48,41839221302.12,1259831474.0,1145652281.0,0.122,0.1819,0.08789999999999999,0.1373,-0.0025,0.1492,0.1033,,,,,,,,1,3.3200000000000003,35.46666666666667,1,0,0,,,,Spike,936198.0,,,,,,,,,,,,,,0.027399999999999997
002195,Shanghai Stonehill Technology,0.0156,11.07,+0.17,15,-66,6401636.0,7010466304.59,369.0,1845.000,0.0,6.286,10.8,10.9,11.17,10.7,11.06,11.07,98,8541,11.43%,1.47%,0.0431,1.13,-0.9978,IT Services,62773040484.72,62005967151.84,5670554696.0,5601261712.0,0.0874,0.1148,0.1182,0.5792,0.727,1.2096,0.5614,,,,,,,,0,0.47000000000000064,10.979999999999999,1,0,0,,24.54222651600502,Liquid,Flat,3677535.574468098,,,,,,,,,,,,,,0.03673571428571427
601088,China Shenhua Energy,0.0103,42.26,+0.43,15,112,207992.0,875782924.0,15.451,14.310,0.0767,2.117,41.9,41.83,42.45,41.68,42.25,42.26,205,57,0.13%,0.02%,0.0184,0.87,0.0783,Coal Mining,839643653298.30,696911263978.30,19868519955.0,16491037955.0,-0.006999999999999999,0.0096,0.039599999999999996,0.025699999999999997,0.10859999999999999,0.1791,0.0435,,,,,,,0,1,0.7700000000000031,42.129999999999995,1,0,0,,23.498639068431867,Liquid,Flat,105346.5974025952,,,,,,,,,,,1.1531,1.1531,Strong_Base,0.038063636363636355
002050,Zhejiang Sanhua Intelligent Controls,-0.0141,51.21,-0.73,15,-29,915695.0,4698511777.7,53.343,69.578,0.0072,6.909,51.68,51.94,51.93,51.12,51.21,51.22,584,1287,2.49%,0.02%,0.015600000000000001,0.78,0.3247,Appliance Components,215492393611.35,188667755664.93,4208013935.0,3684197533.0,-0.0277,0.022400000000000003,-0.086,0.21780000000000002,0.6578,0.5518,-0.0721,,,,,,,0,1,0.8200000000000003,51.419999999999995,0,0,0,,24.905454500673738,Liquid,Flat,-712207.2222222151,,,,,,,,,,,,,,0.02376666666666667
002015,GCL Energy Technology,0.1002,14.16,+1.29,15,51,1247110.0,1701247731.17,35.667,47.043,0.0070999999999999995,1.862,12.87,12.87,14.16,12.71,14.16,0.0,77084,0,7.68%,0.00%,0.1127,1.44,1.0,Electrical Utilities,22986276534.24,22986276534.24,1623324614.0,1623324614.0,0.12380000000000001,0.292,0.3063,0.4174,0.0859,0.8382999999999999,0.42310000000000003,,,,,,,,1,1.4499999999999993,13.676666666666668,1,0,0,,,,Spike,1247110.0,,,,,,,,,,,,,,0.045335294117647036
600459,Sino-Platinum Metals,0.1,25.85,+2.35,15,-8,722378.0,1819471825.0,30.921,33.879,0.009300000000000001,2.651,23.45,23.5,25.85,23.45,25.85,0.0,24332,0,9.51%,0.00%,0.10210000000000001,2.0,1.0,Minor Metals,19641014207.10,19638406769.30,759807126.0,759706258.0,0.1438,0.2205,0.1702,0.4865,0.5657,0.9262,0.389,,,,,,,,1,2.400000000000002,25.05,1,0,0,,,,Spike,722378.0,,,,,,,,,,,,,,0.080765
600589,Dawei Technology(Guangdong) Group,0.039,13.04,+0.49,15,56,5194212.0,6743011411.0,449.655,Loss,0.0,27.223,11.91,12.55,13.81,11.9,13.04,13.05,5975,6274,35.13%,0.00%,0.1522,1.19,0.5858,IT Services,19360095365.60,19279247365.60,1484669890.0,1478469890.0,-0.0592,0.4393,0.39020000000000005,0.7669,0.4619,1.8286000000000002,0.8212,,,,,,,,1,1.9100000000000001,12.916666666666666,1,0,0,,24.181433026426472,Liquid,Up,1006208.6073298359,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03673571428571427
000831,China Rare Earth Resources And Technology,0.0771,64.98,+4.65,15,-71,769467.0,4855437159.64,637.058,Loss,0.0,14.265,60.15,60.33,65.2,60.15,64.97,64.98,4,203,7.25%,-0.14%,0.0837,1.34,-0.9737,Minor Metals,68958128038.86,68958128038.86,1061220807.0,1061220807.0,0.1134,0.27390000000000003,0.17170000000000002,0.3787,0.2888,1.214,0.3992,,,,,,,,0,5.050000000000004,63.44333333333333,1,0,1,,24.298249914671306,Liquid,Bull,702424.3306930697,,,,,,,,,,,,,,0.080765
601127,Chongqing Sokon Industry Group Stock,0.0116999999999999,107.32,+1.24,15,-30,136705.0,1459421734.0,25.891,31.444,0.015,6.421,105.99,106.08,107.97,105.41,107.31,107.32,32,27,0.91%,-0.03%,0.0241,0.96,-0.8106,Passenger Cars,186949839429.52,162029824952.76,1741985086.0,1509782193.0,-0.0143,-0.0181,-0.0678,-0.1404,-0.20829999999999999,-0.1042,-0.1128,,,,,,,0,0,2.5600000000000023,106.89999999999999,1,0,0,,24.291213639897467,Liquid,Flat,67284.49218749945,,0.7,,,,0.7,Imminent,,,,,,,-0.0005166666666666835
600887,Inner Mongolia Yili Industrial Group,-0.0015,26.08,-0.04,14,-49,395340.0,1033896673.0,20.6,19.520,0.0652,3.096,26.13,26.12,26.26,26.01,26.08,26.13,1421,1,0.63%,-0.31%,0.0096,0.97,0.5332,Beverages & Dairy Products,164965406195.36,164145687123.68,6325360667.0,6293929721.0,-0.0199,-0.0415,-0.027200000000000002,-0.0907,-0.0581,0.013600000000000001,-0.08810000000000001,,,,,,,0,1,0.25,26.116666666666664,0,0,0,,23.56120503960331,Liquid,Flat,-173949.60000001034,0.6,,,,,0.6,Recursor,,,,,,,-0.009224999999999999
