Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7240,IHB,0.0,0.1,0.000,0,34,0.0,0.0,,Loss,0.0,0.943,0.0,0.1,0.0,0.0,0.095,0.1,270000,73700,0.00%,0.00%,0.0,0.0,-0.3956,Construction,44284571.90,17849736.50,442845719.0,178497365.0,0.0,-0.047599999999999996,-0.0909,0.4286,0.0526,-0.375,0.11109999999999999,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010144117647058819
7239,SCNWOLF,0.0,0.52,0.000,0,34,0.0,0.0,0.543,Loss,0.0,2.81,0.0,0.52,0.0,0.0,0.485,0.515,5000,5000,0.00%,0.00%,0.0,0.0,0.0009,Industrial Products & Services,111454361.20,7330908.00,214335310.0,14097900.0,0.0722,0.061200000000000004,0.0097,-0.037000000000000005,0.04,0.1954,-0.0095,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003011718750000013
7178,YSPSAH,0.0093999999999999,2.14,+0.020,0,-171,15100.0,32169.0,12.662,11.382,0.0374,0.719,2.13,2.12,2.14,2.13,2.12,2.14,2200,2400,0.03%,0.00%,0.004699999999999999,0.97,-0.45270000000000005,Health Care,303548267.90,99624898.74,141844985.0,46553691.0,0.0,0.0,0.019,0.0707,-0.0138,-0.2027,-0.022400000000000003,,,,,,,0,0,0.020000000000000018,2.1366666666666667,1,0,0,,13.065486851946035,Norm,Flat,15100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0028692307692307737
7165,VELOCITY,-0.0769,0.06,-0.005,0,-94,1263600.0,81134.0,8.571,12.000,0.0,0.181,0.065,0.065,0.065,0.06,0.06,0.07,4336200,2147000,0.19%,0.00%,0.07690000000000001,4.08,-0.4512,Industrial Products & Services,82884633.60,39431187.60,1381410560.0,657186460.0,-0.07690000000000001,0.0,-0.07690000000000001,-0.25,-0.25,0.0909,0.2,,,,,,,,0,0.0050000000000000044,0.06166666666666667,0,1,0,,11.71050037814192,Low,Bear,-1263600.0,,,,,,,,,,,,,,0.0003011718750000013
7162,ASTINO,-0.018,0.545,-0.010,0,-180,18400.0,10028.0,8.014,7.171,0.0183,0.454,0.545,0.555,0.545,0.545,0.54,0.555,50000,9000,0.01%,0.00%,0.0,0.27,0.1195,Industrial Products & Services,257105957.25,84913905.39,471754050.0,155805331.0,0.009300000000000001,-0.0091,0.0,0.0381,-0.0973,-0.1954,-0.08990000000000001,,,,,,,,0,0.010000000000000009,0.545,0,0,,,11.303024134462321,Low,Flat,,,,,,,,,,,,,,,0.0003011718750000013
7062,KHIND,0.0,2.2,0.000,0,-112,0.0,0.0,129.411,62.857,0.0455,0.448,0.0,2.2,0.0,0.0,1.85,2.35,200,20000,0.00%,0.00%,0.0,0.0,-0.9895,Consumer Products & Services,92485800.00,12903037.40,42039000.0,5865017.0,-0.0435,0.1282,0.15789999999999998,-0.0756,-0.1445,-0.1508,-0.047599999999999996,,,,,,,,0,2.2,0.7333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026952879581151833
7033,HIGHTEC,0.0,0.79,0.000,0,0,0.0,0.0,12.343,12.539,0.0506,0.666,0.0,0.79,0.0,0.0,0.75,0.79,10000,25000,0.00%,0.00%,0.0,0.0,-0.3505,Industrial Products & Services,90766003.25,28738126.25,114893675.0,36377375.0,0.0533,0.0676,0.0,0.1449,0.0395,-0.0326,0.026000000000000002,,,,,,,,0,0.79,0.26333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003011718750000013
7006,RKI,-0.0079,1.25,-0.010,0,35,23300.0,29173.0,27.777,19.531,0.055999999999999994,0.361,1.28,1.26,1.28,1.21,1.21,1.33,2700,1800,0.06%,0.00%,0.0556,1.61,-0.7223999999999999,Consumer Products & Services,244016000.00,51838670.00,195212800.0,41470936.0,-0.015700000000000002,-0.031,-0.0458,0.0504,0.0504,-0.0333,0.0246,,,,,,,,0,0.07000000000000006,1.2466666666666668,1,0,0,,12.033936853406509,Low,Flat,3328.5714285714284,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0026952879581151833
6874,KUB,-0.0074,0.67,-0.005,0,-222,122400.0,82238.0,11.964,14.255,0.052199999999999996,0.69,0.675,0.675,0.675,0.67,0.665,0.675,20000,20000,0.10%,0.00%,0.0074,1.74,-0.425,Industrial Products & Services,373364174.54,84085453.59,557259962.0,125500677.0,-0.0147,0.0,0.0229,0.1754,0.0152,-0.1017,-0.0147,,,,,,,0,0,0.0050000000000000044,0.6716666666666667,0,0,0,,13.783300493571192,Norm,Flat,-122400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0003011718750000013
5673,JSB,-0.0112,0.44,-0.005,0,-76,448700.0,197636.5,,Loss,0.0,1.442,0.44,0.445,0.445,0.44,0.44,0.445,223000,20000,0.24%,0.00%,0.011200000000000002,0.16,-0.4115,Industrial Products & Services,196310298.80,81960854.80,446159770.0,186274670.0,0.0,-0.0222,-0.0222,-0.0638,-0.0928,-0.2212,0.0233,,,,,,,-1,0,0.0050000000000000044,0.44166666666666665,0,0,0,,14.485606987281388,Norm,Flat,-448700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0003011718750000013
5260,OWG,0.0,0.205,0.000,0,-95,0.0,0.0,,20.500,0.0,0.417,0.0,0.205,0.0,0.0,0.195,0.205,20000,1000,0.00%,0.00%,0.0,0.0,-0.6204999999999999,Consumer Products & Services,94070628.78,21729539.16,458881116.0,105997752.0,0.025,-0.023799999999999998,-0.0682,-0.023799999999999998,-0.29309999999999997,-0.59,-0.3387,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026952879581151833
5197,FLBHD,-0.0713999999999999,0.26,-0.020,0,35,20000.0,5200.0,,Loss,0.07690000000000001,0.388,0.26,0.28,0.26,0.26,0.25,0.28,21000,14900,0.02%,0.00%,0.0,0.24,0.2565,Industrial Products & Services,56792233.68,21758902.36,218431668.0,83688086.0,-0.037000000000000005,-0.0189,-0.22390000000000002,-0.1333,-0.2973,-0.46259999999999996,-0.2877,,,,,,,,0,0.020000000000000018,0.26,0,0,,,9.49895347690021,Low,Bear,,,,,,,,,,,,,,,0.0003011718750000013
5107,IQGROUP,-0.0297,0.49,-0.015,0,0,1500.0,735.0,81.666,81.666,0.0,0.335,0.49,0.505,0.49,0.49,0.49,0.55,3700,5000,0.01%,0.00%,0.0,0.35,-0.2139,Consumer Products & Services,43133989.50,8356802.02,88028550.0,17054698.0,0.0,-0.11710000000000001,-0.1009,-0.16949999999999998,-0.3636,-0.3423,-0.23440000000000003,,,,,,,,0,0.015000000000000013,0.49,0,0,,,8.171819626876239,Low,Down,,,,,,,,,,,,,,,-0.0026952879581151833
03047,LSHBHD,0.0,0.845,0.000,0,155,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010144117647058819
03005,MHCARE,0.0,0.465,0.000,0,-118,0.0,0.0,58.125,58.125,0.0108,10.813,0.0,0.465,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,382360200.00,62342671.83,822280000.0,134070262.0,-0.0246,-0.0677,-0.0537,0.3071,0.83,0.8876999999999999,-0.0677,,,,,,,,,0.465,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028692307692307737
0273,VLB,0.0,0.47,0.000,0,-162,0.0,0.0,11.463,11.463,0.0,2.216,0.0,0.47,0.0,0.0,0.45,0.475,10000,32000,0.00%,0.00%,0.0,0.0,-0.1246,Construction,443825089.00,69060296.00,944308700.0,146936800.0,0.0217,0.0108,0.0217,0.0217,-0.1966,-0.0408,-0.1754,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010144117647058819
0229,MOBILIA,-0.0385,0.125,-0.005,0,-94,8000.0,1000.0,6.25,6.250,0.04,1.05,0.125,0.13,0.125,0.125,0.125,0.13,237300,116300,0.01%,0.00%,0.0,0.12,-0.4915,Consumer Products & Services,86797511.50,16844039.63,694380092.0,134752317.0,0.0,-0.0385,0.0,0.037000000000000005,-0.1358,-0.33520000000000005,-0.1637,,,,,,,,0,0.0050000000000000044,0.125,0,0,,,8.812913356642856,Low,Down,,,,,,,,,,,,,,,-0.0026952879581151833
0190,ESAFE,0.0,0.15,0.000,0,36,0.0,0.0,,Loss,0.0,0.652,0.0,0.15,0.0,0.0,0.115,0.15,25000,234800,0.00%,0.00%,0.0,0.0,-0.5587,Industrial Products & Services,36089069.40,7814048.70,240593796.0,52093658.0,0.25,0.25,0.25,0.0345,-0.16670000000000001,-0.3023,0.0345,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003011718750000013
0174,EVD,-0.0769,0.06,-0.005,0,36,70000.0,4200.0,30.0,Loss,0.0,3.75,0.06,0.065,0.06,0.06,0.055,0.07,99800,330600,0.08%,0.00%,0.0,0.2,-0.6402,Technology,26709734.16,5075396.82,445162236.0,84589947.0,0.0,0.0,0.0,-0.25,-0.5,-0.5714,-0.25,,,,,,,,0,0.0050000000000000044,0.06,0,0,,,8.9247133635412,Low,Bear,,,,,,,,,,,,,,,0.000618181818181821
0113,MMSV,0.0,0.305,0.000,0,-291,0.0,0.0,,Loss,0.0,0.938,0.04,0.305,0.0,0.0,0.28,0.32,10000,113000,0.00%,0.00%,0.0,0.0,-0.10859999999999999,Technology,59877514.60,20250860.21,196319720.0,66396263.0,0.12960000000000002,0.12960000000000002,0.1091,0.051699999999999996,-0.2561,-0.47409999999999997,-0.2561,,,,,,,,0,0.305,0.10166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000618181818181821
0101,TMCLIFE,0.012,0.42,+0.005,0,-38,78900.0,33138.0,,18.260,0.011899999999999999,0.86,0.42,0.415,0.42,0.42,0.415,0.425,30000,3100,0.03%,0.00%,0.0,1.09,0.3722,Health Care,731590605.06,129622851.96,1741882393.0,308625838.0,0.0,-0.0118,0.0,-0.0118,-0.16829999999999998,-0.31920000000000004,-0.16,,,,,,,,0,0.0050000000000000044,0.42,0,0,,,12.577778776302807,Low,Flat,,,,,,,,,,,,,,,-0.0028692307692307737
0095,MAG,0.0,0.18,0.000,0,36,0.0,0.0,7.826,9.000,0.005600000000000001,0.396,0.0,0.18,0.0,0.0,0.175,0.18,4160300,1144400,0.00%,0.00%,0.0,0.0,0.0105,Consumer Products & Services,342457988.58,139449738.96,1902544381.0,774720772.0,0.0,0.0,0.0,0.0,-0.07690000000000001,0.0053,-0.047599999999999996,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026952879581151833
0086,YGL,0.0,0.115,0.000,0,36,2000.0,230.0,16.428,16.428,0.0,1.769,0.115,0.115,0.115,0.115,0.115,0.12,30000,367000,0.00%,0.00%,0.0,0.01,-0.36310000000000003,Technology,31477442.23,9952411.42,273716889.0,86542708.0,-0.0417,0.0,-0.0417,-0.1481,-0.2813,-0.5106,-0.3235,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000618181818181821
0055,SERSOL,0.0,0.03,0.000,0,37,0.0,0.0,,Loss,0.0,1.111,0.0,0.03,0.0,0.0,0.025,0.03,231500,325300,0.00%,0.00%,0.0,0.0,0.1202,Industrial Products & Services,21943481.79,12379419.24,731449393.0,412647308.0,5.0,0.2,0.2,-0.4545,-0.7391,-0.6842,-0.7143,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003011718750000013
0049,OCNCASH,-0.0392,0.245,-0.010,0,-124,54600.0,13377.0,,Loss,0.0204,0.539,0.245,0.255,0.245,0.245,0.24,0.25,20900,3000,0.07%,0.00%,0.0,1.29,0.2041,Consumer Products & Services,63896000.00,19174731.70,260800000.0,78264211.0,-0.057699999999999994,-0.0755,-0.1404,-0.3378,-0.3797,-0.3632,-0.3636,,,,,,,,0,0.010000000000000009,0.245,0,0,,,11.0394688762841,Low,Down,,,,,,,,,,,,,,,-0.0026952879581151833
2097,MBRIGHT,0.0,0.12,0.000,0,25,0.0,0.0,24.0,30.000,0.0,1.081,0.0,0.12,0.0,0.0,0.115,0.12,3202200,156900,0.00%,0.00%,0.0,0.0,0.3079,Consumer Products & Services,303755763.24,43696969.32,2531298027.0,364141411.0,0.0,0.0,0.0,0.0,-0.04,-0.25,-0.11109999999999999,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026952879581151833
7803,HEXCARE,-0.0526,0.09,-0.005,0,186,1191000.0,107190.5,,Loss,0.0,0.196,0.09,0.095,0.095,0.09,0.085,0.09,1817100,80000,0.21%,0.00%,0.0526,1.93,-0.4411,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,-0.0526,-0.0526,0.0,-0.28,-0.4857,-0.6,-0.5,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,0,,12.569515115798305,Low,Bear,-1191000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0028692307692307737
7471,EDEN,0.0,0.145,0.000,0,186,47200.0,6808.5,0.833,0.895,0.0,0.209,0.145,0.145,0.145,0.14,0.14,0.145,814200,443100,0.03%,0.00%,0.0345,0.47,0.2903,Utilities,73276613.19,26693216.46,505355953.0,184091148.0,0.0,0.0,0.0,0.0,-0.12119999999999999,-0.09380000000000001,-0.12119999999999999,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,47200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0063846153846153775
7209,CHEETAH,-0.1,0.09,-0.010,0,0,15000.0,1310.0,,22.500,0.0,0.387,0.095,0.1,0.095,0.085,0.085,0.1,70000,4700,0.01%,0.00%,0.1,0.47,-0.0371,Consumer Products & Services,43761172.50,14836819.50,486235250.0,164853550.0,0.0,-0.1,0.0588,-0.1429,-0.25,-0.37929999999999997,-0.28,,,,,,,,0,0.015,0.09000000000000001,0,0,0,,7.9878702579701395,Low,Plunge,-2.0816681711721698e-11,,,,,,,,,,,,,,-0.0026952879581151833
6459,MNRB,-0.0054,1.84,-0.010,0,-43,140800.0,260211.0,3.658,3.658,0.027200000000000002,0.418,1.86,1.85,1.86,1.84,1.82,1.87,10000,200,0.04%,0.00%,0.0108,0.55,-0.35090000000000005,Financial Services,1440881920.00,664182584.64,783088000.0,360968796.0,-0.0316,-0.051500000000000004,-0.0417,-0.0891,-0.17489999999999997,-0.1056,-0.1822,,,,,,,0,0,0.020000000000000018,1.8466666666666667,0,0,0,,14.65892441547572,Norm,Flat,-140800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00029999999999999726
5622,PEB,0.0183,0.835,+0.015,0,106,23500.0,19622.5,,Loss,0.0,0.888,0.835,0.82,0.835,0.835,0.83,0.88,3000,10700,0.15%,0.00%,0.0,10.31,-0.4771,Construction,57719447.65,13242915.46,69125087.0,15859779.0,0.0,-0.04019999999999999,-0.0291,-0.04019999999999999,-0.1117,-0.3722,-0.04019999999999999,,,,,,,,0,0.015000000000000013,0.835,0,1,,,11.543339356878766,Low,Flat,,,,,,,,,,,,,,,-0.010144117647058819
4057,ASIAPAC,-0.05,0.095,-0.005,0,-21,75200.0,7144.5,1.144,1.144,0.0,0.116,0.095,0.1,0.1,0.095,0.095,0.1,249900,896900,0.01%,0.00%,0.05,0.25,0.584,Property,141440456.93,60791145.24,1488846915.0,639906792.0,-0.05,0.0,0.0,0.0556,0.0,-0.1739,-0.05,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,0,0,,10.287727277751353,Low,Down,-75200.0,,0.7,,,,0.7,Imminent,,,,,,,0.04173797468354431
1287,EXSIMHB,-0.0137,0.36,-0.005,0,-361,384900.0,138634.0,,Loss,0.0,9.473,0.36,0.365,0.365,0.36,0.36,0.365,183500,374300,0.24%,0.00%,0.0137,0.82,-0.6947,Consumer Products & Services,334392267.96,58565121.12,928867411.0,162680892.0,0.0,0.0,-0.0137,0.0286,0.0909,0.0,0.0435,,,,,,,-1,0,0.0050000000000000044,0.36166666666666664,0,0,0,,14.004394864744768,Norm,Flat,-384900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0026952879581151833
7139,NICE,0.0,0.105,0.000,0,5,255600.0,26458.0,,Loss,0.0,1.478,0.1,0.105,0.105,0.1,0.1,0.105,1488000,896800,0.04%,0.00%,0.047599999999999996,0.14,-0.054000000000000006,Consumer Products & Services,120643162.50,67678863.00,1148982500.0,644560600.0,0.0,0.0,-0.0455,-0.1923,-0.34380000000000005,-0.1923,-0.3824,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,255600.0,,,,,,,,,,,,,,-0.0026952879581151833
9687,IDEAL,0.0,3.4,0.000,0,-3,6000.0,20400.0,19.209,18.784,0.0059,2.269,3.4,3.4,3.4,3.4,3.4,3.9,10000,1000,0.09%,0.00%,0.0,1.91,0.8261,Property,1700002502.40,22466050.80,500000736.0,6607662.0,0.0,0.0,0.0,-0.1476,-0.1144,0.7152,-0.1476,,,,,,,,0,0.0,3.4,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04173797468354431
5037,COMPUGT,-0.3333,0.01,-0.005,0,14,2000.0,20.0,,Loss,0.0,0.588,0.01,0.015,0.01,0.01,0.01,0.015,103457000,2652700,0.00%,0.00%,0.0,0.02,0.3173,Industrial Products & Services,60504077.50,13896203.10,6050407750.0,1389620310.0,-0.3333,-0.3333,-0.3333,-0.3333,0.0,-0.5,-0.3333,,,,,,,,0,0.004999999999999999,0.01,0,0,,,3.380211241711606,Low,Plunge,,,,,,,,,,,,,,,0.0003011718750000013
0243,CENGILD,0.0,0.245,0.000,0,-98,0.0,0.0,20.416,18.846,0.0408,1.814,0.0,0.245,0.0,0.0,0.24,0.245,109900,19800,0.00%,0.00%,0.0,0.0,0.08460000000000001,Health Care,204063587.00,41455104.46,832912600.0,169204508.0,0.0426,0.0652,0.0889,-0.02,-0.07339999999999999,-0.182,-0.09029999999999999,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0028692307692307737
0269,DSS,0.0,0.24,0.000,0,14,32800.0,7872.0,10.909,10.434,0.0417,0.983,0.24,0.24,0.24,0.24,0.235,0.24,15000,28700,0.01%,0.00%,0.0,0.54,0.2504,Industrial Products & Services,115200000.00,60630984.00,480000000.0,252629100.0,0.0667,0.0,0.0213,0.1429,-0.29410000000000003,-0.3831,-0.3043,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0003011718750000013
03064,MYAXIS,0.0,0.25,0.000,0,-95,0.0,0.0,19.23,31.250,0.0,11.904,0.0,0.25,0.0,0.0,0.0,0.28,0,2000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,85200000.00,11024236.25,340800000.0,44096945.0,-0.10710000000000001,0.3889,0.3889,0.3889,0.3889,0.3889,0.3889,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026952879581151833
03000,MYAXIS GROUP BERHAD,0.0,0.12,0.000,0,35,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,
2488R1,ABMB-R1,0.0,0.865,0.000,0,35,0.0,0.0,,-,0.0,,0.0,0.865,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,1339111628.59,755817843.71,1548105929.0,873777854.0,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,0.0745,,,,,,,,,0.865,0.28833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00029999999999999726
7002,NAKA,0.0,0.0,0.000,0,-96,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7943R1,MPIRE-R1,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,748726.49,307772.24,149745299.0,61554449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026952879581151833
2925,CCB,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
3085,EKRAN,0.0,0.0,0.000,0,-98,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0014,KRNSOFT,0.0,0.0,0.000,0,37,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7071R1,OCR-R1,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,10022614.01,3764966.46,2004522801.0,752993292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010144117647058819
7126,LONBISC,0.0,0.0,0.000,0,-100,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
8753,MCSB SYSTEMS (M) BERHAD,0.0,0.0,0.000,0,37,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
1988,KEMAYAN CORPORATION BHD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7206,THHEAVY,0.0,0.0,0.000,0,36,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0317,EPB,-0.0102,0.485,-0.005,0,36,3500.0,1697.5,16.166,18.653,0.0,1.719,0.485,0.49,0.485,0.485,0.46,0.49,10000,5200,0.00%,0.00%,0.0,0.1,-0.7802,Industrial Products & Services,180420000.97,43431556.00,372000002.0,89549600.0,-0.049,-0.0673,-0.1101,0.0319,-0.1416,-0.13390000000000002,-0.1182,,,,,,,,0,0.0050000000000000044,0.48500000000000004,0,0,,,9.636482218559486,Low,Flat,,,,,,,,,,,,,,,0.0003011718750000013
03058,DYNAMIC,0.0,0.275,0.000,0,0,0.0,0.0,27.5,27.500,0.014499999999999999,5.0,0.0,0.275,0.0,0.0,0.0,0.22,0,1500000,0.00%,0.00%,0.0,0.0,-1.0,Technology,68750027.50,9552125.00,250000100.0,34735000.0,0.0297,0.0297,0.0297,0.0297,0.0297,0.0297,0.0297,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000618181818181821
3999,THE NEW STRAITS TIMES PRESS,0.0,0.0,0.000,0,37,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0301,ZANTAT,0.0,0.26,0.000,0,142,0.0,0.0,,130.000,0.057699999999999994,0.996,0.0,0.26,0.0,0.0,0.255,0.26,55000,9800,0.00%,0.00%,0.0,0.0,-0.47100000000000003,Industrial Products & Services,74035884.00,15095600.00,284753400.0,58060000.0,-0.0189,0.061200000000000004,0.061200000000000004,0.0,-0.1746,-0.4747,-0.2778,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0003011718750000013
8966LR,TECHBASE-LR,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1379591.56,737552.36,275918313.0,147510472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
0299,AGX,-0.0098,0.505,-0.005,0,-233,255400.0,127717.5,12.625,17.413,0.0178,2.327,0.5,0.51,0.505,0.5,0.5,0.505,60000,29800,0.25%,0.00%,0.0098,1.92,-0.1263,Transportation & Logistics,218597393.13,51504167.25,432866125.0,101988450.0,-0.0194,0.0,-0.0472,0.0,-0.0098,0.2414,-0.09820000000000001,,,,,,,,0,0.010000000000000009,0.5033333333333333,1,0,0,,14.221100989510651,Norm,Flat,255400.0,,,,,,,,,,,,,,0.003351724137931034
