Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ULG,ULTRAGREEN AI USD,-0.0559,1.69,-0.100,3,22,3070700.0,5273969.0,35.208,33.137,0.0,13.1,1.78,1.79,1.79,1.66,1.68,1.69,26100,8300,1.27%,0.00%,0.0726,1.16,0.5174,Healthcare Providers & Services,1864269927.00,409340155.90,1103118300.0,242213110.0,-0.0287,-0.0174,0.006,0.1192,0.1192,0.1192,0.1192,,,,,,,,1,0.13000000000000012,1.7133333333333336,0,0,0,,16.922437458133857,Liquid,Bear,-1653453.846153846,,,,,,,,,,,,,,-0.007322222222222222
S71,Sunright,0.1765,0.3,+0.045,3,10,477700.0,141206.0,,Loss,0.0,0.531,0.27,0.255,0.305,0.27,0.3,0.305,900,9300,1.02%,0.00%,0.1373,15.31,-0.8234999999999999,Semiconductors,36841800.00,14091970.20,122806000.0,46973234.0,0.1321,0.1765,0.1321,0.4286,0.682,0.4768,0.3333,,,,,,,,0,0.04999999999999999,0.2916666666666667,1,1,0,,12.831185218569146,Low,Spike,341214.2857142855,,,,,,,,,,,,,,0.040336363636363635
VC2,Olam Group,0.0102,0.99,+0.010,2,6,4461200.0,4382393.0,11.511,70.714,0.060599999999999994,0.539,0.985,0.98,0.995,0.97,0.985,0.99,145200,399500,0.55%,0.00%,0.0255,0.86,-0.4669,Retail - Defensive,3735334632.15,808372920.96,3773065285.0,816538304.0,0.0366,0.0206,0.08789999999999999,0.047599999999999996,-0.01,0.041100000000000005,0.0313,,,,,,,0,0,0.025000000000000022,0.985,1,0,0,,17.56911494427709,Liquid,Flat,2676720.0,,0.7,,,,0.7,Imminent,,,,,,,-0.030583333333333337
D01,DFIRG USD,-0.0046999999999999,4.28,-0.020,2,-2,1166700.0,4975115.0,,Loss,0.0245,9.204,4.31,4.3,4.32,4.22,4.26,4.28,6200,21700,0.09%,0.00%,0.0233,0.67,-0.5556,Retail - Defensive,5793625081.60,5792546350.40,1353650720.0,1353398680.0,0.0166,-0.0023,0.0215,0.24420000000000003,0.3292,1.3073,0.08349999999999999,,,,,,,1,0,0.10000000000000053,4.273333333333333,1,0,0,,18.054424311221624,Liquid,Flat,233340.00000000416,,0.4,,,,0.4,Imminent,,,,,,,-0.030583333333333337
0575,ASTI,0.1429,0.064,+0.008,2,46,73420400.0,4576007.0,1.032,Loss,0.0,1.28,0.055,0.056,0.067,0.055,0.064,0.065,437500,1249600,15.88%,0.00%,0.2143,1.03,-0.4814,Semiconductors,50094815.10,29584062.98,782731486.0,462250984.0,0.6409999999999999,1.0,0.8824,3.1007,2.3684,1.6947,5.7368,,,,,,,,0,0.012000000000000004,0.062,1,0,0,,15.972251374265216,Liquid,Spike,36710199.99999998,,,,,,,,,,,,,,0.040336363636363635
U06,SingaporeLandGrp,-0.0426999999999999,3.59,-0.160,2,31,564600.0,2053747.0,17.598,18.131,0.0125,0.61,3.73,3.75,3.73,3.58,3.58,3.59,15700,4800,0.35%,0.00%,0.04,2.4,0.5317000000000001,Real Estate,5143275829.58,585440176.22,1432667362.0,163075258.0,-0.042699999999999995,-0.0747,0.0113,0.177,0.1219,0.9329999999999999,0.1433,,,,,,,,1,0.16999999999999993,3.6333333333333333,0,1,0,,16.548888195816133,Liquid,Down,-489320.0000000016,,,,,,,,,,,,,,-0.009665789473684202
CTO,Hong Lai Huat,0.0972,0.079,+0.007,2,43,32097600.0,2544992.0,,Loss,0.0,0.415,0.078,0.072,0.083,0.076,0.078,0.079,462800,585400,16.53%,0.00%,0.09720000000000001,11.53,-0.11699999999999999,Real Estate,40909685.01,15344985.91,517844114.0,194240328.0,0.0533,0.1286,-0.059500000000000004,0.36210000000000003,0.6809000000000001,0.386,0.0395,,,,,,,,0,0.01100000000000001,0.07933333333333333,0,1,0,,15.715701902110165,Liquid,Spike,-4585371.428571428,,,,,,,,,,,,,,-0.009665789473684202
NIO,NIO Inc. USD OV,-0.0115,5.14,-0.060,2,20,54100.0,280117.0,,Loss,0.0,24.36,5.2,5.2,5.23,5.14,5.14,5.19,1440,50,0.00%,0.00%,0.0173,0.5,0.9329000000000001,Vehicles & Parts,12948560466.32,10727330016.04,2519175188.0,2087029186.0,0.0301,0.0342,0.0913,-0.0789,-0.16149999999999998,0.1247,-0.040999999999999995,,,,,,,0,1,0.09000000000000075,5.170000000000001,0,0,0,,14.84452414088888,Norm,Flat,-54100.0,,,,,,,,,,,,,,0.006025
J36,JMH USD,0.0012,80.5,+0.100,2,22,222700.0,17839886.0,236.764,Loss,0.027999999999999997,0.834,80.0,80.4,80.57,79.43,80.25,80.5,800,28400,0.10%,0.00%,0.014199999999999999,0.56,-0.9451999999999999,Conglomerates,23688725179.00,18893499810.50,294269878.0,234701861.0,0.029300000000000003,0.0592,0.0553,0.2271,0.3295,1.1188,0.1771,,,,,,,0,0,1.1399999999999864,80.16666666666667,1,0,0,,19.914545230815495,Liquid,Flat,195350.8771929848,,0.7,,,,0.7,Imminent,,,,,,,-0.02212857142857143
P52,PanUnited,0.0394,1.32,+0.050,2,-4,1322500.0,1728062.0,21.639,22.758,0.0227,3.51,1.28,1.27,1.32,1.28,1.31,1.32,4000,152100,0.67%,0.00%,0.0315,1.86,-0.9488,Building Materials,923252253.00,259269248.04,699433525.0,196416097.0,0.1092,0.1186,0.0732,0.2816,0.0909,1.2026000000000001,0.1379,,,,,,,,0,0.050000000000000044,1.3066666666666666,1,0,0,,15.997223652652698,Liquid,Up,1322500.0,,,,,,,,,,,,,,0.04356
G07,Great Eastern,-0.0043,16.19,-0.070,2,-11,42200.0,684295.0,7.672,7.709,0.0556,1.546,16.26,16.26,16.26,16.09,16.18,16.22,600,1000,0.23%,0.00%,0.0105,1.17,-0.25,Insurance,15326071454.22,297063105.45,946638138.0,18348555.0,0.026600000000000002,0.030600000000000002,0.0378,0.0694,0.18350000000000002,0.9041,0.058899999999999994,,,,,,,0,0,0.1700000000000017,16.180000000000003,1,0,0,,16.64342776061057,Liquid,Flat,7447.05882352962,,0.7,,,,0.7,Imminent,,,,,,,-0.021166666666666667
5IC,SingHoldings,-0.0423,0.68,-0.030,2,-4,4501000.0,3077112.0,23.448,28.333,0.0147,0.859,0.695,0.71,0.7,0.665,0.68,0.685,127000,81100,2.85%,0.00%,0.0493,1.9,0.2206,Real Estate,272676363.36,107442380.00,400994652.0,158003500.0,0.0149,0.0,0.0625,0.49450000000000005,0.6,1.1212,0.4316,,,,,,,,1,0.04499999999999993,0.6816666666666666,0,0,0,,16.483962610137056,Liquid,Down,-642999.9999999878,,,,,,,,,,,,,,-0.009665789473684202
HTCD,Tencent HK SDR 10to1,-0.0223,8.32,-0.190,2,-8,89600.0,750164.0,2.108,2.171,0.0088,0.349,8.52,8.51,8.54,8.3,8.3,8.45,3500,300,0.00%,0.00%,0.0282,1.1,0.8421,Interactive Media,75056298437.12,52340192677.76,9021189716.0,6290888543.0,-0.0524,-0.0673,-0.1604,-0.1867,-0.1502,0.0074,-0.15789999999999998,,,,,,,0,0,0.23999999999999844,8.386666666666667,0,0,0,,15.144475229926163,Norm,Down,-74666.66666666689,,1.0,,,,1.0,Imminent,,,,,,,-0.0007500000000000007
RE4,Geo Energy Res,-0.0356999999999999,0.405,-0.015,2,11,13002000.0,5239683.0,15.576,11.571,0.024700000000000003,1.163,0.42,0.42,0.42,0.39,0.405,0.41,400000,1012900,2.09%,0.00%,0.07139999999999999,3.72,-0.4338,Other Energy Sources,691824291.03,251869585.46,1708208126.0,621900211.0,-0.0581,-0.035699999999999996,-0.069,-0.08990000000000001,0.0408,0.5946,-0.035699999999999996,,,,,,,,0,0.02999999999999997,0.405,0,1,0,,16.794253076281752,Liquid,Down,2.4058532943627165e-08,,,,,,,,,,,,,,-0.0356999999999999
HBBD,Alibaba HK SDR 5to1,-0.0373,4.64,-0.180,2,1,429600.0,2016827.0,3.915,3.741,0.0073,0.469,4.82,4.82,4.85,4.64,4.64,4.65,6900,7500,0.02%,0.00%,0.0436,1.84,-0.0417,Retail -Cyclical,88617667898.72,9812119895.68,19098635323.0,2114681012.0,-0.083,-0.1042,-0.15789999999999998,-0.08839999999999999,0.0741,0.0529,-0.019,,,,,,,,0,0.20999999999999996,4.71,0,0,0,,16.70362980722285,Liquid,Down,-429600.0,,,,,,,,,,,,,,-0.019933333333333324
H02,Haw Par,-0.0243999999999999,16.39,-0.410,2,26,469200.0,7811318.0,14.491,15.897,0.024399999999999998,0.888,16.76,16.8,16.94,16.37,16.39,16.44,200,3000,0.34%,0.00%,0.0339,1.17,-0.875,Drug Manufacturers,3628224355.47,2284522280.70,221368173.0,139385130.0,-0.0471,-0.0398,-0.0174,0.0691,0.151,0.4413,0.0453,,,,,,,,0,0.5700000000000003,16.566666666666666,0,0,0,,17.913583010966786,Liquid,Down,-436273.68421052705,,,,,,,,,,,,,,-0.06137499999999993
ITS,Info-Tech,-0.0475999999999999,1.0,-0.050,2,-24,2713200.0,2798316.0,23.809,20.833,0.0,38.461,1.07,1.05,1.07,1.0,1.0,1.01,206500,23000,4.00%,0.00%,0.0667,1.18,0.7996,Software,258000000.00,67804000.00,258000000.0,67804000.0,0.030899999999999997,0.12990000000000002,0.1765,0.2121,0.12990000000000002,0.07200000000000001,0.2821,,,,,,,,0,0.07000000000000006,1.0233333333333334,0,0,0,,16.216012806044276,Liquid,Down,-2713200.0,,,,,,,,,,,,,,-0.006569230769230762
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,2,2,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
C07,Jardine C&C,0.0034,35.42,+0.120,2,15,173500.0,6106574.0,13.206,10.855,0.04019999999999999,1.329,35.1,35.3,35.55,34.75,35.27,35.43,300,500,0.31%,0.00%,0.0227,0.96,-0.25,Conglomerates,13999269320.96,1992448319.40,395236288.0,56252070.0,0.0297,0.059800000000000006,0.0354,0.0375,0.29410000000000003,0.4043,0.0467,,,,,,,0,0,0.7999999999999972,35.24,1,0,0,,18.383474184923035,Liquid,Flat,117112.50000000178,,0.7,,,,0.7,Imminent,,,,,,,-0.02212857142857143
T13,RH PetroGas,-0.0305,0.159,-0.005,2,21,1706000.0,271766.0,14.454,6.625,0.0,1.766,0.164,0.164,0.164,0.158,0.159,0.16,92100,40000,0.70%,0.00%,0.0366,0.51,0.3944,Oil & Gas,132910866.60,39021486.96,835917400.0,245418157.0,-0.0124,0.0392,0.0325,-0.018500000000000003,-0.1264,-0.0364,0.0258,,,,,,,,1,0.006000000000000005,0.16033333333333333,0,0,0,,14.585661212515907,Norm,Down,-1137333.3333333333,,,,,,,,,,,,,,0.003773913043478256
OU8,Centurion,0.0192,1.59,+0.030,2,0,2568200.0,3994162.0,4.453,3.878,0.022000000000000002,1.101,1.56,1.56,1.6,1.52,1.58,1.59,138100,50400,1.21%,0.00%,0.0513,1.94,0.4653,Travel & Leisure,1336838012.16,338557130.67,840778624.0,212929013.0,0.0063,0.0127,0.0461,0.1691,-0.0702,0.6506000000000001,0.1866,,,,,,,,1,0.08000000000000007,1.57,1,0,0,,17.1175117816432,Liquid,Flat,1926150.0,,,,,,,,0.7303,0.7303,Buildup,,,,-0.007787500000000005
EB5,First Resources,-0.0516999999999999,2.2,-0.120,2,-5,4092700.0,9163075.0,9.205,10.185,0.0432,1.893,2.32,2.32,2.32,2.2,2.2,2.21,29100,17900,0.99%,0.00%,0.051699999999999996,3.75,0.23829999999999998,Consumer Packaged Goods,3408572131.80,910192665.80,1549350969.0,413723939.0,-0.0393,0.0138,0.0138,0.06280000000000001,0.29410000000000003,0.613,0.0526,,,,,,,,1,0.11999999999999966,2.2399999999999998,0,1,0,,17.55281190224719,Liquid,Bear,-4092700.0,,,,,,,,,,,,,,-0.012031249999999993
CJLU,NetLink NBN Tr,0.0,0.99,0.000,2,-28,5434000.0,5357870.0,43.043,39.600,0.0545,1.658,0.99,0.99,0.99,0.98,0.985,0.99,765900,3002000,0.19%,0.00%,0.0101,0.7,-0.5935,Telecommunication Services,3858001389.00,2872208440.53,3896971100.0,2901220647.0,0.0102,0.0,0.0051,0.0259,0.0889,0.2274,0.0259,,,,,,,1,0,0.010000000000000009,0.9866666666666667,1,0,0,,inf,Liquid,Flat,5434000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007471428571428572
A7RU,Kep Infra Tr,0.0279999999999999,0.55,+0.015,2,-9,25423800.0,13907478.0,36.666,36.666,0.0582,2.091,0.535,0.535,0.55,0.535,0.545,0.55,4041400,3802100,0.59%,0.00%,0.027999999999999997,0.89,0.0305,Chemicals,3346743353.25,2352162743.15,6084987915.0,4276659533.0,0.018500000000000003,0.027999999999999997,0.09699999999999999,0.2137,0.2676,0.3558,0.1641,,,,,,,,1,0.015000000000000013,0.545,1,0,0,,17.87618578412706,Liquid,Up,25423800.0,,,,,,,,0.7007,0.7007,Buildup,1.0023,1.0023,Strong_Base,0.00530999999999998
5DD,Micro-Mechanics,0.0795,1.9,+0.140,2,5,1152800.0,2132703.0,20.0,21.348,0.0316,5.026,1.78,1.76,1.9,1.76,1.9,1.91,1000,39600,2.37%,0.00%,0.0796,5.04,-0.9506999999999999,Semiconductors,264160573.90,92369185.90,139031881.0,48615361.0,0.07339999999999999,0.1515,0.18,0.1728,0.1003,0.1865,0.1946,,,,,,,,0,0.1399999999999999,1.8533333333333335,1,1,0,,16.035998992799637,Liquid,Bull,1152800.0,,,,,,,,,,,,,,0.040336363636363635
5UF,Aspial Lifestyle,-0.0526,0.36,-0.020,2,-29,5792600.0,2129175.0,13.333,16.363,0.0222,2.553,0.38,0.38,0.38,0.36,0.36,0.365,972500,44400,2.48%,0.00%,0.0526,0.88,0.9127,Retail -Cyclical,666462489.12,84227726.88,1851284692.0,233965908.0,0.2,0.2414,0.22030000000000002,0.8,0.899,2.1773,0.6744,,,,,,,,0,0.020000000000000018,0.3666666666666667,0,0,0,,15.792508813789073,Liquid,Bear,-5792600.0,,,,,,,,,,,,,,-0.019933333333333324
F9D,Boustead,-0.009,2.19,-0.020,2,-17,577100.0,1258370.0,11.406,11.173,0.025099999999999997,1.857,2.2,2.21,2.21,2.15,2.17,2.19,6200,500,0.22%,0.00%,0.027200000000000002,0.71,0.8508,Conglomerates,1105345113.24,587666255.64,504723796.0,268340756.0,-0.0395,-0.0045000000000000005,0.13470000000000001,0.3273,0.3151,1.2265000000000001,0.2586,,,,,,,1,1,0.06000000000000005,2.183333333333333,1,0,0,,16.27840872820511,Liquid,Flat,192366.66666666666,,,,,,,,0.7803,0.7803,Buildup,1.111,1.111,Strong_Base,-0.02212857142857143
9MT,METAOPTICS LTD,-0.0354,1.09,-0.040,2,11,254000.0,279073.0,,Loss,0.0,77.857,1.13,1.13,1.13,1.08,1.09,1.1,200,33100,0.65%,0.00%,0.0443,1.24,-0.988,Hardware,264486603.40,42558679.40,242648260.0,39044660.0,-0.0684,-0.0354,0.0,0.5245000000000001,4.1905,4.1905,-0.07629999999999999,,,,,,,,0,0.04999999999999982,1.0999999999999999,0,0,0,,14.379880592129386,Norm,Down,-152399.99999999953,,,,,,,,,,,,,,-0.010722727272727281
41O,LHN,-0.0156,0.63,-0.010,2,-10,730100.0,465064.0,13.125,13.125,0.0317,1.017,0.64,0.64,0.645,0.63,0.63,0.635,215700,8000,0.44%,0.00%,0.023399999999999997,0.58,0.9285,Real Estate,269266877.46,104712815.34,427407742.0,166210818.0,-0.0664,-0.0461,-0.059699999999999996,-0.0176,-0.1973,0.49570000000000003,-0.0102,,,,,,,,1,0.015000000000000013,0.6349999999999999,0,0,0,,15.241575964383523,Norm,Flat,-730100.0,,,,,,,,,,,,,,-0.009665789473684202
ZQM,SoilbuildConstr,-0.0185,1.06,-0.020,2,-1,2056500.0,2129468.0,14.52,25.238,0.004699999999999999,6.543,1.09,1.08,1.1,0.99,1.06,1.07,1300,17800,3.29%,0.00%,0.10189999999999999,2.92,-0.8639,Construction,701576035.04,66347578.30,661864184.0,62592055.0,-0.045,0.06,0.0392,3.9301999999999997,3.9301999999999997,3.9301999999999997,3.9301999999999997,,,,,,,1,0,0.1100000000000001,1.05,1,1,0,,16.41424186152142,Liquid,Flat,560863.6363636364,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0010483870967741978
5CF,OKP,0.0,0.835,0.000,2,-17,702100.0,584451.0,10.986,13.253,0.0072,2.262,0.84,0.835,0.84,0.82,0.835,0.84,5900,79000,0.32%,0.00%,0.024,0.78,-0.861,Construction,448547482.69,184278217.46,537182614.0,220692476.0,-0.023399999999999997,-0.0347,0.058899999999999994,0.29309999999999997,0.41869999999999996,2.1005000000000003,0.1506,,,,,,,1,0,0.020000000000000018,0.8316666666666667,1,0,0,,inf,Liquid,Flat,351050.0,,0.4,,,,0.4,Imminent,,,,1.0603,1.0603,Strong_Base,0.0010483870967741978
ER0,KSH,0.0135,0.375,+0.005,2,4,2548100.0,978917.0,37.5,Loss,0.0347,0.736,0.39,0.37,0.395,0.375,0.375,0.38,258300,160100,1.37%,0.00%,0.0541,1.39,0.2347,Construction,213650866.88,69970084.50,569735645.0,186586892.0,0.0417,0.07139999999999999,0.0417,0.0417,-0.0374,0.6514,0.0274,,,,,,,,0,0.025000000000000022,0.38166666666666665,0,0,0,,15.725784724297695,Liquid,Flat,-2548100.0,,,,,,,,,,,,,,0.0010483870967741978
0504,HS Optimus,0.3333,0.004,+0.001,2,283,23358800.0,93420.0,,-,0.0,0.5,0.003,0.003,0.004,0.003,0.004,0.005,34778300,97376400,0.72%,0.00%,0.3333,0.6,-0.47369999999999995,"Furnishings, Fixtures & Appliances",21522225.26,12935622.86,5380556316.0,3233905716.0,0.0,0.3333,0.3333,0.3333,3.0,1.0,0.3333,,,,,,,,0,0.001,0.0036666666666666666,1,0,0,,11.020060971951153,Low,Spike,23358800.0,,,,,,,,,,,,,,0.05166
J2T,Hock Lian Seng,-0.0842,0.435,-0.040,2,24,1348900.0,596487.0,10.875,6.904,0.0414,0.785,0.46,0.475,0.46,0.43,0.43,0.435,61000,119800,1.11%,0.00%,0.0632,2.34,-0.32520000000000004,Construction,222543821.09,52907494.44,511594991.0,121626424.0,-0.0225,-0.0333,-0.054299999999999994,0.035699999999999996,-0.0225,0.2863,0.035699999999999996,,,,,,,,0,0.044999999999999984,0.44166666666666665,0,1,0,,14.560334035495229,Norm,Plunge,-899266.6666666666,,,,,,,,,,,,,,0.0010483870967741978
U10,UOB Kay Hian,-0.0314,3.08,-0.100,2,13,1426400.0,4435043.0,13.75,12.622,0.038599999999999995,1.424,3.19,3.18,3.2,3.06,3.07,3.08,1900,35700,0.57%,0.00%,0.044000000000000004,1.41,-0.8989,Capital Markets,3000499776.12,770873799.08,974188239.0,250283701.0,-0.0667,-0.0222,0.0098,0.2727,0.22219999999999998,0.8214,0.1984,,,,,,,,0,0.14000000000000012,3.1133333333333333,0,0,0,,17.283361165250174,Liquid,Down,-1018857.1428571428,,,,,,,,,,,,,,-0.015066666666666666
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,2,48,0.0,0.0,9.139,10.634,0.0,2.545,0.0,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.0,0.5573,18.7143,0.0,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003999999999999876
A50,Thomson Medical,0.0,0.059,0.000,2,45,3845700.0,226986.0,,Loss,0.0,3.277,0.06,0.059,0.06,0.059,0.059,0.06,3388100,2270900,0.15%,0.00%,0.017,0.72,0.1974,Healthcare Providers & Services,1560022941.61,148898329.03,26441066807.0,2523700492.0,-0.0167,-0.032799999999999996,-0.032799999999999996,0.0351,-0.032799999999999996,0.3721,-0.0167,,,,,,,0,0,0.0010000000000000009,0.05933333333333333,0,0,0,,inf,Liquid,Flat,-3845700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007322222222222222
P34,Delfi,0.0475999999999999,0.99,+0.045,1,-16,4246400.0,4140267.0,18.0,13.026,0.0424,1.771,0.945,0.945,1.01,0.935,0.985,0.99,600,19500,0.72%,0.00%,0.0794,1.44,-0.9403,Consumer Packaged Goods,605045430.00,581404527.00,611157000.0,587277300.0,0.0,0.0588,0.125,0.2,0.3469,0.4102,0.2298,,,,,,,,0,0.07499999999999996,0.9783333333333334,1,0,0,,16.85074221902506,Liquid,Up,1981653.33333333,,,,,,,,,,,,,,-0.012031249999999993
5WH,Rex Intl,-0.0208,0.141,-0.003,1,-26,11270100.0,1603897.0,,Loss,0.0,4.272,0.145,0.144,0.145,0.141,0.141,0.142,393300,364000,1.52%,0.00%,0.0278,0.59,0.0387,Oil & Gas,185486626.73,104668941.02,1315507991.0,742332915.0,-0.0662,-0.0276,-0.0784,-0.0784,-0.2167,-0.1607,0.0217,,,,,,,,1,0.0040000000000000036,0.1423333333333333,0,0,0,,16.240813300161758,Liquid,Down,-11270100.0,,,,,,,,,,,,,,0.003773913043478256
KUO,Intl Cement,0.0139,0.073,+0.001,1,-41,51232300.0,3836076.0,36.5,-,0.0,1.697,0.073,0.072,0.076,0.071,0.072,0.073,638000,1043100,9.51%,0.00%,0.0694,0.85,-0.24100000000000002,Building Materials,418635497.98,39319859.99,5734732849.0,538628219.0,-0.0519,0.1231,0.5532,0.9211,0.6977,3.0556,0.7805,,,,,,,,0,0.0050000000000000044,0.07333333333333332,0,0,0,,16.88243939843834,Liquid,Flat,-10246460.0,,,,,,,,,,,,,,0.04356
H78,HongkongLand USD,-0.0195,8.54,-0.170,1,76,2583600.0,22236557.0,,Loss,0.0269,0.618,8.78,8.71,8.78,8.48,8.54,8.56,9200,300,0.27%,0.00%,0.0344,1.03,0.9368000000000001,Real Estate,18386100136.04,8282398261.48,2152939126.0,969835862.0,-0.0012,-0.0023,0.0143,0.34490000000000004,0.3428,0.9841,0.2288,,,,,,,,1,0.29999999999999893,8.6,0,0,0,,19.034132196807526,Liquid,Flat,-1550160.0000000184,,,,,,,,,,,,,,-0.009665789473684202
HSHD,HSBC HK SDR 5to1,0.0263,4.69,+0.120,1,-7,93000.0,438226.0,3.828,2.770,0.0354,0.333,4.6,4.57,4.76,4.6,4.69,4.7,900,1000,0.00%,0.00%,0.035,1.47,-0.0526,Banks,80508230164.53,79428275824.03,17165933937.0,16935666487.0,0.042199999999999994,0.0353,0.0683,0.292,0.42710000000000004,0.5958,0.16670000000000001,,,,,,,,0,0.1899999999999995,4.683333333333334,1,0,0,,15.535304078200635,Norm,Up,11625.000000000775,,,,,0.9,0.9,Momentum,,,,0.9914,0.9914,Strong_Base,-0.004612499999999999
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,1,56,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
S56,SamuderaShipping,-0.0259,1.13,-0.030,1,-12,1100000.0,1249207.0,5.207,6.277,0.0168,0.807,1.15,1.16,1.15,1.12,1.13,1.14,207200,20700,0.61%,0.00%,0.0259,1.2,0.8183,Transportation,607983164.87,203997768.87,538038199.0,180528999.0,-0.0342,-0.0174,0.018000000000000002,0.2216,0.13,0.43,-0.0583,,,,,,,,1,0.039999999999999813,1.1333333333333333,0,0,0,,15.833683996306574,Liquid,Down,-366666.6666666775,,,,,,,,,,,,,,0.025542105263157894
42C,IX Biopharma,-0.0243999999999999,0.2,-0.005,1,-27,6489400.0,1324070.0,,Loss,0.0,50.0,0.205,0.205,0.21,0.2,0.2,0.205,2032200,2312900,1.22%,0.00%,0.048799999999999996,0.54,-0.0646,Drug Manufacturers,191888849.00,106423999.60,959444245.0,532119998.0,-0.024399999999999998,0.0417,0.0638,0.626,9.0,7.6957,0.4706,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,0,0,,15.458665739418388,Norm,Down,-6489400.0,,,,,,,,,,,,,,-0.06137499999999993
BLS,Hotung Inv,0.049,1.5,+0.070,1,17,182700.0,275062.0,,21.739,0.0733,0.653,1.5,1.43,1.53,1.49,1.49,1.51,1000,10000,0.28%,0.00%,0.027999999999999997,6.89,-0.8181999999999999,Asset Management,142257423.00,96672444.00,94838282.0,64448296.0,0.0417,0.056299999999999996,0.07139999999999999,0.0638,0.11109999999999999,0.18489999999999998,0.056299999999999996,,,,,,,-1,0,0.10000000000000009,1.5066666666666666,0,1,0,,14.061255463117881,Norm,Up,-91350.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01707142857142857
S3N,GRC,-0.0163999999999999,0.12,-0.002,1,32,11117900.0,1337454.0,24.0,24.000,0.0,2.79,0.122,0.122,0.122,0.119,0.119,0.12,1751500,1192300,2.71%,0.00%,0.0246,0.77,0.19,Real Estate,406302564.36,49168767.96,3385854703.0,409739733.0,-0.0698,-0.11109999999999999,-0.16079999999999997,0.45130000000000003,0.9662999999999999,3.3539,0.2371,,,,,,,,1,0.0030000000000000027,0.12033333333333333,0,0,0,,16.113434504309883,Liquid,Flat,-3705966.6666666665,,,,,,,,,,,,,,-0.009665789473684202
5F7,Wilton Resources,0.1,0.011,+0.001,1,83,41812600.0,457125.0,,Loss,0.0,11.0,0.011,0.01,0.012,0.01,0.011,0.012,519200,27970200,4.22%,0.00%,0.2,1.16,-0.9636,Metals & Mining,28863813.84,10888308.67,2623983076.0,989846243.0,0.375,0.22219999999999998,0.5714,-0.15380000000000002,0.5714,1.2,0.1,,,,,,,,0,0.002,0.011000000000000001,0,0,0,,13.361462631850426,Low,Spike,-3.626664940581392e-08,,,,,0.8,0.8,Momentum,,,,,,,0.014825000000000014
B58,Banyan Tree,-0.0077,0.645,-0.005,1,40,1090100.0,711505.0,12.403,13.437,0.0202,0.77,0.66,0.65,0.665,0.64,0.645,0.65,28100,16200,0.49%,0.00%,0.0385,2.8,0.2686,Travel & Leisure,559153020.66,142601761.29,866903908.0,221088002.0,-0.0652,-0.0652,-0.051500000000000004,0.023799999999999998,0.1121,1.0031,0.032,,,,,,,,1,0.025000000000000022,0.65,0,1,0,,15.92888897535331,Liquid,Flat,-654060.0,,,,,,,,,,,,,,-0.007787500000000005
