Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601006,Daqin Railway,-0.0033,6.09,-0.02,6,53,511635.0,311587183.0,16.823,13.563,0.044199999999999996,0.748,6.11,6.11,6.12,6.08,6.09,6.1,10098,58623,0.25%,-0.16%,0.0066,0.71,-0.1673,Railways & Highways,122696312290.44,122696312290.44,20147177716.0,20147177716.0,-0.008100000000000001,-0.0484,-0.0558,-0.0688,-0.0379,0.0356,-0.0828,,,,,,,0,0,0.040000000000000036,6.096666666666667,0,0,0,,22.25678767692715,Norm,-255817.50000000568,,1.0,,,,1.0,Imminent,,,,,,,0.002299999999999991
600900,China Yangtze Power,0.0,28.01,0.00,6,-16,598615.0,1675916918.0,20.05,21.091,0.0262,3.318,28.01,28.01,28.09,27.9,28.0,28.01,23958,709,0.25%,0.00%,0.0068000000000000005,0.52,0.7812,Electrical Utilities,685354778225.16,672443254649.03,24468217716.0,24007256503.0,0.0018,0.0018,0.0138,-0.06559999999999999,0.0414,-0.0143,-0.0209,,,,,,,0,1,0.19000000000000128,28.0,1,0,0,,inf,Liquid,94518.15789475097,,,,,,,,,,,,,,-0.0035818181818181765
002709,Guangzhou Tinci Materials Technology,-0.0391,27.78,-1.13,6,-28,1923119.0,5403946688.8,103.271,109.802,0.0036,4.124,27.62,28.91,28.89,27.62,27.77,27.78,1325,990,13.89%,0.07%,0.043899999999999995,1.24,0.6042000000000001,Batteries,53180481348.18,38472649371.30,1914344181.0,1384904585.0,0.2731,0.3671,0.3995,0.6409,0.3931,0.9998999999999999,0.41590000000000005,,,,,,,-1,1,1.2899999999999991,28.096666666666668,0,0,0,,24.31696763984608,Liquid,-1438553.5826771648,,,,,,,,,,,,,,-0.010023611111111105
002050,Zhejiang Sanhua Intelligent Controls,-0.0159,33.5,-0.54,6,-24,2220986.0,7482643240.54,38.154,45.516,0.0104,4.779,33.56,34.04,34.58,32.82,33.5,33.51,1426,87,6.03%,0.00%,0.051699999999999996,1.28,0.6093,Appliance Components,140999018822.50,123424134855.50,4208925935.0,3684302533.0,0.07200000000000001,0.1005,0.2125,0.3148,0.11410000000000001,1.0036,0.44020000000000004,,,,,,,,1,1.759999999999998,33.63333333333333,0,0,1,,25.072750677243533,Liquid,-504769.5454545442,,,,,,,,,,,,,,-0.0038454545454545365
300115,Shenzhen Everwin Precision Technology,-0.0165,24.49,-0.41,6,30,480531.0,1186695835.26,51.666,43.192,0.0053,4.104,24.9,24.9,25.1,24.34,24.48,24.49,2462,2711,3.54%,0.00%,0.0305,0.58,0.0472,Consumer Electronics,33314388442.08,33218339347.80,1360326192.0,1356404220.0,0.0025,-0.0129,-0.0262,0.1618,-0.1334,1.175,0.5202,,,,,,,,1,0.7600000000000016,24.64333333333333,0,0,0,,23.32090574024948,Liquid,-290847.710526318,,,,,,,,,,,,,,0.0033630434782608715
601288,Agricultural Bank Of China,-0.0027,7.29,-0.02,6,52,3148149.0,2298638093.0,8.933,9.044,0.0332,0.952,7.29,7.31,7.34,7.25,7.29,7.3,25834,2343,0.10%,-0.27%,0.0123,0.54,0.2077,Large State-Owned Banks,2551376316934.17,2327290296564.33,349983033873.0,319244210777.0,0.0196,0.0253,0.0721,0.3007,0.4451,0.6315999999999999,0.4299,,,,,,,0,1,0.08999999999999986,7.293333333333333,0,0,0,,24.14855610870938,Liquid,-349794.3333333264,,,,,,,,,,,,,,0.0038
600376,Beijing Capital Development,0.1012,4.68,+0.43,6,-9,1987444.0,909178749.0,,Loss,0.0,1.535,4.38,4.25,4.68,4.34,4.68,0.0,245097,0,7.71%,0.00%,0.08,0.76,1.0,Real Estate Development,12072365332.56,12072365332.56,2579565242.0,2579565242.0,0.6138,0.7528,0.6957,0.9747,0.7398,1.3518000000000001,0.7795000000000001,,,,,,,,1,0.4299999999999997,4.566666666666666,1,0,0,,,,1987444.0,,,,,,,,,,,,,,0.014176315789473683
600276,Jiangsu Hengrui Pharmaceuticals,-0.0108,70.32,-0.77,6,4,468204.0,3306783039.0,63.465,73.633,0.0028000000000000004,7.982,70.84,71.09,71.77,70.08,70.31,70.32,316,156,0.73%,0.01%,0.023799999999999998,0.5,-0.0977,Chemical Pharmaceuticals,466727895139.68,448571439907.68,6637199874.0,6379002274.0,-0.0231,0.1153,0.1231,0.35729999999999995,0.49329999999999996,0.5938,0.5387,,,,,,,0,0,1.6899999999999977,70.72333333333333,0,0,0,,24.85114628978769,Liquid,-335222.98224852333,,0.7,,,,0.7,Imminent,,,,,,,-0.007691176470588234
601929,Jishi Media,0.0017,5.81,+0.01,6,-9,8757613.0,5071022959.0,,Loss,0.0,3.96,5.58,5.8,6.04,5.56,5.81,5.82,63220,20719,25.10%,0.17%,0.0828,1.07,0.541,TV Broadcasting,20275669256.08,20275669256.08,3489788168.0,3489788168.0,0.0506,0.44530000000000003,0.6139,2.2278000000000002,1.848,4.5865,2.1069999999999998,,,,,,,,1,0.4800000000000004,5.803333333333334,1,0,1,,24.937795279584762,Liquid,364900.54166665854,,,,,,,,,,,,,,0.004785714285714271
300751,Suzhou Maxwell Technologies,-0.0167,90.51,-1.54,6,54,76365.0,693235628.47,29.453,27.311,0.012199999999999999,3.271,92.0,92.05,92.62,89.41,90.5,90.51,21,1,3.95%,0.15%,0.0349,0.81,0.8478,Photovoltaic Equipment,25288947093.06,17500326538.59,279405006.0,193352409.0,-0.0771,0.0564,0.17739999999999997,0.35369999999999996,-0.0027,0.1369,-0.1343,,,,,,,,1,3.210000000000008,90.84666666666668,0,0,0,,23.414913401099277,Liquid,-24027.61682242963,,,,,,,,,,,,,,-0.02032424242424242
600392,Shenghe Resources Holding,-0.0023,21.85,-0.05,6,-14,724918.0,1598272619.0,58.736,185.169,0.0055000000000000005,3.663,21.67,21.9,22.49,21.67,21.84,21.85,5403,2465,4.14%,0.00%,0.0374,0.56,0.4978,Minor Metals,38299260554.50,38299260554.50,1752826570.0,1752826570.0,-0.08839999999999999,-0.0956,-0.0215,0.6528,0.8835999999999999,1.8562,1.1464,,,,,,,-1,1,0.8199999999999967,22.00333333333333,0,0,0,,24.388028463240193,Liquid,-406661.31707317,,,,,,,,,,,,,,-0.0076749999999999995
002602,Zhejiang Century Huatong Group,0.0351,18.86,+0.64,6,-21,1694579.0,3128258794.2,51.671,115.705,0.0,4.924,18.35,18.22,19.12,17.7,18.85,18.86,1049,82,2.47%,-0.16%,0.0779,0.97,-0.7252,Gaming,140093647605.48,129270861217.78,7428083118.0,6854234423.0,0.1375,0.3125,0.3414,0.7792,1.6415,5.0643,2.6693000000000002,,,,,,,,0,1.4200000000000017,18.56,1,0,0,,23.720285101461574,Liquid,1074028.943661969,,,,,,,,,,,,,,0.02132941176470588
002558,Giant Network Group,0.1001,43.98,+4.00,6,98,802316.0,3378716990.56,57.34,59.755,0.0064,6.058,39.24,39.98,43.98,39.24,43.97,43.98,218,25281,4.15%,0.00%,0.1186,1.42,-0.9787,Gaming,85090331871.78,85090331871.78,1934750611.0,1934750611.0,0.22,0.4354,0.5448,1.1216,1.8405,3.8926999999999996,2.5035,,,,,,,,0,4.739999999999995,42.4,1,0,0,,23.700442895575442,Liquid,802316.0,,,,,,,,,,,,,,0.02132941176470588
002115,Sunwave Communications,0.1003999999999999,13.81,+1.26,6,-4,3765986.0,4968028664.9,,Loss,0.0,5.394,12.29,12.55,13.81,11.97,13.81,0.0,88613,0,50.07%,0.00%,0.1466,1.08,1.0,Telecommunication Services,11199790294.92,10387820296.92,810991332.0,752195532.0,0.2061,0.5965,0.6096,0.5093,0.5517,2.3438,1.0767,,,,,,,,1,1.8399999999999999,13.196666666666667,1,0,0,,,,3765986.0,,,,,,,,,,,,,,0.040005
600170,Shanghai Construction Group,0.0,2.4,0.00,6,24,932161.0,223597315.0,10.389,9.836,0.025,0.683,2.41,2.4,2.41,2.39,2.4,2.41,3083,288525,1.05%,0.00%,0.0083,0.59,-0.2006,Housing Construction,21326255385.60,21326255385.60,8885939744.0,8885939744.0,-0.0040999999999999995,-0.0123,-0.0123,0.0345,-0.028300000000000002,0.2632,-0.07339999999999999,,,,,,,0,0,0.020000000000000018,2.4000000000000004,0,0,0,,inf,Liquid,-2.0698132097152194e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.0009333333333333333
300568,Shenzhen Senior Technology Material,0.0601,14.65,+0.83,6,6,2263958.0,3209837525.13,88.253,54.059,0.0034999999999999996,2.0,13.5,13.82,15.05,13.4,14.65,14.66,1445,3410,18.65%,-0.07%,0.11939999999999999,1.39,-0.5949,Batteries,19658712511.35,17783218236.80,1341891639.0,1213871552.0,0.1517,0.19690000000000002,0.1711,0.4072,0.2564,0.9958,0.5149,,,,,,,,0,1.6500000000000004,14.366666666666667,1,0,0,,23.400233675224104,Liquid,1166281.393939393,,,,,,,,,,,,,,-0.010023611111111105
600887,Inner Mongolia Yili Industrial Group,-0.0046,28.43,-0.13,5,33,622490.0,1769059129.0,22.141,21.279,0.0429,3.374,28.49,28.56,28.58,28.16,28.42,28.43,1289,451,0.99%,-0.07%,0.0147,0.82,0.6812999999999999,Beverages & Dairy Products,179830003762.81,178936421968.03,6325360667.0,6293929721.0,0.018600000000000002,0.0223,0.0346,0.0183,0.0368,0.3132,-0.0183,,,,,,,1,1,0.41999999999999815,28.389999999999997,1,0,0,,24.29092362239513,Liquid,177854.28571428798,,,,,,,,,,,,,,0.003141666666666675
601985,China National Nuclear Power,-0.0011,8.77,-0.01,5,13,580376.0,508709729.0,21.081,20.538,0.0182,1.592,8.79,8.78,8.79,8.75,8.76,8.77,8038,610,0.31%,0.00%,0.0046,0.62,0.056299999999999996,Electrical Utilities,180381378188.98,165606408283.59,20568002074.0,18883284867.0,0.0011,-0.0331,-0.0405,-0.07,-0.062,-0.1902,-0.1461,,,,,,,0,1,0.03999999999999915,8.77,0,0,0,,23.29893870913408,Liquid,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0035818181818181765
601857,Petrochina,-0.0034,8.76,-0.03,5,-31,1244332.0,1093121308.0,10.034,9.733,0.0537,1.03,8.83,8.79,8.87,8.75,8.75,8.76,32491,2054,0.08%,0.00%,0.0137,0.57,0.6644,Refining & Trading,1603263765685.68,1418437401685.68,183020977818.0,161922077818.0,-0.0374,0.0151,0.005699999999999999,-0.019,0.1481,0.0391,0.008100000000000001,,,,,,,0,1,0.11999999999999922,8.793333333333331,0,0,0,,23.486212393381354,Liquid,-1036943.3333333364,,,,,,,,,,,,,,-0.0028200000000000005
603799,Zhejiang Huayou Cobalt,-0.0064,51.0,-0.33,5,8,843393.0,4321302159.0,16.704,20.884,0.0098,2.308,50.8,51.33,52.65,50.4,51.0,51.01,103,506,5.00%,-0.02%,0.0438,0.72,0.0861,Energy Metals,86778953253.00,86004091893.00,1701548103.0,1686354743.0,0.0737,0.1121,0.1361,0.40380000000000005,0.402,1.2987,0.7729,,,,,,,-1,1,2.25,51.35,0,0,0,,25.170656769691366,Liquid,-393583.3999999989,,,,,,,,,,,,,,-0.01836666666666666
002617,Roshow Technology,-0.0097,9.19,-0.09,5,8,3294677.0,3008198878.79,77.226,68.582,0.0,2.811,9.36,9.28,9.37,8.87,9.18,9.19,2309,3328,17.42%,-0.22%,0.053899999999999997,0.89,-0.3124,Electrical Utilities,17672424248.57,17382460072.78,1923005903.0,1891453762.0,0.1346,0.1618,0.20600000000000002,0.2253,0.0824,0.6559,0.20129999999999998,,,,,,,1,0,0.5,9.143333333333333,1,0,1,,23.932761238087206,Liquid,922509.5600000038,,0.4,,,,0.4,Imminent,,,,,,,-0.0035818181818181765
601939,China Construction Bank Corporation,0.0155,9.15,+0.14,5,284,1569053.0,1425793688.0,7.182,7.131,0.044000000000000004,0.711,9.01,9.01,9.16,8.97,9.14,9.15,1884,14152,1.64%,0.00%,0.021099999999999997,1.23,-0.7373000000000001,Large State-Owned Banks,2393643490349.85,87781967094.90,261600381459.0,9593657606.0,0.0022,0.013300000000000001,-0.021400000000000002,-0.0076,0.09269999999999999,0.2189,0.091,,,,,,,0,0,0.1899999999999995,9.093333333333334,1,0,0,,23.077656326546865,Liquid,1403889.5263157927,,0.7,,,,0.7,Imminent,,,,,,,0.0038
601872,China Merchants Energy Shipping,-0.0037,8.1,-0.03,5,-17,1685556.0,1358540661.0,13.822,12.796,0.0316,1.616,7.91,8.13,8.23,7.86,8.09,8.1,406,11701,2.09%,0.00%,0.0455,1.14,-0.7745000000000001,Shipping Ports,65403761866.20,65403761866.20,8074538502.0,8074538502.0,0.2144,0.2481,0.31920000000000004,0.24350000000000002,0.3035,0.0809,0.2952,,,,,,,,0,0.3700000000000001,8.063333333333333,1,0,0,,23.607063095173235,Liquid,501111.24324323644,,,,,,,,,,,,,,0.0006826086956521825
000725,Boe Technology Group,-0.0049,4.08,-0.02,5,89,3644817.0,1487420804.07,24.285,28.732,0.0123,1.147,4.1,4.1,4.1,4.06,4.08,4.09,7577,130318,0.99%,-0.24%,0.0098,0.58,-0.2658,Optics & Optoelectronics,152648632293.12,149760684820.08,37413880464.0,36706050201.0,0.009899999999999999,-0.0121,0.025099999999999997,0.0462,-0.0512,0.0653,-0.0599,,,,,,,0,0,0.040000000000000036,4.08,0,0,0,,23.267281727204285,Liquid,8.093119507890372e-08,,0.7,,,,0.7,Imminent,,,,,,,6.666666666665736e-05
000002,"China Vanke Co.,Ltd.",0.0,6.86,0.00,5,-41,1397197.0,950570518.82,,Loss,0.0,0.427,6.81,6.86,6.86,6.76,6.85,6.86,2891,34911,1.44%,0.15%,0.0146,0.78,-0.6372,Real Estate Development,81844666971.06,66654501454.94,11930709471.0,9716399629.0,0.0426,0.0178,0.061900000000000004,0.0652,-0.0817,0.09939999999999999,-0.055099999999999996,,,,,,,0,0,0.10000000000000053,6.826666666666667,1,0,0,,inf,Liquid,1397197.0,,0.7,,,,0.7,Imminent,,,,,,,0.014176315789473683
002230,"Iflytek Co.,ltd.",-0.0028,50.17,-0.14,5,-9,341810.0,1724253923.37,160.801,207.314,0.002,6.577,50.35,50.31,50.87,50.1,50.16,50.17,1178,732,1.56%,0.00%,0.015300000000000001,0.46,0.45659999999999995,Software Development,115977616788.77,109826921285.17,2311692581.0,2189095501.0,-0.0182,-0.047599999999999996,0.0258,0.0542,0.0022,0.498,0.0404,,,,,,,0,1,0.769999999999996,50.379999999999995,0,0,0,,24.729086255182803,Liquid,-279662.7272727267,0.6,,,,,0.6,Recursor,,,,,,,0.004701666666666665
600977,China Film Group,0.0068,17.71,+0.12,5,47,1701020.0,3003945870.0,,236.133,0.0026,3.039,17.1,17.59,18.49,16.78,17.7,17.71,16015,2077,9.11%,0.00%,0.09720000000000001,1.8,0.6448999999999999,Film & Cinema,33064570000.00,33064570000.00,1867000000.0,1867000000.0,0.2871,0.3613,0.35810000000000003,0.6772,0.6175,0.8194,0.5315,,,,,,,,1,1.7099999999999973,17.66,1,0,1,,24.36944206492311,Liquid,149212.28070175674,,,,,,,,,,,,,,0.02982142857142856
688041,Hygon Information Technology,0.0546,184.03,+9.52,5,107,46981365.0,8656282354.0,187.594,221.456,0.0009,20.263,178.27,174.51,189.41,178.27,184.02,184.03,16103,29077,2.02%,0.01%,0.0638,1.12,0.2205,Semiconductors,427747938886.73,427747938886.73,2324338091.0,2324338091.0,-0.0562,-0.041299999999999996,0.3134,0.3664,0.1967,1.4078,0.23,,,,,,,,1,14.900000000000006,183.90333333333334,1,0,1,,25.402711224461346,Liquid,1602595.9335726937,,,,,,,,,,,,,,0.005732183908045977
300677,Intco Medical Technology,0.0123,36.94,+0.45,5,-9,139106.0,513744031.84,15.22,16.505,0.0040999999999999995,1.35,35.92,36.49,37.41,35.92,36.93,36.94,185,16,2.99%,0.00%,0.0408,0.81,-0.2231,Medical Devices,24188080866.42,17173531780.70,654793743.0,464903405.0,0.0273,0.0347,0.0085,0.5807,0.4943,0.37729999999999997,0.467,,,,,,,,0,1.4899999999999949,36.75666666666667,1,0,0,,22.89783423667671,Norm,51347.8523489932,,,,,,,,,,,,,,-0.00044594594594594023
600028,China Petroleum & Chemical Corporation,-0.0088,5.61,-0.05,5,-17,1847062.0,1039096296.0,18.825,13.518,0.0406,0.821,5.67,5.66,5.67,5.61,5.61,5.62,8319,12263,0.20%,0.00%,0.0106,0.99,0.4508,Refining & Trading,679806412845.78,532062637414.11,121177613698.0,94841824851.0,-0.024300000000000002,-0.0226,-0.0192,-0.026000000000000002,-0.0175,-0.1479,-0.1422,,,,,,,0,1,0.05999999999999961,5.63,0,0,0,,22.836120881554912,Norm,-1847062.0,,,,,,,,,,,,,,-0.0028200000000000005
002239,Aotecar New Energy Technology,-0.0206,3.33,-0.07,5,13,4249555.0,1411800405.7,100.909,104.062,0.0009,1.961,3.3,3.4,3.4,3.25,3.33,3.34,16144,17298,13.10%,0.00%,0.0441,2.72,-0.058600000000000006,Auto Parts,11018416700.52,10799685817.02,3308833844.0,3243148894.0,0.09179999999999999,0.1063,0.1063,0.1822,0.0131,0.4311,0.0929,,,,,,,,0,0.1499999999999999,3.3266666666666667,1,1,0,,22.508371715254516,Norm,283303.6666666734,,,,,,,,,,,,,,-0.002804901960784313
002812,Yunnan Energy New Material,0.1,43.56,+3.96,5,394,642693.0,2643807826.1,,Loss,0.0,1.707,38.8,39.6,43.56,38.78,43.56,0.0,30232,0,7.95%,0.00%,0.1207,1.05,1.0,Batteries,42172732178.28,35204408486.28,968152713.0,808182013.0,0.3309,0.40020000000000006,0.37070000000000003,0.6437999999999999,0.2853,0.6388,0.3617,,,,,,,,1,4.780000000000001,41.96666666666667,1,0,0,,,,642693.0,,,,,,,,,,,,,,-0.010023611111111105
300450,Wuxi Lead Intelligent Equipment,0.0455,58.61,+2.55,5,-43,2447264.0,14112870568.84,161.906,320.273,0.001,7.461,55.03,56.06,58.84,55.03,58.6,58.61,4057,766,15.69%,-0.02%,0.068,0.94,-0.34119999999999995,Batteries,91792815422.74,91397275815.43,1566163034.0,1559414363.0,0.3333,1.0195999999999998,1.2084000000000001,1.5667,1.5644999999999998,3.1791,1.9357,,,,,,,,0,3.8100000000000023,57.49333333333334,1,0,1,,25.409241246157368,Liquid,2151793.8057742734,,,,,,,,,,,,,,-0.010023611111111105
688223,Jinko Solar,-0.032,5.75,-0.19,5,50,114307856.0,660339983.0,,575.000,0.0,2.029,5.9,5.94,5.91,5.7,5.74,5.75,486000,242774,1.14%,0.00%,0.0354,0.63,0.36119999999999997,Photovoltaic Equipment,57529913271.00,57529913271.00,10005202308.0,10005202308.0,0.025,0.0379,0.0728,0.15,-0.17739999999999997,-0.1844,-0.1913,,,,,,,,1,0.2400000000000002,5.786666666666666,0,0,0,,21.893479924855633,Low,-59875543.6190478,,,,,,,,,,,,,,-0.02032424242424242
688235,BeOne Medicines Ltd.,-0.0192,316.99,-6.21,5,-30,5741825.0,1837110929.0,,Loss,0.0,18.176,321.0,323.2,328.67,315.65,316.99,317.0,11581,2185,4.99%,0.00%,0.0403,0.63,0.6689,Chemical Pharmaceuticals,488120000457.97,36471366867.40,1539859303.0,115055260.0,-0.0279,0.28850000000000003,0.35590000000000005,0.2809,0.4215,1.1249,0.9686,,,,,,,,1,13.020000000000039,320.43666666666667,0,0,0,,24.745696075389073,Liquid,-4559943.970814108,,,,,,,,,,,,,,-0.007691176470588234
688012,Advanced Micro-Fabrication Equipment Inc. China,0.006,205.6,+1.22,5,24,9179927.0,1895313197.0,71.314,79.689,0.0015,6.224,205.1,204.38,210.01,203.45,205.6,205.64,454,236,1.47%,0.04%,0.0321,0.62,0.2498,Semiconductors,128735475119.20,128735475119.20,626145307.0,626145307.0,-0.0302,-0.0069,0.0681,0.1985,0.0368,0.5576,0.0886,,,,,,,-1,1,6.560000000000002,206.35333333333332,0,0,0,,24.49040365632483,Liquid,-3162596.8018292543,,,,,,,,,,,,,,0.005732183908045977
600845,Shanghai Baosight Software,-0.0089,23.31,-0.21,5,118,181335.0,424085148.0,40.609,29.543,0.025699999999999997,6.428,23.53,23.52,23.62,23.24,23.3,23.31,1147,487,0.85%,0.04%,0.016200000000000003,0.82,0.6648999999999999,IT Services,66917853874.62,49737491544.51,2870778802.0,2133740521.0,-0.021400000000000002,-0.0909,-0.057,-0.0152,-0.26280000000000003,-0.18350000000000002,-0.1867,,,,,,,0,1,0.38000000000000256,23.39,0,0,0,,22.671480070060692,Norm,-114527.3684210528,0.6,,,,,0.6,Recursor,,,,,,,0.011666666666666659
300433,Lens Technology,-0.0093999999999999,29.55,-0.28,5,-65,1044187.0,3088509250.64,39.986,43.075,0.013500000000000002,3.081,29.49,29.83,30.3,29.0,29.54,29.55,1590,2401,2.10%,0.03%,0.0436,0.76,0.24530000000000002,Consumer Electronics,156153055813.05,146746744640.40,5284367371.0,4966048888.0,-0.009399999999999999,-0.058899999999999994,0.21109999999999998,0.3414,0.1592,0.7983,0.3743,,,,,,,,1,1.3000000000000007,29.616666666666664,0,0,0,,24.477403525927006,Liquid,-160644.15384615317,,,,,,,,,,,,,,0.0033630434782608715
603986,GigaDevice Semiconductor Inc.,0.0263,161.29,+4.14,5,78,334657.0,5358368655.0,92.588,97.456,0.0021,6.164,157.14,157.15,163.25,155.7,161.28,161.29,182,0,5.03%,-0.11%,0.048,0.68,0.4523,Semiconductors,107470157639.90,107419519515.37,666316310.0,666002353.0,-0.057300000000000004,0.0168,0.32789999999999997,0.319,0.2349,1.3154,0.515,,,,,,,,1,7.550000000000011,160.08,1,0,0,,25.244959738395654,Liquid,160901.312582781,,,,,,,,,,,,,,0.005732183908045977
603259,WuXi AppTec,0.0081,107.23,+0.86,4,31,478518.0,5144666470.0,22.981,33.488,0.0092,5.372,106.1,106.37,109.37,105.8,107.22,107.23,75,817,1.94%,-0.01%,0.0336,0.61,-0.2357,Medical Services,316490067301.28,265209840778.58,2951506736.0,2473280246.0,-0.0329,0.124,0.0928,0.6321,0.5616,1.8688,0.9965,,,,,,,,0,3.5700000000000074,107.46666666666668,0,0,0,,25.54531096007147,Liquid,-95167.44537815024,,,,,,,,,,,,,,0.02246538461538461
300748,Jl Mag Rare-Earth,-0.0058,34.3,-0.20,4,24,423565.0,1463595204.49,98.847,161.792,0.0058,6.548,34.47,34.5,35.1,34.0,34.3,34.31,2,368,3.73%,0.06%,0.0319,0.57,0.6922,Advanced Metal Materials,47064124958.90,38907859084.50,1372131923.0,1134339915.0,-0.0848,-0.1399,0.2298,0.4816,0.6372,2.3072,0.9312,,,,,,,,1,1.1000000000000014,34.46666666666666,0,0,0,,24.102925175129972,Liquid,-192529.54545454794,,,,,,,,,,,,,,0.0032909090909090904
002916,Shennan Circuits,0.0538,183.31,+9.36,4,9,135257.0,2453782367.41,54.314,65.095,0.0063,8.031,177.11,173.95,185.0,177.11,183.31,183.39,2,1,2.03%,-0.10%,0.0454,0.97,0.823,Electronic Parts,122220255131.45,121904932051.92,666740795.0,665020632.0,-0.0126,0.0815,0.192,0.7694,0.7844,1.4346,0.9296,,,,,,,,1,11.050000000000011,181.8066666666667,1,0,0,,23.408916837462716,Liquid,77314.20405576676,,,,,,,,,,,,,,0.03552187499999999
600030,CITIC,-0.0014,29.48,-0.04,4,-36,884048.0,2609280738.0,17.579,20.136,0.0176,1.608,29.57,29.52,29.69,29.34,29.48,29.49,41,108,0.73%,-0.07%,0.011899999999999999,0.57,0.075,Securities,436909720518.92,358964722713.52,14820546829.0,12176550974.0,-0.0104,-0.045599999999999995,0.0048,0.1295,0.0662,0.6136,0.0204,,,,,,,0,1,0.3500000000000014,29.503333333333334,0,0,0,,25.170625457550994,Liquid,-176809.6,0.6,,,,,0.6,Recursor,,,,,,,-0.0020129032258064485
600372,AVIC Airborne Systems,0.0075,12.15,+0.09,4,108,273436.0,334946589.0,75.465,56.511,0.0058,1.548,12.06,12.06,12.42,12.06,12.15,12.16,387,339,0.57%,-0.16%,0.029900000000000003,0.59,-0.1026,Aviation Equipment,58792594054.50,58792594054.50,4838896630.0,4838896630.0,0.0025,-0.0178,-0.0233,0.0483,0.0253,0.1076,-0.009000000000000001,,,,,,,0,0,0.35999999999999943,12.21,0,0,0,,22.26163219513753,Norm,-136718.0,,1.0,,,,1.0,Imminent,,,,,,,0.015933333333333317
600795,GD Power Development,0.0156,5.2,+0.08,4,11,1743171.0,899427402.0,13.648,9.437,0.0385,1.599,5.11,5.12,5.22,5.08,5.2,5.21,9451,3542,0.98%,-0.38%,0.0273,1.01,-0.1577,Electrical Utilities,92745219226.40,92745219226.40,17835619082.0,17835619082.0,0.0591,0.08789999999999999,0.1479,0.1231,0.2207,0.0019,0.16329999999999997,,,,,,,0,0,0.13999999999999968,5.166666666666667,1,0,0,,22.43011554696026,Norm,1245122.1428571523,,1.0,,,,1.0,Imminent,,,,1.0915,1.0915,Strong_Base,-0.0035818181818181765
688775,Arashi Vision Inc.,0.032,318.88,+9.90,4,24,3208978.0,1023781568.0,128.373,128.528,0.0,23.471,309.55,308.98,325.37,309.55,318.86,318.88,200,2077,10.52%,-0.04%,0.0512,0.61,-0.7576999999999999,Consumer Electronics,127870880000.00,9726340322.72,401000000.0,30501569.0,-0.0673,0.0766,0.7301000000000001,0.5615,5.745900000000001,5.745900000000001,5.745900000000001,,,,,,,,0,16.389999999999986,317.93333333333334,1,0,1,,23.71727983297233,Liquid,576074.4323640913,,,,,,,,,,,,,,0.0033630434782608715
688234,"SICC Co.,Ltd.",0.0279,81.8,+2.22,4,144,21731296.0,1757040669.0,444.565,218.133,0.0,6.595,80.0,79.58,82.82,78.49,81.8,81.81,14987,1022,5.06%,0.37%,0.054400000000000004,0.79,0.22010000000000002,Semiconductors,39055961659.20,35150363399.20,477456744.0,429711044.0,0.2119,0.2799,0.2892,0.43560000000000004,0.2216,0.7304999999999999,0.5977,,,,,,,,1,4.329999999999998,81.03666666666668,1,0,1,,23.95676789187956,Liquid,11492994.882217126,,,,,,,,,,,,,,0.005732183908045977
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0,153.0,0.00,4,-29,0.0,0.0,,Loss,0.0,22.325,0.0,153.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,80434130769.00,76630483296.00,525713273.0,500852832.0,0.1023,0.4495,0.5408,0.6977,0.6282,4.2941,1.9182,,,,,,,,,153.0,51.0,1,0,,,,,,,,,,,,,,,,,,,0.005732183908045977
688388,Guangdong Jiayuan Technology,0.2,34.2,+5.70,4,212,82966084.0,2751366438.0,,Loss,0.0,2.145,31.1,28.5,34.2,30.61,34.2,0.0,5531881,0,19.47%,0.00%,0.126,2.07,1.0,Batteries,14577379340.40,14577379340.40,426239162.0,426239162.0,0.11359999999999999,0.2473,0.5261,1.0479,0.7785,2.8775999999999997,1.3218,,,,,,,,1,5.700000000000003,33.00333333333334,1,1,0,,,,82966084.0,,,,,,,,,,,,,,-0.010023611111111105
