Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000657,China Tungsten and Hightech Materials,-0.0253,50.09,-1.30,12,90,532683.0,2716305981.49,106.574,121.577,0.0032,11.56,52.41,51.39,52.68,49.74,50.09,50.1,148,3043,3.67%,0.44%,0.0572,0.67,-0.625,Minor Metals,114135294396.00,72777030380.78,2278604400.0,1452925342.0,-0.1067,-0.2371,-0.0947,0.9228000000000001,1.6211000000000002,3.7479,0.8077,,,,,,,,0,2.9399999999999977,50.836666666666666,0,0,1,,24.164643677024067,Liquid,Down,-405853.7142857137,,,,,,,,,,,,,,-0.001685714285714285
300751,Suzhou Maxwell Technologies,0.0919,273.6,+23.02,11,777,198965.0,5387533848.54,92.028,82.558,0.004,9.726,253.85,250.58,299.09,245.5,273.6,273.64,77,11,10.29%,0.00%,0.2139,2.39,0.5801,Photovoltaic Equipment,76445209641.60,52901219102.40,279405006.0,193352409.0,0.1069,0.0462,-0.1184,0.736,1.9647999999999999,1.8366,0.3282,,,,,,,,1,53.589999999999975,272.72999999999996,1,1,1,,24.334677210811964,Liquid,Spike,9690.215525284833,,,,,0.9,0.9,Momentum,,,,,,,0.05198461538461537
002384,Suzhou Dongshan Precision Manufacturing,0.0388,116.06,+4.34,11,-11,928616.0,10877520797.87,171.179,195.716,0.0006,9.975,117.06,111.72,119.55,114.03,116.06,116.07,88,896,6.70%,-0.01%,0.049400000000000006,0.91,-0.8265,Electronic Parts,212576370163.92,160896499171.38,1831607532.0,1386321723.0,0.0462,0.2159,0.4999,0.48450000000000004,0.4947,2.8405,0.3711,,,,,,,,0,7.829999999999998,116.54666666666667,0,0,0,,25.54838360842257,Liquid,Up,-245612.20289854985,,,,,,,,,,,,,,-0.016133333333333326
605117,Ningbo Deye Technology,0.0991,140.7,+12.69,11,9,338700.0,4678463468.0,41.688,43.199,0.027200000000000002,13.623,128.5,128.01,140.81,128.5,140.7,140.71,61,1,3.73%,1.86%,0.0962,2.1,-0.0909,Photovoltaic Equipment,127879322997.30,127879322997.30,908879339.0,908879339.0,0.0489,0.21359999999999998,0.455,0.5756,0.9565,1.2931,0.6323,,,,,,,,0,12.800000000000011,136.67,1,1,1,,24.492282858152908,Liquid,Spike,332646.87246141274,,,,,,,,,,,,,,0.05198461538461537
600916,China National Gold Group Gold Jewellery,-0.0064,9.31,-0.06,11,9,396806.0,373929308.0,38.312,19.117,0.037599999999999995,2.173,9.37,9.37,9.55,9.3,9.3,9.31,6714,210,2.36%,0.00%,0.026699999999999998,0.86,0.5926,Accessories,15640800000.00,15640800000.00,1680000000.0,1680000000.0,-0.0605,-0.12990000000000002,-0.1575,0.16079999999999997,0.0889,0.13949999999999999,0.1423,,,,,,,0,1,0.25,9.386666666666668,0,0,0,,22.307650300692284,Norm,Flat,-365061.52000000066,0.6,,,,,0.6,Recursor,,,,,,,-0.01864000000000002
688027,"Quantumctek Co., Ltd.",0.0139,643.0,+8.84,11,10,1993381.0,1278733670.0,,Loss,0.0,20.583,640.0,634.16,649.59,631.01,640.0,643.0,200,10811,2.48%,1.21%,0.029300000000000003,0.83,-0.795,Telecommunication Equipment,66139623643.00,51680719910.00,102861001.0,80374370.0,-0.027200000000000002,-0.08130000000000001,-0.114,0.3483,1.0158,1.2483,0.2763,,,,,,,0,0,18.58000000000004,641.1999999999999,1,0,0,,22.398365500678807,Norm,Flat,579346.4693218477,,1.0,,,,1.0,Imminent,,,,,,,-0.013896774193548378
600989,Ningxia Baofeng Energy Group,-0.0263,31.87,-0.86,11,989,1678508.0,5286547414.0,20.587,20.587,0.0354,4.829,31.28,32.73,32.45,30.97,31.87,31.88,1552,66,2.29%,1.69%,0.0452,0.72,0.616,Chemical raw materials,233714183200.00,233714183200.00,7333360000.0,7333360000.0,-0.0816,0.11320000000000001,0.3285,0.8108,0.8422,0.9118,0.6235,,,,,,,,1,1.759999999999998,31.763333333333335,1,0,0,,24.53017388086189,Liquid,Down,362920.648648648,,,,,,,,,,,,,,-0.0500142857142857
601100,Jiangsu Hengli Hydraulic,-0.0055,99.67,-0.55,11,493,115161.0,1147895522.0,47.666,53.270,0.01,8.024,100.2,100.22,101.37,98.3,99.67,99.7,38,5,0.86%,0.72%,0.030600000000000002,1.51,0.41869999999999996,Construction Machinery,133639628272.64,133639628272.64,1340820992.0,1340820992.0,-0.0746,-0.0682,-0.1796,-0.0788,0.0989,0.0643,-0.0932,,,,,,,,1,3.0700000000000074,99.78000000000002,0,0,0,,23.901839635818277,Liquid,Flat,-12378.869706840298,,,,,,,,,,,,,,-0.00661999999999998
300124,Shenzhen Inovance Technology,-0.0069,68.75,-0.48,11,833,257872.0,1772772693.37,35.882,43.430,0.006,5.412,69.09,69.23,69.64,67.75,68.74,68.75,1,518,1.08%,-0.35%,0.0273,0.85,-0.0414,Automation Equipment,186121967075.00,164901465300.00,2707228612.0,2398566768.0,-0.0555,-0.0381,-0.09300000000000001,-0.0255,-0.1422,-0.1093,-0.0873,,,,,,,0,0,1.8900000000000006,68.71333333333332,1,0,0,,24.493568729060776,Liquid,Flat,15008.4232804232,,0.7,,,,0.7,Imminent,,,,,,,-0.016737500000000006
002430,Hangzhou Oxygen Plant Group,-0.0324,27.76,-0.93,11,15,131208.0,367973800.32,27.03,29.437,0.0144,2.837,28.39,28.69,28.56,27.68,27.76,27.77,119,123,1.34%,0.00%,0.030699999999999998,0.74,0.4966,Chemicals,27159118338.32,27148423104.32,978354407.0,977969132.0,-0.1235,-0.1243,-0.1176,-0.0454,0.1718,0.379,-0.0706,,,,,,,,1,1.0100000000000016,28.0,0,0,0,,22.064300857618136,Low,Down,-107351.99999999942,,,,,,,,,,,,,,-0.028241935483870967
002378,Chongyi Zhangyuan Tungsten,-0.022,33.73,-0.76,11,0,498114.0,1710300370.79,188.435,235.874,0.0021,18.095,35.04,34.49,35.33,33.6,33.72,33.73,44,136,4.17%,0.27%,0.050199999999999995,0.57,0.2953,Minor Metals,40523817874.18,40311443776.37,1201417666.0,1195121369.0,-0.0864,-0.24539999999999998,0.10949999999999999,1.4602000000000002,1.5728,3.8199,1.3787,,,,,,,,1,1.7299999999999969,34.22,0,0,1,,23.6509119477955,Liquid,Down,-423252.93641618744,,,,,,,,,,,,,,-0.001685714285714285
300033,Hithink RoyalFlush Information Network,-0.0192999999999999,316.1,-6.23,11,412,90837.0,2885120744.49,53.019,53.019,0.0098,17.903,323.0,322.33,324.87,314.43,316.09,316.1,73,19,2.90%,-0.03%,0.032400000000000005,1.02,0.4289,Software Development,169935360000.00,98986889803.30,537600000.0,313150553.0,-0.006500000000000001,-0.015700000000000002,-0.076,0.0294,-0.1475,0.0417,-0.0189,,,,,,,,1,10.439999999999998,318.46666666666664,0,0,0,,25.13395142485052,Liquid,Flat,-61776.12068965489,,,,,,,,,,,,,,-0.03684999999999999
002310,Beijing Orient EcoEnergy,0.1013,3.48,+0.32,11,13,7676933.0,2628814108.29,,Loss,0.0,13.593,3.25,3.16,3.48,3.21,3.48,0.0,224662,0,18.28%,0.00%,0.08539999999999999,1.74,1.0,Infrastructure,20877640967.16,14612693015.16,5999322117.0,4199049717.0,0.27940000000000004,0.39759999999999995,0.5065,0.381,0.3034,0.9661,0.5467,,,,,,,,1,0.31999999999999984,3.39,1,0,0,,,,Spike,7676933.0,,,,,,,,,,,,,,0.0046999999999999915
600999,China Merchants,-0.0132,15.68,-0.21,11,-33,315868.0,498837855.0,11.264,13.132,0.0316,1.159,15.92,15.89,15.96,15.68,15.68,15.69,1447,327,0.43%,-0.13%,0.0176,0.83,0.2559,Securities,136361540318.08,116377042664.96,8696526806.0,7422005272.0,-0.018799999999999997,-0.0273,-0.0738,-0.0571,-0.1182,-0.1032,-0.057699999999999994,,,,,,,0,1,0.28000000000000114,15.773333333333333,0,0,0,,22.470169467009885,Norm,Flat,-315868.0,0.6,,,,,0.6,Recursor,,,,,,,-0.018636842105263146
002261,Talkweb Information System,-0.0670999999999999,35.57,-2.56,11,12,1473466.0,5393686623.65,,Loss,0.0,17.191,38.13,38.13,38.5,35.3,35.57,35.58,73,1578,12.86%,0.00%,0.0839,0.87,-0.1458,Software Development,44812205530.18,40750851635.17,1259831474.0,1145652281.0,-0.036000000000000004,-0.0891,0.0928,0.1993,-0.0552,0.0462,0.0746,,,,,,,,0,3.200000000000003,36.45666666666667,0,0,0,,24.187882125320193,Liquid,Bear,-1224818.6124999973,,,,,,,,,,,,,,-0.03684999999999999
002230,"Iflytek Co.,ltd.",-0.0258,49.06,-1.30,11,261,360422.0,1794876999.47,135.524,202.727,0.002,6.372,50.8,50.36,50.83,49.06,49.06,49.07,713,493,1.65%,-0.04%,0.0352,1.19,-0.1038,Software Development,113419238006.58,107404625261.78,2311847493.0,2189250413.0,-0.0529,-0.0661,-0.1512,0.0064,-0.0492,-0.0575,-0.0245,,,,,,,,0,1.769999999999996,49.65,0,0,0,,23.78693929762282,Liquid,Down,-360422.0,,,,,,,,,,,,,,-0.03684999999999999
600362,Jiangxi Copper,-0.0147,45.0,-0.67,11,269,336761.0,1537589785.0,19.472,22.376,0.024399999999999998,1.927,46.01,45.67,46.5,44.9,45.0,45.01,376,737,1.62%,0.00%,0.035,0.84,-0.4226,Industrial Metals,155822823225.00,93386133225.00,3462729405.0,2075247405.0,-0.1131,-0.1603,-0.2048,0.10949999999999999,0.5059,1.165,-0.18059999999999998,,,,,,,,0,1.6000000000000014,45.46666666666667,0,0,0,,23.860449692866354,Liquid,Flat,-294665.8749999994,,,,,,,,,,,,,,-0.0157103448275862
002150,Jiangsu Chint Power Technology,0.1,34.88,+3.17,11,0,300035.0,1029642354.85,51.068,57.940,0.0029,6.285,32.31,31.71,34.88,31.9,34.88,0.0,48467,0,8.37%,0.00%,0.094,0.74,1.0,General Equipment,12587103848.64,12506048832.64,360868803.0,358544978.0,0.0403,0.28800000000000003,0.1966,0.7933,1.1965000000000001,1.6666999999999998,0.7353000000000001,,,,,,,,1,3.1700000000000017,33.88666666666666,1,0,0,,,,Spike,300035.0,,,,,,,,,,,,,,-0.0229108108108108
002146,Risesun Real Estate Development,-0.0329,1.47,-0.05,11,10,1311440.0,195416391.0,,Loss,0.0,0.537,1.51,1.52,1.53,1.47,1.47,1.48,25970,25368,3.35%,0.00%,0.0395,0.82,-0.2255,Real Estate Development,6391800860.97,5749936385.97,4348163851.0,3911521351.0,-0.057699999999999994,-0.0755,-0.10369999999999999,-0.0329,-0.23829999999999998,-0.0392,-0.10369999999999999,,,,,,,,0,0.06000000000000005,1.49,0,0,0,,20.23211289507846,Low,Down,-1311440.0,,,,,,,,,,,,,,-0.01381875
002092,Xinjiang Zhongtai Chemical,-0.0728,7.13,-0.56,11,275,1397085.0,1011727263.58,,Loss,0.0,0.855,7.57,7.69,7.58,7.03,7.13,7.14,3084,1912,5.42%,-0.14%,0.07150000000000001,1.01,0.21100000000000002,Chemical raw materials,18466839156.21,18364102986.21,2590019517.0,2575610517.0,-0.16219999999999998,-0.09970000000000001,-0.0166,0.5915,0.47009999999999996,0.5705,0.43170000000000003,,,,,,,,1,0.6600000000000001,7.246666666666666,0,0,0,,22.000954749302714,Low,Bear,-889054.0909090926,,,,,,,,,,,,,,-0.0500142857142857
600438,"Tongwei Co.,Ltd",0.0199,18.46,+0.36,11,46,871845.0,1610181149.0,,Loss,0.0,1.99,18.11,18.1,18.99,18.03,18.45,18.46,211,383,1.94%,0.27%,0.053,1.19,-0.1481,Photovoltaic Equipment,83106737042.94,83106737042.94,4501990089.0,4501990089.0,-0.044500000000000005,0.0022,-0.0315,-0.174,-0.1825,-0.1125,-0.10039999999999999,,,,,,,,0,0.9599999999999973,18.493333333333332,0,0,0,,23.381121920369363,Liquid,Flat,-90817.18749999833,,,,,,,,,,,,,,0.05198461538461537
600547,Shandong Gold Mining,-0.0236,39.69,-0.96,11,288,630804.0,2540217540.0,37.8,62.015,0.008100000000000001,6.014,40.64,40.65,41.14,39.47,39.69,39.7,89,73,1.75%,0.43%,0.041100000000000005,1.17,0.4429,Precious Metals,182968102847.25,143457256442.43,4609929525.0,3614443347.0,-0.1466,-0.1375,-0.15460000000000002,0.1304,0.0496,0.6567000000000001,0.0253,,,,,,,,1,1.6700000000000017,40.1,0,0,0,,24.035212236735035,Liquid,Down,-464604.14371257584,,,,,,,,,,,,,,-0.015449999999999998
600489,"Zhongjin Gold Corp.,Ltd",-0.0232,26.08,-0.62,11,289,877918.0,2336463694.0,28.596,37.310,0.0149,4.33,26.7,26.7,27.39,26.08,26.08,26.09,994,232,1.81%,-0.04%,0.049100000000000005,1.13,0.1369,Precious Metals,126417911669.12,126417911669.12,4847312564.0,4847312564.0,-0.1524,-0.1726,-0.14800000000000002,0.192,0.36829999999999996,1.1252,0.1164,,,,,,,,1,1.3100000000000023,26.516666666666666,0,0,0,,23.78754523286275,Liquid,Down,-877918.0,,,,,,,,,,,,,,-0.015449999999999998
600339,China Petroleum Engineering,-0.043,4.01,-0.18,11,6,1097746.0,442300998.0,42.659,35.175,0.012,0.835,4.07,4.19,4.09,3.99,4.01,4.02,5687,2400,1.97%,-0.25%,0.0239,0.8,0.10369999999999999,Oilfield Services,22388421358.71,22388421358.71,5583147471.0,5583147471.0,-0.0907,-0.1376,0.0,0.23379999999999998,0.1402,0.2722,0.19699999999999998,,,,,,,0,1,0.20000000000000018,4.03,0,0,0,,21.26152172909308,Low,Down,-658647.6000000078,0.6,,,,,0.6,Recursor,,,,,,,-0.054014285714285695
600227,Guizhou Chitianhua,-0.0877999999999999,4.26,-0.41,11,63,3089743.0,1355262377.0,,Loss,0.0,3.004,4.4,4.67,4.66,4.22,4.25,4.26,17237,1066,24.18%,0.47%,0.0942,0.75,0.8029999999999999,Agrochemicals,7193979938.10,5442575160.78,1688727685.0,1277599803.0,-0.0252,0.2948,0.6640999999999999,0.7108,0.6015,0.9364,0.7898999999999999,,,,,,,,1,0.4500000000000002,4.38,0,0,0,,21.948968718269413,Low,Plunge,-2527971.5454545454,,,,,,,,,,,,,,-0.03424166666666666
000901,Aerospace Hi-Tech Holding Group,-0.0331,22.21,-0.76,11,313,186814.0,422799172.36,150.067,1480.666,0.0,4.102,23.25,22.97,23.25,22.2,22.21,22.22,94,284,2.34%,0.05%,0.045700000000000005,0.93,-0.19030000000000002,Auto Parts,17728053227.26,17727874992.01,798201406.0,798193381.0,-0.056100000000000004,-0.12869999999999998,-0.1542,-0.129,0.3786,0.8837999999999999,-0.21989999999999998,,,,,,,,0,1.0500000000000007,22.55333333333333,0,0,0,,22.079164218450522,Low,Down,-183255.63809523755,,,,,,,,,,,,,,-0.027223684210526292
600118,China Spacesat,-0.0266,81.65,-2.23,11,8,267965.0,2212900154.0,1666.326,3402.083,0.0001,15.202,84.0,83.88,84.68,81.45,81.64,81.65,178,1577,2.27%,0.00%,0.0385,0.78,-0.49829999999999997,Aerospace Equipment,96550237872.75,96550237872.75,1182489135.0,1182489135.0,-0.0655,-0.1265,-0.0643,0.5036999999999999,1.2327,1.871,-0.1401,,,,,,,,0,3.230000000000004,82.59333333333333,0,0,0,,24.17718019281511,Liquid,Down,-234780.47987616053,,,,,,,,,,,,,,-0.0266
600737,Cofco Sugar Holding,0.0141999999999999,14.99,+0.21,11,9,310700.0,471691476.0,23.458,18.714,0.0274,2.842,15.0,14.78,15.51,14.86,14.99,15.0,805,19,1.45%,-0.33%,0.044000000000000004,1.75,-0.4877,Processing of Agricultural Products,32061334937.72,32061334937.72,2138848228.0,2138848228.0,-0.047599999999999996,-0.0495,-0.0464,-0.12029999999999999,-0.10400000000000001,0.6748999999999999,-0.129,,,,,,,-1,0,0.7300000000000004,15.12,0,0,0,,22.370572828418606,Norm,Flat,-186419.99999999933,,1.0,,,,1.0,Imminent,,,,,,,-0.0019749999999999998
000591,CECEP Solar Energy,0.0132,6.12,+0.08,11,354,2434382.0,1509830955.2,22.666,19.615,0.0194,0.996,6.01,6.04,6.4,6.0,6.11,6.12,9873,7395,6.21%,0.00%,0.0662,1.17,0.25379999999999997,Electrical Utilities,24017588057.16,24012075026.52,3924442493.0,3923541671.0,-0.022400000000000003,-0.0208,0.0851,0.3982,0.3057,0.413,0.3982,,,,,,,-1,1,0.40000000000000036,6.173333333333333,0,0,0,,23.021844812307673,Liquid,Flat,-973752.8,,,,,,,,,,,,,,0.010585365853658537
000547,"Addsino Co.,Ltd.",-0.0776999999999999,28.0,-2.36,11,11,2065762.0,5996466024.64,,Loss,0.0,9.52,30.58,30.36,30.76,27.6,27.99,28.0,8486,10545,13.00%,0.04%,0.1041,1.07,-0.0213,Military Electronics,44757111532.00,44495389736.00,1598468269.0,1589121062.0,-0.09759999999999999,-0.1427,-0.0148,0.2211,2.5989999999999998,2.6176,-0.1518,,,,,,,,0,3.16,28.786666666666665,0,0,0,,24.11218341743108,Liquid,Bear,-1542784.2784810145,,,,,,,,,,,,,,-0.030000000000000002
600690,Haier Smart Home,-0.0016,24.51,-0.04,11,11,312460.0,770029116.0,10.961,12.267,0.050300000000000004,1.949,24.55,24.55,24.8,24.51,24.51,24.52,125,133,0.50%,-0.12%,0.0118,1.04,0.8787999999999999,White Goods,229845702721.50,153261726353.61,9377629650.0,6253028411.0,-0.0227,-0.0141,-0.0533,-0.0986,-0.047599999999999996,-0.0425,-0.060599999999999994,,,,,,,0,1,0.28999999999999915,24.60666666666667,0,0,0,,23.95034911005042,Liquid,Flat,-312460.0,,,,,,,,,,,,,,-0.007825
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",-0.0416,29.98,-1.30,11,362,169006.0,516537649.0,187.375,140.093,0.0,3.78,31.3,31.28,31.83,29.85,29.98,29.99,212,46,3.61%,0.00%,0.0633,0.87,0.7444,Medical Devices,14029107722.20,14023749546.70,467948890.0,467770165.0,0.0132,-0.0298,0.17800000000000002,0.16649999999999998,0.1916,0.32189999999999996,0.18969999999999998,,,,,,,,1,1.9799999999999969,30.55333333333333,0,0,0,,22.284358983658148,Norm,Down,-146813.29292929306,,,,,,,,,,,,,,-0.022233333333333334
600639,Shanghai Jinqiao Export Processing Zone Development,0.0027,11.09,+0.03,11,10,130026.0,145483833.0,13.108,12.418,0.0291,0.859,11.06,11.06,11.3,11.02,11.09,11.1,51,269,1.53%,0.18%,0.0253,0.87,-0.24359999999999998,Real Estate Development,12447558983.37,9429125036.27,1122412893.0,850236703.0,0.01,0.0736,0.0212,0.0883,0.0384,0.060599999999999994,0.07980000000000001,,,,,,,0,0,0.28000000000000114,11.136666666666665,0,0,0,,21.937194887805006,Low,Flat,-65013.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01381875
000506,Zhaojin International Gold,-0.0115,16.4,-0.19,11,10,308496.0,513045613.02,341.666,Loss,0.0,23.802,16.61,16.59,16.94,16.38,16.4,16.41,236,1078,3.32%,-0.06%,0.0338,0.66,-0.3069,Precious Metals,15235891280.40,15230794160.40,929017761.0,928706961.0,-0.0959,-0.1796,-0.1616,0.2606,0.619,2.1969,0.2557,,,,,,,,0,0.5600000000000023,16.573333333333334,0,0,0,,22.576248589862356,Norm,Flat,-286460.571428572,,,,,,,,,,,,,,-0.015449999999999998
900905,Lao Feng Xiang,0.0121999999999999,3.414,+0.041,11,10,7101.0,2390878.0,8.266,6.681,0.08259999999999999,0.988,3.368,3.373,3.414,3.335,3.41,3.414,60,4,0.22%,1.97%,0.023399999999999997,2.65,-0.5253,Accessories,1785924046.30,1082612276.82,523117764.0,317109630.0,0.0009,-0.0184,-0.0184,-0.0215,-0.057300000000000004,0.0288,-0.0113,,,,,,,0,0,0.07900000000000018,3.3876666666666666,1,1,0,,17.60304170376448,Low,Flat,7101.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01864000000000002
601127,Chongqing Sokon Industry Group Stock,-0.0113,99.76,-1.14,11,-54,136131.0,1370958235.0,24.067,29.229,0.0161,5.969,101.2,100.9,102.3,99.76,99.75,99.76,48,0,0.90%,-0.06%,0.0252,0.74,0.0492,Passenger Cars,173780432179.36,150615871573.68,1741985086.0,1509782193.0,-0.004699999999999999,-0.0049,-0.08380000000000001,-0.191,-0.2984,-0.2418,-0.1753,,,,,,,0,1,2.539999999999992,100.60666666666667,0,0,0,,24.219947668465572,Liquid,Flat,-136131.0,0.6,,,,,0.6,Recursor,,,,,,,-0.018516666666666685
600688,Sinopec Shanghai Petrochemical,-0.0513,2.96,-0.16,11,12,956679.0,288049882.0,,Loss,0.0068000000000000005,1.349,3.05,3.12,3.06,2.96,2.96,2.97,872,5056,1.31%,-0.34%,0.0321,1.01,-0.3298,Refining & Trading,31206147800.00,21693287960.00,10542617500.0,7328813500.0,-0.092,-0.16149999999999998,-0.0721,0.1255,0.0496,-0.08070000000000001,0.0647,,,,,,,,0,0.16000000000000014,2.9933333333333336,0,0,0,,20.680261725728037,Low,Bear,-956679.0,,,,,,,,,,,,,,-0.03534166666666667
002916,Shennan Circuits,-0.0012,249.68,-0.31,10,12,78897.0,1993351351.04,51.919,51.919,0.0046,9.044,251.82,249.99,256.77,248.01,249.68,249.7,157,6,1.19%,0.00%,0.035,0.67,0.8825,Electronic Parts,170073675439.60,165989623476.00,681166595.0,664809450.0,-0.0022,-0.0535,0.0526,0.23420000000000002,0.32909999999999995,1.4983000000000002,0.07490000000000001,,,,,,,,1,8.759999999999991,251.48666666666668,0,0,0,,25.602082412367864,Liquid,Flat,-48815.267123287354,,,,,,,,,,,,,,-0.016133333333333326
002460,Ganfeng Lithium Group,0.0629,67.43,+3.99,10,-48,879258.0,5905522244.18,,Loss,0.0022,3.332,64.5,63.44,69.78,63.26,67.42,67.43,125,60,7.28%,-0.03%,0.10279999999999999,2.12,-0.1259,Energy Metals,141380103661.72,81444368466.01,2096694404.0,1207835807.0,-0.0371,0.023399999999999997,0.0091,0.12380000000000001,0.3857,0.8493999999999999,0.0722,,,,,,,,0,6.520000000000003,66.82333333333334,1,1,1,,24.572695646197406,Liquid,Bull,245437.04907975646,,,,,,,,,,,,,,0.02465999999999996
601919,COSCO Shipping Holdings,-0.0093999999999999,15.83,-0.15,10,-69,1486433.0,2351044078.0,7.852,7.852,0.10039999999999999,1.055,15.69,15.98,15.96,15.65,15.83,15.84,280,996,1.18%,0.13%,0.0194,1.3,-0.4118,Shipping Ports,242399844486.38,198764774001.38,15312687586.0,12556208086.0,0.0032,0.0025,0.0895,0.0574,0.1001,0.2986,0.042800000000000005,,,,,,,0,0,0.33000000000000007,15.813333333333333,1,0,0,,23.96948797372422,Liquid,Flat,239747.25806451062,,0.7,,,,0.7,Imminent,,,,1.034,1.034,Strong_Base,-0.01679999999999998
600726,Huadian Energy,0.0996,5.52,+0.50,9,-56,5500952.0,2963074700.0,,262.857,0.0,10.615,5.05,5.02,5.52,5.02,5.52,0.0,18012,0,7.36%,0.00%,0.09960000000000001,1.23,1.0,Electrical Utilities,43648495879.20,41263855868.16,7907336210.0,7475336208.0,0.2927,0.9573999999999999,1.1479000000000001,1.2905000000000002,1.1395,1.5090999999999999,1.3096,,,,,,,,1,0.5,5.353333333333333,1,0,0,,,,Spike,5500952.0,,,,,,,,,,,,,,0.010585365853658537
688726,LAPLACE Renewable Energy Technology,0.0741,64.64,+4.46,8,646,29912792.0,1969667434.0,35.341,35.931,0.005699999999999999,6.517,61.32,60.18,70.86,59.2,64.6,64.64,7400,5310,13.60%,-0.23%,0.1938,2.72,0.1576,Photovoltaic Equipment,26200284856.96,14215917999.36,405326189.0,219924474.0,-0.0139,0.0213,-0.22219999999999998,0.636,0.3543,0.3444,0.7956,,,,,,,,1,11.659999999999997,64.89999999999999,0,1,1,,22.927075660259657,Liquid,Bull,-2001027.2521440857,,,,,,,,,,,,,,0.05198461538461537
688472,"CSI Solar Co., Ltd.",-0.0073,15.03,-0.11,8,-35,146335239.0,2173728857.0,42.698,24.359,0.0062,2.382,14.0,15.14,15.83,13.92,15.02,15.03,51929,90956,10.86%,0.80%,0.12619999999999998,1.88,0.40259999999999996,Photovoltaic Equipment,54756395883.36,20255245496.73,3643140112.0,1347654391.0,-0.0408,0.0705,-0.0007000000000000001,0.014199999999999999,0.22390000000000002,0.41009999999999996,0.008,,,,,,,,1,1.9100000000000001,14.926666666666668,1,0,1,,23.989813864315636,Liquid,Flat,23750745.59685854,,,,1.6,,1.6,Gap_Fill,,,,,,,0.05198461538461537
000333,"Midea Group Co., Ltd",-0.0116,75.12,-0.88,8,33,219126.0,1657477564.34,12.771,14.819,0.053200000000000004,2.587,75.92,76.0,76.15,75.12,75.12,75.14,2,2,0.32%,-0.17%,0.013600000000000001,1.05,0.8844,White Goods,571158107092.32,514725679519.44,7603276186.0,6852045787.0,-0.0226,-0.0183,-0.058600000000000006,-0.0605,0.0059,0.1195,-0.0388,,,,,,,0,1,1.0300000000000011,75.46333333333334,0,0,0,,23.94995182071487,Liquid,Flat,-219126.0,,,,,,,,,,,,,,-0.007825
601288,Agricultural Bank Of China,-0.0102,6.76,-0.07,8,6,3689291.0,2508418997.0,8.193,8.387,0.0362,0.877,6.8,6.83,6.86,6.74,6.76,6.77,7790,7253,0.12%,-0.15%,0.0176,0.94,0.4793,Large State-Owned Banks,2365885308981.48,2158090864852.52,349983033873.0,319244210777.0,0.021099999999999997,0.009000000000000001,0.0227,-0.0828,-0.0398,0.4039,-0.1198,,,,,,,0,1,0.1200000000000001,6.786666666666666,0,0,0,,23.61806952192193,Liquid,Flat,-2459527.3333333605,0.6,,,,,0.6,Recursor,,,,,,,-0.0034000000000000002
002432,Andon Health,-0.0544,62.36,-3.59,8,6,725388.0,4680542541.11,15.348,17.375,0.0032,1.306,66.33,65.95,67.49,61.74,62.36,62.37,65,48,15.62%,0.03%,0.0872,1.81,0.6769,Medical Devices,28995890264.40,28958006626.76,464975790.0,464368291.0,0.1275,0.2716,0.488,0.4954,0.5998,0.4813,0.5574,,,,,,,,1,5.749999999999993,63.86333333333332,0,0,1,,24.399618851556276,Liquid,Bear,-568956.5008695658,,,,,,,,,,,,,,-0.022233333333333334
300014,"Eve Energy Co.,Ltd.",0.0558,70.8,+3.74,8,6,1312173.0,9309877579.47,39.663,36.030,0.0105,3.649,68.99,67.06,73.18,68.2,70.79,70.8,158,1193,6.56%,0.00%,0.07429999999999999,2.01,-0.5821999999999999,Batteries,146847776145.60,141586625384.40,2074121132.0,1999811093.0,0.0378,0.1741,0.08789999999999999,0.0453,-0.039,0.4336,0.0766,,,,,,,,0,6.1200000000000045,70.72666666666667,1,1,1,,25.041451799721266,Liquid,Bull,57967.48192770676,,,,,,,,,,,,,,0.029125806451612904
