Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01448,FU SHOU YUAN,0.0,2.64,0.000,5,-13,0.0,0.0,,15.172,0.20980000000000001,1.301,0.0,2.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Support Services,6124439434.08,6124439434.08,2319863422.0,2319863422.0,-0.0833,-0.0801,-0.0149,-0.0704,-0.0711,-0.319,-0.0605,,,,,,,,,2.64,0.88,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.024563636363636364
00017,NEW WORLD DEV,-0.0632,8.3,-0.560,4,-2,17556920.0,144345060.0,,Loss,0.0,0.122,8.33,8.86,8.42,8.1,8.3,8.31,19000,54000,0.70%,0.48%,0.0361,2.65,-0.732,Real Estate Developers,20888055319.30,20888055319.30,2516633171.0,2516633171.0,-0.11699999999999999,-0.11699999999999999,-0.2364,0.11109999999999999,0.0311,0.5146000000000001,0.1417,,,,,,,1,0,0.7599999999999998,8.273333333333333,1,1,0,,20.437127638003513,Norm,Bear,4389230.000000098,,0.7,0.56,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.055960606060606044
06809,MONTAGE TECH,-0.0837,172.9,-15.800,4,-12,1748283.0,304398820.0,93.358,138.652,0.0,15.736,180.2,188.7,183.8,168.6,172.4,172.9,1400,1200,2.31%,1.05%,0.0806,0.83,-0.8312999999999999,Semiconductors,211318383630.90,13101238150.00,1222200021.0,75773500.0,-0.0876,0.042199999999999994,-0.12279999999999999,0.6175999999999999,0.6175999999999999,0.6175999999999999,0.6175999999999999,,,,,,,,0,20.099999999999994,175.1,0,0,1,,20.581567999487444,Norm,Plunge,-759122.8815789459,,,,,,,,,,,,,,-0.06576153846153845
02208,GOLDWIND,-0.0393,14.93,-0.610,4,-2,24881444.0,372248821.0,21.7,31.365,0.0102,1.499,15.25,15.54,15.31,14.52,14.93,14.96,27800,10600,3.22%,-0.27%,0.0508,0.45,-0.039,Environmental Services,63061015199.71,11549286617.07,4223778647.0,773562399.0,-0.08960000000000001,0.0297,0.0177,0.1311,0.2728,1.7112,0.1133,,,,,,,,0,1.0199999999999996,14.92,1,0,0,,21.244726394285713,Liquid,Down,944864.9620252952,,,,,,,,,,,,,,-0.042466666666666646
02590,GEEKPLUS-W,-0.0702,17.23,-1.300,4,-12,6532500.0,113012619.0,,Loss,0.0,,17.88,18.53,18.05,16.89,17.23,17.24,10800,5000,0.64%,0.41%,0.0626,1.9,0.0451,Digital Solution Services,23041454975.54,17646112822.09,1337286998.0,1024150483.0,-0.11460000000000001,-0.11410000000000001,-0.36369999999999997,-0.22940000000000002,-0.3086,0.0256,-0.2125,,,,,,,,1,1.6400000000000006,17.39,0,0,0,,20.496471223570147,Norm,Bear,-2703103.448275864,,,,,,,,,,,,,,-0.03348292682926829
02269,WUXI BIO,-0.042,32.4,-1.420,4,26,42312919.0,1362232710.0,29.136,36.986,0.0,2.719,33.0,33.82,33.02,31.72,32.4,32.42,3000,23000,1.02%,0.12%,0.0384,2.13,-0.4902,Biotechnology,134056336046.40,134056336046.40,4137541236.0,4137541236.0,-0.0706,-0.08529999999999999,-0.22260000000000002,-0.051500000000000004,-0.1797,0.218,0.0305,,,,,,,,0,2.1000000000000014,32.38,1,1,0,,22.85490288216648,Liquid,Down,1952903.9538459901,,,,,,,,,,,,,,-0.03695272727272727
00728,CHINA TELECOM,-0.0197,4.97,-0.100,4,-13,103603348.0,514506923.0,12.033,12.743,0.0604,0.906,5.03,5.07,5.03,4.93,4.95,4.97,386000,132000,0.75%,0.40%,0.0197,1.97,0.0461,Telecom Services,454790479334.03,68970727700.00,91507138699.0,13877410000.0,-0.0255,-0.011899999999999999,-0.002,-0.10769999999999999,-0.0796,-0.1204,-0.0779,,,,,,,0,1,0.14000000000000057,4.976666666666667,0,0,0,,21.521365608265217,Liquid,Flat,-20720669.60000037,,,,,,,,,,,,,,-0.0184625
09863,LEAPMOTOR,0.0269,45.02,+1.180,4,-9,18104544.0,811937266.0,107.446,107.446,0.0,4.095,43.0,43.84,46.28,42.4,45.0,45.02,783800,81800,1.60%,-0.13%,0.0885,1.51,0.3906,Automobiles,64010005593.04,50919742242.80,1421812652.0,1131047140.0,0.0103,0.09970000000000001,-0.0022,-0.1085,-0.2905,-0.0679,-0.07400000000000001,,,,,,,,1,3.8800000000000026,44.56666666666667,1,0,1,,22.74121600618615,Liquid,Up,6345922.639175285,,,,,,,,,,,,,,-0.017683333333333332
02359,WUXI APPTEC,-0.0401999999999999,102.7,-4.300,4,123,5869257.0,603105520.0,19.135,30.339,0.0172,3.943,104.6,107.0,105.2,100.7,102.6,102.7,25800,26900,1.15%,-0.10%,0.0421,2.19,-0.2089,Biotechnology,306431859818.50,52425978554.30,2983757155.0,510476909.0,-0.0438,-0.056100000000000004,-0.1932,-0.0106,-0.0638,0.614,0.0405,,,,,,,,0,6.299999999999997,102.86666666666667,0,1,0,,21.967849289730665,Liquid,Down,-652139.6666666666,,,,,,,,,,,,,,-0.03695272727272727
09626,BILIBILI-W,-0.0604,183.5,-11.800,4,148,5601005.0,1032875829.0,57.595,57.595,0.0,4.413,188.0,195.3,189.0,180.4,183.4,183.5,15200,11720,1.35%,0.49%,0.044000000000000004,1.16,-0.2701,Interactive media and services,76104351802.00,76104351802.00,414737612.0,414737612.0,-0.09519999999999999,-0.07139999999999999,-0.21850000000000003,-0.0482,-0.0978,0.11960000000000001,-0.0487,,,,,,,,0,14.900000000000006,184.29999999999998,0,0,0,,22.510315795986195,Liquid,Bear,-1563071.1627907024,,,,,,,,,,,,,,-0.06424999999999999
00285,BYD ELECTRONIC,-0.02,30.4,-0.620,4,255,15263838.0,466337978.0,14.414,14.872,0.0204,1.901,30.18,31.02,31.66,29.62,30.38,30.42,39000,47500,0.68%,-0.13%,0.0658,1.81,-0.4072,Consumer Telecommunication Equipment,68497416800.00,68497416800.00,2253204500.0,2253204500.0,-0.0225,0.006,-0.08929999999999999,-0.0754,-0.2703,-0.3899,-0.09630000000000001,,,,,,,-1,0,2.039999999999999,30.560000000000002,0,0,1,,21.9171794528006,Liquid,Flat,-3591491.2941176784,,0.7,,,,0.7,Imminent,,,,,,,-0.04184285714285714
09961,TRIP.COM-S,-0.0375,390.4,-15.200,4,78,4176127.0,1641848609.0,6.922,6.922,0.0,1.349,400.4,405.6,400.4,387.2,390.2,390.4,17550,4850,0.64%,-0.20%,0.0325,2.33,-0.4289,Travel & Sightseeing,255166779852.80,255166779852.80,653603432.0,653603432.0,-0.051,-0.0584,-0.0771,-0.3029,-0.345,-0.2065,-0.2953,,,,,,,,0,18.400000000000034,392.6666666666667,0,1,0,,23.147177846487978,Liquid,Down,-2151338.151515157,,,,,,,,,,,,,,-0.039259999999999975
01252,CHINA TIANRUI,0.0,0.24,0.000,4,-18,0.0,0.0,2.068,2.448,0.0,0.042,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction Materials,739987595.28,739987595.28,3083281647.0,3083281647.0,0.0959,0.0,-0.11109999999999999,-0.15789999999999998,-0.3143,-0.3514,-0.0943,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.024519999999999986
02020,ANTA SPORTS,-0.0157,75.45,-1.200,4,-6,8899781.0,671519107.0,12.908,12.529,0.0339,3.017,75.6,76.65,76.3,74.95,75.4,75.45,7000,85400,0.32%,0.40%,0.0176,1.32,-0.4285,Apparel Manufacturing,211007491485.00,211007491485.00,2796653300.0,2796653300.0,-0.037599999999999995,-0.0449,-0.1232,-0.0742,-0.19519999999999998,-0.2189,-0.0633,,,,,,,0,0,1.7000000000000028,75.56666666666666,0,0,0,,22.637849003344574,Liquid,Flat,-2307350.6296296017,,0.7,,,,0.7,Imminent,,,,,,,-0.024728571428571402
01357,MEITU,-0.0351,4.68,-0.170,4,18,74204769.0,344323693.0,21.767,24.631,0.021400000000000002,4.08,4.71,4.85,4.77,4.54,4.68,4.7,90500,439500,1.62%,-0.64%,0.047400000000000005,1.45,-0.2126,Interactive media and services,21428347730.40,21428347730.40,4578706780.0,4578706780.0,-0.10859999999999999,-0.1349,-0.2439,-0.35979999999999995,-0.48119999999999996,-0.2415,-0.33140000000000003,,,,,,,1,0,0.3099999999999996,4.663333333333333,1,0,0,,20.898442489925152,Liquid,Down,16131471.521739105,,0.4,,,,0.4,Imminent,,,,,,,-0.06424999999999999
01138,COSCO SHIP ENGY,0.0255,19.7,+0.490,4,70,53301539.0,1045108363.0,29.758,24.686,0.0102,2.627,19.2,19.21,20.3,19.07,19.68,19.7,2000,12000,4.11%,0.10%,0.064,1.4,-0.8154,Shipping & Ports,107664850528.30,25531200000.00,5465220839.0,1296000000.0,0.033,0.1341,0.08539999999999999,1.0415,1.1743999999999999,2.1982,1.0521,,,,,,,,0,1.2300000000000004,19.69,1,0,0,,22.62464902925543,Liquid,Up,1300037.5365852606,,,,,,,,,,,,,,-0.01993999999999999
01787,SD GOLD,-0.081,29.96,-2.640,3,-13,37806684.0,1133717018.0,28.752,51.301,0.0116,4.145,31.12,32.6,31.16,29.24,29.96,29.98,23750,3250,3.80%,0.67%,0.058899999999999994,2.05,0.1457,Gold & Precious Metals,138113488569.00,29824765892.88,4609929525.0,995486178.0,-0.1769,-0.2551,-0.2763,-0.1265,-0.22440000000000002,0.8128,-0.1341,,,,,,,,1,3.360000000000003,30.12,0,1,0,,22.376134818148444,Liquid,Plunge,-9451670.99999993,,,,,,,,,,,,,,-0.08697857142857142
06060,ZA ONLINE,-0.0401,13.15,-0.550,3,2,15207308.0,199513077.0,18.162,18.162,0.0,0.786,13.3,13.7,13.36,12.89,13.14,13.15,6800,129700,0.93%,-0.08%,0.034300000000000004,0.97,-0.73,Insurance,22155289635.00,21497789635.00,1684812900.0,1634812900.0,-0.07980000000000001,-0.0634,-0.2116,-0.14550000000000002,-0.2421,-0.014199999999999999,-0.1827,,,,,,,,0,0.8099999999999987,13.133333333333333,1,0,0,,21.1148959760925,Liquid,Down,1617798.7234042822,,,,,,,,,,,,,,-0.05986874999999999
02228,XTALPI,-0.0611,8.92,-0.580,3,-3,69975835.0,627867048.0,,Loss,0.0,5.005,9.3,9.5,9.3,8.8,8.9,8.92,60000,4000,1.63%,0.11%,0.0526,1.29,0.2022,Biotechnology,38386076108.12,38386076108.12,4303371761.0,4303371761.0,-0.0981,-0.0842,-0.2078,-0.0861,-0.237,0.3353,-0.0571,,,,,,,,1,0.6999999999999993,9.006666666666668,0,0,0,,21.458391004344186,Liquid,Bear,-36387434.20000022,,,,,,,,,,,,,,-0.03695272727272727
03800,GCL TECH,-0.0808,0.91,-0.080,3,29,852434776.0,782958664.0,,Loss,0.0,0.752,0.96,0.99,0.97,0.88,0.9,0.91,13319000,17338000,2.57%,1.11%,0.0909,2.3,0.2979,New Energy Materials,30226987675.43,30226987675.43,33216469973.0,33216469973.0,-0.1333,-0.16510000000000002,-0.2602,-0.16510000000000002,-0.2778,-0.19469999999999998,-0.14150000000000001,,,,,,,,0,0.10999999999999999,0.92,0,1,0,,20.834265385552694,Liquid,Plunge,-284144925.33333266,,,,,,,,,,,,,,-0.03323749999999999
02618,JD LOGISTICS,-0.033,13.48,-0.460,3,44,19165761.0,257770264.0,12.221,12.221,0.0,1.485,13.75,13.94,13.75,13.28,13.47,13.48,49300,8300,0.29%,-0.15%,0.0337,1.12,-0.4122,Procurement & Supply Chain Management,89945054286.56,89945054286.56,6672481772.0,6672481772.0,-0.0044,0.0507,0.17010000000000003,0.13949999999999999,0.0385,-0.003,0.1804,,,,,,,,0,0.6600000000000001,13.503333333333336,0,0,0,,21.43333817046684,Liquid,Down,-2854475.042553127,,,,,,,,,,,,,,-0.035
02097,MIXUE GROUP,-0.045,322.6,-15.200,3,-17,318961.0,102939783.0,21.293,25.562,0.0,5.255,334.0,337.8,334.0,317.6,321.2,322.6,100,500,0.21%,0.68%,0.048600000000000004,0.63,0.1,Non-Alcoholic Beverages,122465024880.00,48674874510.80,379618800.0,150883058.0,-0.0825,-0.0043,-0.16469999999999999,-0.1833,-0.2132,-0.2227,-0.21280000000000002,,,,,,,,1,20.19999999999999,324.73333333333335,0,0,0,,19.732630055038523,Norm,Down,-124472.5853658534,,,,,,,,,,,,,,-0.03032999999999999
02331,LI NING,-0.0168,21.08,-0.360,3,20,36555694.0,773224717.0,16.77,16.770,0.0282,1.781,21.52,21.44,21.64,20.8,21.06,21.08,173000,699500,1.41%,-0.09%,0.0392,1.57,-0.2412,Footwear,54487873913.24,54487873913.24,2584813753.0,2584813753.0,0.07769999999999999,0.0415,-0.0762,0.10949999999999999,0.21359999999999998,0.1466,0.1291,,,,,,,,0,0.8399999999999999,21.173333333333332,0,0,0,,22.57396210802144,Liquid,Flat,-12185231.333333539,,,,,0.8,0.8,Momentum,,,,,,,-0.021766666666666646
02628,CHINA LIFE,-0.076,26.02,-2.140,3,0,130265747.0,3399010847.0,3.944,6.369,0.028900000000000002,1.072,27.4,28.16,27.6,25.56,26.0,26.02,559000,444000,1.75%,0.23%,0.0724,3.43,0.14,Insurance,735447624100.00,193619373500.00,28264705000.0,7441175000.0,-0.0851,-0.08960000000000001,-0.2475,-0.0965,0.2262,0.644,-0.049699999999999994,,,,,,,,1,2.6000000000000014,26.39333333333333,0,1,0,,23.295867330458943,Liquid,Bear,-71518449.3333333,,,,,,,,,,,,,,-0.05986874999999999
01766,CRRC,-0.0279999999999999,5.21,-0.150,3,-19,14162124.0,73778482.0,9.029,11.180,0.0672,0.804,5.36,5.36,5.36,5.16,5.21,5.23,44000,176000,0.32%,0.38%,0.0373,0.66,-0.061399999999999996,Track and train equipment,149521081898.48,22773254068.40,28698864088.0,4371066040.0,-0.044000000000000004,-0.0663,-0.12140000000000001,-0.1597,-0.1184,0.0483,-0.1288,,,,,,,,0,0.20000000000000018,5.243333333333333,0,0,0,,19.70474068892907,Norm,Down,-7081062.000000032,,,,,,,,,,,,,,-0.022749999999999975
02268,WUXI XDC,-0.0406,50.8,-2.150,3,65,5857773.0,295322702.0,43.906,55.337,0.0,7.831,51.1,52.95,51.65,49.34,50.75,50.8,24000,4500,0.47%,1.48%,0.0436,1.45,-0.5162,Biotechnology,63906029414.00,63906029414.00,1257992705.0,1257992705.0,-0.0645,-0.1173,-0.2412,-0.2743,-0.3311,0.26530000000000004,-0.1638,,,,,,,1,0,3.6099999999999994,50.59666666666667,1,0,0,,21.338487213307143,Liquid,Down,1546857.8051947888,,0.4,,,,0.4,Imminent,,,,,,,-0.03695272727272727
01866,CHINA XLX FERT,-0.0227999999999999,10.7,-0.250,3,40,8464990.0,87507407.0,17.174,8.656,0.0258,1.301,10.9,10.95,10.9,10.05,10.7,10.75,68000,5000,0.66%,2.00%,0.0776,1.47,0.36590000000000006,Agricultural Inputs,13639076000.00,13639076000.00,1274680000.0,1274680000.0,-0.0808,-0.036000000000000004,-0.0429,0.2618,0.49439999999999995,1.6128,0.1889,,,,,,,1,1,0.8999999999999986,10.55,1,0,0,,19.855977514082618,Norm,Down,4481465.294117625,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.019374999999999976
09973,CHERY AUTO,0.0043,27.76,+0.120,3,3,4636866.0,129162778.0,7.657,7.657,0.0,2.869,28.08,27.64,29.0,27.36,27.74,27.76,12200,10500,0.20%,0.29%,0.0593,0.9,0.0262,Automobiles,161246861836.08,65368469998.24,5808604533.0,2354771974.0,0.038900000000000004,0.1471,-0.0163,-0.08560000000000001,-0.09720000000000001,-0.09720000000000001,-0.1005,,,,,,,,1,1.6400000000000006,28.040000000000003,0,0,1,,21.726708008008217,Liquid,Flat,-2374980.146341452,,,,,,,,,,,,,,-0.017683333333333332
01742,HPC HOLDINGS,-0.0467,0.204,-0.010,3,743,3075000.0,626450.0,1.522,1.522,0.0,0.488,0.212,0.214,0.216,0.2,0.195,0.204,100000,90000,0.19%,0.00%,0.0748,2.23,-0.8870999999999999,Engineering & Construction,326400000.00,326400000.00,1600000000.0,1600000000.0,-0.1207,-0.1392,-0.10529999999999999,0.8545,1.4,3.0,0.6452,,,,,,,,0,0.015999999999999986,0.20666666666666667,0,1,0,,14.259978702419073,Low,Down,-1537500.000000008,,,,,,,,,,,,,,-0.014092592592592592
02600,CHALCO,-0.0466,10.64,-0.520,3,-23,123072693.0,1301113007.0,11.679,13.623,0.026600000000000002,2.27,10.69,11.16,11.0,10.36,10.63,10.64,110000,206000,3.12%,1.04%,0.0574,1.38,-0.3448,Aluminum,182528894919.28,41963797899.52,17154971327.0,3943965968.0,-0.1777,-0.22219999999999998,-0.2113,-0.060899999999999996,0.4635,1.1462999999999999,-0.1257,,,,,,,,0,0.8000000000000007,10.666666666666666,0,0,0,,22.58682415240283,Liquid,Down,-15384086.62499966,,,,,,,,,,,,,,-0.05402
06869,YOFC,-0.0513999999999999,145.9,-7.900,3,-17,20556101.0,3047249347.0,192.48,165.419,0.0018,9.324,145.7,153.8,154.2,143.0,145.9,146.0,5500,2500,4.88%,0.00%,0.0728,0.86,0.14859999999999998,Telecommunication network infrastructure,120791355257.20,61506595244.60,827905108.0,421566794.0,-0.087,0.026000000000000002,0.1425,1.8193000000000001,1.3918000000000001,6.644299999999999,1.8221,,,,,,,-1,1,11.199999999999989,147.70000000000002,0,0,1,,23.421200521373354,Liquid,Bear,-9910977.267857112,,,,,,,,,,,,,,-0.043899999999999946
02629,MIRXES-B,-0.0046,13.0,-0.060,3,16,5761400.0,75577066.0,,Loss,0.0,4.728,13.06,13.06,13.69,12.62,13.0,13.04,4900,8000,1.93%,0.54%,0.0819,1.52,-0.6637000000000001,Biotechnology,3876994303.00,3876994303.00,298230331.0,298230331.0,-0.08710000000000001,-0.1222,-0.4343,-0.7241,-0.8023,-0.4421,-0.7048000000000001,,,,,,,,0,1.0700000000000003,13.103333333333333,0,0,1,,20.6064553435975,Liquid,Flat,-1669190.6542056003,,,,,,,,,,,,,,-0.03695272727272727
00857,PETROCHINA,-0.0137,10.76,-0.150,3,-22,246879592.0,2666932690.0,11.362,11.069,0.0478,1.153,10.91,10.91,11.09,10.59,10.75,10.76,616000,10000,1.17%,-0.46%,0.0458,1.62,-0.0173,Oil & Gas Producers,1969305721321.68,227024164000.00,183020977818.0,21098900000.0,0.0132,0.0113,0.1243,0.33,0.5219,0.9541,0.284,,,,,,,,0,0.5,10.813333333333333,0,0,0,,23.745166065356422,Liquid,Flat,-79001469.44000007,,,,,,,,,,,,,,-0.006499999999999999
03330,LINGBAO GOLD,-0.1239,21.5,-3.040,3,-5,53388192.0,1147409798.0,21.916,38.599,0.0118,6.372,22.7,24.54,22.9,20.16,21.48,21.5,14900,1700,4.56%,-0.37%,0.1117,1.59,-0.6648999999999999,Gold & Precious Metals,29075985809.50,25175949062.50,1352371433.0,1170974375.0,-0.18,-0.2249,-0.1588,0.2126,0.2237,2.8235,0.2004,,,,,,,,0,4.379999999999999,21.52,0,0,0,,22.057442364354127,Liquid,Plunge,-1169084.4963503408,,,,,,,,,,,,,,-0.08697857142857142
02865,DRINDA,-0.0393,34.24,-1.400,3,4,13521400.0,481563427.0,,Loss,0.0,2.089,36.0,35.64,37.12,33.9,34.24,34.26,1300,1400,16.47%,-0.12%,0.0904,1.09,0.2773,New Energy Materials,10657749620.48,2811593632.00,311266052.0,82114300.0,-0.0256,-0.10550000000000001,-0.1027,0.87,0.7293000000000001,0.5458,0.5926,,,,,,,,1,3.219999999999999,35.086666666666666,0,0,1,,22.0046204128429,Liquid,Down,-10665949.068322953,,,,,,,,,,,,,,-0.03323749999999999
02382,SUNNY OPTICAL,-0.0321,52.7,-1.750,3,93,15026085.0,792989740.0,15.873,19.511,0.0102,1.993,53.55,54.45,54.3,51.95,52.7,52.8,22000,12100,1.39%,-0.47%,0.0432,1.4,-0.2026,Electronic Components,56861444960.00,56861444960.00,1078964800.0,1078964800.0,-0.08109999999999999,-0.0418,-0.1045,-0.1892,-0.3789,-0.38049999999999995,-0.196,,,,,,,,0,2.5,52.98333333333333,0,0,0,,22.01330558719474,Liquid,Down,-5434966.914893594,,,,,,,,,,,,,,-0.07432
02525,HESAI-W,-0.0358,172.6,-6.400,3,13,1619254.0,278769030.0,57.629,Loss,0.0,2.801,177.2,179.0,177.2,168.6,172.5,172.6,1000,12300,1.03%,0.12%,0.048,2.15,-0.6668999999999999,Digital Solution Services,27122745618.60,27122745618.60,157142211.0,157142211.0,-0.1048,-0.0665,-0.2147,-0.0143,-0.24960000000000002,-0.1889,-0.0298,,,,,,,,0,10.400000000000006,172.79999999999998,0,1,0,,21.573951204244356,Liquid,Down,-112971.2093023246,,,,,,,,,,,,,,-0.03348292682926829
00297,SINOFERT,-0.0368,1.57,-0.060,3,-17,79532000.0,124886300.0,9.022,9.631,0.052199999999999996,0.908,1.6,1.63,1.6,1.54,1.57,1.58,356000,154000,1.13%,-0.63%,0.0368,1.19,-0.128,Agricultural Inputs,11028395500.81,11028395500.81,7024455733.0,7024455733.0,-0.1278,-0.071,-0.042699999999999995,0.0329,0.1377,0.5571,0.0397,,,,,,,,0,0.08999999999999986,1.57,0,0,0,,19.822965604382976,Norm,Down,0.0,,,,,,,,,,,,,,-0.019374999999999976
02635,NUOBIKAN,0.0,57.05,0.000,3,-22,0.0,0.0,188.283,173.404,0.0,28.974,0.0,57.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Digital Solution Services,21602895300.00,17362926749.00,378666000.0,304345780.0,0.042,0.014199999999999999,0.3847,6.1312999999999995,6.1312999999999995,6.1312999999999995,0.5254,,,,,,,,,57.05,19.016666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03348292682926829
02701,NSING TECH,0.0417,11.25,+0.450,3,-31,58692800.0,747406902.0,,Loss,0.0,6.991,14.3,10.8,16.5,10.9,11.19,11.25,1000,7400,61.78%,4.12%,0.5185,0.0,-0.35240000000000005,Digital Solution Services,7628925375.00,1068750000.00,678126700.0,95000000.0,0.0417,0.0417,0.0417,0.0417,0.0417,0.0417,0.0417,,,,,,,,0,5.699999999999999,12.883333333333333,0,0,1,,21.398004285987838,Liquid,Up,-51356200.00000001,,,,,,,,,,,,,,-0.03348292682926829
02015,LI AUTO-W,-0.0299,64.8,-2.000,2,58,15199477.0,987687144.0,106.229,106.229,0.0,1.645,65.6,66.8,66.05,64.2,64.8,64.85,44900,45300,0.75%,-0.23%,0.0277,1.02,-0.3286,Automobiles,132274883865.60,132274883865.60,2041279072.0,2041279072.0,-0.073,-0.059500000000000004,-0.1105,-0.009899999999999999,-0.3333,-0.3834,-0.0008,,,,,,,0,0,2.5999999999999943,65.01666666666667,0,0,0,,22.625590270170715,Liquid,Down,-5340356.783783847,,0.7,,,,0.7,Imminent,,,,,,,-0.017683333333333332
06683,STARPLUS LEGEND,0.0366,8.77,+0.310,2,34,90126000.0,805473765.0,182.708,137.031,0.0,7.659,8.64,8.46,9.65,8.4,8.76,8.77,27500,27000,9.47%,-0.34%,0.1478,0.98,-0.22149999999999997,Non-Alcoholic Beverages,8346746443.29,8346746443.29,951738477.0,951738477.0,-0.1551,0.32880000000000004,0.4814,0.4864,-0.20199999999999999,1.1031,0.46659999999999996,,,,,,,-1,0,1.25,8.94,0,0,0,,22.19061557462563,Liquid,Up,-36771408.00000011,,0.7,,,,0.7,Imminent,,,,,,,-0.03032999999999999
00762,CHINA UNICOM,-0.0165,7.17,-0.120,2,-21,47510908.0,338977362.0,9.521,9.521,0.0674,0.538,7.15,7.29,7.24,7.08,7.15,7.17,2000,134000,0.16%,0.56%,0.022000000000000002,1.36,0.5,Telecom Services,219388551553.65,219388551553.65,30598124345.0,30598124345.0,-0.0736,-0.0652,-0.049100000000000005,-0.1474,-0.21719999999999998,-0.17079999999999998,-0.0784,,,,,,,0,1,0.20999999999999996,7.163333333333334,1,0,0,,21.397163719581968,Liquid,Flat,5938863.499999868,,,,,,,,,,,,,,-0.0184625
00788,CHINA TOWER,-0.0271,10.78,-0.300,2,108,25248532.0,273273461.0,14.726,14.726,0.044500000000000005,0.84,11.03,11.08,11.03,10.72,10.77,10.78,63500,85000,0.54%,0.19%,0.027999999999999997,1.21,0.1494,Satellite & Wireless Services,189737131759.56,50303636768.00,17600847102.0,4666385600.0,-0.0426,-0.0074,-0.0375,-0.0911,-0.0699,-0.0834,-0.0675,,,,,,,0,1,0.35999999999999943,10.843333333333334,0,0,0,,21.47282912328252,Liquid,Down,-15474906.709677588,,,,,,,,,,,,,,-0.021150000000000002
00058,SUNWAY INT'L,-0.0713999999999999,0.325,-0.025,2,102,192000.0,63020.0,,Loss,0.0,3.217,0.33,0.35,0.33,0.325,0.315,0.325,100000,100000,0.04%,0.00%,0.0143,0.82,0.6429,Construction Materials,167544000.00,167544000.00,515520000.0,515520000.0,-0.029900000000000003,0.1207,0.6667000000000001,0.5625,0.9697,0.3,0.5854,,,,,,,,0,0.024999999999999967,0.32666666666666666,0,0,0,,12.243395387143801,Low,Bear,-192000.0,,,,,,,,,,,,,,-0.024519999999999986
03323,CNBM,-0.0691,4.85,-0.360,2,-21,61881785.0,300856993.0,5.574,14.264,0.0351,0.33,5.01,5.21,5.1,4.74,4.84,4.85,1052000,164000,1.67%,-0.41%,0.0691,1.67,0.2622,Construction Materials,36826153586.30,18024526400.60,7593021358.0,3716397196.0,-0.1521,-0.1623,-0.23739999999999997,0.0083,-0.115,0.16870000000000002,-0.0527,,,,,,,,1,0.46999999999999975,4.8966666666666665,0,0,0,,20.802100805202233,Liquid,Bear,-24065138.611111246,,,,,,,,,,,,,,-0.024519999999999986
02598,LIANLIAN,-0.1148,5.4,-0.700,2,-32,4930000.0,27629625.0,3.208,Loss,0.0,2.08,6.1,6.1,6.1,5.33,5.4,5.42,25500,1500,1.11%,0.00%,0.12619999999999998,3.8,-0.35850000000000004,Payment services,5957922600.00,2391809925.60,1103319000.0,442927764.0,-0.1793,-0.1843,-0.28190000000000004,-0.1628,-0.42060000000000003,-0.39049999999999996,-0.18309999999999998,,,,,,,,0,0.7699999999999996,5.609999999999999,0,1,0,,18.25434554024181,Norm,Plunge,-4033636.3636363596,,,,,,,,,,,,,,-0.051133333333333336
02706,HAIZHI TECH GP,-0.1144,70.85,-9.150,2,83,795360.0,59000642.0,,Loss,0.0,,77.2,80.0,78.9,70.85,70.85,71.0,4800,6400,0.20%,-0.21%,0.10060000000000001,0.46,-0.0922,Digital Solution Services,28370513678.00,28370513678.00,400430680.0,400430680.0,-0.1285,-0.1032,-0.41350000000000003,1.6183,1.6183,1.6183,1.6183,,,,,,,,0,9.150000000000006,73.53333333333333,0,0,1,,19.157630963111817,Norm,Plunge,-795360.0,,,,,,,,,,,,,,-0.03348292682926829
