Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000592,Zhongfu Straits,0.0993999999999999,7.08,+0.64,8,-7,5091637.0,3488472532.5,,Loss,0.0,7.129,6.55,6.44,7.08,6.35,7.08,0.0,544248,0,26.59%,0.00%,0.1134,1.96,1.0,Forestry,13677008715.36,13558854538.92,1931780892.0,1915092449.0,0.5595,0.9084,1.1520000000000001,1.3679,1.262,2.7263,1.4668999999999999,,,,,,,,1,0.7300000000000004,6.836666666666666,1,0,0,,,,Spike,5091637.0,,,,,,,,,,,,,,0.07239999999999996
002402,Shenzhen H&T Intelligent Control,-0.0886,51.32,-4.99,7,41,1574807.0,8703877333.47,77.522,130.253,0.0019,9.033,57.31,56.31,59.47,50.73,51.31,51.32,590,6471,19.54%,-0.02%,0.1552,1.58,-0.589,Consumer Electronics,47455310706.20,41355289156.36,924694285.0,805831823.0,-0.079,0.017,-0.024300000000000002,1.1085,1.5621,3.5943,1.8495,,,,,,,,0,8.740000000000002,53.839999999999996,0,0,1,,24.642112519865194,Liquid,Plunge,-1362190.036613271,,,,,,,,,,,,,,0.0005687499999999983
600089,"TBEA Co., Ltd.",-0.0564,19.58,-1.17,7,11,3357216.0,6691952589.0,18.594,23.936,0.0128,1.437,20.1,20.75,20.52,19.56,19.58,19.59,3249,1734,6.64%,0.00%,0.0463,1.39,0.6708,Power Grid Equipment,98933678540.18,98933678540.18,5052792571.0,5052792571.0,0.0305,0.0365,0.2072,0.4493,0.71,0.5027,0.5677,,,,,,,,1,1.1900000000000013,19.886666666666667,0,0,0,,24.191750637611335,Liquid,Bear,-3217332.0000000033,,,,,,,,,,,,,,0.00019019607843137636
002709,Guangzhou Tinci Materials Technology,-0.0260999999999999,39.87,-1.07,7,-4,2179747.0,9253049611.54,134.695,157.588,0.0025,5.817,41.77,40.94,44.74,39.87,39.87,39.88,2843,13,15.74%,-1.99%,0.11900000000000001,1.73,0.7670999999999999,Batteries,76325405576.13,55216648883.61,1914356799.0,1384917203.0,0.16440000000000002,0.1607,0.223,1.1106,1.2704,1.3438999999999999,1.0321,,,,,,,-1,1,4.8700000000000045,41.49333333333333,0,0,1,1,25.115980077713985,Liquid,Down,-2179747.0,,,,,0.8,0.8,Momentum,,,,,,,0.010838095238095239
600900,China Yangtze Power,-0.013,28.1,-0.37,7,-10,1184702.0,3332582343.0,21.048,21.159,0.026099999999999998,3.109,28.46,28.47,28.46,27.93,28.1,28.11,1862,257,0.49%,-0.18%,0.018600000000000002,1.36,0.5472,Electrical Utilities,687556917819.60,674603907734.30,24468217716.0,24007256503.0,-0.0032,-0.0004,0.0297,0.009300000000000001,-0.0181,0.0355,-0.0177,,,,,,,0,1,0.5399999999999991,28.163333333333338,0,0,0,,24.380453840923597,Liquid,Flat,-424704.4905660317,,,,,,,,,,,,,,-0.009320634920634917
600031,Sany Heavy Industry,-0.0163999999999999,22.14,-0.37,7,-10,712947.0,1592066010.0,24.464,33.750,0.030299999999999997,2.555,22.56,22.51,22.64,22.14,22.14,22.15,543,14,0.84%,-0.32%,0.0222,0.83,0.8942,Construction Machinery,201606592851.18,187622995419.18,9105988837.0,8474390037.0,-0.0336,-0.016,0.0137,0.1278,0.1638,0.2922,0.4,,,,,,,0,1,0.5,22.30666666666667,0,0,0,,23.533273528330408,Liquid,Flat,-712947.0,,,,,,,,,,,,,,0.016073333333333335
601318,Ping An Insurance,-0.0139999999999999,57.83,-0.82,7,-10,572542.0,3331214748.0,7.464,8.270,0.0444,1.061,58.99,58.65,58.99,57.8,57.83,57.84,1203,131,0.54%,-0.03%,0.0203,0.81,0.8170000000000001,Insurance,1047164936570.85,616471563749.89,18107641995.0,10660065083.0,-0.0009,0.026600000000000002,0.0682,0.0016,0.1893,0.061,0.15439999999999998,,,,,,,0,1,1.1900000000000048,58.20666666666667,0,0,0,,24.66181261746967,Liquid,Flat,-543674.3361344528,,,,,,,,,,,,,,-0.031259999999999975
688169,Beijing Roborock Technology,-0.1204,163.4,-22.37,7,4,11904834.0,1937467556.0,27.452,21.421,0.004699999999999999,3.077,172.0,185.77,172.0,158.32,163.4,163.42,540,200,4.60%,-0.06%,0.0736,4.25,0.424,Small Appliances,42337980531.20,42337980531.20,259106368.0,259106368.0,-0.1234,-0.0555,-0.2228,-0.0575,0.1493,-0.1447,0.0482,,,,,,,,1,27.450000000000017,164.57333333333335,0,1,1,,23.406000530994532,Liquid,Plunge,-3063232.1403508596,,,,,,,,,,,,,,-0.00516000000000002
603228,Shenzhen Kinwong Electronic,-0.0191,72.6,-1.41,7,9,377098.0,2768807200.0,58.976,61.162,0.011000000000000001,5.601,74.03,74.01,75.15,72.0,72.57,72.6,26,11,3.87%,-0.49%,0.0426,0.72,0.2334,Electronic Parts,71495328346.20,70837453282.20,984784137.0,975722497.0,0.1381,0.33630000000000004,0.0708,0.0907,1.5483000000000002,1.6143,1.6849,,,,,,,,1,3.1500000000000057,73.25,0,0,0,,23.988292591167742,Liquid,Flat,-233441.61904762068,,,,,,,,,,,,,,-0.0433
601288,Agricultural Bank Of China,-0.0124,7.96,-0.10,7,-11,3828627.0,3035832303.0,9.648,9.875,0.0304,1.017,8.05,8.06,8.07,7.86,7.95,7.96,1688,10157,0.12%,0.13%,0.026099999999999998,0.85,-0.4618,Large State-Owned Banks,2785864949629.08,2541183917784.92,349983033873.0,319244210777.0,-0.0038,0.0446,0.20420000000000002,0.2635,0.49219999999999997,0.7237,0.5614,,,,,,,0,0,0.20999999999999996,7.963333333333334,0,0,0,,23.77125772605916,Liquid,Flat,-182315.57142858376,,0.7,,,,0.7,Imminent,,,,,,,-0.008916666666666634
603605,Proya Cosmetics,-0.0321,73.84,-2.45,7,30,106934.0,782703642.0,18.524,18.841,0.027000000000000003,5.205,72.0,76.29,74.14,71.9,73.84,73.85,100,269,2.70%,0.00%,0.0294,3.28,0.056600000000000004,Cosmetics,29241030761.28,29238864000.32,396005292.0,395975948.0,-0.030600000000000002,-0.0536,-0.0736,-0.0906,-0.2262,-0.2318,-0.1074,,,,,,,0,1,4.390000000000001,73.29333333333334,1,1,0,,23.148787927831435,Liquid,Down,78290.9642857145,0.6,,,,,0.6,Recursor,,,,,,,-0.0008874999999999994
601689,Ningbo Tuopu Group,0.0501,73.78,+3.52,7,15,868536.0,6394615989.0,46.904,42.721,0.006999999999999999,5.508,69.0,70.26,75.88,68.79,73.78,73.79,491,453,5.00%,-0.03%,0.1009,1.49,-0.2097,Auto Parts,128217509092.40,128217509092.40,1737835580.0,1737835580.0,0.0443,0.1233,-0.0524,0.6025,0.4207,0.6707,0.5218,,,,,,,,0,7.089999999999989,72.81666666666668,1,0,1,,24.7797330713529,Liquid,Bull,354029.4837799724,,,,,,,,,,,,,,0.01329611650485436
002714,Muyuan Foods,0.0125,50.3,+0.62,7,21,441998.0,2245630883.04,12.389,15.368,0.04650000000000001,3.622,50.02,49.68,51.68,50.02,50.3,50.31,592,70,1.16%,-0.04%,0.0334,1.44,0.6354,Animal Husbandry,274777382758.70,191672936749.20,5462771029.0,3810595164.0,0.029500000000000002,-0.0063,-0.0313,0.10679999999999999,0.315,0.207,0.36090000000000005,,,,,,,-1,1,2.0,50.666666666666664,0,0,0,,24.308034627331104,Liquid,Flat,-292890.24096385826,,,,,,,,,,,,,,0.00793
300450,Wuxi Lead Intelligent Equipment,-0.013,58.53,-0.77,7,-9,1539206.0,9396276951.02,106.032,319.836,0.001,7.193,60.58,59.3,63.37,58.53,58.53,58.54,8,1,9.87%,-0.85%,0.0816,1.04,0.88,Batteries,91667522380.02,91272522666.39,1566163034.0,1559414363.0,0.0638,0.1191,-0.1005,1.2989,1.9259,2.0685,1.9317,,,,,,,,1,4.839999999999996,60.14333333333334,0,0,1,,25.59985411016196,Liquid,Flat,-1539206.0,,,,,,,,,,,,,,0.010838095238095239
603823,"Lily Group Co., Ltd.",0.1002,16.03,+1.46,7,9,124425.0,194483720.0,39.776,37.895,0.009399999999999999,2.746,14.47,14.57,16.03,14.47,16.03,0.0,31232,0,3.03%,0.00%,0.10710000000000001,1.55,1.0,Chemicals,6674374295.12,6588835009.12,416367704.0,411031504.0,0.0623,0.039599999999999996,0.09789999999999999,0.2682,0.5325,0.6559999999999999,0.7519,,,,,,,,1,1.5600000000000005,15.51,1,0,0,,,,Spike,124425.0,,,,,0.9,0.9,Momentum,,,,,,,0.018293220338983045
601933,Yonghui Superstores,0.0065,4.67,+0.03,7,-6,909271.0,422355645.0,,Loss,0.0,11.474,4.61,4.64,4.69,4.57,4.67,4.68,18896,20729,1.00%,-0.21%,0.0259,0.94,-0.2563,General Retail,42380422757.31,42380422757.31,9075036993.0,9075036993.0,-0.0085,-0.0085,-0.0291,-0.0127,-0.12050000000000001,0.36950000000000005,-0.2634,,,,,,,0,0,0.1200000000000001,4.6433333333333335,1,0,0,,22.110070212653614,Norm,Flat,606180.66666666,,1.0,,,,1.0,Imminent,,,,,,,0.01157142857142857
300520,GuoChuang Software,-0.0775,42.27,-3.55,7,18,857752.0,3704250362.82,,Loss,0.0,6.976,44.61,45.82,45.79,42.1,42.27,42.28,371,100,30.85%,0.05%,0.0805,0.81,0.8623000000000001,Software Development,12344151130.86,11751416462.91,292031018.0,278008433.0,0.23809999999999998,0.6258,0.6609,0.6949,0.8989,1.1721,0.8475,,,,,,,,1,3.719999999999999,43.38666666666666,0,0,0,,23.874259643809523,Liquid,Bear,-778717.940379403,,,,,,,,,,,,,,0.023450746268656716
301308,Shenzhen Longsys Electronics,-0.0766,261.31,-21.69,6,-30,245737.0,6437193106.53,167.399,219.588,0.0,14.55,275.79,283.0,279.33,251.39,261.31,261.36,1,1,8.96%,0.02%,0.0987,0.85,0.6004,Semiconductors,109526849719.77,71702914726.38,419145267.0,274397898.0,0.1771,0.4689,0.8159000000000001,1.9269,2.2869,1.8277,2.0385,,,,,,,,1,31.610000000000014,264.01,0,0,1,,24.45110598418232,Liquid,Bear,-71240.86256263393,,,,,,,,,,,,,,-0.023655660377358483
601727,Shanghai Electric Group,-0.0085,9.31,-0.08,6,7,2312947.0,2172562634.0,172.407,193.958,0.0,2.679,9.39,9.39,9.53,9.3,9.31,9.32,6363,8519,1.83%,0.00%,0.0245,0.71,0.5821000000000001,Other Power Supply Equipment,144678532431.16,117451605011.16,15540121636.0,12615639636.0,-0.0075,0.0197,-0.0461,0.1967,0.25129999999999997,0.7020000000000001,0.14800000000000002,,,,,,,0,1,0.22999999999999865,9.38,0,0,0,,23.712469897885622,Liquid,Flat,-2111821.1739130467,,,,,,,,,,,,,,-0.012364705882352953
600460,Hangzhou Silan Microelectronics,-0.0275,31.87,-0.90,6,31,898978.0,2899432844.0,98.061,241.439,0.0013,4.441,32.7,32.77,32.98,31.85,31.86,31.87,1239,1083,5.40%,0.00%,0.0345,1.14,0.0803,Semiconductors,53033969700.15,53033969700.15,1664071845.0,1664071845.0,0.0241,0.0645,0.0105,0.24539999999999998,0.2692,0.0862,0.2267,,,,,,,,1,1.1299999999999955,32.233333333333334,0,0,0,,23.98910581175074,Liquid,Down,-867155.7699115049,,,,,,,,,,,,,,-0.023655660377358483
600570,Hundsun Technologies Inc.,-0.016,31.46,-0.51,6,25,386922.0,1216197256.0,56.582,57.096,0.0032,6.603,31.2,31.97,31.88,31.06,31.46,31.47,49,403,2.04%,0.00%,0.025699999999999997,1.31,0.1549,Software Development,59589358334.22,59589358334.22,1894130907.0,1894130907.0,-0.0242,0.0103,-0.0902,-0.1309,0.18309999999999998,0.16519999999999999,0.128,,,,,,,0,1,0.9100000000000001,31.46666666666667,0,0,0,,23.464939216894955,Liquid,Flat,-9437.121951217632,,,,,,,,,,,,,,0.023450746268656716
600635,Shanghai Dazhong Public Utilities,0.1001,7.47,+0.68,6,1,5859742.0,4299503470.0,37.918,94.556,0.0048,2.431,7.07,6.79,7.47,6.98,7.47,0.0,37589,0,24.23%,0.00%,0.0722,2.18,1.0,Gas,22054687022.25,18068373812.25,2952434675.0,2418791675.0,0.0375,0.1971,0.3059,0.8291,0.9381999999999999,1.214,0.6923,,,,,,,,1,0.6799999999999997,7.306666666666666,1,1,0,,,,Spike,5859742.0,,,,,,,,,,,,,,0.0041999999999999945
300014,"Eve Energy Co.,Ltd.",-0.0074,83.18,-0.62,6,35,879815.0,7533521237.74,45.955,41.757,0.009000000000000001,4.3,83.75,83.8,88.24,83.1,83.18,83.2,8,16,4.73%,-0.26%,0.0613,0.96,0.5314,Batteries,170164841353.16,154835861086.98,2045742262.0,1861455411.0,0.0365,0.09029999999999999,0.023399999999999997,0.8889,0.9882,0.8301999999999999,0.8084,,,,,,,-1,1,5.140000000000001,84.83999999999999,0,0,1,,25.50383728335143,Liquid,Flat,-852427.7626459101,,,,,,,,,,,,,,0.010838095238095239
600036,China Merchants Bank,-0.0075,40.89,-0.31,6,-3,702607.0,2881797758.0,6.922,6.949,0.0489,0.946,41.26,41.2,41.3,40.84,40.89,40.9,466,53,0.34%,-0.24%,0.011200000000000002,0.79,0.8529000000000001,Joint Stock Banks,1031239486624.89,843517537701.81,25219845601.0,20628944429.0,-0.0253,-0.0168,0.0017000000000000001,-0.08070000000000001,0.0217,0.1001,0.0962,,,,,,,0,1,0.45999999999999375,41.01,0,0,0,,24.654479631048194,Liquid,Flat,-549866.3478260936,,,,,,,,,,,,,,-0.008449999999999987
300115,Shenzhen Everwin Precision Technology,0.0471,38.01,+1.71,6,-3,1603777.0,6142117842.88,80.189,67.037,0.0034000000000000002,6.243,37.22,36.3,39.4,37.22,38.01,38.02,998,1517,11.82%,0.03%,0.0601,1.36,0.4558,Consumer Electronics,51727274959.50,51578200803.78,1360885950.0,1356963978.0,0.028399999999999998,0.042199999999999994,-0.0355,0.6729999999999999,0.7556999999999999,1.5171999999999999,1.3594,,,,,,,-1,1,3.1000000000000014,38.21,0,0,0,,24.48344467339795,Liquid,Up,-441406.513761469,,,,,,,,,,,,,,0.0005687499999999983
600690,Haier Smart Home,0.0387,26.81,+1.00,6,74,1057631.0,2818979745.0,11.995,13.418,0.036000000000000004,2.103,26.25,25.81,27.09,26.11,26.81,26.82,468,155,1.69%,0.04%,0.038,3.09,0.0757,White Goods,251490221984.54,167683174356.95,9380463334.0,6254501095.0,0.046,0.07150000000000001,0.0576,0.0793,0.1067,-0.1411,-0.0256,,,,,,,,1,1.2800000000000011,26.67,1,1,0,,23.74026872928632,Liquid,Up,453270.42857142637,,,,,,,,,,,,,,0.02111999999999998
002759,Tonze New Energy Technology,0.0999,30.84,+2.80,6,25,427013.0,1303892521.19,,Loss,0.0,4.995,30.6,28.04,30.84,29.83,30.84,0.0,78465,0,8.52%,0.00%,0.036000000000000004,0.36,1.0,Batteries,15462639538.20,15449054148.12,501382605.0,500942093.0,0.41859999999999997,0.27649999999999997,1.081,2.3594999999999997,3.0,3.1732,2.5165,,,,,,,1,1,2.8000000000000007,30.503333333333334,1,0,0,,,,Spike,427013.0,,,,,,,,,,,,,,0.010838095238095239
002837,Shenzhen Envicool Technology,-0.0446,70.06,-3.27,6,12,413458.0,2937329603.57,137.103,150.991,0.0022,20.497,72.26,73.33,72.88,70.0,70.06,70.07,62,728,4.86%,-0.01%,0.0393,0.74,-0.4437,Special Equipment,68417504042.02,59564659598.20,976555867.0,850194970.0,-0.053200000000000004,0.0173,-0.17850000000000002,0.7424,1.7042,1.9117,1.2656,,,,,,,,0,3.3299999999999983,70.98,0,0,0,,24.132109429919055,Liquid,Down,-396230.5833333327,,,,,,,,,,,,,,0.0006029411764705869
601600,Aluminum Corporation Of China,-0.031,9.99,-0.32,6,-16,4248322.0,4284834929.0,12.021,13.817,0.0258,2.334,10.25,10.31,10.3,9.95,9.99,10.0,1467,3176,3.23%,0.00%,0.034,0.91,0.5969,Industrial Metals,171384764459.22,131524567965.81,17155632078.0,13165622419.0,0.0823,0.1795,0.3343,0.39289999999999997,0.6004,0.1753,0.4086,,,,,,,,1,0.3600000000000012,10.08,0,0,0,,23.771542366422015,Liquid,Down,-3277276.971428553,,,,,,,,,,,,,,-0.01000769230769231
300476,Victory Giant Technology,-0.1052999999999999,294.0,-34.60,6,55,634038.0,19313562787.94,70.402,221.719,0.001,16.866,328.49,328.6,328.81,294.0,294.0,294.01,1293,101,7.41%,-0.10%,0.1059,0.95,0.8428,Electronic Parts,255882698022.00,251429487372.00,870349313.0,855202338.0,-0.048499999999999995,0.1336,-0.018000000000000002,0.5306000000000001,2.8087999999999997,4.9633,6.0349,,,,,,,,1,34.81,305.6033333333333,0,0,1,,26.017663582339548,Liquid,Plunge,-634038.0,,,,,,,,,,,,,,-0.0433
002407,Do-Fluoride New Materials,0.0717,28.4,+1.90,6,17,2704845.0,7662133328.09,,Loss,0.006999999999999999,4.087,26.5,26.5,29.15,25.97,28.4,28.41,6093,616,25.03%,0.00%,0.12,1.3,0.6726000000000001,Chemicals,33808284959.60,30687643458.40,1190432569.0,1080550826.0,0.33149999999999996,0.4011,0.7037,1.2866,1.4283000000000001,1.4450999999999998,1.4057,,,,,,,,1,3.1799999999999997,27.84,1,0,0,,24.366510022694676,Liquid,Bull,1428974.716981132,,,,,,,,,,,,,,0.018293220338983045
601328,Bank Of Communications,0.0127,7.18,+0.09,6,4,2205353.0,1571277773.0,6.685,6.779,0.0528,0.558,7.14,7.09,7.19,7.05,7.17,7.18,18926,2781,0.85%,0.00%,0.019799999999999998,0.83,-0.3851,Large State-Owned Banks,634451970721.14,187200116105.42,88363784223.0,26072439569.0,-0.0069,0.0287,0.0482,-0.061399999999999996,-0.0401,0.027000000000000003,-0.0285,,,,,,,1,0,0.14000000000000057,7.140000000000001,1,0,0,,23.144428815613004,Liquid,Flat,1890302.5714285516,,0.4,,,,0.4,Imminent,,,,,,,-0.008916666666666634
600009,Shanghai International Airport,0.0196,32.29,+0.62,6,79,224201.0,720855021.0,33.953,41.557,0.0158,1.91,31.95,31.67,32.4,31.79,32.29,32.3,35,1102,1.10%,0.00%,0.019299999999999998,2.99,-0.6423000000000001,Airports,80353062468.60,66074365539.35,2488481340.0,2046279515.0,0.029300000000000003,0.031,0.024399999999999998,0.0196,0.014499999999999999,-0.0665,-0.0401,,,,,,,0,0,0.7299999999999969,32.16,1,1,0,,22.933020274513087,Liquid,Flat,143341.62295082002,,0.7,,,,0.7,Imminent,,,,,,,-0.0016833333333333411
600884,Ningbo Shanshan,-0.0029,13.75,-0.04,6,-6,1659385.0,2343778489.0,,Loss,0.0,1.409,13.9,13.79,14.49,13.74,13.74,13.75,1075,519,9.19%,0.00%,0.054400000000000004,2.18,0.2939,Batteries,30929426866.25,24826034007.50,2249412863.0,1805529746.0,0.0417,0.10890000000000001,-0.0351,0.3682,0.8887,0.633,0.8456,,,,,,,-1,1,0.75,13.993333333333334,0,1,1,,24.415324135616082,Liquid,Flat,-1615134.7333333343,,,,,,,,,,,,,,0.010838095238095239
600438,"Tongwei Co.,Ltd",0.0,24.78,0.00,6,10,1054483.0,2656477342.0,,Loss,0.0,2.672,24.58,24.78,26.02,24.57,24.77,24.78,739,1232,2.34%,0.04%,0.058499999999999996,0.82,0.3172,Photovoltaic Equipment,111559308160.86,111559308160.86,4501989837.0,4501989837.0,0.1157,0.05,0.12789999999999999,0.21289999999999998,0.4838,0.11019999999999999,0.1208,,,,,,,-1,1,1.4499999999999993,25.123333333333335,0,0,1,,inf,Liquid,Flat,-749046.5448275848,,,,,,,,,,,,,,0.006292105263157895
601766,CRRC Corporation,-0.046,7.67,-0.37,5,-6,3050077.0,2341207201.0,14.581,17.754,0.0274,1.296,7.82,8.04,7.82,7.59,7.66,7.67,5089,128,1.25%,-0.13%,0.0286,3.01,0.2631,Rail Transit Equipment,220120287554.96,186594211028.16,28698864088.0,24327798048.0,-0.0364,-0.0052,0.0379,0.0682,0.1052,-0.041299999999999996,-0.061200000000000004,,,,,,,0,1,0.4499999999999993,7.6933333333333325,0,1,0,,22.960162796776824,Liquid,Down,-928284.3043478281,,,,,,,,,,,,,,-0.020383333333333333
000100,Tcl Corporation,0.0046999999999999,4.31,+0.02,5,5,5003122.0,2176334556.56,29.121,57.466,0.0116,1.471,4.36,4.29,4.39,4.31,4.31,4.32,47844,30286,2.77%,0.00%,0.0187,1.43,-0.46549999999999997,Optics & Optoelectronics,89651717146.57,77996974811.76,20800862447.0,18096745896.0,0.0311,0.0487,-0.0358,-0.020499999999999997,0.023799999999999998,0.0213,-0.13449999999999998,,,,,,,0,0,0.09999999999999964,4.336666666666666,0,0,0,,23.641355882648735,Liquid,Flat,-5003122.0,,0.7,,,,0.7,Imminent,,,,,,,0.0057575000000000005
002415,Hangzhou Hikvision Digital Technology,-0.0105,32.87,-0.35,5,35,733807.0,2432170771.18,22.842,25.149,0.0335,3.842,33.1,33.22,33.67,32.8,32.87,32.88,1694,264,0.81%,0.00%,0.0262,1.0,0.4139,Computer Equipment,301249327848.50,297356272497.74,9164871550.0,9046433602.0,-0.0126,-0.005699999999999999,0.0658,0.1866,0.1848,0.1051,0.1103,,,,,,,0,1,0.8700000000000045,33.11333333333334,0,0,0,,24.26611941784509,Liquid,Flat,-615723.1149425289,,,,,,,,,,,,,,-0.00902173913043477
603629,Jiangsu Lettall Electronic,0.0998,26.77,+2.43,5,26,73484.0,196717899.0,37.026,281.789,0.0049,3.724,26.77,24.34,26.77,26.77,26.77,0.0,86367,0,2.87%,0.00%,0.0,1.08,1.0,Consumer Electronics,6958326100.00,6864149240.00,259930000.0,256412000.0,0.15439999999999998,0.17980000000000002,0.0241,0.1494,0.0891,0.5464,0.3533,,,,,,,,1,2.4299999999999997,26.77,0,0,,,,,Spike,,,,,,,,,,,,,,,0.0005687499999999983
002155,Hunan Gold Corporation,0.0709,21.74,+1.44,5,29,1702609.0,3748110902.8,28.124,40.110,0.008100000000000001,4.451,21.74,20.3,22.33,21.42,21.73,21.74,750,355,10.90%,-0.05%,0.044800000000000006,3.17,-0.49,Precious Metals,33972039609.84,33968972987.18,1562651316.0,1562510257.0,0.08,-0.049,0.0079,0.2234,0.1981,0.6557,0.8234,,,,,,,-1,0,2.0299999999999976,21.83,0,1,0,,23.633818137616743,Liquid,Bull,-505169.703296711,,0.7,,,,0.7,Imminent,,,,,,,0.006480000000000001
600887,Inner Mongolia Yili Industrial Group,0.0018,27.41,+0.05,5,18,552298.0,1515292122.0,21.65,20.516,0.044500000000000005,3.079,27.47,27.36,27.61,27.3,27.4,27.41,379,602,0.88%,0.04%,0.0113,1.38,-0.0425,Beverages & Dairy Products,173378135882.47,172516613652.61,6325360667.0,6293929721.0,0.0048,0.0022,0.0163,0.0,-0.0335,0.0796,-0.0535,,,,,,,0,0,0.3099999999999987,27.439999999999998,0,0,0,,24.53688938221626,Liquid,Flat,-160344.5806451617,,0.7,,,,0.7,Imminent,,,,,,,0.009363636363636336
600809,Shanxi Xinghuacun Fen Wine Factory,0.0132,190.5,+2.49,5,11,93721.0,1809326690.0,18.898,18.983,0.0318,5.992,188.9,188.01,195.8,188.5,190.49,190.5,54,3172,0.77%,0.01%,0.0388,1.59,-0.9531000000000001,Liquor,232403184291.00,232403184291.00,1219964222.0,1219964222.0,0.0332,-0.0276,-0.009899999999999999,0.0642,-0.0507,0.0029,0.0693,,,,,,,-1,0,7.7900000000000205,191.6,0,0,0,,24.672887763457084,Liquid,Flat,-42367.02739726035,,0.7,,,,0.7,Imminent,,,,,,,0.016531249999999994
002176,Jiangxi Special Electric Motor,-0.0034999999999999,11.31,-0.04,5,-28,3962383.0,4602279999.1,,Loss,0.0,5.683,11.59,11.35,11.93,11.28,11.31,11.32,3035,2136,23.23%,-0.26%,0.057300000000000004,2.61,-0.2189,Motors,19298542321.11,19295076201.96,1706325581.0,1706019116.0,0.1367,0.1321,0.1588,0.496,0.5687,0.506,0.5263,,,,,,,,0,0.6500000000000004,11.506666666666668,0,1,1,,24.83234454966974,Liquid,Flat,-3596624.569230756,,,,,0.8,0.8,Momentum,,,,,,,0.016228571428571436
600392,Shenghe Resources Holding,-0.0349,23.24,-0.84,5,-28,783143.0,1830789144.0,45.126,196.949,0.0052,3.061,24.04,24.08,24.06,23.21,23.23,23.24,1785,1099,4.47%,0.00%,0.0353,0.95,0.39049999999999996,Minor Metals,40735689486.80,40735689486.80,1752826570.0,1752826570.0,0.0118,-0.0161,0.044000000000000004,0.068,0.9812000000000001,1.4058000000000002,1.2829,,,,,,,,1,0.8699999999999974,23.50333333333333,0,0,0,,23.34870306339246,Liquid,Down,-727862.317647063,,,,,,,,,,,,,,-0.023299999999999977
002747,Estun Automation,0.0311,25.16,+0.76,5,-16,411461.0,1042783528.23,,Loss,0.0,11.292,24.7,24.4,25.79,24.62,25.15,25.16,422,941,5.26%,0.00%,0.048,1.88,-0.46649999999999997,Automation Equipment,21914824277.48,19685313649.48,871018453.0,782405153.0,0.044000000000000004,0.11720000000000001,-0.0202,0.1981,0.20670000000000002,0.6509,0.36,,,,,,,,0,1.3900000000000006,25.189999999999998,0,0,0,,22.94350254835165,Liquid,Up,-31650.846153846156,,,,,,,,,,,,,,0.007642500000000001
002602,Zhejiang Century Huatong Group,0.0144,17.57,+0.25,5,-27,1680513.0,2990816325.34,34.654,107.791,0.0,4.354,18.19,17.32,18.19,17.2,17.56,17.57,2229,848,2.45%,0.11%,0.0572,1.06,0.622,Gaming,130511420383.26,120428898812.11,7428083118.0,6854234423.0,-0.1108,-0.035699999999999996,-0.2003,0.3824,1.2555,3.1050999999999997,2.4183000000000003,,,,,,,,1,0.990000000000002,17.653333333333332,0,0,1,,24.036711875725413,Liquid,Flat,-424371.9696969689,,,,,,,,,,,,,,0.012338461538461522
600183,Shengyi Technology,-0.0748,64.3,-5.20,5,23,604757.0,3969174098.0,55.574,89.804,0.015600000000000001,10.056,69.9,69.5,70.5,63.8,64.29,64.3,260,108,2.53%,0.00%,0.0964,0.94,0.2782,Electronic Parts,156192366489.00,153966449279.20,2429119230.0,2394501544.0,0.09910000000000001,0.1844,0.1417,0.5122,1.6559,2.4111000000000002,1.7896,,,,,,,,1,6.700000000000003,66.2,0,0,1,,24.131525183872654,Liquid,Bear,-514494.7611940299,,,,,,,,,,,,,,-0.0433
688095,Fujian Fuxin Software Development Joint Stock,0.2,107.4,+17.90,5,112,10566090.0,1055710032.0,,364.067,0.0028000000000000004,3.88,88.72,89.5,107.4,88.3,107.4,0.0,696391,0,11.56%,0.00%,0.2134,2.51,1.0,Software Development,9820604877.60,9820604877.60,91439524.0,91439524.0,0.47200000000000003,0.4814,0.4017,0.3223,0.5529999999999999,0.41490000000000005,0.6062,,,,,,,,1,19.10000000000001,101.03333333333335,1,1,1,,,,Spike,10566090.0,,,,,,,,,,,,,,0.023450746268656716
