Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601179,China XD Electric,-0.0994999999999999,7.96,-0.88,6,28,3095836.0,2518291987.0,33.872,38.640,0.011899999999999999,1.803,8.26,8.84,8.38,7.96,7.96,7.97,11540,6570,6.04%,0.00%,0.0475,1.41,-0.2862,Power Grid Equipment,40802023521.92,40802023521.92,5125882352.0,5125882352.0,-0.1459,-0.21030000000000001,0.1195,0.19469999999999998,0.2633,-0.0529,0.062,,,,,,,,0,0.8799999999999999,8.1,0,0,0,,22.705094827784553,Norm,Plunge,-3095836.0,,,,,,,,,,,,,,-0.05283333333333332
002453,Great Chinasoft Technology,0.0416,8.02,+0.32,6,75,1442203.0,1159969057.05,,Loss,0.0,7.109,7.48,7.7,8.47,7.4,8.02,8.03,5202,2155,23.54%,-0.12%,0.139,1.84,0.11349999999999999,Chemicals,6515184350.52,4914360350.72,812367126.0,612763136.0,0.0897,0.1917,0.19699999999999998,0.2415,0.4582,0.19879999999999998,0.5881000000000001,,,,,,,,1,1.0700000000000003,7.963333333333334,1,0,0,,22.414407923708385,Norm,Up,229135.05607476382,,,,,,,,,,,,,,-0.048135897435897426
603993,CMOC Group Limited,-0.0385999999999999,15.18,-0.61,5,33,1621849.0,2482279201.0,16.626,23.981,0.0168,4.18,15.4,15.79,15.58,15.09,15.18,15.19,1031,4128,0.93%,0.00%,0.031,0.9,-0.1401,Industrial Metals,324765628471.68,265055584231.68,21394310176.0,17460842176.0,-0.09539999999999998,-0.08220000000000001,-0.09539999999999998,0.3725,1.179,1.044,1.3732,,,,,,,,0,0.6999999999999993,15.283333333333333,0,0,0,,23.38402532324674,Liquid,Down,-1026067.7346938787,,,,,,,,,,,,,,-0.05520606060606059
600756,Inspur Software,0.0676,24.02,+1.52,5,2,1497281.0,3540331610.0,,615.897,0.0,3.534,22.0,22.5,24.75,22.0,24.01,24.02,117,51,46.20%,-0.12%,0.1222,3.33,-0.8984000000000001,IT Services,8398082647.06,7784852047.06,349628753.0,324098753.0,0.3419,0.32630000000000003,0.46909999999999996,0.46549999999999997,0.5537,0.37729999999999997,0.6762,,,,,,,,0,2.75,23.59,1,1,0,,23.648818975658436,Liquid,Bull,702360.9054545449,,,,,0.9,0.9,Momentum,,,,,,,-0.018610869565217382
603986,GigaDevice Semiconductor Inc.,-0.0833,182.51,-16.59,5,44,404416.0,7512795790.0,90.039,110.545,0.0019,6.66,189.0,199.1,190.57,182.51,182.51,182.54,66,3,6.06%,-0.17%,0.0405,1.25,0.9699,Semiconductors,121889185051.01,121882027921.36,667849351.0,667810136.0,-0.1131,-0.174,-0.1745,0.3306,0.6128,0.8909,0.7143,,,,,,,,1,16.590000000000003,185.19666666666663,0,0,0,,24.614993452722473,Liquid,Plunge,-404416.0,,,,,,,,,,,,,,-0.04854177215189873
601606,Anhui Greatwall Military Industry,0.004,52.21,+0.21,5,24,860072.0,4466631314.0,,Loss,0.0,17.084,51.0,52.0,55.0,48.64,52.21,52.22,444,1448,11.88%,0.00%,0.1223,1.09,-0.064,Ground Armaments,37811964764.00,37811964764.00,724228400.0,724228400.0,0.0725,0.0699,0.0183,-0.1589,2.9079,2.7588,3.4396,,,,,,,,0,6.359999999999999,51.949999999999996,1,0,1,,25.411497954687576,Liquid,Flat,105480.52830188697,,,,,0.9,0.9,Momentum,,,,,,,-0.0037000000000000006
600089,"TBEA Co., Ltd.",-0.0771,21.42,-1.79,5,6,3204995.0,7024304507.0,20.341,26.185,0.011699999999999999,1.572,22.4,23.21,22.65,21.41,21.41,21.42,7670,1762,6.34%,0.05%,0.053399999999999996,1.19,0.4414,Power Grid Equipment,108230816870.82,108230816870.82,5052792571.0,5052792571.0,-0.0947,-0.1917,0.1274,0.5063,0.8856,0.5032,0.715,,,,,,,,1,1.8000000000000007,21.826666666666668,0,0,0,,24.136645437134625,Liquid,Bear,-3153301.5322580566,,,,,,,,,,,,,,-0.05283333333333332
000002,"China Vanke Co.,Ltd.",-0.0226,6.06,-0.14,5,12,1231019.0,752393755.56,,Loss,0.0,0.411,6.12,6.2,6.19,6.06,6.06,6.07,14939,3957,1.27%,0.00%,0.021,0.95,0.39020000000000005,Real Estate Development,72300099394.26,58881381751.74,11930709471.0,9716399629.0,-0.0335,-0.0194,-0.0472,-0.0762,-0.0928,-0.3406,-0.1653,,,,,,,0,1,0.14000000000000057,6.103333333333333,0,0,0,,22.181626642978763,Norm,Down,-1231019.0,,,,,,,,,,,,,,-0.03488333333333332
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0222,115.92,-2.63,5,9,129298.0,1506599868.0,33.717,42.183,0.0053,5.089,117.0,118.55,117.99,115.5,115.92,115.93,97,55,1.07%,0.00%,0.021,1.31,0.2087,Semiconductors,140194123156.08,140194123156.08,1209404099.0,1209404099.0,-0.048,-0.0783,-0.1259,-0.10710000000000001,-0.0817,0.0096,0.11259999999999999,,,,,,,0,1,3.049999999999997,116.47000000000001,0,0,0,,24.07410003237949,Liquid,Down,-85679.39759036117,0.6,,,,,0.6,Recursor,,,,,,,-0.04854177215189873
600410,Beijing Teamsun Technology,-0.0999,20.09,-2.23,5,-21,2927559.0,6096368831.0,36.93,913.181,0.0003,4.644,21.2,22.32,22.32,20.09,0.0,20.09,0,104565,26.70%,0.00%,0.0999,1.09,-1.0,IT Services,22028578181.47,22028578181.47,1096494683.0,1096494683.0,0.1382,0.1014,0.1553,-0.0147,1.1274,2.3298,1.7774,,,,,,,,,2.2300000000000004,20.833333333333332,0,0,0,,,,Plunge,-2927559.0,,,,,0.8,0.8,Momentum,,,,,,,-0.018610869565217382
000063,ZTE Corporation,-0.0286,38.07,-1.12,5,16,999375.0,3846514490.17,31.179,21.618,0.016200000000000003,2.429,38.6,39.19,39.1,37.99,38.07,38.08,307,2634,2.48%,-0.10%,0.028300000000000002,1.3,-0.6904,Telecommunication Equipment,182109173148.09,153321598131.39,4783534887.0,4027360077.0,-0.0425,-0.0875,-0.23629999999999998,-0.10550000000000001,0.2289,0.1137,-0.0431,,,,,,,0,0,1.1999999999999957,38.38666666666666,0,0,0,,24.294674863229712,Liquid,Down,-855320.945945949,,0.7,,,,0.7,Imminent,,,,,,,-0.028799999999999996
600111,China Northern Rare Earth,-0.0587,44.1,-2.75,5,-21,1010062.0,4519135083.0,74.493,158.633,0.0008,6.674,46.0,46.85,46.0,44.09,44.09,44.1,670,7917,2.79%,0.00%,0.0408,1.29,-0.6887000000000001,Minor Metals,159424403632.20,159424403632.20,3615065842.0,3615065842.0,-0.056900000000000006,-0.0864,-0.13849999999999998,-0.011200000000000002,0.9178000000000001,0.7552,1.0817,,,,,,,,0,2.759999999999998,44.73,0,0,0,,24.1858276465578,Liquid,Bear,-999485.434554976,,,,,,,,,,,,,,-0.06060666666666666
300014,"Eve Energy Co.,Ltd.",-0.0598,71.74,-4.56,5,21,542401.0,3952398196.82,39.635,36.014,0.0104,3.708,74.1,76.3,75.0,71.74,71.73,71.74,20,381,2.91%,-0.08%,0.042699999999999995,0.94,-0.7474,Batteries,146761789774.44,133541051083.70,2045745606.0,1861458755.0,-0.1315,-0.1789,-0.106,0.5,0.581,0.3547,0.5596,,,,,,,,0,4.560000000000002,72.82666666666667,0,0,0,,24.272981911100132,Liquid,Bear,-542401.0,,,,,,,,,,,,,,-0.07966222222222222
300456,Sai MicroElectronics Inc.,0.1182,33.49,+3.54,5,70,1665122.0,5430898922.86,16.093,Loss,0.0,3.604,29.01,29.95,34.99,29.01,33.49,33.5,1519,1186,27.87%,-0.09%,0.1997,2.4,-0.25329999999999997,Semiconductors,24521817857.66,20008569622.22,732213134.0,597449078.0,0.2871,0.1685,0.4361,0.4107,1.0763,0.579,0.9494,,,,,,,,0,5.98,32.49666666666667,1,1,1,,23.922052152237328,Liquid,Spike,829776.5150501673,,,,,0.9,0.9,Momentum,,,,,,,-0.04854177215189873
601318,Ping An Insurance,-0.0214,58.91,-1.29,5,-11,685580.0,4067315652.0,7.604,8.425,0.0436,1.081,60.0,60.2,60.1,58.88,58.91,58.92,200,88,0.64%,-0.03%,0.0203,1.2,0.3555,Insurance,1066721189925.45,627984434039.53,18107641995.0,10660065083.0,-0.0287,0.0003,0.0178,0.0040999999999999995,0.1611,0.0818,0.17600000000000002,,,,,,,0,1,1.3200000000000003,59.29666666666666,0,0,0,,24.657811559667646,Liquid,Down,-651862.9508196788,,,,,,,,,,,,,,-0.02696
000572,Haima Automobile,-0.1,9.45,-1.05,5,-9,2798119.0,2760321922.17,,Loss,0.0,9.246,10.29,10.5,10.45,9.45,0.0,9.45,0,114092,17.04%,0.00%,0.09519999999999999,0.61,-1.0,Passenger Cars,15541814225.70,15519291483.15,1644636426.0,1642253067.0,-0.1362,-0.0455,0.6667000000000001,1.0499,1.3863999999999999,0.8493,1.2608,,,,,,,,,1.0500000000000007,9.783333333333333,0,0,0,,,,Plunge,-2798119.0,,,,,,,,,,,,,,-0.027933333333333334
300058,BlueFocus Intelligent Communications Group,0.0209,9.29,+0.19,5,-6,9444260.0,8689999034.8,,Loss,0.0,4.203,9.02,9.1,9.74,8.7,9.29,9.3,4429,16222,27.14%,0.00%,0.1143,1.21,-0.2079,Advertising & Marketing,33353155198.83,32329476451.82,3590221227.0,3480029758.0,0.2018,0.21280000000000002,0.496,0.3029,0.5803,0.36329999999999996,0.40149999999999997,,,,,,,,0,1.040000000000001,9.243333333333332,1,0,0,,24.52634296178482,Liquid,Up,1271342.6923076801,,,,,,,,,,,,,,0.033339999999999974
600340,China Fortune Land Development,-0.099,2.82,-0.31,5,82,3440006.0,980877685.0,,Loss,0.0,,2.83,3.13,2.97,2.82,0.0,2.82,0,1012863,8.84%,0.00%,0.0479,0.53,-1.0,Real Estate Development,11036691364.44,10979261274.84,3913720342.0,3893355062.0,0.0292,0.2995,0.33649999999999997,0.2646,0.2314,-0.135,0.0483,,,,,,,-1,,0.31000000000000005,2.8699999999999997,0,0,0,,,,Plunge,-3440006.0,,,,,,,,,,,,,,-0.03488333333333332
600460,Hangzhou Silan Microelectronics,-0.0252,27.09,-0.70,5,82,310651.0,848974977.0,83.353,205.227,0.0015,3.775,27.43,27.79,27.68,27.0,27.09,27.1,1595,209,1.87%,0.00%,0.0245,1.24,0.7234,Semiconductors,45079706281.05,45079706281.05,1664071845.0,1664071845.0,-0.059699999999999996,-0.08449999999999999,-0.1295,-0.0339,0.1402,-0.1855,0.042699999999999995,,,,,,,0,1,0.7899999999999991,27.256666666666664,0,0,0,,22.88938929155156,Norm,Down,-228419.85294117656,0.6,,,,,0.6,Recursor,,,,,,,-0.04854177215189873
002812,Yunnan Energy New Material,-0.1,55.7,-6.19,5,-5,548487.0,3107742770.66,,Loss,0.0,2.18,58.8,61.89,59.0,55.7,0.0,55.7,0,34847,6.67%,0.00%,0.0533,0.73,-1.0,Batteries,54709661630.90,45820727056.60,982220137.0,822634238.0,-0.08539999999999999,0.08789999999999999,0.3615,0.7711,0.9921,0.3832,0.7412000000000001,,,,,,,,,6.189999999999998,56.800000000000004,0,0,0,,,,Plunge,-548487.0,,,,,,,,,,,,,,-0.07966222222222222
002600,Lingyi Itech,-0.0218,13.0,-0.29,4,38,1111902.0,1457047269.24,41.533,54.166,0.0031,4.097,13.09,13.29,13.35,12.97,13.0,13.01,17663,718,1.55%,-0.15%,0.0286,1.13,0.5428999999999999,Consumer Electronics,94978792701.00,93567975527.00,7306060977.0,7197536579.0,-0.0406,-0.1204,-0.1487,0.0708,0.6291,0.4396,0.6331,,,,,,,0,1,0.379999999999999,13.106666666666667,0,0,0,,23.102017617939467,Liquid,Down,-936338.5263157927,0.6,,,,,0.6,Recursor,,,,,,,-0.03072972972972972
300433,Lens Technology,-0.0124,26.24,-0.33,4,39,573385.0,1505571251.65,33.858,38.250,0.0191,2.575,26.5,26.57,26.79,25.85,26.24,26.25,221,1770,1.15%,0.00%,0.0354,1.05,-0.3613,Consumer Electronics,138660755987.84,130456123394.56,5284327591.0,4971651044.0,-0.059500000000000004,-0.1568,-0.11560000000000001,-0.0708,0.30210000000000004,0.1309,0.226,,,,,,,,0,0.9399999999999977,26.293333333333333,0,0,0,,23.680244072161912,Liquid,Flat,-97597.44680851314,,,,,,,,,,,,,,-0.03072972972972972
603719,"Bestore Co.,Ltd.",-0.037,11.97,-0.46,4,28,63304.0,76942782.0,,Loss,0.0208,2.375,12.35,12.43,12.56,11.93,11.96,11.97,144,14,1.58%,0.00%,0.0507,1.74,0.7706999999999999,Snack Foods,4799970000.00,4799970000.00,401000000.0,401000000.0,-0.0663,-0.026000000000000002,-0.0268,-0.1288,-0.0075,-0.0166,-0.1426,,,,,,,,1,0.6300000000000008,12.153333333333334,0,0,0,,20.28178024646532,Low,Down,-55265.39682539665,,,,,,,,,,,,,,-0.018058333333333326
600516,Fangda Carbon New Material,-0.1003,6.1,-0.68,4,-5,2643241.0,1651150502.0,554.545,132.608,0.0033,1.516,6.56,6.78,6.66,6.1,0.0,6.1,0,57863,6.57%,0.00%,0.08259999999999999,1.11,-1.0,Raw Materials for Steel Making,24558419244.80,24558419244.80,4025970368.0,4025970368.0,-0.0513,-0.0484,0.1868,0.2398,0.3232,0.11720000000000001,0.2682,,,,,,,,,0.6800000000000006,6.286666666666666,0,0,0,,,,Plunge,-2643241.0,,,,,,,,,,,,,,-0.07848333333333334
002074,Gotion High-tech,-0.046,37.77,-1.82,4,-9,640758.0,2454392780.74,20.583,56.796,0.0026,2.408,39.1,39.59,39.45,37.77,37.76,37.77,750,1543,3.69%,-0.03%,0.0424,1.27,-0.47740000000000005,Batteries,68504761431.96,65561669020.86,1813734748.0,1735813318.0,-0.1192,-0.1472,-0.105,0.209,0.5223,0.5138,0.7883,,,,,,,,0,1.8200000000000003,38.330000000000005,0,0,0,,23.69443422909907,Liquid,Down,-640758.0,,,,,,,,,,,,,,-0.07966222222222222
000798,Cnfc Overseas Fisheries,0.0999,15.09,+1.37,4,-31,968045.0,1416131995.0,,Loss,0.0,13.485,13.74,13.72,15.09,13.43,15.09,0.0,20733,0,26.46%,0.00%,0.121,2.9,1.0,Fisheries,5520807964.08,5520468439.08,365858712.0,365836212.0,0.6104999999999999,0.8225,0.8584,0.7922,1.1046,0.9005,1.0364,,,,,,,,1,1.6600000000000001,14.536666666666667,1,1,0,,,,Spike,968045.0,,,,,,,,,,,,,,0.03099999999999998
002837,Shenzhen Envicool Technology,-0.0550999999999999,68.9,-4.02,4,-10,462141.0,3204021646.4,134.833,148.491,0.0022,20.157,70.29,72.92,70.99,67.41,68.9,68.91,2037,211,5.44%,0.00%,0.049100000000000005,0.79,0.2726,Special Equipment,67284699236.30,58578433433.00,976555867.0,850194970.0,-0.0181,-0.0051,-0.0689,0.0666,1.8598,1.4723,1.2281,,,,,,,,1,5.510000000000005,69.1,0,0,0,,24.10823071184582,Liquid,Bear,-77453.79888267904,,,,,,,,,,,,,,-0.03495365853658534
601888,China Tourism Group Duty Free Corporation,-0.0327999999999999,79.05,-2.68,4,25,454088.0,3656913062.0,48.113,38.317,0.013300000000000001,2.937,80.54,81.73,82.48,79.05,79.04,79.05,27,1614,2.33%,-0.10%,0.042,0.83,-0.0371,Tourism Retail,163543307428.20,154343191753.20,2068859044.0,1952475544.0,-0.10460000000000001,0.0008,0.121,0.1776,0.3136,0.08070000000000001,0.1985,,,,,,,,0,3.430000000000007,80.19333333333333,0,0,0,,24.508322907902166,Liquid,Down,-454088.0,,,,,,,,,,,,,,-0.0327999999999999
600170,Shanghai Construction Group,-0.0458,2.71,-0.13,4,26,2649267.0,731792946.0,11.885,11.106,0.022099999999999998,0.762,2.82,2.84,2.83,2.71,2.71,2.72,42510,10730,2.98%,-0.37%,0.042300000000000004,0.79,-0.2979,Housing Construction,24080896706.24,24080896706.24,8885939744.0,8885939744.0,-0.09359999999999999,-0.0719,-0.0687,0.1198,0.1783,0.0504,0.0463,,,,,,,,0,0.1299999999999999,2.75,0,0,0,,21.50112071633299,Low,Down,-2649267.0,,,,,,,,,,,,,,-0.0304
000017,Shenzhen China Bicycle,0.1001,9.23,+0.84,4,41,101548.0,93728545.56,156.44,384.583,0.0,16.998,9.23,8.39,9.23,9.23,9.23,0.0,195776,0,2.30%,0.00%,0.0,0.32,1.0,Accessories,6361176931.59,4068786607.73,689184933.0,440821951.0,0.3223,0.3859,0.3435,0.3654,0.3129,0.2713,0.5914,,,,,,,,1,0.8399999999999999,9.23,0,0,,,,,Spike,,,,,,,,,,,,,,,0.01035
300475,Shannon Semiconductor Technology,-0.1336,126.41,-19.49,4,11,664500.0,8505324681.14,226.947,222.552,0.0007000000000000001,17.29,132.08,145.9,135.8,123.43,126.41,126.42,964,89,14.92%,0.00%,0.0848,1.34,0.6748000000000001,Other Electronics,58766209806.47,56300456346.47,464885767.0,445379767.0,-0.276,-0.2564,-0.0088,2.266,3.5219,2.7117,3.4515,,,,,,,,1,22.47,128.54666666666665,0,0,1,,24.83540667803392,Liquid,Plunge,-344336.7016976568,,,,,,,,,,,,,,-0.03131428571428572
600760,AVIC Shenyang Aircraft,-0.0178,57.9,-1.05,4,38,186066.0,1084855020.0,55.888,48.370,0.0069,7.522,58.02,58.95,59.2,57.4,57.89,57.9,37,1333,0.68%,0.00%,0.0305,0.66,-0.8207,Aviation Equipment,164151983940.60,159119968878.90,2835094714.0,2748185991.0,-0.019299999999999998,-0.0321,-0.08310000000000001,-0.0489,0.2254,0.0564,0.1506,,,,,,,-1,0,1.8000000000000043,58.166666666666664,0,0,0,,23.5826414658436,Liquid,Flat,-82696.00000000025,,0.7,,,,0.7,Imminent,,,,,,,-0.017772222222222214
002558,Giant Network Group,0.0098,36.0,+0.35,4,4,407784.0,1493923668.36,39.344,48.913,0.008100000000000001,4.591,35.29,35.65,37.42,35.2,36.0,36.01,51,4,2.11%,-0.25%,0.0623,1.72,0.19010000000000002,Gaming,69651021996.00,69651021996.00,1934750611.0,1934750611.0,0.0042,-0.0025,-0.1082,0.2059,1.5708000000000002,1.7446000000000002,1.9017,,,,,,,-1,1,2.219999999999999,36.20666666666667,0,0,1,,23.912950806371054,Liquid,Flat,-113885.62162162251,,,,,,,,,,,,,,-0.003138461538461523
002251,Better Life Commercial ChainShare,-0.037,5.21,-0.20,4,121,1489835.0,793679137.75,,11.552,0.0,1.707,5.35,5.41,5.52,5.2,5.21,5.22,1320,4378,6.92%,-0.19%,0.0592,0.51,0.3265,General Retail,14008125379.69,11214379739.99,2688699689.0,2152472119.0,-0.1124,0.011699999999999999,-0.0892,0.07200000000000001,-0.0892,0.3568,0.319,,,,,,,,1,0.3199999999999994,5.31,0,0,0,,21.9482949223615,Low,Down,-1396720.3125000019,,,,,,,,,,,,,,-0.038799999999999994
000792,Qinghai Yanhu Industry,-0.072,26.04,-2.02,4,8,2051830.0,5401955821.24,22.862,29.557,0.0,3.356,26.8,28.06,27.0,25.75,26.03,26.04,663,9843,3.88%,-0.04%,0.0446,1.26,-0.2426,Agrochemicals,137792548967.64,137791747065.84,5291572541.0,5291541746.0,-0.0019,0.026000000000000002,0.12140000000000001,0.3492,0.6408,0.3212,0.5820000000000001,,,,,,,,0,2.3099999999999987,26.263333333333332,0,0,0,,24.02331252151472,Liquid,Bear,-1099780.880000003,,,,,,,,,,,,,,-0.06182105263157894
601611,China Nuclear Engineering Corporation,-0.0411,11.2,-0.48,4,-15,675738.0,768427474.0,19.683,16.350,0.009300000000000001,1.553,11.56,11.68,11.68,11.18,11.19,11.2,460,291,2.24%,-0.18%,0.042800000000000005,0.86,0.6252,Infrastructure,33754943174.40,33754943174.40,3013834212.0,3013834212.0,-0.1018,-0.1483,-0.1566,0.18899999999999997,0.2259,0.23,0.2534,,,,,,,,1,0.5,11.353333333333333,0,0,0,,22.206237459991158,Norm,Down,-621678.9600000011,,,,,,,,,,,,,,-0.037950000000000005
000859,Anhui Guofeng New Materials,0.1001,8.68,+0.79,4,-32,3166382.0,2604790980.47,,Loss,0.0,2.853,7.82,7.89,8.68,7.34,8.68,0.0,51943,0,35.34%,0.00%,0.1698,8.23,1.0,Plastics,7777074032.28,7776631352.28,895976271.0,895925271.0,0.3333,0.3669,0.3272,0.20559999999999998,0.1244,0.4114,0.7154,,,,,,,,1,1.3399999999999999,8.233333333333333,1,1,0,,,,Spike,3166382.0,,,,,,,,,,,,,,-0.029722222222222212
000001,Ping An Bank,-0.0135,11.69,-0.16,4,-48,1465359.0,1721871193.26,5.261,5.095,0.0512,0.506,11.8,11.85,11.88,11.66,11.69,11.7,295,6316,0.76%,0.17%,0.018600000000000002,1.23,0.48450000000000004,Joint Stock Banks,226855183734.62,226851471633.57,19405918198.0,19405600653.0,-0.0051,0.0121,0.011200000000000002,-0.018799999999999997,0.0693,0.0684,0.053,,,,,,,0,1,0.22000000000000064,11.743333333333332,0,0,0,,23.409414199627744,Liquid,Flat,-1065715.636363646,,,,,,,,,,,,,,-0.01475
002709,Guangzhou Tinci Materials Technology,-0.0997,39.91,-4.42,4,-16,1591175.0,6514920033.31,141.024,164.917,0.0025,5.823,42.0,44.33,42.99,39.91,39.9,39.91,24506,794,10.81%,-0.05%,0.0695,0.85,0.6843,Batteries,79875417070.41,58745482794.05,2001388551.0,1471948955.0,-0.1437,-0.08689999999999999,0.1656,0.9641,1.3532,0.7367,1.0341,,,,,,,,1,4.420000000000002,40.93666666666667,0,0,0,,24.230066536397263,Liquid,Plunge,-1591175.0,,,,,,,,,,,,,,-0.07966222222222222
002240,Chengxin Lithium Group,-0.1,36.63,-4.07,4,-7,103476.0,379032588.0,,Loss,0.0,3.192,36.63,40.7,36.63,36.63,0.0,36.63,0,337222,1.19%,0.00%,0.0,0.07,-1.0,Energy Metals,33527214531.36,31731755997.15,915293872.0,866277805.0,0.1216,0.3418,0.7029000000000001,1.0955,2.2445,1.11,1.6582,,,,,,,,,4.07,36.63,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.09399
000725,Boe Technology Group,-0.0179,3.83,-0.07,4,26,5257287.0,2027238704.42,21.638,26.971,0.0131,1.071,3.88,3.9,3.89,3.82,3.82,3.83,112295,6885,1.43%,0.00%,0.018000000000000002,1.3,0.26539999999999997,Optics & Optoelectronics,143295162177.12,140584172269.83,37413880464.0,36706050201.0,-0.0425,-0.0449,-0.054299999999999994,-0.052000000000000005,0.0159,-0.147,-0.1175,,,,,,,0,1,0.08000000000000007,3.8466666666666662,0,0,0,,22.941839708423718,Liquid,Flat,-3755204.9999999716,0.6,,,,,0.6,Recursor,,,,,,,-0.030489999999999986
603605,Proya Cosmetics,-0.012,71.33,-0.87,3,-7,43262.0,309843262.0,17.895,18.201,0.0279,5.029,71.65,72.2,72.62,71.05,71.33,71.34,51,11,1.09%,-0.01%,0.0218,0.91,-0.2341,Cosmetics,28244967937.34,28244967937.34,395975998.0,395975998.0,-0.0129,0.016200000000000003,-0.0635,-0.17129999999999998,-0.20679999999999998,-0.2716,-0.1377,,,,,,,0,0,1.5700000000000074,71.66666666666667,0,0,0,,22.754574281396565,Norm,Flat,-27830.96815286625,,1.0,,,,1.0,Imminent,,,,,,,-0.047474999999999996
600028,China Petroleum & Chemical Corporation,-0.0132,5.97,-0.08,3,1,2575128.0,1543544974.0,20.033,14.385,0.0382,0.87,6.05,6.05,6.09,5.93,5.97,5.98,1023,270,0.27%,-0.33%,0.0265,1.11,-0.4073,Refining & Trading,723430353777.06,566205694360.47,121177613698.0,94841824851.0,0.0455,0.0642,0.0776,0.034300000000000004,0.07339999999999999,0.003,-0.0747,,,,,,,0,0,0.16000000000000014,5.996666666666666,0,0,0,,23.03167829471955,Liquid,Flat,-1287564.0,,0.7,,,,0.7,Imminent,,,,,,,-0.04249999999999998
603333,"Sunway Co., Ltd.",-0.0395,7.3,-0.30,3,20,108267.0,80108091.0,,280.769,0.0014000000000000002,2.198,7.59,7.6,7.64,7.26,7.3,7.31,66,169,1.74%,0.00%,0.05,1.12,0.0876,Power Grid Equipment,4537151377.80,4537151377.80,621527586.0,621527586.0,-0.0886,-0.1257,-0.1065,-0.113,-0.1925,0.7422,0.3129,,,,,,,,1,0.3799999999999999,7.3999999999999995,0,0,0,,20.074367962663914,Low,Down,-85473.94736842102,,,,,,,,,,,,,,-0.05283333333333332
002402,Shenzhen H&T Intelligent Control,-0.0466,52.0,-2.54,3,-36,1217479.0,6613871305.76,78.549,131.979,0.0019,9.153,54.0,54.54,57.5,49.5,51.99,52.0,279,10095,15.11%,0.00%,0.1467,1.52,-0.8339,Consumer Electronics,48084102820.00,41903254796.00,924694285.0,805831823.0,0.0662,0.0706,-0.0668,0.583,1.6846,2.37,1.8872,,,,,,,,0,8.0,53.0,0,0,1,,24.688712714533867,Liquid,Down,-456554.625,,,,,,,,,,,,,,-0.03072972972972972
002369,Shenzhen Zowee Technology,0.0192,10.1,+0.19,3,50,1421877.0,1426205900.6,,Loss,0.0,18.464,9.72,9.91,10.5,9.54,10.09,10.1,5510,1503,25.11%,0.00%,0.0969,2.65,0.4971,Consumer Electronics,5726258428.00,5718775610.70,566956280.0,566215407.0,0.1197,0.16760000000000003,0.126,-0.0436,0.16899999999999998,0.3503,0.5881000000000001,,,,,,,,1,0.9600000000000009,10.046666666666667,1,1,1,,23.029575677588188,Liquid,Flat,236979.5,,,,,,,,,,,,,,-0.03072972972972972
002129,TCL Zhonghuan Renewable Energy Technology,-0.0682,9.29,-0.68,3,51,1543772.0,1466725991.03,,Loss,0.0,1.494,9.78,9.97,9.88,9.26,9.29,9.3,6419,2117,3.82%,0.00%,0.0622,0.78,0.1833,Photovoltaic Equipment,37560545531.17,37531969676.97,4043115773.0,4040039793.0,-0.1485,-0.0765,0.0617,0.1152,0.2305,-0.231,0.047400000000000005,,,,,,,,1,0.7100000000000009,9.476666666666667,0,0,0,,22.46689993548103,Norm,Bear,-1394374.7096774227,,,,,,,,,,,,,,-0.062057142857142845
600436,Zhangzhou Pientzehuang Pharmaceutical,0.0014,176.2,+0.24,3,21,20530.0,361664403.0,43.929,35.711,0.0183,7.345,175.97,175.96,177.8,174.6,176.2,176.21,7,5,0.34%,-0.05%,0.0182,1.3,-0.5468,Traditional Chinese Medicine,106304492402.00,106304492402.00,603317210.0,603317210.0,-0.0254,0.003,-0.025,-0.16449999999999998,-0.12240000000000001,-0.2897,-0.166,,,,,,,0,0,3.200000000000017,176.19999999999996,1,0,0,,24.227820146094885,Liquid,Flat,-1.8234302956443473e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.025774074074074067
