Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AGS,TheHourGlass,0.0,2.02,0.000,0,-11,18500.0,37370.0,9.665,9.665,0.039599999999999996,1.41,2.02,2.02,2.03,2.01,2.01,2.02,2100,4300,0.02%,0.00%,0.009899999999999999,0.14,-0.34380000000000005,Retail -Cyclical,1306845827.60,223005674.98,646953380.0,110398849.0,0.0254,0.015300000000000001,0.051500000000000004,0.2962,0.3212,0.38299999999999995,0.3383,,,,,,,0,0,0.020000000000000018,2.0199999999999996,1,0,0,,inf,Liquid,4.1078251911130756e-10,,0.7,,,,0.7,Imminent,,,,,,,0.0031684210526315786
P9D,Civmec,0.0204,1.0,+0.020,0,12,318800.0,313617.0,10.309,8.771,0.051,1.225,0.98,0.98,1.0,0.975,0.995,1.0,200,182200,0.14%,0.00%,0.0255,2.55,-0.9978,Construction,508528000.00,230132821.00,508528000.0,230132821.0,0.030899999999999997,0.0695,0.0695,0.2121,-0.0482,0.11380000000000001,-0.0482,,,,,,,,0,0.025000000000000022,0.9916666666666667,1,1,0,,14.98184834868551,Norm,318800.0,,,,,,,,,,,,,,0.01826052631578946
U9E,China Everbright,0.0204,0.25,+0.005,0,-39,594900.0,148716.0,3.968,3.968,0.084,0.344,0.25,0.245,0.255,0.245,0.25,0.255,176200,760200,0.08%,0.00%,0.0408,0.88,-0.6236999999999999,Utilities - Regulated,715219180.75,184328192.75,2860876723.0,737312771.0,0.0,0.0417,0.0204,0.11109999999999999,0.08789999999999999,0.0911,0.08789999999999999,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,13.733881475852279,Norm,0.0,,,,,,,,,,,,,,0.024916666666666632
O10,Far East Orchard,0.0256,1.2,+0.030,0,-6,273700.0,323959.0,9.917,9.917,0.0333,0.424,1.17,1.17,1.2,1.17,1.19,1.2,1000,54300,0.17%,0.00%,0.0256,2.03,-0.9638,Real Estate,589127167.20,199038690.00,490939306.0,165865575.0,0.0345,0.0,0.1215,0.2121,0.2121,0.2606,0.2121,,,,,,,,0,0.030000000000000027,1.1900000000000002,1,1,0,,14.687591667841685,Norm,273700.0,,,,,0.9,0.9,Momentum,,,,,,,0.011604347826086948
M01,Metro,0.012,0.42,+0.005,0,47,105100.0,44117.0,,Loss,0.047599999999999996,0.299,0.42,0.415,0.42,0.415,0.415,0.43,55300,11000,0.03%,0.00%,0.0121,0.46,0.6681999999999999,Retail -Cyclical,347775067.08,172288269.72,828035874.0,410210166.0,-0.011200000000000002,-0.0538,0.0353,0.1282,0.0602,-0.08259999999999999,-0.0435,,,,,,,1,0,0.0050000000000000044,0.4183333333333333,1,0,0,,12.650246874661113,Low,105100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0031684210526315786
EB5,First Resources,0.0,1.55,0.000,0,-21,1016700.0,1575774.0,7.175,7.175,0.04769999999999999,1.351,1.55,1.55,1.56,1.54,1.55,1.56,26300,275600,0.25%,0.00%,0.0129,0.53,-0.8258,Consumer Packaged Goods,2401363801.95,644447125.45,1549266969.0,415772339.0,-0.0252,-0.019,0.0333,0.0616,0.1152,0.1997,0.0852,,,,,,,0,0,0.020000000000000018,1.55,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002633333333333338
W05,Wing Tai,0.0144999999999999,1.4,+0.020,0,-30,224900.0,312617.0,,Loss,0.021400000000000002,0.357,1.39,1.38,1.4,1.38,1.39,1.4,200,100500,0.08%,0.00%,0.014499999999999999,0.63,-0.996,Real Estate,1068096274.00,394755642.40,762925910.0,281968316.0,0.014499999999999999,0.0219,0.0526,0.1765,0.157,0.1018,0.129,,,,,,,0,0,0.020000000000000018,1.3933333333333333,1,0,0,,14.971889073197392,Norm,224900.0,,1.0,,,,1.0,Imminent,,,,,,,0.011604347826086948
S7OU,Asian Pay Tv Tr,0.0105,0.096,+0.001,0,20,839000.0,80440.0,3.555,3.555,0.11460000000000001,0.25,0.096,0.095,0.096,0.095,0.096,0.097,1336000,285000,0.07%,0.00%,0.0105,0.93,0.6484000000000001,Media-Diversified,173410065.60,124541445.41,1806354850.0,1297306723.0,-0.0103,-0.0103,0.10339999999999999,0.2,0.2318,0.3971,0.31079999999999997,,,,,,,1,0,0.0010000000000000009,0.09566666666666668,1,0,0,,13.770938962177825,Norm,839000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006763636363636363
KJ5,BBR,0.025,0.205,+0.005,0,50,733300.0,151575.0,3.106,3.106,0.0146,0.525,0.205,0.2,0.21,0.205,0.205,0.215,40000,18100,0.62%,0.00%,0.025,1.49,0.37689999999999996,Construction,66089174.69,24461363.21,322386218.0,119323723.0,-0.04650000000000001,-0.1277,0.0354,0.5529999999999999,0.5304,0.9235,0.5764,,,,,,,-1,0,0.009999999999999981,0.20666666666666667,0,0,0,,13.275069006197727,Low,-733300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01826052631578946
Y3D,MDR Limited,0.0253,0.081,+0.002,0,17,4909700.0,401336.0,13.5,13.500,0.0,0.473,0.08,0.079,0.084,0.079,0.081,0.083,50300,459100,2.39%,0.00%,0.0633,0.97,-0.8025,Hardware,70478931.87,16657457.95,870110270.0,205647629.0,-0.035699999999999996,-0.0795,0.125,1.4036000000000002,1.2771,0.664,1.2187000000000001,,,,,,,,0,0.0050000000000000044,0.08133333333333333,0,0,0,,14.411068354581483,Norm,-981940.0,,,,,,,,,,,,,,0.015036363636363641
BFI,Tiong Seng - watch list,0.0,0.098,0.000,0,58,35500.0,3479.0,16.333,16.333,0.0,0.604,0.098,0.098,0.098,0.098,0.098,0.1,85500,321100,0.04%,0.00%,0.0,0.4,-0.5794,Construction,45185511.60,9418363.40,461076649.0,96105749.0,-0.057699999999999994,0.0,0.11359999999999999,0.16670000000000001,0.5806,-0.02,0.16670000000000001,,,,,,,,0,0.0,0.09800000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01826052631578946
Z2AB,Astrea8A2 6.35%390719#,-0.0056,1.06,-0.006,0,-12,84000.0,89090.0,,-,0.0,,1.06,1.066,1.065,1.06,1.05,1.06,10000,20000,0.00%,0.00%,0.004699999999999999,5.45,-0.3333,Unclassified,0.00,0.00,0.0,0.0,-0.009300000000000001,-0.013999999999999999,-0.032,-0.0019,-0.013999999999999999,0.0192,-0.013000000000000001,,,,,,,0,0,0.006000000000000005,1.0616666666666668,0,1,0,,14.170453171247475,Norm,-84000.0,,1.0,,,,1.0,Imminent,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,-19,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,,,,,,,,,,,,,,,
SO7,YZJ Shipbldg CNY,0.0,11.52,0.000,0,5,0.0,0.0,6.828,6.828,0.0,1.727,11.52,11.52,0.0,0.0,0.0,17.36,0,25000,0.00%,0.00%,0.0,0.0,-1.0,Aerospace & Defense,44335249920.00,27893476281.60,3848546000.0,2421308705.0,0.0,0.0,13.048800000000002,11.6593,11.6593,11.6593,10.8763,,,,,,,,,11.52,3.84,1,0,,,,,,,,,,,,,,,,,,,0.005100000000000012
0564,Spindex Ind,0.0229,1.34,+0.030,0,-37,43200.0,57354.0,9.64,9.925,0.020099999999999996,0.89,1.32,1.31,1.35,1.31,1.29,1.34,20200,4100,0.22%,0.00%,0.0305,0.57,0.6626000000000001,Industrial Products,154589100.00,26415671.92,115365000.0,19713188.0,0.19640000000000002,0.16519999999999999,0.1858,0.5314,0.4425,0.3456,0.36729999999999996,,,,,,,,0,0.040000000000000036,1.3333333333333333,1,0,0,,12.568897170880401,Low,21600.0,,,,,,,,,,,,,,0.008861111111111104
5DM,Ying Li Intl,-0.0333,0.029,-0.001,0,66,3558500.0,105068.0,,Loss,0.0,0.235,0.03,0.03,0.031,0.029,0.029,0.03,3035400,479900,0.55%,0.00%,0.0667,1.89,0.727,Real Estate,74154160.70,18675091.92,2557040024.0,643968687.0,0.0,-0.09380000000000001,0.11539999999999999,0.3182,0.035699999999999996,0.45,-0.12119999999999999,,,,,,,,0,0.0019999999999999983,0.029666666666666664,0,0,0,,12.982460183446976,Low,-3558500.0,,,,,,,,,,,,,,0.011604347826086948
F1E,Low Keng Huat,0.0,0.44,0.000,0,63,367000.0,158693.0,146.666,146.666,0.0341,0.54,0.435,0.44,0.44,0.425,0.435,0.44,200,168600,0.23%,0.00%,0.0341,3.63,-0.9976,Real Estate,325079040.00,71387449.32,738816000.0,162244203.0,0.0,0.0,0.0353,0.5354,0.48590000000000005,0.672,0.4623,,,,,,,1,0,0.015000000000000013,0.435,1,1,0,,inf,Liquid,367000.0,,0.4,,,,0.4,Imminent,,,,0.9514,0.9514,Strong_Base,0.011604347826086948
P7VU,HPH Trust SGD,0.0192,0.265,+0.005,0,4,2387500.0,614630.0,18.928,20.384,0.0717,0.567,0.255,0.26,0.265,0.255,0.26,0.265,721800,166100,0.05%,0.00%,0.0385,2.93,0.6259,Transportation,2308441770.83,1280966873.90,8711101022.0,4833837260.0,0.0192,0.0816,0.23260000000000003,0.325,0.2045,0.6061,0.1778,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,1,0,,15.009234195844726,Norm,2387500.0,,,,,,,,,,,1.1429,1.1429,Strong_Base,-0.0007272727272727221
5VS,Hafary,-0.0306,0.475,-0.015,0,-22,67100.0,32610.0,7.421,7.421,0.0316,1.583,0.49,0.49,0.49,0.475,0.475,0.48,6600,10900,0.18%,0.00%,0.030600000000000002,2.24,-0.2457,Construction,204511250.00,17384230.50,430550000.0,36598380.0,0.0106,0.0556,0.25,0.5832999999999999,0.5832999999999999,0.7775,0.6352,,,,,,,,0,0.015000000000000013,0.48,0,1,0,,12.518530023873593,Low,-67100.0,,,,,,,,,,,,,,0.01826052631578946
T6I,ValueMax,0.0,0.725,0.000,0,-29,242300.0,175405.0,8.055,8.055,0.030299999999999997,1.322,0.725,0.725,0.73,0.72,0.715,0.725,15000,25800,0.20%,0.00%,0.0138,0.78,-0.2647,Retail -Cyclical,678019227.88,86760801.47,935198935.0,119670071.0,0.0069,0.0,0.20829999999999999,0.4078,0.6609,0.8190000000000001,0.7364,,,,,,,0,0,0.010000000000000009,0.725,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031684210526315786
0596,Pavillon,0.0,0.025,0.000,0,-10,0.0,0.0,12.5,12.500,0.0,0.675,0.025,0.025,0.0,0.0,0.024,0.029,100000,169000,0.00%,0.00%,0.0,0.0,-0.2565,Restaurants,35874181.50,2769146.23,1434967260.0,110765849.0,-0.1379,-0.0741,-0.0741,0.087,0.3889,-0.359,0.31579999999999997,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.009557142857142844
S19,SingShipping,0.0175,0.29,+0.005,0,26,154800.0,44805.0,7.631,7.631,0.0345,0.688,0.285,0.285,0.29,0.285,0.29,0.295,40200,23400,0.09%,0.00%,0.0175,1.0,0.2642,Transportation,116167203.85,48673247.65,400576565.0,167838785.0,-0.0333,-0.0492,0.035699999999999996,0.0943,0.0545,0.23399999999999999,0.0545,,,,,,,,0,0.0050000000000000044,0.28833333333333333,1,0,0,,12.821955812555046,Low,154800.0,,,,,,,,,,,,,,-0.0007272727272727221
A55,Asia Enterprises,-0.0432,0.155,-0.007,0,35,125700.0,19735.0,1.409,1.409,0.0645,0.587,0.163,0.162,0.163,0.155,0.154,0.16,61000,34300,0.12%,0.00%,0.049400000000000006,2.88,0.2802,Steel,57276977.48,16196405.54,369528887.0,104492939.0,-0.0313,0.0473,0.0839,0.2404,0.16010000000000002,0.1998,0.2404,,,,,,,,0,0.008000000000000007,0.15766666666666665,0,1,0,,11.364260706444261,Low,-125700.0,,,,,,,,,,,,,,-0.016499999999999983
42S,Astaka,0.0,0.058,0.000,0,92,0.0,0.0,,Loss,0.0,5.272,0.058,0.058,0.0,0.0,0.045,0.0,10000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,108427189.57,20342238.21,1869434303.0,350728245.0,0.0,0.0,-0.34090000000000004,-0.34090000000000004,-0.34090000000000004,-0.34090000000000004,-0.34090000000000004,,,,,,,,1,0.058,0.019333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.011604347826086948
1H3,Clearbridge,-0.3333,0.002,-0.001,0,-33,2813800.0,5618.0,,Loss,0.0,0.5,0.002,0.003,0.002,0.002,0.002,0.003,188797000,140117700,0.15%,0.00%,0.0,0.69,0.14800000000000002,Medical Diagnostics & Research,4337448.11,3653074.08,2168724056.0,1826537038.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.3333,-0.8181999999999999,-0.5,,,,,,,,0,0.001,0.002,0,0,,,8.277314720114763,Low,,,,,,,,,,,,,,,-0.022766666666666668
DM0,PSC Corporation,0.0,0.395,0.000,0,-18,213900.0,84572.0,9.404,9.404,0.038,0.64,0.395,0.395,0.4,0.395,0.395,0.4,2969900,219800,0.14%,0.00%,0.0127,2.73,0.8622,Packaging & Containers,215392293.67,61488737.95,545296946.0,155667691.0,0.0,0.0,-0.0366,0.1709,0.22329999999999997,0.20579999999999998,0.2418,,,,,,,0,0,0.0050000000000000044,0.39666666666666667,0,1,0,,inf,Liquid,-213900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006533333333333333
42N,IPS Securex,0.1538,0.015,+0.002,0,165,6450500.0,95157.0,,-,0.0,1.153,0.014,0.013,0.016,0.013,0.015,0.016,581300,2390000,3.71%,0.00%,0.23079999999999998,2.98,-0.6087,Business Services,7272661.50,2607838.50,484844100.0,173855900.0,0.07139999999999999,0.3636,0.875,0.3636,0.15380000000000002,-0.5313,0.07139999999999999,,,,,,,,0,0.003000000000000001,0.014666666666666666,1,1,0,,11.945886098990924,Low,2150166.666666664,,,,,,,,,,,,,,0.026946153846153856
NXR,iWOW Tech,-0.0109,0.182,-0.002,0,220,21000.0,3748.0,,Loss,0.011000000000000001,2.527,0.179,0.184,0.182,0.178,0.178,0.182,21000,29000,0.06%,0.00%,0.0217,16.94,-0.16,Software,47890053.12,6502392.62,263132160.0,35727432.0,-0.0215,0.052000000000000005,0.046,-0.057,-0.1023,-0.255,-0.0215,,,,,,,,0,0.006000000000000005,0.18066666666666667,1,1,0,,10.759747002757967,Low,21000.0,,,,,,,,,,,,,,0.005399999999999999
1R6,Avi-Tech Hldg,0.0103,0.197,+0.002,0,366,140900.0,27623.0,,11.588,0.0761,0.674,0.195,0.195,0.2,0.195,0.194,0.199,3000,9800,0.17%,0.00%,0.0256,6.22,-0.5313,Semiconductors,33696070.08,16467221.33,171046041.0,83589956.0,-0.039,-0.015,0.0155,0.0368,-0.18760000000000002,-0.20989999999999998,-0.1435,,,,,,,,0,0.0050000000000000044,0.19733333333333336,0,1,0,,12.460378028133741,Low,-28180.0,,,,,,,,,,,,,,-0.0012124999999999998
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,-13,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,,,,,,,,,,,,,,,
C13,CH Offshore - watch list,0.0,0.015,0.000,0,-10,10523700.0,157849.0,15.0,15.000,0.0,0.468,0.016,0.015,0.016,0.015,0.015,0.016,8422800,24720300,0.63%,0.00%,0.0667,0.31,-0.4917,Oil & Gas,31720163.13,25064819.64,2114677542.0,1670987976.0,-0.0625,-0.21050000000000002,-0.0625,-0.5,-0.6875,-0.7794,-0.6875,,,,,,,,0,0.0010000000000000009,0.015333333333333332,0,0,1,,inf,Liquid,-10523700.0,,,,,,,,,,,,,,-0.002327272727272732
41B,Huationg Global,-0.0375,0.385,-0.015,0,-20,136000.0,52966.0,4.184,4.184,0.026000000000000002,0.611,0.395,0.4,0.395,0.385,0.385,0.39,12200,1400,0.58%,0.00%,0.025,0.27,0.7940999999999999,Construction,68237246.00,9035757.50,177239600.0,23469500.0,0.08449999999999999,0.0132,0.2623,0.6383,0.7968999999999999,1.6279,1.6531,,,,,,,,0,0.015000000000000013,0.38833333333333336,0,0,0,,12.76045380982825,Low,-136000.0,,,,,,,,,,,,,,0.01826052631578946
V8Y,Quantum Health,0.0,0.002,0.000,0,3,3100.0,6.0,,-,0.0,,0.001,0.002,0.002,0.001,0.001,0.002,12772500,60247800,0.00%,0.00%,0.5,5.96,-0.6502,Medical Devices & Instruments,16029002.22,3843617.20,8014501108.0,1921808602.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0016666666666666668,1,1,1,,inf,Liquid,3100.0,,,,,,,,,,,,,,-0.002133333333333333
0594,CapAllianz,0.0,0.003,0.000,0,-21,55241200.0,165662.0,,-,0.0,0.6,0.003,0.003,0.004,0.002,0.002,0.003,537442500,424900,1.16%,0.00%,0.6667000000000001,1.22,0.9984000000000001,Oil & Gas,27610196.28,14242236.75,9203398760.0,4747412249.0,0.0,0.0,0.5,0.5,2.0,0.5,2.0,,,,,,,,0,0.002,0.0030000000000000005,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.002327272727272732
HMTD,Meituan HK SDR 5to1,-0.0174,3.96,-0.070,0,20,14700.0,58455.0,,-,0.0,,3.97,4.03,4.02,3.96,3.96,3.99,5400,5300,0.00%,0.00%,0.0149,0.57,0.009399999999999999,Unclassified,24176125302.12,21471692758.56,6105082147.0,5422144636.0,-0.0571,-0.0812,0.0206,-0.141,-0.3172,-0.3172,-0.3172,,,,,,,0,0,0.07000000000000028,3.98,0,0,0,,13.41442426702944,Low,-14700.0,,0.7,,,,0.7,Imminent,,,,,,,
AWG,Ascent Bridge - watch list,-0.0667,0.56,-0.040,0,339,53600.0,32851.0,,Loss,0.0,2.014,0.6,0.6,0.65,0.56,0.56,0.65,9900,5000,0.08%,0.00%,0.15,206.15,0.3289,Metals & Mining,60197691.12,37625222.88,107495877.0,67187898.0,0.0,0.12,-0.026099999999999998,0.2444,1.9474,0.1313,1.9474,,,,,,,,0,0.08999999999999997,0.59,0,1,0,,11.00313396507606,Low,-53600.0,,,,,,,,,,,,,,0.013979999999999989
OTX,Medinex,0.0,0.225,0.000,0,-30,0.0,0.0,10.714,10.714,0.0756,1.785,0.225,0.225,0.0,0.0,0.225,0.235,110000,27900,0.00%,0.00%,0.0,0.0,0.5954,Healthcare Providers & Services,29855514.60,4144432.50,132691176.0,18419700.0,0.0,-0.0217,0.09759999999999999,0.125,0.22010000000000002,0.2466,0.016200000000000003,,,,,,,,0,0.225,0.075,1,0,,,,,,,,,,,,,,,,,,,0.0022882352941176356
HSMD,SMIC HK SDR 5to1,0.0299,1.72,+0.050,0,-6,331800.0,562280.0,,-,0.0,,1.67,1.67,1.73,1.66,1.66,1.73,10000,10000,0.01%,0.00%,0.04190000000000001,0.65,0.0,Unclassified,13736027401.96,10520432676.72,7986062443.0,6116530626.0,0.0361,0.0818,0.17010000000000003,0.2932,0.2932,0.2932,0.2932,,,,,,,,0,0.07000000000000006,1.7033333333333331,1,0,0,,14.398661787158987,Norm,237000.0,,,,,,,,,,,,,,
SES,Shanaya,0.0,0.065,0.000,0,8,4967700.0,327718.0,,Loss,0.0,3.25,0.067,0.065,0.07,0.064,0.064,0.065,840600,335100,16.17%,0.00%,0.09230000000000001,1.13,0.43,Waste Management,14665803.10,1997492.45,225627740.0,30730653.0,-0.057999999999999996,-0.029900000000000003,0.5854,0.3,0.0317,0.3542,0.015600000000000001,,,,,,,,0,0.006000000000000005,0.06633333333333334,0,0,1,,inf,Liquid,-3311800.0,,,,,,,,,,,,,,0.004166666666666667
BHK,SIIC Environment,0.0237999999999999,0.172,+0.004,0,-15,190200.0,32425.0,3.909,3.909,0.0349,0.233,0.171,0.168,0.172,0.17,0.171,0.172,42500,92100,0.03%,0.00%,0.011899999999999999,0.33,-0.3685,Utilities - Regulated,443014504.87,128917096.52,2575665726.0,749518003.0,0.0118,0.0683,0.0818,0.15380000000000002,0.19879999999999998,0.10550000000000001,0.1684,,,,,,,,0,0.003999999999999976,0.17133333333333334,1,0,0,,12.878005370302304,Low,190200.0,,,,,,,,,,,,,,0.024916666666666632
5SO,Duty Free Intl,0.0256,0.08,+0.002,0,24,222000.0,17490.0,5.714,5.714,0.075,0.851,0.078,0.078,0.08,0.078,0.078,0.081,433000,100000,0.08%,0.00%,0.0256,0.75,0.6248,Retail -Cyclical,95856023.44,21530478.32,1198200293.0,269130979.0,0.0,0.0526,0.3193,0.2781,0.285,-0.1008,0.4536,,,,,,,,0,0.0020000000000000018,0.07933333333333333,1,0,0,,11.49161757395467,Low,222000.0,,,,,,,,,,,,,,0.0031684210526315786
ER0,KSH,0.0,0.285,0.000,0,41,203500.0,58059.0,,Loss,0.0351,0.554,0.285,0.285,0.29,0.285,0.285,0.29,17100,203300,0.12%,0.00%,0.0175,0.5,-0.8448,Construction,154138044.82,46688751.02,540835245.0,163820179.0,0.0,0.0,0.0364,0.39020000000000005,0.21280000000000002,0.25,0.3256,,,,,,,0,0,0.0050000000000000044,0.2866666666666666,0,0,0,,inf,Liquid,-203500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01826052631578946
L19,Lum Chang,0.0,0.405,0.000,0,-67,51000.0,20537.0,21.315,20.250,0.037000000000000005,0.926,0.4,0.405,0.405,0.4,0.4,0.405,28700,23300,0.09%,0.00%,0.0124,0.39,0.1039,Construction,151723045.62,23085685.66,374624804.0,57001693.0,0.0385,0.0125,0.0658,0.3729,0.48810000000000003,0.6234000000000001,0.48810000000000003,,,,,,,0,0,0.0050000000000000044,0.4033333333333333,1,0,0,,inf,Liquid,51000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01826052631578946
43F,AcroMeta,0.1429,0.024,+0.003,0,56,4397500.0,101150.0,,4.000,0.0,1.6,0.021,0.021,0.024,0.021,0.023,0.024,1489000,126500,9.19%,0.00%,0.1429,14.18,0.8434,Construction,8150110.94,1148418.38,339587956.0,47850766.0,0.0909,0.0909,0.5,-0.1724,-0.22579999999999997,0.1429,-0.1429,,,,,,,,0,0.002999999999999999,0.023000000000000003,1,1,0,,12.216757650245496,Low,4397500.0,,,,,,,,,,,,,,0.01826052631578946
S44,EnGro,-0.0101,0.985,-0.010,0,-15,71100.0,70467.0,109.444,109.444,0.0305,0.451,0.995,0.995,1.01,0.985,0.985,1.01,5000,4900,0.19%,0.00%,0.025099999999999997,2.59,0.0101,Building Materials,116921962.50,36483325.37,118702500.0,37038909.0,-0.0248,0.1796,0.2876,0.43799999999999994,0.5345,0.0171,0.46880000000000005,,,,,,,0,0,0.025000000000000022,0.9933333333333333,0,1,0,,13.289290867811351,Low,-71100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013285714285714428
HBND,Bank of CN HK SDR 1to1,-0.0197,0.745,-0.015,0,0,154200.0,115651.0,5.359,5.321,0.0268,0.492,0.76,0.76,0.76,0.745,0.745,0.75,22200,28000,0.00%,0.00%,0.0197,0.72,-0.1155,Banks,240048246801.43,240048246801.43,322212411814.0,322212411814.0,-0.0132,-0.0325,-0.026099999999999998,-0.051,0.0397,0.22089999999999999,0.125,,,,,,,,0,0.015000000000000013,0.75,0,0,0,,14.004207386315066,Norm,-154200.0,,,,,,,,,,,,,,0.003914285714285701
NTSW,Novo Tellus SPAC W291231,0.0,0.001,0.000,0,57,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6667000000000001,0.0,-0.9523999999999999,-0.9945,-0.9875,-0.9875,-0.6667000000000001,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,
NEX,Reclaims Global,0.0,0.285,0.000,0,26,0.0,0.0,6.627,6.627,0.0421,1.104,0.285,0.285,0.0,0.0,0.255,0.285,6900,3200,0.00%,0.00%,0.0,0.0,0.3663,Waste Management,37335000.00,2810955.00,131000000.0,9863000.0,0.0,-0.0172,-0.0436,0.5845,2.5601,0.6431,-0.0106,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,,,,,,,,,,,,,,,0.004166666666666667
T41,TeleChoice Intl,0.0159,0.192,+0.003,0,30,20000.0,3809.0,21.333,21.333,0.0,2.461,0.189,0.189,0.192,0.189,0.189,0.192,64000,96900,0.02%,0.00%,0.0159,0.13,-0.2045,Telecommunication Services,87240172.80,19727865.02,454375900.0,102749297.0,0.0435,0.0667,0.28,1.7015,1.7394999999999998,1.4621000000000002,1.5593000000000001,,,,,,,,0,0.0030000000000000027,0.19099999999999998,1,0,0,,10.760303044229055,Low,20000.0,,,,,,,,,,,,,,0.0017714285714285716
T24,Tuan Sing,0.0179,0.285,+0.005,0,36,1275000.0,363284.0,142.5,142.500,0.0246,0.29,0.28,0.28,0.29,0.28,0.285,0.29,33300,276300,0.27%,0.00%,0.035699999999999996,1.9,-0.7848999999999999,Real Estate,354430042.44,134037154.14,1243614184.0,470305804.0,0.0,-0.0172,0.0556,0.16329999999999997,-0.0837,0.3328,0.086,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,14.62455542426304,Norm,-7.077671781985406e-09,,,,,,,,,,,,,,0.011604347826086948
BLS,Hotung Inv,0.0,1.51,0.000,0,30,400.0,604.0,21.884,21.884,0.0702,0.541,1.51,1.51,1.51,1.51,1.49,1.52,5900,5400,0.00%,0.00%,0.0,0.02,0.0443,Asset Management,143206316.20,98795685.06,94838620.0,65427606.0,0.0203,0.0559,0.1103,0.1672,0.2667,0.1116,0.2667,,,,,,,,0,0.0,1.51,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0040125
BDU,Federal Int,0.0127,0.159,+0.002,0,69,60200.0,8131.0,5.678,5.678,0.0,0.328,0.149,0.157,0.16,0.13,0.151,0.16,100,49900,0.09%,0.00%,0.1911,29.22,-0.996,Oil & Gas,22366129.96,10450214.74,140667484.0,65724621.0,0.0258,0.1277,0.1197,0.2208,0.2208,0.4982,0.1856,,,,,,,1,0,0.03,0.1496666666666667,1,1,0,,10.939892016728122,Low,56186.666666666664,,0.4,,,,0.4,Imminent,,,,,,,-0.002327272727272732
