Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5337,ECOSHOP,0.0075,1.35,+0.010,3,0,1713700.0,2306121.0,34.615,35.526,0.0074,7.803,1.34,1.34,1.36,1.33,1.35,1.36,39200,13100,0.17%,0.00%,0.022400000000000003,0.35,0.1104,Consumer Products & Services,7767049687.65,1378566041.85,5753370139.0,1021160031.0,0.015,-0.0288,-0.06570000000000001,-0.0111,0.0748,0.20800000000000002,0.20800000000000002,,,,,,,0,1,0.030000000000000027,1.346666666666667,1,0,0,,16.983202748018865,Norm,Flat,571233.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.0052794999999999995
5258,BIMB,0.0,2.29,0.000,3,5,7776900.0,17812553.0,9.346,9.087,0.0659,0.645,2.29,2.29,2.3,2.27,2.28,2.29,24400,25500,0.70%,0.00%,0.0131,2.85,-0.2447,Financial Services,5190223660.06,2543424743.83,2266473214.0,1110665827.0,0.0223,0.013300000000000001,0.0,-0.0043,0.0,-0.1162,-0.057,,,,,,,1,0,0.029999999999999805,2.2866666666666666,1,1,0,,inf,Liquid,Flat,2592300.000000077,,0.4,,,,0.4,Imminent,,,,,,,0.012630555555555548
1171,MBSB,0.0141999999999999,0.715,+0.010,3,42,4431700.0,3146317.0,13.75,14.300,0.09230000000000001,0.593,0.705,0.705,0.715,0.705,0.705,0.715,1995700,846800,0.13%,0.00%,0.014199999999999999,1.38,0.39759999999999995,Financial Services,5878953388.88,2461927022.55,8222312432.0,3443254577.0,-0.0069,-0.0138,-0.0069,0.0436,0.0436,0.0883,0.0195,,,,,,,,0,0.010000000000000009,0.7116666666666666,1,0,0,,16.691983187668043,Norm,Flat,4431700.0,,,,,,,,,,,1.0937,1.0937,Strong_Base,0.012630555555555548
0236,RAMSSOL,-0.0095,1.04,-0.010,3,-19,2794900.0,2960105.0,21.224,28.108,0.0029,2.773,1.05,1.05,1.09,1.03,1.03,1.04,102500,5000,1.62%,0.00%,0.0571,0.56,-0.1293,Technology,403994283.68,179372073.92,388456042.0,172473148.0,0.0722,0.1005,0.0833,0.1886,0.10640000000000001,0.4697,0.4393,,,,,,,-1,0,0.06000000000000005,1.0533333333333335,0,0,0,,16.97664075677935,Norm,Flat,-1863266.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.02246851851851852
3336,IJM,0.0133,2.29,+0.030,3,-21,4997600.0,11410271.0,19.913,19.913,0.030600000000000002,0.726,2.26,2.26,2.3,2.26,2.28,2.3,40000,12000,0.14%,0.00%,0.0177,0.86,0.5744,Construction,8026830414.80,7969458976.10,3505166120.0,3480113090.0,-0.084,-0.0378,-0.0458,-0.17629999999999998,-0.07690000000000001,-0.2259,-0.22870000000000001,,,,,,,0,1,0.040000000000000036,2.283333333333333,1,0,0,,18.048483954295104,Liquid,Flat,2498800.0000000554,,,,,,,,0.8304,0.8304,Buildup,,,,-0.0005408450704225339
5216,NEXG,-0.0429,0.335,-0.015,3,7,8863400.0,2990212.0,10.468,11.964,0.0239,2.263,0.35,0.35,0.35,0.33,0.33,0.34,140100,20200,0.58%,0.00%,0.0571,0.61,0.3699,Technology,1168146724.91,510318474.55,3487005149.0,1523338730.0,-0.1519,0.0984,0.19640000000000002,-0.2872,-0.0946,-0.1728,-0.18289999999999998,,,,,,,,0,0.019999999999999962,0.3383333333333333,0,0,0,,15.83789468521016,Norm,Down,-4431699.999999988,,,,,,,,,,,,,,0.02246851851851852
5263,SUNCON,0.0034,5.92,+0.020,3,-4,1659600.0,9817235.0,24.666,40.827,0.0292,7.455,5.93,5.9,5.95,5.9,5.9,5.93,27100,200,0.34%,0.00%,0.0085,0.5,0.0858,Construction,7796176523.20,2927272931.68,1316921710.0,494471779.0,0.0034000000000000002,0.035,0.0207,-0.069,0.0095,0.3396,0.3119,,,,,,,0,1,0.04999999999999982,5.923333333333335,0,0,0,,18.74753114698145,Liquid,Flat,-331920.0000000236,,,,,,,,,,,,,,-0.0005408450704225339
7277,DIALOG,-0.0437,1.75,-0.080,3,25,5756600.0,10129592.0,33.653,32.407,0.023399999999999997,1.552,1.83,1.83,1.84,1.72,1.73,1.76,30000,32300,0.15%,0.00%,0.06559999999999999,1.27,0.41369999999999996,Energy,9874698137.50,6668892338.50,5642684650.0,3810795622.0,-0.0447,-0.0698,-0.10289999999999999,-0.0795,0.1886,-0.0371,-0.0363,,,,,,,,0,0.1200000000000001,1.7700000000000002,0,0,0,,17.13146985752128,Norm,Down,-2878300.0,,,,,,,,,,,,,,0.011366666666666667
5168,HARTA,0.0,0.995,0.000,2,-5,7321800.0,7275566.0,52.368,45.227,0.006,0.779,0.995,0.995,1.01,0.985,0.99,1.0,90000,201800,0.49%,0.00%,0.025099999999999997,0.82,0.3582,Health Care,3396195553.68,1489480556.09,3413261863.0,1496965383.0,-0.0149,-0.0433,-0.17079999999999998,-0.19760000000000003,-0.4533,-0.7073999999999999,-0.7481,,,,,,,0,0,0.025000000000000022,0.9966666666666667,0,0,0,,inf,Liquid,Flat,-1464360.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014379310344827582
0186,PTRANS,0.0385,0.27,+0.010,2,-10,31331100.0,8317829.0,4.029,4.426,0.0741,0.383,0.26,0.26,0.275,0.26,0.265,0.27,273500,2637600,4.18%,0.00%,0.057699999999999994,1.07,0.4119,Consumer Products & Services,325146404.07,202228637.31,1204245941.0,748994953.0,0.0,-0.0182,-0.129,-0.606,-0.6088,-0.6171,-0.6323,,,,,,,,0,0.015000000000000013,0.26833333333333337,1,0,0,,16.97926919314476,Norm,Up,10443700.0,,,,,,,,,,,,,,0.0052794999999999995
7052,PADINI,0.0219,1.87,+0.040,2,59,1279100.0,2365080.0,16.403,17.809,0.038,1.554,1.83,1.83,1.87,1.83,1.84,1.88,5500,15000,0.26%,0.00%,0.0219,1.89,0.2563,Consumer Products & Services,1845436025.95,933920430.30,986864185.0,499422690.0,0.0219,0.0219,0.0275,-0.0322,-0.098,-0.161,-0.1223,,,,,,,0,0,0.040000000000000036,1.8566666666666667,1,0,0,,16.07084060117964,Norm,Up,1279100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0052794999999999995
5819,HLBANK,0.0067,21.14,+0.140,2,26,1425300.0,30126306.0,10.197,10.197,0.0336,1.112,21.1,21.0,21.2,21.02,20.9,21.3,200,400,0.22%,0.00%,0.0086,0.87,0.3543,Financial Services,43342266650.48,13689708187.12,2050249132.0,647573708.0,-0.0066,0.0105,-0.004699999999999999,0.08900000000000001,0.10890000000000001,0.0815,0.07730000000000001,,,,,,,0,0,0.1999999999999993,21.12,1,0,0,,18.852069319862654,Liquid,Flat,475100.00000001874,,0.7,,,,0.7,Imminent,,,,1.0513,1.0513,Strong_Base,0.012630555555555548
6599,AEON,0.0095,1.06,+0.010,2,-1,6022200.0,6288216.0,12.47,11.648,0.0425,0.758,1.05,1.05,1.06,1.02,1.05,1.06,32000,120100,0.91%,0.00%,0.0381,1.69,0.6386999999999999,Consumer Products & Services,1488240000.00,704122384.00,1404000000.0,664266400.0,-0.0275,-0.1092,-0.152,-0.18460000000000001,-0.23190000000000002,-0.2452,-0.3029,,,,,,,1,1,0.040000000000000036,1.0466666666666666,1,0,0,,17.639433500715597,Norm,Flat,6022200.0,,,0.62,,,0.62,Failed_Breakdown,0.7805,0.7805,Buildup,,,,0.0052794999999999995
0034,MMAG,-0.0667,0.07,-0.005,2,3,25755700.0,1930377.0,,Loss,0.0,0.538,0.075,0.075,0.08,0.07,0.07,0.075,6090100,3725000,18.38%,0.00%,0.1333,2.13,0.38420000000000004,Transportation & Logistics,162483807.57,9810241.35,2321197251.0,140146305.0,-0.0667,-0.0667,-0.5,-0.8862000000000001,-0.8931,-0.8332999999999999,-0.8443999999999999,,,,,,,,0,0.009999999999999995,0.07333333333333335,0,1,0,,14.89350356355839,Norm,Bear,-25755700.0,,,,,,,,,,,,,,0.0026911764705882294
0151,KGB,-0.0115,5.14,-0.060,2,8,3754300.0,19189661.0,29.54,32.125,0.0175,6.763,5.2,5.2,5.27,4.97,5.01,5.2,5000,5000,0.74%,0.00%,0.057699999999999994,0.97,-0.20120000000000002,Industrial Products & Services,3984988554.28,2624893575.76,775289602.0,510679684.0,-0.0481,-0.0077,-0.028399999999999998,0.0046,0.4854,0.47759999999999997,0.46509999999999996,,,,,,,,0,0.2999999999999998,5.126666666666666,1,0,0,,17.925070823485413,Norm,Flat,500573.33333333407,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00508326996197719
5243,VELESTO,0.0667,0.24,+0.015,2,67,40069400.0,9440240.0,9.6,9.600,0.0542,0.786,0.23,0.225,0.245,0.225,0.235,0.24,8537400,597700,0.99%,0.00%,0.0889,1.83,0.6685,Energy,1971749261.28,967179087.36,8215621922.0,4029912864.0,0.0667,-0.0204,-0.0204,0.1501,0.33659999999999995,0.4288,0.7053,,,,,,,,0,0.01999999999999999,0.23666666666666666,1,0,0,,16.798155188077093,Norm,Bull,20034699.99999997,,,,,0.9,0.9,Momentum,,,,,,,0.011366666666666667
6139,TAKAFUL,0.0118,3.44,+0.040,2,23,937900.0,3211363.0,7.926,7.610,0.049400000000000006,1.283,3.4,3.4,3.45,3.39,3.42,3.45,11800,88000,0.11%,0.00%,0.0177,0.51,-0.61,Financial Services,3000310183.92,2933103044.96,872183193.0,852646234.0,0.1026,0.1061,0.1061,0.1316,-0.0086,-0.0821,-0.1157,,,,,,,0,0,0.06000000000000005,3.4266666666666663,1,0,0,,16.999702575655945,Norm,Flat,625266.6666666598,,1.0,,,,1.0,Imminent,,,,,,,0.012630555555555548
8664,SPSETIA,0.0064,0.79,+0.005,2,-27,2078300.0,1636697.0,15.49,8.229,0.036699999999999997,0.296,0.785,0.785,0.795,0.78,0.785,0.795,190600,16400,0.08%,0.00%,0.0191,0.19,0.6343,Property,3952629893.41,2024266082.70,5003328979.0,2562362130.0,-0.053899999999999997,-0.0706,-0.0366,-0.233,-0.319,-0.4133,-0.44549999999999995,,,,,,,0,0,0.015000000000000013,0.7883333333333334,1,0,0,,16.518705881896587,Norm,Flat,692766.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.003728571428571432
6888,AXIATA,-0.0153,2.58,-0.040,2,-21,3114600.0,8007265.0,135.789,25.048,0.0388,1.14,2.62,2.62,2.62,2.54,2.52,2.58,25000,10000,0.05%,0.00%,0.0305,0.73,0.021,Telecommunications & Media,23700533467.56,14993891276.28,9186253282.0,5811585766.0,-0.048,-0.054900000000000004,0.0078000000000000005,0.0644,0.29510000000000003,0.16620000000000001,0.08650000000000001,,,,,,,,0,0.08000000000000007,2.58,0,0,0,,17.246458993784255,Norm,Flat,0.0,,,,,,,,,,,,,,0.0040125000000000004
2488,ABMB,0.0,4.74,0.000,2,-2,5259600.0,24964083.0,9.653,10.021,0.039900000000000005,0.952,4.76,4.74,4.8,4.72,4.71,4.77,2400,2000,0.64%,0.00%,0.0169,1.8,-0.187,Financial Services,8201257024.74,3910057331.40,1730223001.0,824906610.0,0.023799999999999998,0.0604,0.0464,0.08220000000000001,0.0788,-0.0101,0.0007000000000000001,,,,,,,0,0,0.08000000000000007,4.753333333333333,0,0,0,,inf,Liquid,Flat,-2629799.999999942,,0.7,,,,0.7,Imminent,,,,,,,0.012630555555555548
7034,TGUAN,0.0,1.25,0.000,2,-15,1256700.0,1577446.0,8.802,7.440,0.055999999999999994,0.51,1.26,1.25,1.27,1.23,1.24,1.27,23000,11000,0.64%,0.00%,0.032,2.1,-0.4407,Industrial Products & Services,494196300.00,245213960.00,395357040.0,196171168.0,0.0504,0.0684,0.10619999999999999,0.1364,0.1189,-0.17329999999999998,-0.1348,,,,,,,,0,0.040000000000000036,1.25,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00508326996197719
5148,UEMS,0.0,0.6,0.000,2,-26,2918900.0,1739499.0,26.086,28.571,0.02,0.442,0.605,0.6,0.605,0.59,0.59,0.605,190300,70000,0.19%,0.00%,0.025,0.35,0.2589,Property,3035085732.60,901956874.80,5058476221.0,1503261458.0,0.0169,0.0256,-0.0323,-0.16670000000000001,-0.1837,-0.35409999999999997,-0.43479999999999996,,,,,,,1,0,0.015000000000000013,0.5983333333333333,1,0,0,,inf,Liquid,Flat,972966.6666666666,,0.4,,,,0.4,Imminent,,,,,,,0.003728571428571432
0375,THMY,-0.0172,0.855,-0.015,2,-14,3571600.0,3094177.0,77.727,77.727,0.0,12.761,0.87,0.87,0.9,0.84,0.845,0.875,40000,27000,1.56%,0.00%,0.069,1.2,0.047400000000000005,Technology,759240000.00,195947275.50,888000000.0,229178100.0,-0.0172,0.0823,0.049100000000000005,1.7581,1.7581,1.7581,1.7581,,,,,,,,0,0.06000000000000005,0.8649999999999999,0,0,0,,16.194253754900146,Norm,Flat,-1785800.0,,,,,,,,,,,,,,0.02246851851851852
0099,SCICOM,-0.0081,1.22,-0.010,2,-25,1885500.0,2289167.0,21.403,21.403,0.0451,3.719,1.21,1.23,1.23,1.2,1.19,1.23,200000,42000,1.42%,0.00%,0.024399999999999998,0.87,0.16519999999999999,Industrial Products & Services,433653343.20,162048804.58,355453560.0,132826889.0,0.1509,0.1961,0.2708,0.32189999999999996,0.4715,0.6796,0.5229,,,,,,,0,0,0.030000000000000027,1.2166666666666666,1,0,0,,16.28274703472802,Norm,Flat,628500.0,,1.0,,,,1.0,Imminent,,,,,,,0.00508326996197719
9172,FPI,0.005,2.02,+0.010,2,1,630500.0,1272772.0,8.178,7.739,0.0891,0.966,2.02,2.01,2.04,2.0,2.01,2.02,15000,6500,0.47%,0.00%,0.0199,0.49,-0.039,Consumer Products & Services,519866525.32,271577611.24,257359666.0,134444362.0,-0.0049,0.46380000000000005,0.41259999999999997,0.5906,0.1744,-0.2167,-0.2224,,,,,,,0,0,0.040000000000000036,2.02,0,0,0,,16.815893340042503,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0052794999999999995
8583,MAHSING,-0.0098999999999999,1.0,-0.010,2,9,6449100.0,6471317.0,9.9,10.526,0.045,0.637,1.01,1.01,1.02,0.99,0.99,1.0,693700,100,0.38%,0.00%,0.0297,1.64,0.2054,Property,2560138185.00,1706742453.00,2560138185.0,1706742453.0,0.005,-0.0196,-0.0196,-0.10710000000000001,-0.09910000000000001,-0.38520000000000004,-0.4228,,,,,,,0,0,0.030000000000000027,1.0033333333333332,0,0,0,,17.62194191723764,Norm,Flat,-2149700.0,,1.0,,,,1.0,Imminent,,,,,,,0.003728571428571432
5878,KPJ,0.0197999999999999,2.57,+0.050,2,0,2116600.0,5436764.0,31.728,31.728,0.016,4.254,2.52,2.52,2.62,2.52,2.52,2.57,24900,6400,0.08%,0.00%,0.0397,0.62,0.4893,Health Care,11216254510.62,6886242474.60,4364301366.0,2679471780.0,-0.0265,-0.0446,-0.0821,0.0621,-0.0788,0.1405,0.0699,,,,,,,,0,0.10000000000000009,2.5700000000000003,0,0,0,,16.875542035851538,Norm,Flat,-9.399592215686417e-09,,,,,,,,,,,,,,-0.0014379310344827582
0038,ARTRONIQ,-0.0938,0.145,-0.015,2,3,13252700.0,2083854.0,,Loss,0.0,0.677,0.16,0.16,0.17,0.145,0.14,0.155,150100,257800,5.89%,0.00%,0.1563,2.17,0.2214,Industrial Products & Services,65069258.08,32648403.29,448753504.0,225161402.0,0.16,0.5263,0.5263,0.7059000000000001,0.8125,1.2308,1.0714,,,,,,,,0,0.025000000000000022,0.15333333333333332,0,1,0,,14.635800076103942,Norm,Plunge,-13252700.0,,,,,,,,,,,,,,0.00508326996197719
7233,DUFU,-0.0060999999999999,1.63,-0.010,2,21,3156700.0,5185651.0,26.29,38.809,0.0215,2.534,1.64,1.64,1.69,1.61,1.63,1.64,110000,15000,1.12%,0.00%,0.048799999999999996,0.61,0.2711,Industrial Products & Services,868871085.98,457759146.16,533049746.0,280833832.0,-0.06860000000000001,-0.10439999999999999,-0.185,0.4425,0.35359999999999997,-0.006999999999999999,-0.12140000000000001,,,,,,,-1,1,0.07999999999999985,1.6433333333333333,0,0,0,,17.856638022295396,Norm,Flat,-1578350.0000000133,,,,,,,,,,,,,,0.00508326996197719
5185,AFFIN,0.0,2.27,0.000,2,22,1039000.0,2350696.0,10.607,11.293,0.0,0.473,2.27,2.27,2.28,2.25,2.26,2.27,6700,7300,0.09%,0.00%,0.0132,0.99,0.5489,Financial Services,5751806317.14,2530159233.84,2533835382.0,1114607592.0,0.0089,-0.0087,-0.013000000000000001,0.0134,-0.1133,-0.1709,-0.1766,,,,,,,1,1,0.029999999999999805,2.266666666666666,1,0,0,,inf,Liquid,Flat,346333.33333334356,,,,,,,,0.77,0.77,Buildup,,,,0.012630555555555548
0381,POLYMER,0.0833,0.195,+0.015,2,-12,4802600.0,955485.0,8.125,7.222,0.0,1.181,0.205,0.18,0.205,0.19,0.185,0.195,440000,30000,3.08%,0.00%,0.0833,0.29,0.3882,Industrial Products & Services,109200013.65,30365623.66,560000070.0,155721147.0,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,-0.22,,,,,,,,0,0.024999999999999994,0.19666666666666668,0,0,0,,14.306800721506145,Norm,Spike,-1600866.6666666607,,,,,,,,,,,,,,0.00508326996197719
4863,TM,0.0172,7.7,+0.130,2,40,7254300.0,55975787.0,13.321,14.666,0.0325,2.845,7.52,7.57,7.78,7.52,7.6,7.8,500,77000,0.24%,0.00%,0.0344,0.84,-0.8008,Telecommunications & Media,29550586296.00,23608675120.80,3837738480.0,3066061704.0,0.049,0.0591,0.0548,0.1197,0.1931,0.2616,0.21030000000000001,,,,,,,,0,0.2600000000000007,7.666666666666667,1,0,0,,18.840936540455264,Liquid,Flat,2790115.3846153924,,,,,,,,,,,1.0813,1.0813,Strong_Base,0.0040125000000000004
5323,JPG,0.0,1.52,0.000,2,-5,18418600.0,28050099.0,12.357,13.818,0.0414,1.288,1.53,1.52,1.56,1.51,1.51,1.52,127900,120100,2.12%,0.00%,0.0329,2.09,0.2366,Plantation,3800000000.00,1319636032.00,2500000000.0,868181600.0,-0.0675,-0.05,0.0,0.10949999999999999,0.2892,0.21100000000000002,0.1732,,,,,,,,1,0.050000000000000044,1.53,0,1,0,,inf,Liquid,Flat,-11051160.0,,,,,,,,,,,,,,0.004241666666666667
5288,SIMEPROP,-0.0289999999999999,1.34,-0.040,2,28,4965100.0,6709842.0,17.631,18.108,0.0336,0.867,1.38,1.38,1.38,1.33,1.34,1.35,62200,75000,0.07%,0.00%,0.0362,1.06,0.3468,Property,9113124765.18,9112588765.18,6800839377.0,6800439377.0,-0.0429,0.046900000000000004,0.046900000000000004,-0.0729,-0.04,-0.055999999999999994,-0.19,,,,,,,,1,0.04999999999999982,1.3499999999999999,0,0,0,,17.31834848091883,Norm,Down,-2979059.999999991,,,,,,,,,,,,,,0.003728571428571432
0379,PMW,-0.0819999999999999,0.28,-0.025,2,45,6458800.0,1851160.0,1.217,0.269,0.0,1.6,0.305,0.305,0.305,0.28,0.275,0.285,60200,50000,2.44%,0.00%,0.08199999999999999,1.75,-0.7563,Industrial Products & Services,249774508.48,74059076.00,892051816.0,264496700.0,-0.1642,-0.1884,-0.1765,-0.1765,-0.1765,-0.1765,-0.1765,,,,,,,,0,0.024999999999999967,0.28833333333333333,0,0,0,,15.060580439389593,Norm,Plunge,-6458800.0,,,,,,,,,,,,,,0.00508326996197719
1368,EDGENTA,0.0,1.03,0.000,2,-44,4344600.0,4472227.0,,16.612,0.0388,0.586,1.04,1.03,1.04,1.02,1.03,1.04,400000,240700,1.90%,0.00%,0.0194,1.03,-0.036699999999999997,Industrial Products & Services,856572750.90,235680200.87,831624030.0,228815729.0,0.1771,0.1705,0.1573,0.461,0.37329999999999997,0.7353000000000001,0.33899999999999997,,,,,,,0,0,0.020000000000000018,1.03,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00508326996197719
0376,IAB,-0.0296,0.82,-0.025,2,57,3222000.0,2662765.0,23.428,23.428,0.0,5.734,0.845,0.845,0.85,0.815,0.81,0.835,100300,20000,2.27%,0.00%,0.0414,0.54,-0.1091,Industrial Products & Services,451000000.00,116325200.00,550000000.0,141860000.0,-0.0353,-0.0787,0.1631,1.2778,1.2778,1.2778,1.2778,,,,,,,,0,0.03500000000000003,0.8283333333333333,0,0,0,,15.890127390184015,Norm,Down,-2301428.5714285714,,,,,,,,,,,,,,0.00508326996197719
0097,VITROX,0.0,4.15,0.000,2,19,1077600.0,4465788.0,71.551,86.458,0.0029,7.155,4.12,4.15,4.25,4.04,4.06,4.3,1000,4000,0.18%,0.00%,0.0506,1.19,-0.3233,Technology,7856938945.00,2562202779.00,1893238300.0,617398260.0,-0.0304,-0.0072,-0.07780000000000001,0.048,0.2716,0.24280000000000002,0.037000000000000005,,,,,,,,0,0.20999999999999996,4.1466666666666665,1,0,1,,inf,Liquid,Flat,51314.28571428919,,,,,,,,,,,,,,0.02246851851851852
0117,SMRT,0.0755,0.57,+0.040,2,-17,576700.0,322348.0,9.5,9.500,0.0,2.74,0.53,0.53,0.57,0.53,0.535,0.58,1000,18000,0.24%,0.00%,0.0755,0.52,-0.4165,Technology,259552519.29,139354743.42,455355297.0,244482006.0,-0.05,-0.06559999999999999,-0.1094,-0.3372,-0.40630000000000005,-0.5128,-0.5581,,,,,,,,0,0.039999999999999925,0.5566666666666666,1,0,0,,13.214007106491458,Norm,Bull,576700.0,,,,,,,,,,,,,,0.02246851851851852
0223,SAMAIDEN,-0.0552,1.37,-0.080,2,28,1433500.0,1992763.0,27.959,31.860,0.0109,3.682,1.44,1.45,1.44,1.35,1.36,1.38,29600,3200,1.08%,0.00%,0.0621,1.62,-0.46649999999999997,Energy,683906513.95,182670803.61,499201835.0,133336353.0,-0.0462,-0.0527,-0.0527,0.1525,0.3427,0.2175,0.0721,,,,,,,,0,0.09999999999999987,1.3866666666666667,0,0,0,,15.689698229903597,Norm,Bear,-796388.8888888874,,,,,,,,,,,,,,0.011366666666666667
5286,MI,0.0141,2.87,+0.040,2,22,2669900.0,7592127.0,37.763,37.763,0.0279,2.478,2.82,2.83,2.92,2.75,2.83,2.9,1000,12500,0.87%,0.00%,0.0601,1.16,-0.4293,Technology,2554429158.61,885018938.16,890045003.0,308368968.0,-0.059000000000000004,-0.08,-0.0403,0.2241,0.594,0.5675,0.2836,,,,,,,,0,0.16999999999999993,2.8466666666666662,1,0,0,,17.21714176829665,Norm,Flat,1099370.588235299,,,,,,,,,,,,,,0.02246851851851852
8869,PMETAL,-0.0072,6.85,-0.050,2,-8,22277400.0,152450166.0,28.781,32.009,0.0109,5.895,6.89,6.9,6.94,6.76,6.76,6.9,7500,106000,0.64%,0.00%,0.026099999999999998,2.42,-0.8811,Industrial Products & Services,56441381779.30,23990859626.90,8239617778.0,3502315274.0,0.0538,0.0637,0.0873,0.2343,0.375,0.4852,0.41359999999999997,,,,,,,0,0,0.1800000000000006,6.849999999999999,1,1,0,,20.189953549857453,Liquid,Flat,-1.0992392181681946e-07,,0.7,,,,0.7,Imminent,,,,,,,0.00508326996197719
6012,MAXIS,-0.0176,3.91,-0.070,2,54,4062900.0,15945987.0,20.364,21.966,0.0435,5.038,3.98,3.98,4.03,3.86,3.86,3.98,2000,500,0.14%,0.00%,0.042699999999999995,1.46,-0.631,Telecommunications & Media,30635180825.10,11389501208.10,7835084610.0,2912915910.0,-0.0371,-0.0487,0.0123,0.106,0.1091,0.1607,0.1225,,,,,,,,0,0.17000000000000037,3.9333333333333336,0,0,0,,17.667493902079517,Norm,Flat,-1672958.8235294044,,,,,,,,,,,,,,0.0040125000000000004
2445,KLK,-0.0052,19.0,-0.100,2,-20,1759400.0,33787688.0,25.71,25.710,0.0316,1.485,19.12,19.1,19.62,18.92,19.0,19.68,100,25600,0.33%,0.00%,0.036699999999999997,0.72,-0.5154,Plantation,21159528524.00,10033661683.00,1113659396.0,528087457.0,-0.09699999999999999,-0.0812,-0.09519999999999999,-0.05,-0.037000000000000005,-0.10640000000000001,-0.1023,,,,,,,-1,0,0.6999999999999993,19.180000000000003,0,0,0,,18.784795005886668,Liquid,Flat,-1357251.4285714366,,0.7,,,,0.7,Imminent,,,,,,,0.004241666666666667
0293,KJTS,-0.0226,1.3,-0.030,2,46,794600.0,1017454.0,65.0,108.333,0.0023,7.182,1.33,1.33,1.33,1.22,1.27,1.39,1000,5000,0.27%,0.00%,0.0827,1.05,0.5328,Industrial Products & Services,895892250.50,383864373.10,689147885.0,295280287.0,-0.057999999999999996,-0.0152,-0.1333,-0.21960000000000002,0.30329999999999996,0.7676999999999999,0.5703,,,,,,,1,0,0.1100000000000001,1.2833333333333332,1,0,0,,14.6863824281586,Norm,Down,361181.8181818182,,0.7,,,,0.7,Imminent,,,,,,,0.00508326996197719
7155,SKPRES,0.0081,0.62,+0.005,2,10,8494400.0,5303440.0,8.857,8.266,0.0613,0.953,0.615,0.615,0.64,0.61,0.61,0.625,353200,5000,0.91%,0.00%,0.048799999999999996,0.84,0.706,Industrial Products & Services,968663408.94,577680552.12,1562360337.0,931742826.0,-0.0388,-0.0882,-0.2,-0.2874,-0.3739,-0.3858,-0.45799999999999996,,,,,,,-1,0,0.030000000000000027,0.6233333333333334,0,0,0,,17.14825900712093,Norm,Flat,-2831466.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.00508326996197719
9776,SMCAP,-0.0128,0.385,-0.005,2,-6,2406100.0,931026.0,,Loss,0.0,3.888,0.39,0.39,0.395,0.375,0.375,0.39,30800,50000,1.35%,0.00%,0.0513,0.41,-0.7345,Consumer Products & Services,183827255.92,68872588.02,477473392.0,178889839.0,0.0132,0.08449999999999999,0.8332999999999999,7.555599999999999,6.0,3.2777999999999996,6.0,,,,,,,,0,0.020000000000000018,0.385,0,0,0,,15.227958230035968,Norm,Flat,0.0,,,,,,,,,,,,,,0.0052794999999999995
5102,GCB,0.0172,0.885,+0.015,2,-4,2509600.0,2203647.0,6.103,5.636,0.0124,1.068,0.875,0.87,0.89,0.87,0.875,0.885,50000,10000,0.33%,0.00%,0.023,0.93,0.5097999999999999,Consumer Products & Services,2425372683.81,677607530.89,2740534106.0,765658227.0,-0.032799999999999996,-0.0781,-0.0432,-0.0167,-0.3465,-0.2544,-0.4729,,,,,,,,0,0.020000000000000018,0.8816666666666667,1,0,0,,16.39172009969391,Norm,Flat,1254800.0,,,,,,,,,,,,,,0.0052794999999999995
0104,GENETEC,0.0,0.305,0.000,2,32,8477200.0,2588417.0,3.388,3.315,0.0,0.489,0.305,0.305,0.31,0.3,0.305,0.31,150000,133000,1.49%,0.00%,0.032799999999999996,0.56,0.0304,Technology,239391870.90,173536037.57,784891380.0,568970615.0,-0.0317,-0.046900000000000004,-0.337,-0.42450000000000004,-0.6888,-0.6258,-0.779,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.02246851851851852
