Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5132,DELEUM,-0.0302999999999999,1.6,-0.050,6,-12,1013300.0,1607374.0,8.29,8.648,0.0581,1.414,1.65,1.65,1.65,1.56,1.55,1.62,23400,10000,0.80%,0.00%,0.0546,0.88,-0.4177,Energy,642485600.00,202997024.00,401553500.0,126873140.0,0.1348,0.08839999999999999,0.0458,0.1594,0.2242,0.19870000000000002,0.2064,,,,,,,,0,0.08999999999999986,1.6033333333333335,0,0,0,,15.275981476312698,Norm,-112588.88888888666,,,,,,,,,,,,,,-0.003370731707317073
7160,PENTA,0.0256999999999999,2.79,+0.070,6,19,554100.0,1543597.0,0.876,0.874,0.0072,2.719,2.76,2.72,2.81,2.72,2.78,2.8,1500,4000,0.11%,0.00%,0.0331,0.28,-0.4143,Technology,1984574767.59,1431611417.88,711317121.0,513122372.0,-0.0070999999999999995,0.0941,0.0528,-0.0070999999999999995,-0.3435,-0.441,-0.3293,,,,,,,,0,0.08999999999999986,2.7733333333333334,1,0,0,,16.109553515960926,Norm,307833.33333333273,,,,,,,,,,,,,,-0.011841747572815534
4707,NESTLE,-0.0139999999999999,71.7,-1.020,6,-9,80700.0,5816414.0,44.15,40.508,0.0325,31.323,72.5,72.72,73.28,71.7,71.6,73.2,1100,100,0.13%,0.00%,0.0217,0.88,0.6470999999999999,Consumer Products & Services,16813650000.00,4396829129.40,234500000.0,61322582.0,-0.044000000000000004,-0.08779999999999999,-0.11259999999999999,0.1165,-0.2706,-0.4104,-0.2762,,,,,,,0,0,1.5799999999999983,72.22666666666667,0,0,0,,17.03315736032464,Norm,-80700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008730337078651709
0245,MNHLDG,0.0079,1.27,+0.010,6,-4,4553300.0,5756408.0,18.142,38.484,0.0016,4.177,1.26,1.26,1.28,1.25,1.25,1.27,192600,67100,1.40%,0.00%,0.023799999999999998,0.69,-0.36310000000000003,Construction,741532553.00,414106233.00,583883900.0,326067900.0,0.0333,0.0504,0.0087,0.17679999999999998,0.1164,0.3685,0.0168,,,,,,,0,0,0.030000000000000027,1.2666666666666668,1,0,0,,17.416553698615857,Norm,1517766.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.001710606060606065
5258,BIMB,-0.0175,2.24,-0.040,5,26,1686400.0,3814572.0,8.96,8.888,0.0674,0.656,2.28,2.28,2.28,2.24,2.24,2.26,10000,20000,0.15%,0.00%,0.0175,2.18,-0.0297,Financial Services,5076899999.36,2487891452.48,2266473214.0,1110665827.0,-0.026099999999999998,-0.0508,-0.0782,-0.0931,-0.09949999999999999,-0.0217,-0.0776,,,,,,,0,0,0.03999999999999959,2.2533333333333334,0,1,0,,16.967984511566296,Norm,-1686400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003321621621621605
7293,YINSON,-0.0127,2.33,-0.030,5,-1,1695800.0,3953202.0,6.314,6.314,0.0172,0.855,2.36,2.36,2.36,2.32,2.31,2.35,50000,9000,0.09%,0.00%,0.017,0.32,-0.5228,Energy,6487822062.04,4371973925.47,2784472988.0,1876383659.0,-0.0085,0.165,0.2009,0.0226,-0.12240000000000001,0.0255,-0.1092,,,,,,,0,0,0.040000000000000036,2.3366666666666664,0,0,0,,16.851240749636144,Norm,-847899.9999999811,,1.0,,,,1.0,Imminent,,,,,,,-0.003370731707317073
4324,HENGYUAN,-0.0314,1.85,-0.060,5,-16,2029900.0,3712073.0,,Loss,0.0,0.562,1.9,1.91,1.9,1.78,1.83,1.85,5000,14000,1.73%,0.00%,0.06280000000000001,0.77,-0.33409999999999995,Energy,555000000.00,216749511.30,300000000.0,117161898.0,0.12119999999999999,0.1491,0.0819,0.0571,-0.1148,-0.37070000000000003,-0.13949999999999999,,,,,,,,0,0.1299999999999999,1.843333333333333,1,0,0,,16.603536227481857,Norm,338316.66666667105,,,,,,,,,,,,,,-0.003370731707317073
5323,JPG,0.0,1.24,0.000,5,-27,2910000.0,3600312.0,10.973,11.272,0.042699999999999995,1.097,1.25,1.24,1.25,1.22,1.23,1.25,365000,87000,0.34%,0.00%,0.0242,0.96,0.5224,Plantation,3100000000.00,1076594784.00,2500000000.0,868221600.0,0.0333,0.059800000000000006,0.059800000000000006,-0.0075,-0.015300000000000001,0.5589,-0.0518,,,,,,,1,0,0.030000000000000027,1.2366666666666666,1,0,0,,inf,Liquid,970000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006861111111111114
6599,AEON,-0.0219,1.34,-0.030,5,63,1592200.0,2154334.0,13.535,14.725,0.029900000000000003,0.938,1.37,1.37,1.39,1.33,1.33,1.36,194000,20900,0.24%,0.00%,0.0438,2.22,-0.21989999999999998,Consumer Products & Services,1881360000.00,890116976.00,1404000000.0,664266400.0,-0.056299999999999996,-0.0325,-0.0652,-0.0046,-0.0588,-0.0652,-0.1188,,,,,,,,0,0.05999999999999983,1.3533333333333333,0,1,0,,15.972955769878313,Norm,-1061466.6666666646,,,,,,,,,,,,,,0.0008730337078651709
5288,SIMEPROP,0.0216,1.42,+0.030,4,1,7395600.0,10423531.0,19.452,19.189,0.0317,0.935,1.39,1.39,1.42,1.39,1.41,1.42,40000,35000,0.11%,0.00%,0.0216,0.8,0.6225,Property,9657191915.34,9656623915.34,6800839377.0,6800439377.0,0.0070999999999999995,-0.0139,-0.034,0.0638,-0.0675,0.08259999999999999,-0.1503,,,,,,,,1,0.030000000000000027,1.41,1,0,0,,17.851142382882394,Norm,7395600.0,,,,,,,,0.8304,0.8304,Buildup,,,,0.00909047619047619
0217,PWRWELL,0.04,0.52,+0.020,4,57,10191100.0,5260513.5,15.757,15.757,0.0192,3.095,0.5,0.5,0.53,0.495,0.515,0.52,60100,56000,2.91%,0.00%,0.07,2.71,-0.5193,Industrial Products & Services,301887040.00,182370677.32,580552000.0,350712841.0,0.04,0.1685,0.23809999999999998,0.23809999999999998,0.1429,0.0182,0.1429,,,,,,,,0,0.03500000000000003,0.515,1,1,0,,16.852833512305082,Norm,4367614.285714285,,,,,,,,,,,,,,-0.004534599156118142
5301,CTOS,0.0,0.955,0.000,4,11,4653500.0,4423475.5,22.209,20.760,0.0346,3.701,0.955,0.955,0.96,0.945,0.945,0.955,18500,101100,0.26%,0.00%,0.015700000000000002,1.3,-0.25170000000000003,Technology,2206050000.00,1713051400.50,2310000000.0,1793771100.0,-0.0255,-0.0155,-0.0305,-0.1242,-0.1916,-0.3078,-0.1972,,,,,,,1,0,0.015000000000000013,0.9533333333333333,1,0,0,,inf,Liquid,1551166.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.011841747572815534
5336,CKI,0.0,1.08,0.000,4,-15,0.0,0.0,11.739,17.704,0.0,,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1547424000.00,1547424000.00,1432800000.0,1432800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,,,,,,,,,,,,,,,
1171,MBSB,0.0,0.69,0.000,4,-7,2982000.0,2067801.5,13.8,13.800,0.1174,0.581,0.695,0.69,0.7,0.69,0.69,0.695,310200,25000,0.09%,0.00%,0.014499999999999999,0.76,-0.07690000000000001,Financial Services,5673395578.08,2375845658.13,8222312432.0,3443254577.0,-0.035,-0.0213,-0.0483,-0.0417,0.0067,-0.14550000000000002,-0.0438,,,,,,,0,0,0.010000000000000009,0.6933333333333334,0,0,0,,inf,Liquid,-2982000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003321621621621605
7106,SUPERMX,-0.0397,0.605,-0.025,4,2,8695800.0,5330552.5,,Loss,0.0,0.438,0.635,0.63,0.64,0.6,0.605,0.61,150000,161000,0.52%,0.00%,0.0635,1.62,0.4128,Health Care,1851735238.82,1005590351.87,3060719403.0,1662132813.0,-0.1103,-0.10369999999999999,-0.18239999999999998,-0.19870000000000002,-0.34590000000000004,-0.22769999999999999,-0.45409999999999995,,,,,,,,1,0.040000000000000036,0.615,0,0,0,,16.93773036114581,Norm,-6521850.0,,,,,,,,,,,,,,-0.010814285714285719
6633,LHI,-0.0161,0.61,-0.010,4,10,5334500.0,3273965.5,4.692,5.169,0.045899999999999996,0.876,0.62,0.62,0.62,0.61,0.61,0.615,408500,160000,0.47%,0.00%,0.0161,1.78,-0.5925,Consumer Products & Services,2195019486.00,697030505.60,3598392600.0,1142672960.0,-0.0317,-0.0085,-0.0317,0.0076,0.0076,-0.0455,0.024300000000000002,,,,,,,,0,0.010000000000000009,0.6133333333333333,0,0,0,,16.908899717460724,Norm,-5334500.0,,,,,,,,,,,,,,0.0008730337078651709
0310,UUE,-0.0131,0.755,-0.010,4,-7,894100.0,683493.0,16.777,16.777,0.0,4.059,0.77,0.765,0.78,0.755,0.75,0.77,10000,12100,0.47%,0.00%,0.0327,0.69,-0.5489,Construction,459260460.00,144103075.00,608292000.0,190865000.0,0.0,0.0786,0.1103,0.20800000000000002,-0.0848,2.1458,-0.1272,,,,,,,,0,0.025000000000000022,0.7633333333333333,0,0,0,,15.127160845072513,Norm,-894100.0,,,,,,,,,,,,,,0.001710606060606065
3042,PETRONM,-0.0149,3.96,-0.060,4,-5,92700.0,360826.0,36.33,59.104,0.0581,0.437,4.02,4.02,4.02,3.76,3.8,3.98,2000,14100,0.17%,0.00%,0.0647,0.75,0.6470999999999999,Energy,1069200000.00,221091302.52,270000000.0,55831137.0,0.08789999999999999,0.0761,0.09699999999999999,0.1412,-0.0594,-0.19390000000000002,-0.0594,,,,,,,1,0,0.2599999999999998,3.9133333333333327,1,0,0,,14.265181542030078,Norm,49915.38461538486,,0.7,,,,0.7,Imminent,,,,,,,-0.003370731707317073
5306,FFB,0.0163999999999999,1.86,+0.030,4,-3,5593900.0,10346848.0,32.631,32.631,0.0118,4.986,1.83,1.83,1.87,1.83,1.84,1.86,55000,5700,0.62%,0.00%,0.0219,2.56,-0.1535,Consumer Products & Services,3490030167.30,1679506786.68,1876360305.0,902960638.0,0.0054,0.0,0.016399999999999998,0.0814,0.0449,0.2147,0.0,,,,,,,0,0,0.040000000000000036,1.8533333333333335,1,1,0,,17.778733800649086,Norm,2796950.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008730337078651709
5983,MBMR,-0.0327,4.73,-0.160,4,-23,346100.0,1644413.0,5.698,5.545,0.0592,0.804,4.8,4.89,4.85,4.71,4.7,4.86,10000,2200,0.20%,0.00%,0.0286,0.46,0.25129999999999997,Consumer Products & Services,1848898598.69,827214209.25,390887653.0,174886725.0,-0.0594,-0.08439999999999999,-0.1536,-0.1275,-0.23559999999999998,-0.005699999999999999,-0.2194,,,,,,,0,0,0.17999999999999972,4.763333333333333,0,0,0,,15.385188554670448,Norm,-247214.28571428324,,1.0,,,,1.0,Imminent,,,,,,,0.0008730337078651709
0098,AUMAS,-0.0602,0.625,-0.040,4,-1,4353600.0,2769529.0,26.041,25.000,0.024,2.79,0.665,0.665,0.665,0.625,0.62,0.625,105000,6700,0.47%,0.00%,0.0602,1.2,0.35719999999999996,Industrial Products & Services,1138435921.25,576590436.88,1821497474.0,922544699.0,-0.016200000000000003,-0.0529,-0.087,-0.2018,-0.20679999999999998,0.0255,-0.20679999999999998,,,,,,,,1,0.040000000000000036,0.6383333333333333,0,0,0,,16.19899517322756,Norm,-4353600.0,,,,,,,,,,,,,,-0.004534599156118142
0023,IFCAMSC,-0.0794,0.29,-0.025,4,30,6346800.0,1900151.5,11.153,10.000,0.069,1.4,0.315,0.315,0.32,0.29,0.285,0.3,10000,33000,1.91%,0.00%,0.09519999999999999,1.69,-0.1481,Technology,174485692.00,96577699.21,601674800.0,333026549.0,-0.1343,-0.1343,-0.2973,-0.3134,-0.5509000000000001,-0.5333,-0.544,,,,,,,,0,0.030000000000000027,0.3,0,0,0,,14.936700603756028,Norm,-6346800.0,,,,,,,,,,,,,,-0.011841747572815534
0097,VITROX,0.0248,3.3,+0.080,4,9,769300.0,2538083.0,64.705,68.750,0.0048,5.967,3.28,3.22,3.32,3.26,3.2,3.32,1500,11600,0.13%,0.00%,0.018600000000000002,0.75,-0.23370000000000002,Technology,6247363980.00,2036296548.00,1893140600.0,617059560.0,0.0154,0.040999999999999995,0.0,0.1458,-0.174,-0.3169,-0.1771,,,,,,,0,0,0.09999999999999964,3.293333333333333,1,0,0,,15.83974625742073,Norm,256433.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.011841747572815534
2429,TANCO,0.0209,0.975,+0.020,4,12,39224600.0,37892658.0,487.5,487.500,0.0,15.234,0.955,0.955,0.975,0.955,0.97,0.98,5000,20400,2.30%,0.00%,0.0209,0.99,-0.7564,Property,5208789661.73,1660660793.03,5342348371.0,1703241839.0,0.0104,-0.025,0.037200000000000004,0.2581,0.39289999999999997,1.3168,0.1818,,,,,,,,0,0.020000000000000018,0.9683333333333333,1,0,0,,18.822855250492953,Liquid,39224600.0,,,,,,,,,,,,,,0.00909047619047619
7052,PADINI,0.0098,2.07,+0.020,4,-16,407300.0,843270.0,11.761,13.892,0.0329,1.692,2.05,2.05,2.11,2.05,2.05,2.12,700,5200,0.08%,0.00%,0.029300000000000003,1.43,-0.8523000000000001,Consumer Products & Services,2042808862.95,1040733910.35,986864185.0,502770005.0,-0.0106,-0.0012,0.0282,0.0487,-0.028399999999999998,-0.1465,-0.037200000000000004,,,,,,,0,0,0.06000000000000005,2.0766666666666667,0,0,0,,15.329312986894875,Norm,-135766.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0008730337078651709
0208,GREATEC,-0.0118,1.67,-0.020,4,-8,3256200.0,5468490.0,26.093,26.935,0.0,4.429,1.7,1.69,1.72,1.65,1.64,1.68,10000,40000,0.35%,0.00%,0.0414,1.07,0.294,Technology,4194076243.00,1548494641.00,2511422900.0,927242300.0,-0.04019999999999999,-0.0176,0.0183,0.0705,-0.2833,-0.36619999999999997,-0.2771,,,,,,,,0,0.07000000000000006,1.68,0,0,0,,17.015375410219505,Norm,-1395514.2857142857,,,,,,,,,,,,,,-0.011841747572815534
0083,NOTION,-0.0081999999999999,0.605,-0.005,4,14,5496400.0,3318433.5,8.521,7.378,0.0331,0.728,0.61,0.61,0.615,0.595,0.6,0.605,150000,50000,1.76%,0.00%,0.032799999999999996,0.76,-0.2753,Technology,318102480.52,189467578.35,525789224.0,313169551.0,-0.0472,-0.0242,-0.1168,-0.18789999999999998,-0.5451,-0.6219,-0.5417000000000001,,,,,,,,0,0.020000000000000018,0.605,0,0,0,,17.207407314698433,Norm,0.0,,,,,,,,,,,,,,-0.011841747572815534
5080,POHKONG,-0.0187,1.05,-0.020,3,-25,789600.0,828216.0,3.571,3.684,0.0286,0.473,1.07,1.07,1.07,1.03,1.04,1.05,128000,136200,0.59%,0.00%,0.0374,0.82,-0.0636,Consumer Products & Services,430869339.60,140984615.10,410351752.0,134271062.0,0.0096,0.0096,0.0194,0.049400000000000006,0.10859999999999999,-0.0682,0.10859999999999999,,,,,,,,0,0.040000000000000036,1.05,0,0,0,,15.581674353765235,Norm,0.0,,,,,,,,,,,,,,0.0008730337078651709
5216,NEXG,0.0141,0.36,+0.005,3,8,5476000.0,1953239.0,12.857,12.857,0.0583,2.448,0.355,0.355,0.36,0.35,0.355,0.36,111000,2752900,0.35%,0.00%,0.0282,0.24,-0.6379,Technology,1044786366.00,567080146.80,2902184350.0,1575222630.0,0.0,-0.04,-0.04,0.35850000000000004,-0.1628,-0.33659999999999995,-0.122,,,,,,,,0,0.010000000000000009,0.35666666666666663,1,0,0,,16.284027471807622,Norm,5476000.0,,,,,,,,,,,,,,-0.011841747572815534
0192,INTA,-0.043,0.445,-0.020,3,134,4753500.0,2097351.0,7.063,7.672,0.0449,1.332,0.465,0.465,0.47,0.43,0.43,0.445,85000,30000,2.27%,0.00%,0.086,6.93,-0.0191,Construction,270964505.00,93206540.50,608909000.0,209452900.0,-0.053200000000000004,-0.0729,-0.0729,0.0349,-0.0632,-0.08039999999999999,-0.10099999999999999,,,,,,,,0,0.03999999999999998,0.4483333333333333,0,1,0,,15.467142388649986,Norm,-1188374.9999999949,,,,,,,,,,,,,,0.001710606060606065
5142,WASCO,-0.0052,0.965,-0.005,3,4,509400.0,488247.0,5.676,4.873,0.0207,0.864,0.97,0.97,0.97,0.94,0.945,0.97,28400,5000,0.12%,0.00%,0.030899999999999997,0.48,0.1318,Energy,747210346.60,402793182.83,774311240.0,417402262.0,0.0489,0.0604,0.0843,0.0604,-0.1115,-0.32909999999999995,-0.0331,,,,,,,1,0,0.030000000000000027,0.9583333333333334,1,0,0,,15.24257269671868,Norm,339600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003370731707317073
0146,JFTECH,0.0217,0.47,+0.010,3,10,948500.0,443723.0,117.5,78.333,0.0106,3.333,0.46,0.46,0.475,0.46,0.465,0.48,36100,68100,0.33%,0.00%,0.0326,0.83,-0.038599999999999995,Technology,435717325.80,136898868.36,927058140.0,291274188.0,-0.0408,0.033,-0.0408,-0.1532,-0.4125,-0.4852,-0.41979999999999995,,,,,,,,0,0.014999999999999958,0.4683333333333333,1,0,0,,14.448343406677603,Norm,316166.66666666436,,,,,,,,,,,,,,-0.011841747572815534
2852,CMSB,-0.0426999999999999,1.12,-0.050,3,18,4664500.0,5324207.0,10.467,9.411,0.0179,0.35,1.18,1.17,1.18,1.11,1.11,1.15,40000,3000,0.71%,0.00%,0.059800000000000006,1.06,-0.2507,Industrial Products & Services,1203606902.40,736403398.08,1074649020.0,657503034.0,-0.0894,-0.0894,-0.0821,0.136,-0.0109,-0.0672,-0.043899999999999995,,,,,,,,0,0.06999999999999984,1.1366666666666667,0,0,0,,16.264988709026387,Norm,-3331785.7142857104,,,,,,,,,,,,,,-0.004534599156118142
0259,SNS,0.0102,0.495,+0.005,3,-10,2839800.0,1387753.5,27.5,27.500,0.0202,3.0,0.49,0.49,0.495,0.48,0.485,0.495,400000,135500,0.56%,0.00%,0.030600000000000002,0.37,-0.1015,Technology,829500208.02,249534549.00,1675757996.0,504110200.0,-0.01,0.0421,0.0102,0.1281,-0.1442,-0.3344,-0.24789999999999998,,,,,,,1,0,0.015000000000000013,0.49,1,0,0,,15.961592476940305,Norm,2839800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011841747572815534
0251,SFPTECH,-0.0227,0.215,-0.005,3,86,3733900.0,814590.0,53.75,43.000,0.009300000000000001,2.287,0.22,0.22,0.22,0.215,0.215,0.22,1599000,1577200,0.61%,0.00%,0.0227,0.28,0.15560000000000002,Technology,516000000.00,132683036.00,2400000000.0,617130400.0,-0.0444,-0.0652,-0.0652,-0.2586,-0.6993,-0.7448,-0.7055,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,0,0,,15.098799280733724,Norm,-3733900.0,,,,,,,,,,,,,,-0.011841747572815534
0359,HKB,-0.0323,0.15,-0.005,3,-8,3921700.0,584640.0,10.0,10.000,0.0,2.205,0.155,0.155,0.155,0.145,0.145,0.15,5005200,721000,1.93%,0.00%,0.0645,0.47,0.1401,Construction,93000000.00,30483150.00,620000000.0,203221000.0,-0.0323,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,,,,,,,,0,0.010000000000000009,0.15,0,0,0,,14.487536743078115,Norm,0.0,,,,,,,,,,,,,,0.001710606060606065
7081,PHARMA,0.0,0.24,0.000,3,42,5061700.0,1242560.0,2.553,2.608,0.0,,0.245,0.24,0.255,0.24,0.24,0.245,161000,110000,1.06%,0.00%,0.0625,1.0,-0.0579,Health Care,345895086.24,114547010.64,1441229526.0,477279211.0,-0.0943,-0.04,-0.1724,0.0435,-0.3239,-0.36840000000000006,-0.3239,,,,,,,-1,0,0.015000000000000013,0.245,0,0,1,,inf,Liquid,-5061700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010814285714285719
9075,THETA,-0.0352,0.96,-0.035,3,15,175000.0,169175.0,,Loss,0.0177,2.038,0.99,0.995,1.01,0.925,0.915,1.03,1000,2000,0.42%,0.00%,0.08539999999999999,1.47,-0.9508,Technology,113248866.24,40264146.24,117967569.0,41941819.0,-0.0588,-0.068,-0.16519999999999999,-0.25,-0.2889,-0.4227,-0.3287,,,,,,,,0,0.08499999999999996,0.965,0,0,0,,12.8111506604193,Low,-30882.35294117674,,,,,,,,,,,,,,-0.011841747572815534
8206,ECOWLD,0.0,1.88,0.000,3,-1,691100.0,1306607.0,18.8,19.183,0.0319,1.166,1.88,1.88,1.9,1.88,1.87,1.9,10000,20000,0.07%,0.00%,0.0106,0.3,-0.3186,Property,5588250087.88,1883926693.96,2972473451.0,1002088667.0,-0.0259,0.0,-0.030899999999999997,-0.0206,-0.0501,0.2002,-0.0956,,,,,,,0,0,0.020000000000000018,1.8866666666666667,0,0,0,,inf,Liquid,-691100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00909047619047619
5819,HLBANK,0.0,19.42,0.000,3,-11,675800.0,13088824.0,9.477,9.487,0.0366,1.034,19.46,19.42,19.48,19.2,19.28,19.6,1000,3000,0.10%,0.00%,0.0144,0.92,-0.0231,Financial Services,39810475601.74,12678183638.96,2049972997.0,652841588.0,-0.0051,-0.008199999999999999,-0.0241,-0.048,-0.036699999999999997,0.0374,-0.042300000000000004,,,,,,,1,0,0.28000000000000114,19.366666666666667,1,0,0,,inf,Liquid,386171.4285714359,,0.4,,,,0.4,Imminent,,,,,,,-0.003321621621621605
7212,DESTINI,0.0121999999999999,0.415,+0.005,3,-22,845000.0,346415.0,,Loss,0.0,1.59,0.41,0.41,0.415,0.405,0.405,0.415,40000,23500,0.50%,0.00%,0.024399999999999998,0.29,-0.1438,Industrial Products & Services,227820621.50,69793082.33,548965353.0,168176102.0,0.2206,0.2206,0.23879999999999998,0.3833,0.27690000000000003,0.3833,0.27690000000000003,,,,,,,,0,0.009999999999999953,0.4116666666666667,1,0,0,,14.60046225358339,Norm,845000.0,,,,,,,,,,,,,,-0.004534599156118142
4456,DNEX,0.0,0.29,0.000,3,2,5813600.0,1685037.5,,Loss,0.0,0.585,0.295,0.29,0.295,0.285,0.29,0.295,1850000,264100,0.24%,0.00%,0.0345,0.6,0.4277,Technology,1006869692.24,692029877.38,3471964456.0,2386309922.0,-0.0333,0.035699999999999996,-0.0333,0.0,-0.2658,-0.3895,-0.2927,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.011841747572815534
4863,TM,-0.0105,6.59,-0.070,3,-16,3387100.0,22342725.0,12.697,12.552,0.0455,2.583,6.65,6.66,6.65,6.58,6.58,6.67,5000,3000,0.11%,0.00%,0.0105,0.63,0.8422,Telecommunications & Media,25290696583.20,20205346629.36,3837738480.0,3066061704.0,-0.0075,0.0015,-0.0394,-0.0015,0.006999999999999999,0.0482,0.0191,,,,,,,0,0,0.08000000000000007,6.6066666666666665,0,0,0,,18.54063185361959,Liquid,-2419357.1428571674,,0.7,,,,0.7,Imminent,,,,,,,-0.004855555555555556
5302,ATECH,0.0,1.08,0.000,3,-43,736700.0,809083.0,22.5,22.040,0.0269,0.927,1.13,1.08,1.14,1.07,1.06,1.12,21600,4000,0.39%,0.00%,0.06480000000000001,1.17,0.1232,Industrial Products & Services,468206784.00,206627112.00,433524800.0,191321400.0,-0.0454,-0.0369,-0.028399999999999998,0.0265,-0.004,-0.0664,-0.0553,,,,,,,,0,0.06999999999999984,1.0966666666666667,0,0,1,,inf,Liquid,-526214.2857142851,,,,,,,,,,,,,,-0.004534599156118142
5185,AFFIN,0.0,2.53,0.000,3,-12,641100.0,1614425.0,12.341,12.587,0.0217,0.544,2.53,2.53,2.53,2.51,2.5,2.56,95300,9000,0.06%,0.00%,0.0079,1.07,0.3983,Financial Services,6410603516.46,2819982980.87,2533835382.0,1114617779.0,-0.0194,-0.0269,-0.0699,-0.0359,-0.0695,0.099,-0.0823,,,,,,,1,0,0.020000000000000018,2.523333333333333,1,0,0,,inf,Liquid,641100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003321621621621605
0361,PMIBHD,0.0,0.27,0.000,3,-24,0.0,0.0,33.75,33.750,0.0,,0.0,0.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.27,0.09000000000000001,1,0,,,,,,,,,,,,,,,,,,,
1961,IOICORP,-0.0242,3.63,-0.090,3,-22,1073400.0,3926676.0,15.714,20.279,0.0275,1.889,3.72,3.72,3.72,3.62,3.61,3.64,10000,5000,0.04%,0.00%,0.0269,0.7,-0.3361,Plantation,22519421180.85,11034567708.45,6203697295.0,3039825815.0,0.0111,0.0,-0.0216,-0.0189,-0.0467,-0.0292,-0.051699999999999996,,,,,,,0,0,0.10000000000000009,3.6566666666666663,0,0,0,,16.884736513646757,Norm,-858720.0000000048,,1.0,,,,1.0,Imminent,,,,,,,-0.006861111111111114
7173,TOYOVEN,-0.1205,0.365,-0.050,3,6,10361300.0,4282132.0,,Loss,0.0493,1.228,0.43,0.415,0.44,0.365,0.36,0.385,1100,20000,34.22%,0.00%,0.1807,2.66,-0.2372,Industrial Products & Services,60553851.13,11053222.37,165900962.0,30282801.0,0.08960000000000001,-0.013500000000000002,-0.0641,0.1061,-0.27,-0.7276,-0.2913,,,,,,,,0,0.07500000000000001,0.38999999999999996,0,1,0,,15.340760685721198,Norm,-10361300.0,,,,,0.8,0.8,Momentum,,,,,,,-0.004534599156118142
0151,KGB,0.0056999999999999,3.54,+0.020,2,17,1587800.0,5605557.0,22.264,22.125,0.0226,5.283,3.52,3.52,3.56,3.46,3.51,3.55,10000,25000,0.30%,0.00%,0.028399999999999998,0.63,-0.3531,Industrial Products & Services,2617282885.92,1881895067.04,739345448.0,531608776.0,0.005699999999999999,0.0291,0.026099999999999998,0.1235,-0.0024,0.0388,-0.0024,,,,,,,0,0,0.10000000000000009,3.5199999999999996,1,0,0,,17.685997339037954,Norm,952680.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004534599156118142
7204,D&O,0.0,1.13,0.000,2,0,2054200.0,2310892.0,62.777,47.083,0.0027,2.062,1.14,1.13,1.15,1.11,1.11,1.13,65000,15600,0.38%,0.00%,0.0354,0.86,0.1305,Technology,1400616529.02,609439280.61,1239483654.0,539326797.0,-0.0738,-0.0738,-0.1752,-0.21530000000000002,-0.44880000000000003,-0.695,-0.4619,,,,,,,,0,0.039999999999999813,1.13,0,0,0,,inf,Liquid,-1.1403100685925036e-08,,,,,,,,,,,,,,-0.011841747572815534
