Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S35,Sing Inv & Fin,-0.0325,1.49,-0.050,0,128,336800.0,507611.0,8.324,8.324,0.0436,0.71,1.53,1.54,1.53,1.49,1.49,1.5,35300,11300,0.25%,0.00%,0.026000000000000002,2.75,0.515,Credit Services,352293546.78,199155040.49,236438622.0,133661101.0,-0.0325,-0.0132,-0.1387,-0.0629,-0.0449,0.41159999999999997,-0.0629,,,,,,,,1,0.050000000000000044,1.5033333333333332,0,1,0,,15.072799034403989,Norm,Down,-336800.0,,,,,,,,,,,,,,-0.01625
F13,Fu Yu,-0.0337,0.086,-0.003,0,54,1956000.0,171355.0,,Loss,0.0,0.511,0.089,0.089,0.089,0.086,0.085,0.086,242000,19000,0.45%,0.00%,0.0337,10.41,0.8543999999999999,Industrial Products,65531550.65,37790120.00,761994775.0,439420000.0,-0.054900000000000004,-0.0444,-0.1313,-0.1134,-0.14,-0.14,-0.12240000000000001,,,,,,,,0,0.0030000000000000027,0.08700000000000001,0,1,0,,13.869481240262983,Norm,Down,-1956000.0,,,,,,,,,,,,,,-0.01757777777777779
ER0,KSH,-0.0147,0.335,-0.005,0,158,96700.0,32500.0,33.5,Loss,0.0388,0.658,0.34,0.34,0.34,0.33,0.33,0.335,22300,56900,0.05%,0.00%,0.0294,1.45,-0.43689999999999996,Construction,190861441.07,62506608.82,569735645.0,186586892.0,-0.0429,-0.056299999999999996,-0.08220000000000001,-0.0147,-0.0694,0.5073,-0.08220000000000001,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,12.675819570205853,Low,Flat,0.0,,,,,,,,,,,,,,-0.03128571428571428
C8R,Jiutian Chemical,-0.0475999999999999,0.02,-0.001,0,104,1209400.0,24187.0,,Loss,0.0,0.476,0.02,0.021,0.021,0.019,0.02,0.021,156900,70000,0.09%,0.00%,0.09519999999999999,1.75,0.38299999999999995,Chemicals,39768880.00,26716288.00,1988444000.0,1335814400.0,-0.047599999999999996,0.0526,-0.2,-0.23079999999999998,-0.2857,-0.2593,-0.2,,,,,,,,0,0.0020000000000000018,0.02,0,0,0,,11.390413299610868,Low,Down,0.0,,,,,,,,,,,,,,-0.018399999999999982
5IC,SingHoldings,-0.0373,0.645,-0.025,0,18,1063900.0,693997.0,1.816,1.816,0.0155,0.561,0.665,0.67,0.665,0.635,0.645,0.65,500,119200,0.55%,0.00%,0.044800000000000006,1.52,-0.9917,Real Estate,258641550.54,124915144.69,400994652.0,193666891.0,-0.0584,-0.051500000000000004,-0.0444,0.41759999999999997,0.4022,0.8970999999999999,0.3579,,,,,,,,0,0.03500000000000003,0.6483333333333333,0,0,0,,15.221439690522296,Norm,Down,-354633.3333333333,,,,,,,,,,,,,,-0.02332121212121211
BLW,Global Palm Res,0.0,0.25,0.000,0,105,0.0,0.0,10.0,10.000,0.024,0.814,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,62334769.00,2935137.75,249339076.0,11740551.0,0.0,-0.0196,0.0204,1.0661,0.4647,1.5844,0.5432,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.025535714285714276
5WG,SingaporeKitchen,0.0,0.059,0.000,0,109,0.0,0.0,,Loss,0.08470000000000001,0.541,0.0,0.059,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",9145000.00,812022.90,155000000.0,13763100.0,0.3912,0.5111,0.4607,-0.12359999999999999,-0.1057,0.0311,-0.12359999999999999,,,,,,,,,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5CT,EcoWise,0.0,0.018,0.000,0,115,150000.0,2700.0,0.116,0.116,0.0,1.0,0.018,0.018,0.018,0.018,0.016,0.018,393000,1168200,0.04%,0.00%,0.0,0.26,-0.4965,Waste Management,20679223.12,7825543.79,1148845729.0,434752433.0,0.0588,-0.0526,0.0588,-0.1,-0.1818,-0.4706,-0.1429,,,,,,,,0,0.0,0.018,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.046939999999999996
XZB,Skylink,0.0612,0.26,+0.015,0,0,262300.0,63474.0,1.25,0.504,0.0,0.047,0.25,0.245,0.26,0.24,0.235,0.26,5000,177000,0.13%,0.00%,0.0816,1.47,-0.9451,Business Services,52611855.14,52611855.14,202353289.0,202353289.0,0.0,0.0,-0.1475,-0.1186,-0.2778,-0.9947,-0.1186,,,,,,,,0,0.020000000000000018,0.25333333333333335,1,0,0,,11.791394413938535,Low,Bull,262300.0,,,,,,,,,,,,,,-0.019880000000000002
Y35,AnAn Intl,-0.1304,0.02,-0.003,0,118,4858800.0,102873.0,10.0,10.000,0.0,0.588,0.022,0.023,0.023,0.02,0.02,0.021,3663600,450000,0.65%,0.00%,0.1304,1.37,0.7812,Oil & Gas,84663717.00,14978639.60,4233185850.0,748931980.0,-0.0909,-0.1304,0.11109999999999999,0.1765,-0.047599999999999996,2.3333,0.25,,,,,,,,0,0.002999999999999999,0.021,0,0,0,,12.210239386940215,Low,Plunge,-4858800.0,,,,,,,,,,,,,,-0.05194117647058823
H13,Ho Bee Land,-0.037,2.08,-0.080,0,19,300800.0,630148.0,13.774,13.774,0.0192,0.366,2.15,2.16,2.15,2.08,2.08,2.1,1200,1700,0.23%,0.00%,0.032400000000000005,2.35,-0.1724,Real Estate,1381154112.00,276759184.00,664016400.0,133057300.0,-0.0326,-0.0189,-0.1613,-0.050199999999999995,-0.045899999999999996,0.1818,-0.0588,,,,,,,,0,0.08000000000000007,2.1033333333333335,0,1,0,,15.04728222787183,Norm,Down,-300800.0,,,,,,,,,,,,,,-0.02332121212121211
SES,Shanaya,0.0,0.048,0.000,0,80,0.0,0.0,,-,0.0,2.4,0.0,0.048,0.0,0.0,0.035,0.051,100000,20000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Waste Management,11014451.52,1475071.34,229467740.0,30730653.0,0.11630000000000001,0.0435,-0.07690000000000001,0.0435,-0.2,-0.21309999999999998,-0.1273,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.046939999999999996
E9L,Joyas Intl,0.0,0.002,0.000,0,91,0.0,0.0,,-,0.0,2.0,0.0,0.002,0.0,0.0,0.001,0.002,38014000,1562100,0.00%,0.00%,0.0,0.0,0.9211,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,0.0,1.0,-0.3333,0.0,1.0,0.0,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01625
HJDD,JD HK SDR 10to1,-0.0227,1.72,-0.040,0,72,165200.0,283376.0,1.45,1.450,0.0,0.113,1.73,1.76,1.73,1.7,1.7,1.73,2400,1500,0.01%,0.00%,0.0171,0.58,0.23079999999999998,Retail -Cyclical,4716240000.00,2065743293.96,2742000000.0,1201013543.0,-0.0601,-0.0058,-0.0171,-0.0802,-0.2389,-0.1527,-0.0652,,,,,,,1,0,0.06000000000000005,1.7166666666666666,1,0,0,,14.301506474565887,Norm,Down,55066.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.03626923076923076
1V3,Mooreast,-0.025,0.117,-0.003,0,0,466400.0,54562.0,9.0,9.000,0.0,1.344,0.117,0.12,0.117,0.116,0.111,0.117,1000,37700,0.83%,0.00%,0.0083,6.83,-0.9483,Aerospace & Defense,30303000.00,6547460.40,259000000.0,55961200.0,0.0,-0.12029999999999999,-0.1761,-0.07139999999999999,-0.13970000000000002,-0.0331,-0.22,,,,,,,1,0,0.00399999999999999,0.11666666666666668,1,1,0,,12.343012282215664,Low,Down,466400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0399
EH5,UOA,0.0508,0.62,+0.030,0,146,2300.0,1420.0,8.157,8.157,0.0355,0.552,0.615,0.59,0.62,0.615,0.55,0.615,10000,2000,0.00%,0.00%,0.0085,0.07,0.6667000000000001,Real Estate,1057083629.52,81832791.26,1704973596.0,131988373.0,0.008100000000000001,0.1481,0.11710000000000001,0.11710000000000001,0.3017,0.6045,0.1376,,,,,,,,0,0.030000000000000027,0.6183333333333333,1,0,0,,8.525756778539982,Low,Bull,2300.0,,,,,,,,,,,,,,-0.02332121212121211
B58,Banyan Tree,-0.0175,0.56,-0.010,0,97,805100.0,442005.0,11.428,11.428,0.0232,0.612,0.57,0.57,0.57,0.535,0.55,0.56,76900,900,0.36%,0.00%,0.061399999999999996,1.03,0.9769,Travel & Leisure,485466188.48,123809281.12,866903908.0,221088002.0,-0.10400000000000001,-0.08199999999999999,-0.1765,-0.08199999999999999,-0.10400000000000001,0.5962,-0.10400000000000001,,,,,,,1,0,0.03499999999999992,0.555,1,0,0,,14.78709190947636,Norm,Flat,345042.85714286077,,0.7,,,,0.7,Imminent,,,,,,,-0.0170125
5G1,EuroSports Gbl,-0.0769,0.024,-0.002,0,102,516200.0,12488.0,,Loss,0.0,,0.025,0.026,0.025,0.024,0.024,0.025,500,150000,0.88%,0.00%,0.0385,0.91,-0.9934000000000001,Vehicles & Parts,6312000.00,1406599.20,263000000.0,58608300.0,-0.11109999999999999,0.0435,-0.07690000000000001,-0.3143,-0.6364,-0.8667,-0.3846,,,,,,,,0,0.0019999999999999983,0.024333333333333335,0,0,0,,10.687140374127164,Low,Bear,-516200.0,,,,,,,,,,,,,,-0.02675714285714284
1J4,JEP,0.0,0.28,0.000,0,40,100.0,28.0,35.0,35.000,0.0,1.379,0.28,0.28,0.28,0.28,0.27,0.28,70000,20200,0.00%,0.00%,0.0,0.0,0.5521,Aerospace & Defense,115646725.88,16098245.80,413024021.0,57493735.0,0.0182,0.0,0.0,0.056600000000000004,0.12,-0.2,0.037000000000000005,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0399
TKU,Toku Ltd,-0.0217,0.225,-0.005,0,120,788800.0,178224.0,,Loss,0.0,,0.23,0.23,0.23,0.225,0.22,0.23,315500,214300,0.30%,0.00%,0.0217,1.15,0.191,Software,128304282.38,58823146.13,570241255.0,261436205.0,-0.1,0.04650000000000001,-0.1346,-0.1346,-0.1346,-0.1346,-0.1346,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,13.507112885707272,Low,Down,-788800.0,,,,,,,,,,,,,,-0.02714545454545454
HTGD,Trip.com HK SDR 50to1,-0.0302999999999999,1.28,-0.040,0,120,59000.0,75644.0,,-,0.0,,1.3,1.32,1.3,1.27,1.27,1.47,10000,14400,0.01%,0.00%,0.0227,0.07,-0.18030000000000002,Unclassified,836612392.96,756731080.96,653603432.0,591196157.0,-0.0519,-0.0519,-0.0725,-0.3191,-0.3436,-0.3436,-0.3005,,,,,,,,0,0.050000000000000044,1.2833333333333334,0,0,0,,12.07883663708637,Low,Down,-19666.666666666664,,,,,,,,,,,,,,
Q0F,IHH,0.0513999999999999,3.07,+0.150,0,131,22100.0,65057.0,40.933,40.933,0.010700000000000001,2.768,2.83,2.92,3.07,2.83,2.96,3.07,4900,2000,0.00%,0.00%,0.08220000000000001,0.36,0.4203,Healthcare Providers & Services,27126991131.41,7847276224.38,8836153463.0,2556116034.0,0.0623,0.1204,0.044199999999999996,0.1629,0.3556,0.4559,0.13699999999999998,,,,,,,,0,0.23999999999999977,2.99,1,0,0,,12.345778683511114,Low,Bull,22100.0,,,,,,,,,,,,,,0.21065
C9Q,Sinostar Pec,-0.0316,0.092,-0.003,0,48,84900.0,8154.0,18.4,18.400,0.0,0.298,0.098,0.095,0.101,0.091,0.092,0.1,1900,2000,0.03%,0.00%,0.10529999999999999,0.96,-0.0256,Oil & Gas,88320000.00,25906156.17,960000000.0,281588654.0,0.011000000000000001,-0.12380000000000001,-0.10679999999999999,-0.1636,-0.3566,-0.3429,-0.17120000000000002,,,,,,,,0,0.010000000000000009,0.09466666666666668,0,0,0,,10.384041605155073,Low,Down,-67920.0,,,,,,,,,,,,,,-0.05194117647058823
5NF,Mencast,-0.0462,0.062,-0.003,0,112,200100.0,11601.0,,Loss,0.0,0.968,0.063,0.065,0.064,0.053,0.061,0.063,100,36800,0.13%,0.00%,0.16920000000000002,0.55,-0.9945999999999999,Oil & Gas,29101188.00,9320160.04,469374000.0,150325162.0,-0.0159,-0.0159,-0.2955,0.0508,0.2157,1.48,-0.2791,,,,,,,1,0,0.012000000000000004,0.059666666666666666,1,0,0,,10.949082794855434,Low,Down,127336.36363636359,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.05194117647058823
LYY,SinoCloud Grp,0.0,0.013,0.000,0,65,0.0,0.0,,Loss,0.0,0.59,0.0,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02714545454545454
X5N,Avarga Ltd,-0.0075,2.64,-0.020,0,61,71600.0,189788.0,18.333,18.333,0.4545,0.935,2.66,2.66,2.66,2.64,2.64,2.65,35100,11700,0.67%,0.00%,0.0075,1.07,0.5,Industrial Distribution,239794724.40,28389424.80,90831335.0,10753570.0,-0.011200000000000002,0.1478,0.1234,0.2,0.1528,-0.8526,0.24530000000000002,,,,,,,0,1,0.020000000000000018,2.646666666666667,0,0,0,,15.10199306622666,Norm,Flat,-71600.0,,,,,,,,,,,,,,-0.00375
5EV,Hosen,-0.0579999999999999,0.065,-0.004,0,94,120000.0,8038.0,8.125,10.833,0.0308,0.585,0.067,0.069,0.067,0.065,0.066,0.07,121200,29000,0.10%,0.00%,0.028999999999999998,0.44,0.6139,Retail - Defensive,21118554.99,8066062.94,324900846.0,124093276.0,-0.057999999999999996,-0.0441,-0.029900000000000003,0.0833,0.27449999999999997,0.6957,-0.057999999999999996,,,,,,,,0,0.0040000000000000036,0.06566666666666666,0,0,0,,10.26456904733523,Low,Bear,-120000.0,,,,,,,,,,,,,,-0.025599999999999973
LVR,17LIVE GROUP,-0.0323,0.75,-0.025,0,60,11900.0,8949.0,,Loss,0.02,1.277,0.77,0.775,0.77,0.75,0.75,0.77,2100,2000,0.01%,0.00%,0.0258,0.47,0.024399999999999998,Software,130971658.50,68462463.00,174628878.0,91283284.0,-0.0132,-0.08539999999999999,-0.1892,-0.2991,-0.2788,-0.023700000000000002,-0.2788,,,,,,,,0,0.025000000000000022,0.7566666666666667,0,0,0,,10.968941977725441,Low,Down,-11900.0,,,,,,,,,,,,,,-0.02714545454545454
EHZB,FPTrea 4.49%270916XB#,0.0,1.028,0.000,0,62,15000.0,15420.0,,-,0.0,,1.028,1.028,1.028,1.028,1.023,1.028,9000,222000,0.00%,0.00%,0.0,0.42,-0.9220999999999999,Unclassified,0.00,0.00,0.0,0.0,0.0029,-0.023700000000000002,-0.015300000000000001,-0.0087,-0.0077,0.0019,-0.0125,,,,,,,,0,0.0,1.028,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
1R6,Avi-Tech Hldg,0.0058,0.173,+0.001,0,0,61900.0,10833.0,,43.250,0.0173,0.598,0.177,0.172,0.177,0.173,0.173,0.177,10000,5000,0.08%,0.00%,0.0233,2.68,0.3333,Semiconductors,29590965.09,14252510.89,171046041.0,82384456.0,0.011699999999999999,0.0058,-0.059800000000000006,-0.1307,-0.1852,-0.2917,-0.1263,,,,,,,,0,0.0050000000000000044,0.1743333333333333,0,1,0,,11.94101204500136,Low,Flat,-61900.0,,,,,,,,,,,,,,0.020224999999999996
Y03,Yeo Hiap Seng,-0.0165,0.595,-0.010,0,66,27600.0,16510.0,17.5,17.500,0.0336,0.656,0.6,0.605,0.605,0.595,0.595,0.6,9300,4000,0.02%,0.00%,0.0165,3.0,0.3985,Consumer Packaged Goods,373173696.98,74764315.64,627182684.0,125654312.0,-0.0083,-0.0165,-0.0246,-0.0246,-0.0246,0.1114,-0.0165,,,,,,,,1,0.010000000000000009,0.5983333333333333,0,1,0,,12.292796482570585,Low,Flat,-27600.0,,,,,,,,,,,,,,-0.025535714285714276
TCU,CreditBureauAsia,0.0,1.22,0.000,0,1,48500.0,59263.0,25.957,25.957,0.032799999999999996,5.374,1.23,1.22,1.24,1.22,1.22,1.23,14400,4000,0.09%,0.00%,0.016399999999999998,0.58,0.5652,Capital Markets,280209234.00,64862032.00,229679700.0,53165600.0,-0.024,-0.0161,-0.0317,-0.046900000000000004,-0.08960000000000001,-0.0179,-0.061500000000000006,,,,,,,0,1,0.020000000000000018,1.2266666666666666,0,0,0,,inf,Liquid,Flat,-48500.0,,,,,,,,,,,,,,-0.011333333333333334
SJY,MeGroup,0.0,0.16,0.000,0,-43,0.0,0.0,40.0,10.000,0.0063,0.993,0.0,0.16,0.0,0.0,0.054,0.15,10000,25000,0.00%,0.00%,0.0,0.0,-0.4286,Vehicles & Parts,19123730.40,3000380.32,119523315.0,18752377.0,0.19399999999999998,0.4035,0.5385,1.5,1.7158000000000002,0.9588,1.2534999999999998,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02675714285714284
PH0,Hatten Land,0.0,0.011,0.000,0,-128,0.0,0.0,,Loss,0.0,2.75,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02332121212121211
MF6,Mun Siong Engg,0.0,0.028,0.000,0,65,0.0,0.0,,Loss,0.0,0.388,0.0,0.028,0.0,0.0,0.025,0.028,50000,60100,0.00%,0.00%,0.0,0.0,-0.0917,Construction,16282347.20,4967572.40,581512400.0,177413300.0,-0.0667,0.0,-0.1515,0.0,0.12,-0.21350000000000002,-0.2,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03128571428571428
K29,Karin Tech,0.0,0.27,0.000,0,65,0.0,0.0,,19.285,0.0519,0.964,0.0,0.27,0.0,0.0,0.25,0.265,18000,68000,0.00%,0.00%,0.0,0.0,-0.5814,Software,58407318.00,9781290.00,216323400.0,36227000.0,0.0,0.0,0.0385,0.0588,-0.0118,-0.11779999999999999,0.0385,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02714545454545454
H20,Hoe Leong,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,0.5,0.0,0.001,0.0,0.0,0.0,0.001,0,27918000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15178851.99,4988583.00,15178851992.0,4988583000.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00375
H07,Stamford Land,-0.0108,0.46,-0.005,0,65,377700.0,173328.0,20.0,20.909,0.0109,0.771,0.465,0.465,0.465,0.455,0.46,0.465,57900,54400,0.08%,0.00%,0.0215,4.51,0.031200000000000002,Travel & Leisure,682460610.12,219146882.36,1483610022.0,476406266.0,-0.0213,-0.0213,-0.0707,-0.0891,0.0698,0.2928,-0.0891,,,,,,,,0,0.010000000000000009,0.46,0,1,0,,14.410008227504317,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0170125
DM0,PSC Corporation,-0.0118,0.42,-0.005,0,66,100.0,42.0,10.5,10.500,0.035699999999999996,0.654,0.42,0.425,0.42,0.42,0.415,0.42,4300,6100,0.00%,0.00%,0.0,0.0,-0.17309999999999998,Packaging & Containers,229024717.32,30559605.72,545296946.0,72760966.0,-0.0118,0.024399999999999998,0.0909,0.12,0.042300000000000004,0.25129999999999997,0.07690000000000001,,,,,,,,0,0.0050000000000000044,0.42,0,0,,,7.094995598886166,Low,Flat,,,,,,,,,,,,,,,-0.01005
CIN,Courage Inv,0.0,0.018,0.000,0,67,0.0,0.0,,9.000,0.0,0.272,0.0,0.018,0.0,0.0,0.016,0.0,80000,0,0.00%,0.00%,0.0,0.0,1.0,Transportation,19758664.22,16914753.04,1097703568.0,939708502.0,0.0,-0.3333,-0.35710000000000003,-0.21739999999999998,-0.1429,1.0,-0.35710000000000003,,,,,,,,1,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.030805263157894728
C33,Chuan Hup,-0.0426,0.225,-0.010,0,0,10000.0,2278.0,22.5,25.000,0.0311,0.714,0.23,0.235,0.23,0.225,0.225,0.235,185700,43800,0.00%,0.00%,0.0213,0.01,0.6183,Real Estate,197659113.75,70531213.50,878484950.0,313472060.0,0.0,0.0227,-0.0625,0.0227,0.1051,0.45039999999999997,-0.0426,,,,,,,,0,0.009999999999999981,0.22666666666666668,0,0,0,,9.438357819869264,Low,Down,-10000.0,,,,,,,,,,,,,,-0.02332121212121211
BTX,Anchun Intl,-0.022,0.445,-0.010,0,68,8100.0,3604.0,7.807,7.807,0.049400000000000006,0.349,0.455,0.455,0.455,0.445,0.425,0.43,8400,18000,0.09%,0.00%,0.022000000000000002,0.44,-0.3636,Chemicals,20626150.50,4145397.50,46350900.0,9315500.0,-0.0632,-0.1188,-0.043,0.1266,0.1711,0.6658,0.09880000000000001,,,,,,,,0,0.010000000000000009,0.4483333333333333,0,0,0,,10.700999886985455,Low,Down,-8100.0,,,,,,,,,,,,,,-0.018399999999999982
BTJ,A-Sonic Aero,-0.0294,0.495,-0.015,0,0,30700.0,15261.0,13.378,13.378,0.0101,0.797,0.5,0.51,0.5,0.495,0.455,0.495,35000,2300,0.10%,0.00%,0.0098,0.5,0.8767,Transportation,51507680.90,15351406.79,104055921.0,31012943.0,0.0,-0.066,-0.0294,0.1928,0.5,0.5952000000000001,0.0206,,,,,,,,0,0.015000000000000013,0.49666666666666665,0,0,0,,10.95459630707344,Low,Down,-30700.0,,,,,,,,,,,,,,-0.030805263157894728
BDX,GSH,-0.0302999999999999,0.16,-0.005,0,68,130000.0,20770.0,,Loss,0.0,0.829,0.16,0.165,0.16,0.159,0.159,0.16,19200,200,0.03%,0.00%,0.0060999999999999995,0.84,0.9793999999999999,Conglomerates,387297764.16,66923086.88,2420611026.0,418269293.0,-0.04190000000000001,-0.1351,-0.1398,-0.2,-0.096,0.1594,-0.096,,,,,,,1,1,0.006000000000000005,0.15966666666666665,1,0,0,,12.354784057268537,Low,Down,130000.0,,,,,,,,0.6,0.6,Buildup,,,,0.010442857142857172
BDU,Federal Int,0.0,0.245,0.000,0,0,92300.0,22221.0,10.652,10.652,0.0204,0.474,0.245,0.245,0.245,0.235,0.24,0.245,45600,13200,0.14%,0.00%,0.0408,3.58,0.551,Oil & Gas,34463533.58,15765828.64,140667484.0,64350321.0,0.0,-0.02,-0.22219999999999998,0.16670000000000001,0.36869999999999997,0.7513,0.11359999999999999,,,,,,,1,0,0.010000000000000009,0.24166666666666667,1,1,0,,inf,Liquid,Flat,92300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.05194117647058823
AOF,Amplefield Ltd,-0.0741,0.025,-0.002,0,69,346800.0,8670.0,25.0,25.000,0.0,0.416,0.025,0.027,0.025,0.025,0.023,0.025,24500,63100,0.04%,0.00%,0.0,2.95,-0.44060000000000005,Real Estate,22452960.90,20016144.93,898118436.0,800645797.0,-0.0741,-0.0385,-0.10710000000000001,-0.10710000000000001,0.087,0.1905,-0.1379,,,,,,,,0,0.0019999999999999983,0.025000000000000005,0,1,,,10.067069803801038,Low,Bear,,,,,,,,,,,,,,,-0.02332121212121211
5TT,Keong Hong,0.0,0.17,0.000,0,70,0.0,0.0,3.953,3.953,0.0,0.664,0.0,0.17,0.0,0.0,0.146,0.199,1000,4300,0.00%,0.00%,0.0,0.0,-0.6225999999999999,Construction,39951700.00,3106886.34,235010000.0,18275802.0,0.018000000000000002,0.1258,0.1258,0.0625,-0.071,0.3077,0.0968,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03128571428571428
5SO,Duty Free Intl,0.0,0.08,0.000,0,70,0.0,0.0,16.0,5.714,0.0875,1.025,0.0,0.08,0.0,0.0,0.071,0.076,62500,120000,0.00%,0.00%,0.0,0.0,-0.3151,Retail -Cyclical,95856023.44,21473390.32,1198200293.0,268417379.0,0.1268,0.08109999999999999,0.0526,-0.0588,-0.0588,0.4536,-0.047599999999999996,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03626923076923076
5ML,Old Chang Kee,0.0174,1.17,+0.020,0,0,3000.0,3530.0,13.928,12.446,0.0171,2.326,1.18,1.15,1.18,1.17,1.15,1.17,20000,100,0.03%,0.00%,0.0087,0.08,0.9901000000000001,Restaurants,142008399.00,13191516.00,121374700.0,11274800.0,0.0174,0.0086,0.0,0.0446,0.0356,0.4619,0.0354,,,,,,,0,0,0.030000000000000027,1.1733333333333331,0,0,0,,10.614885100154906,Low,Flat,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.015624999999999988
5AU,AP Oil,0.0076,0.132,+0.001,0,74,46800.0,6176.0,13.2,13.200,0.0379,0.376,0.132,0.131,0.132,0.132,0.132,0.144,46100,35100,0.09%,0.00%,0.0,0.98,0.1355,Oil & Gas,21718114.70,7060654.92,164531172.0,53489810.0,-0.0149,-0.102,-0.0704,-0.0435,-0.0149,0.1723,-0.0294,,,,,,,,0,0.0010000000000000009,0.132,0,0,,,10.74007855546935,Low,Flat,,,,,,,,,,,,,,,-0.05194117647058823
5AI,H2G Green,0.0,0.008,0.000,0,-7,500000.0,3999.0,,Loss,0.0,1.0,0.008,0.008,0.008,0.008,0.007,0.008,5612400,499100,0.09%,0.00%,0.0,0.64,0.8367,"Furnishings, Fixtures & Appliances",14903359.38,4561172.38,1862919922.0,570146547.0,-0.11109999999999999,0.0,0.0,-0.11109999999999999,-0.3846,-0.3333,-0.2727,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
0579,Oceanus,0.0,0.003,0.000,0,73,11383400.0,36008.0,,-,0.0,1.5,0.003,0.003,0.004,0.003,0.003,0.004,10199900,213503600,0.08%,0.00%,0.3333,4.7,-0.9087999999999999,Retail - Defensive,77288239.09,45116478.37,25762746364.0,15038826122.0,0.0,-0.25,-0.25,-0.25,-0.5,-0.4,-0.25,,,,,,,-1,0,0.001,0.0033333333333333335,0,1,1,,inf,Liquid,Flat,-11383400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.025599999999999973
