Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
E27,The Place Hldg,1.0,0.004,+0.002,0,2,4349500.0,13035.0,,-,0.0,0.307,0.003,0.002,0.004,0.003,0.003,0.004,6200,19251400,0.21%,0.00%,0.5,11.66,-0.9994,Media-Diversified,23522618.16,8489470.09,5880654539.0,2122367523.0,0.0,0.3333,0.3333,0.0,-0.3333,0.3333,0.0,,,,,,,,0,0.002,0.0036666666666666666,1,1,0,,8.707343325728358,Low,Spike,4349500.0,,,,,,,,,,,,,,0.1387857142857143
5SO,Duty Free Intl,0.0,0.07,0.000,0,201,50000.0,3495.0,14.0,5.000,0.1,0.897,0.07,0.07,0.07,0.069,0.069,0.078,75500,10000,0.02%,0.00%,0.0143,1.03,0.7661,Retail -Cyclical,83874020.51,18789216.53,1198200293.0,268417379.0,-0.0278,-0.041100000000000005,-0.0909,-0.1566,-0.18600000000000003,0.1084,-0.16670000000000001,,,,,,,1,0,0.0010000000000000009,0.06966666666666667,1,0,0,,inf,Liquid,Flat,50000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0015812499999999974
AVP,AvePoint,0.0033,12.26,+0.040,0,5,52000.0,637983.0,63.523,63.523,0.0,4.319,12.24,12.22,12.31,12.21,12.25,12.3,1000,210,0.03%,0.00%,0.008199999999999999,0.95,0.6529,Software,2647653809.12,2211625732.16,215958712.0,180393616.0,-0.0161,-0.083,-0.109,-0.28550000000000003,-0.3605,-0.3931,-0.3124,,,,,,,0,1,0.09999999999999964,12.26,0,0,0,,16.483795511857043,Liquid,Flat,-9.237055564881336e-10,0.6,,,,,0.6,Recursor,,,,,,,0.019389999999999998
CTO,Hong Lai Huat,0.0366,0.085,+0.003,0,0,5798200.0,489264.0,3.035,3.035,0.0,0.379,0.083,0.082,0.086,0.083,0.084,0.085,329000,261500,3.39%,0.00%,0.0366,1.17,0.1143,Real Estate,43574749.69,14555529.88,512644114.0,171241528.0,-0.10529999999999999,-0.13269999999999998,0.049400000000000006,0.1184,0.7707999999999999,0.5179,0.1184,,,,,,,,0,0.00399999999999999,0.08466666666666667,1,0,0,,14.740058406901113,Norm,Up,1932733.3333333689,,,,,,,,,,,,,,0.017133333333333323
HBUD,Baidu HK SDR 10to1,0.0405,1.8,+0.070,0,23,422100.0,757854.0,,-,0.0,,1.76,1.73,1.82,1.76,1.79,1.85,7200,100,0.16%,0.00%,0.0347,1.07,0.9726,Unclassified,612454786.20,478812290.40,340252659.0,266006828.0,-0.016399999999999998,-0.0955,-0.0374,-0.2373,-0.1509,-0.1509,-0.1705,,,,,,,,0,0.09000000000000008,1.7933333333333332,1,0,0,,14.626820938084075,Norm,Up,140700.0,,,,,,,,,,,,,,
S20,Straits Trading,0.0186,1.64,+0.030,0,-9,102100.0,166112.0,,Loss,0.048799999999999996,0.616,1.63,1.61,1.64,1.62,1.63,1.64,1700,30600,0.07%,0.00%,0.0124,1.06,-0.8946999999999999,Metals & Mining,768965363.16,238694752.84,468881319.0,145545581.0,0.0,-0.023799999999999998,-0.012,0.0123,0.0,0.23929999999999998,0.025,,,,,,,0,0,0.029999999999999805,1.633333333333333,1,0,0,,14.382694240113658,Norm,Flat,102100.0,,1.0,,,,1.0,Imminent,,,,,,,0.05536666666666667
O9E,Parkson Retail,0.0291,0.106,+0.003,0,11,724000.0,76037.0,3.419,3.419,0.0,2.12,0.104,0.103,0.107,0.104,0.105,0.106,100000,261800,0.42%,0.00%,0.0291,0.51,-0.4472,Retail -Cyclical,71422800.00,18492155.80,673800000.0,174454300.0,-0.009300000000000001,-0.1017,-0.0702,-0.1452,-0.3161,1.1339,-0.152,,,,,,,,0,0.0040000000000000036,0.10566666666666667,1,0,0,,13.318955216395764,Low,Up,241333.3333333333,,,,,,,,,,,,,,0.0015812499999999974
5AI,H2G Green,0.2857,0.009,+0.002,0,154,200.0,1.0,,Loss,0.0,1.125,0.009,0.007,0.009,0.009,0.008,0.009,8000,2381600,0.00%,0.00%,0.0,0.0,-0.9933,"Furnishings, Fixtures & Appliances",16766279.30,5131318.92,1862919922.0,570146547.0,0.125,0.0,0.0,-0.1,-0.4,-0.1818,-0.1818,,,,,,,,0,0.001999999999999999,0.009,0,0,,,1.4471580313422199,Low,Spike,,,,,,,,,,,,,,,0.191625
1B0,MM2 Asia,0.0,0.003,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,9011574.09,6535644330.0,3003858030.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.1387857142857143
TAP,TAP,-0.0208,0.235,-0.005,0,-63,386700.0,91681.0,12.368,14.687,0.0,4.351,0.235,0.24,0.24,0.235,0.235,0.24,73600,198300,0.21%,0.00%,0.0208,1.17,-0.4586,Real Estate,90005000.00,42915172.42,383000000.0,182617755.0,-0.0408,-0.06,-0.12960000000000002,-0.2419,-0.2419,-0.2419,-0.2419,,,,,,,-1,0,0.0050000000000000044,0.23666666666666666,0,0,0,,13.277897778644176,Low,Down,-386700.0,,0.7,,,,0.7,Imminent,,,,,,,0.017133333333333323
W05,Wing Tai,0.0060999999999999,1.64,+0.010,0,-127,163800.0,267249.0,,Loss,0.0183,0.419,1.63,1.63,1.64,1.62,1.63,1.64,1700,3100,0.06%,0.00%,0.0123,0.43,-0.2917,Real Estate,1252780436.40,452830266.24,763890510.0,276116016.0,0.0123,-0.0060999999999999995,0.038,0.1389,0.15460000000000002,0.4432,0.1549,,,,,,,0,0,0.019999999999999796,1.633333333333333,1,0,0,,15.278207386464443,Norm,Flat,163800.0,,1.0,,,,1.0,Imminent,,,,,,,0.017133333333333323
QZG,Accrelist Ltd,-0.1153999999999999,0.046,-0.006,0,0,12500.0,572.0,,Loss,0.0,1.703,0.045,0.052,0.046,0.045,0.046,0.052,3300,35300,0.01%,0.00%,0.0192,0.09,-0.8290000000000001,Healthcare Providers & Services,14768162.64,7062219.97,321047014.0,153526521.0,-0.061200000000000004,-0.098,-0.061200000000000004,-0.08,0.3143,0.15,0.0,,,,,,,,0,0.006999999999999999,0.04566666666666667,1,0,0,,7.337250732135135,Low,Plunge,12500.0,,,,,,,,,,,,,,0.01463125
OAJ,FortressMinerals,0.0435,0.24,+0.010,0,0,73000.0,16992.0,12.631,15.000,0.0208,1.081,0.24,0.23,0.24,0.23,0.23,0.24,19200,3300,0.10%,0.00%,0.0435,1.03,0.7067,Steel,125595864.00,16973160.00,523316100.0,70721500.0,-0.0204,0.0435,0.0,0.0213,0.0435,0.0219,0.0,,,,,,,1,0,0.009999999999999981,0.23666666666666666,1,0,0,,11.183944670837937,Low,Up,73000.0,,0.4,,,,0.4,Imminent,,,,,,,0.015199999999999998
L23,Enviro-Hub,0.037,0.028,+0.001,0,98,100.0,2.0,,-,0.0,0.8,0.028,0.027,0.028,0.028,0.025,0.028,20000,15000,0.00%,0.00%,0.0,0.0,0.1429,Waste Management,43152599.28,14642129.68,1541164260.0,522933203.0,0.0,0.07690000000000001,0.0,0.12,0.12,0.12,-0.0667,,,,,,,,0,0.0010000000000000009,0.028,0,0,,,2.9542425094393248,Low,Up,,,,,,,,,,,,,,,-0.0032500000000000237
Z59,Yoma Strategic,0.0133,0.076,+0.001,0,25,2532500.0,193974.0,19.0,6.909,0.0,0.419,0.075,0.075,0.078,0.075,0.075,0.076,320400,20900,0.18%,0.00%,0.04,2.13,0.8775,Conglomerates,181526323.76,106383015.67,2388504260.0,1399776522.0,0.027000000000000003,-0.013000000000000001,0.0,-0.09519999999999999,-0.11630000000000001,0.1176,-0.1059,,,,,,,-1,0,0.0030000000000000027,0.07633333333333332,0,1,0,,14.325609570012361,Norm,Flat,-844166.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.019683333333333334
I07,ISDN,0.0133,0.38,+0.005,0,67,259400.0,98578.0,25.333,25.333,0.0132,0.82,0.375,0.375,0.385,0.37,0.375,0.38,239600,100,0.10%,0.00%,0.04,0.74,0.9992,Construction,172292775.20,100454829.32,453402040.0,264354814.0,0.0,0.0,0.027000000000000003,-0.0256,-0.0732,0.1184,-0.013000000000000001,,,,,,,,0,0.015000000000000013,0.37833333333333335,1,0,0,,13.737682532230204,Norm,Flat,86466.66666666666,,,,,,,,,,,,,,0.028499999999999987
H18,Hotel Grand,0.0208,0.735,+0.015,0,26,314000.0,227629.0,,Loss,0.0204,0.439,0.725,0.72,0.735,0.715,0.725,0.735,5000,45600,0.24%,0.00%,0.0278,2.78,-0.8024,Travel & Leisure,543478218.78,97370969.85,739426148.0,132477510.0,0.0652,0.073,0.0809,0.0426,0.027999999999999997,0.057699999999999994,0.0426,,,,,,,,0,0.020000000000000018,0.7283333333333334,1,1,0,,14.25603442492575,Norm,Up,314000.0,,,,,,,,,,,,,,0.010069230769230768
F99,F & N,0.0069,1.45,+0.010,0,-16,25600.0,37109.0,14.948,14.948,0.0379,0.761,1.43,1.44,1.45,1.43,1.45,1.46,7100,6000,0.01%,0.00%,0.0139,0.29,0.084,Consumer Packaged Goods,2112361726.95,256617946.30,1456801191.0,176977894.0,0.0,0.0,0.013999999999999999,0.0052,-0.008199999999999999,0.2046,0.012,,,,,,,0,1,0.020000000000000018,1.4433333333333334,1,0,0,,13.458688996919816,Low,Flat,25600.0,,,,,,,,,,,,,,0.01663333333333334
CHZ,HRnetGroup,-0.0067,0.74,-0.005,0,51,76000.0,56247.0,14.23,14.230,0.0554,1.818,0.745,0.745,0.745,0.74,0.735,0.745,47000,107100,0.04%,0.00%,0.0067,0.59,-0.39,Business Services,732052226.84,146119588.22,989259766.0,197458903.0,0.0068000000000000005,0.0068000000000000005,0.0207,-0.013300000000000001,-0.0067,0.1057,-0.013300000000000001,,,,,,,0,0,0.0050000000000000044,0.7416666666666666,0,0,0,,13.53967233508316,Low,Flat,-76000.0,,0.7,,,,0.7,Imminent,,,,,,,0.11927000000000001
5MZ,KingsmenCreative,0.0167,0.61,+0.010,0,32,200.0,121.0,8.97,8.970,0.032799999999999996,0.96,0.6,0.6,0.61,0.6,0.6,0.605,115900,10000,0.00%,0.00%,0.0167,0.0,0.8411,Business Services,123147836.39,46127722.37,201881699.0,75619217.0,0.12960000000000002,0.0796,0.09910000000000001,0.22,0.1845,0.7859999999999999,0.22,,,,,,,,1,0.010000000000000009,0.6066666666666666,1,0,0,,8.022903237064167,Low,Flat,200.0,,,,,,,,,,,,,,0.11927000000000001
5HH,ProsperaGlobal,0.0,0.049,0.000,0,40,863300.0,42510.0,,Loss,0.0,5.444,0.049,0.049,0.05,0.049,0.048,0.049,413800,100000,0.66%,0.00%,0.0204,1.19,0.6107,Travel & Leisure,40586246.26,6369221.54,828290740.0,129984113.0,-0.1091,-0.1833,-0.1833,-0.1091,1.2273,2.0625,-0.1091,,,,,,,0,0,0.0010000000000000009,0.04933333333333334,0,0,0,,inf,Liquid,Flat,-863300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010069230769230768
1F1,Y Ventures,0.3333,0.008,+0.002,0,-8,300.0,2.0,,Loss,0.0,2.666,0.008,0.006,0.008,0.008,0.006,0.008,12216600,5902100,0.00%,0.00%,0.0,0.01,0.34850000000000003,Retail -Cyclical,3949664.00,1396573.60,493708000.0,174571700.0,0.0,0.0,0.1429,0.0,0.0,-0.11109999999999999,0.0,,,,,,,,0,0.002,0.008,0,0,,,1.5563025007672873,Low,Spike,,,,,,,,,,,,,,,0.0015812499999999974
TKU,Toku Ltd,0.0222,0.23,+0.005,0,42,632200.0,145406.0,,Loss,0.0,,0.23,0.225,0.23,0.23,0.225,0.23,262200,8000,0.24%,0.00%,0.0,1.3,0.9408,Software,131155488.65,60130327.15,570241255.0,261436205.0,0.0,-0.0417,0.0455,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,,,,,,,,0,0.0050000000000000044,0.23,0,0,,,13.631589682592994,Norm,Up,,,,,,,,,,,,,,,0.019389999999999998
ZBA,Infinity Dev,0.0,0.39,0.000,0,42,50200.0,19577.0,5.416,5.416,0.0,1.181,0.39,0.39,0.39,0.385,0.39,0.395,109900,126800,0.02%,0.00%,0.0128,0.43,-0.07139999999999999,Chemicals,123542459.82,123542459.82,316775538.0,316775538.0,-0.025,-0.037000000000000005,-0.048799999999999996,0.026000000000000002,0.0392,0.0392,-0.023399999999999997,,,,,,,1,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,Flat,50200.0,,0.4,,,,0.4,Imminent,,,,,,,0.010671428571428571
HTGD,Trip.com HK SDR 50to1,0.04,1.3,+0.050,0,4,156500.0,202088.0,,-,0.0,,1.28,1.25,1.3,1.27,1.28,1.3,21500,9200,0.03%,0.00%,0.024,0.4,0.4007,Unclassified,849684461.60,770944270.20,653603432.0,593034054.0,0.0,-0.0441,0.0,-0.31579999999999997,-0.3333,-0.3333,-0.2896,,,,,,,,0,0.050000000000000044,1.29,1,0,0,,13.81520103434254,Norm,Up,156500.0,,,,,,,,,,,,,,
9G2,SAM Holdings,0.0243999999999999,0.042,+0.001,0,149,2298500.0,97162.0,,Loss,0.0,1.024,0.041,0.041,0.044,0.04,0.042,0.043,154900,145000,0.75%,0.00%,0.09759999999999999,1.02,0.033,Healthcare Providers & Services,51722774.96,12908356.06,1231494642.0,307341811.0,-0.0455,-0.0667,0.2,-0.42469999999999997,0.2353,-0.3538,-0.39130000000000004,,,,,,,,0,0.003999999999999997,0.042,0,0,0,,13.211026038758549,Low,Up,3.9872619095326944e-09,,,,,,,,,,,,,,0.01463125
TPED,PTTEP TH SDR 1to1,-0.033,6.16,-0.210,0,40,10100.0,62727.0,9.935,9.935,0.060700000000000004,1.159,6.32,6.37,6.32,6.11,6.14,6.32,100,200,0.00%,0.00%,0.033,2.02,-0.3333,Oil & Gas,24455110064.00,8176339217.20,3969985400.0,1327327795.0,0.0388,0.0621,0.07690000000000001,0.3858,0.39490000000000003,0.5257999999999999,0.3858,,,,,,,,0,0.2599999999999998,6.196666666666666,0,1,0,,12.609725038315387,Low,Down,-5290.476190476206,,,,,,,,,,,,,,-0.0010888888888888884
96DW,Datapulse Tech W271128,0.0,0.015,0.000,0,0,10000100.0,150001.0,,-,0.0,,0.015,0.015,0.015,0.015,0.015,0.044,599900,3000,7.48%,0.00%,0.0,1.67,0.9901000000000001,Travel & Leisure,3286122.66,2006529.17,219074844.0,133768611.0,-0.25,-0.5,-0.5,-0.7170000000000001,-0.7,-0.5,-0.5,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010069230769230768
RXS,PacificRadiance,0.025,0.082,+0.002,0,2,2055700.0,167093.0,6.833,6.833,0.0,0.976,0.08,0.08,0.084,0.08,0.082,0.083,101000,40000,0.53%,0.00%,0.05,4.36,0.4326,Transportation,119329485.33,32055753.40,1455237626.0,390923822.0,0.038,0.0,-0.023799999999999998,-0.31670000000000004,-0.2336,0.8051999999999999,-0.3333,,,,,,,,0,0.0040000000000000036,0.082,0,1,0,,13.961790356603776,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.003223809523809506
TQ5,Frasers Property,0.0,0.97,0.000,0,-143,170600.0,165206.0,16.44,16.440,0.0464,0.388,0.97,0.97,0.97,0.965,0.97,0.98,1500,5000,0.04%,0.00%,0.0052,0.91,-0.5385,Real Estate,3808260325.81,409406901.87,3926041573.0,422068971.0,0.0104,-0.0202,-0.03,-0.11599999999999999,-0.04019999999999999,0.2216,-0.1081,,,,,,,1,0,0.0050000000000000044,0.9683333333333334,1,0,0,,inf,Liquid,Flat,170600.0,,0.4,,,,0.4,Imminent,,,,,,,0.017133333333333323
H13,Ho Bee Land,0.0046999999999999,2.12,+0.010,0,-21,51800.0,109887.0,14.039,14.039,0.0189,0.373,2.13,2.11,2.21,2.1,2.12,2.14,8600,8000,0.04%,0.00%,0.0521,0.37,0.0361,Real Estate,1407714768.00,282081476.00,664016400.0,133057300.0,0.0,-0.045,-0.032,-0.0407,-0.0493,0.1848,-0.0407,,,,,,,-1,1,0.10999999999999988,2.1433333333333335,0,0,0,,14.43148095450476,Norm,Flat,-32963.636363636324,,,,,,,,,,,,,,0.017133333333333323
G07,Great Eastern,0.0121,15.86,+0.190,0,-49,45000.0,712590.0,12.587,12.587,0.0441,1.445,15.85,15.67,15.88,15.75,15.86,15.88,200,5000,0.25%,0.00%,0.0083,0.9,-0.9231,Insurance,15013680868.68,291008082.30,946638138.0,18348555.0,-0.0031,-0.0149,0.0006,0.0259,0.0538,0.8745,0.0373,,,,,,,1,0,0.21000000000000085,15.83,1,0,0,,16.521268029766244,Liquid,Flat,31153.846153845305,,0.4,,,,0.4,Imminent,,,,,,,0.010166666666666666
BQF,XMH,0.0105,1.92,+0.020,0,-26,15500.0,29679.0,7.413,8.240,0.0016,2.217,1.91,1.9,1.92,1.9,1.87,1.92,3000,5900,5.19%,0.00%,0.0105,0.8,-0.3258,Industrial Products,210516328.32,573064.32,109643921.0,298471.0,0.0105,0.0667,-0.0103,0.2468,0.2152,2.0476,0.23870000000000002,,,,,,,0,0,0.020000000000000018,1.9133333333333333,1,0,0,,12.495493735083473,Low,Flat,15500.0,,0.7,,,,0.7,Imminent,,,,,,,0.014026315789473678
5WF,ISOTeam,0.0266999999999999,0.077,+0.002,0,-35,2271100.0,175527.0,8.555,11.000,0.013000000000000001,1.069,0.076,0.075,0.078,0.076,0.077,0.078,41700,260000,0.50%,0.00%,0.026699999999999998,1.43,-0.7236,Construction,61637268.00,34926004.04,800484000.0,453584468.0,-0.0253,-0.049400000000000006,-0.0375,-0.0723,-0.0852,0.0368,-0.061,,,,,,,,0,0.0030000000000000027,0.077,0,0,0,,13.949209853297136,Norm,Up,0.0,,,,,,,,,,,,,,0.028499999999999987
5OQ,Teho Intl,-0.18,0.041,-0.009,0,169,700.0,36.0,10.25,6.833,0.024399999999999998,0.383,0.061,0.05,0.061,0.041,0.041,0.059,29700,40700,0.00%,0.00%,0.4,0.08,-0.1563,Oil & Gas,9672909.17,1031329.33,235924614.0,25154374.0,-0.3387,-0.31670000000000004,-0.1277,-0.04650000000000001,-0.1928,-0.0866,-0.1458,,,,,,,,0,0.019999999999999997,0.04766666666666667,0,0,0,,4.214843848047698,Low,Plunge,-700.0,,,,,,,,,,,,,,-0.0010888888888888884
5LE,Sitra,0.2307999999999999,0.016,+0.003,0,-2,1566300.0,23994.0,,Loss,0.0,4.0,0.015,0.013,0.016,0.015,0.015,0.016,200100,100000,1.10%,0.00%,0.07690000000000001,5.22,0.3336,"Furnishings, Fixtures & Appliances",23732800.00,2270678.10,1483300000.0,141917381.0,0.1429,0.1429,0.0,0.4545,0.6,0.3333,0.3333,,,,,,,,0,0.003000000000000001,0.015666666666666666,1,1,0,,10.573118665677185,Low,Spike,1566300.0,,,,,,,,,,,,,,0.191625
5JK,Hiap Hoe,0.0462,0.68,+0.030,0,117,14500.0,9575.0,10.461,10.461,0.0118,0.43,0.635,0.65,0.68,0.635,0.635,0.68,7000,11200,0.03%,0.00%,0.0692,3.76,-0.23079999999999998,Travel & Leisure,319979127.88,36809054.84,470557541.0,54130963.0,0.0149,-0.0286,-0.08109999999999999,0.2593,0.20350000000000001,0.3262,0.2143,,,,,,,,0,0.04500000000000004,0.665,1,1,0,,10.447630878721146,Low,Up,14500.0,,,,,,,,,,,,,,0.010069230769230768
43F,AcroMeta,0.0,0.019,0.000,0,39,1437500.0,27306.0,,Loss,0.0,2.111,0.02,0.019,0.02,0.019,0.019,0.02,887400,1658500,0.82%,0.00%,0.0526,0.1,-0.3029,Construction,7554171.16,3336191.21,397587956.0,175589011.0,-0.20829999999999999,-0.1739,-0.1739,-0.1364,-0.09519999999999999,-0.4242,-0.05,,,,,,,,0,0.0010000000000000009,0.01933333333333333,0,0,1,,inf,Liquid,Flat,-1437500.0,,,,,,,,,,,,,,0.028499999999999987
YSV,Khen Energy,0.1143,0.117,+0.012,0,-24,100.0,11.0,0.5,0.500,0.0,1.887,0.117,0.105,0.117,0.117,0.089,0.112,11000,600500,0.00%,0.00%,0.0,0.0,-0.9640000000000001,Utilities - Independent Power Producers,31963147.05,30144442.07,273189291.0,257644804.0,0.1471,0.07339999999999999,0.1143,0.0446,0.8870999999999999,-0.9987999999999999,-0.0085,,,,,,,,0,0.01200000000000001,0.117,0,0,,,3.6124555939660827,Low,Spike,,,,,,,,,,,,,,,0.03242
V2Y,OceanScape Intl,0.0,0.007,0.000,0,64,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014026315789473678
O08,Ossia Intl,-0.0761,0.17,-0.014,0,-55,20300.0,3262.0,6.071,4.594,0.0412,0.646,0.161,0.184,0.177,0.16,0.161,0.181,35000,5000,0.10%,0.00%,0.0924,0.25,0.75,Retail -Cyclical,42947012.11,3557267.68,252629483.0,20925104.0,-0.0761,-0.0173,0.08990000000000001,0.0217,0.1699,0.2821,0.0335,,,,,,,,0,0.023999999999999994,0.169,1,0,0,,9.051453581107682,Low,Bear,3582.35294117651,,,,,,,,,,,,,,0.0015812499999999974
FQ7,Salt Investments,-0.3333,0.002,-0.001,0,-23,58000100.0,174000.0,,Loss,0.0,2.0,0.003,0.003,0.003,0.002,0.002,0.003,102779200,349512500,0.72%,0.00%,0.3333,25.34,-0.5455,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,0.0,0.0,0.0,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.001,0.0023333333333333335,0,1,0,,11.259249746948843,Low,Plunge,-58000100.0,,,,,,,,,,,,,,0.003223809523809506
C9Q,Sinostar Pec,0.0,0.1,0.000,0,-23,0.0,0.0,20.0,20.000,0.0,0.324,0.0,0.1,0.0,0.0,0.088,0.102,4000,12100,0.00%,0.00%,0.0,0.0,-0.5031,Oil & Gas,96000000.00,28158865.40,960000000.0,281588654.0,0.0101,0.1494,0.0204,-0.187,-0.2958,-0.2701,-0.09910000000000001,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010888888888888884
5EV,Hosen,0.0,0.065,0.000,0,88,50000.0,3249.0,8.125,10.833,0.0308,0.585,0.065,0.065,0.065,0.065,0.065,0.07,28100,100000,0.04%,0.00%,0.0,0.69,-0.5613,Retail - Defensive,21118554.99,8066062.94,324900846.0,124093276.0,0.0,-0.057999999999999996,-0.08449999999999999,0.0833,0.27449999999999997,0.6957,-0.057999999999999996,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.047477777777777785
5DX,Meta Health,0.0,0.004,0.000,0,-20,1100000.0,4400.0,,Loss,0.0,,0.004,0.004,0.004,0.004,0.004,0.005,7246500,7490000,0.11%,0.00%,0.0,0.05,-0.0165,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,-0.2,0.0,-0.2,0.0,-0.5,-0.4286,0.0,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01463125
X5N,Avarga Ltd,0.0038,2.65,+0.010,0,51,600.0,1590.0,18.402,18.402,0.45280000000000004,0.939,2.65,2.64,2.65,2.65,2.64,2.65,37100,15400,0.01%,0.00%,0.0,0.02,0.4133,Industrial Distribution,240703037.75,28496960.50,90831335.0,10753570.0,0.0,-0.0075,0.1422,0.2045,0.1778,-0.852,0.25,,,,,,,,1,0.009999999999999787,2.65,0,0,,,11.246002102380583,Low,Flat,,,,,,,,,,,,,,,-0.02854999999999995
53W,Attika Group,0.0,0.39,0.000,0,-8,35100.0,13690.0,15.6,15.600,0.0179,4.193,0.39,0.39,0.4,0.39,0.38,0.405,10000,99800,0.12%,0.00%,0.0256,0.29,-0.8179000000000001,Construction,53040000.00,11507106.00,136000000.0,29505400.0,-0.0127,-0.048799999999999996,-0.12359999999999999,-0.1875,0.1642,0.6742,-0.1333,,,,,,,0,0,0.010000000000000009,0.39333333333333337,0,0,0,,inf,Liquid,Flat,-35100.0,,0.7,,,,0.7,Imminent,,,,,,,0.028499999999999987
TWL,Memiontec Hldgs,0.0,0.011,0.000,0,130,1121200.0,12330.0,,Loss,0.0,1.833,0.011,0.011,0.011,0.011,0.011,0.012,722800,969900,0.19%,0.00%,0.0,0.41,-0.146,Utilities - Regulated,12576630.47,6496218.34,1143330043.0,590565304.0,0.0,0.0,0.0,0.0,-0.0833,-0.6071,-0.15380000000000002,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006966666666666651
WPC,Vallianz,0.1153999999999999,0.058,+0.006,0,-8,729000.0,39970.0,5.272,5.272,0.0,0.439,0.052,0.052,0.058,0.052,0.054,0.058,61700,20600,0.80%,0.00%,0.11539999999999999,5.41,0.49939999999999996,Transportation,70273985.11,5297811.99,1211620433.0,91341586.0,0.1373,0.0175,-0.18309999999999998,-0.0492,0.3488,0.5263,-0.3256,,,,,,,,0,0.006000000000000005,0.056,1,1,0,,11.27165415826637,Low,Spike,729000.0,,,,,0.9,0.9,Momentum,,,,,,,0.003223809523809506
U06,SingaporeLandGrp,0.0285,3.61,+0.100,0,-50,161400.0,577922.0,19.0,19.000,0.0125,0.6,3.53,3.51,3.62,3.53,3.56,3.61,2200,7800,0.10%,0.00%,0.0256,0.67,-0.56,Real Estate,5172636736.82,589308161.38,1432863362.0,163243258.0,0.013999999999999999,0.0403,0.0587,0.1388,0.16449999999999998,0.8842,0.1497,,,,,,,0,0,0.11000000000000032,3.5866666666666664,1,0,0,,14.921525564606455,Norm,Up,125533.33333333262,,1.0,,,,1.0,Imminent,,,,,,,0.017133333333333323
S23,Spura Finance,-0.0426999999999999,0.785,-0.035,0,0,7100.0,5679.0,13.534,13.534,0.0255,0.471,0.825,0.82,0.825,0.785,0.785,0.825,6000,23900,0.01%,0.00%,0.048799999999999996,0.59,-0.5987,Credit Services,124568423.65,51508840.24,158685890.0,65616357.0,-0.0248,-0.018799999999999997,-0.018799999999999997,0.0537,0.026099999999999998,0.2061,0.0397,,,,,,,,0,0.039999999999999925,0.7983333333333333,0,0,0,,10.171099210817651,Low,Down,-7100.0,,,,,,,,,,,,,,-0.019666666666666634
