Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06862,HAIDILAO,-0.0081999999999999,14.52,-0.120,7,-11,24742101.0,360335857.0,15.921,15.921,0.061799999999999994,7.184,14.68,14.64,14.72,14.42,14.5,14.52,529000,32000,0.44%,-0.28%,0.020499999999999997,0.69,-0.0064,Catering,80934480000.00,80934480000.00,5574000000.0,5574000000.0,0.0431,-0.0095,-0.0472,-0.1661,0.0481,0.1324,-0.0567,,,,,,,0,0,0.3000000000000007,14.553333333333333,0,0,0,,,,-8247367.000000097,,,,,,,,,,,,,,-0.008978947368421043
01772,GANFENGLITHIUM,0.0,30.8,0.000,7,-26,32164902.0,998359326.0,,Loss,0.0053,1.384,31.95,30.8,31.95,30.05,30.8,30.85,93000,84600,7.97%,0.65%,0.0617,1.26,-0.23559999999999998,Other Metals & Minerals,62128767593.20,12430081664.00,2017167779.0,403574080.0,0.1961,0.2419,0.3728,0.6231,0.5334,0.7665000000000001,0.545,,,,,,,,0,1.8999999999999986,30.933333333333334,0,0,1,,,,-6771558.315789455,,,,,,,,,,,,,,0.005911111111111109
00853,MICROPORT,0.0458999999999999,10.94,+0.480,7,-20,162820920.0,1728525240.0,,Loss,0.0,4.32,10.46,10.46,11.44,10.22,10.94,10.96,82200,174700,8.80%,-0.19%,0.1166,2.25,-0.1399,Medical Equipment & Supplies,20240909938.02,20240909938.02,1850174583.0,1850174583.0,0.28859999999999997,0.2721,0.2706,0.6256,0.742,0.9964,0.7121,,,,,,,,0,1.2199999999999989,10.866666666666667,1,1,0,,,,29361149.508196596,,,,,0.9,0.9,Momentum,,,,,,,0.018860606060606053
00883,CNOOC,0.001,19.08,+0.020,7,11,77047643.0,1473774641.0,6.208,6.088,0.07339999999999999,1.067,19.0,19.06,19.36,18.98,19.08,19.1,581000,48000,0.17%,0.00%,0.0199,0.83,0.07769999999999999,Oil & Gas Producers,906871522014.72,849822322014.72,47529953984.0,44539953984.0,0.0302,0.0415,0.0659,0.1866,0.0588,-0.053099999999999994,0.0336,,,,,,,0,1,0.379999999999999,19.14,0,0,0,,,,-36496251.94736918,0.7,,,,,0.7,Recursor,,,,,,,0.01812857142857143
09896,MNSO,0.0286,37.75,+1.050,7,-26,11916472.0,448640418.0,17.436,16.384,0.0313,4.019,37.35,36.7,38.35,36.8,37.75,37.8,23400,13200,0.97%,0.00%,0.042199999999999994,1.25,-0.0233,Diversified Retailers,46310145492.75,46310145492.75,1226758821.0,1226758821.0,0.07400000000000001,0.0848,0.0848,0.1152,-0.1539,0.1242,-0.1867,,,,,,,,0,1.6499999999999986,37.63333333333333,1,0,0,,,,2690816.2580645196,,,,,,,,,,,,,,-0.02117999999999998
00001,CKH HOLDINGS,0.022,53.45,+1.150,7,19,14723318.0,781063193.0,11.978,11.978,0.0412,0.382,51.95,52.3,53.8,51.75,53.4,53.45,45000,80000,0.38%,0.09%,0.0392,1.57,-0.4359,Conglomerates,204715878525.00,204715878525.00,3830044500.0,3830044500.0,0.0919,0.11349999999999999,0.0908,0.2761,0.4127,0.38299999999999995,0.3367,,,,,,,,0,2.049999999999997,53.0,1,0,0,,,,9695843.560975684,,,,,,,,,,,,,,0.0025307692307692305
00386,SINOPEC CORP,-0.0212,4.62,-0.100,7,16,227220273.0,1060408696.0,11.696,10.596,0.0675,0.622,4.7,4.72,4.77,4.6,4.61,4.62,5346000,344000,0.95%,-0.22%,0.036000000000000004,0.95,-0.12710000000000002,Oil & Gas Producers,560152998164.76,110939942652.00,121245237698.0,24012974600.0,0.0645,0.0794,0.12140000000000001,0.2328,0.1166,0.0091,0.075,,,,,,,,0,0.16999999999999993,4.663333333333333,0,0,0,,,,-173756679.35293993,,,,,,,,,,,,,,0.01812857142857143
09633,NONGFU SPRING,0.0356,46.5,+1.600,6,28,15359020.0,717320766.0,39.948,39.948,0.0176,15.0,45.8,44.9,47.4,45.5,46.45,46.5,13000,455200,0.31%,0.00%,0.042300000000000004,1.19,-0.40259999999999996,Non-Alcoholic Beverages,522960687600.00,234111987600.00,11246466400.0,5034666400.0,0.0814,0.1893,0.1425,0.3428,0.35450000000000004,0.3467,0.4036,,,,,,,,0,2.5,46.46666666666667,1,0,0,,,,808369.4736842227,,,,,,,,,,,,,,-0.002321428571428564
09926,AKESO,-0.0293,149.1,-4.500,6,-1,8114474.0,1213148667.0,,Loss,0.0,18.187,154.0,153.6,154.0,147.0,149.0,149.1,14000,6000,0.90%,0.27%,0.045599999999999995,0.67,-0.614,Biotechnology,133831142541.60,133831142541.60,897593176.0,897593176.0,0.059699999999999996,0.3171,0.5720000000000001,0.7079000000000001,1.4933,2.7043,1.4563,,,,,,,,0,7.0,150.03333333333333,0,0,0,,,,-3245789.600000013,,,,,,,,,,,,,,0.018086363636363633
00939,CCB,-0.0143,8.3,-0.120,6,-5,329507438.0,2739379261.0,6.031,5.992,0.0501,0.62,8.35,8.42,8.37,8.29,8.29,8.3,1154000,4188000,0.14%,0.12%,0.0095,0.89,-0.1159,Banks,2171283166109.70,1995463755004.00,261600381459.0,240417319880.0,-0.020099999999999996,-0.006,0.0222,0.2637,0.33909999999999996,0.6452,0.373,,,,,,,0,0,0.13000000000000078,8.319999999999999,0,0,0,,,,-247130578.49998719,,,,,,,,,,,,,,-0.015453333333333326
01177,SINO BIOPHARM,0.0089,6.77,+0.060,6,-1,161081016.0,1101968531.0,33.681,33.681,0.0103,3.679,6.76,6.71,7.03,6.72,6.76,6.77,473000,483000,0.86%,-0.30%,0.0462,0.83,-0.11720000000000001,Pharmaceuticals,127010055647.10,127010055647.10,18760717230.0,18760717230.0,-0.018799999999999997,0.1417,0.3095,0.7584000000000001,1.3426,1.3426,1.1423999999999999,,,,,,,-1,0,0.3200000000000003,6.84,0,0,0,,,,-109119397.93548413,,,,,,,,,,,,,,0.001735897435897434
00522,ASMPT,0.0056999999999999,70.6,+0.400,6,-21,4670537.0,327273834.0,119.864,85.162,0.0095,1.802,70.3,70.2,71.35,68.1,70.55,70.6,3300,97300,1.12%,-0.07%,0.0463,1.26,-0.5892000000000001,Semiconductor Equipment & Materials,29401979489.80,29401979489.80,416458633.0,416458633.0,0.1341,0.1698,0.2596,0.3701,-0.0398,-0.3921,-0.053399999999999996,,,,,,,1,0,3.25,70.01666666666667,1,0,0,,,,2514904.5384615385,,,,,,,,,,,,,,0.03492499999999998
00376,YUNFENG FIN,-0.0133,3.7,-0.050,6,25,13562000.0,50116820.0,30.327,30.327,0.0,1.371,3.75,3.75,3.8,3.63,3.69,3.7,12000,56000,0.35%,0.27%,0.0453,0.23,0.6604000000000001,Insurance,14311569190.10,14311569190.10,3867991673.0,3867991673.0,-0.1533,0.2375,0.5417000000000001,1.5,2.5577,3.3023000000000002,2.5577,,,,,,,,1,0.16999999999999993,3.7099999999999995,0,0,0,,,,-2393294.117647009,0.6,,,,,0.6,Recursor,,,,,,,0.0014875000000000125
03800,GCL TECH,-0.0538,1.23,-0.070,6,10,1003532220.0,1269416717.0,,Loss,0.0,0.872,1.29,1.3,1.32,1.22,1.22,1.23,31104000,18670000,3.52%,-0.81%,0.07690000000000001,0.84,-0.4486,New Energy Materials,35031407336.79,35031407336.79,28480818973.0,28480818973.0,0.0165,0.0,0.35159999999999997,0.557,0.0165,0.0424,0.1389,,,,,,,,0,0.10000000000000009,1.2566666666666666,0,0,0,,,,-802825776.0,,,,,,,,,,,,,,-0.0200181818181818
09696,TIANQI LITHIUM,0.0139,40.2,+0.550,5,-13,19834217.0,815788716.0,,Loss,0.0,1.456,40.6,39.65,43.1,39.9,40.2,40.25,52400,3000,12.09%,-0.12%,0.08070000000000001,1.71,0.40369999999999995,Other Metals & Minerals,65977107636.60,6597712440.00,1641221583.0,164122200.0,0.2275,0.34450000000000003,0.4725,0.7365,0.7365,0.8525,0.6715000000000001,,,,,,,-1,1,3.450000000000003,41.06666666666667,0,0,1,1,,,-16115301.312499952,0.8,,,,,0.8,Recursor,,,,,,,0.005911111111111109
02020,ANTA SPORTS,-0.0033,90.8,-0.300,5,-17,9367506.0,852547044.0,15.135,15.135,0.026099999999999998,3.823,91.05,91.1,92.25,90.55,90.75,90.8,23800,4000,0.33%,0.06%,0.0187,0.97,-0.057800000000000004,Apparel Manufacturing,254894949480.00,254894949480.00,2807213100.0,2807213100.0,-0.0304,0.0248,-0.032,0.0103,0.12140000000000001,0.2561,0.1843,,,,,,,0,0,1.7000000000000028,91.2,0,0,0,,,,-6612357.176470593,,,,,,,,,,,,,,0.013204347826086952
00300,MIDEA GROUP,-0.0101,78.7,-0.800,5,-4,5048936.0,398825785.0,13.282,14.512,0.048499999999999995,2.424,79.5,79.5,79.65,78.5,78.65,78.7,51600,11000,0.78%,-0.13%,0.014499999999999999,1.04,0.1318,Home Appliances,603925994046.30,51221776950.00,7673773749.0,650848500.0,0.0096,0.0181,0.038900000000000004,0.1229,0.12210000000000001,0.5436,0.0971,,,,,,,0,1,1.1500000000000057,78.95,0,0,0,,,,-3292784.3478260706,0.5,,,,,0.5,Recursor,,,,,,,-0.007899999999999989
01288,ABC,-0.0169,5.25,-0.090,5,21,136306199.0,718596194.0,5.979,6.034,0.050300000000000004,0.642,5.32,5.34,5.33,5.24,5.24,5.25,681000,2029000,0.44%,-0.19%,0.0169,0.76,0.081,Banks,1837410927833.25,161378821254.00,349983033873.0,30738823096.0,-0.0187,-0.0489,-0.0712,0.1188,0.2493,0.6579999999999999,0.2601,,,,,,,0,1,0.09999999999999964,5.273333333333333,0,0,0,,,,-106015932.55555615,,0.6,,,,0.6,Imminent,,,,,,,-0.015453333333333326
04335,INTEL-T,0.0,120.0,0.000,5,78,0.0,0.0,,-,0.0,,0.0,120.0,0.0,0.0,100.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,525240000000.00,525240000000.00,4377000000.0,4377000000.0,-0.5755,-0.4579,-0.5984,0.0547,-0.2489,0.14529999999999998,-0.21600000000000003,,,,,,,,1,120.0,40.0,1,0,,,,,,0.7,,,,,0.7,Recursor,,,,,,,
00968,XINYI SOLAR,-0.0060999999999999,3.25,-0.020,5,-32,278850629.0,926625802.0,27.083,27.083,0.0302,0.94,3.34,3.27,3.46,3.23,3.24,3.25,1358000,2142000,3.07%,0.00%,0.0703,1.87,-0.1894,New Energy Materials,29504953936.25,29504953936.25,9078447365.0,9078447365.0,0.1484,0.1017,0.38299999999999995,0.2311,0.009300000000000001,-0.1144,0.035,,,,,,,,0,0.22999999999999998,3.313333333333333,0,0,0,,,,-230354867.43478253,,,,,0.8,0.8,Momentum,,,,,,,-0.0200181818181818
00941,CHINA MOBILE,-0.0086,86.55,-0.750,5,1,20926067.0,1814885331.0,12.383,12.518,0.058600000000000006,1.21,87.0,87.3,87.35,86.5,86.55,86.6,28500,75000,0.10%,-0.12%,0.0097,1.04,0.2402,Telecom Services,1870480038426.45,1792345479537.60,21611554459.0,20708786592.0,-0.0092,-0.0052,-0.004,0.09609999999999999,0.179,0.2231,0.1679,,,,,,,0,1,0.8499999999999943,86.8,0,0,0,,,,-18464176.764706004,0.5,,,,,0.5,Recursor,,,,,,,-0.0038636363636363543
00241,ALI HEALTH,-0.0040999999999999,4.84,-0.020,5,6,89509230.0,431365789.0,50.416,50.416,0.0,4.416,4.85,4.86,4.87,4.77,4.82,4.84,434000,360000,0.56%,0.21%,0.0206,0.77,-0.2091,Pharmaceutical Distribution,78038425111.68,78038425111.68,16123641552.0,16123641552.0,0.0298,0.1076,0.0591,-0.0202,0.39880000000000004,0.4277,0.4578,,,,,,,1,0,0.10000000000000053,4.826666666666667,1,0,0,,,,35803691.99999984,,,,,,,,,,,,,,0.025776923076923093
03681,SINOMAB BIO-B,0.2281,3.23,+0.600,5,99,71003900.0,218364465.0,,Loss,0.0,18.67,2.75,2.63,3.25,2.73,3.22,3.23,6000,64500,5.90%,0.94%,0.1977,3.02,-0.9243000000000001,Biotechnology,3890747973.28,3890747973.28,1204565936.0,1204565936.0,0.2281,0.607,0.5164,1.0705,2.198,1.0839,1.9633,,,,,,,,0,0.6200000000000001,3.0700000000000003,1,1,0,,,,65542061.538461536,,,,,,,,,,,,,,0.018086363636363633
06680,JLMAG,-0.0219,20.1,-0.450,5,-7,14956600.0,300160138.0,72.826,87.772,0.0108,3.549,20.6,20.55,20.6,19.84,20.1,20.15,1800,51800,6.57%,0.00%,0.037000000000000005,0.71,-0.16440000000000002,Other Metals & Minerals,27579851652.30,4575580080.00,1372131923.0,227640800.0,-0.0147,-0.0025,0.1229,0.5474,1.2385,2.5254,1.6174000000000002,,,,,,,,0,0.7600000000000016,20.18,0,0,0,,,,-4723136.842105223,,,,,,,,,,,,,,0.005911111111111109
02252,MEDBOT-B,0.0151,20.2,+0.300,5,-9,9102018.0,182308824.0,,Loss,0.0,69.415,19.9,19.9,20.5,19.6,20.15,20.2,5000,166500,0.89%,0.00%,0.0452,1.05,-0.731,Medical Equipment & Supplies,20832872686.20,20699561917.60,1031330331.0,1024730788.0,0.0802,0.23620000000000002,0.23170000000000002,0.1827,0.3741,1.4908000000000001,1.1240999999999999,,,,,,,,0,0.8999999999999986,20.099999999999998,1,0,0,,,,3034005.9999999763,,,,,,,,,,,,,,0.018860606060606053
03759,PHARMARON,0.0771,22.35,+1.600,5,8,44623387.0,1013793376.0,19.553,20.429,0.0098,2.601,20.9,20.75,23.95,20.55,22.35,22.4,114800,10800,15.16%,0.67%,0.16390000000000002,2.25,0.2027,Pharmaceuticals,39580335228.75,6577019988.75,1770932225.0,294273825.0,0.20679999999999998,0.2003,0.455,0.6603,0.5871999999999999,1.551,0.6101,,,,,,,,1,3.3999999999999986,22.28333333333333,1,1,0,,,,2624905.117647097,0.8,,,,0.9,0.9,Momentum,,,,,,,0.001735897435897434
01952,EVEREST MED,-0.0974,70.0,-7.550,5,15,44749595.0,3157535696.0,,Loss,0.0,5.226,73.0,77.55,73.3,70.0,70.0,70.05,203500,61500,13.63%,-0.07%,0.0426,7.08,0.8096,Biotechnology,22985133010.00,22985133010.00,328359043.0,328359043.0,-0.0371,0.034,0.2444,0.43,0.722,2.4483,0.44630000000000003,,,,,,,,1,7.549999999999997,71.10000000000001,0,1,0,,,,-44749595.0,0.5,,,,,0.5,Recursor,,,,,,,0.018086363636363633
03330,LINGBAO GOLD,0.0588999999999999,10.78,+0.600,5,20,22914641.0,247429456.0,18.395,18.395,0.008100000000000001,3.794,10.8,10.18,11.06,10.52,10.74,10.78,19000,56000,2.07%,0.00%,0.053099999999999994,2.78,0.523,Gold & Precious Metals,13873601872.90,11918141587.66,1286976055.0,1105578997.0,0.0911,0.1183,0.0385,0.2663,1.2306,1.9593,2.8188999999999997,,,,,,,,1,0.8800000000000008,10.786666666666667,0,1,0,,,,-848690.4074074632,0.6,,,,,0.6,Recursor,,,,,,,0.0002250000000000076
01918,SUNAC,-0.0173,1.7,-0.030,5,-11,219566000.0,379408004.0,,Loss,0.0,0.445,1.73,1.73,1.76,1.7,1.7,1.71,4951000,3195000,1.91%,0.00%,0.0347,1.0,-0.4276,Real Estate Developers,19498734023.10,19498734023.10,11469843543.0,11469843543.0,0.0429,-0.0173,0.1724,0.1333,0.0692,0.46549999999999997,-0.2672,,,,,,,,0,0.06000000000000005,1.72,0,0,0,,,,-219566000.0,,,,,,,,,,,,,,-0.003889230769230757
06603,IFBH,0.0411,39.3,+1.550,4,55,1716000.0,67176665.0,40.515,40.515,0.0,28.091,38.0,37.75,39.8,37.8,39.0,39.3,16600,14200,0.64%,0.90%,0.053,1.85,-0.5987,Non-Alcoholic Beverages,10480005240.00,10480005240.00,266666800.0,266666800.0,0.0051,0.0565,0.41369999999999996,0.41369999999999996,0.41369999999999996,0.41369999999999996,0.41369999999999996,,,,,,,,0,2.049999999999997,38.96666666666666,1,0,0,,,,858000.0,,,,,,,,,,,,,,-0.002321428571428564
02498,ROBOSENSE,0.0076,33.15,+0.250,4,-2,6748520.0,223839724.0,,Loss,0.0,3.733,33.5,32.9,33.9,32.65,33.1,33.15,24800,39900,1.43%,0.00%,0.038,0.85,-0.111,Digital Solution Service,15673762651.95,15673762651.95,472813353.0,472813353.0,-0.006,0.0625,0.024700000000000003,-0.0675,0.0557,1.2070999999999998,0.07980000000000001,,,,,,,,0,1.25,33.23333333333333,0,0,0,,,,-1349704.0,,,,,,,,,,,,,,0.0030749999999999974
02015,LI AUTO-W,-0.016,116.9,-1.900,4,14,15208169.0,1773057244.0,27.022,27.313,0.0,3.043,117.8,118.8,117.8,115.1,116.8,116.9,19400,26700,0.75%,-0.17%,0.0227,1.04,-0.0259,Automobiles,236905860221.80,236905860221.80,2026568522.0,2026568522.0,-0.061,0.0754,0.0382,0.2403,0.2707,0.4779,0.2443,,,,,,,1,0,3.700000000000003,116.59999999999998,1,0,0,,,,5069389.666666773,,,,,,,,,,,,,,-0.003070588235294118
00264,CN INT DEV CORP,0.0143,1.42,+0.020,4,66,4392000.0,6223400.0,,Loss,0.0,,1.41,1.4,1.44,1.39,1.39,1.42,52000,12000,1.02%,0.00%,0.035699999999999996,1.66,0.0,Other Clothing Accessories,613070800.00,613070800.00,431740000.0,431740000.0,-0.0405,-0.0779,-0.0596,-0.2447,-0.314,-0.0207,-0.0897,,,,,,,,0,0.050000000000000044,1.4166666666666667,1,0,0,,,,878400.0,,,,,,,,,,,,,,-0.002862500000000013
06655,HUAXIN CEMENT,-0.0717,13.46,-1.040,4,-27,49231240.0,683806905.0,10.442,10.725,0.037200000000000004,0.847,14.72,14.5,14.78,13.38,13.44,13.46,55400,10800,6.70%,0.75%,0.0966,0.28,0.3262,Construction Materials,27983281435.54,9889331200.00,2078995649.0,734720000.0,0.3433,0.35960000000000003,0.5209,0.5194,0.8856,0.7998000000000001,0.8367,,,,,,,,1,1.3999999999999986,13.873333333333335,0,0,0,,,,-43604812.57142856,0.7,,,,,0.7,Recursor,,,,,,,-0.0048375
01378,CHINAHONGQIAO,-0.0204999999999999,21.55,-0.450,4,-24,37110065.0,800471184.0,8.285,8.285,0.0753,1.719,21.95,22.0,22.0,21.35,21.5,21.55,355500,433000,0.40%,0.46%,0.0296,0.95,-0.1185,Aluminum,200163057333.75,200163057333.75,9288308925.0,9288308925.0,0.1189,0.18280000000000002,0.2053,0.6757,0.7379000000000001,1.4241,1.0065,,,,,,,0,0,0.6499999999999986,21.633333333333336,0,0,0,,,,-14273101.923076956,,,,,,,,,,,,,,-0.004299999999999975
03996,CH ENERGY ENG,-0.0483,1.38,-0.070,4,-16,489714000.0,686716600.0,6.216,6.359,0.0304,0.489,1.45,1.45,1.45,1.36,1.38,1.39,8592000,6800000,5.29%,0.00%,0.0621,0.42,-0.15109999999999998,Environmental Services,57533805817.68,12782161680.00,41691163636.0,9262436000.0,0.061500000000000006,0.122,0.3126,0.4355,0.4978,0.7515999999999999,0.3782,,,,,,,,0,0.08999999999999986,1.3966666666666665,0,0,0,,,,-272063333.3333352,,,,,,,,,,,,,,-0.009206666666666667
01199,COSCO SHIP PORT,0.0931,6.46,+0.550,4,155,63546345.0,398738390.0,9.758,10.436,0.0393,0.54,5.92,5.91,6.55,5.92,6.45,6.46,134000,320000,1.64%,1.54%,0.1066,4.37,-0.46270000000000006,Shipping & Ports,25027642080.00,25027642080.00,3874248000.0,3874248000.0,0.2097,0.18530000000000002,0.2375,0.615,0.46880000000000005,0.4242,0.44909999999999994,,,,,,,,0,0.6399999999999997,6.31,1,1,0,,,,45390246.42857145,,,,,0.9,0.9,Momentum,,,,,,,0.0014842105263157955
02382,SUNNY OPTICAL,-0.0033,76.65,-0.250,4,-32,5632456.0,431294569.0,28.794,28.794,0.0069,3.137,77.0,76.9,77.4,76.0,76.55,76.65,77400,37600,0.51%,0.13%,0.0182,0.63,-0.20809999999999998,Electronic Components,83916787920.00,83916787920.00,1094804800.0,1094804800.0,0.0052,0.0275,0.12390000000000001,0.1789,0.10099999999999999,0.5605,0.122,,,,,,,0,0,1.4000000000000057,76.68333333333334,0,0,0,,,,-402318.28571426123,,,,,,,,,,,,,,0.008323076923076923
01801,INNOVENT BIO,0.0108,89.15,+0.950,4,-30,19114615.0,1711203385.0,,Loss,0.0,10.757,88.2,88.2,91.7,87.9,89.0,89.15,500,48500,1.12%,0.17%,0.0431,1.13,-0.9983,Pharmaceuticals,152395793352.15,152395793352.15,1709431221.0,1709431221.0,0.0011,0.10679999999999999,0.13419999999999999,0.6617000000000001,1.7015,1.1877,1.4358000000000002,,,,,,,-1,0,3.799999999999997,89.58333333333333,0,0,0,,,,-6539210.394736833,,,,,,,,,,,,,,0.001735897435897434
02208,GOLDWIND,-0.0192,7.15,-0.140,4,11,6148800.0,44542860.0,13.289,15.021,0.021400000000000002,0.751,7.29,7.29,7.49,7.13,7.15,7.16,11200,3600,0.80%,0.56%,0.049400000000000006,0.5,0.41600000000000004,Environmental Services,30209233676.05,5531042652.85,4225067647.0,773572399.0,-0.0492,0.021400000000000002,-0.032,0.3055,0.3348,1.1174,0.1195,,,,,,,,1,0.3600000000000003,7.256666666666668,0,0,0,,,,-5465599.999999985,0.6,,,,,0.6,Recursor,,,,,,,-0.009206666666666667
03888,KINGSOFT,-0.0014,34.9,-0.050,4,-6,11057757.0,383442941.0,29.083,29.180,0.0043,2.024,34.75,34.95,35.05,34.25,34.85,34.9,18600,230400,0.79%,-0.14%,0.0229,0.56,-0.36219999999999997,Application Software,48874860071.00,48874860071.00,1400425790.0,1400425790.0,-0.0346,0.0673,-0.1383,-0.0279,-0.0516,0.5756,0.0418,,,,,,,1,0,0.7999999999999972,34.73333333333333,1,0,0,,,,6911098.125000024,,,,,,,,,,,,,,0.017855172413793096
01164,CGN MINING,0.0,2.21,0.000,4,-2,79613255.0,180494819.0,49.111,49.111,0.0045000000000000005,4.282,2.24,2.21,2.32,2.2,2.21,2.22,180000,830000,1.05%,-0.90%,0.054299999999999994,0.94,-0.326,Other Metals & Minerals,16797508645.45,16797508645.45,7600682645.0,7600682645.0,-0.0349,-0.047400000000000005,-0.0134,0.5003,0.21899999999999997,-0.030699999999999998,0.3617,,,,,,,-1,0,0.11999999999999966,2.243333333333333,0,0,1,,,,-66344379.16666691,,,,,,,,,,,,,,0.005911111111111109
02268,WUXI XDC,-0.0149,56.25,-0.850,4,-17,7568911.0,426997140.0,58.593,58.593,0.0,9.437,57.1,57.1,57.95,55.4,55.95,56.25,1000,30000,0.63%,-0.18%,0.0447,1.03,-0.835,Biotechnology,67671179437.50,67671179437.50,1203043190.0,1203043190.0,0.1364,0.2228,0.3975,0.4842,1.0089,2.7752,0.8351999999999999,,,,,,,,0,2.5500000000000043,56.53333333333333,0,0,0,,,,-2522970.333333333,,,,,,,,,,,,,,0.018086363636363633
01385,SHANGHAI FUDAN,0.0473,28.8,+1.300,4,33,10795400.0,307618445.0,39.889,38.247,0.0031,3.616,27.8,27.5,29.35,27.65,28.75,28.8,29000,16000,3.80%,0.52%,0.061799999999999994,1.83,-0.3944,Semiconductors,23657106240.00,8188704000.00,821427300.0,284330000.0,0.0868,0.0909,0.0048,0.0781,0.9057,1.3699000000000001,0.9158,,,,,,,,0,1.8500000000000014,28.599999999999998,1,0,0,,,,3810141.1764705908,,,,,,,,,,,,,,0.02486153846153846
02202,CHINA VANKE,-0.0126,5.5,-0.070,4,-14,27415635.0,152168086.0,,Loss,0.0,0.307,5.59,5.57,5.6,5.48,5.49,5.5,253400,141800,1.24%,0.36%,0.0215,0.84,-0.27,Real Estate Developers,65618902090.50,12135821159.00,11930709471.0,2206512938.0,0.0638,0.0319,0.0978,0.011000000000000001,-0.028300000000000002,0.127,0.0397,,,,,,,0,0,0.11999999999999922,5.526666666666666,0,0,0,,,,-18277090.000000134,,,,,,,,,,,,,,-0.003889230769230757
06682,FOURTH PARADIGM,0.0218,56.3,+1.200,4,9,8265200.0,457877904.0,,Loss,0.0,5.08,55.4,55.1,56.5,54.15,56.25,56.3,6800,13300,2.81%,0.00%,0.042699999999999995,1.04,-0.4437,Digital Solution Service,27771468807.90,16575130764.80,493276533.0,294407296.0,-0.0018,0.10830000000000001,0.057300000000000004,0.4894,0.0932,0.16079999999999997,0.105,,,,,,,,0,2.3500000000000014,55.65,1,0,0,,,,6858357.446808491,,,,,,,,,,,,,,0.0030749999999999974
06869,YOFC,-0.0542,20.05,-1.150,4,49,73066255.0,1445086908.0,18.227,20.820,0.0147,1.191,20.0,21.2,20.75,19.54,20.0,20.05,22000,74500,20.78%,0.25%,0.0571,4.65,-0.2492,Telecom Equipment,15195997415.40,7048914219.70,757905108.0,351566794.0,-0.11869999999999999,0.0564,0.0226,0.4889,0.1666,1.5784,0.6812,,,,,,,,0,1.6600000000000001,20.113333333333333,0,1,0,,,,-11473213.595041176,,,,,,,,,,,,,,-0.020312499999999997
01093,CSPC PHARMA,0.0012,8.63,+0.010,3,18,122274537.0,1056429882.0,21.903,21.256,0.0304,2.853,8.6,8.62,8.79,8.51,8.62,8.63,548000,626000,1.06%,-0.12%,0.0325,0.89,0.24789999999999998,Pharmaceuticals,99434443447.16,99434443447.16,11521951732.0,11521951732.0,-0.060899999999999996,0.08689999999999999,0.1036,0.4407,0.9658,0.4803,0.8440000000000001,,,,,,,,1,0.27999999999999936,8.643333333333333,0,0,0,,,,-17467790.999998894,0.6,,,,,0.6,Recursor,,,,,,,0.001735897435897434
01299,AIA,-0.0105,70.55,-0.750,3,1,24952358.0,1762836042.0,13.964,13.964,0.0255,2.357,69.95,71.3,71.2,69.85,70.55,70.6,163200,545200,0.24%,0.00%,0.0189,0.91,-0.14730000000000001,Insurance,741039632273.95,741039632273.95,10503750989.0,10503750989.0,0.0254,0.0129,-0.0063,0.3251,0.3453,0.33630000000000004,0.28300000000000003,,,,,,,0,0,1.4500000000000028,70.53333333333335,1,0,0,,,,924161.407407349,,,,,,,,,,,,,,0.0014875000000000125
06099,CMSC,0.0153,17.26,+0.260,3,-1,25510824.0,437639766.0,13.145,13.379,0.0304,1.188,16.94,17.0,17.38,16.78,17.24,17.26,25000,12400,2.00%,0.70%,0.0353,1.02,-0.2681,Securities & Brokerage,150102052671.56,21998241676.84,8696526806.0,1274521534.0,0.056299999999999996,0.1325,0.2183,0.5158,0.21660000000000001,2.1178,0.1073,,,,,,,,0,0.5999999999999979,17.14,1,0,0,,,,15306494.400000181,,,,,,,,,,,,,,-0.0040176470588235355
01328,GOLDSTREAM INV,-0.0223,10.52,-0.240,3,101,1799600.0,19609140.0,40.0,40.000,0.0,2.794,10.76,10.76,11.5,10.1,10.52,10.56,20000,13000,0.70%,-0.75%,0.1301,0.86,0.0645,Other Support Services,2698169010.88,2698169010.88,256479944.0,256479944.0,-0.15839999999999999,0.0019,5.261900000000001,4.8444,2.8963,1.9222,2.6912000000000003,,,,,,,,1,1.4000000000000004,10.706666666666669,0,0,1,,,,-719840.0000000005,0.7,,,,,0.7,Recursor,,,,,,,-0.01589411764705883
