Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4456,DNEX,0.0645,0.33,+0.020,6,3,22012700.0,7079961,,Loss,0.0,0.84,0.31,0.31,0.33,0.31,0.325,0.33,100000,205200,0.93%,0.00%,0.0645,1.41,0.5808,Technology,1147361727,780020731,3476853718.0,2363699184.0,0.08199999999999999,0.1379,0.2692,0.0313,0.2,0.29410000000000003,0.0313,,,,,,,,0,0.020000000000000018,0.3233333333333333,1,0,0,,16.703306785579283,Norm,Bull,22012700.0,,,,,,,,,,,,,,0.037228124999999994
0391,AMBEST,0.0874,0.56,+0.045,6,20,10032200.0,5510787,37.33,40.00,0.0,4.96,0.51,0.515,0.575,0.51,0.55,0.57,100,47700,6.83%,0.00%,0.12619999999999998,0.93,-0.0144,Industrial Products & Services,285600001,82248880,510000002.0,146873000.0,0.2584,0.4177,0.8667,1.24,1.24,1.24,1.24,,,,,,,,0,0.06499999999999995,0.5483333333333333,1,0,0,,15.980354659558468,Norm,Spike,5401953.846153873,,,,,,,,,,,,,,0.003959734513274337
8869,PMETAL,-0.0202,7.78,-0.160,6,3,6607200.0,51539869,30.51,30.51,0.01,6.84,7.94,7.94,7.94,7.75,7.75,7.83,1000,1200,0.18%,0.00%,0.0239,0.77,-0.732,Industrial Products & Services,64104226313,29364172832,8239617778.0,3774315274.0,-0.0226,-0.0051,0.0643,0.0774,0.25989999999999996,0.6666,0.0956,,,,,,,0,0,0.1900000000000004,7.823333333333334,0,0,0,,19.106198856006756,Liquid,Down,-4520715.7894736715,,0.7,,,,0.7,Imminent,,,,,,,0.003959734513274337
5184,CYPARK,-0.0274,0.71,-0.020,6,-12,3505900.0,2491684,,Loss,0.0,0.66,0.73,0.73,0.73,0.69,0.705,0.735,40900,18700,1.25%,0.00%,0.0548,0.87,-0.6727,Energy,584207621,198828158,822827635.0,280039659.0,-0.0779,-0.0779,0.11810000000000001,0.127,-0.0533,0.127,0.028999999999999998,,,,,,,,0,0.040000000000000036,0.71,0,0,0,,15.726346653618812,Norm,Down,0.0,,,,,,,,,,,,,,-0.00474390243902439
0450,MFORCE,0.0,0.38,0.000,5,-11,0.0,0,,--,0.0,,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
1651,MRCB,0.0169,0.3,+0.005,5,91,21007100.0,6312619,27.27,27.27,0.0333,0.29,0.3,0.295,0.305,0.295,0.295,0.3,5447600,278900,0.97%,0.00%,0.0339,1.92,0.7018000000000001,Property,1340252852,646876738,4467509508.0,2156255792.0,0.0345,0.0345,0.07139999999999999,-0.16670000000000001,-0.3814,-0.3029,-0.21050000000000002,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,17.142123179575336,Norm,Flat,0.0,,,,,,,,,,,,,,0.008085074626865666
3336,IJM,0.0263,2.34,+0.060,5,-28,6421400.0,14925717,26.9,20.35,0.029900000000000003,0.72,2.28,2.28,2.35,2.28,2.33,2.34,40000,60000,0.19%,0.00%,0.030699999999999998,0.44,0.3207,Construction,8202088721,8143040623,3505166120.0,3479931890.0,0.0308,0.0263,-0.0331,-0.0895,-0.08460000000000001,0.203,0.0308,,,,,,,,1,0.07000000000000028,2.3233333333333333,1,0,0,,18.295009923431806,Liquid,Up,4586714.285714251,,,,,,,,,,,,,,0.008576562499999992
5272,RANHILL,0.0444,1.88,+0.080,5,78,3736000.0,6917947,45.85,32.41,0.0,2.72,1.81,1.8,1.89,1.81,1.88,1.89,12800,5000,0.83%,0.00%,0.0444,2.61,-0.3958,Utilities,2436384374,847585130,1295949135.0,450843154.0,0.016200000000000003,0.0805,0.1059,0.0805,0.033,0.5537,0.1059,,,,,,,,0,0.08999999999999986,1.86,1,1,0,,17.306294828295268,Norm,Up,2801999.9999999977,,,,,,,,,,,,,,0.01838333333333333
7233,DUFU,0.0063,1.61,+0.010,5,-21,7169200.0,11690981,30.38,30.38,0.0217,2.46,1.63,1.6,1.66,1.6,1.61,1.62,95000,35000,2.63%,0.00%,0.0375,0.7,0.061,Industrial Products & Services,858652841,439529730,533324746.0,272999832.0,0.1838,0.22899999999999998,0.20149999999999998,-0.1105,-0.0747,0.5207,0.0063,,,,,,,,1,0.05999999999999983,1.6233333333333333,0,0,0,,18.54664776809639,Liquid,Flat,-4779466.666666658,,,,,,,,,,,,,,0.003959734513274337
5168,HARTA,-0.0179,1.1,-0.020,5,-3,3539900.0,3909246,47.83,50.00,0.0,0.85,1.12,1.12,1.12,1.09,1.1,1.12,12600,7300,0.22%,0.00%,0.0268,0.48,0.5607,Health Care,3748208049,1743057649,3407461863.0,1584597863.0,-0.0678,-0.0179,0.22219999999999998,0.20879999999999999,-0.11289999999999999,-0.5045000000000001,0.11109999999999999,,,,,,,,0,0.030000000000000027,1.1033333333333333,0,0,0,,16.672736717421724,Norm,Flat,-1179966.6666666665,,,,,,,,,,,,,,-0.014255999999999996
1171,MBSB,0.0149,0.68,+0.010,5,24,5590500.0,3796696,20.0,20.00,0.0559,0.57,0.675,0.67,0.685,0.67,0.675,0.68,1488100,307100,0.16%,0.00%,0.022400000000000003,2.18,0.7715000000000001,Financial Services,5591172454,2337488764,8222312432.0,3437483477.0,0.0226,0.030299999999999997,0.0382,-0.051500000000000004,-0.051500000000000004,0.0252,-0.0178,,,,,,,,1,0.015000000000000013,0.6783333333333333,1,1,0,,17.1152202206727,Norm,Flat,1863500.0,,,,,,,,0.8307,0.8307,Buildup,,,,0.008890322580645154
7293,YINSON,-0.0233,2.1,-0.050,5,-4,4784500.0,10101993,36.21,36.21,0.0286,0.87,2.15,2.15,2.15,2.06,2.09,2.1,3300,11000,0.36%,0.00%,0.04190000000000001,1.0,-0.077,Energy,6137259001,2798136474,2922504286.0,1332445940.0,-0.1176,-0.10640000000000001,-0.0909,-0.125,-0.1176,0.16010000000000002,-0.10640000000000001,,,,,,,,0,0.08999999999999986,2.1033333333333335,0,0,0,,17.962428868169916,Norm,Down,-531611.1111111006,,,,,,,,,,,,,,-0.00474390243902439
0451,INSPACE,0.0,0.25,0.000,4,-11,0.0,0,,--,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5323,JPG,0.0,1.81,0.000,4,-1,11008900.0,20171285,12.93,12.93,0.037599999999999995,1.51,1.82,1.81,1.87,1.8,1.8,1.83,115100,17000,1.04%,0.00%,0.0387,3.44,-0.2361,Plantation,4524341703,1919393220,2499636300.0,1060438243.0,-0.0216,-0.037200000000000004,0.1104,0.25579999999999997,0.19699999999999998,0.6970999999999999,0.161,,,,,,,-1,0,0.07000000000000006,1.8266666666666669,0,1,0,,inf,Liquid,Flat,-7863500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024300000000000003
8664,SPSETIA,0.0389,0.935,+0.035,4,23,9591900.0,8920182,11.54,11.54,0.031,0.35,0.9,0.9,0.94,0.9,0.925,0.94,20000,29300,0.39%,0.00%,0.0444,1.4,-0.1801,Property,4678117872,2317036901,5003334622.0,2478114333.0,0.0872,0.1,0.06860000000000001,0.15810000000000002,0.0861,-0.1494,0.31670000000000004,,,,,,,,0,0.039999999999999925,0.9249999999999999,1,0,0,,17.10097236967473,Norm,Up,7193925.000000047,,,,,,,,,,,,,,0.008085074626865666
5243,VELESTO,0.0294,0.35,+0.010,4,21,102261700.0,35502606,14.0,14.00,0.051399999999999994,1.2,0.34,0.34,0.36,0.34,0.35,0.355,8835000,3308400,2.88%,0.00%,0.0588,1.78,0.6920999999999999,Energy,2882417798,1241475079,8235479422.0,3547071654.0,0.07690000000000001,0.014499999999999999,0.044800000000000006,0.25,0.3725,1.5697999999999999,0.2727,,,,,,,,0,0.019999999999999962,0.3499999999999999,1,0,0,,18.47709742259662,Liquid,Up,-2.8383323469327646e-07,,,,,0.9,0.9,Momentum,,,,,,,-0.00474390243902439
0167,MCLEAN,0.0254,0.605,+0.015,4,243,4142100.0,2497600,12.87,12.87,0.0,3.25,0.59,0.59,0.62,0.585,0.6,0.62,36000,104700,4.28%,0.00%,0.0593,1.75,-0.38939999999999997,Industrial Products & Services,148958865,58599687,246213000.0,96858986.0,0.0254,0.1748,0.198,0.1101,-0.1103,1.3269,0.0342,,,,,,,,0,0.03500000000000003,0.6033333333333334,1,0,0,,15.86692777874281,Norm,Up,591728.5714285714,,,,,,,,,,,,,,0.003959734513274337
5348,ORKIM,-0.026,0.935,-0.025,4,-9,828000.0,785061,11.69,11.69,0.021400000000000002,1.5,0.965,0.96,0.97,0.935,0.925,0.955,17000,5000,0.18%,0.00%,0.0365,1.06,-0.3295,Transportation & Logistics,935000000,442312503,1000000000.0,473061500.0,0.0,-0.0361,-0.0158,-0.10099999999999999,0.0341,0.0341,-0.07429999999999999,,,,,,,,0,0.03499999999999992,0.9466666666666667,0,0,0,,14.863158508703252,Norm,Down,-828000.0,,,,,,,,,,,,,,0.000528125
5248,BAUTO,0.0158,0.965,+0.015,4,-14,3746300.0,3644445,14.4,7.37,0.054900000000000004,1.74,0.94,0.95,0.99,0.94,0.95,0.99,17000,35000,0.42%,0.00%,0.0526,0.99,-0.3958,Consumer Products & Services,1095386050,863591446,1135115078.0,894913416.0,0.0349,0.11720000000000001,0.12359999999999999,0.2645,0.5731,-0.0483,0.4069,,,,,,,,0,0.050000000000000044,0.965,0,0,0,,16.300558761145602,Norm,Flat,0.0,,,,,,,,,,,,,,0.0017058139534883723
0128,FRONTKN,0.0046999999999999,4.3,+0.020,4,-21,7087000.0,30527149,44.79,44.79,0.009300000000000001,6.86,4.3,4.28,4.36,4.28,4.29,4.36,2500,9000,0.49%,0.00%,0.0187,0.72,-0.777,Technology,7111093933,6182408308,1653742775.0,1437769374.0,0.0565,0.09140000000000001,0.12269999999999999,0.048799999999999996,-0.0632,0.33340000000000003,0.0287,,,,,,,0,0,0.08000000000000007,4.3133333333333335,0,0,0,,19.087145518402345,Liquid,Flat,-3543500.0000000787,,0.7,,,,0.7,Imminent,,,,,,,0.037228124999999994
7095,PIE,0.0060999999999999,1.66,+0.010,4,37,1190400.0,1985830,30.18,30.18,0.014499999999999999,1.0,1.64,1.65,1.69,1.64,1.62,1.68,6000,10000,0.81%,0.00%,0.030299999999999997,0.49,-0.2357,Industrial Products & Services,637509695,242688016,384041985.0,146197600.0,0.1448,0.2206,0.4561,-0.3386,-0.4747,-0.5421,-0.38060000000000005,,,,,,,,0,0.050000000000000044,1.6633333333333333,0,0,0,,16.244731842993733,Norm,Flat,-238080.0,,,,,,,,,,,,,,0.003959734513274337
0083,NOTION,0.0115,0.44,+0.005,4,24,7865300.0,3480476,110.0,14.19,0.0,0.54,0.44,0.435,0.45,0.435,0.44,0.445,80000,70000,2.21%,0.00%,0.0345,0.9,0.08220000000000001,Technology,231437463,156477190,525994233.0,355629978.0,0.1429,0.17329999999999998,0.15789999999999998,-0.1852,-0.3481,-0.3481,-0.1373,,,,,,,-1,0,0.015000000000000013,0.44166666666666665,0,0,0,,16.967279211533583,Norm,Flat,-2621766.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.037228124999999994
5878,KPJ,-0.0210999999999999,3.24,-0.070,4,28,1921700.0,6209614,38.57,38.57,0.0127,5.2,3.31,3.31,3.31,3.19,3.2,3.25,10000,10700,0.07%,0.00%,0.0363,0.22,-0.16260000000000002,Health Care,14341218775,8882370916,4426302091.0,2741472505.0,-0.0031,0.0062,-0.0433,0.17850000000000002,0.1309,0.2469,0.20920000000000002,,,,,,,,0,0.1200000000000001,3.2466666666666666,0,0,0,,17.06703913683274,Norm,Down,-320283.3333333262,,,,,,,,,,,,,,-0.014255999999999996
7153,KOSSAN,-0.027,1.08,-0.030,4,3,2935800.0,3199184,18.0,18.00,0.018500000000000003,0.73,1.11,1.11,1.11,1.08,1.08,1.09,75000,20100,0.24%,0.00%,0.027000000000000003,0.82,0.6068,Health Care,2723809697,1318490361,2522046016.0,1220824408.0,-0.035699999999999996,-0.0526,0.0909,0.08,-0.1133,-0.4057,-0.0092,,,,,,,,1,0.030000000000000027,1.09,0,0,0,,16.611703917763183,Norm,Down,-2935800.0,,,,,,,,,,,,,,-0.014255999999999996
0240,CORAZA,-0.0128,0.77,-0.010,4,-27,4584300.0,3521148,26.55,26.55,0.0,2.62,0.78,0.78,0.785,0.755,0.765,0.78,40000,84000,2.71%,0.00%,0.0385,0.54,-0.5192,Industrial Products & Services,380529612,130246116,494194301.0,169150800.0,0.1324,0.2833,0.2623,0.17559999999999998,0.2623,0.8332999999999999,0.42590000000000006,,,,,,,,0,0.030000000000000027,0.77,0,0,0,,16.69303333800717,Norm,Flat,0.0,,,,,,,,,,,,,,0.003959734513274337
0339,CBHB,0.0254,0.605,+0.015,4,-26,7008000.0,4259025,23.27,23.27,0.0,5.0,0.59,0.59,0.62,0.59,0.6,0.61,49000,19800,1.67%,0.00%,0.0509,0.55,-0.2494,Industrial Products & Services,1137942318,254431238,1880896393.0,420547500.0,0.0342,0.1635,0.198,0.0574,0.1471,1.5872,0.3362,,,,,,,,0,0.030000000000000027,0.605,0,0,0,,16.631532381652555,Norm,Up,0.0,,,,,,,,,,,,,,0.003959734513274337
0372,CHEEDING,0.0347,0.745,+0.025,4,-8,3152100.0,2338091,22.58,22.58,0.0,4.72,0.72,0.72,0.755,0.72,0.72,0.75,2000,10000,1.55%,0.00%,0.048600000000000004,1.31,-0.4033,Construction,593956465,151742122,797257000.0,203680700.0,0.0441,0.20149999999999998,0.18280000000000002,-0.0105,-0.1042,1.1027,-0.07690000000000001,,,,,,,,0,0.03500000000000003,0.7400000000000001,1,0,0,,15.577326549819446,Norm,Up,1350900.0,,,,,,,,,,,,,,0.008576562499999992
1961,IOICORP,0.0024,4.26,+0.010,4,8,3296300.0,13999143,16.58,17.39,0.0246,2.06,4.25,4.25,4.27,4.23,4.25,4.3,10000,307700,0.11%,0.00%,0.009399999999999999,0.56,-0.7390000000000001,Plantation,26774947719,12540886307,6285198995.0,2943870025.0,-0.0139,0.0,0.0265,0.0799,0.0746,0.1905,0.0799,,,,,,,0,0,0.03999999999999915,4.253333333333333,1,0,0,,18.850010755440643,Liquid,Flat,1648150.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024300000000000003
6947,CDB,-0.0132,2.98,-0.040,4,0,1590600.0,4768260,23.1,23.10,0.049699999999999994,2.2,3.02,3.02,3.05,2.98,2.97,3.01,11600,4000,0.04%,0.00%,0.0232,0.54,0.4499,Telecommunications & Media,34959893804,11644891079,11731507988.0,3907681570.0,0.0068000000000000005,-0.026099999999999998,-0.0479,-0.11109999999999999,-0.14880000000000002,-0.11410000000000001,-0.0553,,,,,,,0,0,0.06999999999999984,3.0033333333333334,0,0,0,,17.105363266122534,Norm,Flat,-1590600.0,,1.0,,,,1.0,Imminent,,,,,,,0.018289285714285706
7160,PENTA,0.0104,3.89,+0.040,4,0,1802700.0,6959665,44.71,44.71,0.0,3.5,3.84,3.85,3.92,3.8,3.8,3.92,3000,3000,0.35%,0.00%,0.031200000000000002,0.69,-0.7486,Technology,2767023601,2010450930,711317121.0,516825432.0,0.121,0.3054,0.2967,0.0346,-0.06269999999999999,0.5622,0.0026,,,,,,,,0,0.1200000000000001,3.8699999999999997,1,0,0,,17.169179759880937,Norm,Flat,901350.0000000066,,,,,,,,,,,,,,0.037228124999999994
5286,MI,0.0031,3.21,+0.010,4,1,2424200.0,7864667,30.57,30.57,0.009300000000000001,2.66,3.18,3.2,3.29,3.18,3.2,3.21,1100,2700,0.80%,0.00%,0.0344,0.84,-0.6164000000000001,Technology,2840850000,969866078,885000000.0,302138965.0,0.0736,0.08810000000000001,0.1547,-0.038900000000000004,0.045599999999999995,0.9906,0.11460000000000001,,,,,,,-1,0,0.10999999999999988,3.2266666666666666,0,0,0,,18.801660634175956,Liquid,Flat,-1101909.090909098,,0.7,,,,0.7,Imminent,,,,,,,0.037228124999999994
0151,KGB,0.0162,5.66,+0.090,3,-15,3212800.0,18028759,30.93,30.93,0.0124,7.84,5.57,5.57,5.68,5.49,5.58,5.68,5000,5000,0.61%,0.00%,0.0341,0.76,-0.22260000000000002,Industrial Products & Services,4807225278,2989906552,849333088.0,528252041.0,0.0659,0.2011,0.1231,0.0374,0.0269,0.8763,0.1059,,,,,,,,0,0.1899999999999995,5.609999999999999,1,0,0,,18.050178551316886,Liquid,Flat,2536421.0526315914,,,,,,,,,,,,,,0.003959734513274337
5210,ARMADA,0.0,0.37,0.000,3,40,16786200.0,6203725,0.05,0.05,0.027000000000000003,0.37,0.37,0.37,0.375,0.365,0.365,0.37,6316000,2108300,0.49%,0.00%,0.027000000000000003,0.52,0.7406999999999999,Energy,2193326938,1257754521,5927910644.0,3399336544.0,-0.0633,0.042300000000000004,0.13849999999999998,0.2297,0.105,-0.1336,0.2922,,,,,,,0,0,0.010000000000000009,0.36999999999999994,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00474390243902439
5264,MALAKOF,0.0526,0.9,+0.045,3,11,5914800.0,5225506,112.5,112.50,0.041100000000000005,0.86,0.86,0.855,0.9,0.85,0.89,0.905,600,31000,0.20%,0.00%,0.058499999999999996,1.32,-0.4669,Utilities,4398265170,2686322349,4886961300.0,2984802610.0,0.005600000000000001,0.09759999999999999,0.18420000000000003,0.1321,-0.1818,0.1743,0.11109999999999999,,,,,,,,0,0.050000000000000044,0.8833333333333333,1,0,0,,16.488309050019385,Norm,Bull,5914800.0,,,,,,,,,,,,,,0.01838333333333333
5306,FFB,0.034,2.43,+0.080,3,12,4083300.0,9777125,35.22,42.63,0.0040999999999999995,5.88,2.35,2.35,2.43,2.35,2.41,2.43,30000,5000,0.37%,0.00%,0.034,1.2,0.7256,Consumer Products & Services,4579000965,2690666027,1884362537.0,1107269970.0,0.0429,0.08,-0.027999999999999997,-0.12269999999999999,0.0040999999999999995,0.4108,-0.1444,,,,,,,,1,0.08000000000000007,2.4033333333333338,1,0,0,,17.52938725749293,Norm,Up,4083300.0,,,,,,,,0.7001,0.7001,Buildup,,,,0.0017058139534883723
0233,PEKAT,0.0194,1.58,+0.030,3,-22,919500.0,1454285,23.58,23.58,0.0063,3.7,1.57,1.55,1.6,1.56,1.56,1.59,15000,8500,0.27%,0.00%,0.0258,0.4,-0.7311,Energy,1116512056,533690820,706653200.0,337779000.0,0.0194,0.1618,0.23440000000000003,-0.0125,-0.1173,0.4065,0.0,,,,,,,0,0,0.050000000000000044,1.58,0,0,0,,15.754512836442885,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00474390243902439
5005,UNISEM,0.0131,3.09,+0.040,3,3,1205700.0,3758858,57.22,57.22,0.0259,2.37,3.06,3.05,3.18,3.06,3.05,3.15,3000,3000,0.23%,0.00%,0.0393,1.14,-0.6831999999999999,Technology,4984414450,1593687035,1613079110.0,515756322.0,0.0475,0.1487,0.1444,-0.08789999999999999,-0.09820000000000001,0.5720000000000001,0.0102,,,,,,,-1,0,0.13000000000000034,3.11,0,0,0,,16.516651526353073,Norm,Flat,-602850.0000000044,,1.0,,,,1.0,Imminent,,,,,,,0.037228124999999994
5983,MBMR,0.004,5.02,+0.020,3,-14,92500.0,465046,5.79,5.79,0.0458,0.83,5.0,5.0,5.05,5.0,5.0,5.06,1100,1000,0.05%,0.00%,0.01,0.53,-0.030699999999999998,Consumer Products & Services,1962256018,872702939,390887653.0,173845207.0,0.0287,0.0437,0.0351,-0.0252,-0.030299999999999997,0.0202,-0.0365,,,,,,,0,0,0.04999999999999982,5.023333333333333,0,0,0,,15.653750589084316,Norm,Flat,-18500.000000001317,,1.0,,,,1.0,Imminent,,,,,,,0.0017058139534883723
7277,DIALOG,-0.0182,2.16,-0.040,3,-11,8684400.0,18734072,21.82,40.00,0.0144,1.93,2.2,2.2,2.2,2.13,2.13,2.18,155000,5000,0.23%,0.00%,0.0318,0.58,0.6371,Energy,12188198844,8211611740,5642684650.0,3801672102.0,-0.0526,-0.0526,0.0385,0.2632,0.1245,0.6798000000000001,0.2857,,,,,,,,0,0.07000000000000028,2.1633333333333336,0,0,0,,17.91503665860887,Norm,Flat,-1240628.57142854,,,,,,,,,,,,,,-0.00474390243902439
7161,KERJAYA,0.0043,2.32,+0.010,3,19,279700.0,654890,12.96,12.96,0.051699999999999996,2.43,2.32,2.31,2.38,2.32,2.32,2.38,600,100,0.08%,0.00%,0.026000000000000002,0.39,-0.3812,Construction,2917026944,819103311,1257339200.0,353061772.0,0.0265,0.11539999999999999,-0.0373,-0.1381,-0.1316,0.2052,-0.11539999999999999,,,,,,,0,0,0.06999999999999984,2.34,0,0,0,,15.583285432230667,Norm,Flat,-279700.0,,1.0,,,,1.0,Imminent,,,,,,,0.008576562499999992
5225,IHH,-0.0046,8.74,-0.040,3,-25,3372600.0,29494973,36.72,36.72,0.012,2.55,8.78,8.78,8.78,8.69,8.73,8.79,1000,5000,0.11%,0.00%,0.0103,0.54,0.3423,Health Care,77227981267,26937618973,8836153463.0,3082107434.0,-0.0011,0.0058,-0.0208,0.045599999999999995,0.0557,0.3057,0.005,,,,,,,0,1,0.08999999999999986,8.736666666666666,1,0,0,,19.44379352379556,Liquid,Flat,374733.3333333925,,,,,,,,,,,,,,-0.014255999999999996
5916,MSC,0.0107,1.89,+0.020,3,-47,2550900.0,4795444,19.29,19.29,0.0397,2.17,1.87,1.87,1.9,1.86,1.87,1.9,46000,25000,0.80%,0.00%,0.021400000000000002,0.82,-0.23809999999999998,Industrial Products & Services,1587600000,606371346,840000000.0,320831400.0,-0.035699999999999996,0.010700000000000001,0.0862,0.061799999999999994,0.35969999999999996,0.7432,0.1813,,,,,,,0,0,0.039999999999999813,1.883333333333333,1,0,0,,17.12718961023786,Norm,Flat,1275449.999999993,,1.0,,,,1.0,Imminent,,,,1.1416,1.1416,Strong_Base,0.003959734513274337
8583,MAHSING,0.0,1.06,0.000,3,17,16720200.0,17462586,10.39,10.39,0.0425,0.67,1.07,1.06,1.08,1.02,1.06,1.07,60000,256000,0.98%,0.00%,0.056600000000000004,4.49,0.6084,Property,2713746476,1809147000,2560138185.0,1706742453.0,0.0192,0.0653,0.0392,-0.0275,0.0291,-0.0506,0.0984,,,,,,,1,1,0.06000000000000005,1.0533333333333335,1,1,1,,inf,Liquid,Flat,5573400.0,,,,,,,,0.7705,0.7705,Buildup,,,,0.008085074626865666
9679,WCT,0.0128,0.395,+0.005,3,-21,7684200.0,3058783,0.13,0.13,0.0,0.16,0.395,0.39,0.41,0.39,0.395,0.4,126400,51100,0.67%,0.00%,0.0513,0.96,0.6172,Construction,615765500,453615989,1558900000.0,1148394909.0,0.0676,0.0676,0.0,-0.3361,-0.4903,-0.368,-0.319,,,,,,,-1,0,0.019999999999999962,0.3983333333333334,0,0,0,,16.760819029613955,Norm,Flat,-3842099.9999999893,,1.0,,,,1.0,Imminent,,,,,,,0.008576562499999992
6599,AEON,0.0,1.16,0.000,3,-34,2575400.0,2996262,12.21,12.21,0.0388,0.81,1.17,1.16,1.19,1.14,1.15,1.16,35000,134800,0.39%,0.00%,0.0431,0.91,0.3156,Consumer Products & Services,1628640000,770549024,1404000000.0,664266400.0,0.0545,0.0545,0.0741,0.0,-0.10769999999999999,-0.1384,0.0741,,,,,,,,1,0.050000000000000044,1.1633333333333333,0,0,0,,inf,Liquid,Flat,-515080.0,,,,,,,,,,,,,,0.0017058139534883723
6459,MNRB,0.0366,2.55,+0.090,3,29,702900.0,1779915,3.81,5.07,0.0196,0.53,2.5,2.46,2.57,2.49,2.5,2.56,3000,500,0.30%,0.00%,0.0325,0.89,-0.0143,Financial Services,1996874400,591312870,783088000.0,231887400.0,0.09910000000000001,0.1283,0.0851,0.0537,0.3421,0.4113,0.226,,,,,,,,0,0.10999999999999988,2.5366666666666666,1,0,0,,15.557279882016992,Norm,Up,351449.999999998,,,,,,,,,,,0.9908,0.9908,Strong_Base,0.008890322580645154
4707,NESTLE,0.0002,98.02,+0.020,3,85,39600.0,3883862,44.76,44.76,0.0208,39.86,98.02,98.0,98.66,98.0,98.0,98.5,200,200,0.06%,0.00%,0.0067,0.32,-0.0316,Consumer Products & Services,22985690000,6089404478,234500000.0,62124102.0,-0.0103,0.0063,0.0049,-0.1472,-0.07919999999999999,0.2882,-0.1323,,,,,,,0,0,0.6599999999999966,98.22666666666667,0,0,0,,19.16097973201188,Liquid,Flat,-37200.000000000466,,0.7,,,,0.7,Imminent,,,,,,,0.0017058139534883723
5253,ECONBHD,0.0833,0.13,+0.010,3,154,26789000.0,3456784,43.33,130.00,0.0,0.51,0.12,0.12,0.135,0.12,0.125,0.13,4133400,668500,3.33%,0.00%,0.125,2.27,0.6995999999999999,Construction,184275003,104474278,1417500025.0,803648295.0,0.0833,0.1304,-0.1333,-0.4694,-0.6232,-0.5872999999999999,-0.40909999999999996,,,,,,,,0,0.015000000000000013,0.12833333333333333,1,1,0,,15.554465741002131,Norm,Spike,8929666.666666666,,,,,,,,,,,,,,0.008576562499999992
0392,KEEMING,-0.0152,0.975,-0.015,3,-31,1885600.0,1824531,30.47,39.00,0.0,6.68,0.985,0.99,0.99,0.945,0.935,0.985,30000,10000,2.31%,0.00%,0.0455,0.37,-0.2596,Industrial Products & Services,316875000,79633125,325000000.0,81675000.0,0.1143,0.3,0.2829,1.5658,1.5658,1.5658,1.5658,,,,,,,1,0,0.04500000000000004,0.9700000000000001,1,0,0,,15.613688035511561,Norm,Flat,628533.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.003959734513274337
5288,SIMEPROP,0.0154,1.32,+0.020,3,90,9009600.0,11899585,17.37,17.37,0.0227,0.85,1.3,1.3,1.34,1.3,1.31,1.32,260500,41400,0.13%,0.00%,0.0308,0.7,0.4953,Property,8977107480,8976579978,6800839000.0,6800439377.0,0.0154,0.047599999999999996,-0.0096,-0.0584,-0.0168,0.098,-0.0381,,,,,,,,1,0.040000000000000036,1.32,0,0,0,,18.081248283427755,Liquid,Flat,0.0,,,,,,,,,,,,,,0.008085074626865666
7081,PHARMA,0.0208,0.245,+0.005,3,-26,12675400.0,3117632,18.85,18.85,0.0,3.71,0.24,0.24,0.25,0.24,0.245,0.25,10839800,3360100,0.52%,0.00%,0.0417,1.28,0.7170000000000001,Health Care,1606471220,597290376,6557025388.0,2437919904.0,0.0208,-0.02,-0.02,-0.1404,-0.0392,0.8732,-0.1404,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,16.35908701839042,Norm,Up,0.0,,,,,,,,,,,,,,-0.014255999999999996
