Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0088,39.99,+0.35,8,-24,363780.0,1448981726.18,6.9,6.959,0.05,1.654,39.65,39.64,40.04,39.43,39.98,39.99,838,2683,0.66%,0.00%,0.0154,0.72,-0.6131,White Goods,224000215582.59,220551070724.43,5601405741.0,5515155557.0,-0.0196,-0.028399999999999998,-0.1162,-0.09960000000000001,-0.0519,0.12119999999999999,-0.0581,,,,,,,0,0,0.6099999999999994,39.82,1,0,0,,23.97803420805436,Liquid,304143.9344262328,,0.7,,,,0.7,Imminent,,,,,,,0.022111111111111113
600143,Kingfa Sci. & Tech.,-0.0423,20.82,-0.92,8,15,2424548.0,5015460691.0,53.248,66.517,0.0048,3.013,21.28,21.74,21.29,20.19,20.82,20.83,12898,1596,9.34%,-0.05%,0.0506,0.65,0.2622,Plastics,54894276351.54,54074236284.12,2636612697.0,2597225566.0,-0.0489,0.1877,0.3211,1.0253,0.8992,1.9397,1.4372999999999998,,,,,,,,1,1.5499999999999972,20.76666666666667,1,0,0,,24.092574099478636,Liquid,352661.5272727283,,,,,,,,,,,,,,0.02077499999999999
688082,"Acm Research(Shanghai),Inc.",0.1481,189.2,+24.40,8,98,11684336.0,2123442727.0,59.384,72.407,0.0034999999999999996,10.132,165.93,164.8,196.77,164.85,189.2,189.28,6719,600,2.68%,0.11%,0.1937,1.59,0.2519,Semiconductors,83492292769.60,82511545622.00,441291188.0,436107535.0,0.2501,0.3326,0.1907,0.6945999999999999,0.8343,1.3313,0.9044,,,,,,,,1,31.97,183.60666666666665,1,0,1,,22.85747962968732,Norm,6142329.513784448,,,,,,,,,,,,,,0.04812017543859648
002812,Yunnan Energy New Material,0.0999,44.59,+4.05,8,20,385787.0,1646516582.95,,Loss,0.0,1.747,40.4,40.54,44.59,40.37,44.59,0.0,63772,0,4.77%,0.00%,0.1041,1.13,1.0,Batteries,43169929472.67,36036835959.67,968152713.0,808182013.0,0.0040999999999999995,0.0236,0.43329999999999996,0.5365,0.4296,0.7065,0.39390000000000003,,,,,,,,1,4.220000000000006,43.18333333333334,1,0,0,,,,385787.0,,,,,,,,,,,,,,0.03145999999999999
600584,"JCET Group Co., Ltd.",0.051,41.2,+2.00,8,27,1851850.0,7569191034.0,50.428,45.777,0.0036,2.644,39.15,39.2,41.69,39.0,41.2,41.21,1015,706,10.35%,0.00%,0.06860000000000001,1.97,0.1295,Semiconductors,73723880284.00,73723880284.00,1789414570.0,1789414570.0,0.06269999999999999,0.1257,0.0674,0.2369,0.17350000000000002,0.4236,0.0113,,,,,,,,1,2.6899999999999977,40.63,1,0,1,,24.66525221990542,Liquid,1177198.327137553,,,,,,,,,,,,,,0.04812017543859648
601318,Ping An Insurance,0.0049,55.29,+0.27,8,-34,503174.0,2781363925.0,8.34,7.907,0.0461,1.066,55.29,55.02,55.75,54.95,55.28,55.29,153,6828,0.47%,0.02%,0.014499999999999999,0.78,-0.8759,Insurance,1001171525903.55,589394998439.07,18107641995.0,10660065083.0,-0.0226,-0.0446,-0.0579,-0.009300000000000001,0.1002,0.3797,0.0832,,,,,,,0,0,0.7999999999999972,55.330000000000005,0,0,0,,24.940240491147723,Liquid,-75476.10000000312,,0.7,,,,0.7,Imminent,,,,,,,0.0012
002273,Zhejiang Crystal-optech,0.0197,27.43,+0.53,7,-14,576122.0,1557514503.29,34.546,37.017,0.0109,4.18,26.6,26.9,27.43,26.37,27.42,27.43,900,258,4.23%,0.07%,0.0394,0.75,0.16829999999999998,Optics & Optoelectronics,38145041822.03,37365471155.22,1390632221.0,1362211854.0,-0.0062,0.0644,0.0129,0.4008,0.2114,0.7958,0.25120000000000003,,,,,,,,1,1.0599999999999987,27.076666666666664,1,0,0,,23.528408059696734,Liquid,576122.0,,,,,,,,,,,,,,0.020305999999999998
601179,China XD Electric,0.0186,6.57,+0.12,7,3,836482.0,544384074.0,28.197,31.893,0.014499999999999999,1.509,6.43,6.45,6.59,6.38,6.56,6.57,5829,6275,1.63%,0.00%,0.0326,1.26,-0.4597,Power Grid Equipment,33677047052.64,33677047052.64,5125882352.0,5125882352.0,0.011899999999999999,0.030899999999999997,-0.0005,0.08039999999999999,-0.0195,-0.0395,-0.1234,,,,,,,,0,0.20999999999999996,6.513333333333333,1,0,0,,22.01909313075735,Low,677152.0952380986,,,,,,,,,,,,,,0.006859999999999995
300450,Wuxi Lead Intelligent Equipment,0.0727,67.9,+4.60,7,-3,2008923.0,12988811638.58,187.569,371.038,0.0008,8.644,62.51,63.3,68.76,60.88,67.89,67.9,143,3731,12.88%,-0.01%,0.1245,1.06,-0.9116,Batteries,106342470008.60,105884235247.70,1566163034.0,1559414363.0,0.2675,0.1585,1.3397999999999999,1.841,2.2497,3.9366000000000003,2.4011,,,,,,,,0,7.880000000000003,65.84666666666668,1,0,1,,25.197590524580836,Liquid,1570427.1167512694,,,,,0.9,0.9,Momentum,,,,,,,0.03145999999999999
601288,Agricultural Bank Of China,-0.012,6.57,-0.08,7,-26,4746227.0,3133503954.0,8.051,8.151,0.0368,0.858,6.62,6.65,6.7,6.53,6.57,6.58,56731,22827,0.15%,-0.15%,0.0256,0.87,0.3221,Large State-Owned Banks,2299388532545.61,2097434464804.89,349983033873.0,319244210777.0,-0.055999999999999994,-0.09880000000000001,-0.0759,0.1222,0.3024,0.5502,0.2887,,,,,,,0,1,0.16999999999999993,6.6000000000000005,0,0,0,,23.72935752196929,Liquid,-2512708.4117647028,0.6,,,,,0.6,Recursor,,,,,,,-0.004083333333333334
601919,COSCO Shipping Holdings,-0.0069,14.43,-0.10,7,35,681119.0,983544281.0,4.491,4.552,0.1074,0.963,14.49,14.53,14.54,14.37,14.43,14.44,1806,964,0.54%,-0.14%,0.011699999999999999,0.75,0.154,Shipping Ports,223517160883.77,181961365498.77,15489754739.0,12609935239.0,-0.0341,-0.0412,-0.078,-0.054400000000000004,0.0642,0.4064,-0.0028000000000000004,,,,,,,0,1,0.16999999999999993,14.446666666666665,0,0,0,,23.307119780279542,Liquid,-200329.11764705463,0.6,,,,,0.6,Recursor,,,,,,,0.0045
300059,East Money Information,0.0126,26.45,+0.33,6,3,4443358.0,11680076076.19,37.571,43.503,0.0023,4.884,26.0,26.12,26.73,25.89,26.44,26.45,13264,4248,3.32%,0.00%,0.0322,0.77,0.373,Securities,418016796503.75,353805409911.60,15804037675.0,13376386008.0,-0.062400000000000004,0.009899999999999999,-0.0279,0.16469999999999999,0.1819,1.5456999999999999,0.0268,,,,,,,,1,0.8399999999999999,26.35666666666667,1,0,0,,25.455612026516587,Liquid,1481119.333333321,,,,,,,,,,,,,,0.012452777777777755
300346,Jiangsu Nata Opto-electronic Material,0.125,42.94,+4.77,6,512,1514731.0,6280200162.17,98.94,109.540,0.0060999999999999995,8.868,38.0,38.17,45.0,37.74,42.94,42.95,174,874,23.07%,0.07%,0.1902,2.26,0.3218,Electronic Chemicals,29678277414.82,28192303332.26,691156903.0,656551079.0,0.1924,0.30079999999999996,0.21989999999999998,0.361,0.3948,0.98,0.34630000000000005,,,,,,,,1,7.259999999999998,41.89333333333334,1,1,1,,24.132012792540902,Liquid,655131.5895316793,,,,,,,,,,,,,,0.058233333333333324
603517,"Juewei Food Co.,Ltd.",-0.0496999999999999,13.77,-0.72,6,35,7730.0,10644210.0,78.238,36.720,0.024,1.335,13.77,14.49,13.77,13.77,0.0,13.77,0,471568,0.13%,0.00%,0.0,0.08,-1.0,Snack Foods,8344646658.72,8344646658.72,606001936.0,606001936.0,-0.1334,-0.15,-0.1779,-0.10289999999999999,-0.1018,0.1729,-0.14529999999999998,,,,,,,,,0.7200000000000006,13.770000000000001,0,0,,,,,,,,,,,,,,,,,,,0.006285714285714292
601727,Shanghai Electric Group,0.0411,8.87,+0.35,6,29,8151720.0,7254064775.0,170.576,184.791,0.0,2.565,8.52,8.52,9.35,8.31,8.87,8.88,8251,33249,6.46%,0.00%,0.12210000000000001,3.41,-0.37170000000000003,Other Power Supply Equipment,137840878911.32,111900723571.32,15540121636.0,12615639636.0,0.083,0.10880000000000001,0.0195,0.2052,0.1534,1.3466,0.09369999999999999,,,,,,,,0,1.0399999999999991,8.843333333333334,1,1,0,,24.055458028816172,Liquid,627055.3846153717,,,,,,,,,,,,,,0.00301874999999998
002065,DHC Software,-0.0608,11.43,-0.74,6,-13,3779384.0,4339627540.23,80.492,73.269,0.0044,3.029,11.89,12.17,11.89,11.22,11.43,11.44,17661,8113,13.00%,-0.09%,0.055099999999999996,1.23,0.34990000000000004,IT Services,36638663546.25,33237544448.07,3205482375.0,2907921649.0,0.15810000000000002,0.1317,0.0106,0.2225,0.1043,1.5175999999999998,0.5853,,,,,,,,1,0.9499999999999993,11.513333333333334,0,0,0,,23.549010002221586,Liquid,-1410217.9104477714,,,,,0.8,0.8,Momentum,,,,,,,0.019769565217391292
002463,Wus Printed Circuit,-0.0443,74.45,-3.45,6,-21,597087.0,4463013227.76,45.787,55.353,0.0067,11.242,76.02,77.9,76.68,73.43,74.45,74.46,840,112,3.11%,0.03%,0.0417,0.91,0.8887,Electronic Parts,143240562268.75,143124937621.80,1923983375.0,1922430324.0,0.0501,0.1728,0.2642,0.7514,1.2712,1.3747999999999998,0.9017000000000001,,,,,,,,1,4.469999999999999,74.85333333333334,0,0,0,,24.52483941275149,Liquid,-222300.08307692455,,,,,,,,,,,,,,-0.0042947368421052705
600673,Guangdong Hec Technology Holding,-0.0089,24.43,-0.22,6,30,866341.0,2144285523.0,96.561,195.440,0.0,7.785,24.65,24.65,25.6,24.04,24.43,24.44,1333,175,2.89%,0.04%,0.0633,0.85,0.4623,Conglomerates,73523430091.37,73328060156.61,3009555059.0,3001557927.0,-0.042,0.0158,0.22699999999999998,0.9732999999999999,1.426,2.8472000000000004,1.1639,,,,,,,-1,1,1.5600000000000023,24.689999999999998,0,0,1,,24.09988293673805,Liquid,-433170.5,,,,,,,,,,,,,,0.013842857142857129
300677,Intco Medical Technology,0.0365,37.76,+1.33,6,119,168605.0,625933321.19,15.558,16.872,0.004,1.38,36.59,36.43,37.87,36.06,37.76,37.77,384,84,3.63%,0.05%,0.049699999999999994,1.45,-0.2016,Medical Devices,24725011735.68,17562723935.36,654793743.0,465114511.0,0.0382,0.0222,0.057699999999999994,0.49369999999999997,0.5343,0.3979,0.49950000000000006,,,,,,,,0,1.8099999999999952,37.23,1,0,0,,22.607695659057583,Norm,148111.57458563542,,,,,0.9,0.9,Momentum,,,,,,,0.020590697674418595
603618,Hangzhou Cable,-0.0998,11.01,-1.22,6,21,1136020.0,1260618033.0,72.434,55.326,0.0054,2.596,11.5,12.23,11.57,11.01,0.0,11.01,0,199168,16.43%,0.00%,0.0458,0.89,-1.0,Power Grid Equipment,7612045532.16,7612045532.16,691375616.0,691375616.0,0.3186,0.5463,0.6335000000000001,0.7961,0.6003000000000001,1.6028,1.0503,,,,,,,,,1.2200000000000006,11.196666666666665,0,0,0,,,,-1136020.0,,,,,,,,,,,,,,0.006859999999999995
002384,Suzhou Dongshan Precision Manufacturing,-0.0216,74.85,-1.65,6,-22,711175.0,5301142232.13,106.776,126.222,0.0009,6.569,75.01,76.5,76.0,73.58,74.8,74.85,14,15,5.13%,0.98%,0.0316,0.88,-0.4971,Electronic Parts,137095823770.20,103766180966.55,1831607532.0,1386321723.0,-0.09390000000000001,0.0364,0.35109999999999997,0.8902,1.2756999999999998,2.7294,1.5695,,,,,,,,0,2.9200000000000017,74.80999999999999,1,0,0,,24.28984799788256,Liquid,35264.876033054985,,,,,,,,,,,,,,-0.0042947368421052705
000559,Wanxiang Qianchao,0.0081999999999999,11.11,+0.09,6,-2,3699495.0,4144704701.57,36.91,38.710,0.016200000000000003,4.023,11.39,11.02,11.63,10.89,11.11,11.12,2747,1209,11.16%,0.09%,0.0672,1.27,0.6936,Auto Parts,36833632312.84,36824586217.54,3315358444.0,3314544214.0,0.0611,0.4081,0.401,0.4485,0.5282,1.3488,0.861,,,,,,,,1,0.7400000000000002,11.21,0,0,1,,24.36864033149936,Liquid,-1499795.2702702822,,,,,,,,,,,,,,0.0035446280991735537
002747,Estun Automation,0.0331,25.57,+0.82,6,50,338460.0,855937893.22,,Loss,0.0,11.481,24.55,24.75,25.7,24.36,25.56,25.57,975,150,4.33%,0.24%,0.0541,0.71,0.5982,Automation Equipment,22271941843.21,20006099762.21,871018453.0,782405153.0,-0.0311,0.0501,0.0641,0.28559999999999997,0.1993,1.1433,0.3822,,,,,,,,1,1.3399999999999999,25.209999999999997,1,0,0,,22.7522067072723,Norm,272788.6567164184,,,,,,,,,,,,,,0.02829767441860464
603083,Cig Shanghai,-0.0124,113.52,-1.43,6,3,288326.0,3207086197.0,146.477,182.508,0.0023,12.762,110.27,114.95,114.58,107.24,113.52,113.53,137,1,10.76%,-0.09%,0.0639,0.76,0.6693000000000001,Telecommunication Equipment,30425612350.32,30425612350.32,268019841.0,268019841.0,-0.0451,0.3543,0.2879,1.5375999999999999,2.0236,3.1927999999999996,1.8144,,,,,,,,1,7.710000000000008,111.77999999999999,1,0,1,,24.972466585864698,Liquid,205049.28065395082,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0017220338983050794
601388,YeChiu Metal Recycling,0.0107,2.83,+0.03,5,190,570425.0,159863274.0,,353.750,0.0018,1.377,2.78,2.8,2.83,2.75,2.82,2.83,10766,8946,2.59%,0.00%,0.0286,0.32,0.21109999999999998,Industrial Metals,6229460003.28,6229460003.28,2201222616.0,2201222616.0,-0.1319,0.032799999999999996,0.0885,0.0885,0.17920000000000003,0.3771,0.15039999999999998,,,,,,,0,1,0.08000000000000007,2.8033333333333332,1,0,0,,20.827783291094565,Low,570425.0,,,,,,,,,,,,,,0.014144999999999996
002202,Goldwind Science & Technology,0.0220999999999999,13.41,+0.29,5,8,943888.0,1249011965.71,28.9,30.477,0.0104,1.535,13.11,13.12,13.42,13.01,13.4,13.41,1100,662,2.81%,0.45%,0.0313,0.65,-0.375,Wind Power Equipment,56658157146.27,44994803370.39,4225067647.0,3355317179.0,0.013600000000000001,0.10279999999999999,0.1641,0.3251,0.5238,0.6596,0.316,,,,,,,,0,0.41000000000000014,13.280000000000001,1,0,0,,22.97577383349786,Liquid,897844.6829268303,,,,,,,,,,,,,,0.01434117647058823
002179,Jonhon Optronic Technology,-0.0005,41.4,-0.02,5,-5,142524.0,588155945.95,28.086,26.136,0.019299999999999998,3.745,41.1,41.42,41.58,40.8,41.4,41.41,335,302,0.69%,0.02%,0.018799999999999997,0.58,0.0864,Military Electronics,87696421470.00,86141346390.00,2118271050.0,2080708850.0,0.0405,0.0637,0.0102,0.0518,0.0311,0.1186,0.0753,,,,,,,0,1,0.7800000000000011,41.26,1,0,0,,24.47216542375215,Liquid,76743.69230769252,,,,,,,,,,,,,,0.015076666666666657
600887,Inner Mongolia Yili Industrial Group,0.0011,27.41,+0.03,5,3,345352.0,945671196.0,21.347,20.516,0.044500000000000005,3.253,27.3,27.38,27.5,27.26,27.4,27.41,1025,263,0.55%,0.00%,0.0088,0.73,0.35869999999999996,Beverages & Dairy Products,173378135882.47,172516613652.61,6325360667.0,6293929721.0,-0.0239,-0.0359,-0.0144,-0.0144,0.0297,0.32799999999999996,-0.0535,,,,,,,0,1,0.23999999999999844,27.39,1,0,0,,24.349543074205585,Liquid,86337.99999999872,0.6,,,,,0.6,Recursor,,,,,,,0.022271428571428557
603686,FULONGMA GROUP,-0.0311,27.1,-0.87,5,-8,1623688.0,4289279455.0,77.873,77.428,0.0058,3.338,28.0,27.97,28.29,25.17,27.1,27.11,445,175,39.08%,1.23%,0.1116,2.43,0.26839999999999997,Environmental Governance,11258163948.40,11258163948.40,415430404.0,415430404.0,0.4181,0.41509999999999997,0.41590000000000005,0.7098,0.8975,2.7113,1.646,,,,,,,1,1,3.1199999999999974,26.853333333333335,1,1,1,,24.204911189229936,Liquid,385105.4871794885,,,,,0.9,0.9,Momentum,,,,,,,0.02454599999999999
600996,Guizhou BC&TV Information Network,-0.1002,9.79,-1.09,5,6,1117904.0,1123705709.0,,Loss,0.0,4.706,10.8,10.88,10.88,9.79,0.0,9.79,0,68536,8.97%,0.00%,0.1002,2.41,-1.0,TV Broadcasting,12206170570.66,12206170570.66,1246799854.0,1246799854.0,0.1838,0.18960000000000002,0.1344,0.1838,0.0166,0.3194,0.145,,,,,,,,,1.0900000000000016,10.153333333333334,0,1,0,,,,-1117904.0,,,,,,,,,,,,,,0.0161
688041,Hygon Information Technology,0.0204999999999999,259.89,+5.23,5,-13,54606168.0,14120154981.0,264.923,312.743,0.0007000000000000001,28.615,255.99,254.66,267.0,252.16,259.89,259.9,2876,24284,2.35%,0.03%,0.0583,0.91,0.2421,Semiconductors,604072226469.99,604072226469.99,2324338091.0,2324338091.0,0.0709,0.4122,0.3539,0.9172,0.7023,2.4731,0.737,,,,,,,,1,14.840000000000003,259.68333333333334,1,0,1,,26.401927541997846,Liquid,2281389.7681939816,,,,,,,,,,,,,,0.04812017543859648
002837,Shenzhen Envicool Technology,-0.0446,79.01,-3.69,5,8,787700.0,6228518841.52,158.02,169.186,0.0019,25.421,80.13,82.7,80.99,77.5,79.01,79.02,828,91,9.34%,0.06%,0.042199999999999994,0.97,0.8533,Special Equipment,76586336804.02,66602562332.05,969324602.0,842963705.0,0.047599999999999996,0.0924,0.09970000000000001,1.7490999999999999,1.661,4.1382,1.555,,,,,,,,1,5.200000000000003,79.16666666666667,0,0,0,,24.836930770279757,Liquid,-106079.94269340642,,,,,,,,,,,,,,0.013759259259259249
002460,Ganfeng Lithium Group,0.0335,54.92,+1.78,5,-26,1213877.0,6570541666.55,,Loss,0.0027,2.754,52.6,53.14,57.13,51.82,54.92,54.93,1468,661,10.05%,0.00%,0.0999,1.02,0.3081,Energy Metals,112981060374.68,66334342520.44,2057193379.0,1207835807.0,0.09949999999999999,0.1673,0.43729999999999997,0.5974,0.6253,1.0409,0.5754,,,,,,,,1,5.310000000000002,54.623333333333335,1,0,1,,24.8499344236984,Liquid,203455.84369114882,,,,,,,,,,,,,,0.027239999999999993
301238,Jiangsu Ruitai New Energy Materials,0.0324,21.66,+0.68,5,77,196792.0,420395877.68,270.75,188.347,0.0046,2.214,20.77,20.98,21.75,20.77,21.66,21.67,589,216,2.68%,0.05%,0.0467,1.13,-0.2434,Batteries,15883999278.00,15883999278.00,733333300.0,733333300.0,-0.0146,-0.0446,0.16010000000000002,0.1412,0.1856,0.6128,0.392,,,,,,,,0,0.9800000000000004,21.39333333333333,1,0,0,,22.0722719209807,Low,160646.53061224497,,,,,,,,,,,,,,0.03145999999999999
300124,Shenzhen Inovance Technology,0.0452,86.33,+3.73,5,63,722554.0,6171964324.19,45.389,54.398,0.004699999999999999,7.683,82.62,82.6,87.4,82.1,86.33,86.34,553,244,3.06%,0.01%,0.0642,1.14,0.2409,Automation Equipment,233064813262.11,204174263541.42,2699696667.0,2365044174.0,0.0271,0.08560000000000001,0.19649999999999998,0.34009999999999996,0.2643,1.0063,0.4841,,,,,,,,1,5.300000000000011,85.27666666666666,1,0,1,,24.862279770513926,Liquid,430805.7811320741,,,,,,,,,,,,,,0.02829767441860464
000063,ZTE Corporation,0.0108,43.97,+0.47,5,-10,1708326.0,7400153378.94,27.141,24.968,0.013999999999999999,2.81,42.88,43.5,44.2,42.5,43.96,43.97,443,425,4.24%,0.09%,0.0391,0.89,-0.19519999999999998,Telecommunication Equipment,210332028981.39,177083022585.69,4783534887.0,4027360077.0,-0.0036,0.0701,-0.0029,0.37229999999999996,0.2773,0.9031999999999999,0.1052,,,,,,,,0,1.7000000000000028,43.55666666666667,1,0,0,,25.34793052518835,Liquid,1246073.082352934,,,,,,,,,,,1.2206,1.2206,Strong_Base,0.0017220338983050794
002925,Xiamen Intretech Inc.,-0.0125,21.25,-0.27,5,-36,875268.0,1961382609.82,65.184,65.586,0.0141,3.59,22.5,21.52,23.67,21.1,21.25,21.26,1560,67,11.89%,0.00%,0.11939999999999999,3.96,0.5663,Consumer Electronics,16520637910.00,15643712183.75,777441784.0,736174691.0,0.18780000000000002,0.22760000000000002,0.1202,0.22719999999999999,0.3749,0.894,0.38299999999999995,,,,,,,,1,2.5700000000000003,22.00666666666667,0,1,1,,23.81396207802526,Liquid,-773096.6381322966,,,,,,,,,,,,,,0.014725806451612892
601127,Chongqing Sokon Industry Group Stock,0.0095,143.35,+1.35,5,90,351373.0,4989953570.0,32.242,39.381,0.0091,8.749,139.0,142.0,144.99,138.01,143.34,143.35,1,6,2.33%,-0.02%,0.0492,1.09,-0.8942,Passenger Cars,234143028428.10,216427277366.55,1633366086.0,1509782193.0,0.0161,0.0345,0.0875,0.0666,0.15289999999999998,0.9521999999999999,0.0825,,,,,,,,0,6.980000000000018,142.11666666666667,1,0,0,,25.57451498535027,Liquid,186257.89398280694,,,,,,,,,,,,,,-0.003700000000000011
600036,China Merchants Bank,-0.0055,41.32,-0.23,5,-31,643900.0,2672303416.0,7.014,7.022,0.0484,0.981,41.5,41.55,41.89,41.29,41.32,41.33,354,34,0.31%,-0.05%,0.0144,0.8,0.8863,Joint Stock Banks,1042084020233.32,852387983806.28,25219845601.0,20628944429.0,-0.0105,-0.0391,-0.0391,-0.0797,0.014499999999999999,0.4637,0.10779999999999999,,,,,,,0,1,0.6000000000000014,41.5,0,0,0,,24.726775038615223,Liquid,-579509.9999999977,0.6,,,,,0.6,Recursor,,,,,,,-0.007642857142857143
605358,Hangzhou Lion Microelectronics,0.0999,33.04,+3.00,5,-15,289804.0,947898235.0,,Loss,0.0,3.173,32.5,30.04,33.04,31.97,33.04,0.0,112020,0,4.32%,0.00%,0.0356,1.14,1.0,Semiconductors,22181930261.12,22181930261.12,671365928.0,671365928.0,0.2688,0.33549999999999996,0.2365,0.43090000000000006,0.3923,0.7593000000000001,0.33390000000000003,,,,,,,,1,3.0,32.68333333333333,1,0,0,,,,289804.0,,,,,,,,,,,,,,0.04812017543859648
301421,Nanjing Wavelength Opto-Electronic Science & Technology,-0.0147,127.7,-1.90,5,41,253936.0,3230928849.54,658.247,400.313,0.0012,12.458,121.0,129.6,142.09,116.03,127.7,127.71,1173,9,54.84%,-0.05%,0.2011,1.18,0.9378,Optics & Optoelectronics,14777188600.00,5913593534.50,115718000.0,46308485.0,0.44920000000000004,0.8014,0.5195000000000001,0.6948000000000001,1.4166999999999998,3.1542000000000003,1.3838,,,,,,,,1,26.060000000000002,128.60666666666665,0,0,1,,24.95869708630895,Liquid,-26504.44819646967,,,,,,,,,,,,,,0.020305999999999998
300251,Beijing Enlight Media,0.0324,20.05,+0.63,5,1,1524649.0,3057003547.62,28.724,200.500,0.01,5.671,19.33,19.42,20.44,19.21,20.05,20.06,2867,2150,5.48%,0.00%,0.0633,1.89,0.09449999999999999,Film & Cinema,58818849061.60,55765130804.10,2933608432.0,2781303282.0,0.0508,0.027200000000000002,0.0126,0.0245,-0.0425,2.1034,1.1698,,,,,,,,1,1.2300000000000004,19.900000000000002,1,0,0,,23.76161493851568,Liquid,557798.4146341452,,,,,0.9,0.9,Momentum,,,,,,,0.011085714285714292
002074,Gotion High-tech,0.0176,45.05,+0.78,5,-33,1345079.0,5999261857.43,62.743,67.642,0.0022,3.115,43.88,44.27,45.48,43.3,45.05,45.06,4586,177,7.75%,0.11%,0.0492,1.1,0.5516,Batteries,81687046794.05,78176686372.55,1813252981.0,1735331551.0,-0.0038,-0.0366,0.3917,0.4523,1.0731,1.3987,1.133,,,,,,,,1,2.1799999999999997,44.60999999999999,1,0,0,,24.96390535171533,Liquid,814451.5045871563,,,,,,,,,,,,,,0.03145999999999999
600489,"Zhongjin Gold Corp.,Ltd",0.0069,20.51,+0.14,5,35,990059.0,2007123201.0,22.916,29.341,0.0189,3.515,20.24,20.37,20.57,19.95,20.51,20.52,858,288,2.04%,-0.10%,0.0304,0.82,-0.1697,Precious Metals,99418380687.64,99418380687.64,4847312564.0,4847312564.0,0.098,0.07440000000000001,0.3592,0.4172,0.5524,0.7334,0.7617,,,,,,,,0,0.620000000000001,20.343333333333334,1,0,0,,24.079976715927227,Liquid,798434.6774193592,,,,,,,,,,,,,,0.008420000000000009
600276,Jiangsu Hengrui Pharmaceuticals,0.0059,70.11,+0.41,5,39,395302.0,2763214641.0,63.276,73.413,0.0029,7.958,69.7,69.7,70.38,69.3,70.11,70.12,439,2180,0.62%,0.00%,0.0155,0.63,-0.48469999999999996,Chemical Pharmaceuticals,465334083166.14,447231849430.14,6637199874.0,6379002274.0,-0.0003,-0.003,0.11199999999999999,0.3418,0.38420000000000004,0.5660000000000001,0.5341,,,,,,,0,0,1.0799999999999983,69.93,1,0,0,,24.959058131201235,Liquid,197651.0000000026,,0.7,,,,0.7,Imminent,,,,,,,0.020557317073170725
688047,Loongson Technology Corporation,0.0215,162.42,+3.42,4,487,14616180.0,2350651464.0,,Loss,0.0,24.538,158.21,159.0,167.0,156.5,162.42,162.43,1454,43620,3.65%,-0.05%,0.066,1.0,-0.6347999999999999,Semiconductors,65130420000.00,65130420000.00,401000000.0,401000000.0,0.1326,0.31079999999999997,0.14279999999999998,0.1678,0.289,0.7614,0.2279,,,,,,,,0,10.5,161.97333333333333,1,0,1,,24.62038700471535,Liquid,1865302.9714285368,,,,,,,,,,,,,,0.04812017543859648
300666,Konfoong Materials International,0.2,98.82,+16.47,4,97,403963.0,3759598738.11,53.272,65.443,0.0031,5.562,83.27,82.35,98.82,82.78,98.82,0.0,19676,0,18.27%,0.00%,0.1948,2.63,1.0,Semiconductors,26218989894.06,21854745906.66,265320683.0,221157113.0,0.22940000000000002,0.3408,0.23600000000000002,0.3423,0.3407,1.0223,0.4292,,,,,,,,1,16.47,93.47333333333331,1,1,1,,,,403963.0,,,,,,,,,,,,,,0.04812017543859648
603728,Shanghai Moons'Electric,0.1,80.31,+7.30,4,561,281030.0,2157294152.0,518.129,431.774,0.0003,11.415,73.01,73.01,80.31,71.71,80.31,0.0,15257,0,6.71%,0.00%,0.11779999999999999,1.35,1.0,Motors,33640453575.00,33640453575.00,418882500.0,418882500.0,0.0278,0.16579999999999998,0.25920000000000004,0.4339,0.1813,1.2329,0.4879,,,,,,,,1,8.600000000000009,77.44333333333333,1,0,1,,,,281030.0,,,,,,,,,,,,,,0.0021888888888888947
