Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02097,MIXUE GROUP,0.0064,281.4,+1.800,5,25,376296.0,104987782.0,16.39,16.390,0.0,3.946,283.0,279.6,283.0,276.2,281.4,281.6,300,1200,0.25%,0.36%,0.024300000000000002,0.69,-0.42369999999999997,Non-Alcoholic Beverages,106824730320.00,42458492521.20,379618800.0,150883058.0,-0.039599999999999996,-0.17670000000000002,-0.1134,-0.3599,-0.3284,-0.33,-0.31329999999999997,,,,,,,1,0,6.800000000000011,280.2,1,0,0,,21.381836280997746,Liquid,Flat,199215.5294117625,,0.4,,,,0.4,Imminent,,,,,,,-0.016999999999999987
06060,ZA ONLINE,0.0533999999999999,13.6,+0.690,5,53,42461923.0,576796598.0,18.784,18.784,0.0,0.813,13.0,12.91,13.96,12.94,13.6,13.62,219400,5000,2.60%,-0.37%,0.079,4.49,0.33640000000000003,Insurance,22913455440.00,22233455440.00,1684812900.0,1634812900.0,0.0667,0.0172,-0.0575,-0.2014,-0.2051,0.1258,-0.1548,,,,,,,,1,1.0500000000000007,13.5,1,1,0,,21.62663144465474,Liquid,Bull,12488800.882352881,,,,,0.9,0.9,Momentum,,,,,,,0.020742857142857136
09903,ILUVATAR COREX,0.0635,314.8,+18.800,5,27,1403418.0,440459297.0,,Loss,0.0,30.73,302.0,296.0,334.8,290.8,314.8,315.0,600,1800,0.57%,0.76%,0.1487,1.12,-0.3824,Semiconductors,80059223292.80,77158098582.00,254317736.0,245101965.0,0.4905,0.1703,-0.0692,1.0077,1.177,1.177,1.177,,,,,,,,0,44.0,313.4666666666667,1,0,1,,21.68195015240847,Liquid,Bull,127583.45454545454,,,,,0.9,0.9,Momentum,,,,,,,0.0261
01072,DONGFANG ELEC,-0.0026,38.84,-0.100,5,-13,14678287.0,575131224.0,31.654,31.654,0.0111,2.682,39.36,38.94,40.38,37.92,38.82,38.84,52000,7200,3.60%,-0.10%,0.0632,0.97,-0.0542,Environmental Services,134322715061.84,15846720000.00,3458360326.0,408000000.0,0.1424,0.0379,-0.09119999999999999,0.5291,1.0495999999999999,2.8535000000000004,0.5536,,,,,,,,0,2.460000000000001,39.046666666666674,0,0,1,,23.39795537493279,Liquid,Flat,-3699405.66666665,,,,,,,,,,,,,,-0.004879999999999989
08637,METASURFACE,0.0762,3.25,+0.230,5,7,947000.0,3035160.0,7.985,7.985,0.0,1.009,3.1,3.02,3.3,3.1,3.23,3.26,17000,2000,0.63%,0.00%,0.0662,1.19,-0.9007999999999999,Semiconductor Equipment & Materials,487337500.00,487337500.00,149950000.0,149950000.0,0.015600000000000001,-0.0767,0.3265,1.1381999999999999,1.1812,2.9633999999999996,1.1667,,,,,,,,0,0.2799999999999998,3.216666666666667,1,0,0,,16.114723554688577,Low,Bull,473500.00000000105,,,,,,,,,,,,,,0.009583333333333352
02590,GEEKPLUS-W,0.0375,19.08,+0.690,5,27,4520170.0,87118404.0,,Loss,0.0,6.763,18.94,18.39,19.83,18.56,19.08,19.09,12600,21800,0.44%,0.10%,0.0691,0.75,-0.2805,Digital Solution Services,25515435921.84,19540791215.64,1337286998.0,1024150483.0,0.129,0.0398,-0.0738,-0.2109,-0.3452,0.13570000000000002,-0.128,,,,,,,,0,1.4399999999999977,19.156666666666666,0,0,0,,20.586530830051547,Norm,Up,-818613.4645669309,,,,,,,,,,,,,,0.014580434782608698
02359,WUXI APPTEC,0.0062,129.7,+0.800,5,7,3659249.0,474207682.0,18.211,18.211,0.013600000000000001,4.385,128.9,128.9,130.7,128.4,129.6,129.7,2500,16300,0.72%,0.70%,0.0178,0.61,-0.6662,Biotechnology,386993303003.50,66208855097.30,2983757155.0,510476909.0,0.1038,0.1417,0.1727,0.1508,0.1539,0.9248999999999999,0.3141,,,,,,,0,0,2.299999999999983,129.6,1,0,0,,22.67170510213438,Liquid,Flat,477293.3478260634,,0.7,,,,0.7,Imminent,,,,,,,0.004598181818181818
02525,HESAI-W,0.0052,174.8,+0.900,5,2,553367.0,96922171.0,56.919,56.919,0.0,2.769,174.0,173.9,175.8,173.9,174.5,174.8,820,5280,0.35%,-0.17%,0.0109,0.47,-0.6426000000000001,Digital Solution Services,27468458482.80,27468458482.80,157142211.0,157142211.0,0.2371,-0.0191,-0.0727,-0.162,-0.0702,-0.17859999999999998,-0.0174,,,,,,,0,0,1.9000000000000057,174.83333333333334,0,0,0,,21.023577516173027,Liquid,Flat,-29124.57894736668,,0.7,,,,0.7,Imminent,,,,,,,0.014580434782608698
06862,HAIDILAO,0.0286,15.09,+0.420,5,52,48982641.0,725826639.0,18.768,18.768,0.055999999999999994,7.586,14.67,14.67,15.25,14.3,15.08,15.1,3000,2000,0.88%,0.00%,0.06480000000000001,3.01,-0.2299,Catering,84111660000.00,84111660000.00,5574000000.0,5574000000.0,0.0575,-0.056299999999999996,-0.1206,0.0786,0.1734,-0.1142,0.058899999999999994,,,,,,,,0,0.9499999999999993,14.88,1,1,0,,22.142217976235194,Liquid,Up,32483225.084210496,,,,,0.9,0.9,Momentum,,,,,,,0.017290909090909093
03896,KINGSOFT CLOUD,0.0038,7.93,+0.030,5,-5,110806920.0,906717203.0,,Loss,0.0,3.484,8.1,7.9,8.48,7.89,7.92,7.93,14000,68000,2.45%,0.25%,0.0747,1.16,-0.1232,Internet services and infrastructure,35937053471.93,35937053471.93,4531784801.0,4531784801.0,0.1493,0.0848,0.13449999999999998,0.4263,0.106,0.1045,0.43920000000000003,,,,,,,-1,0,0.5900000000000007,8.1,0,0,1,,23.234174729375525,Liquid,Flat,-95782252.88135594,,0.7,,,,0.7,Imminent,,,,,,,0.0145857142857143
02498,ROBOSENSE,0.0078,36.26,+0.280,5,-34,4597069.0,166574085.0,,Loss,0.0,4.081,36.4,35.98,36.56,35.9,36.22,36.26,7000,1500,0.97%,0.39%,0.0183,0.61,-0.39189999999999997,Digital Solution Services,17121984799.78,17121984799.78,472200353.0,472200353.0,0.0414,0.10210000000000001,0.045599999999999995,-0.0645,-0.042300000000000004,-0.0458,-0.009300000000000001,,,,,,,0,0,0.6600000000000037,36.24,1,0,0,,21.509006455007082,Liquid,Flat,417915.3636363277,,0.7,,,,0.7,Imminent,,,,,,,0.014580434782608698
02228,XTALPI,0.0197999999999999,9.8,+0.190,5,-4,46176187.0,454077259.0,306.25,306.250,0.0,4.059,9.66,9.61,9.94,9.65,9.79,9.8,62000,350000,1.07%,-0.10%,0.0302,0.74,-0.2335,Biotechnology,42173043257.80,42173043257.80,4303371761.0,4303371761.0,0.0877,0.0781,-0.022000000000000002,-0.1366,-0.1493,0.6638,0.0359,,,,,,,,0,0.33000000000000007,9.796666666666667,1,0,0,,22.009011982923578,Liquid,Flat,1592282.3103450814,,,,,,,,,,,,,,0.004598181818181818
02382,SUNNY OPTICAL,0.0187,62.8,+1.150,4,14,16545731.0,1043698060.0,13.193,13.193,0.0086,2.099,62.5,61.65,64.0,62.25,62.75,62.8,19200,217400,1.53%,0.08%,0.028399999999999998,0.76,-0.3433,Electronic Components,67758989440.00,67758989440.00,1078964800.0,1078964800.0,0.17489999999999997,0.18710000000000002,0.11939999999999999,-0.016399999999999998,-0.2577,-0.128,-0.042,,,,,,,0,0,2.3500000000000014,63.01666666666667,0,0,0,,22.86502871881966,Liquid,Flat,-6145557.228571482,,0.7,,,,0.7,Imminent,,,,,,,-0.0024181818181818185
01796,METASPACEX,0.0,0.66,0.000,4,30,0.0,0.0,,Loss,0.0,4.342,0.0,0.66,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,316800000.00,316800000.00,480000000.0,480000000.0,-0.7054,-0.725,-0.7643000000000001,-0.7556,-0.7911,-0.6071,-0.7676000000000001,,,,,,,,,0.66,0.22,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0021066666666666625
01398,ICBC,0.0058,6.97,+0.040,4,-21,140216132.0,975595764.0,6.087,6.087,0.0482,0.581,6.98,6.93,6.98,6.93,6.96,6.97,60000,5208000,0.16%,0.43%,0.0072,0.56,-0.2191,Banks,2484151611910.33,604954490513.50,356406257089.0,86794044550.0,0.016,0.0707,0.1099,0.1426,0.2663,0.3472,0.1081,,,,,,,1,0,0.05000000000000071,6.96,1,0,0,,23.05982229480548,Liquid,Flat,84129679.19999701,,0.4,,,,0.4,Imminent,,,,,,,0.004823809523809524
01378,CHINAHONGQIAO,-0.0239,38.36,-0.940,4,-28,45596193.0,1754126587.0,15.186,15.186,0.024900000000000002,2.592,39.3,39.3,39.86,37.84,38.34,38.36,82500,301500,0.46%,0.05%,0.051399999999999994,0.97,-0.5115,Aluminum,380648191900.76,380648191900.76,9923049841.0,9923049841.0,0.1036,0.12689999999999999,0.0229,0.11710000000000001,0.4697,1.5505000000000002,0.17600000000000002,,,,,,,,0,2.019999999999996,38.68666666666667,0,0,1,,23.39200867192356,Liquid,Down,-22120925.316831816,,,,,,,,,,,,,,-0.012140000000000001
02269,WUXI BIO,0.0101,35.9,+0.360,4,3,19414231.0,701819063.0,27.341,27.341,0.0,2.839,35.54,35.54,36.54,35.54,35.88,35.9,3000,35000,0.47%,0.11%,0.0281,0.53,-0.48719999999999997,Biotechnology,148546784352.40,148546784352.40,4137793436.0,4137793436.0,0.0872,0.0596,-0.0197,-0.0148,-0.0518,0.3396,0.1419,,,,,,,0,0,1.0,35.99333333333333,0,0,0,,22.940687682338694,Liquid,Flat,-5435984.680000022,,0.7,,,,0.7,Imminent,,,,,,,0.004598181818181818
01816,CGN POWER,-0.0231,3.38,-0.080,4,-18,91804834.0,309674766.0,15.794,15.794,0.0305,1.251,3.43,3.46,3.45,3.33,3.37,3.38,720000,2601000,0.82%,0.30%,0.0347,1.36,-0.2942,nuclear,170685815380.86,37733052500.00,50498761947.0,11163625000.0,-0.0398,-0.0452,0.04,0.10099999999999999,0.0974,0.3986,0.1536,,,,,,,,0,0.1299999999999999,3.3866666666666667,0,0,0,,21.145427648872072,Liquid,Down,-15300805.666667007,,,,,,,,,,,,,,-0.0231
06082,BIREN TECH,0.0274,35.3,+0.940,4,-17,6926370.0,242705943.0,,Loss,0.0,,34.36,34.36,35.98,34.06,35.22,35.3,1000,15200,0.58%,-0.11%,0.0559,0.88,-0.42719999999999997,Digital Solution Services,86091705050.00,42389843467.20,2438858500.0,1200845424.0,0.2248,0.21059999999999998,0.0268,0.05,0.8009999999999999,0.8009999999999999,0.8009999999999999,,,,,,,,0,1.9199999999999946,35.11333333333333,1,0,1,,20.976785487758505,Liquid,Up,2020191.2499999881,,,,,,,,,,,,,,0.014580434782608698
09973,CHERY AUTO,0.0006,32.3,+0.020,4,-13,7491172.0,243772816.0,8.91,8.910,0.0,3.338,32.86,32.28,32.98,31.82,32.28,32.3,100,1900,0.32%,0.19%,0.0359,0.63,0.38439999999999996,Automobiles,187617926415.90,76059134760.20,5808604533.0,2354771974.0,0.2052,0.1577,0.31620000000000004,0.0724,0.0031,0.0504,0.0467,,,,,,,,1,1.1599999999999966,32.36666666666667,0,0,0,,23.189777609198945,Liquid,Flat,-1291581.379310367,,,,,,,,,,,,,,0.010918749999999993
01133,HARBIN ELECTRIC,-0.0817,21.12,-1.880,4,33,20941143.0,452225847.0,16.0,16.000,0.0116,2.396,23.5,23.0,23.6,20.42,21.1,21.12,62000,24000,3.10%,0.19%,0.1383,2.0,0.7426999999999999,Environmental Services,47230149120.00,14268059520.00,2236276000.0,675571000.0,0.0154,-0.0943,-0.1632,0.1966,0.6,4.209700000000001,0.27,,,,,,,,1,3.1799999999999997,21.713333333333335,0,0,0,,21.42153320808822,Liquid,Plunge,-11721771.867924538,,,,,,,,,,,,,,-0.004879999999999989
00992,LENOVO GROUP,0.0233,10.11,+0.230,4,95,85668128.0,866038709.0,10.882,11.647,0.038599999999999995,2.279,10.11,9.88,10.18,9.99,10.11,10.12,14000,868000,0.69%,-0.20%,0.0192,0.91,-0.5047999999999999,Computers & Equipment,125411105543.22,125411105543.22,12404659302.0,12404659302.0,0.10490000000000001,0.0942,0.0687,0.1515,-0.16820000000000002,-0.011699999999999999,0.09179999999999999,,,,,,,1,0,0.29999999999999893,10.093333333333334,1,0,0,,22.512854872051157,Liquid,Up,22544244.210525896,,0.4,,,,0.4,Imminent,,,,,,,0.02358888888888889
09863,LEAPMOTOR,0.012,54.85,+0.650,4,-2,14059144.0,774064470.0,130.906,130.906,0.0,4.989,54.2,54.2,56.2,53.85,54.8,54.85,3900,84100,1.24%,0.09%,0.0434,0.91,-0.8712000000000001,Automobiles,77986423962.20,62037935629.00,1421812652.0,1131047140.0,0.16649999999999998,0.1971,0.3378,0.1244,-0.14029999999999998,0.0872,0.1281,,,,,,,,0,2.3500000000000014,54.96666666666667,0,0,0,,22.738450751144082,Liquid,Flat,-2093915.0638297945,,,,,,,,,,,,,,0.010918749999999993
02598,LIANLIAN,0.0494,6.58,+0.310,4,86,6791192.0,45445238.0,3.935,3.935,0.0,2.129,6.3,6.27,7.05,6.23,6.56,6.58,1000,3000,1.54%,-0.15%,0.1308,2.06,0.1543,Payment services,7249528160.00,2904153827.12,1101752000.0,441360764.0,0.1384,0.1524,-0.0252,-0.032400000000000005,-0.24109999999999998,0.0108,-0.0045000000000000005,,,,,,,,1,0.8199999999999994,6.62,0,1,0,,19.136756455101402,Norm,Up,-993832.9756097577,,,,,,,,,,,,,,0.08080000000000004
06636,EXTREME VISION,-0.0275,102.7,-2.900,4,-12,1331710.0,135880523.0,,Loss,0.0,48.58,106.0,105.6,108.2,97.0,102.3,102.7,400,2300,1.19%,-4.32%,0.1061,0.56,-0.6235,Digital Solution Services,11596348214.10,11538595177.20,112914783.0,112352436.0,0.4264,1.5675,1.5675,1.5675,1.5675,1.5675,1.5675,,,,,,,,0,11.200000000000003,102.63333333333333,1,0,1,,20.23539598225795,Norm,Down,23780.535714286045,,,,,,,,,,,,,,0.014580434782608698
02577,INNOSCIENCE,-0.0102,53.35,-0.550,4,6,3360449.0,182250262.0,,Loss,0.0,10.473,54.85,53.9,55.7,53.25,53.3,53.35,8800,1200,0.64%,0.19%,0.0455,0.68,0.4857,Semiconductors,48820619837.55,28037622326.45,915100653.0,525541187.0,0.06269999999999999,-0.0649,-0.1917,-0.2285,-0.3156,0.2465,-0.3195,,,,,,,,1,2.450000000000003,54.1,0,0,0,,21.540319603033243,Liquid,Flat,-3086126.6326530576,,,,,,,,,,,,,,0.0261
01888,KB LAMINATES,0.0063,22.26,+0.140,4,-9,17253840.0,386114186.0,28.575,28.575,0.0291,4.27,22.88,22.12,22.96,21.8,22.24,22.26,1500,18500,0.55%,0.18%,0.0524,0.95,0.0658,Industrial Parts & Equipment,69792334500.00,69792334500.00,3135325000.0,3135325000.0,0.163,0.1186,-0.0177,0.7005,0.7951999999999999,1.6787,0.6876000000000001,,,,,,,,1,1.1600000000000001,22.340000000000003,0,0,1,,22.418193390364014,Liquid,Flat,-3569759.9999999767,,,,,,,,,,,,,,0.004907407407407408
01918,SUNAC,0.0,1.04,0.000,4,22,95996915.0,100342882.0,,Loss,0.0,0.457,1.05,1.04,1.06,1.03,1.03,1.04,14031000,4887000,0.58%,0.00%,0.028900000000000002,0.75,-0.0529,Real Estate Developers,17320164308.72,17320164308.72,16654004143.0,16654004143.0,-0.0095,-0.07139999999999999,-0.07139999999999999,-0.1186,-0.35,-0.31579999999999997,-0.2061,,,,,,,0,0,0.030000000000000027,1.0433333333333332,0,0,0,,inf,Liquid,Flat,-31998971.666666664,,0.7,,,,0.7,Imminent,,,,,,,0.008694736842105266
02628,CHINA LIFE,0.0319,27.16,+0.840,4,23,51895695.0,1413596492.0,4.5,4.500,0.0277,1.164,26.56,26.32,27.48,26.44,27.14,27.16,71000,366000,0.70%,0.00%,0.0395,0.87,-0.1097,Insurance,767669387800.00,202102313000.00,28264705000.0,7441175000.0,0.1041,0.0097,-0.0762,-0.1278,0.23120000000000002,0.88,-0.008,,,,,,,,0,1.1600000000000001,27.026666666666667,1,0,0,,22.92923736403786,Liquid,Up,19959882.69230764,,,,,,,,,,,0.8911,0.8911,Strong_Base,0.020742857142857136
02259,ZIJIN GOLD INTL,-0.0108,183.0,-2.000,4,-11,3555523.0,652666426.0,39.295,39.295,0.0,7.515,186.3,185.0,187.4,182.0,182.9,183.0,1000,2500,0.13%,0.05%,0.0292,0.36,0.1975,Gold & Precious Metals,489770091900.00,489770091900.00,2676339300.0,2676339300.0,0.051100000000000007,0.0161,-0.1294,0.2491,0.40340000000000004,1.5562,0.2534,,,,,,,0,1,5.400000000000006,184.13333333333333,0,0,0,,22.857737983423693,Liquid,Flat,-2238662.629629631,0.7,,,,,0.7,Recursor,,,,,,,-0.006491666666666666
02380,CHINA POWER,0.0032,3.17,+0.010,4,20,27645380.0,88100541.0,12.192,12.192,0.0552,0.825,3.18,3.16,3.22,3.16,3.16,3.17,374000,2094000,0.22%,0.00%,0.019,0.97,-0.1741,Alternative/Renewable Energy,39213378616.11,39213378616.11,12370150983.0,12370150983.0,0.0032,-0.018600000000000002,-0.0509,-0.0246,-0.0537,0.1263,-0.018600000000000002,,,,,,,0,0,0.06000000000000005,3.1833333333333336,0,0,0,,20.889331315831484,Liquid,Flat,-18430253.333333537,,0.7,,,,0.7,Imminent,,,,,,,0.001961538461538454
03988,BANK OF CHINA,0.002,5.04,+0.010,4,-1,157669567.0,792728444.0,6.035,6.035,0.047599999999999996,0.544,5.04,5.03,5.05,5.0,5.03,5.04,1792000,4919000,0.19%,0.00%,0.009899999999999999,0.49,-0.32130000000000003,Banks,1623950555542.56,421456273030.80,322212411814.0,83622276395.0,0.0141,0.0723,0.1225,0.14029999999999998,0.23550000000000001,0.1484,0.13,,,,,,,1,0,0.04999999999999982,5.03,1,0,0,,23.201384853019725,Liquid,Flat,94601740.20000112,,0.4,,,,0.4,Imminent,,,,,,,0.004823809523809524
03625,FOURSEMI,0.1559,130.5,+17.600,3,106,553000.0,69356563.0,,Loss,0.0,120.055,112.6,112.9,133.0,112.6,130.4,130.5,400,500,0.50%,-0.55%,0.1807,0.37,-0.34149999999999997,Semiconductors,14616000000.00,14471118900.00,112000000.0,110889800.0,0.6313,2.2625,2.2625,2.2625,2.2625,2.2625,2.2625,,,,,,,,0,20.400000000000006,125.36666666666667,1,0,1,,19.60463399213859,Norm,Spike,417460.78431372554,,,,,,,,,,,,,,0.0261
00568,SHANDONG MOLONG,-0.0417,8.51,-0.370,3,-36,105064600.0,895718103.0,1215.714,1215.714,0.0,12.315,8.72,8.88,8.74,8.31,8.51,8.52,130400,116400,41.02%,-0.71%,0.0484,0.5,-0.0281,Oil & Gas Services,6789689884.00,2179635664.00,797848400.0,256126400.0,-0.0218,-0.19940000000000002,-0.0565,1.4040000000000001,1.0506,5.5462,1.6844999999999999,,,,,,,,0,0.5700000000000003,8.520000000000001,0,0,0,,22.214483505106354,Liquid,Down,-7330088.372093306,,,,,,,,,,,,,,0.018590000000000013
06656,SIGENERGY,,,-,3,-20,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,246796930.0,139732341.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00017,NEW WORLD DEV,0.0407,8.95,+0.350,3,-8,10909808.0,97236183.0,,Loss,0.0,0.132,8.6,8.6,9.04,8.6,8.95,8.96,194000,7000,0.43%,-0.56%,0.0512,1.27,-0.021400000000000002,Real Estate Developers,22523866880.45,22523866880.45,2516633171.0,2516633171.0,0.10769999999999999,0.0542,-0.0677,0.1949,0.10769999999999999,0.7936,0.2311,,,,,,,,0,0.4399999999999995,8.863333333333333,1,0,0,,20.31790924681801,Norm,Up,6446704.727272728,,,,,0.9,0.9,Momentum,,,,,,,0.008694736842105266
00068,MANYCORE TECH,,,-,3,-20,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1700106840.0,1700106840.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00905,WALNUT CAP,-0.5145000000000001,0.335,-0.355,3,-48,96786000.0,40385605.0,,Loss,0.0,2.637,0.7,0.69,0.75,0.3,0.335,0.345,64000,64000,9.21%,-1.47%,0.6522,4.18,0.2477,Investment & Asset Management,351917797.14,351917797.14,1050500887.0,1050500887.0,-0.6779000000000001,-0.6683,-0.7866,-0.8075,-0.8139,-0.3909,-0.8139,,,,,,,,0,0.45,0.46166666666666667,0,1,0,,17.02611873122222,Low,Plunge,-81730399.99999999,,,,,,,,,,,,,,-0.013629411764705892
01530,3SBIO,0.0069999999999999,22.96,+0.160,3,-23,30015153.0,684378101.0,6.205,6.205,0.0103,1.934,23.16,22.8,23.16,22.38,22.92,22.96,14000,278000,1.18%,0.35%,0.0342,0.51,-0.5598,Pharmaceuticals,58272604259.52,58272604259.52,2538005412.0,2538005412.0,0.0141,0.0259,0.050300000000000004,-0.16510000000000002,-0.18289999999999998,0.7923,-0.050499999999999996,,,,,,,1,0,0.7800000000000011,22.833333333333332,1,0,0,,22.582561695042983,Liquid,Flat,14622766.846153922,,0.4,,,,0.4,Imminent,,,,,,,-0.0008310344827586344
01347,HUA HONG SEMI,0.0132,92.0,+1.200,3,-41,22454418.0,2088402703.0,373.983,373.983,0.0,3.106,94.0,90.8,95.0,91.6,91.95,92.0,1000,4000,1.69%,0.33%,0.0374,0.99,-0.14859999999999998,Semiconductors,159862161756.00,122349161756.00,1737632193.0,1329882193.0,0.1848,0.0593,0.0149,0.0038,0.12539999999999998,2.0213,0.2382,,,,,,,,0,4.200000000000003,92.86666666666667,0,0,0,,23.783114824996183,Liquid,Flat,-17171025.5294117,,,,,,,,,,,,,,0.0261
00863,OSL GROUP,0.0128,14.27,+0.180,3,174,7952532.0,114498526.0,,Loss,0.0,3.904,14.0,14.09,14.99,13.65,14.27,14.28,500,1500,0.88%,0.35%,0.0951,3.49,0.24489999999999998,Securities & Brokerage,12832916133.04,12832916133.04,899293352.0,899293352.0,0.019299999999999998,0.0229,0.1892,-0.21289999999999998,-0.1378,0.669,-0.1606,,,,,,,,1,1.3399999999999999,14.303333333333333,0,1,1,,21.16566225274,Liquid,Flat,-593472.5373134413,,,,,,,,,,,,,,0.053174999999999986
02610,NANSHAN AL INTL,-0.0412999999999999,48.8,-2.100,3,-18,3253141.0,159354128.0,9.525,9.525,0.0127,2.087,50.9,50.9,50.9,47.72,48.78,48.92,6400,50000,0.52%,-1.23%,0.0625,1.76,-0.2229,Aluminum,30277237760.00,30277237760.00,620435200.0,620435200.0,-0.08789999999999999,-0.1401,-0.2198,-0.1729,0.1703,1.0678,0.0074,,,,,,,,0,3.1799999999999997,49.14000000000001,0,0,1,,20.331338884235972,Norm,Down,-1043460.3207547204,,,,,,,,,,,,,,-0.012140000000000001
03887,HASHKEY HLDGS,0.085,4.98,+0.390,3,59,4890200.0,24119063.0,,Loss,0.0,4.872,4.59,4.59,5.09,4.48,4.98,4.99,39600,30000,0.18%,-0.80%,0.1329,2.74,-0.22190000000000001,Other Financial Services,13775020641.96,13775020641.96,2766068402.0,2766068402.0,0.2087,0.055099999999999996,-0.08460000000000001,-0.28859999999999997,-0.2545,-0.2545,-0.2545,,,,,,,,0,0.6099999999999994,4.8500000000000005,1,1,0,,18.532698285102743,Norm,Spike,3126521.311475417,,,,,0.9,0.9,Momentum,,,,,,,0.015575000000000026
00866,CHINA QINFA,-0.0250999999999999,3.11,-0.080,3,-2,17635645.0,54987504.0,,Loss,0.0060999999999999995,3.858,3.14,3.19,3.2,3.0,3.11,3.13,66000,30000,0.67%,-0.32%,0.06269999999999999,1.67,0.5027,Coal,8171257493.35,8171257493.35,2627413985.0,2627413985.0,-0.0689,-0.1772,-0.188,0.036699999999999997,0.057800000000000004,2.5341,0.1561,,,,,,,,1,0.20000000000000018,3.1033333333333335,1,0,0,,19.272959102582394,Norm,Down,1763564.499999961,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.013083333333333317
06690,HAIER SMARTHOME,0.0048,20.86,+0.100,3,-64,16304334.0,340877078.0,9.038,9.038,0.0646,1.488,21.0,20.76,21.14,20.82,20.84,20.86,142200,41400,0.57%,-0.10%,0.0154,0.63,0.15,Home Appliances,195617354499.00,59525830368.76,9377629650.0,2853587266.0,0.0068000000000000005,-0.1272,-0.17420000000000002,-0.18899999999999997,-0.1698,-0.10869999999999999,-0.1409,,,,,,,0,1,0.379999999999999,20.94,0,0,0,,22.400290665007752,Liquid,Flat,-12228250.500000091,0.6,,,,,0.6,Recursor,,,,,,,0.005974999999999987
01802,WENYE GROUP,0.0,0.045,0.000,3,-11,0.0,0.0,0.039,0.039,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0021066666666666625
02650,ZHIDA TECH,0.0021,38.02,+0.080,3,271,5063450.0,203233638.0,,Loss,0.0,42.623,38.0,37.94,48.48,33.4,38.02,38.06,700,800,1.69%,-0.05%,0.3975,17.7,0.1743,Industrial Parts & Equipment,11365852210.70,11365852210.70,298944035.0,298944035.0,0.3128,0.3156,-0.1394,-0.139,-0.0276,1.8407,-0.058899999999999994,,,,,,,-1,1,15.079999999999998,39.96666666666667,0,1,1,1,22.269950643465588,Liquid,Flat,-1960911.6710875297,,,,,,,,,,,,,,0.004907407407407408
09626,BILIBILI-W,-0.0129,184.1,-2.400,3,34,3471328.0,643638614.0,58.039,58.039,0.0,4.448,187.7,186.5,190.9,182.1,183.9,184.1,1380,14880,0.83%,0.05%,0.0472,0.94,-0.7848,Interactive media and services,76700413412.70,76700413412.70,416623647.0,416623647.0,0.0785,-0.0171,-0.10460000000000001,-0.15,-0.1925,0.22649999999999998,-0.045599999999999995,,,,,,,,0,8.800000000000011,185.70000000000002,0,0,0,,22.47130350993664,Liquid,Flat,-1893451.6363636386,,,,,,,,,,,,,,-0.007174999999999988
09927,SERES,0.0044,79.95,+0.350,3,0,864213.0,69406435.0,21.117,21.117,0.0,3.074,79.05,79.6,81.95,79.05,79.9,79.95,1100,1100,0.80%,0.00%,0.0364,0.69,0.0966,Automobiles,139271707625.70,8684089050.00,1741985086.0,108619000.0,-0.0087,-0.1067,-0.10220000000000001,-0.2645,-0.392,-0.392,-0.2535,,,,,,,-1,1,2.9000000000000057,80.31666666666666,0,0,0,,21.243221274013788,Liquid,Flat,-327804.93103448045,,,,,,,,,,,,,,0.010918749999999993
