Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0143,KEYASIC,0.0,0.035,0.000,2,-36,200200.0,6006.0,,Loss,0.0,2.916,0.03,0.035,0.035,0.03,0.03,0.035,9661900,9546500,0.03%,0.00%,0.1429,0.77,0.2638,Technology,49103678.75,25357271.17,1402962250.0,724493462.0,0.16670000000000001,0.16670000000000001,0.0,0.0,-0.125,-0.125,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,200200.0,,,,,,,,,,,,,,0.0047311475409836075
0132,TDEX,0.1667,0.035,+0.005,2,166,275000.0,9625.0,,Loss,0.0,2.692,0.035,0.03,0.035,0.035,0.03,0.035,925000,679800,0.09%,0.00%,0.0,0.73,-0.1523,Technology,31002874.80,10210815.13,885796423.0,291737575.0,0.0,-0.125,-0.125,-0.22219999999999998,-0.22219999999999998,-0.46149999999999997,0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.035,0,0,,,9.523103977128363,Low,Spike,,,,,,,,,,,,,,,0.0047311475409836075
0040,OPENSYS,0.0,0.31,0.000,2,-37,230700.0,71511.0,11.071,11.481,0.0581,1.448,0.31,0.31,0.31,0.305,0.305,0.315,60000,49700,0.09%,0.00%,0.0161,1.05,0.204,Technology,138519671.19,77523407.79,446837649.0,250075509.0,0.0,0.016399999999999998,0.0,-0.017,0.0294,-0.0478,0.0,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,230700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0047311475409836075
0029,DIGISTA,-0.0909,0.05,-0.005,2,68,9900.0,495.0,,Loss,0.0,0.52,0.05,0.055,0.055,0.05,0.045,0.055,530000,550400,0.00%,0.00%,0.0909,0.01,0.2648,Technology,31374083.30,11657477.90,627481666.0,233149558.0,0.11109999999999999,-0.0909,-0.0909,0.11109999999999999,0.11109999999999999,-0.0909,-0.0909,,,,,,,-1,0,0.0049999999999999975,0.05166666666666667,0,0,0,,7.083815596800706,Low,Plunge,-9900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047311475409836075
0002,KOTRA,0.0,4.15,0.000,2,182,11100.0,46065.0,14.359,14.510,0.0301,2.121,4.15,4.15,4.15,4.15,4.07,4.24,1000,1000,0.04%,0.00%,0.0,4.14,-0.6402,Health Care,615503444.45,106316887.05,148314083.0,25618527.0,0.0073,-0.011899999999999999,-0.0048,0.015700000000000002,0.023,0.029300000000000003,0.0,,,,,,,,0,0.0,4.15,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.023932
8621,LPI,0.0027,14.98,+0.040,2,188,46400.0,695600.0,16.142,15.818,0.053399999999999996,2.545,14.94,14.94,15.04,14.94,14.88,14.98,300,1500,0.01%,0.00%,0.0067,3.37,-0.1886,Financial Services,5967773639.94,5665197143.90,398382753.0,378184055.0,0.0054,0.008100000000000001,0.0246,0.0403,0.0387,0.2545,0.0027,,,,,,,0,0,0.09999999999999964,14.986666666666665,0,1,0,,16.42961268402262,Norm,Flat,-9279.999999999012,,1.0,,,,1.0,Imminent,,,,,,,0.008032258064516132
6262,INNO,0.0108,1.88,+0.020,2,-28,78300.0,146677.0,10.107,10.386,0.1027,2.852,1.86,1.86,1.88,1.86,1.86,1.89,1000,58400,0.08%,0.00%,0.0108,0.6,0.0554,Plantation,900252946.00,181183215.88,478857950.0,96374051.0,0.0217,0.0387,0.0026,0.0698,0.0901,0.3056,0.0108,,,,,,,0,0,0.019999999999999796,1.8733333333333333,1,0,0,,14.09359867547021,Norm,Flat,78300.0,,1.0,,,,1.0,Imminent,,,,,,,0.002019230769230777
0240,CORAZA,0.0,0.54,0.000,2,-49,356700.0,192707.0,17.419,60.000,0.0,1.901,0.54,0.54,0.55,0.53,0.535,0.545,6000,37300,0.21%,0.00%,0.037000000000000005,0.5,-0.4763,Industrial Products & Services,266864922.54,91341432.00,494194301.0,169150800.0,-0.0526,-0.0182,0.1134,-0.08470000000000001,0.1134,-0.0092,0.0,,,,,,,,0,0.020000000000000018,0.54,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00819513513513514
0343,TECHSTORE,0.0,0.28,0.000,2,-20,1705400.0,477977.0,16.47,18.666,0.0,2.043,0.28,0.28,0.285,0.275,0.28,0.285,150000,40000,1.34%,0.00%,0.035699999999999996,1.82,-0.2619,Technology,140000000.00,35527226.00,500000000.0,126882950.0,-0.0345,-0.0175,-0.0508,-0.0667,0.4,0.4,0.0,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,inf,Liquid,Flat,9.466871730978754e-09,,,,,,,,,,,,,,0.0047311475409836075
0303,ALPHA,0.0169,0.3,+0.005,2,180,382200.0,113004.0,25.0,25.000,0.0333,7.692,0.295,0.295,0.3,0.295,0.295,0.3,150000,272100,0.03%,0.00%,0.017,0.56,0.46990000000000004,Health Care,1458000000.00,343114977.60,4860000000.0,1143716592.0,0.0169,0.0,-0.047599999999999996,-0.1176,0.11,-0.0888,0.0169,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,13.647891656218947,Norm,Flat,382200.0,,,,,,,,,,,,,,0.023932
5253,ECONBHD,0.0227,0.225,+0.005,2,7,1052400.0,234538.0,112.5,225.000,0.0,0.882,0.22,0.22,0.225,0.22,0.22,0.225,118100,240000,0.13%,0.00%,0.0227,0.34,0.3479,Construction,318937505.63,180820866.38,1417500025.0,803648295.0,-0.0426,-0.0816,-0.1346,-0.4156,-0.39189999999999997,-0.5109,0.0227,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,14.027331787827766,Norm,Up,1052400.0,,,,,,,,,,,,,,-0.0026269230769230805
5336,CKI,0.0458999999999999,0.57,+0.025,2,-36,316900.0,180528.0,6.195,9.344,0.0,0.761,0.545,0.545,0.575,0.545,0.565,0.59,10000,10000,0.08%,0.00%,0.055099999999999996,1.71,0.1881,Consumer Products & Services,816696000.00,215037742.86,1432800000.0,377259198.0,0.0654,0.027000000000000003,0.0962,-0.2919,-0.3372,-0.4722,0.045899999999999996,,,,,,,,0,0.029999999999999916,0.5633333333333334,1,0,0,,13.20565407434798,Norm,Up,211266.66666666628,,,,,0.9,0.9,Momentum,,,,,,,0.001163124999999997
5000,HUMEIND,0.0149,3.41,+0.050,2,286,153600.0,520095.0,10.396,11.071,0.029300000000000003,3.111,3.36,3.36,3.43,3.31,3.38,3.45,3500,13000,0.10%,0.00%,0.035699999999999996,0.37,-0.4935,Industrial Products & Services,2460663720.24,522509017.91,721602264.0,153228451.0,0.0825,0.1367,0.1217,0.039900000000000005,0.24489999999999998,0.16469999999999999,0.0149,,,,,,,,0,0.1200000000000001,3.3833333333333333,1,0,0,,14.943353290615596,Norm,Flat,102400.0,,,,,,,,,,,,,,0.00819513513513514
1562,SPTOTO,-0.0217,1.35,-0.030,2,-79,702800.0,953367.0,8.598,7.894,0.0593,1.575,1.37,1.38,1.37,1.35,1.34,1.35,119300,86300,0.12%,0.00%,0.014499999999999999,1.89,-0.27190000000000003,Consumer Products & Services,1790228790.00,784571090.85,1326095400.0,581163771.0,0.015,0.015,0.015,-0.0417,-0.0673,-0.0207,-0.0217,,,,,,,,0,0.029999999999999805,1.3566666666666667,0,0,0,,15.748382860269462,Norm,Down,-702800.0,,,,,,,,,,,,,,0.001163124999999997
7108,PERDANA,0.0313,0.165,+0.005,2,211,4208400.0,691444.0,4.23,2.538,0.0,0.468,0.16,0.16,0.17,0.155,0.165,0.17,100000,1538900,0.59%,0.00%,0.09380000000000001,2.96,0.8332999999999999,Energy,367529718.76,118697689.11,2227452841.0,719379934.0,0.0313,0.0645,0.1379,0.1,-0.0294,-0.2979,0.0313,,,,,,,,0,0.015000000000000013,0.16333333333333333,1,1,0,,14.703177942979073,Norm,Up,1402800.0,,,,,,,,,,,,,,0.006075000000000006
5318,DXN,-0.0098,0.505,-0.005,2,-70,1661600.0,840981.0,7.769,7.651,0.0733,1.957,0.505,0.51,0.51,0.505,0.505,0.51,499000,1083500,0.12%,0.00%,0.0098,3.11,-0.1864,Consumer Products & Services,2510992057.50,706347136.00,4972261500.0,1398707200.0,0.0,-0.0098,-0.0098,-0.0138,0.023399999999999997,0.0852,-0.0098,,,,,,,-1,0,0.0050000000000000044,0.5066666666666667,0,1,0,,15.862493913624645,Norm,Flat,-1661600.0,,1.0,,,,1.0,Imminent,,,,,,,0.001163124999999997
0028,SCOPE,0.0,0.075,0.000,2,558,236100.0,16807.0,3.947,Loss,0.0,0.474,0.075,0.075,0.075,0.07,0.07,0.075,2259000,412900,0.04%,0.00%,0.0667,0.11,0.17550000000000002,Industrial Products & Services,86627696.92,41134204.05,1155035959.0,548456054.0,-0.0625,-0.0625,0.0,-0.3016,0.0088,-0.09210000000000002,0.0,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,236100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.00819513513513514
0352,WTEC,-0.0645,0.145,-0.010,2,327,28300.0,4113.0,8.529,8.529,0.0,1.208,0.145,0.155,0.155,0.145,0.145,0.155,22700,101500,0.02%,0.00%,0.0645,0.92,-0.8826,Industrial Products & Services,69600000.00,18145053.50,480000000.0,125138300.0,-0.0333,-0.0645,-0.1471,-0.19440000000000002,-0.2368,-0.42,-0.0645,,,,,,,-1,0,0.010000000000000009,0.14833333333333332,0,0,0,,9.580017119423616,Low,Bear,-28300.0,,0.7,,,,0.7,Imminent,,,,,,,0.00819513513513514
5789,LBS,0.0,0.38,0.000,2,-5,210900.0,80169.0,7.755,2.620,0.0553,0.349,0.38,0.38,0.385,0.38,0.375,0.385,1734600,175300,0.03%,0.00%,0.0132,0.14,0.4987,Property,583460533.66,313014962.68,1535422457.0,823723586.0,0.0,0.013300000000000001,-0.05,-0.19149999999999998,-0.1349,-0.2623,0.0,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-210900.0,,0.7,,,,0.7,Imminent,,,,,,,0.020585714285714284
8524,TALIWRK,-0.01,0.495,-0.005,2,-58,193800.0,96560.0,11.511,13.750,0.0707,1.41,0.495,0.5,0.505,0.495,0.49,0.5,50100,15000,0.03%,0.00%,0.02,0.28,0.26789999999999997,Utilities,997829699.13,324663291.81,2015817574.0,655885438.0,-0.019799999999999998,-0.0388,-0.0748,-0.0483,-0.1664,-0.33490000000000003,-0.01,,,,,,,-1,0,0.010000000000000009,0.49833333333333335,0,0,0,,13.659790594207099,Norm,Flat,-193800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004583333333333333
0296,HEGROUP,0.0,0.365,0.000,2,-54,857400.0,313579.0,0.116,0.116,0.0137,2.31,0.365,0.365,0.375,0.36,0.36,0.375,10000,24000,0.52%,0.00%,0.041100000000000005,1.37,-0.27649999999999997,Industrial Products & Services,160600000.00,60781314.75,440000000.0,166524150.0,0.1231,0.1967,0.08960000000000001,-0.1609,0.0429,-0.2957,0.0,,,,,,,-1,0,0.015000000000000013,0.3666666666666667,0,0,0,,inf,Liquid,Flat,-285800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00819513513513514
5080,POHKONG,0.0175,1.16,+0.020,2,20,299800.0,344576.0,3.411,3.932,0.0259,0.464,1.14,1.14,1.16,1.14,1.15,1.18,5000,50000,0.22%,0.00%,0.0175,0.52,-0.3497,Consumer Products & Services,476008032.32,155638397.12,410351752.0,134171032.0,-0.0252,0.035699999999999996,0.0943,0.035699999999999996,0.1485,0.23739999999999997,0.0175,,,,,,,,0,0.020000000000000018,1.1533333333333333,1,0,0,,14.414021491706055,Norm,Flat,299800.0,,,,,,,,,,,,,,0.001163124999999997
0311,GOHUB,-0.0084,0.59,-0.005,2,-50,144000.0,84490.0,45.384,42.142,0.0,3.734,0.59,0.595,0.59,0.585,0.585,0.6,16500,50000,0.18%,0.00%,0.0084,2.14,-0.1164,Technology,236000000.00,48598654.00,400000000.0,82370600.0,0.0,0.1346,0.0926,-0.29760000000000003,-0.3408,-0.5597,-0.0084,,,,,,,1,0,0.010000000000000009,0.5883333333333333,1,1,0,,13.520222188642242,Norm,Flat,144000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047311475409836075
7090,AHEALTH,0.0,2.64,0.000,2,-27,285800.0,754771.0,28.695,24.672,0.0341,2.446,2.64,2.64,2.65,2.64,2.6,2.65,50000,19200,0.07%,0.00%,0.0038,0.24,0.6065999999999999,Health Care,1907343361.44,1139662307.52,722478546.0,431690268.0,0.0038,0.0076,0.0233,0.0909,0.151,0.12869999999999998,0.0,,,,,,,0,0,0.009999999999999787,2.643333333333333,0,0,0,,inf,Liquid,Flat,-285800.0,,0.7,,,,0.7,Imminent,,,,,,,0.023932
3662,MFLOUR,0.0167,0.61,+0.010,2,196,1220900.0,740664.0,8.356,12.978,0.0492,0.567,0.605,0.6,0.61,0.6,0.605,0.61,1685500,121000,0.21%,0.00%,0.0167,1.57,0.2619,Consumer Products & Services,755884040.65,349223756.21,1239154165.0,572497961.0,0.0167,0.0252,0.0702,0.051699999999999996,0.0898,0.17129999999999998,0.0167,,,,,,,,1,0.010000000000000009,0.6066666666666666,1,0,0,,15.600179093231842,Norm,Flat,1220900.0,,,,,,,,0.7606,0.7606,Buildup,1.082,1.082,Strong_Base,0.001163124999999997
7195,BNASTRA,-0.0138,2.15,-0.030,2,-32,51700.0,110605.0,17.2,20.673,0.0279,7.706,2.16,2.18,2.17,2.12,2.13,2.21,2300,4300,0.02%,0.00%,0.0229,0.16,-0.19920000000000002,Construction,2346393900.00,698790295.30,1091346000.0,325018742.0,-0.0183,0.009399999999999999,0.0287,-0.0733,0.1704,0.2382,-0.0138,,,,,,,0,0,0.06000000000000005,2.1466666666666665,1,0,0,,13.374174375513704,Norm,Flat,10339.999999999816,,1.0,,,,1.0,Imminent,,,,,,,-0.0026269230769230805
0377,POWER,0.0237999999999999,0.215,+0.005,2,-41,191600.0,40130.0,11.315,10.750,0.0,1.747,0.205,0.21,0.215,0.205,0.205,0.215,89700,81700,0.22%,0.00%,0.047599999999999996,0.27,-0.49369999999999997,Industrial Products & Services,66722455.00,18919570.00,310337000.0,87998000.0,0.023799999999999998,-0.0227,0.1316,-0.3857,-0.3857,-0.3857,0.023799999999999998,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,0,0,,12.141941470921331,Low,Up,191600.0,,,,,,,,,,,,,,0.00819513513513514
0056,NCT,-0.008,0.62,-0.005,2,-110,112000.0,70261.0,124.0,29.523,0.0,1.657,0.635,0.625,0.635,0.62,0.575,0.635,71400,10000,0.02%,0.00%,0.024,0.07,-0.5942000000000001,Property,1200943657.38,325946698.22,1937005899.0,525720481.0,-0.008,0.016399999999999998,0.059800000000000006,0.26530000000000004,0.2917,0.2157,-0.008,,,,,,,0,0,0.015000000000000013,0.625,0,0,0,,12.771855260634007,Low,Flat,-112000.0,,0.7,,,,0.7,Imminent,,,,,,,0.020585714285714284
8206,ECOWLD,0.0048,2.1,+0.010,2,170,539000.0,1127797.0,15.328,15.328,0.0333,1.081,2.09,2.09,2.11,2.07,2.09,2.11,61700,5900,0.05%,0.00%,0.0191,0.41,-0.2646,Property,6745975116.30,2392894070.70,3212369103.0,1139473367.0,0.0,0.0291,0.0192,0.0,0.049,0.0758,0.0048,,,,,,,0,0,0.040000000000000036,2.0933333333333333,1,0,0,,16.44372444657302,Norm,Flat,269500.000000006,,1.0,,,,1.0,Imminent,,,,,,,0.020585714285714284
0291,CHB,0.0286,0.9,+0.025,2,-48,502200.0,450730.0,11.392,12.000,0.0144,3.543,0.88,0.875,0.905,0.88,0.87,0.91,4500,10000,0.41%,0.00%,0.0286,5.0,-0.1885,Industrial Products & Services,334565100.00,111624300.00,371739000.0,124027000.0,0.0588,0.0909,0.0345,-0.0127,-0.0074,-0.038599999999999995,0.0286,,,,,,,,0,0.030000000000000027,0.895,1,1,0,,14.189360235853693,Norm,Up,301320.0,,,,,,,,,,,,,,0.00819513513513514
7293,YINSON,0.0,2.36,0.000,2,-23,360100.0,845349.0,9.44,6.395,0.0212,0.927,2.34,2.36,2.36,2.34,2.32,2.36,32600,10000,0.02%,0.00%,0.0085,0.35,0.1542,Energy,6897110114.96,4592102450.28,2922504286.0,1945806123.0,0.0172,0.0085,0.0043,0.0172,0.0040999999999999995,-0.0687,0.0,,,,,,,0,0,0.020000000000000018,2.353333333333333,1,0,0,,inf,Liquid,Flat,360100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006075000000000006
0200,REVENUE,0.0,0.05,0.000,2,31,96100.0,4724.0,,Loss,0.0,0.342,0.05,0.05,0.05,0.045,0.045,0.055,1165300,1064800,0.02%,0.00%,0.1,0.59,0.2912,Technology,30254847.05,23768974.00,605096941.0,475379480.0,-0.0909,-0.0909,0.0,-0.375,-0.2857,-0.6552,0.0,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,96100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0047311475409836075
7022,GTRONIC,0.0,0.27,0.000,2,-55,584500.0,159605.0,16.875,18.000,0.037000000000000005,0.629,0.27,0.27,0.28,0.27,0.27,0.275,212200,293500,0.12%,0.00%,0.037000000000000005,0.13,-0.28190000000000004,Technology,190669506.66,128045640.24,706183358.0,474243112.0,-0.0526,-0.19399999999999998,-0.19399999999999998,-0.2394,-0.4194,-0.5221,0.0,,,,,,,-1,0,0.010000000000000009,0.2733333333333334,0,0,0,,inf,Liquid,Flat,-584500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047311475409836075
0265,INFOM,0.0226,1.36,+0.030,2,-51,122800.0,163352.0,34.0,34.000,0.0088,5.23,1.33,1.33,1.36,1.32,1.32,1.36,5000,4700,0.08%,0.00%,0.0301,0.3,-0.6389,Technology,817700000.00,213549920.00,601250000.0,157022000.0,-0.0216,-0.0286,-0.014499999999999999,-0.0355,0.6894,-0.0073,0.0226,,,,,,,,0,0.040000000000000036,1.3466666666666667,1,0,0,,13.591493238381176,Norm,Up,122800.0,,,,,,,,,,,,,,0.0047311475409836075
0223,SAMAIDEN,-0.0070999999999999,1.39,-0.010,2,200,726500.0,1016651.0,28.367,32.325,0.0108,3.736,1.39,1.4,1.42,1.38,1.38,1.4,15000,8700,0.46%,0.00%,0.0286,3.01,-0.45289999999999997,Energy,694836259.39,222019676.54,499882201.0,159726386.0,0.0072,-0.014199999999999999,0.022099999999999998,0.0242,0.1891,0.2202,-0.0070999999999999995,,,,,,,0,0,0.040000000000000036,1.3966666666666665,0,1,0,,15.999320910753069,Norm,Flat,-363250.0,,1.0,,,,1.0,Imminent,,,,,,,0.006075000000000006
5024,HUPSENG,0.0151,1.01,+0.015,2,331,156500.0,156264.0,15.538,14.027,0.0495,4.855,1.0,0.995,1.01,0.995,0.99,1.01,86100,25000,0.05%,0.00%,0.0151,2.76,-0.1155,Consumer Products & Services,808000000.00,323247050.85,800000000.0,320046585.0,0.0,0.0,-0.019,0.03,0.1242,-0.0926,0.0151,,,,,,,0,0,0.015000000000000013,1.005,1,1,0,,13.904054894740618,Norm,Flat,156500.0,,1.0,,,,1.0,Imminent,,,,,,,0.001163124999999997
7215,NIHSIN,-0.05,0.095,-0.005,2,-44,473100.0,44945.0,,Loss,0.0,0.549,0.095,0.1,0.1,0.095,0.09,0.095,640000,36100,0.18%,0.00%,0.05,5.43,-0.1309,Consumer Products & Services,49858832.42,24811748.88,524829815.0,261176304.0,-0.05,-0.05,-0.05,-0.1364,-0.1739,-0.05,-0.05,,,,,,,-1,0,0.0050000000000000044,0.09666666666666668,0,1,0,,11.861665270294434,Low,Down,-473100.0,,0.7,,,,0.7,Imminent,,,,,,,0.001163124999999997
7179,LAGENDA,0.008,1.26,+0.010,2,-58,94000.0,118220.0,7.924,7.875,0.0278,0.81,1.25,1.25,1.26,1.24,1.24,1.26,14300,20700,0.03%,0.00%,0.016,0.67,-0.1532,Property,1049191896.06,346790079.72,832691981.0,275230222.0,0.0161,0.008,-0.015600000000000001,0.0409,0.0409,0.0072,0.008,,,,,,,0,0,0.020000000000000018,1.2533333333333332,1,0,0,,14.034683612532048,Norm,Flat,94000.0,,1.0,,,,1.0,Imminent,,,,,,,0.020585714285714284
9776,SMCAP,-0.0139,0.355,-0.005,2,-23,263900.0,92957.0,,Loss,0.0,3.585,0.36,0.36,0.36,0.35,0.35,0.355,292300,50000,0.15%,0.00%,0.0278,0.22,-0.09970000000000001,Consumer Products & Services,169503054.16,62465742.84,477473392.0,175959839.0,-0.0139,-0.0139,-0.0405,2.7368,6.8889,3.7333,-0.0139,,,,,,,,0,0.010000000000000009,0.355,0,0,0,,13.638994735030517,Norm,Flat,0.0,,,,,,,,,,,,,,0.001163124999999997
8567,SALCON,-0.02,0.245,-0.005,2,-23,54700.0,13291.0,16.333,20.416,0.0,0.621,0.24,0.25,0.245,0.24,0.23,0.25,64500,10000,0.01%,0.00%,0.02,0.18,-0.8066,Utilities,278061091.84,126284815.13,1134943232.0,515448225.0,-0.057699999999999994,0.0889,0.0426,-0.0392,-0.22219999999999998,-0.0926,-0.02,,,,,,,,0,0.010000000000000009,0.24333333333333332,1,0,0,,11.006783160697529,Low,Flat,54700.0,,,,,,,,,,,,,,-0.0004583333333333333
7036,BORNOIL,0.0,0.005,0.000,2,207,1873600.0,9368.0,,Loss,0.0,0.116,0.005,0.005,0.005,0.005,0.005,0.01,231528000,587680500,0.02%,0.00%,0.0,0.2,-0.5094,Industrial Products & Services,75887144.53,53819381.27,15177428905.0,10763876255.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00819513513513514
4995,VERSATL,0.0059,0.855,+0.005,2,16,44000.0,37482.0,37.173,34.200,0.0,2.638,0.835,0.85,0.855,0.83,0.8,0.86,10000,10000,0.06%,0.00%,0.0294,0.4,0.3926,Consumer Products & Services,239484403.89,59883564.73,280098718.0,70039257.0,0.0621,0.049100000000000005,0.042699999999999995,0.0301,0.2302,0.16329999999999997,0.0059,,,,,,,0,0,0.025000000000000022,0.8466666666666667,1,0,0,,12.503033170645905,Low,Flat,44000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001163124999999997
5335,HI,-0.0036,2.74,-0.010,2,-51,293200.0,805334.0,32.235,41.515,0.0,5.14,2.74,2.75,2.8,2.72,0.0,2.78,0,135000,0.18%,0.00%,0.0291,1.34,-1.0,Consumer Products & Services,1370000000.00,436714900.00,500000000.0,159385000.0,0.0338,0.0913,0.1134,0.15,0.7579,1.2766,0.0,,,,,,,0,,0.07999999999999963,2.7533333333333334,0,0,0,,,,Flat,-146599.99999999919,,,,,,,,,,,,,,0.001163124999999997
0116,FOCUS,0.0,0.01,0.000,2,152,306000.0,3060.0,,Loss,0.0,0.909,0.01,0.01,0.01,0.01,0.005,0.01,277341400,78203200,0.01%,0.00%,0.0,0.14,0.4916,Consumer Products & Services,63722057.36,41157067.50,6372205736.0,4115706750.0,0.0,0.0,0.0,0.0,-0.3333,-0.5,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001163124999999997
8338,DATAPRP,-0.1176,0.075,-0.010,2,-5,6379500.0,511620.0,,Loss,0.0,1.47,0.085,0.085,0.085,0.075,0.075,0.08,220000,881000,1.26%,0.00%,0.1177,2.73,-0.2255,Technology,62713298.77,37982453.77,836177317.0,506432717.0,-0.16670000000000001,-0.21050000000000002,-0.1176,-0.3182,-0.25,-0.4643,-0.1176,,,,,,,,0,0.010000000000000009,0.07833333333333332,0,1,0,,13.52340521150386,Norm,Plunge,-6379500.0,,,,,,,,,,,,,,0.0047311475409836075
0172,OCK,0.0133,0.38,+0.005,2,55,775800.0,292379.0,12.258,10.000,0.0395,0.637,0.375,0.375,0.38,0.37,0.375,0.38,80000,458200,0.13%,0.00%,0.026699999999999998,0.33,0.1923,Telecommunications & Media,401588123.38,234629552.58,1056810851.0,617446191.0,-0.013000000000000001,-0.0256,-0.05,-0.2245,-0.0432,-0.16649999999999998,0.013300000000000001,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,14.682014879554506,Norm,Flat,775800.0,,,,,,,,,,,,,,-0.0074608695652173965
5681,PETDAG,0.005,20.06,+0.100,2,38,343700.0,6872954.0,18.286,18.336,0.0454,3.351,19.8,19.96,20.16,19.8,19.9,20.16,3000,1400,0.10%,0.00%,0.018000000000000002,1.01,-0.40590000000000004,Consumer Products & Services,19928687240.00,6694747229.18,993454000.0,333736153.0,0.022400000000000003,0.037200000000000004,0.0187,-0.11289999999999999,-0.060599999999999994,0.10679999999999999,0.005,,,,,,,0,0,0.35999999999999943,20.006666666666664,1,0,0,,17.858327139847965,Norm,Flat,152755.55555555254,,1.0,,,,1.0,Imminent,,,,,,,0.001163124999999997
0381,POLYMER,-0.0475999999999999,0.2,-0.010,2,277,318800.0,65460.0,8.333,7.407,0.0,1.212,0.21,0.21,0.21,0.2,0.2,0.205,317900,50000,0.22%,0.00%,0.047599999999999996,0.17,0.030600000000000002,Industrial Products & Services,112000014.00,29691629.40,560000070.0,148458147.0,0.08109999999999999,0.11109999999999999,0.08109999999999999,-0.2,-0.2,-0.2,-0.047599999999999996,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,0,0,,12.556231288005856,Low,Down,-318800.0,,,,,,,,,,,,,,0.00819513513513514
5012,TAANN,0.0048,4.18,+0.020,2,370,91600.0,383732.0,9.952,10.195,0.09570000000000001,0.957,4.16,4.16,4.25,4.16,4.18,4.24,1700,2000,0.05%,0.00%,0.0216,1.04,0.7121,Plantation,1841130742.00,716017305.08,440461900.0,171296006.0,0.0,0.0146,0.0003,0.0341,0.15130000000000002,0.1002,0.0048,,,,,,,0,0,0.08999999999999986,4.196666666666666,0,0,0,,15.329144400736933,Norm,Flat,-50888.8888888897,,1.0,,,,1.0,Imminent,,,,,,,0.002019230769230777
0251,SFPTECH,-0.0356999999999999,0.135,-0.005,2,-110,846700.0,114444.0,,27.000,0.0,1.436,0.14,0.14,0.14,0.135,0.13,0.14,1979800,960000,0.14%,0.00%,0.035699999999999996,0.37,0.233,Technology,324000000.00,83245104.00,2400000000.0,616630400.0,-0.069,-0.069,0.08,-0.25,-0.325,-0.8125,-0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,12.678287441013175,Low,Down,-846700.0,,,,,,,,,,,,,,0.0047311475409836075
