Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600783,Luxin Venture Capital Group,0.1,26.94,+2.45,19,143,49855.0,134308427.0,116.12,123.577,0.0026,4.234,26.94,24.49,26.94,26.94,26.94,0.0,399227,0,0.67%,0.00%,0.0,0.05,1.0,General Equipment,20053039380.36,20053039380.36,744359294.0,744359294.0,0.1607,0.7936,0.7325,0.965,1.0612000000000001,1.0581,0.0894,,,,,,,,1,2.450000000000003,26.94,0,0,,,,,Spike,,,,,,,,,,,,,,,0.003361818181818182
002792,Tongyu Communication Inc.,0.1001,52.1,+4.74,19,4,1078172.0,5496049283.75,1796.551,659.493,0.0005,9.813,47.0,47.36,52.1,47.0,52.1,0.0,42310,0,31.92%,0.00%,0.10769999999999999,0.73,1.0,Telecommunication Equipment,27291857163.00,17600655512.20,523836030.0,337824482.0,0.22649999999999998,0.4738,0.607,1.8500999999999999,2.4186,2.4955000000000003,0.22010000000000002,,,,,,,,1,5.100000000000001,50.4,1,0,1,,,,Spike,1078172.0,,,,,,,,,,,,,,0.01942702702702702
002241,Goertek Inc.,-0.0163,29.51,-0.49,18,-17,1338640.0,3961733937.47,35.987,39.242,0.0102,2.973,30.08,30.0,30.09,29.13,29.51,29.52,1867,2341,4.27%,0.00%,0.032,1.06,0.0652,Consumer Electronics,104631981943.32,92616163530.80,3545644932.0,3138467080.0,0.044199999999999996,0.04650000000000001,-0.0209,-0.1134,0.3096,0.1013,0.0271,,,,,,,,1,0.9600000000000009,29.576666666666668,0,0,0,,24.45266499576911,Liquid,Flat,-278883.33333332714,,,,,,,,,,,,,,-0.003783333333333329
002131,"Leo Group Co.,Ltd.",-0.006,6.59,-0.04,18,-14,17227540.0,11339317199.81,91.527,Loss,0.0053,3.379,6.63,6.63,6.75,6.42,6.58,6.59,28500,52929,29.45%,0.00%,0.049800000000000004,1.51,-0.3849,General Equipment,44626021652.77,38549680118.78,6771778703.0,5849723842.0,0.2922,0.3024,0.2796,0.17149999999999999,0.8963,0.9869,0.1684,,,,,,,,0,0.33000000000000007,6.586666666666666,1,0,0,,25.146853239049243,Liquid,Flat,522046.66666665545,,,,,,,,,,,,,,0.003361818181818182
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.0093,40.44,-0.38,18,26,423632.0,1716288750.11,7.148,7.037,0.0495,1.568,40.82,40.82,40.82,40.42,40.43,40.44,1771,396,0.77%,-0.05%,0.0098,0.98,0.6919,White Goods,226520848166.04,223032890725.08,5601405741.0,5515155557.0,-0.0069,-0.0108,-0.0059,-0.0002,-0.10039999999999999,-0.0473,0.0055000000000000005,,,,,,,0,1,0.3999999999999986,40.56,0,0,0,,24.10697385667937,Liquid,Flat,-381268.8000000083,0.6,,,,,0.6,Recursor,,,,,,,-0.012733333333333333
300059,East Money Information,-0.0231,24.53,-0.58,18,-10,5193860.0,12792153719.58,30.624,40.345,0.0024,4.361,24.88,25.11,24.97,24.26,24.52,24.53,2120,7294,3.88%,-0.04%,0.028300000000000002,1.36,-0.5667,Securities,387673044167.75,328122748776.24,15804037675.0,13376386008.0,0.050499999999999996,0.06280000000000001,0.037599999999999995,-0.0425,0.0281,-0.057999999999999996,0.0582,,,,,,,0,0,0.8499999999999979,24.58666666666667,0,0,0,,25.239826524115593,Liquid,Down,-1243600.281690132,,0.7,,,,0.7,Imminent,,,,,,,-0.011687499999999981
600030,CITIC,-0.0229,29.5,-0.69,18,52,2295021.0,6829635012.0,15.575,20.150,0.0176,1.56,30.21,30.19,30.21,29.4,29.49,29.5,774,492165,1.89%,-0.17%,0.0268,1.47,-0.9802,Securities,437206131455.50,359208253733.00,14820546829.0,12176550974.0,0.0194,0.0297,0.0279,0.0103,0.0395,-0.0104,0.0275,,,,,,,0,0,0.8100000000000023,29.703333333333333,0,0,0,,24.779483784481787,Liquid,Down,-1728349.1481481418,,0.7,,,,0.7,Imminent,,,,,,,-0.011687499999999981
600219,Shandong Nanshan Aluminium,0.0282,5.83,+0.16,18,11,4580607.0,2653572520.0,13.101,13.847,0.0292,1.38,5.7,5.67,6.0,5.61,5.83,5.84,125,23540,3.99%,-0.17%,0.0688,1.31,0.17679999999999998,Industrial Metals,66949980088.97,66949980088.97,11483701559.0,11483701559.0,0.11470000000000001,0.2095,0.1744,0.5127,0.5998,0.6543000000000001,0.0836,,,,,,,,1,0.3899999999999997,5.813333333333333,1,0,0,,23.162793553088076,Liquid,Up,587257.3076923061,,,,,,,,,,,,,,-0.0038266666666666635
002969,Jiamei Food Packaging,0.0,15.07,0.00,17,38,0.0,0.0,102.517,82.802,0.002,6.101,0.0,15.07,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Printing & Packaging,15147348131.30,15054942688.94,1005132590.0,999000842.0,0.5393,1.4827000000000001,2.9041,3.4062,3.3055000000000003,3.4715,0.19039999999999999,,,,,,,,,15.07,5.023333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019333333333333324
300274,Sungrow Power Supply,0.0078,173.46,+1.34,17,5,572341.0,9848915312.38,23.475,32.586,0.011699999999999999,7.997,170.0,172.12,175.0,169.1,173.46,173.47,27,180,3.60%,-0.02%,0.034300000000000004,0.95,-0.9558,Photovoltaic Equipment,359619253607.04,275751001023.54,2073211424.0,1589709449.0,-0.0129,0.0352,-0.0587,0.2365,1.3061,1.2856999999999998,0.0141,,,,,,,,0,5.900000000000006,172.52,1,0,0,,26.33470268731648,Liquid,Flat,273559.5966101713,,,,,,,,,,,,,,0.01607826086956522
000559,Wanxiang Qianchao,-0.0149,17.82,-0.27,17,58,3591467.0,6496126947.9,58.618,62.090,0.0101,6.285,17.5,18.09,19.11,17.4,17.82,17.83,5495,365,10.84%,0.00%,0.09449999999999999,1.0,0.8741,Auto Parts,59079687472.08,59065177893.48,3315358444.0,3314544214.0,0.24960000000000002,0.5309,0.42450000000000004,0.5728,1.2164,1.9552,0.036000000000000004,,,,,,,-1,1,1.7100000000000009,18.11,0,0,1,,24.702291509077906,Liquid,Flat,-1827237.5964912218,,,,,,,,,,,,,,-0.0036596774193548304
688802,MetaX Integrated Circuits,0.0163999999999999,603.96,+9.75,17,-25,2135792.0,1289563681.0,,Loss,0.0,17.972,590.01,594.21,614.0,590.01,603.95,603.96,700,2172,11.78%,-0.00%,0.0404,0.85,-0.4236,Semiconductors,241644396000.00,10955214133.08,400100000.0,18138973.0,-0.0181,-0.1413,4.7707,4.7707,4.7707,4.7707,0.041100000000000005,,,,,,,,0,23.99000000000001,602.6566666666666,1,0,0,,24.786821912714846,Liquid,Flat,348101.15548145777,,,,,,,,,,,,,,0.0278715909090909
002865,Hainan Drinda New Energy Technology,0.0747,62.3,+4.33,17,205,548979.0,3291419200.17,,Loss,0.0,3.914,57.0,57.97,63.77,56.3,62.3,62.31,422,1,24.41%,0.58%,0.12890000000000001,1.3,0.9573,Photovoltaic Equipment,18227986439.60,14009138841.60,292584052.0,224865792.0,0.0741,0.2586,0.6897,0.5214,0.41490000000000005,0.1125,0.1408,,,,,,,,1,7.470000000000006,60.79,1,0,1,,23.95596984712573,Liquid,Bull,332914.9759036138,,,,,,,,,,,,,,0.01607826086956522
603993,CMOC Group Limited,0.0134,21.97,+0.29,17,-26,2693693.0,5919746704.0,24.063,34.707,0.0116,6.05,21.9,21.68,22.46,21.5,21.97,21.98,3274,884,1.54%,-0.05%,0.0443,1.02,-0.35159999999999997,Industrial Metals,470032994566.72,383614702606.72,21394310176.0,17460842176.0,0.1637,0.17989999999999998,0.17550000000000002,0.27440000000000003,1.7057,2.3105,0.09849999999999999,,,,,,,,0,0.9600000000000009,21.97666666666667,0,0,0,,24.760097585668635,Liquid,Flat,-56118.604166675395,,,,,,,,,,,,,,-0.0038266666666666635
601127,Chongqing Sokon Industry Group Stock,0.0242,128.35,+3.03,17,-8,527688.0,6696608281.0,30.965,37.606,0.0126,7.68,125.33,125.32,130.99,122.8,128.35,128.36,455,52,3.50%,0.01%,0.0654,2.51,0.581,Passenger Cars,223583785788.10,193780544471.55,1741985086.0,1509782193.0,0.0664,0.0571,0.022099999999999998,-0.20370000000000002,-0.0253,0.0027,0.0611,,,,,,,,1,8.190000000000012,127.38,1,1,1,,25.376683421844312,Liquid,Up,187493.53846153707,,,,,0.9,0.9,Momentum,,,,,,,-0.00431666666666665
300604,Hangzhou Changchuan Technology,0.1309,125.9,+14.57,16,203,601228.0,7123268315.17,82.665,174.135,0.0008,18.262,115.0,111.33,129.85,112.8,125.88,125.9,7,22,12.28%,-0.65%,0.1532,1.66,-0.9460999999999999,Semiconductors,79871289102.60,61627727066.50,634402614.0,489497435.0,0.18760000000000002,0.33130000000000004,0.4336,0.36460000000000004,1.8438999999999999,1.618,0.2427,,,,,,,,0,18.519999999999996,122.84999999999998,1,0,1,,24.38743800268982,Liquid,Spike,322653.1495601181,,,,,,,,,,,,,,0.0278715909090909
601857,Petrochina,-0.036,9.9,-0.37,16,0,2318852.0,2306983415.0,11.458,11.000,0.0475,1.162,10.15,10.27,10.17,9.83,9.9,9.91,5568,876,0.14%,-0.10%,0.0331,1.15,-0.1408,Refining & Trading,1811907680398.20,1603028570398.20,183020977818.0,161922077818.0,-0.0159,0.018500000000000003,0.0051,0.2029,0.1744,0.15789999999999998,-0.049,,,,,,,,0,0.4399999999999995,9.966666666666667,0,0,0,,23.165092858870185,Liquid,Down,-1364030.5882352898,,,,,,,,,,,,,,-0.006625000000000017
600584,"JCET Group Co., Ltd.",0.0166,39.08,+0.64,16,40,978591.0,3822377234.0,47.027,43.422,0.0038,2.483,39.06,38.44,39.59,38.5,39.08,39.09,1613,2022,5.47%,-0.03%,0.028399999999999998,2.15,-0.32020000000000004,Semiconductors,69930321395.60,69930321395.60,1789414570.0,1789414570.0,0.0672,0.0622,0.0483,-0.1039,0.1673,0.0077,0.0625,,,,,,,0,0,1.1500000000000057,39.056666666666665,1,1,0,,24.535225051588185,Liquid,Flat,62845.293577975324,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,0.0278715909090909
300475,Shannon Semiconductor Technology,0.0242,175.03,+4.13,16,48,564245.0,10289940075.81,314.236,308.151,0.0005,23.94,190.0,170.9,194.0,174.78,175.03,175.04,72,3,12.67%,0.09%,0.1125,1.21,0.9047,Other Electronics,81368955798.01,77954820618.01,464885767.0,445379767.0,0.1217,0.2818,0.22089999999999999,0.8923000000000001,4.2633,5.003,0.2126,,,,,,,,1,23.099999999999994,181.26999999999998,0,0,1,,25.88473019510355,Liquid,Up,-549566.4099895941,,,,,,,,,,,,,,0.02081111111111111
600775,Nanjing Panda Electronics,0.1001,16.26,+1.48,16,-35,90444.0,147062464.0,,Loss,0.0,4.913,16.26,14.78,16.26,16.26,16.26,0.0,356797,0,1.35%,0.00%,0.0,0.23,1.0,Telecommunication Equipment,14859014481.54,10924094481.54,913838529.0,671838529.0,0.2967,0.4635,0.385,0.4339,0.5268,0.489,0.3306,,,,,,,,1,1.4800000000000022,16.26,0,0,,,,,Spike,,,,,,,,,,,,,,,0.01942702702702702
600938,CNOOC Limited,-0.0403,28.59,-1.20,15,125,1021011.0,2929832923.0,11.025,9.851,0.044500000000000005,1.729,29.45,29.79,29.48,28.29,28.58,28.59,302,284,3.42%,0.00%,0.04,1.68,0.2218,Oil & Gas Extraction,1358881384402.56,85484100000.00,47529953984.0,2990000000.0,-0.0121,0.034,0.0018,0.11449999999999999,0.133,0.0296,-0.0527,,,,,,,,1,1.5,28.786666666666665,0,0,0,,23.784637191485444,Liquid,Down,-506215.53781512537,,,,,,,,,,,,,,-0.0241
300308,Zhongji Innolight,0.0237,619.6,+14.35,15,-22,280015.0,17281311977.1,80.509,133.132,0.0015,26.535,616.8,605.25,628.0,602.0,619.58,619.6,18,250,2.53%,-0.01%,0.043,1.03,-0.9131999999999999,Telecommunication Equipment,688448919746.40,684968098647.20,1111118334.0,1105500482.0,0.0026,0.0034000000000000002,0.087,0.6435,3.2766,3.6208,0.015700000000000002,,,,,,,,0,26.0,616.5333333333333,1,0,0,,26.591303712750058,Liquid,Up,99082.23076923126,,,,,,,,,,,,,,0.01942702702702702
601179,China XD Electric,0.0997,10.59,+0.96,15,269,1904938.0,1979093017.0,45.063,51.407,0.009000000000000001,2.399,9.73,9.63,10.59,9.7,10.59,0.0,159702,0,3.72%,0.00%,0.0924,1.28,1.0,Power Grid Equipment,54283094107.68,54283094107.68,5125882352.0,5125882352.0,0.14980000000000002,0.1363,0.2562,0.49369999999999997,0.6962999999999999,0.3586,0.1637,,,,,,,,1,0.9599999999999991,10.293333333333333,1,0,0,,,,Spike,1904938.0,,,,,0.9,0.9,Momentum,,,,,,,0.028192156862745083
601212,Baiyin Nonferrous Group,-0.0292,5.98,-0.18,15,12,3997086.0,2435097030.0,249.166,543.636,0.0007000000000000001,2.869,6.2,6.16,6.27,5.93,5.97,5.98,8109,9829,5.40%,0.00%,0.0552,0.94,0.46869999999999995,Industrial Metals,44280551575.78,44280551575.78,7404774511.0,7404774511.0,-0.0417,0.049100000000000005,0.15439999999999998,0.0698,0.8198000000000001,1.0937999999999999,0.0222,,,,,,,,1,0.33999999999999986,6.06,0,0,0,,23.083315080178018,Liquid,Down,-2821472.470588218,,,,,,,,,,,,,,-0.0038266666666666635
603019,Dawning Information Industry,-0.0037,89.14,-0.33,15,12,470228.0,4196901908.0,61.859,68.254,0.003,6.191,89.5,89.47,90.24,88.43,89.14,89.15,42,179,3.22%,0.00%,0.0202,0.92,0.46520000000000006,Computer Equipment,130422140985.76,130385689856.96,1463115784.0,1462706864.0,0.0464,0.0196,-0.12029999999999999,-0.2227,0.2955,0.21359999999999998,0.0409,,,,,,,0,1,1.809999999999988,89.27,0,0,0,,25.629093764798608,Liquid,Flat,-101319.84530386822,0.7,,,,,0.7,Recursor,,,,,,,-0.013174999999999992
002471,Jiangsu Zhongchao Holding,0.0184,8.3,+0.15,15,-18,5840669.0,4879874293.28,,Loss,0.0,6.509,8.15,8.15,8.9,7.86,8.29,8.3,3081,14989,43.50%,0.00%,0.1276,1.53,-0.25739999999999996,Power Grid Equipment,11360708000.00,11143362232.90,1368760000.0,1342573763.0,0.2046,0.5146000000000001,0.8864,0.5514,0.7773,1.9643000000000002,0.0349,,,,,,,,0,1.04,8.353333333333333,0,0,1,,24.03043814947025,Liquid,Flat,-898564.4615384574,,,,,,,,,,,,,,0.028192156862745083
002920,Huizhou Desay SV Automotive,0.0013,137.57,+0.18,14,-30,305835.0,4269245257.03,34.418,40.955,0.0087,5.607,139.99,137.39,142.79,136.88,137.57,137.58,159,147,5.51%,0.01%,0.043,2.33,0.5234000000000001,Software Development,82107641159.38,76313994379.77,596842634.0,554728461.0,0.13369999999999999,0.0875,0.23870000000000002,0.013300000000000001,0.3493,0.2198,0.1436,,,,,,,,1,5.909999999999997,139.07999999999998,0,1,0,,26.281908564924173,Liquid,Flat,-234421.75126903574,,,,,0.8,0.8,Momentum,,,,,,,-0.00864615384615384
300919,CNGR Advanced Material,0.1197,57.15,+6.11,14,22,486374.0,2807548614.24,47.427,40.618,0.011200000000000002,2.671,53.05,51.04,60.0,53.01,57.13,57.15,40,140,5.33%,0.55%,0.13699999999999998,2.54,-0.2213,Batteries,59564807984.70,52149166402.50,1042253858.0,912496350.0,0.2857,0.3761,0.3898,0.20800000000000002,0.7173,0.5640999999999999,0.2335,,,,,,,,0,8.96,56.72,1,1,1,,23.274358253957445,Liquid,Spike,89760.0085836909,,,,,,,,,,,,,,0.001451351351351351
002460,Ganfeng Lithium Group,-0.0063,66.48,-0.42,14,-18,636901.0,4238377432.43,,Loss,0.0023,3.285,67.0,66.9,68.07,65.29,66.47,66.48,65,2097,5.27%,0.00%,0.0416,0.93,-0.7529,Energy Metals,139388243977.92,80296924449.36,2096694404.0,1207835807.0,0.0178,0.018500000000000003,0.0554,-0.046900000000000004,0.9370999999999999,0.8456,0.0571,,,,,,,,0,2.779999999999987,66.61333333333334,0,0,0,,25.27920176319303,Liquid,Flat,-91640.43165467473,,,,,,,,,,,,,,0.009654545454545463
600362,Jiangxi Copper,-0.0297,55.28,-1.69,14,-29,834089.0,4623725844.0,23.92,27.488,0.0199,2.367,55.5,56.97,56.5,54.5,55.27,55.28,97,1123,4.02%,-0.04%,0.0351,0.75,-0.7376999999999999,Industrial Metals,191419681508.40,114719676548.40,3462729405.0,2075247405.0,0.1284,0.2983,0.23559999999999998,0.3482,1.4694999999999998,1.7799,0.0066,,,,,,,,0,2.469999999999999,55.42666666666667,0,0,0,,24.600233130263753,Liquid,Down,-183499.57999999906,,,,,,,,,,,,,,-0.0038266666666666635
601398,Industrial and Commercial Bank of China,-0.0064,7.75,-0.05,14,-29,3297896.0,2553204798.0,7.531,7.546,0.0395,0.732,7.78,7.8,7.79,7.7,7.74,7.75,23323,73,0.12%,0.13%,0.0115,1.14,0.3538,Large State-Owned Banks,2762148492439.75,2089494647177.25,356406257089.0,269612212539.0,-0.0152,-0.0177,-0.0126,0.0872,0.006,0.19399999999999998,-0.0227,,,,,,,0,1,0.09999999999999964,7.746666666666667,1,0,0,,23.89603686281278,Liquid,Flat,366432.88888888166,0.6,,,,,0.6,Recursor,0.7505,0.7505,Buildup,1.0316,1.0316,Strong_Base,-0.009283333333333301
000725,Boe Technology Group,-0.0311,4.36,-0.14,14,-14,12759383.0,5580739006.23,24.632,30.704,0.0115,1.219,4.45,4.5,4.47,4.33,4.35,4.36,39230,29129,3.48%,0.00%,0.0311,1.2,0.3077,Optics & Optoelectronics,163124518823.04,160038378876.36,37413880464.0,36706050201.0,0.0557,0.07919999999999999,0.0356,0.0608,0.0739,0.0069,0.0356,,,,,,,,1,0.16999999999999993,4.386666666666667,0,0,0,,23.63895715983614,Liquid,Down,-7291075.999999941,,,,,,,,,,,,,,-0.0002387096774193648
600549,Xiamen Tungsten,0.0353,44.85,+1.53,14,84,589676.0,2621715101.0,33.798,41.222,0.013500000000000002,4.242,43.72,43.32,45.65,43.32,44.84,44.85,12,11,3.80%,0.11%,0.0538,1.4,0.1081,Minor Metals,71203224296.10,69693849303.00,1587585826.0,1553931980.0,0.1058,0.0849,0.2082,0.34729999999999994,1.0634000000000001,1.3363999999999998,0.09230000000000001,,,,,,,,1,2.3299999999999983,44.60666666666666,1,0,1,,23.940833612253364,Liquid,Up,184748.27467811274,,,,,0.9,0.9,Momentum,,,,,,,0.02610526315789474
002600,Lingyi Itech,0.0106,16.17,+0.17,13,36,4379516.0,7125174802.88,51.661,67.375,0.0025,5.096,16.23,16.0,16.7,15.86,16.16,16.17,6199,9201,6.09%,0.00%,0.0525,1.58,-0.4285,Consumer Electronics,118142898715.38,116388059199.72,7306301714.0,7197777316.0,0.0392,0.0138,0.0723,0.0582,0.8271,0.9576,0.0405,,,,,,,,0,0.8399999999999999,16.243333333333336,0,0,1,,24.887703464549514,Liquid,Flat,-1147016.095238071,,,,,0.8,0.8,Momentum,,,,,,,-0.003783333333333329
300803,Beijing Compass Technology Development,-0.0382,143.09,-5.69,13,-10,386503.0,5581452996.36,263.517,836.783,0.0,32.271,145.61,148.78,147.9,141.3,143.09,143.1,5,113,6.46%,0.07%,0.0444,1.23,0.0711,Software Development,87029518691.60,85661501309.18,608215240.0,598654702.0,0.0702,0.0989,0.091,-0.044800000000000006,0.6096,1.0423,0.0934,,,,,,,,1,7.47999999999999,144.0966666666667,0,0,0,,25.06653611510802,Liquid,Down,-176854.40303030377,,,,,,,,,,,,,,-0.00864615384615384
601012,LONGi Green Energy Technology,-0.0096,18.65,-0.18,13,-53,1471045.0,2746859052.0,,Loss,0.0,2.483,18.83,18.83,18.85,18.56,18.64,18.65,4154,3239,1.94%,0.00%,0.0154,1.21,0.25920000000000004,Photovoltaic Equipment,141330898057.35,141330757324.45,7578064239.0,7578056693.0,-0.0027,0.0298,0.0315,0.0287,0.1477,0.14,0.024700000000000003,,,,,,,0,1,0.2900000000000027,18.686666666666664,0,0,0,,24.167696473509626,Liquid,Flat,-557982.5862069065,,,,,,,,,,,,,,0.01607826086956522
002025,Guizhou Space Appliance,0.0072,57.26,+0.41,13,-48,731052.0,4284915419.09,319.888,75.144,0.004,4.006,57.0,56.85,62.2,56.8,57.26,57.27,131,12,16.11%,0.10%,0.095,1.66,0.6826000000000001,Military Electronics,26077692072.88,25988228762.58,455425988.0,453863583.0,0.1605,0.2243,0.2955,0.1789,0.1855,0.0915,0.1422,,,,,,,-1,1,5.400000000000006,58.75333333333333,0,0,1,1,25.16368246340395,Liquid,Flat,-606502.3999999999,,,,,,,,,,,,,,0.009439999999999992
600900,China Yangtze Power,-0.0077,27.23,-0.21,13,19,721702.0,1970227485.0,20.397,20.504,0.0269,3.013,27.44,27.44,27.45,27.22,27.23,27.24,5104,115,0.30%,-0.07%,0.0084,0.99,0.5927,Electrical Utilities,666269568406.68,653717594576.69,24468217716.0,24007256503.0,-0.0105,-0.0113,-0.023,-0.0202,-0.0821,-0.056100000000000004,0.0015,,,,,,,0,1,0.23000000000000043,27.3,0,0,0,,24.140245200153338,Liquid,Flat,-658945.3043478164,0.6,,,,,0.6,Recursor,,,,,,,0.009910714285714285
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",0.0233,51.42,+1.17,13,101,750578.0,3872520453.0,,Loss,0.0,11.311,49.5,50.25,52.7,49.5,51.41,51.42,60,529,3.44%,0.00%,0.0637,1.73,0.0819,Commercial Vehicles,112301783453.22,112301783453.22,2184009791.0,2184009791.0,0.04,0.0697,0.0611,0.0204,0.3195,0.3387,0.0388,,,,,,,,1,3.200000000000003,51.20666666666667,1,0,1,,24.519985248603916,Liquid,Up,150115.6,,,,,,,,,,,,,,-0.00351999999999996
300409,Guangdong Dowstone Technology,0.0078,31.15,+0.24,13,6,2260708.0,7172234043.59,57.261,154.975,0.0058,3.034,32.9,30.91,33.59,30.45,31.15,31.16,1032,10,32.88%,0.32%,0.1016,2.46,-0.016,Batteries,24367054885.95,21415302348.30,782248953.0,687489642.0,0.3716,0.4328,0.41590000000000005,0.1278,0.9665,1.285,0.3851,,,,,,,,0,3.140000000000004,31.73,0,1,1,,25.314654720293657,Liquid,Flat,-1252749.0191082824,,,,,,,,,,,,,,0.001451351351351351
601689,Ningbo Tuopu Group,-0.0209,74.8,-1.60,12,39,397505.0,2985701159.0,47.552,43.312,0.0069,5.585,75.48,76.4,76.56,73.83,74.79,74.8,41,158,2.29%,-0.11%,0.035699999999999996,0.93,-0.536,Auto Parts,129990101384.00,129990101384.00,1737835580.0,1737835580.0,0.039599999999999996,0.0633,0.0888,0.0812,0.6938,0.4993,-0.0308,,,,,,,,0,2.730000000000004,75.06333333333333,0,0,0,,24.50290958257118,Liquid,Down,-115028.91941392016,,,,,,,,,,,,,,-0.0036596774193548304
601888,China Tourism Group Duty Free Corporation,0.0311,93.41,+2.82,12,-18,692243.0,6453766913.0,56.853,45.278,0.0139,3.503,90.6,90.59,94.79,90.1,93.41,93.42,768,653,3.55%,0.01%,0.0518,1.04,0.2698,Tourism Retail,193252123300.04,182380740565.04,2068859044.0,1952475544.0,0.021099999999999997,0.0255,0.1411,0.37729999999999997,0.5065999999999999,0.3757,-0.012199999999999999,,,,,,,,1,4.690000000000012,92.76666666666665,1,0,1,,25.09685107579048,Liquid,Up,284867.5884861389,,,,,,,,,,,,,,0.0311
002230,"Iflytek Co.,ltd.",-0.0161,53.02,-0.87,12,-13,828057.0,4416441015.79,146.464,219.090,0.0019,6.886,53.91,53.89,54.22,52.57,53.02,53.03,790,398,3.78%,0.00%,0.030600000000000002,1.1,0.26530000000000004,Software Development,122574154078.86,116074056897.26,2311847493.0,2189250413.0,0.0816,0.0809,0.0781,-0.0433,0.1286,0.0653,0.054299999999999994,,,,,,,,1,1.6499999999999986,53.27,0,0,0,,24.806573523473013,Liquid,Flat,-376389.5454545422,,,,,0.8,0.8,Momentum,,,,,,,-0.00864615384615384
001324,Changzhou Evergreen Technology,-0.0097,18.32,-0.18,12,149,19466.0,35646135.2,52.492,42.018,0.0073,2.23,18.45,18.5,18.5,18.2,18.32,18.33,2,45,2.38%,0.11%,0.016200000000000003,1.07,0.6351,Rail Transit Equipment,2528160000.00,1495893952.00,138000000.0,81653600.0,0.0038,0.0144,-0.084,-0.0789,-0.0785,0.08289999999999999,0.0155,,,,,,,0,1,0.3000000000000007,18.34,0,0,0,,20.37884959257537,Low,Flat,-3893.199999999908,,,,,,,,,,,,,,-0.0068166666666666514
300136,Shenzhen Sunway Communication,0.0451,67.01,+2.89,12,-7,1754301.0,11607345449.91,105.527,97.967,0.0007000000000000001,8.443,62.34,64.12,68.8,61.61,67.01,67.02,151,55,21.28%,0.01%,0.1121,0.92,0.9668000000000001,Consumer Electronics,64836774432.38,55254296721.26,967568638.0,824567926.0,0.305,0.72,0.9795999999999999,1.3251,2.0308,1.6278,0.0808,,,,,,,,1,7.189999999999998,65.80666666666667,1,0,1,,25.30170110848154,Liquid,Up,880810.376912382,,,,,,,,,,,,,,-0.003783333333333329
600151,Shanghai Aerospace Automobile Electromechanical,-0.036,19.0,-0.71,12,-55,2343289.0,4495816176.0,,Loss,0.0,5.871,18.82,19.71,20.11,18.56,19.0,19.01,5278,4791,16.34%,-0.05%,0.0786,0.72,0.0689,Photovoltaic Equipment,27250793453.00,27250793453.00,1434252287.0,1434252287.0,0.0388,0.065,0.40950000000000003,1.3573,1.5921,1.3227000000000002,0.08259999999999999,,,,,,,-1,1,1.5500000000000007,19.223333333333333,0,0,0,,24.027798967675647,Liquid,Down,-1012905.5677419322,,,,,,,,,,,,,,0.01607826086956522
002837,Shenzhen Envicool Technology,0.0195,104.5,+2.00,12,79,630988.0,6566317365.55,204.5,225.215,0.0015,30.573,100.67,102.5,106.6,100.67,104.49,104.5,40,162,7.42%,-0.03%,0.0579,1.03,-0.1084,Special Equipment,102050088101.50,88845374365.00,976555867.0,850194970.0,-0.0441,0.107,0.36829999999999996,0.3295,2.4116999999999997,2.6519,-0.022400000000000003,,,,,,,,0,5.929999999999993,103.92333333333333,1,0,1,,25.363412337652584,Liquid,Flat,184082.5025295116,,,,,,,,,,,,,,0.008585294117647062
603402,Shaanxi Tourism Culture Industry Holding,0.0669,140.83,+8.83,12,-15,120756.0,1690989821.0,28.989,21.283,0.0,3.78,136.56,132.0,147.39,134.0,140.83,140.84,55,13,62.46%,-0.04%,0.1014,4.2,0.18969999999999998,Tourism & Scenic Spots,10890853427.22,2722713427.22,77333334.0,19333334.0,0.7506999999999999,0.7506999999999999,0.7506999999999999,0.7506999999999999,0.7506999999999999,0.7506999999999999,0.7506999999999999,,,,,,,,1,15.389999999999986,140.74,1,1,1,,23.779590393609123,Liquid,Bull,2434.9604182229054,,,,,,,,,,,,,,0.031216666666666667
