Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01787,SD GOLD,-0.1431,44.26,-7.390,7,29,38878570.0,1788134259.0,42.476,75.787,0.0079,6.124,49.4,51.65,49.88,44.2,44.26,44.28,2250,19250,3.91%,-0.49%,0.11,1.37,0.3295,Gold & Precious Metals,204035480776.50,44060218238.28,4609929525.0,995486178.0,-0.0407,0.0483,0.23420000000000002,0.4204,0.5395,2.2243,0.2792,,,,,,,,1,7.449999999999996,46.11333333333334,0,0,0,,22.694207549271802,Liquid,Plunge,-38057191.76056345,,,,,,,,,,,,,,-0.08596249999999998
03986,GIGADEVICE,0.0096,335.0,+3.200,7,18,1049463.0,356673204.0,157.424,196.021,0.0,11.712,338.2,331.8,350.0,327.0,335.0,335.2,1600,300,3.63%,0.00%,0.0693,0.89,0.757,Semiconductors,233416325585.00,9686793000.00,696765151.0,28915800.0,0.0608,0.2316,1.0679,1.0679,1.0679,1.0679,1.0679,,,,,,,,1,23.0,337.3333333333333,0,0,1,,22.344282180869286,Liquid,Flat,-319401.7826086957,,,,,,,,,,,,,,-0.001857142857142836
00101,HANG LUNG PPT,0.0096,9.44,+0.090,7,194,48192665.0,450035442.0,26.442,26.442,0.0526,0.354,9.35,9.35,9.65,9.09,9.44,9.45,13000,2000,0.95%,1.51%,0.0599,2.25,-0.7028,Real Estate Investment,47734742412.48,47734742412.48,5056646442.0,5056646442.0,0.0239,0.0021,0.08259999999999999,0.1093,0.17120000000000002,0.7384999999999999,0.0964,,,,,,,,0,0.5600000000000005,9.393333333333333,1,1,1,,22.298034530654903,Liquid,Flat,12048166.249999885,,,,,,,,,,,,,,-0.0047700000000000095
01929,CHOW TAI FOOK,-0.0674,14.4,-1.040,7,6,32827793.0,479293244.0,24.0,24.000,0.0375,5.427,15.2,15.44,15.2,14.37,14.4,14.41,225600,87400,0.33%,0.21%,0.0538,1.29,0.38270000000000004,Other Retailers,142055202240.00,142055202240.00,9864944600.0,9864944600.0,0.0278,0.08839999999999999,0.1548,0.07780000000000001,0.061200000000000004,1.25,0.16219999999999998,,,,,,,,1,1.0700000000000003,14.656666666666666,0,0,0,,21.691179063449088,Liquid,Bear,-30454699.53012039,,,,,,,,,,,,,,-0.03246666666666664
06693,CHIFENG GOLD,-0.1438,39.9,-6.700,7,10,23051845.0,946801616.0,25.478,39.780,0.0044,5.529,42.76,46.6,44.28,39.6,39.9,39.92,2600,13200,9.75%,0.35%,0.10039999999999999,1.15,-0.17120000000000002,Gold & Precious Metals,75826406002.20,9436342020.00,1900411178.0,236499800.0,0.0025,0.23989999999999997,0.3005,0.4457,0.5057,1.9457,0.3407,,,,,,,,0,7.0,41.26,0,0,0,,22.094771995033955,Liquid,Plunge,-20096480.256410286,,,,,,,,,,,,,,-0.08596249999999998
02050,SANHUA,0.0115,35.2,+0.400,6,16,22575194.0,792400706.0,33.491,44.276,0.0038,4.274,35.0,34.8,35.98,34.04,35.18,35.2,2100,7000,4.74%,0.11%,0.0558,1.16,-0.1153,Industrial Parts & Equipment,148122090512.00,16774081280.00,4208013935.0,476536400.0,-0.033,-0.0862,-0.1209,-0.018600000000000002,0.255,0.5716,-0.0814,,,,,,,,0,1.9399999999999977,35.07333333333333,1,0,1,,22.982674799690315,Liquid,Flat,4421945.2164949635,,,,,,,,,,,,,,0.005528571428571438
02525,HESAI-W,-0.0395999999999999,191.8,-7.900,6,33,771346.0,148223279.0,64.04,Loss,0.0,3.112,194.8,199.7,194.8,190.0,191.5,191.8,420,9740,0.49%,0.00%,0.024,1.02,-0.8151999999999999,Digital Solution Services,30139876069.80,30139876069.80,157142211.0,157142211.0,-0.1476,-0.146,0.062,0.057300000000000004,-0.0987,-0.0987,0.0781,,,,,,,0,0,9.699999999999989,192.20000000000002,0,0,0,,20.549631330191403,Norm,Down,-192836.4999999977,,1.0,,,,1.0,Imminent,,,,,,,-0.026695348837209285
02099,CHINAGOLDINTL,-0.1008,205.2,-23.000,6,15,5233905.0,1103710520.0,25.573,167.100,0.003,4.796,224.0,228.2,225.4,201.4,204.4,205.2,14400,21500,1.32%,1.48%,0.1052,1.24,-0.21960000000000002,Copper,81344102115.60,81344102115.60,396413753.0,396413753.0,-0.0579,0.0851,0.2682,0.6589,1.6965000000000001,3.6765,0.3078,,,,,,,,0,26.799999999999983,210.66666666666666,0,0,1,,21.489689072618848,Liquid,Plunge,-3576501.7500000075,,,,,,,,,,,,,,-0.10676666666666668
09961,TRIP.COM-S,-0.0008,481.8,-0.400,6,-15,2085285.0,1008191047.0,9.223,17.086,0.0048,1.71,484.8,482.2,489.2,480.4,481.8,482.0,650,67000,0.32%,-0.04%,0.0183,0.56,-0.16510000000000002,Travel & Sightseeing,314906133537.60,314906133537.60,653603432.0,653603432.0,-0.0074,0.0335,-0.1736,-0.1216,-0.0231,-0.1056,-0.1303,,,,,,,0,0,8.800000000000011,483.79999999999995,0,0,0,,24.470089687653363,Liquid,Flat,-1421785.227272712,,0.7,,,,0.7,Imminent,,,,,,,-0.019083333333333317
02202,CHINA VANKE,-0.0594,3.8,-0.240,6,-34,56609693.0,219667106.0,,Loss,0.0,0.235,4.03,4.04,4.05,3.76,3.79,3.8,10000,215400,2.57%,0.26%,0.0718,0.88,0.2375,Real Estate Developers,45336695989.80,8384749164.40,11930709471.0,2206512938.0,0.0383,0.0857,0.1276,-0.1183,-0.249,-0.3091,0.1585,,,,,,,,1,0.29000000000000004,3.8699999999999997,0,0,0,,20.488339390291966,Norm,Bear,-40993225.96551723,,,,,,,,,,,,,,-0.02337017543859649
06181,LAOPU GOLD,-0.0121,778.0,-9.500,6,-20,1085421.0,839577283.0,39.773,86.444,0.022099999999999998,16.368,770.5,787.5,795.0,751.5,777.0,778.0,100,8100,0.76%,0.26%,0.0552,0.49,0.3073,Jewelry & Watches,137507221000.00,111675333680.00,176744500.0,143541560.0,-0.0127,0.18960000000000002,0.25079999999999997,0.3,-0.0076,1.2216,0.2589,,,,,,,,1,43.5,774.8333333333334,1,0,1,,22.657069334124067,Liquid,Flat,237045.9655172414,,,,1.4,,1.4,Gap_Fill,,,,,,,0.10202500000000003
00005,HSBC HOLDINGS,-0.0073,136.6,-1.000,6,-16,11263295.0,1543579362.0,18.181,13.187,0.038599999999999995,1.574,137.6,137.6,138.2,136.4,136.6,136.7,148800,10000,0.07%,-0.29%,0.0131,0.69,0.2985,Banks,2346137765149.20,2346137765149.20,17175239862.0,17175239862.0,0.0508,0.063,0.099,0.27399999999999997,0.40409999999999996,0.8271,0.11599999999999999,,,,,,,0,1,1.799999999999983,137.0666666666667,0,0,0,,23.651127059893405,Liquid,Flat,-8760340.555555675,,,,,,,,,,,,,,-0.014313636363636355
00939,CCB,-0.0306,7.91,-0.250,6,-6,337710885.0,2699740312.0,5.601,5.711,0.0527,0.55,8.12,8.16,8.16,7.91,7.91,7.93,11764000,546000,0.14%,-0.25%,0.030600000000000002,1.19,0.2984,Banks,2069259017340.69,1901701000250.80,261600381459.0,240417319880.0,0.0394,0.0102,0.0141,0.008199999999999999,0.0108,0.33759999999999996,0.0286,,,,,,,,1,0.25,7.993333333333333,0,0,0,,22.973540620685764,Liquid,Down,-337710885.0,,,,,0.8,0.8,Momentum,,,,,,,-0.014313636363636355
02577,INNOSCIENCE,-0.0311,57.55,-1.850,6,-11,6215210.0,357117897.0,,Loss,0.0,17.945,59.5,59.4,59.5,56.2,57.55,57.6,15700,430100,1.18%,0.35%,0.0556,0.47,-0.7239,Semiconductors,52664042580.15,30244895311.85,915100653.0,525541187.0,-0.0908,-0.1684,-0.2311,-0.23670000000000002,-0.132,0.37020000000000003,-0.2659,,,,,,,,0,3.299999999999997,57.75,0,0,1,,21.673313271109198,Liquid,Down,-1130038.1818181989,,,,,,,,,,,,,,-0.001857142857142836
02020,ANTA SPORTS,-0.0304,78.25,-2.450,6,-29,10758494.0,846896817.0,13.387,12.994,0.0327,3.129,80.25,80.7,80.75,77.85,78.25,78.3,24000,71600,0.39%,-0.13%,0.0359,0.62,-0.33240000000000003,Apparel Manufacturing,218838120725.00,218838120725.00,2796653300.0,2796653300.0,0.015600000000000001,-0.0463,-0.0446,-0.017,-0.10859999999999999,-0.0089,-0.0286,,,,,,,,0,2.9000000000000057,78.95,0,0,0,,22.567882793450973,Liquid,Down,-7790633.586206861,,,,,,,,,,,,,,-0.0090875
00388,HKEX,-0.027,432.2,-12.000,5,19,6051744.0,2616332361.0,31.859,41.989,0.0252,10.124,438.0,444.2,442.6,429.0,432.2,432.4,2300,500,0.48%,0.23%,0.030600000000000002,1.04,-0.0758,Other Financial Services,547959106019.00,547959106019.00,1267836895.0,1267836895.0,0.0242,-0.0141,0.0394,0.0155,0.0155,0.4919,0.0604,,,,,,,,0,15.199999999999989,434.59999999999997,0,0,0,,23.73843790097317,Liquid,Down,-3203864.47058825,,,,,,,,,,,,,,-0.035175
00857,PETROCHINA,-0.0116999999999999,9.28,-0.110,5,-12,194995473.0,1818280285.0,9.799,9.547,0.0554,0.995,9.55,9.39,9.62,9.18,9.27,9.28,2000,750000,0.92%,0.32%,0.046900000000000004,1.31,-0.1295,Oil & Gas Producers,1698434674151.04,195797792000.00,183020977818.0,21098900000.0,0.10210000000000001,0.1276,0.0892,0.114,0.2662,0.7071,0.1074,,,,,,,,0,0.4399999999999995,9.36,0,0,0,,23.417674300945546,Liquid,Flat,-106361167.0909093,,,,,,,,,,,,,,0.01042
06862,HAIDILAO,-0.0068,15.98,-0.110,5,-10,22123556.0,352645294.0,18.346,17.521,0.0529,8.481,15.82,16.09,16.12,15.71,15.96,15.98,103000,53000,0.40%,0.19%,0.0255,1.01,-0.28850000000000003,Catering,89072520000.00,89072520000.00,5574000000.0,5574000000.0,0.0019,0.0323,0.109,0.2583,0.1697,0.1984,0.12140000000000001,,,,,,,0,0,0.41000000000000014,15.936666666666667,1,0,0,,22.161842435537125,Liquid,Flat,7014786.048780431,,0.7,,,,0.7,Imminent,,,,,,,-0.015137500000000007
09696,TIANQI LITHIUM,-0.1031,49.42,-5.680,5,30,8450302.0,426119394.0,,Loss,0.0,1.746,54.25,55.1,54.25,49.18,49.42,49.5,1000,1800,5.15%,-0.20%,0.092,1.46,0.7959999999999999,Other Metals & Minerals,81107856059.86,8110919124.00,1641194983.0,164122200.0,-0.1479,-0.1079,-0.055999999999999994,0.1131,0.243,1.1301999999999999,-0.0319,,,,,,,,1,5.920000000000002,50.95000000000001,0,0,0,,21.036678618662066,Liquid,Plunge,-7650273.408284017,,,,,,,,,,,,,,-0.05084090909090908
02208,GOLDWIND,-0.0408,14.57,-0.620,5,-4,28986748.0,426241455.0,21.177,30.609,0.0105,1.463,15.22,15.19,15.37,14.44,14.57,14.58,11400,14200,3.75%,0.28%,0.061200000000000004,0.55,0.3064,Environmental Services,61559089916.79,11270804153.43,4225057647.0,773562399.0,-0.1404,-0.0095,-0.1017,0.10710000000000001,0.9636,1.4419,0.08650000000000001,,,,,,,,1,0.9299999999999997,14.793333333333331,0,0,0,,21.81193700742692,Liquid,Down,-20882925.978494573,,,,,,,,,,,,,,-0.0028999999999999885
02097,MIXUE GROUP,-0.0055,397.6,-2.200,5,-12,271461.0,108240592.0,26.244,31.505,0.0,6.477,400.2,399.8,404.0,394.0,397.6,397.8,6700,3000,0.18%,-0.05%,0.025,0.24,0.4432,Non-Alcoholic Beverages,150936434880.00,59991103860.80,379618800.0,150883058.0,-0.0762,-0.0529,-0.0226,0.0091,-0.17679999999999998,0.9634999999999999,-0.0298,,,,,,,0,1,10.0,398.5333333333333,0,0,0,,21.626616806784792,Liquid,Flat,-76009.07999999876,,,,,,,,,,,,,,-0.0124090909090909
03330,LINGBAO GOLD,-0.0815,23.22,-2.060,5,31,20062175.0,473189340.0,22.543,39.624,0.0115,6.548,24.4,25.28,24.6,22.86,23.18,23.22,1000,8000,1.82%,0.17%,0.0688,1.55,-0.9278,Gold & Precious Metals,29883583997.10,25671544310.34,1286976055.0,1105578997.0,-0.0444,0.0366,0.2299,0.49229999999999996,1.0975,4.191,0.2965,,,,,,,,0,2.4200000000000017,23.560000000000002,0,0,0,,21.20203319411818,Liquid,Plunge,-11760585.34482761,,,,,,,,,,,,,,-0.08596249999999998
02513,KNOWLEDGE ATLAS,-0.0034999999999999,226.2,-0.800,5,-30,1156013.0,262045593.0,,Loss,0.0,,228.0,227.0,234.8,216.6,226.2,227.0,2100,2400,0.54%,0.09%,0.0802,0.48,-0.09359999999999999,Digital Solution Services,99580068978.00,48791725671.00,440230190.0,215701705.0,0.17809999999999998,-0.09519999999999999,0.9466,0.9466,0.9466,0.9466,0.9466,,,,,,,,0,18.200000000000017,225.86666666666665,1,0,1,,21.741092204343918,Liquid,Flat,63517.19780219594,,,,,,,,,,,,,,-0.026695348837209285
04338,MICROSOFT-T,,,-,5,5,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7425629076.0,7425629076.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01928,SANDS CHINA LTD,-0.0179,17.03,-0.310,5,-23,23913096.0,408842478.0,19.156,16.996,0.0294,15.681,17.2,17.34,17.33,17.01,17.03,17.07,90800,35600,0.30%,-0.41%,0.018500000000000003,0.94,0.38420000000000004,Resorts & Casinos,137830254008.98,137830254008.98,8093379566.0,8093379566.0,-0.0922,-0.0839,-0.1476,-0.1377,-0.1607,-0.0291,-0.1311,,,,,,,0,1,0.3299999999999983,17.123333333333335,0,0,0,,21.599954079717435,Liquid,Flat,-20923959.000000034,,,,,,,,,,,,,,0.0015545454545454725
02269,WUXI BIO,-0.0237,37.0,-0.900,5,-1,25394409.0,940961739.0,33.243,42.189,0.0,3.102,37.3,37.9,37.86,36.72,37.0,37.02,168500,37000,0.61%,-0.11%,0.0301,0.91,0.1642,Biotechnology,152942423481.00,152942423481.00,4133579013.0,4133579013.0,-0.059000000000000004,-0.0699,0.1371,0.0638,0.2325,1.0285,0.17679999999999998,,,,,,,,1,1.1799999999999997,37.193333333333335,0,0,0,,22.838712358296313,Liquid,Down,-12919962.473684166,,,,,,,,,,,,,,-0.009377192982456133
01797,EAST BUY,0.0571,26.68,+1.440,5,-16,34227431.0,906481626.0,74.943,4446.666,0.0,4.72,25.08,25.24,27.5,24.82,26.64,26.68,60000,40000,3.25%,0.53%,0.10619999999999999,2.17,0.1906,Interactive media and services,28115611793.84,28115611793.84,1053808538.0,1053808538.0,0.1816,0.1702,0.47479999999999994,0.2561,0.0144,0.7169,0.4888,,,,,,,,1,2.6799999999999997,26.333333333333332,1,1,0,,21.98191909875691,Liquid,Bull,13282286.656716408,,,,,0.9,0.9,Momentum,,,,,,,-0.017558333333333332
00241,ALI HEALTH,-0.0225,6.52,-0.150,4,10,143060748.0,929214232.0,49.77,67.916,0.0,5.478,6.58,6.67,6.69,6.42,6.51,6.52,140000,302000,0.88%,0.46%,0.0405,1.17,-0.0383,Pharmaceutical Distribution,105459487131.80,105459487131.80,16174767965.0,16174767965.0,-0.0181,-0.0412,0.2514,0.1379,0.3145,0.9064,0.29109999999999997,,,,,,,,0,0.27000000000000046,6.543333333333333,0,0,0,,22.397847269240636,Liquid,Down,-37089823.55555611,,,,,,,,,,,,,,-0.1061
01818,ZHAOJIN MINING,-0.0994999999999999,36.2,-4.000,4,4,38578483.0,1433827515.0,43.561,81.900,0.0015,6.508,38.86,40.2,39.34,36.18,36.2,36.22,92500,213000,1.34%,0.00%,0.0786,1.17,-0.08929999999999999,Gold & Precious Metals,128234633984.80,104312312611.40,3542393204.0,2881555597.0,-0.0622,-0.008199999999999999,0.1348,0.3003,0.65,1.9134,0.1776,,,,,,,,0,4.020000000000003,37.24,0,0,0,,22.572838457017085,Liquid,Plunge,-38090147.77215182,,,,,,,,,,,,,,-0.08596249999999998
01969,CHINA CHUNLAI,0.2276,3.83,+0.710,4,114,298847000.0,1412794670.0,5.013,5.013,0.0,0.908,3.21,3.12,5.59,3.2,3.83,3.85,294000,125000,24.90%,1.52%,0.7659999999999999,325.97,0.7152,education,4596000000.00,4596000000.00,1200000000.0,1200000000.0,0.20440000000000003,0.19690000000000002,0.0639,-0.1295,-0.12560000000000002,-0.0859,0.0789,,,,,,,-1,1,2.4699999999999998,4.206666666666666,0,1,0,,21.225223119182612,Liquid,Spike,-141295861.9246862,,,,,0.8,0.8,Momentum,,,,,,,0.021847368421052622
00376,YUNFENG FIN,-0.0441999999999999,3.24,-0.150,4,35,13410000.0,43501520.0,17.419,27.931,0.0,1.219,3.4,3.39,3.4,3.2,3.23,3.24,174000,20000,0.33%,-0.31%,0.059000000000000004,1.6,0.8384999999999999,Insurance,13152105020.52,13152105020.52,4059291673.0,4059291673.0,-0.0795,-0.07429999999999999,-0.021099999999999997,-0.17559999999999998,0.1613,2.24,0.0253,,,,,,,,1,0.19999999999999973,3.28,0,0,0,,19.140319825552343,Norm,Down,-8045999.999999988,,,,,,,,,,,,,,-0.013491666666666633
89988,BABA-WR,-0.0246,150.7,-3.800,4,59,87000.0,13077360.0,22.948,22.230,0.011899999999999999,2.787,152.2,154.5,152.2,148.9,150.4,151.0,100,100,0.00%,-0.07%,0.021400000000000002,0.68,0.9876999999999999,Online Retailers,2878258884519.70,2878258884519.70,19099262671.0,19099262671.0,0.002,0.021,0.1322,0.0322,0.38380000000000003,0.9112,0.1764,,,,,,,0,1,5.599999999999994,150.6,1,0,0,,18.241281631764174,Norm,Down,7909.0909090905,,,,,,,,,,,,,,-0.015722222222222224
02013,WEIMOB INC,-0.0163,2.42,-0.040,4,-5,92911000.0,222522828.0,,Loss,0.0,4.514,2.44,2.46,2.45,2.37,2.4,2.42,1305000,1469000,2.35%,-0.41%,0.0325,0.62,0.2589,Application Software,9583527203.36,9583527203.36,3960135208.0,3960135208.0,0.0342,0.0040999999999999995,0.267,0.0756,0.1362,0.095,0.3152,,,,,,,1,1,0.08999999999999986,2.4133333333333336,1,0,0,,20.56280550316154,Norm,Flat,23227749.999999486,,,,,,,,,,,,,,-0.018779999999999995
00386,SINOPEC CORP,-0.0128,5.38,-0.070,4,-17,240046443.0,1293644744.0,16.553,12.311,0.04650000000000001,0.717,5.42,5.45,5.54,5.33,5.35,5.38,1942000,10000000,1.01%,0.94%,0.0385,0.83,-0.11599999999999999,Oil & Gas Producers,650579266514.36,127950391228.00,120925514222.0,23782600600.0,0.0528,0.1232,0.1447,0.27190000000000003,0.2531,0.34130000000000005,0.152,,,,,,,,0,0.20999999999999996,5.416666666666667,0,0,0,,22.366161046242887,Liquid,Flat,-125738613.00000037,,,,,,,,,,,,,,0.01042
01258,CHINFMINING,-0.1388,15.7,-2.530,4,11,34558759.0,562546956.0,17.62,19.798,0.0215,3.327,18.2,18.23,18.2,15.65,15.69,15.7,7000,16000,0.89%,-0.38%,0.1399,1.16,-0.7606,Copper,61261965200.00,61261965200.00,3902036000.0,3902036000.0,0.054400000000000004,0.0013,0.0329,0.1885,1.0443,2.2349,0.0644,,,,,,,,0,2.58,16.516666666666666,0,0,0,,21.55360664909717,Liquid,Plunge,-33203513.549019635,,,,,0.8,0.8,Momentum,,,,,,,-0.10676666666666668
02628,CHINA LIFE,-0.018,34.88,-0.640,4,0,92036049.0,3201783613.0,5.288,8.538,0.0216,1.438,35.14,35.52,35.56,34.42,34.88,34.9,65000,796000,1.24%,0.06%,0.0321,1.08,-0.21719999999999998,Insurance,985872910400.00,259548184000.00,28264705000.0,7441175000.0,0.1059,0.092,0.2094,0.4121,0.5447,1.541,0.27390000000000003,,,,,,,,0,1.1400000000000006,34.95333333333334,0,0,0,,23.996623418788698,Liquid,Flat,-17761342.789473582,,,,,0.8,0.8,Momentum,,,,,,,-0.013491666666666633
06680,JLMAG,-0.0684999999999999,22.04,-1.620,4,-31,12820401.0,284158493.0,45.443,96.666,0.0149,3.946,23.0,23.66,23.36,21.7,22.02,22.04,17400,21000,5.46%,0.36%,0.0702,0.87,0.018500000000000003,Other Metals & Minerals,30317988105.88,5174192300.64,1375589297.0,234763716.0,-0.0677,-0.0256,0.1432,0.0943,0.1359,1.4241,0.1946,,,,,,,,1,1.9600000000000009,22.366666666666664,0,0,0,,21.113408326474364,Liquid,Bear,-7568670.469879521,,,,,,,,,,,,,,-0.05084090909090908
02498,ROBOSENSE,0.0012,34.1,+0.040,4,58,5188874.0,174974799.0,,Loss,0.0,3.946,34.0,34.06,34.2,33.22,34.06,34.1,4900,28500,1.10%,0.18%,0.0288,0.71,-0.6311,Digital Solution Services,16102032037.30,16102032037.30,472200353.0,472200353.0,-0.07339999999999999,-0.1445,-0.0858,0.023399999999999997,0.0557,0.0179,-0.0683,,,,,,,1,0,0.980000000000004,33.84,1,0,0,,22.346320311188585,Liquid,Flat,4129920.1224489687,,0.4,,,,0.4,Imminent,,,,,,,-0.026695348837209285
01385,SHANGHAI FUDAN,0.0412,52.0,+2.060,4,86,11826040.0,603972647.0,82.278,69.241,0.0017000000000000001,6.331,49.94,49.94,52.0,48.68,51.95,52.0,5000,40000,4.16%,0.29%,0.0665,1.52,-0.6308,Semiconductors,42833089000.00,14785160000.00,823713250.0,284330000.0,0.0643,0.0851,0.1008,0.256,0.624,2.3349,0.1474,,,,,,,,0,3.3200000000000003,50.89333333333334,1,0,1,,21.963231406266978,Liquid,Up,11826040.0,,,,,,,,,,,,,,-0.001857142857142836
01208,MMG,-0.095,10.29,-1.080,4,-9,136441969.0,1433230073.0,33.086,98.942,0.0,4.246,11.01,11.37,11.34,10.15,10.26,10.29,112000,320000,1.12%,0.59%,0.1047,1.61,-0.3116,Copper,124926057980.64,124926057980.64,12140530416.0,12140530416.0,-0.0191,0.08539999999999999,0.1283,0.5929,1.5597,2.7969999999999997,0.17329999999999998,,,,,,,,0,1.2199999999999989,10.593333333333334,0,0,0,,21.868994639755723,Liquid,Plunge,-104337976.29411791,,,,,,,,,,,,,,-0.10676666666666668
06682,PHANCY,-0.0421,50.1,-2.200,4,31,7439816.0,371086101.0,,Loss,0.0,3.777,51.55,52.3,51.7,48.78,49.96,50.1,300,8300,2.32%,1.21%,0.0558,1.35,-0.9926,Digital Solution Services,26010744303.30,16047395529.60,519176533.0,320307296.0,-0.050199999999999995,-0.0981,0.1128,-0.051100000000000007,-0.10300000000000001,0.0204,0.1381,,,,,,,,0,3.519999999999996,50.193333333333335,0,0,1,,21.067522778446115,Liquid,Down,-713407.0136986326,,,,,,,,,,,,,,-0.026695348837209285
03347,TIGERMED,0.0824,55.2,+4.200,3,38,7047690.0,388015535.0,70.86,108.661,0.0059,2.049,53.75,51.0,56.25,52.3,55.2,55.25,16400,1600,5.72%,0.00%,0.0775,3.77,-0.055099999999999996,Biotechnology,47528637960.00,6796488960.00,861026050.0,123124800.0,0.076,0.0356,0.3007,0.2299,0.0166,0.9317,0.29760000000000003,,,,,,,,0,5.25,54.583333333333336,1,1,0,,21.30498818672348,Liquid,Spike,3300816.835443051,,,,,0.9,0.9,Momentum,,,,,,,-0.009377192982456133
03939,WANGUO GOLD GP,-0.0878999999999999,12.45,-1.200,3,-9,56176512.0,713086720.0,54.605,88.928,0.0088,14.343,13.15,13.65,13.45,12.3,12.45,12.46,53500,46000,1.27%,0.32%,0.0843,0.78,-0.22899999999999998,Gold & Precious Metals,55095094560.00,55095094560.00,4425308800.0,4425308800.0,-0.066,0.023,0.5820000000000001,0.7078,0.47090000000000004,2.8728,0.6317,,,,,,,,0,1.3499999999999996,12.733333333333334,0,0,0,,21.857405453848294,Liquid,Plunge,-41521769.73913056,,,,,,,,,,,,,,-0.08596249999999998
00268,KINGDEE INT'L,-0.077,12.95,-1.080,3,74,68991114.0,908866296.0,,Loss,0.0,5.264,13.8,14.03,13.84,12.79,12.94,12.95,43000,158000,1.94%,-0.08%,0.0748,2.34,-0.0908,Application Software,45965620584.45,45965620584.45,3549468771.0,3549468771.0,-0.095,-0.1441,-0.0848,-0.12619999999999998,-0.3079,0.3081,-0.0256,,,,,,,,0,1.2400000000000002,13.193333333333333,0,1,0,,22.142568188944367,Liquid,Bear,-47965250.68571428,,,,,,,,,,,,,,-0.018779999999999995
01788,GUOTAI JUNAN I,-0.0395999999999999,2.67,-0.110,3,7,95685521.0,256023379.0,36.081,74.166,0.0262,1.648,2.77,2.78,2.8,2.63,2.66,2.67,270000,3121000,1.00%,-0.38%,0.061200000000000004,1.14,0.08529999999999999,Securities & Brokerage,25444952367.69,25444952367.69,9529944707.0,9529944707.0,-0.0111,-0.039599999999999996,0.011399999999999999,-0.1656,-0.4826,1.4722,0.0471,,,,,,,,1,0.16999999999999993,2.6999999999999997,0,0,0,,20.644092997601316,Liquid,Down,-50657040.5294117,,,,,,,,,,,,,,-0.01935555555555552
00027,GALAXY ENT,-0.0173,39.8,-0.700,3,14,9517692.0,379597983.0,18.132,19.900,0.0301,2.189,40.5,40.5,40.5,39.66,39.8,39.82,2000,46000,0.22%,0.30%,0.0207,0.88,-0.325,Resorts & Casinos,174293780337.60,174293780337.60,4379240712.0,4379240712.0,-0.0478,-0.0134,0.03,0.0348,-0.0192,0.3028,0.038599999999999995,,,,,,,0,0,0.8400000000000034,39.986666666666665,0,0,0,,22.219857851871364,Liquid,Flat,-6345128.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015545454545454725
01299,AIA,-0.0066,90.35,-0.600,3,-34,40530686.0,3677014435.0,19.966,17.887,0.0202,2.985,90.5,90.95,92.1,90.05,90.35,90.55,609400,200,0.39%,-0.50%,0.0225,1.35,0.30010000000000003,Insurance,949272881818.95,949272881818.95,10506617397.0,10506617397.0,0.08789999999999999,0.0814,0.08460000000000001,0.1343,0.2208,0.7128,0.1308,,,,,,,0,1,2.049999999999997,90.83333333333333,0,0,0,,23.966540283847046,Liquid,Flat,-28668046.19512205,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.013491666666666633
03896,KINGSOFT CLOUD,-0.069,7.15,-0.530,3,22,97423200.0,707633741.0,,Loss,0.0,4.386,7.51,7.68,7.57,7.1,7.15,7.16,6000,318000,2.15%,0.56%,0.061200000000000004,0.56,-0.2029,Internet services and infrastructure,32402261327.15,32402261327.15,4531784801.0,4531784801.0,0.10679999999999999,0.1137,0.2588,0.12240000000000001,-0.0654,0.2953,0.29760000000000003,,,,,,,,0,0.5800000000000001,7.273333333333333,0,0,0,,21.715008457272354,Liquid,Bear,-76694859.57446782,,,,,,,,,,,,,,-0.02785714285714284
