Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6012,MAXIS,-0.0306999999999999,3.79,-0.120,6,23,3933500.0,14909273.0,19.739,21.292,0.0449,4.884,3.91,3.91,3.91,3.74,3.75,3.85,5000,1000,0.14%,0.00%,0.0435,1.3,-0.09539999999999998,Telecommunications & Media,29694970671.90,11039951298.90,7835084610.0,2912915910.0,-0.08449999999999999,-0.0889,-0.0263,0.0902,0.075,0.1093,0.08810000000000001,,,,,,,,0,0.16999999999999993,3.813333333333334,0,0,0,,17.433939713227286,Norm,Down,-1619676.4705882426,,,,,,,,,,,,,,-0.007229032258064517
5288,SIMEPROP,0.0299,1.38,+0.040,6,16,11141300.0,15084749.0,18.157,18.648,0.0326,0.893,1.34,1.34,1.39,1.32,1.38,1.39,20000,9000,0.16%,0.00%,0.052199999999999996,2.71,0.48619999999999997,Property,9385158340.26,9384606340.26,6800839377.0,6800439377.0,-0.035,0.061500000000000006,0.061500000000000006,-0.0387,-0.011399999999999999,-0.040999999999999995,-0.16579999999999998,,,,,,,,1,0.06999999999999984,1.3633333333333333,1,1,0,,18.022000069848648,Liquid,Up,7958071.428571419,,,,,,,,0.8204,0.8204,Buildup,,,,0.001295238095238098
0225,SCGBHD,0.0448,2.1,+0.090,6,-14,6178700.0,12711657.0,19.444,30.000,0.013300000000000001,4.666,2.03,2.01,2.1,1.99,2.09,2.12,10000,22400,0.83%,0.00%,0.0547,1.0,0.06860000000000001,Industrial Products & Services,2365850130.00,1561999899.60,1126595300.0,743809476.0,-0.0141,0.0294,0.039599999999999996,0.0098,0.645,1.169,0.7252,,,,,,,,0,0.1100000000000001,2.063333333333333,1,0,0,,17.400382910858514,Norm,Up,6178700.0,,,,,,,,,,,,,,0.005208064516129033
9334,KESM,0.0944,3.13,+0.270,5,19,108600.0,331639.0,,Loss,0.0192,0.398,2.99,2.86,3.26,2.88,3.05,3.2,2000,1000,0.87%,0.00%,0.1329,1.47,0.1663,Technology,134635385.00,39178836.00,43014500.0,12517200.0,0.0229,-0.0794,-0.1208,0.2541,0.0909,-0.2096,-0.0794,,,,,,,,0,0.3999999999999999,3.09,1,0,0,,13.374542043131322,Norm,Spike,34294.7368421053,,,,,,,,,,,,,,-0.0020807339449541266
1015,AMBANK,-0.0065,6.11,-0.040,5,-14,3834100.0,23477152.0,9.838,10.082,0.049400000000000006,0.959,6.15,6.15,6.18,6.08,6.09,6.19,3000,1800,0.14%,0.00%,0.0163,0.48,-0.42950000000000005,Financial Services,20211189227.84,16509470931.59,3307886944.0,2702041069.0,0.0391,0.048,0.058899999999999994,0.1109,0.1765,0.1986,0.1593,,,,,,,0,0,0.09999999999999964,6.123333333333334,0,0,0,,18.712723240587234,Liquid,Flat,-1533639.9999999728,,0.7,,,,0.7,Imminent,,,,,,,0.004052631578947371
7052,PADINI,0.0214,1.91,+0.040,5,-12,1445100.0,2753142.0,16.754,18.190,0.037200000000000004,1.587,1.88,1.87,1.93,1.87,1.87,1.92,500,8000,0.29%,0.00%,0.0321,1.76,0.231,Consumer Products & Services,1884910593.35,953868687.90,986864185.0,499407690.0,0.038,0.0495,0.0437,-0.040999999999999995,-0.0787,-0.133,-0.1035,,,,,,,,0,0.05999999999999983,1.9033333333333333,1,0,0,,16.122310440941064,Norm,Up,481699.99999999645,,,,,,,,,,,,,,-0.004499999999999997
0383,PSP ENERGY BHD,0.0,0.16,0.000,5,31,0.0,0.0,,-,0.0,,0.0,0.16,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
5031,TIMECOM,0.0093,5.44,+0.050,5,-16,1871100.0,10116908.0,22.953,26.280,0.0191,2.861,5.39,5.39,5.45,5.35,5.4,5.45,2000,5200,0.14%,0.00%,0.018600000000000002,0.47,-0.6923,Telecommunications & Media,10057573417.92,7278073815.04,1848818643.0,1337881216.0,0.1405,0.131,0.07719999999999999,0.056299999999999996,0.0264,0.24309999999999998,0.251,,,,,,,0,0,0.10000000000000053,5.413333333333334,1,0,0,,18.076138117684952,Liquid,Flat,1496880.00000001,,0.7,,,,0.7,Imminent,,,,,,,-0.007229032258064517
5337,ECOSHOP,0.0074,1.36,+0.010,5,-10,2911700.0,3948635.0,34.871,35.789,0.0074,7.861,1.35,1.35,1.37,1.34,1.35,1.36,42100,55000,0.29%,0.00%,0.0222,0.87,0.1889,Consumer Products & Services,7824583389.04,1388369642.16,5753370139.0,1020860031.0,0.0149,0.0074,-0.0652,0.026099999999999998,0.0828,0.2169,0.2169,,,,,,,0,1,0.030000000000000027,1.3566666666666667,1,0,0,,17.453561518409867,Norm,Flat,970566.6666666666,0.6,,,,,0.6,Recursor,0.6001,0.6001,Buildup,,,,-0.004499999999999997
7153,KOSSAN,0.0273,1.13,+0.030,5,32,4439200.0,5027395.0,21.73,24.565,0.0177,0.77,1.11,1.1,1.15,1.1,1.12,1.14,55000,48100,0.36%,0.00%,0.0455,1.19,0.7170000000000001,Health Care,2857095182.08,1394970771.04,2528402816.0,1234487408.0,0.036699999999999997,0.0273,-0.0504,-0.0661,-0.3353,-0.5155,-0.6007,,,,,,,,0,0.04999999999999982,1.1266666666666667,1,0,0,,16.715145475197925,Norm,Up,887839.9999999843,,,,,0.9,0.9,Momentum,,,,,,,0.0020499999999999976
5243,VELESTO,-0.0417,0.23,-0.010,5,16,23867000.0,5613203.0,9.2,9.200,0.0565,0.754,0.24,0.24,0.245,0.23,0.23,0.235,10587300,2726200,0.59%,0.00%,0.0625,1.45,0.5931000000000001,Energy,1889593042.06,926879958.72,8215621922.0,4029912864.0,0.0222,-0.061200000000000004,-0.08,0.1559,0.2809,0.3693,0.6343,,,,,,,,0,0.014999999999999986,0.235,0,0,0,,16.541390570690407,Norm,Down,-23867000.0,,,,,,,,,,,,,,0.00046666666666666417
5258,BIMB,0.0087,2.31,+0.020,5,-9,5970700.0,13748448.0,9.428,9.166,0.0654,0.651,2.29,2.29,2.32,2.29,2.3,2.32,70000,2000,0.54%,0.00%,0.0131,1.46,-0.41729999999999995,Financial Services,5235553124.34,2565638060.37,2266473214.0,1110665827.0,0.022099999999999998,0.022099999999999998,0.022099999999999998,0.0087,0.0043,-0.0852,-0.048799999999999996,,,,,,,0,0,0.029999999999999805,2.3066666666666666,1,0,0,,18.39601067782342,Liquid,Flat,1990233.3333333922,,0.7,,,,0.7,Imminent,,,,,,,0.004052631578947371
3336,IJM,-0.0175,2.25,-0.040,5,6,6976000.0,15736350.0,19.565,19.565,0.0311,0.713,2.3,2.29,2.3,2.24,2.24,2.26,10000,40000,0.20%,0.00%,0.0262,1.14,0.3865,Construction,7886623770.00,7830254452.50,3505166120.0,3480113090.0,-0.08539999999999999,-0.0546,-0.08539999999999999,-0.1906,-0.0894,-0.2293,-0.2422,,,,,,,0,1,0.05999999999999961,2.263333333333333,0,0,0,,18.20080152643938,Liquid,Flat,-4650666.666666701,,,,,,,,,,,,,,0.023998571428571425
0351,LSH,0.0,2.0,0.000,5,-5,4282800.0,8268788.0,15.873,15.873,0.0215,2.557,1.98,2.0,2.02,1.82,1.97,2.04,10000,5800,1.55%,0.00%,0.1,3.82,0.0696,Construction,1676720416.00,552116750.00,838360208.0,276058375.0,-0.0783,-0.095,-0.115,0.7362000000000001,1.465,1.3289,1.3289,,,,,,,1,0,0.19999999999999996,1.9466666666666665,1,1,1,,inf,Liquid,Flat,3426239.999999999,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.023998571428571425
5142,WASCO,0.0098,1.03,+0.010,5,-22,2917000.0,3012647.0,5.722,5.202,0.048499999999999995,0.881,1.02,1.02,1.05,1.02,1.01,1.04,20500,30000,0.73%,0.00%,0.0294,1.83,-0.6289,Energy,797540577.20,410526038.07,774311240.0,398568969.0,0.1257,0.1444,0.1771,0.09519999999999999,0.1547,0.034,0.0644,,,,,,,0,0,0.030000000000000027,1.0333333333333334,0,0,0,,16.493696785214826,Norm,Flat,-972333.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.00046666666666666417
6633,LHI,0.0299,0.69,+0.020,5,17,9523100.0,6483539.0,5.39,5.847,0.0362,0.942,0.67,0.67,0.69,0.665,0.685,0.69,700100,19000,0.94%,0.00%,0.0373,1.75,0.24780000000000002,Consumer Products & Services,2390717520.00,696270968.40,3464808000.0,1009088360.0,0.0866,0.09519999999999999,0.053399999999999996,0.1311,0.09519999999999999,0.1307,0.1586,,,,,,,,1,0.02499999999999991,0.6816666666666666,1,0,0,,17.285389629336546,Norm,Up,9523100.0,,,,,,,,0.7405,0.7405,Buildup,1.0514,1.0514,Strong_Base,-0.004499999999999997
7233,DUFU,0.0184,1.66,+0.030,5,5,5394200.0,8941511.0,26.774,39.523,0.021099999999999997,2.581,1.65,1.63,1.69,1.61,1.66,1.67,30000,45300,1.92%,0.00%,0.049100000000000005,1.12,0.3468,Industrial Products & Services,884862578.36,466184161.12,533049746.0,280833832.0,-0.0292,-0.07780000000000001,-0.1942,0.469,0.40149999999999997,0.0173,-0.1052,,,,,,,,1,0.07999999999999985,1.6533333333333333,1,0,0,,17.857996268048346,Norm,Flat,1348549.9999999888,,,,,,,,0.8803,0.8803,Buildup,,,,0.005208064516129033
0245,MNHLDG,0.0118999999999999,1.7,+0.020,5,-30,3045300.0,5148369.0,20.987,20.987,0.0018,5.762,1.69,1.68,1.71,1.66,1.69,1.71,73000,35500,0.75%,0.00%,0.0298,0.81,-0.046,Construction,1118159700.00,694439120.00,657741000.0,408493600.0,-0.0395,-0.0058,-0.08109999999999999,0.0625,0.3832,0.7837999999999999,0.361,,,,,,,0,0,0.050000000000000044,1.6900000000000002,1,0,0,,17.274475328244222,Norm,Flat,1827180.0,,1.0,,,,1.0,Imminent,,,,,,,0.023998571428571425
9695,PLS,-0.0638,0.44,-0.030,5,7,7111500.0,3367763.0,146.666,146.666,0.0,0.721,0.47,0.47,0.505,0.425,0.41,0.47,20000,50000,18.73%,0.00%,0.1702,1.13,-0.5749,Plantation,193433504.00,16707004.16,439621600.0,37970464.0,0.5172,0.5172,0.3333,0.1892,0.0353,-0.3846,-0.16190000000000002,,,,,,,,0,0.08000000000000002,0.4566666666666666,0,0,0,,15.084292252040031,Norm,Bear,-4444687.499999998,,,,,,,,,,,,,,-4.2105263157902334e-05
9776,SMCAP,-0.039,0.37,-0.015,5,35,2722200.0,1029626.0,,Loss,0.0,3.737,0.385,0.385,0.385,0.37,0.365,0.385,35000,7000,1.52%,0.00%,0.039,0.47,-0.7509999999999999,Consumer Products & Services,176665155.04,66189240.43,477473392.0,178889839.0,-0.0263,0.0137,0.7619,7.2222,5.7273000000000005,3.3529,5.7273000000000005,,,,,,,,0,0.015000000000000013,0.375,0,0,0,,14.695991340825774,Norm,Down,-2722200.0,,,,,,,,,,,,,,-0.004499999999999997
7106,SUPERMX,0.0704,0.38,+0.025,5,40,19220400.0,7086233.0,,Loss,0.0,0.295,0.36,0.355,0.385,0.355,0.38,0.385,5900,184000,1.16%,0.00%,0.08449999999999999,1.79,0.6293,Health Care,1161756453.12,629733344.56,3057253824.0,1657193012.0,0.013300000000000001,-0.05,-0.18280000000000002,-0.19149999999999998,-0.4412,-0.4604,-0.6570999999999999,,,,,,,,0,0.030000000000000027,0.37333333333333335,1,0,0,,16.733932792903904,Norm,Bull,12813600.0,,,,,,,,,,,,,,0.0020499999999999976
6139,TAKAFUL,0.0029,3.45,+0.010,5,-7,1071000.0,3681799.0,7.949,7.632,0.0493,1.287,3.44,3.44,3.45,3.41,3.43,3.46,20000,15000,0.13%,0.00%,0.0116,0.58,-0.2737,Financial Services,3009032015.85,2941629507.30,872183193.0,852646234.0,0.055,0.1093,0.11289999999999999,0.1349,-0.0029,-0.0771,-0.1131,,,,,,,1,0,0.040000000000000036,3.436666666666667,1,0,0,,17.72685145875446,Norm,Flat,1071000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004052631578947371
0380,AQUAWALK,-0.027,0.36,-0.010,4,-22,3728900.0,1349885.0,13.333,14.400,0.0,3.103,0.37,0.37,0.375,0.36,0.355,0.36,420000,100100,0.46%,0.00%,0.0405,0.28,0.0858,Consumer Products & Services,663480000.00,294070212.00,1843000000.0,816861700.0,0.0588,-0.0526,0.1613,0.1613,0.1613,0.1613,0.1613,,,,,,,,0,0.015000000000000013,0.365,0,0,0,,15.680053615712707,Norm,Down,-3728900.0,,,,,,,,,,,,,,-0.004499999999999997
5216,NEXG,-0.0149,0.33,-0.005,4,-17,6289100.0,2093118.0,10.312,11.785,0.0242,2.229,0.335,0.335,0.34,0.33,0.325,0.335,145100,100100,0.41%,0.00%,0.029900000000000003,0.51,0.4756,Technology,1150711699.17,502701780.90,3487005149.0,1523338730.0,-0.175,-0.0149,0.1,-0.3125,-0.0833,-0.175,-0.19510000000000002,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,15.979545588636398,Norm,Flat,-6289100.0,,,,,,,,,,,,,,-0.0020807339449541266
8664,SPSETIA,0.0127,0.8,+0.010,4,37,3342800.0,2662069.0,15.686,8.333,0.0363,0.3,0.79,0.79,0.81,0.78,0.8,0.805,16000,35100,0.13%,0.00%,0.038,0.39,0.4686,Property,4002663183.20,2049889704.00,5003328979.0,2562362130.0,-0.024399999999999998,-0.047599999999999996,-0.0361,-0.2157,-0.3043,-0.4102,-0.4385,,,,,,,,1,0.030000000000000027,0.7966666666666667,1,0,0,,16.95218569007108,Norm,Flat,1114266.6666666665,,,,,,,,,,,,,,0.001295238095238098
3034,HAPSENG,-0.0274,2.84,-0.080,4,37,431300.0,1218795.0,12.909,10.881,0.0704,0.871,2.84,2.92,2.85,2.81,2.82,2.84,5000,20700,0.09%,0.00%,0.0137,0.95,-0.2861,Industrial Products & Services,7070661615.72,1316767919.84,2489669583.0,463650676.0,0.0175,-0.019799999999999998,-0.019799999999999998,0.1954,0.1014,-0.1972,-0.1283,,,,,,,1,0,0.10999999999999988,2.8333333333333335,1,0,0,,15.8833733049101,Norm,Down,215649.9999999952,,0.7,,,,0.7,Imminent,,,,,,,0.005208064516129033
1171,MBSB,-0.0069999999999999,0.71,-0.005,4,-23,3643900.0,2586739.0,13.653,14.200,0.09300000000000001,0.589,0.715,0.715,0.715,0.705,0.705,0.71,2316200,17000,0.11%,0.00%,0.013999999999999999,0.95,0.46340000000000003,Financial Services,5837841826.72,2444710749.67,8222312432.0,3443254577.0,-0.0139,-0.034,-0.0207,0.028999999999999998,0.0218,0.0732,0.0124,,,,,,,0,1,0.010000000000000009,0.71,0,0,0,,17.130060372008035,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.004052631578947371
0104,GENETEC,0.0492,0.32,+0.015,4,6,8944700.0,2820854.0,3.555,3.478,0.0,0.513,0.305,0.305,0.325,0.3,0.32,0.325,180000,132600,1.57%,0.00%,0.08199999999999999,0.75,0.26649999999999996,Technology,251165241.60,182070596.80,784891380.0,568970615.0,0.0,-0.030299999999999997,-0.2889,-0.39049999999999996,-0.6718000000000001,-0.6343,-0.7681,,,,,,,,0,0.025000000000000022,0.315,1,0,0,,16.01514977186384,Norm,Up,5366820.0,,,,,,,,,,,,,,-0.0020807339449541266
0236,RAMSSOL,-0.0385,1.0,-0.040,4,-12,4524800.0,4595595.0,20.408,27.027,0.003,2.666,1.04,1.04,1.05,0.99,0.995,1.01,4500,14000,2.62%,0.00%,0.057699999999999994,0.95,-0.4975,Technology,388456042.00,172473148.00,388456042.0,172473148.0,0.0363,0.0526,0.0417,0.1173,0.0638,0.384,0.384,,,,,,,,0,0.06000000000000005,1.0133333333333334,0,0,0,,16.56138866617059,Norm,Down,-3016533.333333333,,,,,,,,,,,,,,-0.0020807339449541266
5336,CKI,0.0196,0.52,+0.010,4,-19,1540500.0,805864.0,5.652,8.524,0.0,0.694,0.515,0.51,0.54,0.51,0.52,0.535,26300,1900,0.41%,0.00%,0.0588,1.75,0.5201,Consumer Products & Services,745056000.00,196174782.96,1432800000.0,377259198.0,-0.1405,-0.2676,-0.31129999999999997,-0.3846,-0.5185,-0.5185,-0.5185,,,,,,,-1,0,0.030000000000000027,0.5233333333333333,0,0,0,,15.060005771003933,Norm,Flat,-513500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004499999999999997
5286,MI,0.0314,2.96,+0.090,4,16,2061700.0,6019863.0,38.947,38.947,0.027000000000000003,2.556,2.86,2.87,2.98,2.84,2.95,2.97,500,100,0.67%,0.00%,0.048799999999999996,0.92,-0.3197,Technology,2634533208.88,912772145.28,890045003.0,308368968.0,-0.0067,-0.0542,-0.0231,0.2787,0.635,0.5121,0.3239,,,,,,,,0,0.14000000000000012,2.926666666666667,1,0,0,,17.231604623007872,Norm,Up,1472642.8571428573,,,,,,,,,,,,,,-0.0020807339449541266
7155,SKPRES,0.0403,0.645,+0.025,4,18,6219200.0,3957091.0,9.214,8.600,0.058899999999999994,0.992,0.625,0.62,0.655,0.615,0.63,0.645,15300,10000,0.67%,0.00%,0.0645,0.61,0.5484,Industrial Products & Services,1007722417.37,600974122.77,1562360337.0,931742826.0,0.0403,-0.051500000000000004,-0.17309999999999998,-0.2667,-0.3422,-0.361,-0.4362,,,,,,,,0,0.040000000000000036,0.6383333333333333,1,0,0,,16.21245304665808,Norm,Up,3109600.0,,,,,,,,,,,,,,0.005208064516129033
1619,DRBHCOM,0.0196,1.04,+0.020,4,18,1833200.0,1905915.0,148.571,86.666,0.024,0.24,1.02,1.02,1.07,1.01,1.03,1.07,140800,28800,0.23%,0.00%,0.0588,0.31,0.8851,Consumer Products & Services,2010566533.04,842609336.40,1933237051.0,810201285.0,-0.1261,-0.18109999999999998,-0.1875,0.1492,0.2919,0.0803,-0.026699999999999998,,,,,,,,0,0.06000000000000005,1.04,0,0,0,,15.678554465611642,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004499999999999997
7277,DIALOG,0.0,1.75,0.000,4,-32,8450800.0,14823986.0,33.653,32.407,0.023399999999999997,1.552,1.75,1.75,1.78,1.74,1.74,1.76,111000,40000,0.22%,0.00%,0.0229,1.66,-0.0857,Energy,9874698137.50,6668892338.50,5642684650.0,3810795622.0,-0.0342,-0.0698,-0.0983,-0.0747,0.1886,-0.0572,-0.0363,,,,,,,0,0,0.040000000000000036,1.7566666666666666,0,0,0,,inf,Liquid,Flat,-4225400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00046666666666666417
7579,AWC,0.0339,0.61,+0.020,4,53,1489000.0,916260.0,8.243,8.243,0.0213,0.903,0.605,0.59,0.625,0.605,0.6,0.625,72000,3500,1.04%,0.00%,0.0339,1.58,0.6592,Industrial Products & Services,207009345.63,87385544.51,339359583.0,143254991.0,0.0339,-0.008100000000000001,-0.1469,0.2079,0.0252,-0.27149999999999996,-0.3306,,,,,,,-1,0,0.03500000000000003,0.6133333333333333,0,0,0,,14.774070712761386,Norm,Up,-744500.0,,1.0,,,,1.0,Imminent,,,,,,,0.005208064516129033
0032,REDTONE,0.0356999999999999,0.435,+0.015,4,23,3391600.0,1480154.0,16.73,12.794,0.046,1.346,0.43,0.42,0.445,0.43,0.425,0.435,54000,95000,1.07%,0.00%,0.035699999999999996,1.73,0.2463,Telecommunications & Media,336234069.98,138348066.85,772951885.0,318041533.0,0.0482,-0.13,-0.1386,-0.0774,-0.17809999999999998,-0.5165,-0.4744,,,,,,,-1,0,0.025000000000000022,0.4366666666666667,0,0,0,,15.416160767683548,Norm,Up,-1130533.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.007229032258064517
5323,JPG,0.0066,1.53,+0.010,4,19,6012000.0,9205897.0,12.439,13.909,0.0412,1.296,1.52,1.52,1.55,1.52,1.52,1.54,239100,17700,0.69%,0.00%,0.0197,0.58,0.1331,Plantation,3825000000.00,1328317848.00,2500000000.0,868181600.0,-0.0613,-0.0377,0.0132,0.1333,0.2869,0.22829999999999998,0.1809,,,,,,,0,0,0.030000000000000027,1.5333333333333334,0,0,0,,17.990789403205067,Norm,Flat,-2004000.0,,1.0,,,,1.0,Imminent,,,,,,,-4.2105263157902334e-05
5148,UEMS,-0.0083,0.595,-0.005,4,8,5264900.0,3113082.0,25.869,28.333,0.0202,0.438,0.6,0.6,0.6,0.585,0.59,0.595,82300,93600,0.35%,0.00%,0.025,0.67,0.3517,Property,3009793351.49,894440567.51,5058476221.0,1503261458.0,0.0171,0.0171,-0.0325,-0.162,-0.1793,-0.36950000000000005,-0.4396,,,,,,,1,1,0.015000000000000013,0.5933333333333334,1,0,0,,17.137444374049647,Norm,Flat,1754966.6666666665,,,,,,,,,,,,,,0.001295238095238098
0328,3REN,0.0256,0.4,+0.010,4,-4,2648400.0,1057663.0,28.571,25.000,0.0125,2.547,0.395,0.39,0.405,0.395,0.395,0.41,60000,246200,1.67%,0.00%,0.0256,0.91,-0.0286,Technology,260496300.00,63487440.00,651240750.0,158718600.0,-0.024399999999999998,0.19399999999999998,-0.047599999999999996,0.23079999999999998,0.7391,0.0352,0.076,,,,,,,,0,0.015000000000000013,0.4000000000000001,0,0,0,,15.060265067172153,Norm,Up,0.0,,,,,,,,,,,,,,-0.0020807339449541266
0151,KGB,-0.0116999999999999,5.08,-0.060,4,-20,1341000.0,6804822.0,29.195,31.750,0.0177,6.684,5.08,5.14,5.14,5.02,5.03,5.18,1000,5000,0.26%,0.00%,0.023399999999999997,0.46,-0.34380000000000005,Industrial Products & Services,3938471178.16,2593947994.72,775289602.0,510619684.0,-0.054000000000000006,-0.0155,-0.0451,0.0006,0.4597,0.48119999999999996,0.44799999999999995,,,,,,,0,0,0.1200000000000001,5.08,0,0,0,,17.123922133505776,Norm,Flat,9.925393840148891e-09,,1.0,,,,1.0,Imminent,,,,,,,0.005208064516129033
0379,PMW,0.0179,0.285,+0.005,4,-13,8011000.0,2252806.0,1.239,0.274,0.0,1.628,0.28,0.28,0.29,0.265,0.285,0.29,50000,50000,3.03%,0.00%,0.08929999999999999,1.8,-0.3936,Industrial Products & Services,254234767.56,75381559.50,892051816.0,264496700.0,-0.1231,-0.1857,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,,,,,,,1,0,0.024999999999999967,0.27999999999999997,1,0,0,,16.209510470958044,Norm,Flat,4806599.999999993,,0.7,0.62,,,0.7,Imminent,,,,,,,0.005208064516129033
8583,MAHSING,0.0,1.0,0.000,4,-13,1461000.0,1461167.0,9.9,10.526,0.045,0.637,1.0,1.0,1.01,0.995,0.995,1.0,433900,100000,0.09%,0.00%,0.015,0.37,0.29710000000000003,Property,2560138185.00,1706742453.00,2560138185.0,1706742453.0,0.005,-0.009899999999999999,-0.0291,-0.0909,-0.10710000000000001,-0.3994,-0.4228,,,,,,,0,1,0.015000000000000013,1.0016666666666667,0,0,0,,inf,Liquid,Flat,-487000.0,0.6,,,,,0.6,Recursor,,,,,,,0.001295238095238098
5292,UWC,0.0216,3.78,+0.080,4,55,740400.0,2776892.0,102.162,102.162,0.0,8.729,3.69,3.7,3.81,3.65,3.78,3.82,100,4000,0.18%,0.00%,0.0432,0.47,-0.0902,Technology,4168912126.68,1556901637.20,1102886806.0,411878740.0,0.0385,0.03,-0.059699999999999996,0.3125,0.9791,0.35969999999999996,0.1962,,,,,,,,0,0.16000000000000014,3.7466666666666666,1,0,0,,16.527661524230574,Norm,Up,462749.99999999796,,,,,,,,,,,,,,-0.0020807339449541266
5819,HLBANK,0.0085,21.32,+0.180,4,-34,684700.0,14572778.0,10.284,10.284,0.0333,1.122,21.3,21.14,21.32,21.18,20.9,21.38,200,300,0.11%,0.00%,0.0066,0.41,0.102,Financial Services,43711311494.24,13806271454.56,2050249132.0,647573708.0,-0.0084,0.011399999999999999,0.0172,0.0983,0.12869999999999998,0.0698,0.08650000000000001,,,,,,,1,0,0.17999999999999972,21.273333333333333,1,0,0,,18.035822224525027,Liquid,Flat,684700.0,,0.4,,,,0.4,Imminent,,,,,,,0.004052631578947371
1818,BURSA,0.0108,8.39,+0.090,4,-14,1263300.0,10566268.0,26.3,21.906,0.0381,9.179,8.3,8.3,8.42,8.3,8.3,8.41,6000,3000,0.19%,0.00%,0.014499999999999999,2.25,-0.7953,Financial Services,6790019625.19,5500726638.80,809299121.0,655628920.0,0.014499999999999999,0.0194,0.014499999999999999,0.0688,0.1284,-0.012199999999999999,-0.015600000000000001,,,,,,,0,0,0.11999999999999922,8.37,1,1,0,,17.890364233794372,Norm,Flat,631650.0000000094,,1.0,,,,1.0,Imminent,,,,,,,0.004052631578947371
5263,SUNCON,0.0034,5.94,+0.020,4,-33,879600.0,5216970.0,24.75,40.965,0.0291,7.481,5.93,5.92,5.95,5.9,5.92,5.95,30000,5000,0.18%,0.00%,0.0085,0.31,0.024,Construction,7822514957.40,2937162367.26,1316921710.0,494471779.0,-0.005,0.0137,0.047599999999999996,-0.0688,0.0060999999999999995,0.36210000000000003,0.31629999999999997,,,,,,,0,1,0.04999999999999982,5.930000000000001,1,0,0,,18.20132884173142,Liquid,Flat,527760.0000000063,,,,,,,,,,,,,,0.023998571428571425
8869,PMETAL,-0.0219,6.7,-0.150,4,2,8384200.0,56104546.0,28.151,31.308,0.011200000000000002,5.765,6.89,6.85,6.89,6.66,6.64,6.71,1000,10000,0.24%,0.00%,0.0336,0.71,-0.6283,Industrial Products & Services,55205439112.60,23465512335.80,8239617778.0,3502315274.0,0.0152,0.0388,0.07200000000000001,0.2051,0.3448,0.45890000000000003,0.38270000000000004,,,,,,,,0,0.22999999999999954,6.75,0,0,0,,19.134665456574712,Liquid,Down,-5467956.521739122,,,,,,,,,,,,,,0.005208064516129033
5322,FEYTECH,0.1373,0.29,+0.035,4,94,3346600.0,934335.0,,4.833,0.0,0.969,0.255,0.255,0.29,0.255,0.28,0.29,71200,70000,1.37%,0.00%,0.1373,4.3,0.0101,Industrial Products & Services,244528000.00,70867039.00,843200000.0,244369100.0,0.16,0.035699999999999996,0.0741,-0.1471,-0.3176,-0.467,-0.6306,,,,,,,,0,0.034999999999999976,0.2783333333333333,1,1,0,,14.250635402897425,Norm,Spike,3346600.0,,,,,0.9,0.9,Momentum,,,,,,,0.005208064516129033
0376,IAB,0.0,0.82,0.000,4,-33,3898300.0,3185923.0,23.428,23.428,0.0,5.734,0.82,0.82,0.835,0.8,0.815,0.83,49900,63100,2.75%,0.00%,0.042699999999999995,0.76,-0.3311,Industrial Products & Services,451000000.00,116325200.00,550000000.0,141860000.0,-0.0060999999999999995,-0.11349999999999999,0.1469,1.2778,1.2778,1.2778,1.2778,,,,,,,,0,0.03499999999999992,0.8183333333333334,1,0,0,,inf,Liquid,Flat,556899.9999999894,,,,,,,,,,,,,,0.005208064516129033
