Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
EQNR,Equinor,-0.0026,22.98,-0.060,0,6,6761658.0,154861664.0,10.738,7.389,0.06269999999999999,1.422,22.87,23.04,23.05,22.655,22.98,23.01,1000,100,1.06%,0.04%,0.0171,1.45,0.8181999999999999,Oil & Gas Integrated,57668562343.38,14661456632.46,2509510981.0,638009427.0,-0.059699999999999996,-0.041299999999999996,-0.0366,-0.0472,-0.023799999999999998,-0.0031,0.047400000000000005,22.870,-0.74%,-0.170,23.000,+0.09%,+0.020,0,1,0.3949999999999996,22.895,1,0,0,,21.848447836957764,Liquid,Flat,4365120.98734176,,,,,,,,,,,,,,0.009038888888888895
JAZZ,Jazz Pharmaceuticals,0.0068,176.93,+1.190,0,113,1016887.0,179442966.0,,20.454,0.0,2.715,175.56,175.74,177.8,173.73,172.0,177.0,100,100,1.73%,-0.01%,0.0232,0.32,0.0,Biotechnology,10751171973.88,10409746083.49,60765116.0,58835393.0,0.25420000000000004,0.349,0.2772,0.4028,0.6038,0.4143,0.43670000000000003,175.730,-0.01%,-0.010,177.000,+0.04%,+0.070,0,0,4.070000000000022,176.15333333333334,1,0,0,,20.213734981357817,Liquid,Flat,582149.0687960688,,0.7,,,,0.7,Imminent,,,,,,,0.020160899653979235
MOG.A,Moog-A,0.0816,214.77,+16.200,0,8,387606.0,82043103.0,32.689,33.557,0.0053,3.5,200.101,198.57,218.15,200.101,0.0,0.0,0,0,1.32%,-0.19%,0.0909,2.43,0.0,Aerospace & Defense,6803443468.47,6327294942.15,31677811.0,29460795.0,0.0663,0.0659,0.0131,0.0812,0.1703,-0.0207,0.09609999999999999,200.100,+0.77%,+1.530,214.770,0.00%,0.000,,,19.580000000000013,211.00699999999998,1,1,1,,,,Spike,242433.60485345472,,,,,0.9,0.9,Momentum,,,,,,,0.015665277777777778
MSGM,Motorsport Games,0.0316,2.61,+0.080,0,-6,170000.0,438808.0,6.214,Loss,0.0,2.263,2.52,2.53,2.805,2.463,2.6,2.72,800,2000,7.56%,-3.36%,0.1351,0.33,-0.4286,Electronic Gaming & Multimedia,13254754.50,5872374.72,5078450.0,2249952.0,-0.0038,-0.30210000000000004,0.0785,-0.10310000000000001,-0.14980000000000002,1.3097,0.9478,2.580,+1.98%,+0.050,2.720,+4.21%,+0.110,,0,0.3420000000000001,2.626,0,0,0,,14.120371709482988,Low,Up,-23859.649122807252,,,,,,,,,,,,,,0.006145454545454545
SSRM,SSR Mining,0.0085,20.17,+0.170,0,-6,2655016.0,53523295.0,19.582,Loss,0.0,1.23,19.93,20.0,20.505,19.8,19.81,20.16,300,100,1.32%,-0.27%,0.0353,1.25,0.5,Gold,4094532973.63,4058505178.44,203001139.0,201214932.0,-0.051500000000000004,0.0115,-0.1184,0.10220000000000001,0.6059,2.3672999999999997,1.8980000000000001,20.140,+0.70%,+0.140,20.160,-0.05%,-0.010,,0,0.7049999999999983,20.158333333333335,1,0,0,,19.280483188695648,Norm,Flat,131809.30496455324,,,,,,,,,,,1.15,1.15,Strong_Base,0.001597872340425515
EVLV,Evolv Technologies,0.0495,5.94,+0.280,0,-61,5291182.0,30683603.0,,Loss,0.0,10.153,5.7,5.66,5.995,5.49,5.68,5.94,100,300,3.19%,0.34%,0.0892,1.26,-0.5,Security & Protection Services,1037228478.66,985273128.18,174617589.0,165870897.0,-0.01,-0.1784,-0.2783,-0.2895,0.08199999999999999,0.9865999999999999,0.5038,5.700,+0.71%,+0.040,5.910,-0.51%,-0.030,,0,0.5049999999999999,5.808333333333334,1,0,0,,17.61884609756283,Norm,Up,4138647.3069306985,,,,1.4,,1.4,Gap_Fill,,,,,,,0.04588666666666666
BMO,Bank of Montreal,0.0104,121.17,+1.250,0,149,527766.0,63791734.0,14.972,17.964,0.0379,1.44,120.68,119.92,121.355,119.95,117.87,132.99,100,100,0.07%,0.08%,0.011699999999999999,0.66,0.0,Banks - Diversified,86794891320.90,86712473304.45,716306770.0,715626585.0,-0.0225,-0.0195,-0.0335,0.0264,0.1471,0.3371,0.3037,120.530,+0.51%,+0.610,121.170,0.00%,0.000,0,0,1.4350000000000023,120.825,1,0,0,,18.48336191398366,Norm,Flat,388781.3594306034,,1.0,,,,1.0,Imminent,,,,,,,0.01243157894736841
VUZI,Vuzix,0.0584999999999999,2.17,+0.120,0,1,2076126.0,4391516.0,,Loss,0.0,6.235,2.07,2.05,2.19,1.995,2.1,2.2,100,300,3.07%,0.23%,0.0951,1.18,-0.5,Consumer Electronics,173874474.62,146971298.53,80126486.0,67728709.0,-0.0398,-0.2386,-0.4071,0.009300000000000001,-0.3176,0.6692,-0.44920000000000004,2.070,+0.98%,+0.020,2.196,+1.21%,+0.026,,0,0.19499999999999984,2.1183333333333336,1,0,0,,15.84002084853137,Norm,Bull,1650253.9999999993,,,,,,,,,,,,,,0.06497222222222222
STE,Steris PLC,0.0246,263.29,+6.310,0,1,976596.0,256098048.0,37.829,42.466,0.0089,3.686,257.13,256.98,264.155,256.38,262.95,267.0,100,100,1.00%,-0.06%,0.030299999999999997,1.71,0.0,Medical Devices,25841125999.61,25739803845.62,98147009.0,97762178.0,0.021400000000000002,0.0006,0.09630000000000001,0.08109999999999999,0.0901,0.2325,0.2937,257.070,+0.04%,+0.090,266.330,+1.15%,+3.040,,0,7.774999999999977,261.27500000000003,1,0,0,,20.23910065397776,Liquid,Up,759295.5395498505,,,,,,,,,,,,,,0.03802338709677419
GANX,Gain Therapeutics,-0.0667,2.66,-0.190,0,11,971257.0,2596511.0,,Loss,0.0,16.319,2.83,2.85,2.87,2.6,2.67,2.72,900,100,2.78%,-0.19%,0.0947,1.0,0.8,Biotechnology,96401060.00,92840620.74,36241000.0,34902489.0,-0.0601,0.35710000000000003,0.34340000000000004,0.41490000000000005,0.3234,0.642,0.23149999999999998,2.850,0.00%,0.000,2.690,+1.13%,+0.030,,0,0.27,2.7100000000000004,0,0,0,,15.732412849691567,Norm,Bear,-539587.2222222218,,,,,,,,,,,,,,0.020160899653979235
PTC,PTC Inc,0.0098999999999999,172.12,+1.690,0,13,865495.0,148943304.0,28.032,28.032,0.0,5.378,170.5,170.43,174.165,169.76,169.0,190.55,100,100,0.73%,0.14%,0.0259,0.93,0.0,Software - Application,20618720212.48,20525424287.68,119792704.0,119250664.0,-0.0417,-0.0227,-0.15960000000000002,-0.1996,0.023799999999999998,-0.107,-0.0639,170.010,-0.25%,-0.420,172.120,0.00%,0.000,0,0,4.405000000000001,172.015,1,0,0,,19.24414073658326,Norm,Flat,61891.242905794,,1.0,,,,1.0,Imminent,,,,,,,0.017899999999999992
NAMM,Namib Minerals,-0.0233,1.68,-0.040,0,14,152434.0,259836.0,,Loss,0.0,,1.68,1.72,1.76,1.622,1.68,1.79,1900,1100,4.89%,0.60%,0.08039999999999999,0.21,0.2667,Gold,90178080.72,5235110.16,53677429.0,3116137.0,0.0839,0.12,-0.2186,-0.4207,-0.848,-0.8406,-0.8414,1.606,-6.60%,-0.114,1.680,+0.01%,+0.000,,0,0.1379999999999999,1.6873333333333334,0,0,0,,13.64678369603094,Low,Down,-24301.0724637684,,,,,,,,,,,,,,0.001597872340425515
SKK,SKK Holdings,-0.0163999999999999,0.3001,-0.0050,0,14,150737.0,45595.0,6.002,12.504,0.0,0.65,0.3014,0.3051,0.318,0.3,0.28,0.32,20200,100,3.16%,0.30%,0.059000000000000004,1.25,0.9902,Engineering & Construction,4689062.50,1432189.44,15625000.0,4772374.0,-0.1174,-0.1638,-0.1852,-0.2897,-0.5214,-0.7272,-0.6969,0.3050,-0.03%,-0.0001,0.3000,-0.03%,-0.0001,-1,0,0.018000000000000016,0.3060333333333333,0,0,0,,11.948404683409679,Low,Flat,-149062.14444444462,,0.7,,,,0.7,Imminent,,,,,,,0.016104255319148938
DNLI,Denali Therapeutics,0.049,18.0,+0.840,0,88,1449649.0,25918317.0,,Loss,0.0,2.85,16.93,17.16,18.23,16.87,17.5,18.48,500,300,1.09%,0.39%,0.0793,1.14,0.25,Biotechnology,2639912994.00,2384911440.00,146661833.0,132495080.0,0.0321,0.1984,0.1278,0.1502,0.2922,-0.2568,-0.1168,17.000,-0.93%,-0.160,17.920,-0.44%,-0.080,,0,1.3599999999999994,17.7,1,0,0,,17.38926356504669,Norm,Up,959326.544117646,,,,,,,,,,,,,,0.020160899653979235
AR,Antero Resources,0.0069,33.55,+0.230,0,14,6002916.0,201126972.0,17.751,186.388,0.0,1.408,33.33,33.32,33.9,32.68,33.5,33.83,100,900,2.06%,-0.01%,0.0366,1.12,-0.8,Oil & Gas E&P,10349973700.00,9776670192.85,308494000.0,291405967.0,-0.0236,-0.003,0.0263,0.043899999999999995,-0.12539999999999998,0.0045000000000000005,-0.042800000000000005,33.480,+0.48%,+0.160,33.560,+0.03%,+0.010,,0,1.2199999999999989,33.376666666666665,1,0,0,,20.774448654431076,Liquid,Flat,2558619.934426212,,,,,,,,,,,,,,-0.000345312500000003
UTHR,United Therapeutics,0.0002,474.82,+0.100,0,123,444518.0,210788527.0,17.999,19.270,0.0,3.102,473.37,474.72,477.635,468.51,475.15,477.0,40,200,1.11%,-0.05%,0.0192,0.89,-0.6667000000000001,Drug Manufacturers - Specialty & Generic,20444134337.18,19016472151.10,43056599.0,40049855.0,0.0181,0.057699999999999994,0.1344,0.5454,0.4646,0.2925,0.3457,473.100,-0.34%,-1.620,474.820,0.00%,0.000,0,0,9.125,473.655,1,0,0,,22.733790472145472,Liquid,Flat,170256.48328767146,,0.7,,,,0.7,Imminent,,,,,,,0.011281428571428566
GGAL,Grupo Financiero Galicia,-0.0473,46.14,-2.290,0,81,2087729.0,97126085.0,10.638,5.999,0.0391,1.524,47.23,48.43,48.175,45.72,45.0,47.9,600,200,2.19%,-0.25%,0.0507,1.28,0.5,Banks - Regional,7411254664.08,4398383535.12,160625372.0,95326908.0,-0.1263,-0.1685,0.3053,0.1721,-0.17350000000000002,-0.15960000000000002,-0.2458,47.230,-2.48%,-1.200,46.140,0.00%,0.000,,0,2.710000000000001,46.678333333333335,0,0,1,,18.490765269302777,Norm,Down,-1373394.026476575,,,,,,,,,,,,,,0.0287032258064516
IBN,ICICI Bank,-0.0055,30.85,-0.170,0,127,5081637.0,156512268.0,18.606,19.233,0.0083,2.961,30.63,31.02,30.91,30.54,30.8,31.25,1000,100,0.15%,0.00%,0.011899999999999999,1.23,0.8181999999999999,Banks - Regional,110065696972.60,108101373261.30,3567769756.0,3504096378.0,-0.0096,0.020499999999999997,-0.0128,-0.027999999999999997,-0.0762,0.0425,0.041100000000000005,30.650,-1.19%,-0.370,30.850,0.00%,0.000,0,0,0.4800000000000004,30.76666666666667,1,0,0,,20.48562784441539,Liquid,Flat,3433538.513513553,,0.7,,,,0.7,Imminent,,,,,,,0.0287032258064516
LFWD,Lifeward,0.0077,0.524,+0.0040,0,13,167588.0,87902.0,,Loss,0.0,0.728,0.51,0.52,0.5378,0.51,0.5214,0.5755,2700,200,0.96%,-0.66%,0.0535,0.31,0.8621,Medical Devices,9291639.79,9142998.80,17732137.0,17448471.0,-0.12369999999999999,-0.0196,-0.19140000000000001,-0.155,-0.5808,-0.7182999999999999,-0.6970999999999999,0.5170,-0.58%,-0.0030,0.5215,-0.48%,-0.0025,,0,0.027799999999999936,0.5239333333333334,1,0,0,,12.985914627071642,Low,Flat,1205.6690647487408,,,,,,,,,,,,,,0.03802338709677419
JOYY,JOYY Inc,-0.03,61.79,-1.910,0,169,514349.0,32109947.0,1.866,Loss,0.045599999999999995,0.478,63.8,63.7,64.97,61.48,61.79,64.0,500,200,1.89%,-0.03%,0.0548,0.92,0.4286,Internet Content & Information,3149963554.07,1681948824.95,50978533.0,27220405.0,0.053,0.0385,0.0331,0.2143,0.35969999999999996,0.8168000000000001,0.5642,63.700,0.00%,0.000,61.790,0.00%,0.000,,0,3.490000000000002,62.74666666666666,0,0,1,,17.98291116407669,Norm,Down,-422974.67908309394,,,,,,,,,,,,,,0.018808450704225356
FOXO,FOXO Technologies,0.0,0.0002,0.0000,0,15,172407230.0,34516.44,,-,0.0,0.005,0.0002,0.0002,0.0003,0.0001,0.0001,0.05,0,0,32.75%,100.00%,1.0,1.7,0.0,Unclassified,105304.06,105291.36,526520303.0,526456783.0,-0.5,-0.7143,-0.7778,-0.977,-0.9998,-1.0,-1.0,0.0002,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00019999999999999998,0.00019999999999999998,1,0,1,,inf,Liquid,Flat,3.504830499716401e-08,,,,1.6,,1.6,Gap_Fill,,,,,,,
COTY,Coty Inc,0.0128,3.16,+0.040,0,16,4685849.0,14822172.0,,Loss,0.0,0.758,3.12,3.12,3.22,3.12,3.15,3.27,1000,100,1.27%,0.32%,0.0321,0.8,0.8181999999999999,Household & Personal Products,2763791856.16,1168177405.04,874617676.0,369676394.0,-0.0971,-0.1573,-0.23670000000000002,-0.2702,-0.3642,-0.5605,-0.546,3.150,+0.96%,+0.030,3.169,+0.30%,+0.009,,0,0.10000000000000009,3.1666666666666665,0,0,0,,17.653047607664814,Norm,Flat,-937169.8,,,,,,,,,,,,,,0.025420689655172385
KBH,KB Home,0.0655,61.66,+3.790,0,17,1349520.0,83020608.0,8.672,7.297,0.016200000000000003,1.023,58.42,57.87,62.67,58.31,60.53,62.5,100,100,2.18%,-0.21%,0.0753,1.91,0.0,Residential Construction,3993390477.10,3820581976.12,64764685.0,61962082.0,0.024900000000000002,0.0176,-0.0177,-0.0242,0.2006,-0.19399999999999998,-0.045899999999999996,57.870,0.00%,0.000,61.660,0.00%,0.000,,0,4.800000000000004,60.879999999999995,1,0,1,,18.50969053935112,Norm,Bull,724283.6697247673,,,,,,,,,,,,,,0.061229999999999986
MAPS,WM Technology,0.0447,0.7835,+0.0335,0,-121,2553695.0,1927332.0,11.192,9.793,0.0,1.486,0.74,0.75,0.794,0.72,0.7603,0.81,1100,1100,2.75%,0.54%,0.0987,2.8,0.0,Software - Application,84537403.70,72883067.64,107897133.0,93022422.0,-0.12240000000000001,-0.18469999999999998,-0.34159999999999996,-0.3525,-0.2466,-0.33030000000000004,-0.4322,0.7410,-1.20%,-0.0090,0.8100,+3.38%,+0.0265,,0,0.07400000000000007,0.7658333333333333,1,1,0,,15.104558122446313,Norm,Up,1828997.7702702663,,,,1.6,,1.6,Gap_Fill,,,,,,,0.017899999999999992
TT,Trane Technologies,0.0250999999999999,410.1,+10.040,0,22,1337921.0,545883510.0,31.594,36.485,0.0089,10.921,402.69,400.06,411.35,398.67,396.35,460.0,80,40,0.61%,-0.04%,0.0317,1.2,0.3333,Building Products & Equipment,90935165540.40,90688392786.60,221739004.0,221137266.0,-0.019299999999999998,-0.0562,-0.037000000000000005,-0.0317,-0.0481,-0.0036,0.1184,403.000,+0.73%,+2.940,410.100,0.00%,0.000,,0,12.680000000000007,406.70666666666665,1,0,0,,19.86887182309654,Norm,Up,1074135.3138801262,,,,,,,,,,,,,,0.037139393939393923
BIYA,Baiya International Group,-0.036,0.2652,-0.0099,0,-63,127212.0,34458.0,,Loss,0.0,0.255,0.278,0.2751,0.2927,0.261,0.268,0.2815,200,300,1.07%,-2.00%,0.1152,0.28,-0.2,Software - Application,5727921.14,3150972.74,21598496.0,11881496.0,-0.22519999999999998,-0.4177,-0.3025,-0.5709000000000001,-0.9470000000000001,-0.9337000000000001,-0.9337000000000001,0.2717,-1.24%,-0.0034,0.2759,+4.03%,+0.0107,,0,0.031700000000000006,0.2729666666666667,0,0,0,,11.816236554655537,Low,Down,-93502.82649842286,,,,,,,,,,,,,,0.017899999999999992
REAL,TheRealReal,0.0344,13.52,+0.450,0,14,5286548.0,69904952.0,,Loss,0.0,,13.05,13.07,13.64,12.44,13.52,13.75,300,200,5.35%,-0.89%,0.09179999999999999,1.55,0.2,Luxury Goods,1577552091.44,1335544321.28,116682847.0,98782864.0,-0.023799999999999998,0.2302,0.1183,0.7333,1.3887,2.0179,0.237,12.810,-1.99%,-0.260,13.520,0.00%,0.000,,0,1.200000000000001,13.199999999999998,1,0,0,,18.921327813076246,Norm,Up,4229238.399999992,,,,1.6,,1.6,Gap_Fill,,,,,,,0.031014285714285713
CYTK,Cytokinetics,0.0306,65.44,+1.940,0,-88,1410871.0,91978829.0,,Loss,0.0,,63.46,63.5,66.76,63.02,65.45,66.0,100,200,1.16%,-0.21%,0.058899999999999994,0.7,-0.3333,Biotechnology,8001016953.76,7966392584.32,122264929.0,121735828.0,-0.0151,0.08779999999999999,0.1316,0.7521,1.045,0.3728,0.3912,63.500,0.00%,0.000,65.948,+0.78%,+0.508,,0,3.740000000000002,65.07333333333334,1,0,1,,19.51789470912909,Norm,Up,414962.05882352433,,,,,,,,,,,,,,0.020160899653979235
WDH,Waterdrop,0.0443,1.65,+0.070,0,21,116158.0,188184.0,9.763,11.702,0.0121,0.847,1.57,1.58,1.66,1.57,1.59,1.65,15500,1000,0.09%,0.00%,0.057,0.69,0.8787999999999999,Insurance - Diversified,596743141.50,222947409.30,361662510.0,135119642.0,0.0377,0.0313,-0.073,-0.0527,0.1407,0.5075999999999999,0.4437,1.600,+1.25%,+0.020,1.620,-1.82%,-0.030,,0,0.08999999999999986,1.6266666666666667,1,0,0,,13.325970312012663,Low,Up,90345.11111111105,,,,,,,,,,,,,,0.017244444444444444
URGN,UroGen Pharma Ltd,0.0415,25.87,+1.030,0,-60,773738.0,19793749.0,,Loss,0.0,,24.72,24.84,26.09,24.686,25.0,26.1,100,100,2.17%,0.19%,0.0565,0.58,0.0,Biotechnology,1210946036.04,923287804.79,46808892.0,35689517.0,0.0888,0.11320000000000001,0.36369999999999997,0.3446,4.1739999999999995,1.2398,1.4291,24.680,-0.64%,-0.160,26.380,+1.97%,+0.510,,0,1.404,25.548666666666666,1,0,0,,17.331917807863174,Norm,Up,531256.005698007,,,,,,,,,,,,,,0.020160899653979235
BBD,Bank Bradesco SA(prefer share ADS),0.0,3.48,0.000,0,132,54949481.0,191696450.0,9.666,11.958,0.0727,1.117,3.45,3.48,3.52,3.45,3.48,3.74,4900,100,0.73%,0.00%,0.020099999999999996,1.68,0.96,Banks - Regional,36808001857.44,26304742737.60,10577012028.0,7558834120.0,-0.054299999999999994,-0.0169,0.039900000000000005,0.14150000000000001,0.225,0.6041,1.0042,3.460,-0.57%,-0.020,3.550,+2.01%,+0.070,0,0,0.06999999999999984,3.483333333333334,0,0,0,,inf,Liquid,Flat,-7849925.857143057,,0.7,,,,0.7,Imminent,,,,,,,0.0287032258064516
ZBH,Zimmer Biomet Holdings,0.0349,92.18,+3.110,0,13,2552358.0,234710313.0,22.873,20.808,0.0104,1.432,89.48,89.07,92.99,89.36,85.0,92.5,100,200,1.29%,-0.02%,0.0408,1.23,-0.3333,Medical Devices,18268375739.90,18224964859.42,198181555.0,197710619.0,0.0252,0.0416,-0.10529999999999999,-0.1204,0.0087,-0.1416,-0.121,89.070,0.00%,0.000,92.180,0.00%,0.000,,0,3.9200000000000017,91.50999999999999,1,0,0,,19.25239307081283,Norm,Up,1413289.140495883,,,,,,,,,,,,,,0.03802338709677419
ATON,AlphaTON Capital,0.0896,2.92,+0.240,0,15,54966.0,154697.0,,Loss,0.0,,2.63,2.68,3.0,2.62,2.74,3.07,400,100,1.12%,-1.02%,0.1418,0.86,0.6,Asset Management,18539655.24,14309241.00,6349197.0,4900425.0,-0.11779999999999999,-0.2589,-0.43079999999999996,-0.5982999999999999,-0.6213000000000001,-0.354,-0.43520000000000003,2.600,-2.97%,-0.080,2.920,0.00%,0.000,,0,0.3799999999999999,2.8466666666666662,1,0,0,,12.346123958494504,Low,Spike,31822.42105263155,,,,,,,,,,,,,,0.00824631578947367
TOVX,Theriva Biologics,0.0079,0.216,+0.0017,0,0,1851281.0,391065.0,,Loss,0.0,1.08,0.209,0.2143,0.218,0.2053,0.21,0.22,500,10000,5.61%,0.09%,0.0593,0.67,-0.9048,Biotechnology,7287762.89,7125933.31,33739643.0,32990432.0,-0.20379999999999998,-0.2208,-0.3739,-0.478,-0.5404,-0.8312999999999999,-0.8765999999999999,0.2093,-2.33%,-0.0050,0.2112,-2.22%,-0.0048,,0,0.012699999999999989,0.21309999999999998,1,0,0,,14.607290441773204,Low,Flat,1268200.3700787392,,,,1.4,,1.4,Gap_Fill,,,,,,,0.020160899653979235
ONTO,Onto Innovation,0.0152,127.18,+1.900,0,17,763813.0,96364955.0,35.825,31.325,0.0,3.154,124.14,125.28,128.69,121.575,127.2,141.01,200,100,1.55%,-0.07%,0.056799999999999996,0.95,0.3333,Semiconductor Equipment & Materials,6314860018.94,6263234986.16,49652933.0,49247012.0,-0.0058,-0.08560000000000001,-0.0557,0.1636,0.33159999999999995,-0.23620000000000002,-0.2369,125.280,0.00%,0.000,127.100,-0.06%,-0.080,,0,7.114999999999995,125.815,1,0,1,,18.751259822365174,Norm,Flat,439608.46591707837,,,,,,,,,,,,,,0.01787
TAK,Takeda Pharmaceutical,0.0171,14.3,+0.240,0,17,4069846.0,58124318.0,220.0,67.136,0.024,1.004,14.1,14.06,14.35,14.09,13.5,14.62,100,100,0.13%,-0.17%,0.018500000000000003,1.33,0.0,Drug Manufacturers - Specialty & Generic,45502194137.40,44064272309.20,3181971618.0,3081417644.0,0.0007000000000000001,0.046900000000000004,0.0207,-0.044800000000000006,-0.044800000000000006,0.0975,0.105,13.985,-0.53%,-0.075,14.300,0.00%,0.000,0,0,0.28999999999999915,14.246666666666664,1,0,0,,18.37760556508941,Norm,Flat,2504520.6153846476,,1.0,,,,1.0,Imminent,,,,,,,0.011281428571428566
GRBK,Green Brick Partners,0.0530999999999999,65.27,+3.290,0,18,320921.0,20939060.0,8.565,7.724,0.0,1.618,62.77,61.98,66.07,62.77,55.55,66.5,100,100,1.05%,-0.73%,0.053200000000000004,1.58,0.0,Residential Construction,2843493946.46,1991472746.81,43565098.0,30511303.0,0.0269,0.0408,-0.0407,-0.0658,0.1155,-0.049400000000000006,0.15539999999999998,62.190,+0.34%,+0.210,65.270,0.00%,0.000,,0,4.089999999999996,64.70333333333333,1,0,1,,16.622239980764885,Norm,Bull,165322.93939393945,,,,,,,,,,,,,,0.061229999999999986
MHUA,Meihua International,-0.0242,0.1454,-0.0036,0,-131,764519.0,109513.0,0.44,0.363,0.0,0.049,0.1484,0.149,0.1517,0.13,0.0,0.0,0,0,1.91%,0.27%,0.1456,1.71,0.0,Medical Instruments & Supplies,8128509.65,5811560.65,55904468.0,39969468.0,-0.4104,-0.3555,-0.3468,-0.6520999999999999,-0.7092,-0.7883,-0.5787,0.1460,-2.01%,-0.0030,0.1459,+0.34%,+0.0005,1,,0.021699999999999997,0.14236666666666667,1,0,0,,,,Down,320604.7419354838,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.03691224489795917
FIS,Fidelity National Information Services,0.0271,64.07,+1.690,0,18,3291700.0,210359268.0,220.931,24.547,0.024300000000000002,2.393,62.67,62.38,64.81,62.67,62.73,65.4,100,100,0.64%,0.20%,0.034300000000000004,1.11,0.0,Information Technology Services,33178698449.48,33094143860.94,517850764.0,516531042.0,-0.0026,-0.011000000000000001,-0.054900000000000004,-0.076,-0.19190000000000002,-0.235,-0.1937,62.380,0.00%,0.000,64.070,0.00%,0.000,,0,2.4299999999999997,63.85,1,0,0,,19.584045993786212,Norm,Up,1015197.196261655,,,,,,,,,,,,,,0.025957142857142845
NAT,Nordic American Tankers,0.0322,3.85,+0.120,0,249,2352902.0,8933801.0,55.0,17.500,0.0753,1.68,3.76,3.73,3.86,3.69,3.68,3.86,100,2200,1.16%,-0.13%,0.045599999999999995,0.6,-0.9129999999999999,Oil & Gas Midstream,815240052.55,779820052.55,211750663.0,202550663.0,0.0349,0.0815,0.0784,0.3194,0.5149,0.4183,0.6698000000000001,3.720,-0.27%,-0.010,3.860,+0.26%,+0.010,,0,0.16999999999999993,3.8000000000000003,1,0,0,,16.705175448039796,Norm,Up,2076090.0000000056,,,,,,,,,,,,,,0.005127659574468086
MAIA,MAIA Biotechnology,0.0465,0.9115,+0.0405,0,129,151040.0,139168.0,,Loss,0.0,911.5,0.8873,0.871,0.9473,0.8873,0.8803,0.96,1100,1900,0.47%,0.20%,0.0689,0.81,-0.2667,Biotechnology,33754947.83,29495997.81,37032307.0,32359844.0,-0.12359999999999999,-0.1862,-0.3626,-0.4003,-0.47909999999999997,-0.5760000000000001,-0.5396,0.9200,+5.63%,+0.0490,0.9115,0.00%,0.0000,,0,0.07630000000000003,0.9153666666666668,0,0,0,,12.662814284223645,Low,Up,-29201.06666666678,,,,,,,,,,,,,,0.020160899653979235
MHVIY,MITSUBISHI HEAVY INDUSTRIES UNSPON ADS EACH REP 1 ORD,-0.0215,25.02,-0.550,0,135,438296.0,10948011.67,52.233,53.922,0.0034000000000000002,5.25,25.25,25.57,25.43,24.35,24.21,25.57,0,0,0.01%,0.00%,0.042199999999999994,1.24,0.0,Unclassified,84070092387.06,84070092387.06,3360115603.0,3360115603.0,-0.0761,-0.1449,-0.1426,-0.0377,0.0535,0.6537000000000001,0.7884,25.570,0.00%,0.000,24.900,-0.48%,-0.120,1,0,1.2199999999999989,24.933333333333334,1,0,0,,16.996494422950057,Norm,Down,105515.70370370307,,0.7,,,,0.7,Imminent,,,,,,,
LYSDY,LYNAS RARE EARTHS LTD SPON ADR EACH REP 1 ORD SHS,-0.0176,9.49,-0.170,0,-85,425632.0,4015252.79,1898.0,1898.000,0.0,6.239,9.6,9.66,9.6,9.25,9.29,9.65,0,0,0.04%,0.11%,0.0362,0.96,0.0,Unclassified,9551709465.22,9551709465.22,1006502578.0,1006502578.0,0.0182,0.0663,-0.2483,-0.0216,0.7805,1.1278,1.4025,9.615,-0.47%,-0.045,9.490,0.00%,0.000,1,0,0.41000000000000014,9.446666666666667,1,0,0,,16.373667203344084,Norm,Flat,158091.88571428682,,0.7,,,,0.7,Imminent,,,,,,,
UUU,Universal Safety Products,0.0206,3.96,+0.080,0,15,61878.0,237843.0,8.081,18.000,0.0,2.501,3.84,3.88,4.04,3.69,3.77,4.01,100,1200,3.49%,-1.00%,0.0902,1.37,-0.8462000000000001,Building Products & Equipment,9159032.52,7018212.96,2312887.0,1772276.0,-0.0791,-0.1297,-0.2707,0.3632,0.6559999999999999,1.1824,0.9843999999999999,3.890,+0.26%,+0.010,3.960,0.00%,0.000,,0,0.3500000000000001,3.896666666666667,1,0,0,,13.634452595386856,Low,Up,33590.91428571427,,,,1.4,,1.4,Gap_Fill,,,,,,,0.037139393939393923
