Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601698,China Satellite Communications,-0.0092,39.79,-0.37,17,60,1346089.0,5402392676.0,652.295,368.425,0.0008,10.59,39.1,40.16,40.8,39.1,39.78,39.79,2444,173,3.19%,-0.05%,0.042300000000000004,0.6,-0.1003,Aerospace Equipment,168088295543.48,168088295543.48,4224385412.0,4224385412.0,-0.2615,0.0125,0.607,0.9476,1.0188,1.0923,0.11359999999999999,,,,,,,,0,1.6999999999999957,39.89666666666667,0,0,0,,25.100429054741284,Liquid,Flat,-253381.45882353027,,,,,,,,,,,,,,0.011525
002716,Hunan Silver,0.0108,11.27,+0.12,17,27,4816340.0,5401351265.35,154.383,187.833,0.0,9.446,11.49,11.15,11.5,10.78,11.27,11.28,9300,4302,20.72%,0.00%,0.0646,1.09,0.1889,Precious Metals,31816209040.42,26201107172.10,2823088646.0,2324854230.0,0.34490000000000004,0.48090000000000005,0.8031999999999999,0.7154,1.3094,2.2857,0.6286,,,,,,,1,1,0.7200000000000006,11.183333333333332,1,0,1,,24.485022380611092,Liquid,Flat,1739233.888888886,,,,,,,,,,,,,,0.038457142857142856
002371,NAURA Technology Group,-0.0,523.87,-0.01,17,-8,81842.0,4310081217.26,60.395,67.517,0.0015,10.524,529.9,523.88,533.0,521.0,523.86,523.87,5,62,1.13%,0.00%,0.0229,0.72,-0.9625,Semiconductors,379531220117.46,379227714985.22,724475958.0,723896606.0,0.043899999999999995,0.10400000000000001,0.18230000000000002,0.2981,0.5803,0.8151999999999999,0.1411,,,,,,,0,0,12.0,525.9566666666666,0,0,0,,28.70741796522767,Liquid,Flat,-42694.243333333274,,0.7,,,,0.7,Imminent,,,,,,,-0.0037705128205128245
600584,"JCET Group Co., Ltd.",0.0091,48.83,+0.44,17,-35,2391014.0,11749034774.0,58.76,54.255,0.0031,3.102,49.16,48.39,50.76,47.96,48.83,48.84,4513,1984,13.36%,-0.02%,0.0579,1.76,0.1092,Semiconductors,87377113453.10,87377113453.10,1789414570.0,1789414570.0,0.11789999999999999,0.2729,0.3689,0.226,0.4366,0.3119,0.3276,,,,,,,,1,2.799999999999997,49.18333333333334,0,0,1,,25.869994048305816,Liquid,Flat,-905169.5857142886,,,,,,,,,,,,,,-0.0037705128205128245
600887,Inner Mongolia Yili Industrial Group,0.0044,27.09,+0.12,17,-39,458355.0,1240407442.0,21.398,20.276,0.06280000000000001,3.216,27.0,26.97,27.18,26.96,27.08,27.09,366,421,0.73%,0.04%,0.008199999999999999,0.8,0.19079999999999997,Beverages & Dairy Products,171354020469.03,170502556141.89,6325360667.0,6293929721.0,-0.023399999999999997,-0.053099999999999994,-0.0649,0.0074,-0.0259,-0.0033,-0.0528,,,,,,,0,1,0.21999999999999886,27.076666666666668,1,0,0,,23.97147708678693,Liquid,Flat,83337.27272727138,0.6,,,,,0.6,Recursor,,,,,,,0.0215142857142857
600340,China Fortune Land Development,0.0886,1.72,+0.14,16,0,6946757.0,1089801380.0,,Loss,0.0,,1.42,1.58,1.74,1.42,1.71,1.72,10369,34261,17.84%,0.00%,0.2025,6.12,-0.6167,Real Estate Development,6731598988.24,6696570706.64,3913720342.0,3893355062.0,-0.2321,-0.2182,-0.24559999999999998,-0.1963,-0.2489,-0.298,-0.2146,,,,,,,,0,0.32000000000000006,1.6266666666666667,1,1,0,,21.360219868687075,Low,Spike,6078412.374999999,,,,1.6,,1.6,Gap_Fill,,,,,,,0.018726923076923082
688041,Hygon Information Technology,0.0475999999999999,255.95,+11.62,16,4,40900545.0,10421154438.0,251.424,308.002,0.0007000000000000001,27.168,246.0,244.33,262.09,245.24,255.95,255.96,4641,3084,1.76%,0.00%,0.069,1.32,-0.1838,Semiconductors,594914334391.45,594914334391.45,2324338091.0,2324338091.0,0.04019999999999999,0.1325,0.2627,0.08380000000000001,0.8935,0.8747,0.1405,,,,,,,,0,17.759999999999962,254.42666666666665,1,0,1,,25.766757464906302,Liquid,Up,11092907.4569733,,,,,,,,,,,,,,-0.0037705128205128245
002472,Zhejiang Shuanghuan Driveline,0.0162,47.0,+0.75,16,12,282490.0,1323491172.32,33.715,39.004,0.0086,4.15,46.59,46.25,47.48,46.08,46.99,47.0,556,1780,3.74%,0.02%,0.030299999999999997,0.98,-0.2285,Auto Parts,39930139774.00,35494493718.00,849577442.0,755201994.0,0.016,0.0,0.18030000000000002,0.1035,0.40009999999999996,0.6686,-0.0086,,,,,,,,0,1.3999999999999986,46.85333333333333,1,0,0,,23.70549801651607,Liquid,Flat,88782.5714285725,,,,,,,,,,,,,,0.017416666666666657
603667,Zhejiang XCC Group,0.1,89.2,+8.11,16,170,611951.0,5270506252.0,356.8,356.800,0.0013,10.951,83.7,81.09,89.2,82.87,89.2,0.0,11974,0,16.71%,0.00%,0.0781,0.97,1.0,General Equipment,32665287084.00,32665287084.00,366202770.0,366202770.0,0.1108,0.2022,0.7391,1.197,1.5205000000000002,2.6814,0.2746,,,,,,,,1,8.11,87.08999999999999,1,0,1,,,,Spike,611951.0,,,,,,,,,,,,,,0.03553658536585366
601985,China National Nuclear Power,0.0124,9.01,+0.11,15,-31,1341114.0,1209128713.0,23.648,21.100,0.02,1.609,8.91,8.9,9.06,8.91,9.01,9.02,13706,3972,0.71%,-0.11%,0.0169,0.83,-0.2986,Electrical Utilities,185317698686.74,170138396651.67,20568002074.0,18883284867.0,-0.022799999999999997,0.0368,0.0404,-0.011000000000000001,-0.0415,-0.0806,0.044000000000000004,,,,,,,0,0,0.16000000000000014,8.993333333333332,1,0,0,,23.027667181301073,Liquid,Flat,447037.9999999894,,0.7,,,,0.7,Imminent,,,,,,,0.011799999999999991
603799,Zhejiang Huayou Cobalt,-0.0191,76.15,-1.48,15,53,503203.0,3837374986.0,26.993,34.755,0.0066,3.031,77.0,77.63,77.45,75.06,76.14,76.15,1060,162,2.67%,0.01%,0.0308,0.65,0.6989,Energy Metals,144435798896.55,143472609529.55,1896727497.0,1884078917.0,0.0171,0.1199,0.23379999999999998,0.21350000000000002,0.9118999999999999,1.7180000000000002,0.11560000000000001,,,,,,,,1,2.569999999999993,76.22,0,0,0,,24.769449223787248,Liquid,Flat,-44214.48953974762,,,,,,,,,,,,,,-0.004857142857142857
600219,Shandong Nanshan Aluminium,0.0302,6.14,+0.18,14,77,5130080.0,3084764769.0,13.797,14.584,0.0277,1.453,5.92,5.96,6.2,5.75,6.14,6.15,393,14059,4.47%,-0.16%,0.0755,1.23,-0.1826,Industrial Metals,70509927572.26,70509927572.26,11483701559.0,11483701559.0,0.066,0.1164,0.3176,0.5849,0.6098,0.6803,0.1413,,,,,,,,0,0.4500000000000002,6.03,1,0,0,,23.28658623015335,Liquid,Up,3762058.6666666563,,,,,,,,,,,,,,0.00013666666666666965
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0104,5.84,+0.06,14,26,7864224.0,4571677837.0,9.389,8.378,0.0217,0.699,5.75,5.78,5.93,5.62,5.83,5.84,5165,1975,6.02%,0.69%,0.0536,1.81,0.245,Infrastructure,100600770510.56,76337710964.00,17226159334.0,13071525850.0,0.0795,0.11449999999999999,0.1231,0.015700000000000002,-0.1374,0.1673,0.1231,,,,,,,,1,0.3099999999999996,5.796666666666667,1,0,0,,24.069596379530736,Liquid,Flat,3297900.3870967757,,,,,,,,,,,,,,0.0013727272727272893
002358,Henan Senyuan Electric,0.1008,7.1,+0.65,14,-6,160346.0,113845581.9,64.545,74.736,0.0028000000000000004,1.966,7.1,6.45,7.1,7.1,7.1,0.0,290604,0,1.73%,0.00%,0.0,0.32,1.0,Power Grid Equipment,6601274536.70,6601265484.20,929756977.0,929755702.0,0.2158,0.3004,0.2933,0.38939999999999997,0.30510000000000004,0.5302,0.31,,,,,,,,1,0.6499999999999995,7.099999999999999,0,0,,,,,Spike,,,,,,,,,,,,,,,0.07078297872340424
002130,Shenzhen Woer Heat-shrinkable Material,-0.0455999999999999,29.69,-1.42,14,30,1748141.0,5310639548.36,36.881,44.115,0.0046,6.059,31.4,31.11,31.75,29.52,29.68,29.69,585,578,15.27%,0.00%,0.0717,1.23,0.2681,Other Electronics,37406388305.78,33980553887.19,1259898562.0,1144511751.0,0.0506,0.1017,0.1562,0.051,0.257,0.1479,0.128,,,,,,,,1,2.2300000000000004,30.319999999999997,0,0,0,,24.263369214007163,Liquid,Down,-1481608.2914798178,,,,,,,,,,,,,,-0.0035857142857142693
600547,Shandong Gold Mining,0.0255,47.11,+1.17,14,30,449338.0,2107216988.0,44.866,73.609,0.0069,7.138,46.95,45.94,47.58,46.0,47.11,47.12,204,449,1.24%,-0.02%,0.0344,0.86,0.1307,Precious Metals,217173779922.75,170276426077.17,4609929525.0,3614443347.0,0.0467,0.1722,0.2702,0.2763,0.4971,0.9558,0.217,,,,,,,1,1,1.6400000000000006,46.89666666666667,1,0,0,,23.914536751021014,Liquid,Up,182010.3291139244,,,,,,,,,,,,,,0.038457142857142856
600580,Wolong Electric Group,0.0226,48.42,+1.07,14,145,1109973.0,5362891869.0,77.72,95.314,0.0026,7.065,48.0,47.35,48.98,47.3,48.42,48.43,1812,731,7.13%,0.02%,0.0355,1.05,0.4303,Motors,75637729882.62,75420566182.62,1562117511.0,1557632511.0,-0.0043,0.0029,0.2327,0.0483,0.9926,2.5953,-0.0138,,,,,,,,1,1.6799999999999997,48.23333333333333,1,0,0,,24.78975907166344,Liquid,Up,369991.0000000063,,,,,,,,,,,,,,0.02944
300394,Suzhou TFC Optical Communication,-0.0241,193.22,-4.78,14,160,297029.0,5755470474.72,81.977,111.817,0.0044,30.792,193.89,198.0,198.56,191.2,193.21,193.22,4,32,3.83%,-0.01%,0.037200000000000004,0.73,-0.7001999999999999,Telecommunication Equipment,150212298459.02,149910198022.92,777415891.0,775852386.0,-0.0454,-0.051,-0.11699999999999999,0.15560000000000002,1.1523999999999999,1.8817,-0.0483,,,,,,,-1,0,7.360000000000014,194.32666666666668,0,0,0,,25.423428554858827,Liquid,Down,-133985.90760869512,,0.7,,,,0.7,Imminent,,,,,,,-0.019327777777777767
600941,China Mobile Limited,0.0023,96.5,+0.22,14,-37,123916.0,1194204426.0,14.621,15.094,0.049699999999999994,1.527,96.28,96.28,96.75,95.75,96.5,96.51,162,14,1.37%,0.01%,0.0104,0.56,0.436,Telecommunication Services,2088704538058.00,87117099165.50,21644606612.0,902767867.0,-0.0388,-0.0406,-0.053,-0.0955,-0.1137,-0.0934,-0.045,,,,,,,0,1,1.0,96.33333333333333,1,0,0,,24.779798067015037,Liquid,Flat,61958.0,0.6,,,,,0.6,Recursor,,,,,,,-0.011381818181818189
601857,Petrochina,0.002,9.82,+0.02,14,134,1076571.0,1059032371.0,11.365,10.911,0.0479,1.153,9.72,9.8,9.93,9.72,9.82,9.83,4709,479,0.07%,-0.10%,0.021400000000000002,0.49,0.5119,Refining & Trading,1797266002172.76,1590074804172.76,183020977818.0,161922077818.0,-0.0040999999999999995,-0.0248,0.0113,0.0697,0.1261,0.1732,-0.0567,,,,,,,0,1,0.20999999999999908,9.823333333333332,0,0,0,,23.73212603823217,Liquid,Flat,-51265.285714284844,0.6,,,,,0.6,Recursor,,,,,,,0.03548181818181817
600030,CITIC,-0.0060999999999999,27.91,-0.17,14,66,1594338.0,4437182144.0,14.736,19.064,0.018600000000000002,1.475,27.74,28.08,27.97,27.7,27.91,27.92,1610,799,1.31%,0.00%,0.0096,0.68,0.0571,Securities,413641461997.39,339847537684.34,14820546829.0,12176550974.0,-0.0302,-0.0484,-0.0217,-0.0545,-0.053899999999999997,0.0383,-0.0279,,,,,,,0,1,0.379999999999999,27.86,1,0,0,,24.95792253185445,Liquid,Flat,885743.3333333473,0.6,,,,,0.6,Recursor,,,,,,,-0.001
600522,Jiangsu Zhongtian Technology,0.0389,19.25,+0.72,14,-25,2063052.0,3994396097.0,22.916,23.137,0.015600000000000001,1.794,19.12,18.53,19.72,19.07,19.24,19.25,339,506,6.05%,-0.05%,0.0351,1.57,-0.09939999999999999,Telecommunication Equipment,65699280801.00,65699280801.00,3412949652.0,3412949652.0,0.0344,0.0519,0.0683,0.0931,0.3778,0.43420000000000003,0.062400000000000004,,,,,,,-1,0,1.1899999999999977,19.346666666666668,0,0,0,,23.897650247969167,Liquid,Up,-920438.5846153839,,0.7,,,,0.7,Imminent,,,,,,,-0.019327777777777767
600036,China Merchants Bank,-0.0044,38.55,-0.17,14,-22,988703.0,3825610922.0,6.526,6.551,0.0782,0.913,38.73,38.72,38.92,38.5,38.55,38.56,3316,134,0.48%,-0.05%,0.0109,0.71,0.8861,Joint Stock Banks,972225047918.55,795245807737.95,25219845601.0,20628944429.0,-0.0388,-0.0674,-0.0679,-0.0649,-0.126,0.0742,-0.0617,,,,,,,0,1,0.4200000000000017,38.656666666666666,0,0,0,,25.108912406986203,Liquid,Flat,-753297.5238095381,0.6,,,,,0.6,Recursor,,,,,,,-0.00242
000977,Inspur Electronic Information Industry,-0.0336,65.8,-2.29,14,64,680290.0,4489284626.56,38.82,42.152,0.0024,4.636,67.49,68.09,67.53,65.36,65.8,65.81,1866,82,4.64%,0.00%,0.0319,0.95,0.8642,Computer Equipment,96625763899.00,96517532703.20,1468476655.0,1466831804.0,-0.0702,-0.030600000000000002,0.0741,0.0018,0.22190000000000001,0.3589,-0.012,,,,,,,,1,2.730000000000004,66.23,0,0,0,,24.595828027685993,Liquid,Down,-404412.02764977125,,,,,,,,,,,,,,-0.006182352941176465
600460,Hangzhou Silan Microelectronics,-0.0026,30.59,-0.08,13,-1,691277.0,2120788055.0,94.123,231.742,0.0013,4.262,31.01,30.67,31.29,30.26,30.59,30.6,170,1359,4.15%,0.00%,0.0336,1.18,-0.2583,Semiconductors,50903957738.55,50903957738.55,1664071845.0,1664071845.0,0.0258,0.06509999999999999,0.1152,0.011200000000000002,0.20579999999999998,0.228,0.0767,,,,,,,,0,1.0299999999999976,30.713333333333335,0,0,0,,24.72219780325038,Liquid,Flat,-248322.80582524394,,,,,,,,,,,,,,-0.0037705128205128245
000981,Sensteed Hi-tech Group,0.0059,5.08,+0.03,13,5,9771828.0,4999420765.13,725.714,Loss,0.0,30.238,5.0,5.05,5.27,4.85,5.08,5.09,15713,48709,10.27%,0.00%,0.0832,0.52,0.2973,Auto Parts,50787152111.04,48327848952.44,9997470888.0,9513356093.0,-0.0097,0.25429999999999997,0.6820999999999999,0.3093,1.4541,1.0484,0.2212,,,,,,,,1,0.41999999999999993,5.066666666666666,1,0,1,,24.329873215122944,Liquid,Flat,930650.2857143073,,,,1.4,,1.4,Gap_Fill,,,,,,,0.017416666666666657
601728,China Telecom Corporation,-0.005,5.94,-0.03,12,433,1928820.0,1151686253.0,15.755,16.454,0.0461,1.186,5.98,5.97,6.02,5.93,5.94,5.95,6617,8387,0.25%,-0.17%,0.0151,0.88,0.2912,Telecommunication Services,543552403872.06,461120588472.06,91507138699.0,77629728699.0,-0.0675,-0.06309999999999999,-0.1094,-0.1391,-0.1972,-0.11689999999999999,-0.0571,,,,,,,0,1,0.08999999999999986,5.963333333333334,0,0,0,,23.195307887292415,Liquid,Flat,-1500193.333333304,,,,,,,,,,,,,,-0.011381818181818189
688017,Leader Harmonious Drive Systems,-0.0279,214.35,-6.15,12,-15,11704139.0,2555126275.0,432.157,700.490,0.0005,11.207,223.0,220.5,224.92,213.8,214.35,214.38,4507,200,6.38%,0.07%,0.0504,0.91,0.8243,Automation Equipment,39296812293.75,39296812293.75,183330125.0,183330125.0,0.08259999999999999,0.1219,0.41240000000000004,0.3873,0.6642,1.1015000000000001,0.1158,,,,,,,,1,11.119999999999976,217.69000000000003,0,0,1,,24.223360447048393,Liquid,Down,-10546355.465827372,,,,,,,,,,,,,,0.00993333333333334
601360,360 Security Technology Inc.,-0.0366999999999999,12.59,-0.48,12,104,2681102.0,3415046861.0,,Loss,0.0159,3.001,12.95,13.07,13.11,12.52,12.58,12.59,9552,401,3.83%,0.00%,0.0451,0.55,0.40549999999999997,Software Development,88124433696.61,88124433696.61,6999557879.0,6999557879.0,-0.056900000000000006,0.10339999999999999,0.2071,0.2071,0.1945,0.3394,0.12710000000000002,,,,,,,,1,0.5899999999999999,12.74,0,0,0,,23.601508326139413,Liquid,Down,-2044908.305084743,,,,,,,,,,,,,,-0.013439999999999999
002865,Hainan Drinda New Energy Technology,0.0123,90.8,+1.10,12,33,334786.0,3062628450.12,,Loss,0.0,5.704,86.4,89.7,96.2,86.0,90.78,90.8,3,88,14.89%,-0.06%,0.1137,0.76,-0.7265999999999999,Photovoltaic Equipment,26566631921.60,20417813913.60,292584052.0,224865792.0,0.24710000000000001,0.723,0.9059999999999999,1.2929,1.0363,0.7318000000000001,0.6627,,,,,,,,0,10.200000000000003,91.0,0,0,1,,24.54054856574685,Liquid,Flat,-19693.294117647332,,,,,,,,,,,,,,0.013159999999999991
603019,Dawning Information Industry,0.0081,94.24,+0.76,12,-12,526473.0,4946295273.0,65.399,72.159,0.0029,6.545,94.35,93.48,95.08,92.71,94.23,94.24,536,146,3.60%,-0.01%,0.0254,0.83,-0.35409999999999997,Computer Equipment,137884031484.16,137845494863.36,1463115784.0,1462706864.0,-0.0182,0.0733,0.1103,-0.12380000000000001,0.3728,0.23170000000000002,0.10039999999999999,,,,,,,1,0,2.3700000000000045,94.00999999999999,1,0,0,,25.452654379259926,Liquid,Flat,153276.94936708783,,0.4,,,,0.4,Imminent,,,,,,,-0.006182352941176465
002639,Fujian Snowman Group,0.0101,22.03,+0.22,12,528,1383921.0,3083133873.47,407.962,468.723,0.0,6.79,22.01,21.81,22.7,21.82,22.03,22.04,3046,854,21.27%,0.05%,0.0404,0.64,0.8974,General Equipment,17020425981.34,14333143311.18,772602178.0,650619306.0,-0.185,0.12689999999999999,0.19149999999999998,0.9883,0.9257,2.3428999999999998,0.1844,,,,,,,-1,1,0.8900000000000006,22.183333333333334,0,0,0,,24.317232247381774,Liquid,Flat,-723413.2499999966,,,,,,,,,,,,,,0.03553658536585366
300223,Ingenic Semiconductor,0.0144,125.58,+1.78,12,108,363733.0,4599909706.72,190.851,165.454,0.0008,4.886,125.07,123.8,130.0,122.5,125.58,125.59,218,1106,8.65%,-0.01%,0.060599999999999994,1.0,-0.7019,Semiconductors,60597463994.34,52815232087.80,482540723.0,420570410.0,0.0556,0.0855,0.3385,0.5063,0.917,1.0061,0.1843,,,,,,,,0,7.5,126.02666666666666,0,0,1,,25.266719734783013,Liquid,Flat,-64986.96266666683,,,,,,,,,,,,,,-0.0037705128205128245
601766,CRRC Corporation,0.0074,6.8,+0.05,12,-13,1230771.0,838847387.0,12.927,15.740,0.0471,1.149,6.73,6.75,6.88,6.72,6.8,6.81,825,1572,0.51%,0.00%,0.023700000000000002,0.91,0.0674,Rail Transit Equipment,195152275798.40,165429026726.40,28698864088.0,24327798048.0,-0.0382,-0.0173,-0.0131,-0.136,-0.0761,-0.0723,-0.0029,,,,,,,0,1,0.16000000000000014,6.8,0,0,0,,22.81020859329363,Norm,Flat,0.0,,,,,,,,,,,,,,0.033800000000000004
002112,San Bian Science&Technology,0.1002,21.97,+2.00,12,34,1274416.0,2592348466.16,78.464,53.454,0.0032,7.419,17.97,19.97,21.97,17.97,21.97,0.0,57213,0,48.63%,0.00%,0.2003,1.43,1.0,Power Grid Equipment,6462064265.54,5757887713.50,294131282.0,262079550.0,0.3826,0.6165999999999999,0.6912999999999999,0.69,0.6408,0.6048,0.6568999999999999,,,,,,,,1,4.0,20.636666666666667,1,0,0,,,,Spike,1274416.0,,,,,,,,,,,,,,0.07078297872340424
600489,"Zhongjin Gold Corp.,Ltd",0.0523,26.95,+1.34,12,124,883483.0,2343996855.0,29.55,38.555,0.0144,4.474,26.07,25.61,27.06,25.86,26.94,26.95,178,1314,1.82%,0.00%,0.046900000000000004,1.02,-0.6866,Precious Metals,130635073599.80,130635073599.80,4847312564.0,4847312564.0,0.0771,0.1127,0.1862,0.192,0.696,1.2287000000000001,0.1537,,,,,,,,0,1.4499999999999993,26.623333333333335,1,0,0,,23.451616420775732,Liquid,Bull,721511.1166666674,,,,,,,,,,,,,,0.038457142857142856
600537,EGing Photovoltaic Technology,0.1003999999999999,3.07,+0.28,12,34,2897241.0,827712370.0,,Loss,0.0,16.157,2.61,2.79,3.07,2.61,3.07,0.0,59316,0,24.48%,0.00%,0.1649,4.38,1.0,Photovoltaic Equipment,3634005105.26,3634005105.26,1183715018.0,1183715018.0,-0.2148,-0.2638,-0.2148,-0.2026,-0.262,0.0407,-0.262,,,,,,,,1,0.45999999999999996,2.9166666666666665,1,1,0,,,,Spike,2897241.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.013159999999999991
000901,Aerospace Hi-Tech Holding Group,0.0,28.04,0.00,12,-13,728207.0,2060895607.97,189.459,1869.333,0.0,5.179,27.76,28.04,28.73,27.72,28.03,28.04,1462,1578,9.12%,0.00%,0.036000000000000004,0.59,0.4255,Auto Parts,22381567424.24,22381342403.24,798201406.0,798193381.0,-0.1989,0.028999999999999998,0.1881,0.6562,1.2219,1.749,-0.0151,,,,,,,-1,1,1.0100000000000016,28.163333333333338,0,0,0,,inf,Liquid,Flat,-266768.90099009936,,,,,,,,,,,,,,0.017416666666666657
600760,AVIC Shenyang Aircraft,0.0385,61.2,+2.27,12,1030,485417.0,2945661863.0,59.073,51.127,0.006500000000000001,7.951,58.6,58.93,62.55,58.1,61.19,61.2,160,742,1.72%,-0.02%,0.0755,1.17,-0.33590000000000003,Aviation Equipment,173507796496.80,172962582649.20,2835094714.0,2826185991.0,-0.0235,0.0501,0.1225,-0.0172,-0.0304,0.33039999999999997,0.08990000000000001,,,,,,,,0,4.449999999999996,60.616666666666674,1,0,1,,24.139356821187352,Liquid,Up,190894.32584269758,,,,,,,,,,,,,,0.04736842105263158
000603,Shengda Resources,-0.0032,40.31,-0.13,12,130,297415.0,1203680638.88,54.18,71.345,0.0025,8.452,41.16,40.44,41.4,39.03,40.31,40.32,917,92,4.46%,0.00%,0.058600000000000006,0.74,0.4672,Industrial Metals,27812664337.26,26875336431.29,689969346.0,666716359.0,0.0735,0.2346,0.3037,0.7503,1.4080000000000001,2.3013999999999997,0.302,,,,,,,,1,2.3699999999999974,40.24666666666667,1,0,1,,24.259303142738343,Liquid,Flat,23843.396624473207,,,,,,,,,,,,,,0.00013666666666666965
000592,Zhongfu Straits,-0.0997,11.29,-1.25,12,-9,309738.0,349694202.0,,Loss,0.0,11.369,11.29,12.54,11.29,11.29,0.0,11.29,0,1443365,1.62%,0.00%,0.0,0.1,-1.0,Forestry,21809806270.68,21621393749.21,1931780892.0,1915092449.0,-0.2683,-0.2587,-0.23199999999999998,1.7671999999999999,2.7632999999999996,2.7758999999999996,-0.2669,,,,,,,,,1.25,11.29,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.038
000559,Wanxiang Qianchao,0.0083,19.42,+0.16,12,131,2952818.0,5728088408.22,63.881,67.665,0.009300000000000001,6.85,19.43,19.26,19.99,18.81,19.41,19.42,6107,3897,8.91%,0.05%,0.0613,0.93,0.2602,Auto Parts,64384260982.48,64368448635.88,3315358444.0,3314544214.0,-0.0504,0.141,0.7262000000000001,0.7881999999999999,1.4929,2.3541,0.1291,,,,,,,,1,1.1799999999999997,19.406666666666666,1,0,1,,24.884581260163014,Liquid,Flat,100095.52542374449,,,,,,,,,,,,,,0.017416666666666657
002837,Shenzhen Envicool Technology,-0.0024,102.39,-0.25,12,-17,415887.0,4281064008.33,200.371,220.668,0.0015,29.956,100.12,102.64,105.0,100.1,102.38,102.39,12,70,4.89%,0.20%,0.04769999999999999,0.69,-0.85,Special Equipment,99989555222.13,87051462978.30,976555867.0,850194970.0,0.0231,-0.0341,0.0875,0.4497,2.2371,2.4708,-0.0421,,,,,,,,0,4.900000000000006,102.49666666666667,0,0,0,,25.886695202382736,Liquid,Flat,-27159.967346938167,,,,,,,,,,,,,,0.01036363636363636
002044,Meinian Onehealth Healthcare Holdings,-0.0587,7.21,-0.45,12,-14,5304788.0,3910233725.94,91.265,100.138,0.0019,3.569,7.3,7.66,7.75,7.16,7.21,7.22,7683,2013,13.69%,-0.55%,0.077,1.13,-0.0016,Medical Services,28221770784.83,27933181190.67,3914253923.0,3874227627.0,0.0697,0.32049999999999995,0.1977,0.41369999999999996,0.4277,0.7140000000000001,0.3655,,,,,,,-1,0,0.5899999999999999,7.373333333333334,0,0,0,,23.27335695498598,Liquid,Bear,-4405671.389830511,,0.7,,,,0.7,Imminent,,,,,,,-0.0073846153846153844
301005,Essence Fastening Systems,0.1614999999999999,219.52,+30.52,12,-18,209435.0,4400541495.98,2173.465,2778.734,0.0002,38.324,189.66,189.0,225.0,189.66,219.52,219.53,2,440,15.82%,-0.01%,0.187,1.07,-0.9451999999999999,Auto Parts,29472977134.72,29057991038.72,134261011.0,132370586.0,0.10869999999999999,0.4549,1.3641999999999999,3.9936000000000003,4.7951,7.1635,0.4138,,,,,,,,0,36.0,211.39333333333332,1,0,1,,24.42036361018369,Liquid,Spike,144482.88907753266,,,,,,,,,,,,,,0.017416666666666657
601869,Yangtze Optical Fibre And Cable Joint Stock,0.03,117.83,+3.43,12,31,234184.0,2834265805.0,170.274,144.399,0.0023,7.55,124.79,114.4,125.5,116.95,117.83,117.84,50,3,5.76%,0.10%,0.0747,1.77,0.7890999999999999,Telecommunication Equipment,97552058875.64,47878843538.62,827905108.0,406338314.0,0.0665,0.0229,0.09050000000000001,0.3785,1.8696000000000002,3.1312,0.0126,,,,,,,,1,11.099999999999994,120.09333333333332,0,0,1,,24.49926893632579,Liquid,Up,-185977.70292397685,,,,,0.8,0.8,Momentum,,,,,,,-0.019327777777777767
601689,Ningbo Tuopu Group,0.0519,78.57,+3.88,12,-19,626497.0,4886691016.0,49.949,45.495,0.0066,5.866,76.0,74.69,80.9,74.66,78.56,78.57,146,1346,3.61%,0.03%,0.0836,1.5,-0.13369999999999999,Auto Parts,136541741520.60,136541741520.60,1737835580.0,1737835580.0,0.060599999999999994,0.0203,0.1478,0.1435,0.6328,0.6639,0.018000000000000002,,,,,,,,0,6.240000000000009,78.04333333333334,1,0,1,,24.557661967798012,Liquid,Bull,158632.25320512638,,,,,0.9,0.9,Momentum,,,,,,,0.017416666666666657
601919,COSCO Shipping Holdings,0.0014,14.46,+0.02,12,-12,636263.0,919124209.0,5.866,4.545,0.11,0.964,14.4,14.44,14.54,14.35,14.46,14.47,2217,135,0.51%,0.00%,0.0132,0.72,0.6507999999999999,Shipping Ports,223203981137.28,181561791167.28,15435959968.0,12556140468.0,-0.024900000000000002,-0.029500000000000002,-0.0592,-0.0021,-0.0701,0.09789999999999999,-0.047400000000000005,,,,,,,0,1,0.1899999999999995,14.450000000000001,1,0,0,,23.945453900978773,Liquid,Flat,100462.57894737845,0.6,,,,,0.6,Recursor,,,,,,,0.02524285714285713
