Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8664,SPSETIA,0.0,0.885,0.000,2,4,13912400.0,12412822.0,10.925,10.925,0.032799999999999996,0.327,0.885,0.885,0.9,0.88,0.88,0.89,92200,30000,0.54%,0.00%,0.0226,1.7,0.3839,Property,4427951140.47,2276545479.11,5003334622.0,2572367773.0,-0.0269,-0.016399999999999998,-0.052300000000000006,0.159,-0.1335,-0.2165,0.2463,,,,,,,0,0,0.020000000000000018,0.8883333333333333,0,0,0,,inf,Liquid,Flat,-6956200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00190307692307692
0225,SCGBHD,-0.0155,1.9,-0.030,2,17,4155200.0,7967434.0,16.101,16.101,0.0111,2.861,1.93,1.93,1.94,1.88,1.89,1.93,44000,50600,0.55%,0.00%,0.0311,0.77,-0.077,Industrial Products & Services,2147984770.00,1426581719.60,1130518300.0,750832484.0,0.0106,0.0383,-0.0732,-0.1775,-0.1949,0.6842,-0.1703,,,,,,,,0,0.06000000000000005,1.9066666666666665,0,0,0,,17.28547481630613,Norm,Flat,-1385066.6666666665,,,,,,,,,,,,,,0.006771232876712332
7081,PHARMA,-0.04,0.24,-0.010,2,4,24844100.0,6070423.0,18.461,18.461,0.0,3.636,0.245,0.25,0.25,0.24,0.24,0.245,8900000,3474900,1.02%,0.00%,0.04,0.46,0.5755,Health Care,1573686093.12,585172776.96,6557025388.0,2438219904.0,-0.1273,0.0,-0.2,-0.1864,-0.15789999999999998,0.7942,-0.15789999999999998,,,,,,,,0,0.010000000000000009,0.24333333333333332,0,0,0,,16.645619155435426,Norm,Down,-24844100.0,,,,,,,,,,,,,,0.013524999999999999
5210,ARMADA,0.0156,0.325,+0.005,2,14,40960100.0,13127301.0,0.043,0.043,0.0308,0.325,0.32,0.32,0.33,0.315,0.325,0.33,1025500,970300,1.21%,0.00%,0.046900000000000004,1.87,0.8059000000000001,Energy,1926570959.30,1104761626.80,5927910644.0,3399266544.0,-0.0152,0.0147,0.063,0.09789999999999999,-0.08259999999999999,-0.36810000000000004,0.1351,,,,,,,,0,0.015000000000000013,0.3233333333333333,1,0,0,,17.855444217489975,Norm,Flat,13653366.666666666,,,,,,,,,,,,,,0.01524390243902439
4707,NESTLE,0.0,98.0,0.000,1,25,90700.0,8892116.0,44.789,44.789,0.0208,39.853,98.0,98.0,98.64,97.62,97.6,99.5,200,200,0.15%,0.00%,0.0104,0.76,-0.1231,Consumer Products & Services,22981000000.00,6009613036.00,234500000.0,61322582.0,-0.0287,-0.057699999999999994,-0.11710000000000001,-0.15,0.0147,0.475,-0.1404,,,,,,,0,0,1.019999999999996,98.08666666666666,0,0,0,,inf,Liquid,Flat,-23119.6078431378,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
8869,PMETAL,0.0172,7.68,+0.130,1,-26,7458400.0,57145647.0,30.117,30.117,0.0102,6.754,7.56,7.55,7.75,7.5,7.52,7.68,5000,7000,0.20%,0.00%,0.0331,0.32,-0.7613,Industrial Products & Services,63280264535.04,28986741304.32,8239617778.0,3774315274.0,0.0105,0.0132,0.0392,0.077,0.3068,0.5533,0.0815,,,,,,,,0,0.25,7.6433333333333335,1,0,0,,18.950067765535,Liquid,Flat,3281695.9999999832,,,,,,,,,,,,,,0.006771232876712332
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,-14,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006771232876712332
0208,GREATEC,0.0053,1.88,+0.010,1,16,4447900.0,8366783.0,53.714,53.714,0.0,4.711,1.86,1.87,1.94,1.83,1.85,1.91,10000,9000,0.48%,0.00%,0.0588,1.47,-0.3671,Technology,4727342532.00,1750564068.00,2514543900.0,931151100.0,0.0,-0.0259,-0.045700000000000005,0.175,-0.12960000000000002,0.2288,0.18989999999999999,,,,,,,,0,0.10999999999999988,1.8833333333333335,0,0,0,,17.60597909518783,Norm,Flat,-404354.5454545552,,,,,,,,,,,,,,-0.0007422222222222197
7113,TOPGLOV,-0.018,0.545,-0.010,1,-7,38378900.0,20738739.0,32.058,41.923,0.0092,0.922,0.555,0.555,0.555,0.53,0.545,0.55,230200,652100,0.77%,0.00%,0.0451,2.03,0.6265999999999999,Health Care,4369791787.73,2706334072.64,8017966583.0,4965750592.0,-0.0603,0.0,-0.0917,-0.1484,-0.0528,-0.36119999999999997,-0.155,,,,,,,,1,0.025000000000000022,0.5433333333333333,1,1,0,,18.41528417301979,Liquid,Flat,7675780.0,,,,,,,,0.7001,0.7001,Buildup,,,,0.013524999999999999
2429,TANCO,0.0,1.44,0.000,1,18,39803400.0,58035759.0,1440.0,1440.000,0.0,23.225,1.44,1.44,1.48,1.43,1.42,1.44,15000,21000,1.66%,0.00%,0.0347,0.86,0.9018999999999999,Property,8676678814.56,3462898428.00,6025471399.0,2404790575.0,0.0588,-0.0588,-0.04,0.2522,0.6364,0.8885,0.2414,,,,,,,-1,0,0.050000000000000044,1.45,0,0,0,,inf,Liquid,Flat,-23882040.0,,0.7,,,,0.7,Imminent,,,,,,,0.00190307692307692
4715,GENM,-0.0217,1.8,-0.040,1,-8,2757000.0,5000972.0,13.533,13.533,0.0222,0.876,1.85,1.84,1.86,1.8,1.8,1.81,12000,5000,0.19%,0.00%,0.0326,0.58,0.32289999999999996,Consumer Products & Services,10201935119.40,2553825738.60,5667741733.0,1418792077.0,-0.0526,-0.06280000000000001,-0.09029999999999999,-0.0947,-0.1244,0.0596,-0.0858,,,,,,,,1,0.06000000000000005,1.82,0,0,0,,17.31613918274103,Norm,Down,-2757000.0,,,,,,,,,,,,,,8.000000000000255e-05
1171,MBSB,0.0,0.66,0.000,1,-6,2936200.0,1928572.0,19.411,19.411,0.0576,0.55,0.66,0.66,0.66,0.655,0.655,0.66,683400,101000,0.09%,0.00%,0.0076,0.47,0.7631999999999999,Financial Services,5426726205.12,2268739094.82,8222312432.0,3437483477.0,-0.0149,-0.011699999999999999,-0.1328,-0.0467,-0.1039,-0.032799999999999996,-0.0467,,,,,,,1,1,0.0050000000000000044,0.6583333333333333,1,0,0,,inf,Liquid,Flat,2936200.0,,,,,,,,,,,,,,-0.0027387096774193513
6012,MAXIS,-0.0248,3.54,-0.090,1,-2,2270200.0,8068716.0,17.788,17.788,0.048,4.509,3.63,3.63,3.63,3.53,3.5,3.6,36800,2000,0.08%,0.00%,0.0276,0.55,0.12300000000000001,Telecommunications & Media,27736199519.40,10311722321.40,7835084610.0,2912915910.0,-0.0484,-0.066,-0.0931,-0.07440000000000001,-0.012,0.14800000000000002,-0.0524,,,,,,,0,0,0.10000000000000009,3.5666666666666664,0,0,0,,16.963341019110796,Norm,Down,-1816159.99999999,,1.0,,,,1.0,Imminent,,,,,,,0.009844000000000006
5205,SENDAI,0.0,0.275,0.000,1,-35,8150300.0,2237735.0,1.964,1.964,0.0,0.54,0.275,0.275,0.28,0.265,0.265,0.275,667800,418000,5.18%,0.00%,0.0546,0.87,-0.10369999999999999,Construction,214809375.00,43303312.25,781125000.0,157466590.0,-0.2361,-0.321,-0.47619999999999996,-0.3373,-0.3373,-0.4086,-0.3293,,,,,,,1,0,0.015000000000000013,0.2733333333333334,1,0,1,,inf,Liquid,Flat,2716766.6666666665,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0026033333333333316
5168,HARTA,0.0272,0.945,+0.025,1,17,10208100.0,9454352.0,41.086,42.954,0.0,0.734,0.92,0.92,0.95,0.915,0.925,0.95,2000,10000,0.64%,0.00%,0.038,1.2,-0.3116,Health Care,3220051460.53,1497444980.54,3407461863.0,1584597863.0,0.0161,0.1595,0.027200000000000002,-0.050300000000000004,-0.19920000000000002,-0.5542,-0.0455,,,,,,,,0,0.03499999999999992,0.9366666666666666,1,0,0,,17.085313078173307,Norm,Up,7291499.999999991,,,,,,,,,,,,,,0.013524999999999999
5142,WASCO,0.0452,1.04,+0.045,1,22,3134400.0,3229059.0,5.024,5.024,0.0481,0.776,0.995,0.995,1.06,0.985,1.03,1.06,64400,210000,0.79%,0.00%,0.0754,1.74,-0.2516,Energy,805283689.60,413232527.76,774311240.0,397338969.0,0.08900000000000001,0.1121,0.1722,0.2047,0.0735,0.2559,0.22510000000000002,,,,,,,,0,0.07500000000000007,1.0283333333333333,1,0,0,,15.898478497625296,Norm,Up,1462720.0,,,,,,,,,,,,,,0.01524390243902439
5264,MALAKOF,0.1184,0.85,+0.090,1,267,4633300.0,3771320.0,106.25,106.250,0.0435,0.807,0.76,0.76,0.86,0.76,0.81,0.85,1000,10000,0.16%,0.00%,0.1316,4.82,0.049800000000000004,Utilities,4153917105.00,2516630368.50,4886961300.0,2960741610.0,0.1184,0.1333,0.018000000000000002,0.049400000000000006,-0.1748,0.1375,0.049400000000000006,,,,,,,,0,0.09999999999999998,0.8233333333333334,1,1,0,,15.385982878909571,Norm,Spike,3706639.999999999,,,,,,,,,,,,,,0.0066500000000000005
0098,AUMAS,-0.0294,0.495,-0.015,1,7,1247800.0,627617.0,21.521,27.500,0.050499999999999996,2.313,0.51,0.51,0.51,0.495,0.495,0.515,39000,59700,0.13%,0.00%,0.0294,0.74,-0.056600000000000004,Industrial Products & Services,901641249.63,473505218.50,1821497474.0,956576199.0,-0.0481,-0.0571,-0.2016,-0.2667,-0.38270000000000004,-0.3616,-0.1466,,,,,,,,0,0.015000000000000013,0.5,0,0,0,,14.520443517567394,Norm,Down,-1247800.0,,,,,,,,,,,,,,0.006771232876712332
5148,UEMS,0.0222,0.46,+0.010,1,53,8476500.0,3857114.0,32.857,32.857,0.026099999999999998,0.338,0.45,0.45,0.465,0.445,0.455,0.465,275900,30000,0.56%,0.00%,0.0444,0.52,0.7304999999999999,Property,2326899061.66,691500270.68,5058476221.0,1503261458.0,-0.0417,-0.08,-0.264,-0.1858,-0.38670000000000004,-0.3923,-0.1636,,,,,,,,0,0.020000000000000018,0.4566666666666667,1,0,0,,16.48374886036536,Norm,Up,4238250.0,,,,,,,,,,,,,,0.00190307692307692
7103,SPRITZER,-0.0118999999999999,2.5,-0.030,1,51,576400.0,1443685.0,17.73,17.730,0.016,2.436,2.53,2.53,2.55,2.49,2.48,2.56,200,2000,0.28%,0.00%,0.023700000000000002,0.37,0.057300000000000004,Consumer Products & Services,1602989900.00,521990840.00,641195960.0,208796336.0,-0.053,-0.0975,-0.1438,-0.0775,0.23149999999999998,0.6875,-0.0637,,,,,,,0,0,0.05999999999999961,2.513333333333333,0,0,0,,15.736305848578553,Norm,Flat,-384266.66666666954,,1.0,,,,1.0,Imminent,,,,,,,8.000000000000255e-05
3689,F&N,-0.0027,29.7,-0.080,1,-13,381400.0,11358570.0,24.126,21.444,0.0212,2.734,29.76,29.78,29.9,29.58,29.3,30.68,400,500,0.24%,0.00%,0.0108,1.84,0.2214,Consumer Products & Services,10878619979.70,4785905252.70,366283501.0,161141591.0,-0.0547,-0.0678,-0.11869999999999999,-0.17920000000000003,0.0986,0.2733,-0.1552,,,,,,,0,0,0.3200000000000003,29.726666666666663,0,0,0,,18.0084705580213,Liquid,Flat,-95349.99999999789,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
0398,GDGROUP,,,-,1,217,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8206,ECOWLD,0.0048,2.1,+0.010,1,30,2059700.0,4319239.0,13.291,15.328,0.0333,1.068,2.1,2.09,2.13,2.06,2.09,2.13,10000,70000,0.17%,0.00%,0.0335,1.48,-0.0666,Property,6765195156.30,2483490590.70,3221521503.0,1182614567.0,-0.0278,0.0294,-0.0583,0.0,-0.048799999999999996,0.1376,0.0048,,,,,,,,0,0.06999999999999984,2.0966666666666662,1,0,0,,17.30904705266563,Norm,Flat,294242.8571428646,,,,,,,,,,,,,,0.00190307692307692
5306,FFB,-0.012,2.46,-0.030,1,-14,8647400.0,21427212.0,35.652,43.157,0.0040999999999999995,5.956,2.5,2.49,2.52,2.46,2.46,2.47,50000,80300,0.78%,0.00%,0.0241,0.61,-0.0408,Consumer Products & Services,4635531841.02,2725949050.20,1884362537.0,1108109370.0,-0.04650000000000001,-0.023799999999999998,-0.10550000000000001,-0.1429,0.0742,0.4534,-0.1338,,,,,,,0,0,0.06000000000000005,2.48,0,0,0,,18.971944532530475,Liquid,Flat,-8647400.0,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
6599,AEON,-0.0093,1.07,-0.010,1,-13,2746700.0,2923129.0,11.263,11.263,0.0421,0.749,1.08,1.08,1.08,1.05,1.06,1.08,216000,51000,0.41%,0.00%,0.0278,0.97,0.7121999999999999,Consumer Products & Services,1502280000.00,710765048.00,1404000000.0,664266400.0,-0.053099999999999994,-0.0855,-0.1894,-0.0273,-0.1894,-0.19940000000000002,-0.009300000000000001,,,,,,,1,0,0.030000000000000027,1.0666666666666667,1,0,0,,16.689395588167958,Norm,Flat,915566.6666666666,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
1961,IOICORP,0.0,4.11,0.000,1,-26,6529500.0,26846433.0,15.992,16.775,0.0255,1.991,4.1,4.11,4.15,4.08,4.09,4.12,20000,2000,0.22%,0.00%,0.017,1.4,0.018799999999999997,Plantation,25832167869.45,12099305802.75,6285198995.0,2943870025.0,0.024900000000000002,0.0405,0.0393,0.0316,0.055099999999999996,0.14550000000000002,0.04190000000000001,,,,,,,0,1,0.07000000000000028,4.113333333333333,0,0,0,,inf,Liquid,Flat,-932785.7142856907,,,,,,,,,,,,,,0.003926666666666663
5916,MSC,0.0163999999999999,1.86,+0.030,1,-6,1975000.0,3673007.0,18.979,18.979,0.0403,2.135,1.84,1.83,1.88,1.83,1.82,1.89,900,10000,0.62%,0.00%,0.0273,1.07,-0.1705,Industrial Products & Services,1562400000.00,596746404.00,840000000.0,320831400.0,-0.060599999999999994,-0.060599999999999994,0.0333,0.12050000000000001,0.3778,0.6581,0.1625,,,,,,,0,0,0.04999999999999982,1.8566666666666667,1,0,0,,16.330346695026638,Norm,Flat,395000.00000001054,,1.0,,,,1.0,Imminent,,,,1.1416,1.1416,Strong_Base,0.006771232876712332
5249,IOIPG,0.0091,3.32,+0.030,1,1,2715300.0,8966805.0,8.038,17.202,0.0241,0.732,3.31,3.29,3.33,3.24,3.27,3.34,20000,25000,0.21%,0.00%,0.0274,0.38,-0.5907,Property,18280402645.00,4331599607.64,5506145375.0,1304698677.0,-0.0235,-0.009000000000000001,-0.07519999999999999,0.2481,0.5885,0.8229000000000001,0.2576,,,,,,,1,0,0.08999999999999986,3.296666666666667,1,0,0,,17.614799806502784,Norm,Flat,2111899.999999985,,0.7,,,,0.7,Imminent,,,,,,,0.00190307692307692
5286,MI,-0.0034999999999999,2.81,-0.010,1,-7,1643200.0,4696829.0,36.973,36.973,0.0285,2.426,2.81,2.82,2.92,2.77,2.8,2.83,2000,5000,0.54%,0.00%,0.053200000000000004,1.93,0.1985,Technology,2501026458.43,851960991.65,890045003.0,303188965.0,-0.0209,-0.044199999999999996,-0.0695,0.0036,0.1884,0.6708,-0.024300000000000002,,,,,,,-1,0,0.1499999999999999,2.8333333333333335,0,0,0,,17.76389538269472,Norm,Flat,-766826.6666666653,,1.0,,,,1.0,Imminent,,,,,,,-0.0007422222222222197
7084,QL,-0.0053,3.75,-0.020,1,-33,1708700.0,6384784.0,31.779,30.000,0.013300000000000001,4.098,3.77,3.77,3.77,3.7,3.67,3.8,1000,3200,0.11%,0.00%,0.018600000000000002,0.34,0.2738,Consumer Products & Services,13688449312.50,5954032496.25,3650253150.0,1587741999.0,0.019,-0.0611,-0.046900000000000004,-0.039599999999999996,-0.1363,-0.1956,-0.0042,,,,,,,1,0,0.06999999999999984,3.74,1,0,0,,17.336326485443223,Norm,Flat,732299.999999997,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
7233,DUFU,-0.0219,1.34,-0.030,1,14,3483100.0,4745010.0,25.283,25.283,0.026099999999999998,2.048,1.35,1.37,1.41,1.33,1.34,1.36,20000,12000,1.24%,0.00%,0.0584,1.64,0.17190000000000003,Industrial Products & Services,714655159.64,375706294.88,533324746.0,280377832.0,-0.028999999999999998,-0.0219,-0.2637,-0.2071,-0.1067,0.22089999999999999,-0.1625,,,,,,,-1,0,0.07999999999999985,1.36,0,0,0,,16.838148379197488,Norm,Down,-2612324.9999999977,,1.0,,,,1.0,Imminent,,,,,,,0.006771232876712332
5328,LWSABAH,-0.0424,1.13,-0.050,1,17,3622800.0,4062275.0,16.617,18.833,0.014199999999999999,2.435,1.18,1.18,1.19,1.09,1.1,1.15,3200,1400,2.81%,0.00%,0.0848,2.39,-0.20440000000000003,Consumer Products & Services,534692835.00,145605924.00,473179500.0,128854800.0,-0.124,-0.1929,-0.2365,-0.1929,0.15380000000000002,0.4174,-0.20980000000000001,,,,,,,,0,0.09999999999999987,1.1366666666666667,0,1,0,,15.93287332396826,Norm,Down,-724560.0000000097,,,,,,,,,,,,,,8.000000000000255e-05
5053,OSK,0.0,1.61,0.000,1,-6,2312100.0,3698282.0,8.655,8.655,0.036000000000000004,0.729,1.61,1.61,1.61,1.58,1.59,1.61,15000,5000,0.23%,0.00%,0.018600000000000002,1.5,-0.6954,Property,4979975787.43,1653450291.99,3093152663.0,1026987759.0,0.0,0.0255,-0.064,0.0255,0.20149999999999998,0.45539999999999997,0.0063,,,,,,,1,0,0.030000000000000027,1.6000000000000003,1,0,0,,inf,Liquid,Flat,2312100.0,,0.4,,,,0.4,Imminent,,,,1.0414,1.0414,Strong_Base,0.00190307692307692
5285,SDG,0.0086,5.85,+0.050,1,96,19822800.0,115705112.0,16.16,16.160,0.0333,1.976,5.8,5.8,5.89,5.79,5.82,5.86,27000,5000,0.57%,0.00%,0.0172,1.54,0.3796,Plantation,40456930415.85,20268299966.85,6915714601.0,3464666661.0,0.0174,0.0209,-0.0068000000000000005,0.0541,0.133,0.2608,0.0209,,,,,,,0,1,0.09999999999999964,5.843333333333334,1,0,0,,20.354026076672692,Liquid,Flat,3964559.9999999297,,,,,,,,0.8104,0.8104,Buildup,1.1613,1.1613,Strong_Base,0.003926666666666663
7052,PADINI,-0.0181,1.63,-0.030,1,-39,641000.0,1046628.0,18.111,15.523,0.044199999999999996,1.329,1.66,1.66,1.66,1.62,1.62,1.67,5000,10000,0.13%,0.00%,0.0241,1.06,0.3182,Consumer Products & Services,1608588621.55,805802708.70,986864185.0,494357490.0,-0.052300000000000006,-0.08529999999999999,-0.1809,-0.1052,-0.16870000000000002,-0.1099,-0.0802,,,,,,,0,0,0.039999999999999813,1.6366666666666667,0,0,0,,15.293116541641451,Norm,Flat,-320500.00000000536,,1.0,,,,1.0,Imminent,,,,,,,8.000000000000255e-05
5038,KSL,-0.0135,2.93,-0.040,1,8,862900.0,2529818.0,5.722,5.722,0.0273,0.668,3.0,2.97,3.0,2.9,2.91,2.95,17200,3300,0.27%,0.00%,0.0337,0.67,0.2237,Property,3145132695.04,951610126.09,1073424128.0,324781613.0,-0.0579,-0.0698,-0.1121,-0.0101,-0.1201,1.038,0.0069,,,,,,,,0,0.10000000000000009,2.9433333333333334,0,0,0,,16.538708012276427,Norm,Flat,-345159.99999999616,,,,,,,,,,,,,,0.00190307692307692
0376,IAB,-0.0387,1.49,-0.060,1,-2,1525100.0,2302287.0,42.571,42.571,0.0,8.232,1.55,1.55,1.55,1.47,1.47,1.53,8400,6000,1.07%,0.00%,0.0516,0.66,0.2163,Industrial Products & Services,819500000.00,212109695.00,550000000.0,142355500.0,-0.09699999999999999,0.0276,-0.1387,0.5936,3.1389,3.1389,0.35450000000000004,,,,,,,,0,0.08000000000000007,1.5033333333333332,0,0,0,,15.525665454619785,Norm,Down,-762550.0,,,,,,,,,,,,,,0.006771232876712332
5327,MEGAFB,-0.0385,1.0,-0.040,1,19,19902200.0,20355099.0,0.614,0.609,0.005,3.69,1.05,1.04,1.05,0.995,0.99,1.01,100000,20000,7.54%,0.00%,0.0529,0.86,-0.159,Industrial Products & Services,844972480.00,264052500.00,844972480.0,264052500.0,-0.1525,0.0256,0.0256,0.2821,0.5152,1.1218000000000001,0.12359999999999999,,,,,,,,0,0.05500000000000005,1.015,0,0,0,,17.726924984854914,Norm,Down,-16283618.181818184,,,,,,,,,,,,,,0.006771232876712332
5248,BAUTO,0.0173,0.88,+0.015,1,20,3707000.0,3219886.0,13.134,6.717,0.0602,1.585,0.865,0.865,0.88,0.85,0.865,0.88,5000,20000,0.41%,0.00%,0.0347,0.94,-0.5911,Consumer Products & Services,999165268.64,787831806.08,1135415078.0,895263416.0,-0.0168,0.0173,0.0292,0.23329999999999998,0.3204,-0.0989,0.2594,,,,,,,,0,0.030000000000000027,0.87,1,0,0,,16.537530688379263,Norm,Flat,3707000.0,,,,,,,,,,,,,,8.000000000000255e-05
0259,SNS,-0.023,0.425,-0.010,1,1,5041200.0,2164712.0,15.178,23.611,0.0212,2.272,0.43,0.435,0.44,0.425,0.42,0.425,471100,336000,1.00%,0.00%,0.0345,1.36,-0.07200000000000001,Technology,712197135.55,213649697.25,1675757966.0,502705170.0,0.0241,0.011899999999999999,-0.12369999999999999,-0.187,-0.34090000000000004,-0.0078000000000000005,-0.1631,,,,,,,-1,0,0.015000000000000013,0.43,0,0,0,,16.233568792311477,Norm,Down,-5041200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007422222222222197
6888,AXIATA,-0.0132,2.25,-0.030,1,-8,4971900.0,11192516.0,56.25,56.250,0.0444,1.015,2.28,2.28,2.3,2.22,2.23,2.3,40000,2000,0.09%,0.00%,0.0351,0.54,0.041100000000000005,Telecommunications & Media,20673320584.50,13079292898.50,9188142482.0,5813019066.0,-0.0088,0.0045000000000000005,-0.0088,-0.1313,-0.1413,0.2964,-0.10710000000000001,,,,,,,,0,0.07999999999999963,2.2566666666666664,0,0,0,,17.48187586309763,Norm,Flat,-1242975.000000007,,,,,,,,,,,,,,0.009844000000000006
0151,KGB,0.0278,5.17,+0.140,1,-22,3449100.0,17797319.0,28.251,28.251,0.013500000000000002,6.594,5.03,5.03,5.21,5.03,5.16,5.17,3000,11000,0.66%,0.00%,0.0358,0.65,-0.0282,Industrial Products & Services,4067657573.54,2694370362.53,786780962.0,521154809.0,0.034,0.023799999999999998,0.0217,-0.0017000000000000001,-0.044800000000000006,0.6416,0.0021,,,,,,,,0,0.17999999999999972,5.136666666666667,1,0,0,,18.76879882065637,Liquid,Up,1916166.666666663,,,,,,,,,,,,,,0.006771232876712332
0339,CBHB,-0.0288,0.505,-0.015,1,66,3006600.0,1527505.0,19.423,19.423,0.0,4.173,0.515,0.52,0.52,0.5,0.5,0.51,50000,44500,0.72%,0.00%,0.0385,1.1,-0.3472,Industrial Products & Services,949852678.47,212361337.50,1880896393.0,420517500.0,-0.0194,-0.0381,-0.0901,0.20829999999999999,0.07980000000000001,0.7807,0.11539999999999999,,,,,,,,0,0.020000000000000018,0.5083333333333333,0,0,0,,15.606847369911398,Norm,Down,-1503300.0,,,,,,,,,,,,,,0.006771232876712332
0387,GHS,0.0256,0.2,+0.005,1,19,1202700.0,237873.0,13.333,13.333,0.0,1.351,0.2,0.195,0.2,0.195,0.195,0.2,10000,481900,0.88%,0.00%,0.0256,2.32,-0.46520000000000006,Consumer Products & Services,94700020.00,27219040.00,473500100.0,136095200.0,0.0256,0.0,-0.0698,-0.2,-0.2,-0.2,-0.2,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,1,0,,13.93481951370997,Norm,Up,1202700.0,,0.7,,,,0.7,Imminent,,,,,,,8.000000000000255e-05
2445,KLK,0.0276,20.14,+0.540,1,-11,413400.0,8249768.0,22.86,27.253,0.0298,1.64,19.52,19.6,20.18,19.52,19.6,20.2,400,7200,0.08%,0.00%,0.0337,0.4,-0.44780000000000003,Plantation,22429100235.44,10603648713.98,1113659396.0,526496957.0,0.0276,0.030699999999999998,0.0276,0.0275,0.0044,-0.012,0.0275,,,,,,,,0,0.6600000000000001,19.94666666666667,1,0,0,,16.906850603488248,Norm,Up,363290.90909091017,,,,,,,,,,,,,,0.003926666666666663
7153,KOSSAN,0.0,0.99,0.000,1,90,2307400.0,2283507.0,16.5,16.500,0.0202,0.674,0.98,0.99,1.01,0.98,0.985,0.99,20000,60000,0.19%,0.00%,0.030299999999999997,0.47,0.563,Health Care,2496825555.84,1210794163.92,2522046016.0,1223024408.0,-0.0388,0.0051,-0.0571,-0.1,-0.1531,-0.4274,-0.0917,,,,,,,-1,1,0.030000000000000027,0.9933333333333333,0,0,0,,inf,Liquid,Flat,-769133.3333333333,,,,,,,,,,,,,,0.013524999999999999
3794,MCEMENT,0.0048,6.29,+0.030,1,-5,2214800.0,13889167.0,16.045,17.520,0.0286,1.238,6.26,6.26,6.33,6.14,6.2,6.34,1000,1000,0.42%,0.00%,0.0304,0.36,0.10949999999999999,Industrial Products & Services,8772638028.70,3292087423.12,1394696030.0,523384328.0,-0.0723,-0.1646,-0.247,-0.1362,-0.0877,0.3393,-0.1723,,,,,,,1,0,0.1900000000000004,6.253333333333333,1,0,0,,18.251069131899524,Liquid,Flat,1282252.6315789483,,0.4,,,,0.4,Imminent,,,,,,,0.006771232876712332
5209,GASMSIA,0.0423,5.67,+0.230,1,26,5388500.0,30387758.0,19.09,19.090,0.045700000000000005,4.666,5.45,5.44,5.74,5.45,5.5,5.75,200,200,1.18%,0.00%,0.0533,3.88,-0.15,Utilities,7280280000.00,2589111718.20,1284000000.0,456633460.0,0.08,0.14550000000000002,0.1937,0.3404,0.336,0.4443,0.2975,,,,,,,,0,0.2999999999999998,5.62,1,1,0,,17.681691062783987,Norm,Up,2787155.172413783,,,,,,,,,,,,,,0.0066500000000000005
7204,D&O,-0.0395999999999999,0.485,-0.020,1,3,6805500.0,3389924.0,,Loss,0.0,1.336,0.495,0.505,0.51,0.485,0.48,0.5,22000,102000,1.29%,0.00%,0.0495,1.11,-0.36619999999999997,Technology,601149572.19,255855346.54,1239483654.0,527536797.0,-0.0762,0.043,-0.0583,-0.3701,-0.6486,-0.6723,-0.3533,,,,,,,,0,0.025000000000000022,0.49333333333333335,0,0,0,,15.842852547563238,Norm,Down,-6805500.0,,,,,,,,,,,,,,-0.0007422222222222197
