Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CVX,Chevron,0.0184,183.87,+3.320,10,51,10313434.0,1890184989.0,27.733,27.733,0.037200000000000004,1.952,183.23,180.55,183.92,181.98,183.87,184.0,300,600,0.55%,0.06%,0.010700000000000001,1.11,-0.3333,Oil & Gas Integrated,364062600000.00,345732174776.43,1980000000.0,1880307689.0,0.0187,0.042800000000000005,0.1232,0.22390000000000002,0.1931,0.22210000000000002,0.2182,182.639,+1.16%,+2.089,183.990,+0.07%,+0.120,1,0,3.369999999999976,183.25666666666666,1,0,0,,23.439035552567532,Liquid,Flat,9781813.69072183,,0.4,,,,0.4,Imminent,,,,1.2315,1.2315,Strong_Base,0.02224999999999998
RDW,Redwire,0.05,8.4,+0.400,10,17,15398517.0,130122297.0,,Loss,0.0,1.494,8.14,8.0,8.68,8.03,8.36,8.41,100,100,18.83%,0.06%,0.08130000000000001,0.83,0.0,Aerospace & Defense,1387266577.20,686781958.80,165150783.0,81759757.0,-0.1045,-0.254,-0.212,0.5328,-0.0958,-0.6133,0.10529999999999999,8.150,+1.88%,+0.150,8.410,+0.12%,+0.010,,0,0.6799999999999997,8.37,1,0,0,,19.752969710996442,Norm,Up,2132102.3538461914,,,,,,,,,,,,,,0.020071428571428566
DASH,DoorDash,0.068,173.38,+11.040,10,350,14407093.0,2505858709.0,87.565,597.862,0.0,7.87,162.59,162.34,175.17,162.07,197.85,197.9,200,80,3.88%,-0.45%,0.08070000000000001,1.67,0.4286,Internet Retail,74726523224.22,64422856706.82,430998519.0,371570289.0,-0.066,-0.1417,-0.157,-0.14300000000000002,-0.3031,-0.1869,-0.2345,162.700,+0.22%,+0.360,197.850,+14.11%,+24.470,,1,13.099999999999994,170.20666666666668,1,0,1,,23.56273567845096,Liquid,Bull,10469887.432061084,,,,,,,,,,,,,,0.019355263157894737
VRT,Vertiv Holdings,-0.0013,243.21,-0.320,10,-6,5350687.0,1318424266.0,71.322,71.322,0.0007000000000000001,23.61,247.0,243.53,254.05,240.38,243.27,244.0,300,100,1.42%,0.03%,0.056100000000000004,0.51,0.5,Electrical Equipment & Parts,93051772429.44,91488622116.21,382598464.0,376171301.0,0.2184,0.27899999999999997,0.3883,0.4257,0.9024,1.2585,0.5012,247.010,+1.43%,+3.480,243.200,-0.00%,-0.010,,1,13.670000000000016,245.88,0,0,1,,23.644278560957066,Liquid,Flat,-3135259.9027066496,,,,,,,,,,,,,,0.003533333333333334
NYT,New York Times,0.0199,75.5,+1.470,10,96,2822389.0,210895209.0,36.124,36.124,0.0113,6.189,75.26,74.03,75.58,73.15,75.6,76.0,200,100,1.87%,-0.01%,0.032799999999999996,0.92,0.3333,Publishing,12257350179.50,11394945012.00,162349009.0,150926424.0,0.0676,0.045599999999999995,0.0741,0.18739999999999998,0.2774,0.5475,0.0904,74.900,+1.18%,+0.870,76.000,+0.66%,+0.500,1,1,2.4299999999999926,74.74333333333334,1,0,0,,20.626685646389635,Liquid,Flat,2636552.6872428018,,,,,,,,,,,,,,-0.0010142857142857143
DVLT,Datavault AI,0.0003,0.7465,+0.0002,10,-12,34941574.0,26854588.0,,Loss,0.0,4.365,0.77,0.7463,0.808,0.74,0.7509,0.751,8300,8200,10.71%,-0.35%,0.0911,0.85,0.0060999999999999995,Software - Infrastructure,433997313.89,243478965.54,581376174.0,326160704.0,0.0101,0.09960000000000001,0.0495,-0.5334,0.7719,-0.3151,0.1448,0.7644,+2.43%,+0.0181,0.7509,+0.59%,+0.0044,,0,0.06800000000000006,0.7648333333333334,0,0,1,,22.305502538017443,Liquid,Flat,-28261567.205882296,,,,,,,,,,,,,,0.023455999999999998
UNH,UnitedHealth,-0.0031,288.2,-0.890,9,-6,6632041.0,1912220838.0,21.783,21.783,0.030299999999999997,2.608,290.0,289.09,290.13,286.29,287.72,288.25,40,280,0.74%,-0.02%,0.013300000000000001,0.78,-0.75,Healthcare Plans,261062690284.00,258851562820.40,905838620.0,898166422.0,0.0548,0.0141,-0.1484,-0.0613,-0.0282,-0.42219999999999996,-0.127,290.310,+0.42%,+1.220,287.720,-0.17%,-0.480,0,0,3.839999999999975,288.2066666666667,0,0,0,,23.80941333752201,Liquid,Flat,-34541.88020840032,,0.7,,,,0.7,Imminent,,,,,,,0.013163636363636365
SMCI,Super Micro Computer,-0.0133,29.71,-0.400,9,18,16814720.0,502790367.0,21.686,17.684,0.0,2.545,30.2,30.11,30.415,29.35,29.76,29.78,400,500,3.39%,0.07%,0.0354,0.71,-0.11109999999999999,Computer Hardware,17795975905.88,14747985619.85,598989428.0,496398035.0,-0.10859999999999999,0.0013,-0.0541,-0.1192,-0.33030000000000004,-0.5069,0.015,30.200,+0.30%,+0.090,29.777,+0.23%,+0.067,,0,1.0649999999999977,29.825,0,0,0,,22.45202759221797,Liquid,Flat,-5447021.97183098,,,,,,,,,,,,,,0.006631578947368418
OPEN,Opendoor Technologies,0.0693,4.63,+0.300,9,31,42331371.0,194857776.0,,Loss,0.0,5.44,4.35,4.33,4.74,4.35,4.69,4.71,200,2000,5.47%,0.54%,0.0901,1.08,-0.8181999999999999,Real Estate Services,4414360893.77,3584167520.65,953425679.0,774118255.0,-0.0128,-0.0975,-0.2754,-0.3079,-0.0149,2.0065,-0.20579999999999998,4.360,+0.69%,+0.030,4.680,+1.08%,+0.050,,0,0.41000000000000014,4.573333333333333,1,0,0,,20.108944971569972,Liquid,Bull,18452136.076923043,,,,,,,,,,,,,,0.011151612903225796
BABA,Alibaba,0.0022,155.77,+0.340,9,-10,4506642.0,705933961.0,20.566,20.078,0.0068000000000000005,2.488,156.88,155.43,157.5,155.57,156.01,156.27,100,200,0.20%,-0.05%,0.0124,0.41,-0.3333,Internet Retail,371887294192.55,351481301757.33,2387412815.0,2256412029.0,-0.0645,-0.0482,-0.0408,-0.0196,0.25429999999999997,0.2593,0.06269999999999999,157.000,+1.01%,+1.570,156.012,+0.16%,+0.242,0,0,2.069999999999993,156.28,0,0,0,,23.135763169632785,Liquid,Flat,-3572622.9326424105,,0.7,,,,0.7,Imminent,,,,,,,0.019355263157894737
SMR,NuScale Power,-0.0049,14.2,-0.070,9,-15,19348823.0,274577751.0,,Loss,0.0,4.846,14.115,14.27,14.61,13.762,14.2,14.23,29700,100,11.84%,-0.32%,0.0594,0.73,0.9933,Specialty Industrial Machinery,4298689050.20,2321053743.80,302724581.0,163454489.0,-0.1517,-0.20579999999999998,-0.2526,-0.32799999999999996,-0.6058,-0.32799999999999996,0.0021,14.150,-0.84%,-0.120,14.210,+0.07%,+0.010,,1,0.847999999999999,14.190666666666667,1,0,1,,21.861823709764092,Liquid,Flat,638876.2311320464,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007798484848484846
CEG,Constellation Energy,-0.0296,294.05,-8.960,9,-22,3794427.0,1126119492.0,33.644,24.730,0.0052,7.425,305.71,303.01,310.655,290.688,293.7,294.6,120,40,1.12%,0.05%,0.0659,0.78,0.5,Utilities - Independent Power Producers,106550627717.80,99746795018.15,362355476.0,339217123.0,0.08449999999999999,0.09539999999999998,-0.0046,-0.17739999999999997,-0.0701,-0.08070000000000001,-0.16760000000000003,305.710,+0.89%,+2.700,294.600,+0.19%,+0.550,,1,19.966999999999985,298.46433333333334,0,0,1,,22.14597934031815,Liquid,Down,-2516632.281314159,,,,,,,,,,,,,,-0.0061333333333333335
SNSE,Sensei Biotherapeutics,1.8751,26.25,+17.120,9,0,12540600.0,345220346.0,,Loss,0.0,1.439,28.0,9.13,31.94,22.07,25.56,25.7,100,100,1463.55%,-1.21%,1.0811,1206.56,0.0,Biotechnology,33108862.50,22492680.00,1261290.0,856864.0,1.9762,1.8958000000000002,1.7315,1.6211000000000002,2.3515,1.8069,1.4602000000000002,28.000,+206.68%,+18.870,25.690,-2.13%,-0.560,,0,22.810000000000002,26.753333333333334,0,1,0,,19.0645925979911,Norm,Spike,-1918572.036474166,,,,,0.8,0.8,Momentum,,,,,,,0.013988612099644126
OXY,Occidental Petroleum,0.0255,47.11,+1.170,8,102,14138668.0,665027817.0,34.896,19.307,0.02,1.659,46.54,45.94,47.43,46.255,48.5,48.52,100,200,1.44%,-0.34%,0.0256,1.31,-0.3333,Oil & Gas E&P,46413263545.74,46247073598.74,985210434.0,981682734.0,0.0182,0.0409,0.1153,0.1432,0.0347,-0.0557,0.1457,46.640,+1.52%,+0.700,48.504,+2.96%,+1.394,0,0,1.490000000000002,46.93166666666667,1,0,0,,22.624396495039043,Liquid,Up,6437606.280851038,,0.7,,,,0.7,Imminent,,,,,,,0.039632258064516125
CRM,Salesforce,0.019,187.79,+3.500,8,-13,9852893.0,1840439864.0,25.072,29.526,0.0088,2.931,183.88,184.29,188.14,181.865,187.83,188.18,100,100,1.06%,-0.19%,0.0341,0.65,0.0,Software - Application,175959230000.00,174486891988.03,937000000.0,929159657.0,-0.029300000000000003,-0.0437,-0.1467,-0.1746,-0.22699999999999998,-0.41759999999999997,-0.29109999999999997,183.950,-0.18%,-0.340,188.030,+0.13%,+0.240,,0,6.274999999999977,185.93166666666664,1,0,0,,22.980973902903926,Liquid,Flat,8753765.49402392,,,,,,,,,,,,,,0.009802347417840376
KO,Coca-Cola,-0.0009,79.49,-0.070,8,-8,16304880.0,1294919204.0,26.148,26.148,0.025699999999999997,10.629,79.5,79.56,79.84,78.923,79.4,79.48,500,1000,0.42%,-0.07%,0.0115,0.7,-0.3333,Beverages - Non-Alcoholic,341965980000.00,308154007401.36,4302000000.0,3876638664.0,0.0349,0.0338,0.1079,0.1257,0.1736,0.1679,0.13699999999999998,79.620,+0.08%,+0.060,79.412,-0.10%,-0.078,1,0,0.9170000000000016,79.41766666666666,1,0,0,,24.276812593114553,Liquid,Flat,3858406.7175569707,,0.4,,,,0.4,Imminent,,,,,,,-0.0034000000000000002
IBRX,ImmunityBio,0.4185999999999999,8.54,+2.520,8,148,80016255.0,622063726.0,,Loss,0.0,,6.06,6.02,8.68,6.06,8.51,8.52,500,400,23.78%,0.56%,0.43520000000000003,3.7,0.11109999999999999,Biotechnology,8411602628.66,2873679700.08,984965179.0,336496452.0,0.3018,0.34909999999999997,0.3179,2.9907,2.5882,1.1897,3.3131,6.060,+0.66%,+0.040,8.510,-0.35%,-0.030,,1,2.66,7.759999999999999,1,1,0,,20.895795265256048,Liquid,Spike,71464899.50381677,,,,,,,,,,,,,,0.013988612099644126
BRK.B,Berkshire Hathaway-B,-0.0086,499.07,-4.340,8,-7,3732516.0,1864649797.0,15.96,12.092,0.0,1.542,504.74,503.41,505.27,497.68,498.52,498.8,40,240,0.20%,-0.04%,0.0151,0.89,-0.7143,Insurance - Diversified,1076661247820.73,924711650735.73,2157335139.0,1852869639.0,-0.0025,0.0108,0.0282,-0.0044,0.0139,0.0316,-0.0070999999999999995,504.250,+0.17%,+0.840,498.600,-0.09%,-0.470,0,0,7.589999999999975,500.67333333333335,0,0,0,,23.85615122030503,Liquid,Flat,-2365402.102766807,,0.7,,,,0.7,Imminent,,,,,,,-0.0008666666666666581
GRAB,Grab Holdings,0.0421999999999999,4.45,+0.180,8,15,51800904.0,230218678.0,74.166,74.166,0.0,2.703,4.31,4.27,4.51,4.27,4.45,4.46,1900,24900,1.93%,-0.33%,0.0562,0.97,-0.8582,Software - Application,18187150000.00,11940862016.55,4087000000.0,2683339779.0,0.0325,0.042199999999999994,-0.013300000000000001,-0.162,-0.11,-0.16670000000000001,-0.1082,4.310,+0.93%,+0.040,4.451,+0.01%,+0.001,,0,0.2400000000000002,4.41,1,0,0,,20.74779649232482,Liquid,Up,25900452.00000019,,,,,,,,,,,,,,0.009802347417840376
NOW,ServiceNow,0.0179,107.81,+1.900,8,-27,18138718.0,1939350257.0,64.556,64.556,0.0,8.698,105.93,105.91,108.26,103.4,108.0,108.1,520,40,1.75%,-0.03%,0.045899999999999996,0.72,0.8571,Software - Application,112769260000.00,111541959584.80,1046000000.0,1034616080.0,0.0125,-0.0179,-0.14029999999999998,-0.3398,-0.3766,-0.4539,-0.2962,105.880,-0.03%,-0.030,108.311,+0.46%,+0.501,,1,4.859999999999999,106.49000000000001,1,0,0,,23.354919626696155,Liquid,Flat,14779696.148148127,,,,,,,,,,,,,,0.009802347417840376
USAR,USA Rare Earth,-0.0431,18.2,-0.820,8,-1,12387060.0,233052295.0,,Loss,0.0,,19.075,19.02,19.33,18.19,18.3,18.35,200,100,6.20%,-0.25%,0.0599,0.75,0.3333,Other Industrial Metals & Mining,3966519611.60,3634924456.80,217940638.0,199721124.0,-0.16820000000000002,-0.2992,-0.0521,0.2727,0.1607,0.6470999999999999,0.5294,19.060,+0.21%,+0.040,18.360,+0.88%,+0.160,,1,1.139999999999997,18.573333333333334,0,0,0,,20.663784513686544,Liquid,Down,-12169743.15789478,,,,,,,,,,,,,,0.011667346938775507
ALAB,Astera Labs,0.0475999999999999,129.58,+5.890,7,-9,4355169.0,562277754.0,106.213,106.213,0.0,16.051,124.56,123.69,131.67,122.81,129.42,130.1,500,500,3.12%,0.02%,0.0716,0.42,0.0,Semiconductors,21886530561.28,18089766976.82,168903616.0,139603079.0,-0.2914,-0.1826,-0.2948,-0.0875,-0.2743,0.4414,-0.2211,124.210,+0.42%,+0.520,129.420,-0.12%,-0.160,,0,8.859999999999985,128.02,1,0,1,,21.101613580292366,Liquid,Up,2300473.0158013757,,,,,,,,,,,,,,0.0050521739130434725
CRWD,CrowdStrike,0.0036,415.76,+1.475,7,0,2752702.0,1142418663.0,,Loss,0.0,26.095,409.75,414.285,421.76,402.0,415.06,415.76,80,40,1.13%,-0.11%,0.04769999999999999,0.8,0.3333,Software - Infrastructure,104812447414.40,101585814711.84,252098440.0,244337634.0,0.005699999999999999,-0.014199999999999999,-0.060899999999999996,-0.2014,-0.0044,-0.0764,-0.1131,409.630,-1.12%,-4.655,415.169,-0.14%,-0.592,,1,19.75999999999999,413.17333333333335,1,0,0,,23.3371706090998,Liquid,Flat,1081020.6234817805,,,,,,,,,,,,,,0.023455999999999998
GRRR,Gorilla Technology,-0.0322,11.42,-0.380,7,167,417718.0,4866283.0,,Loss,0.0,1.305,11.82,11.8,11.989,11.28,11.42,11.57,100,100,1.87%,0.17%,0.0601,0.51,0.0,Software - Infrastructure,258880151.30,255222542.28,22669015.0,22348734.0,-0.11199999999999999,-0.0731,-0.16210000000000002,-0.1889,-0.327,-0.6225999999999999,0.0458,11.820,+0.17%,+0.020,11.570,+1.31%,+0.150,,0,0.7090000000000014,11.563,0,0,0,,16.74806797922731,Norm,Down,-252751.79407616326,,,,,,,,,,,,,,0.023455999999999998
ASTS,AST SpaceMobile,0.0169,84.43,+1.400,7,-13,10338463.0,881246966.0,,Loss,0.0,18.922,83.01,83.03,87.25,82.1,85.1,85.25,300,100,4.51%,0.40%,0.062,0.67,0.5,Communication Equipment,31019693447.60,19356415045.60,367401320.0,229259920.0,-0.12300000000000001,-0.2706,-0.2491,0.45539999999999997,0.6742,1.7087,0.1625,83.020,-0.01%,-0.010,85.200,+0.91%,+0.770,,1,5.150000000000006,84.59333333333333,0,0,1,,22.417140572857544,Liquid,Flat,-983659.5864077271,,,,,,,,,,,,,,0.006278378378378378
OLB,The OLB Group,-0.3840999999999999,0.912,-0.569,7,-47,32160456.0,32490797.0,,Loss,0.0,2.331,1.05,1.48,1.24,0.82,0.93,0.945,4400,5300,394.74%,-0.77%,0.2838,0.33,-0.0928,Software - Infrastructure,12245469.27,7426242.99,13434415.0,8147277.0,1.1754,0.6676000000000001,0.2486,0.0016,-0.20739999999999997,-0.32030000000000003,0.47159999999999996,1.040,-29.73%,-0.440,0.930,+2.03%,+0.019,,0,0.66,0.9906666666666667,0,0,0,,17.23182579864081,Norm,Plunge,-18071113.37142856,,,,,,,,,,,,,,0.023455999999999998
OKLO,Oklo Inc,-0.0037,67.39,-0.250,7,-23,5217014.0,354414388.0,,Loss,0.0,8.733,67.38,67.64,70.15,65.8,67.0,67.53,400,100,4.08%,-0.19%,0.0643,0.7,0.6,Utilities - Independent Power Producers,10529490384.25,8617872960.10,156247075.0,127880590.0,-0.029900000000000003,-0.136,-0.2506,-0.3448,-0.0931,0.4936,-0.060899999999999996,67.425,-0.32%,-0.215,67.150,-0.36%,-0.240,-1,1,4.3500000000000085,67.77999999999999,0,0,1,,21.633085212211313,Liquid,Flat,-1403196.8689655166,,,,,,,,,,,,,,-0.0061333333333333335
BMNR,Bitmine Immersion Technologies,-0.0163999999999999,19.82,-0.330,7,-6,31158654.0,625120283.0,,1.480,0.0005,0.801,20.08,20.15,20.67,19.585,19.87,19.91,400,700,6.98%,-0.23%,0.053899999999999997,0.8,-0.2727,Capital Markets,9015373778.82,8843266927.74,454862451.0,446178957.0,-0.006500000000000001,-0.11320000000000001,-0.2982,-0.3206,-0.6031,1.8322999999999998,-0.27,20.100,-0.25%,-0.050,19.908,+0.45%,+0.088,,0,1.0850000000000009,20.025000000000002,0,0,1,,22.073826167364018,Liquid,Flat,-17661356.875576083,,,,,,,,,,,,,,-0.0035780487804878075
JDZG,Jiade,-0.6753,0.2338,-0.4862,7,71,85055141.0,40313737.0,,0.885,0.0,0.571,0.9981,0.72,1.14,0.2,0.2137,0.215,100,7100,403.22%,-1.84%,1.3056,3.01,-0.9722,Information Technology Services,5463715.69,4931820.45,23369186.0,21094185.0,-0.7875,-0.8501000000000001,-0.8229000000000001,-0.8306,-0.8806999999999999,-0.9569,-0.7114,1.0300,+43.06%,+0.3100,0.2150,-8.04%,-0.0188,,0,0.94,0.5246,0,1,0,,17.59728482821897,Norm,Plunge,-78938409.58340424,,,,,,,,,,,,,,0.267871186440678
BENF,Beneficient,0.0864,4.15,+0.330,7,69,18792256.0,100130769.0,,8.645,0.0,,4.68,3.82,5.29,4.06,4.21,4.22,7000,600,2096.30%,1.70%,0.322,14.36,0.8421,Asset Management,58986979.50,3720263.35,14213730.0,896449.0,-0.0737,-0.0143,-0.191,-0.08410000000000001,0.2458,0.10439999999999999,-0.4097,4.698,+22.99%,+0.878,4.210,+1.45%,+0.060,,1,1.4700000000000002,4.5,0,1,0,,19.688966621951757,Norm,Spike,-16042169.75609754,,,,,,,,,,,,,,0.004187499999999994
RGTI,Rigetti Computing,0.0378,16.18,+0.590,7,-1,28856721.0,466457203.0,,Loss,0.0,14.356,15.56,15.59,16.69,15.255,16.16,16.23,700,600,9.07%,0.15%,0.09210000000000002,0.97,0.07690000000000001,Computer Hardware,5339821942.04,5145739508.96,330026078.0,318030872.0,-0.0466,-0.1115,-0.3525,-0.36450000000000005,0.0575,0.4669,-0.2695,15.560,-0.19%,-0.030,16.210,+0.19%,+0.030,,1,1.4350000000000005,16.041666666666668,1,0,0,,21.122961027589152,Liquid,Up,8345323.494773463,,,,,,,,,,,,,,0.006631578947368418
PDD,PDD Holdings,0.0107,102.92,+1.090,7,56,5442931.0,562261306.0,10.315,9.354,0.0,2.578,103.26,101.83,104.2,102.8,103.02,103.3,200,200,0.70%,-0.05%,0.0138,0.73,0.0,Internet Retail,146110013869.04,79772764020.40,1419646462.0,775094870.0,-0.023799999999999998,-0.0039000000000000003,-0.0147,-0.12789999999999999,-0.16940000000000002,-0.1729,-0.09230000000000001,103.370,+1.51%,+1.540,103.300,+0.37%,+0.380,0,0,2.3700000000000045,103.30666666666667,0,0,0,,22.03608915408384,Liquid,Flat,-4509857.114285682,,0.7,,,,0.7,Imminent,,,,,,,0.019355263157894737
MP,MP Materials,0.0174,57.94,+0.990,6,-12,3071496.0,177995637.0,,Loss,0.0,5.226,57.4,56.95,58.59,56.6,57.78,58.18,200,100,2.16%,-0.19%,0.0349,0.62,0.3333,Other Industrial Metals & Mining,10268734185.02,8241484851.22,177230483.0,142241713.0,-0.0706,-0.1032,-0.1527,-0.0883,-0.1703,1.5202,0.1469,57.410,+0.81%,+0.460,58.050,+0.19%,+0.110,,1,1.990000000000002,57.71,1,0,0,,20.42039479416561,Liquid,Flat,1064991.075376869,,,,,,,,,,,,,,0.011667346938775507
PL,Planet Labs PBC,0.0689,23.74,+1.530,6,33,10005440.0,238299207.0,,Loss,0.0,22.312,22.4,22.21,24.6,22.24,23.79,24.0,300,10000,3.69%,-0.08%,0.1063,1.21,-0.9418000000000001,Aerospace & Defense,7800685672.24,6445612834.56,328588276.0,271508544.0,0.0417,-0.0088,-0.1521,1.0136,2.4011,3.2167000000000003,0.2039,22.430,+0.99%,+0.220,23.790,+0.21%,+0.050,,0,2.3900000000000006,23.526666666666667,1,0,0,,19.970277469285698,Norm,Bull,2713339.661016933,,,,,0.9,0.9,Momentum,,,,,,,0.020071428571428566
NOK,Nokia Oyj,0.0178,7.43,+0.130,6,20,61876250.0,458119744.0,52.695,52.695,0.022099999999999998,1.678,7.36,7.3,7.5,7.31,7.35,7.42,100,100,1.44%,-0.07%,0.026000000000000002,1.71,0.0,Communication Equipment,41478228890.53,32030988378.25,5582534171.0,4311034775.0,0.049400000000000006,0.1106,0.1654,0.23879999999999998,0.7508,0.5477000000000001,0.15460000000000002,7.370,+0.96%,+0.070,7.420,-0.14%,-0.010,0,0,0.20000000000000018,7.413333333333333,1,0,0,,21.09252682560478,Liquid,Flat,16283223.684210436,,0.7,,,,0.7,Imminent,,,,0.9509,0.9509,Strong_Base,0.006278378378378378
NAK,Northern Dynasty Minerals,-0.3940999999999999,1.23,-0.800,6,350,56561694.0,71548880.0,,Loss,0.0,15.375,1.115,2.03,1.37,1.1,1.26,1.27,96800,5600,10.73%,-0.80%,0.133,5.57,0.8906000000000001,Other Industrial Metals & Mining,679616404.26,648421692.84,552533662.0,527172108.0,-0.4029,-0.4533,-0.4029,-0.24539999999999998,0.3679,0.7695000000000001,-0.37560000000000004,1.120,-44.83%,-0.910,1.260,+2.44%,+0.030,,1,0.9299999999999997,1.2333333333333334,0,1,0,,18.213982275762866,Norm,Plunge,-2094877.5555556037,,,,,,,,,,,,,,0.011667346938775507
LLY,Eli Lilly and Co,-0.015,1020.56,-15.490,6,13,3236905.0,3299273226.0,44.468,44.468,0.0059,36.282,1032.36,1036.05,1037.54,1011.31,1018.56,1021.0,80,40,0.34%,-0.10%,0.0253,1.04,0.3333,Drug Manufacturers - General,962752848555.20,960333858050.72,943357420.0,940987162.0,-0.0027,0.0187,-0.0183,-0.026000000000000002,0.3909,0.1858,-0.048799999999999996,1032.650,-0.33%,-3.400,1019.500,-0.10%,-1.060,0,1,26.230000000000018,1023.1366666666667,0,0,0,,23.482762653297147,Liquid,Flat,-953918.248189098,,,,,,,,,,,,,,-0.001595238095238095
GOLD,Gold.com,-0.0157,57.77,-0.920,6,-13,725913.0,42018124.0,120.354,81.366,0.0138,2.235,59.0,58.69,59.456,56.82,57.55,57.95,300,100,3.94%,-0.05%,0.0449,0.64,0.5,Capital Markets,1461407227.84,1064302082.61,25296992.0,18423093.0,-0.077,0.0962,0.3709,1.2461,1.485,1.2031999999999998,0.6966,58.550,-0.24%,-0.140,57.760,-0.02%,-0.010,,1,2.636000000000003,58.01533333333334,0,0,0,,19.209634935572304,Norm,Flat,-202682.84066767726,,,,,,,,,,,,,,-0.0035780487804878075
NKE,Nike,0.0113,65.55,+0.730,6,-7,11211459.0,734005737.0,38.333,30.347,0.0246,6.889,64.31,64.82,66.15,64.31,65.0,65.5,800,4900,0.96%,-0.06%,0.028399999999999998,0.75,-0.7193,Footwear & Accessories,97039132001.10,76442966654.55,1480383402.0,1166177981.0,0.0398,0.0758,0.0302,0.053099999999999994,-0.15689999999999998,-0.12619999999999998,0.028900000000000002,64.420,-0.62%,-0.400,65.440,-0.17%,-0.110,0,0,1.8400000000000034,65.33666666666666,1,0,0,,21.79372842764579,Liquid,Flat,3899637.9130433877,,0.7,,,,0.7,Imminent,,,,,,,0.01396
XOM,Exxon Mobil,0.0306999999999999,150.68,+4.490,6,-7,19849670.0,2977363515.0,22.489,22.489,0.0265,2.427,148.15,146.19,150.98,147.61,150.58,150.99,300,400,0.48%,0.02%,0.0231,0.91,-0.1429,Oil & Gas Integrated,629691720000.00,628326640567.20,4179000000.0,4169940540.0,0.0006,0.0553,0.16269999999999998,0.2926,0.3724,0.413,0.2605,148.500,+1.58%,+2.310,150.990,+0.21%,+0.310,0,0,4.789999999999992,149.7566666666667,1,0,0,,23.025318485511693,Liquid,Up,16315604.124629255,,0.7,,,,0.7,Imminent,,,,1.1711,1.1711,Strong_Base,0.02224999999999998
IONQ,IonQ Inc,0.0048,33.34,+0.160,6,-26,13374829.0,452930731.0,,Loss,0.0,5.195,33.325,33.18,34.885,32.39,33.41,33.5,1000,100,3.86%,-0.03%,0.07519999999999999,0.8,0.8181999999999999,Computer Hardware,11811681563.94,11564570118.20,354279591.0,346867730.0,-0.0526,-0.1334,-0.3419,-0.3037,-0.1818,-0.023399999999999997,-0.257,33.325,+0.44%,+0.145,33.411,+0.21%,+0.071,-1,1,2.4949999999999974,33.538333333333334,0,0,1,,22.198453941686292,Liquid,Flat,-3189588.4789578747,,,,,,,,,,,,,,0.006631578947368418
LRHC,La Rosa Holdings,-0.0897,1.32,-0.130,6,1068,50749324.0,99101278.0,,Loss,0.0,0.453,1.82,1.45,1.98,1.3,1.2,1.22,37100,400,10160.27%,1.49%,0.469,82.17,0.9787,Real Estate Services,706200.00,659324.16,535000.0,499488.0,-0.0959,-0.3433,-0.7539,-0.9386,-0.9781,-0.9931,-0.7918000000000001,1.830,+26.21%,+0.380,1.200,-9.09%,-0.120,,0,0.6799999999999999,1.5333333333333334,0,1,0,,18.817734410589477,Norm,Plunge,-47764069.64705882,,,,,,,,,,,,,,0.011151612903225796
ADBE,Adobe,0.0104,263.17,+2.720,6,-26,5033238.0,1316191675.0,15.758,15.758,0.0,9.294,260.45,260.45,263.5,257.14,263.5,264.1,200,160,1.23%,0.02%,0.024399999999999998,0.72,0.11109999999999999,Software - Application,108031285000.00,107717297925.68,410500000.0,409306904.0,-0.005699999999999999,-0.0322,-0.09369999999999999,-0.1727,-0.2585,-0.4241,-0.2481,260.350,-0.04%,-0.100,263.500,+0.13%,+0.330,0,1,6.360000000000014,261.27,1,0,0,,22.862423105961703,Liquid,Flat,4510920.84905663,0.6,,,,,0.6,Recursor,,,,,,,0.009802347417840376
RENX,RenX Enterprises,0.4488,0.1982,+0.0614,6,295,272207084.0,52942011.0,,Loss,0.0,0.966,0.1579,0.1368,0.23,0.1549,0.178,0.1812,3300,33200,5903.91%,2.01%,0.5489999999999999,1.44,-0.8192,Real Estate - Development,1760545.59,913825.88,8882672.0,4610625.0,0.4157,0.43729999999999997,0.2584,-0.7909999999999999,-0.8261,-0.8503000000000001,0.0432,0.1578,+15.35%,+0.0210,0.1780,-10.19%,-0.0202,,0,0.0932,0.19436666666666666,1,0,0,,17.54078861810347,Norm,Spike,41682842.423435256,,,,,,,,,,,,,,0.10847142857142857
