Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6963,VS,0.0339,0.305,+0.010,5,24,32963200.0,9817168.0,30.5,30.500,0.045899999999999996,0.542,0.295,0.295,0.31,0.29,0.305,0.31,70000,461600,1.10%,0.00%,0.0678,0.95,0.7963,Industrial Products & Services,1175631552.70,915996890.37,3854529681.0,3003268493.0,-0.0317,-0.16440000000000002,-0.2561,-0.4086,-0.4459,-0.6676000000000001,-0.366,,,,,,,,0,0.020000000000000018,0.3016666666666667,1,0,0,,17.2391242971624,Norm,Up,16481600.0,,,,,,,,,,,,,,0.011469014084507042
0380,AQUAWALK,-0.069,0.27,-0.020,5,-10,5442900.0,1487042.0,12.857,12.857,0.0,2.125,0.28,0.29,0.28,0.27,0.265,0.275,295000,100000,0.77%,0.00%,0.0345,0.28,-0.0751,Consumer Products & Services,497610000.00,191958498.00,1843000000.0,710957400.0,0.125,-0.0526,-0.325,-0.25,-0.129,-0.129,-0.25,,,,,,,,0,0.019999999999999962,0.2733333333333334,0,0,0,,14.929260345980516,Norm,Bear,-5442900.0,,,,,,,,,,,,,,0.01598910256410256
5337,ECOSHOP,0.0138,1.47,+0.020,5,3,4116500.0,6071236.0,36.75,38.684,0.0102,8.121,1.45,1.45,1.5,1.44,1.47,1.48,104300,100,0.40%,0.00%,0.0414,0.5,0.5801,Consumer Products & Services,8459858508.36,1504921628.70,5755005788.0,1023756210.0,-0.057699999999999994,-0.09820000000000001,-0.0297,0.10060000000000001,0.0883,0.3197,0.0102,,,,,,,,1,0.06000000000000005,1.47,0,0,0,,17.59420957135617,Norm,Flat,0.0,,,,,,,,,,,,,,0.01598910256410256
5135,SWKPLNT,0.0138,3.67,+0.050,5,347,168700.0,618096.0,9.683,9.683,0.0545,1.234,3.6,3.62,3.74,3.55,3.56,4.0,1000,8000,0.27%,0.00%,0.0525,1.45,-0.5238,Plantation,1024048174.00,233139627.28,279032200.0,63525784.0,0.0694,0.0395,0.0724,0.2658,0.42590000000000006,0.773,0.2488,,,,,,,,0,0.1900000000000004,3.6533333333333338,1,0,0,,14.34984775382381,Norm,Flat,44394.73684210502,,,,,0.9,0.9,Momentum,,,,,,,0.010316129032258049
4715,GENM,-0.005,2.01,-0.010,4,7,3068900.0,6119075.0,15.112,15.112,0.0199,0.979,2.0,2.02,2.01,1.98,2.01,2.02,100000,4000,0.22%,0.00%,0.0149,1.07,0.5211,Consumer Products & Services,11392160883.33,2852305528.77,5667741733.0,1419057477.0,0.005,-0.009899999999999999,0.0,-0.009899999999999999,-0.060700000000000004,0.0819,-0.0147,,,,,,,1,1,0.040000000000000036,2.0,1,0,0,,18.181918979407317,Liquid,Flat,3068900.0,,,,,,,,0.8002,0.8002,Buildup,,,,0.01598910256410256
7250,UZMA,0.012,0.42,+0.005,4,4,6688000.0,2831430.0,4.421,4.666,0.035699999999999996,0.381,0.43,0.415,0.435,0.415,0.415,0.42,163600,30000,1.58%,0.00%,0.0482,0.6,0.3479,Energy,250033908.60,177479039.22,595318830.0,422569141.0,-0.0562,0.0633,0.10529999999999999,-0.07690000000000001,-0.2,-0.042699999999999995,0.10529999999999999,,,,,,,,0,0.020000000000000018,0.42333333333333334,0,0,0,,16.742167843260667,Norm,Flat,-3344000.0,,,,,,,,,,,,,,-0.004385365853658537
5141,DAYANG,-0.0054,1.83,-0.010,4,-2,3559300.0,6570449.0,10.28,10.280,0.0765,1.126,1.88,1.84,1.88,1.83,1.83,1.84,10000,300,0.52%,0.00%,0.027200000000000002,0.47,0.31120000000000003,Energy,2118722243.94,1246528699.92,1157771718.0,681163224.0,-0.021400000000000002,0.0281,0.1188,0.1741,0.20379999999999998,0.2236,0.12539999999999998,,,,,,,0,1,0.04999999999999982,1.8466666666666667,0,0,0,,18.16245901002071,Liquid,Flat,-3559300.0,,,,,,,,,,,,,,-0.004385365853658537
7113,TOPGLOV,0.0,0.565,0.000,4,-8,7955600.0,4472078.0,33.235,43.461,0.0088,0.956,0.565,0.565,0.57,0.55,0.56,0.57,1732900,25500,0.16%,0.00%,0.0354,0.75,0.6970999999999999,Health Care,4530150271.90,2806213236.98,8017965083.0,4966749092.0,0.0273,-0.0424,-0.0583,-0.0583,-0.0508,-0.34159999999999996,-0.124,,,,,,,1,0,0.019999999999999907,0.5616666666666666,1,0,0,,inf,Liquid,Flat,3977799.999999978,,0.4,,,,0.4,Imminent,,,,,,,0.004179166666666662
1171,MBSB,0.0,0.675,0.000,4,-10,3909900.0,2639617.0,19.852,19.852,0.056299999999999996,0.562,0.675,0.675,0.68,0.67,0.675,0.68,260000,270700,0.11%,0.00%,0.0148,0.43,0.8761,Financial Services,5550060891.60,2320301346.97,8222312432.0,3437483477.0,-0.0039000000000000003,-0.0956,-0.0712,-0.0181,-0.0454,0.0144,-0.025099999999999997,,,,,,,0,1,0.010000000000000009,0.6750000000000002,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0026437500000000055
5216,NEXG,-0.0169,0.29,-0.005,4,-25,2999100.0,868497.0,9.062,10.357,0.0,1.472,0.295,0.295,0.3,0.285,0.285,0.29,50000,70100,0.20%,0.00%,0.0509,0.29,0.0956,Technology,1011822049.21,441768231.70,3489041549.0,1523338730.0,-0.0169,0.0,-0.0169,-0.1714,-0.4021,0.1373,0.035699999999999996,,,,,,,,0,0.015000000000000013,0.2916666666666667,0,0,0,,15.404263512568386,Norm,Flat,-999700.0,,,,,,,,,,,,,,0.01563092783505155
5102,GCB,0.0068,0.745,+0.005,4,13,2554500.0,1882769.0,8.975,8.975,0.008100000000000001,0.9,0.73,0.74,0.75,0.72,0.735,0.755,60000,40000,0.39%,0.00%,0.0405,0.39,-0.3522,Consumer Products & Services,2041697908.97,482641444.43,2740534106.0,647840865.0,0.0493,0.0643,0.1119,-0.0859,-0.2158,-0.5063,0.020499999999999997,,,,,,,,0,0.030000000000000027,0.7383333333333333,1,0,0,,16.285113136788592,Norm,Flat,1703000.0,,,,,,,,,,,,,,0.01598910256410256
2089,UTDPLT,0.0461,33.1,+1.460,4,8,537900.0,17486686.0,24.887,24.887,0.0233,7.169,31.9,31.64,33.1,31.68,32.0,33.3,500,1000,0.21%,0.00%,0.0449,1.12,-0.5197999999999999,Plantation,20594074455.60,8605793952.50,622177476.0,259993775.0,0.1033,0.1033,0.1033,0.1598,0.4743,0.5246,0.1011,,,,,,,,0,1.4600000000000009,32.626666666666665,1,0,0,,17.212505268438754,Norm,Up,537900.0,,,,,,,,,,,,,,0.010316129032258049
5211PA,SUNWAY-PA,0.0,5.37,0.000,4,-4,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011469014084507042
5306,FFB,-0.0196,2.5,-0.050,4,-6,8448100.0,21348159.0,36.231,43.859,0.004,6.053,2.55,2.55,2.55,2.5,2.5,2.53,5000,33400,0.76%,0.00%,0.0196,0.92,-0.0383,Consumer Products & Services,4710894342.50,2770261425.00,1884357737.0,1108104570.0,-0.015700000000000002,-0.0637,-0.1197,-0.1166,0.1788,0.4946,-0.1197,,,,,,,0,0,0.04999999999999982,2.5166666666666666,0,0,0,,18.287109787543834,Liquid,Flat,-8448100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01598910256410256
0097,VITROX,-0.0023,4.38,-0.010,3,-1,1039700.0,4544531.0,62.571,62.571,0.003,7.324,4.4,4.39,4.42,4.31,4.31,4.5,1000,16500,0.17%,0.00%,0.025099999999999997,0.55,-0.2905,Technology,8292383754.00,2760542128.80,1893238300.0,630260760.0,-0.009000000000000001,-0.031,0.0258,0.0297,0.1424,0.5157,0.1005,,,,,,,1,0,0.11000000000000032,4.37,1,0,0,,17.31316632996893,Norm,Flat,283554.545454547,,0.7,,,,0.7,Imminent,,,,,,,0.01563092783505155
5249,IOIPG,-0.0056999999999999,3.5,-0.020,3,-23,6061000.0,21109990.0,8.474,18.134,0.0229,0.772,3.52,3.52,3.52,3.42,3.41,3.52,1000,1000,0.46%,0.00%,0.028399999999999998,0.68,-0.7095999999999999,Property,19271508812.50,4584890369.50,5506145375.0,1309968677.0,0.0542,-0.0196,0.051100000000000007,0.3944,0.7073,0.9632999999999999,0.3258,,,,,,,1,0,0.10000000000000009,3.48,1,0,0,,18.385850416805106,Liquid,Flat,3636600.0,,0.4,,,,0.4,Imminent,,,,,,,0.014004545454545454
4162,BAT,-0.0066,6.01,-0.040,3,5,757000.0,4567342.0,8.476,8.476,0.06570000000000001,3.611,6.0,6.05,6.2,5.88,5.95,6.1,1000,2000,0.69%,0.00%,0.0529,0.81,-0.1416,Consumer Products & Services,1716035300.00,662674019.00,285530000.0,110261900.0,0.0027,-0.0143,0.16949999999999998,0.4474,0.24559999999999998,0.0521,0.44409999999999994,,,,,,,,0,0.3200000000000003,6.03,0,0,0,,17.097448155099617,Norm,Flat,-141937.50000000105,,,,,,,,,,,,,,0.01598910256410256
9334,KESM,-0.0364,2.91,-0.110,3,-7,96600.0,291740.0,,Loss,0.0206,0.37,3.04,3.02,3.12,2.85,2.91,3.1,3000,4500,0.77%,0.00%,0.0894,1.35,0.3186,Technology,125172195.00,36425052.00,43014500.0,12517200.0,0.0034000000000000002,-0.03,-0.03,-0.0332,0.1659,-0.0803,-0.03,,,,,,,,0,0.27,2.9600000000000004,0,0,0,,13.553745603069734,Norm,Down,-53666.66666666663,,,,,,,,,,,,,,0.01563092783505155
0373,VERDANT,0.0975999999999999,0.225,+0.020,3,72,1308900.0,286779.0,10.714,10.714,0.0,3.169,0.21,0.205,0.225,0.21,0.2,0.225,113100,31300,0.63%,0.00%,0.0732,2.13,-0.4838,Energy,183964104.68,46943910.00,817618243.0,208639600.0,0.15380000000000002,0.04650000000000001,0.04650000000000001,-0.1,-0.2742,-0.2742,-0.19640000000000002,,,,,,,,0,0.020000000000000018,0.22,1,1,0,,12.82890854443637,Low,Spike,1308900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004385365853658537
5225,IHH,0.0121999999999999,9.1,+0.110,3,-5,11678200.0,106001712.0,38.235,38.235,0.0115,2.653,9.13,8.99,9.16,8.9,8.91,9.19,800,1000,0.38%,0.00%,0.028900000000000002,2.3,0.062,Health Care,80408996513.30,28047177649.40,8836153463.0,3082107434.0,0.0134,0.0089,0.037599999999999995,0.0833,0.2447,0.2565,0.04,,,,,,,1,0,0.2599999999999998,9.053333333333335,1,1,0,,19.465712438217107,Liquid,Flat,6288261.538461489,,0.4,,,,0.4,Imminent,,,,0.9505,0.9505,Strong_Base,0.004179166666666662
0034,MMAG,0.0,0.03,0.000,3,-23,4213800.0,123698.0,2.142,2.142,0.0,0.241,0.03,0.03,0.03,0.025,0.025,0.03,32215300,405300,1.48%,0.00%,0.16670000000000001,0.54,0.1729,Transportation & Logistics,69635917.53,8523645.15,2321197251.0,284121505.0,0.0,-0.1429,-0.3333,-0.5714,-0.9512,-0.9412,-0.5714,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,4213800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001662962962962963
0277,CLOUDPT,-0.0197999999999999,0.495,-0.010,3,-3,1258000.0,625267.0,12.073,12.692,0.0404,2.928,0.51,0.505,0.51,0.49,0.49,0.5,40000,200000,0.49%,0.00%,0.039599999999999996,0.46,-0.511,Technology,263142000.00,128331967.50,531600000.0,259256500.0,0.019799999999999998,0.07400000000000001,-0.1144,-0.2351,-0.3517,-0.3301,-0.26839999999999997,,,,,,,,0,0.020000000000000018,0.49833333333333335,0,0,0,,14.985618474804555,Norm,Flat,-629000.0,,,,,,,,,,,,,,0.01563092783505155
5285,SDG,0.0123,5.75,+0.070,3,0,11879400.0,68280773.0,15.883,15.883,0.0339,1.942,5.68,5.68,5.78,5.65,5.7,5.79,5000,300,0.35%,0.00%,0.0229,1.61,0.27649999999999997,Plantation,39765358955.75,19770184525.75,6915714601.0,3438292961.0,0.0268,-0.012,-0.0052,0.06480000000000001,0.1158,0.22149999999999997,0.0034999999999999996,,,,,,,0,0,0.1299999999999999,5.726666666666667,1,0,0,,19.379479500082287,Liquid,Flat,6396599.99999995,,0.7,,,,0.7,Imminent,,,,1.1114,1.1114,Strong_Base,0.010316129032258049
1651,MRCB,0.0345,0.3,+0.010,3,9,20130100.0,5876248.0,27.272,27.272,0.0333,0.29,0.29,0.29,0.3,0.285,0.295,0.3,2868600,1488800,0.93%,0.00%,0.051699999999999996,1.04,0.5776,Property,1340252852.40,646876737.60,4467509508.0,2156255792.0,0.0,-0.047599999999999996,-0.1045,-0.21050000000000002,-0.42310000000000003,-0.2609,-0.21050000000000002,,,,,,,,0,0.015000000000000013,0.295,1,0,0,,16.771450242306706,Norm,Up,20130100.0,,,,,,,,,,,,,,0.014004545454545454
8664,SPSETIA,0.0054,0.925,+0.005,3,82,15756500.0,14641036.0,11.419,11.419,0.031400000000000004,0.342,0.915,0.92,0.94,0.915,0.925,0.93,50000,30000,0.61%,0.00%,0.027200000000000002,0.91,0.09820000000000001,Property,4628079305.57,2379434970.25,5003328979.0,2572362130.0,-0.016,-0.0212,-0.0212,0.1709,-0.075,-0.2477,0.2671,,,,,,,0,1,0.02499999999999991,0.9266666666666667,0,0,0,,18.863133168404342,Liquid,Flat,-3151299.999999944,0.6,,,,,0.6,Recursor,,,,,,,0.014004545454545454
0396,ADNEX,0.0,0.2,0.000,3,5,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
0098,AUMAS,-0.0187,0.525,-0.010,3,111,1075400.0,561430.0,22.826,29.166,0.047599999999999996,2.453,0.525,0.535,0.53,0.515,0.52,0.535,43600,31900,0.11%,0.00%,0.027999999999999997,0.43,0.12619999999999998,Industrial Products & Services,956286173.85,502202504.48,1821497474.0,956576199.0,-0.0455,-0.1463,-0.036699999999999997,-0.18600000000000003,-0.23309999999999997,-0.2534,-0.09480000000000001,,,,,,,1,0,0.020000000000000018,0.5233333333333333,1,0,0,,14.76685709746991,Norm,Flat,358466.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.011469014084507042
5819,HLBANK,0.0060999999999999,23.22,+0.140,3,-26,681800.0,15707772.0,11.147,11.201,0.041299999999999996,1.194,23.38,23.08,23.38,22.8,22.6,23.32,500,2000,0.11%,0.00%,0.025099999999999997,0.42,0.0342,Financial Services,47606784845.04,15036661499.76,2050249132.0,647573708.0,0.0104,-0.026000000000000002,-0.0705,0.075,0.19260000000000002,0.1585,0.048799999999999996,,,,,,,1,0,0.5799999999999983,23.133333333333336,1,0,0,,18.10611288914762,Liquid,Flat,305634.48275861924,,0.4,,,,0.4,Imminent,,,,,,,-0.0026437500000000055
5168,HARTA,0.0176,0.865,+0.015,3,5,4353200.0,3733297.0,37.608,39.318,0.0,0.672,0.85,0.85,0.87,0.83,0.855,0.87,120000,280300,0.28%,0.00%,0.0471,0.7,0.40990000000000004,Health Care,2947454511.49,1370677151.49,3407461863.0,1584597863.0,0.0298,-0.0281,-0.059800000000000006,-0.1263,-0.29100000000000004,-0.6014,-0.1263,,,,,,,,0,0.040000000000000036,0.855,1,0,0,,16.653387604959125,Norm,Flat,3264900.0,,,,,,,,,,,,,,0.004179166666666662
6599,AEON,-0.0087,1.14,-0.010,3,38,2007500.0,2288869.0,12.0,12.000,0.0395,0.798,1.12,1.15,1.15,1.12,1.14,1.16,165000,30000,0.30%,0.00%,0.026099999999999998,0.75,0.5028,Consumer Products & Services,1600560000.00,757263696.00,1404000000.0,664266400.0,-0.0339,-0.1094,-0.08800000000000001,0.0962,-0.08800000000000001,-0.13449999999999998,0.0556,,,,,,,0,0,0.029999999999999805,1.1366666666666667,1,0,0,,16.535814570405176,Norm,Flat,669166.6666666567,,1.0,,,,1.0,Imminent,,,,,,,0.01598910256410256
5681,PETDAG,0.0018,21.94,+0.040,3,7,1839100.0,40422254.0,19.837,19.837,0.0415,3.652,22.0,21.9,22.24,21.88,21.0,22.22,500,400,0.55%,0.00%,0.016399999999999998,1.4,0.3333,Consumer Products & Services,21796380760.00,7322171196.82,993454000.0,333736153.0,0.0095,0.0059,0.1051,0.1672,-0.0124,0.2861,0.12279999999999999,,,,,,,0,0,0.35999999999999943,22.02,0,0,0,,19.187484640985254,Liquid,Flat,-1226066.6666666425,,0.7,,,,0.7,Imminent,,,,,,,0.01598910256410256
1961,IOICORP,0.0101,4.02,+0.040,3,-16,3151800.0,12572582.0,15.642,16.408,0.026099999999999998,1.947,3.98,3.98,4.02,3.94,3.96,4.02,5000,2500,0.11%,0.00%,0.020099999999999996,0.78,0.1759,Plantation,25266499959.90,11834357500.50,6285198995.0,2943870025.0,0.037200000000000004,0.0165,0.0115,-0.0058,0.0242,0.0913,0.0191,,,,,,,0,0,0.07999999999999963,3.9933333333333327,1,0,0,,18.01621596994116,Liquid,Flat,3151800.0,,0.7,,,,0.7,Imminent,,,,1.061,1.061,Strong_Base,0.010316129032258049
0382,FOODIE,-0.0278,0.35,-0.010,3,-12,1178100.0,419282.0,29.166,43.750,0.0,5.737,0.36,0.36,0.37,0.35,0.35,0.355,114000,30000,0.46%,0.00%,0.0556,0.61,-0.1308,Telecommunications & Media,310800000.00,89856795.00,888000000.0,256733700.0,-0.0667,-0.1463,-0.16670000000000001,-0.1566,0.16670000000000001,0.16670000000000001,-0.2708,,,,,,,,0,0.020000000000000018,0.35666666666666663,0,0,0,,14.646412977401356,Norm,Down,-1178100.0,,,,,,,,,,,,,,-0.010438461538461535
5005,UNISEM,-0.0070999999999999,2.79,-0.020,3,88,484700.0,1329734.0,51.666,51.666,0.0287,2.141,2.77,2.81,2.79,2.71,2.75,2.84,3000,1800,0.09%,0.00%,0.0285,0.98,0.3057,Technology,4500490716.90,1432121848.38,1613079110.0,513305322.0,-0.0313,-0.1199,-0.10859999999999999,-0.1389,0.0435,0.4501,-0.09119999999999999,,,,,,,1,0,0.10000000000000009,2.763333333333333,1,0,0,,15.88029605539935,Norm,Flat,484700.0,,0.7,,,,0.7,Imminent,,,,0.8511,0.8511,Strong_Base,0.01563092783505155
7052,PADINI,-0.0236,1.74,-0.042,3,-8,586000.0,1025727.0,19.333,16.571,0.0414,1.419,1.8,1.782,1.8,1.73,1.73,2.0,12600,10500,0.12%,0.00%,0.0393,1.01,0.4265,Consumer Products & Services,1717143681.90,860370300.60,986864185.0,494465690.0,-0.028999999999999998,-0.12119999999999999,-0.12560000000000002,-0.0458,-0.11699999999999999,-0.0147,-0.0181,,,,,,,,0,0.07000000000000006,1.7566666666666668,0,0,0,,14.456404323294125,Norm,Down,-418571.4285714286,,,,,,,,,,,,,,0.01598910256410256
3816,MISC,-0.0118,8.4,-0.100,3,23,6119800.0,51383349.0,22.047,22.047,0.0429,1.102,8.54,8.5,8.55,8.32,8.36,8.46,9000,3000,0.31%,0.00%,0.0271,0.47,0.1778,Transportation & Logistics,37495463905.20,16774026662.40,4463745703.0,1996907936.0,0.0366,0.0519,0.0545,0.1388,0.1482,0.2382,0.095,,,,,,,0,0,0.23000000000000043,8.423333333333334,0,0,0,,19.27327001666988,Liquid,Flat,-1862547.8260869607,,0.7,,,,0.7,Imminent,,,,,,,-0.001662962962962963
5026,MHC,0.0056999999999999,1.76,+0.010,3,79,1406400.0,2464886.0,7.096,7.096,0.017,0.938,1.75,1.75,1.77,1.74,1.74,1.77,3000,2000,2.04%,0.00%,0.0171,1.49,-0.6444,Plantation,345917387.20,121354750.88,196543970.0,68951563.0,0.0115,0.07980000000000001,0.1812,0.3333,0.5439,0.92,0.3435,,,,,,,0,0,0.030000000000000027,1.7566666666666666,1,0,0,,16.790059718509546,Norm,Flat,468800.0,,1.0,,,,1.0,Imminent,,,,1.0207,1.0207,Strong_Base,0.010316129032258049
0347,DENGKIL,0.0323,0.16,+0.005,3,-20,346700.0,53752.0,11.428,4.444,0.0,0.816,0.155,0.155,0.16,0.155,0.15,0.16,158000,210300,0.59%,0.00%,0.0323,1.09,-0.6076,Construction,86420601.60,9356352.00,540128760.0,58477200.0,0.0,-0.030299999999999997,-0.0588,-0.1351,-0.3333,-0.36,-0.1351,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,12.12824220905331,Low,Up,346700.0,,,,,,,,,,,,,,0.01246393442622951
7153,KOSSAN,0.0196,1.04,+0.020,3,-22,4038400.0,4142978.0,17.333,17.333,0.0192,0.708,1.02,1.02,1.05,1.0,1.02,1.05,182000,95400,0.33%,0.00%,0.049,1.12,0.35259999999999997,Health Care,2629538928.64,1272309384.32,2528402816.0,1223374408.0,0.061200000000000004,0.0196,0.04,-0.0547,-0.1103,-0.40850000000000003,-0.045899999999999996,,,,,,,,0,0.050000000000000044,1.03,1,0,0,,16.47367434737667,Norm,Flat,2423040.0,,,,,0.9,0.9,Momentum,,,,,,,0.004179166666666662
5142,WASCO,0.0155,0.98,+0.015,3,15,2753800.0,2682482.0,4.734,4.734,0.051,0.731,0.98,0.965,0.985,0.965,0.97,0.985,7000,9000,0.69%,0.00%,0.0207,0.93,-0.3147,Energy,758825015.20,389392189.62,774311240.0,397338969.0,-0.0297,-0.0051,0.071,-0.0297,0.021,0.0931,0.1073,,,,,,,1,0,0.020000000000000018,0.9766666666666666,1,0,0,,16.476190162385535,Norm,Flat,1376900.0,,0.7,,,,0.7,Imminent,,,,0.952,0.952,Strong_Base,-0.004385365853658537
4065,PPB,0.04,11.44,+0.440,2,121,952800.0,10733180.0,,Loss,0.036699999999999997,0.735,11.0,11.0,11.44,10.9,11.06,11.48,1000,1300,0.16%,0.00%,0.049100000000000005,2.69,-0.0641,Consumer Products & Services,16274531862.16,7004736332.88,1422598939.0,612302127.0,0.0495,0.0554,0.04,0.14400000000000002,0.115,0.1025,0.0344,,,,,,,,0,0.5399999999999991,11.26,1,1,0,,16.879902670692754,Norm,Up,952800.0,,,,,,,,,,,,,,0.01598910256410256
5218,VANTNRG,-0.0123,0.4,-0.005,2,10,9909300.0,4067004.0,0.387,1.941,0.0,0.285,0.42,0.405,0.43,0.395,0.395,0.405,57700,89200,0.75%,0.00%,0.0864,0.65,-0.2394,Energy,914939753.20,526927317.20,2287349383.0,1317318293.0,0.0127,0.1429,0.1268,0.11109999999999999,-0.2793,-0.3333,0.0526,,,,,,,,0,0.034999999999999976,0.4083333333333334,0,0,0,,16.723631313593643,Norm,Flat,-7078071.428571424,,,,,,,,,,,,,,-0.004385365853658537
0360,SAG,0.0,0.775,0.000,2,92,216300.0,163703.0,15.816,15.816,0.0258,3.256,0.75,0.775,0.775,0.75,0.755,0.775,300,4400,0.08%,0.00%,0.0323,5.85,0.2213,Construction,775000000.00,199063423.25,1000000000.0,256856030.0,-0.0127,0.0,-0.0432,0.0403,-0.07200000000000001,0.2798,-0.0373,,,,,,,,0,0.025000000000000022,0.7666666666666666,1,1,0,,inf,Liquid,Flat,216300.0,,,,,,,,,,,,,,0.01246393442622951
9172,FPI,-0.0168,1.17,-0.020,2,45,1211300.0,1425030.0,4.736,4.482,0.15380000000000002,0.583,1.19,1.19,1.19,1.17,1.16,1.18,57000,10000,0.82%,0.00%,0.0168,1.82,-0.0891,Consumer Products & Services,314005379.22,172698741.54,268380666.0,147605762.0,-0.0168,-0.0085,0.0086,-0.0034000000000000002,0.3539,-0.19820000000000002,0.0263,,,,,,,0,0,0.020000000000000018,1.1766666666666665,0,0,0,,15.84559297387151,Norm,Flat,-1211300.0,,1.0,,,,1.0,Imminent,,,,,,,0.01598910256410256
5878,KPJ,0.0091,3.34,+0.030,2,-44,18094500.0,59893695.0,39.761,39.761,0.0123,5.352,3.3,3.31,3.35,3.23,3.25,3.39,4800,10000,0.66%,0.00%,0.0363,0.87,-0.39590000000000003,Health Care,14758963562.44,9131632745.20,4418851366.0,2734021780.0,0.0774,0.1638,0.20579999999999998,0.2748,0.348,0.2764,0.2416,,,,,,,,0,0.1200000000000001,3.3066666666666666,1,0,0,,18.963224277721974,Liquid,Flat,15078749.999999933,,,,,,,,,,,,,,0.004179166666666662
0259,SNS,0.0237999999999999,0.43,+0.010,2,-6,2456300.0,1034774.0,15.357,23.888,0.0209,2.299,0.42,0.42,0.43,0.415,0.425,0.43,3100,630700,0.49%,0.00%,0.035699999999999996,0.74,-0.3103,Technology,720575925.38,216163223.10,1675757966.0,502705170.0,-0.0227,-0.1042,-0.1313,-0.2003,-0.24609999999999999,0.213,-0.1532,,,,,,,,0,0.015000000000000013,0.425,1,0,0,,15.58235923208372,Norm,Up,2456300.0,,,,,,,,,,,,,,0.01563092783505155
5012,TAANN,0.0204999999999999,4.98,+0.100,2,29,218300.0,1079388.0,10.02,10.020,0.0602,1.14,4.9,4.88,5.0,4.9,4.85,5.0,700,53300,0.13%,0.00%,0.020499999999999997,0.41,-0.2854,Plantation,2193500262.00,853054109.88,440461900.0,171296006.0,0.0311,0.0779,0.085,0.20579999999999998,0.24100000000000002,0.445,0.1971,,,,,,,0,0,0.1200000000000001,4.96,1,0,0,,15.264425472600875,Norm,Up,130980.00000000154,,1.0,,,,1.0,Imminent,,,,,,,0.010316129032258049
5286,MI,-0.0134,2.95,-0.040,2,-13,914500.0,2690217.0,38.815,38.815,0.0271,2.547,2.98,2.99,2.99,2.89,2.95,2.96,3000,2100,0.30%,0.00%,0.0334,0.5,0.0215,Technology,2625632758.85,895587446.75,890045003.0,303588965.0,-0.042199999999999994,-0.042199999999999994,-0.0167,0.0172,0.24760000000000001,0.754,0.024300000000000002,,,,,,,,1,0.10000000000000009,2.943333333333334,1,0,0,,17.20300783848248,Norm,Flat,182900.0,,,,,,,,,,,,,,0.01563092783505155
0117,SMRT,-0.0417,0.115,-0.005,2,18,1573000.0,177018.0,1.916,1.916,0.0,0.518,0.115,0.12,0.115,0.105,0.11,0.115,310000,184200,0.64%,0.00%,0.0833,0.36,0.322,Technology,52365859.16,28115430.69,455355297.0,244482006.0,0.0,-0.23329999999999998,-0.2069,-0.789,-0.8606,-0.885,-0.785,,,,,,,1,0,0.015,0.11166666666666668,1,0,0,,13.218668781847384,Norm,Down,1573000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01563092783505155
