Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688256,Cambricon,-0.0133,1334.99,-18.01,16,-8,6351127.0,8480917290.0,299.93,Loss,0.0,49.768,1337.0,1353.0,1353.0,1320.0,1334.0,1334.99,293,26,1.52%,0.33%,0.024399999999999998,0.87,-0.48,Semiconductors,562945485098.30,558493365537.76,421685170.0,418350224.0,-0.0625,-0.10460000000000001,0.0066,-0.0862,0.8782,0.8567,-0.0152,,,,,,,0,0,33.0,1335.9966666666667,0,0,0,,24.862190374321806,Liquid,Flat,-581224.3496969662,,0.7,,,,0.7,Imminent,,,,,,,0.007228378378378374
002639,Fujian Snowman Group,0.0285,23.44,+0.65,16,4,2151620.0,5094233917.21,434.074,498.723,0.0,7.225,23.2,22.79,24.28,23.14,23.44,23.45,2257,3370,33.07%,0.00%,0.05,1.53,0.2727,General Equipment,18109795052.32,15250516532.64,772602178.0,650619306.0,0.0747,-0.046,0.2064,1.0490000000000002,1.0762,2.7504000000000004,0.2602,,,,,,,-1,1,1.490000000000002,23.62,0,0,0,,24.32894634195279,Liquid,Up,-1019188.4210526295,,,,,0.8,0.8,Momentum,,,,,,,0.022758536585365852
600498,Fiberhome Telecommunication Technologies,0.0999,41.82,+3.80,16,14,1142897.0,4645898622.0,69.123,80.889,0.0043,3.564,38.7,38.02,41.82,38.7,41.82,0.0,93730,0,8.99%,0.00%,0.0821,0.71,1.0,Telecommunication Equipment,56798564097.24,53179209289.92,1358167482.0,1271621456.0,0.0718,0.0742,0.507,0.5931000000000001,0.8863,1.3612,0.3036,,,,,,,,1,3.799999999999997,40.78,1,0,0,,,,Spike,1142897.0,,,,,,,,,,,,,,0.024971875000000004
001309,Shenzhen Techwinsemi Technology,-0.0299,278.7,-8.59,16,57,149624.0,4188278599.56,,180.388,0.0008,25.81,279.0,287.29,289.71,275.0,278.7,278.71,36,3,9.30%,0.03%,0.0512,0.94,0.0716,Semiconductors,63221884884.60,44836122805.80,226845658.0,160875934.0,0.0208,0.1857,0.2611,0.17489999999999997,2.2168,3.5780000000000003,0.20190000000000002,,,,,,,-1,1,14.70999999999998,281.1366666666667,0,0,1,,25.213535439692308,Liquid,Down,-74354.27872195798,,,,,,,,,,,,,,0.007228378378378374
601615,Ming Yang Smart Energy,0.1001,21.65,+1.97,16,18,169954.0,367949392.0,161.567,141.503,0.013999999999999999,1.863,21.65,19.68,21.65,21.65,21.65,0.0,644288,0,0.75%,0.00%,0.0,0.13,1.0,Wind Power Equipment,48961403684.90,48961403684.90,2261496706.0,2261496706.0,0.33640000000000003,0.4698,0.5919,0.415,0.9365000000000001,0.757,0.49520000000000003,,,,,,,,1,1.9699999999999989,21.649999999999995,0,0,,,,,Spike,,,,,,,,,,,,,,,0.08405
600105,Jiangsu Etern,-0.0197999999999999,27.25,-0.55,16,129,1351756.0,3660400183.0,119.517,648.809,0.0031,12.073,27.71,27.8,27.71,26.7,27.24,27.25,349,2220,9.25%,0.11%,0.0363,0.98,0.6204999999999999,Telecommunication Equipment,39839358354.50,39839358354.50,1461994802.0,1461994802.0,-0.0044,-0.0977,0.1675,0.6999,1.9284999999999999,4.8792,0.0857,,,,,,,,1,1.1000000000000014,27.22,1,0,0,,24.26594634644671,Liquid,Flat,120453.50495049467,,,,,,,,,,,,,,0.024971875000000004
600941,China Mobile Limited,-0.009,95.38,-0.87,15,27,157813.0,1507811099.0,14.451,14.919,0.050300000000000004,1.509,96.41,96.25,96.41,95.24,95.38,95.39,412,121,1.75%,-0.01%,0.012199999999999999,1.12,-0.11810000000000001,Telecommunication Services,2064462578652.56,86105999154.46,21644606612.0,902767867.0,-0.009300000000000001,-0.0473,-0.0605,-0.0999,-0.1061,-0.0794,-0.056100000000000004,,,,,,,0,0,1.1700000000000017,95.67666666666666,0,0,0,,24.38003267532032,Liquid,Flat,-120045.78632478623,,0.7,,,,0.7,Imminent,,,,,,,0.017853333333333332
601288,Agricultural Bank Of China,-0.0088,6.75,-0.06,15,-1,3959741.0,2688032919.0,8.181,8.374,0.0363,0.876,6.8,6.81,6.86,6.73,6.75,6.76,672,20083,0.12%,-0.15%,0.0191,0.94,-0.0843,Large State-Owned Banks,2362385478642.75,2154898422744.75,349983033873.0,319244210777.0,-0.0638,-0.0891,-0.1165,-0.1595,0.12119999999999999,0.4107,-0.1211,,,,,,,0,0,0.1299999999999999,6.78,0,0,0,,23.743168800365204,Liquid,Flat,-2741359.1538461787,,0.7,,,,0.7,Imminent,,,,,,,-0.00761666666666665
300058,BlueFocus Intelligent Communications Group,0.077,20.55,+1.47,15,0,8797742.0,17413109761.02,,Loss,0.0,9.298,19.57,19.08,20.99,18.67,20.54,20.55,2446,3236,25.28%,0.00%,0.1216,1.26,0.047599999999999996,Advertising & Marketing,73779046214.85,71514611526.90,3590221227.0,3480029758.0,0.2615,0.1962,1.3757,2.3039,2.0717,2.5562,0.7839,,,,,,,,1,2.3199999999999967,20.069999999999997,1,0,0,,24.90761414996447,Liquid,Bull,5460667.448275875,,,,,0.9,0.9,Momentum,,,,,,,0.05527777777777778
600362,Jiangxi Copper,-0.0113999999999999,59.61,-0.69,15,-5,790025.0,4770785839.0,25.794,29.641,0.018500000000000003,2.553,60.3,60.3,61.38,59.39,59.61,59.62,2642,48,3.81%,0.02%,0.033,1.03,0.7537,Industrial Metals,206413299832.05,123705497812.05,3462729405.0,2075247405.0,-0.0702,0.055,0.3831,0.4012,1.5637,2.0159000000000002,0.08539999999999999,,,,,,,,1,1.990000000000002,60.126666666666665,0,0,0,,25.07396718618972,Liquid,Flat,-615346.1055276393,,,,,,,,,,,,,,0.045738888888888884
000426,Inner Mongolia Xingye Silver&Tin Mining,0.0991,57.88,+5.22,15,-25,908484.0,5103990662.39,64.454,67.146,0.0012,11.221,55.0,52.66,57.9,54.44,57.88,57.89,462,4092,5.12%,0.00%,0.06570000000000001,1.1,-0.943,Industrial Metals,102773796573.32,102748892256.32,1775635739.0,1775205464.0,0.1349,0.3693,0.6033,0.8563,2.1474,3.7325999999999997,0.6258,,,,,,,,0,5.240000000000002,56.74,1,0,0,,24.18215861658301,Liquid,Spike,897981.29479769,,,,,,,,,,,,,,0.045738888888888884
603083,Cig Shanghai,-0.0306999999999999,109.38,-3.46,15,1,222176.0,2440385966.0,140.591,231.247,0.0024,14.06,112.01,112.84,112.79,108.15,109.38,109.39,1117,36,8.06%,0.00%,0.041100000000000005,0.82,0.8234,Telecommunication Equipment,38572897798.74,30143856238.74,352650373.0,275588373.0,-0.1573,-0.11560000000000001,-0.1528,-0.065,1.1559,1.9368,-0.18600000000000003,,,,,,,,1,4.689999999999998,110.10666666666667,0,0,0,,24.32724193536368,Liquid,Down,-104384.41379310444,,,,,,,,,,,,,,0.024971875000000004
002841,Guangzhou Shiyuan Electronic Technology,0.0086,42.34,+0.36,15,63,47630.0,199721033.87,32.469,30.351,0.0161,2.242,41.66,41.98,42.34,41.05,42.34,42.36,4,49,0.91%,0.14%,0.030699999999999998,1.1,-0.34049999999999997,Consumer Electronics,29469340515.30,22073766183.64,696016545.0,521345446.0,0.0086,0.0467,0.08929999999999999,-0.023700000000000002,0.2046,0.3201,0.0684,,,,,,,,0,1.2900000000000063,41.910000000000004,1,0,0,,21.993308402588323,Low,Flat,47630.0,,,,,,,,,,,0.9006,0.9006,Strong_Base,0.02466923076923076
601106,China First Heavy Industries,0.0771,5.87,+0.42,15,23,5079299.0,2945797614.0,,Loss,0.0,7.633,5.78,5.45,5.99,5.65,5.87,5.88,2820,4734,7.41%,-0.17%,0.062400000000000004,1.79,-0.4866,Special Equipment,40255185781.49,40255185781.49,6857782927.0,6857782927.0,0.09720000000000001,0.085,0.44229999999999997,0.7522,0.9965999999999999,1.1822,0.47119999999999995,,,,,,,,0,0.54,5.836666666666667,1,0,0,,22.820191125266348,Norm,Bull,1493911.4705882305,,,,,0.9,0.9,Momentum,,,,,,,0.016322580645161275
600276,Jiangsu Hengrui Pharmaceuticals,-0.0076,58.99,-0.45,15,-26,808043.0,4801931324.0,52.435,61.769,0.0034000000000000002,6.58,59.73,59.44,60.27,58.76,58.98,58.99,19,10297,1.27%,0.10%,0.0254,1.61,-0.9011,Chemical Pharmaceuticals,391528420567.26,376297344143.26,6637199874.0,6379002274.0,-0.047599999999999996,-0.0751,-0.0366,-0.0786,-0.0754,0.38439999999999996,-0.0097,,,,,,,0,0,1.5100000000000051,59.34,0,0,0,,25.254402944385227,Liquid,Flat,-561884.2052980098,,0.7,,,,0.7,Imminent,,,,,,,0.01915199999999999
002747,Estun Automation,0.0102,25.73,+0.26,15,25,278618.0,714862480.06,,Loss,0.0,11.548,25.71,25.47,25.99,25.44,25.73,25.74,680,310,3.56%,0.08%,0.0216,1.06,-0.0068000000000000005,Automation Equipment,22411304795.69,20131284586.69,871018453.0,782405153.0,0.009399999999999999,0.061,0.18739999999999998,0.0593,0.1979,0.3701,0.0857,,,,,,,0,0,0.5499999999999972,25.72,1,0,0,,23.109940390174984,Liquid,Flat,15197.34545454611,,0.7,,,,0.7,Imminent,,,,,,,0.01517
002463,Wus Printed Circuit,-0.0555,72.1,-4.24,14,51,1066383.0,7779548617.05,40.144,53.645,0.0069,9.946,76.5,76.34,76.84,71.8,72.1,72.11,433,511,5.55%,-0.01%,0.066,1.35,0.2626,Electronic Parts,138746611017.70,138634636040.60,1924363537.0,1922810486.0,-0.0636,0.03,-0.0152,-0.0917,0.3066,0.7967,-0.013300000000000001,,,,,,,,1,5.040000000000006,73.58,0,0,1,,24.895230362137596,Liquid,Bear,-939432.6428571442,,,,,,,,,,,,,,-0.009864285714285697
002460,Ganfeng Lithium Group,0.0576,73.87,+4.02,14,12,894576.0,6535065315.18,,Loss,0.002,3.651,70.99,69.85,74.85,70.4,73.86,73.87,52,26,7.41%,0.11%,0.0637,1.46,-0.24760000000000001,Energy Metals,154882815623.48,89222831063.09,2096694404.0,1207835807.0,0.0675,0.1297,0.106,0.0753,0.9378,1.1606,0.1746,,,,,,,,0,5.0,73.04,1,0,1,,24.738849525731805,Liquid,Bull,500560.50337078964,,,,,,,,,,,,,,0.04245714285714286
600584,"JCET Group Co., Ltd.",-0.0077,49.02,-0.38,14,-46,1654779.0,8143964115.0,58.989,54.466,0.0031,3.114,49.4,49.4,50.35,48.45,49.01,49.02,699,171,9.25%,0.06%,0.0385,0.75,0.8785,Semiconductors,87717102221.40,87717102221.40,1789414570.0,1789414570.0,0.013000000000000001,0.19039999999999999,0.3206,0.1727,0.3704,0.265,0.3328,,,,,,,,1,1.8999999999999986,49.27333333333334,0,0,0,,25.625899757522735,Liquid,Flat,-661911.5999999987,,,,,,,,,,,,,,0.007228378378378374
688516,"Wuxi Autowell Technology Co., Ltd.",0.2,90.01,+15.00,14,61,19266688.0,1700306378.0,55.768,22.290,0.0233,7.808,80.0,75.01,90.01,80.0,90.01,0.0,659764,0,6.12%,0.00%,0.1335,1.22,1.0,Photovoltaic Equipment,28373081094.32,28321803927.49,315221432.0,314651749.0,0.389,0.6027,0.8234999999999999,1.0796999999999999,1.6234,1.4446,0.9887,,,,,,,,1,15.0,86.67333333333333,1,0,1,,,,Spike,19266688.0,,,,,,,,,,,,,,0.119025
300316,Zhejiang Jingsheng Mechanical & Electrical,0.1998,51.88,+8.64,14,287,1092295.0,5330216494.21,150.813,27.063,0.0077,3.893,45.2,43.24,51.89,45.05,51.87,51.88,131,2056,8.87%,0.60%,0.1582,2.18,-0.8879,Photovoltaic Equipment,67938613388.36,63893095864.04,1309533797.0,1231555433.0,0.2323,0.3454,0.3157,0.2706,0.7761,0.8469,0.4117,,,,,,,,0,8.649999999999999,49.60666666666666,1,1,0,,23.867777888522927,Liquid,Spike,1089101.154970761,,,,,,,,,,,,,,0.119025
603259,WuXi AppTec,0.0,97.6,0.00,13,3,386841.0,3787596852.0,19.422,30.817,0.013600000000000001,4.079,98.01,97.6,99.38,96.94,97.59,97.6,6,825,1.56%,0.16%,0.025,0.88,-0.9244,Medical Services,291214698328.00,241392152009.60,2983757155.0,2473280246.0,-0.0642,-0.0149,0.0747,-0.0796,-0.0075,0.8956000000000001,0.0768,,,,,,,0,0,2.4399999999999977,97.97333333333331,0,0,0,,inf,Liquid,Flat,-177566.3606557386,,0.7,,,,0.7,Imminent,,,,,,,0.02237499999999998
002865,Hainan Drinda New Energy Technology,0.1,99.44,+9.04,13,165,45889.0,453962523.89,,Loss,0.0,6.247,98.57,90.4,99.44,95.82,99.44,0.0,44847,0,2.04%,0.00%,0.04,0.15,1.0,Photovoltaic Equipment,29094558130.88,22360654356.48,292584052.0,224865792.0,0.10859999999999999,0.4073,1.0290000000000001,1.3659000000000001,1.1533,0.9924,0.8209000000000001,,,,,,,1,1,9.039999999999992,98.23333333333333,1,0,0,,,,Spike,45889.0,,,,,,,,,,,,,,0.119025
000066,China Greatwall Technology Group,-0.0621,18.29,-1.21,13,4,4987157.0,9158709542.98,,Loss,0.0,5.318,18.8,19.5,18.84,18.1,18.29,18.3,2610,4586,15.46%,0.16%,0.038,1.87,0.5018,Computer Equipment,58999865319.52,58996038137.02,3225799088.0,3225589838.0,0.1038,0.21050000000000002,0.2981,0.0867,0.1986,0.3649,0.2693,,,,,,,,1,1.3999999999999986,18.41,0,0,0,,24.393131518783054,Liquid,Bear,-2426184.486486512,,,,,,,,,,,,,,0.01472999999999998
300418,Kunlun Tech,0.0428,55.74,+2.29,13,107,1130928.0,6252653328.35,,Loss,0.0,4.983,53.88,53.45,56.84,53.4,55.74,55.75,300,51,9.02%,0.23%,0.0644,1.2,0.9076000000000001,Gaming,69973596560.22,69925311785.22,1255356953.0,1254490703.0,-0.0004,0.0318,0.40159999999999996,0.2534,0.5948,0.5885,0.3367,,,,,,,,1,3.440000000000005,55.326666666666675,1,0,1,,24.706407892296152,Liquid,Up,407660.09302325593,,,,,,,,,,,,,,0.01288571428571427
688223,Jinko Solar,0.2,6.9,+1.15,13,48,575412145.0,3768276564.0,,690.000,0.0,2.526,5.76,5.75,6.9,5.76,6.9,0.0,4245313,0,5.75%,0.00%,0.19829999999999998,3.74,1.0,Photovoltaic Equipment,69035905495.50,69035905495.50,10005203695.0,10005203695.0,0.1577,0.1165,0.2661,0.1856,0.23879999999999998,0.0781,0.2234,,,,,,,,1,1.1500000000000004,6.5200000000000005,1,1,0,,,,Spike,575412145.0,,,,,0.9,0.9,Momentum,,,,,,,0.119025
688599,"Trina Solar Co., Ltd.",0.1677,20.89,+3.00,13,572,193158422.0,3881648459.0,,Loss,0.0,2.046,18.15,17.89,20.99,18.07,20.88,20.89,167277,114208,8.25%,0.14%,0.1632,2.74,0.1867,Photovoltaic Equipment,48936238960.54,48936238960.54,2342567686.0,2342567686.0,0.09539999999999998,0.14029999999999998,0.2554,0.0593,0.25920000000000004,0.1869,0.2622,,,,,,,,1,3.099999999999998,19.983333333333334,1,1,0,,23.273251982195163,Liquid,Spike,179928393.09589067,,,,,,,,,,,,,,0.119025
600340,China Fortune Land Development,0.0993999999999999,1.77,+0.16,13,121,2700603.0,472008894.0,,Loss,0.0,,1.66,1.61,1.77,1.66,1.77,0.0,128797,0,6.94%,0.00%,0.0683,0.86,1.0,Real Estate Development,6927285005.34,6891238459.74,3913720342.0,3893355062.0,0.12029999999999999,-0.2133,-0.2237,-0.1955,-0.22030000000000002,-0.25,-0.1918,,,,,,,,1,0.15999999999999992,1.7333333333333332,1,0,0,,,,Spike,2700603.0,,,,,,,,,,,,,,0.01818928571428571
000858,Wuliangye Yibin,0.0022,102.99,+0.23,13,-11,214559.0,2214166356.93,14.06,12.550,0.0558,3.017,102.8,102.76,103.71,102.7,102.98,102.99,14,30,0.55%,0.17%,0.0098,1.07,-0.8517,Liquor,399766808434.95,399749970290.88,3881608005.0,3881444512.0,-0.0206,-0.0387,-0.0576,-0.11410000000000001,-0.1484,-0.14800000000000002,-0.0278,,,,,,,0,0,1.009999999999991,103.13333333333333,0,0,0,,25.35326964228795,Liquid,Flat,-91346.90099010128,,0.7,,,,0.7,Imminent,,,,,,,-0.004485714285714286
300433,Lens Technology,0.1495,42.6,+5.54,13,1252,2723548.0,11011772299.0,54.967,62.099,0.011699999999999999,4.18,37.15,37.06,42.6,37.15,42.6,42.61,2092,258,5.48%,0.02%,0.1471,2.11,0.6766,Consumer Electronics,225112355376.60,211925267774.40,5284327591.0,4974771544.0,0.0862,0.1011,0.47,0.3809,0.841,0.9495,0.4073,,,,,,,,1,5.539999999999999,40.78333333333333,1,1,0,,24.538519694336667,Liquid,Spike,2723548.0,,,,,,,,,,,,,,0.02466923076923076
000100,Tcl Corporation,0.0285,5.05,+0.14,12,-37,10106799.0,5087154554.42,34.121,67.333,0.009899999999999999,1.724,4.9,4.91,5.13,4.88,5.05,5.06,26464,44348,5.59%,0.20%,0.0509,1.67,-0.349,Optics & Optoelectronics,105044355357.35,91388566774.80,20800862447.0,18096745896.0,0.0455,0.060899999999999996,0.1148,0.18539999999999998,0.1099,0.060899999999999996,0.11230000000000001,,,,,,,,0,0.25,5.02,1,0,0,,23.661194699097635,Liquid,Up,3638447.639999994,,,,,,,,,,,,,,0.03637894736842104
688525,Biwin Storage Technology,-0.0070999999999999,186.46,-1.34,12,20,33583920.0,6242954749.0,,540.463,0.0,19.03,187.8,187.8,194.6,181.01,186.45,186.46,1934,2913,7.19%,-0.05%,0.0724,0.77,-0.7854000000000001,Semiconductors,87101378646.60,87101378646.60,467131710.0,467131710.0,0.0134,0.478,0.6657,0.431,1.8368,2.3404,0.6244,,,,,,,,0,13.590000000000003,187.35666666666668,0,0,1,,26.00793355132719,Liquid,Flat,-6647589.757174316,,,,,,,,,,,,,,0.007228378378378374
002938,Avary Holding,-0.0277,58.29,-1.66,12,2,516512.0,3048367877.92,33.327,37.317,0.0172,4.136,60.0,59.95,60.9,58.0,58.29,58.3,46,126,2.24%,0.19%,0.0484,1.35,0.0974,Electronic Parts,135119193722.64,134614002977.85,2318051016.0,2309384165.0,0.0512,0.09119999999999999,0.1025,-0.0044,0.0924,0.6920000000000001,0.1524,,,,,,,,1,2.8999999999999986,59.06333333333333,0,0,0,,24.291409907943102,Liquid,Down,-413209.60000000027,,,,,,,,,,,,,,-0.009864285714285697
002565,Shanghai Shunho New Materials Technology,0.0598,16.48,+0.93,12,32,1775834.0,2904940071.13,310.943,383.255,0.0024,9.368,15.77,15.55,16.99,15.51,16.48,16.49,4279,914,16.75%,0.00%,0.09519999999999999,1.44,0.3012,Printing & Packaging,17468617434.56,17467875834.56,1059988922.0,1059943922.0,0.0463,-0.261,0.1226,1.4128999999999998,1.27,4.9687,-0.1009,,,,,,,,1,1.4799999999999986,16.326666666666668,1,0,0,,23.366479006830367,Liquid,Bull,551948.405405409,,,,,0.9,0.9,Momentum,,,,,,,0.031312499999999986
002471,Jiangsu Zhongchao Holding,0.1003,8.56,+0.78,12,-3,1191006.0,1019501546.88,,Loss,0.0,6.713,8.56,7.78,8.56,8.56,8.56,0.0,267830,0,8.87%,0.00%,0.0,0.65,1.0,Power Grid Equipment,11716585600.00,11492431411.28,1368760000.0,1342573763.0,0.1293,0.0414,0.5592,0.7258,0.8731,2.424,0.0673,,,,,,,,1,0.7800000000000002,8.56,0,0,,,,,Spike,,,,,,,,,,,,,,,0.015259090909090904
002155,Hunan Gold Corporation,0.0,22.97,0.00,12,-5,0.0,0.0,29.715,42.380,0.0077,4.703,0.0,22.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Precious Metals,35894100728.52,35890860603.29,1562651316.0,1562510257.0,0.0891,0.062400000000000004,0.0959,-0.0316,0.2677,0.8536,0.0891,,,,,,,,,22.97,7.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0319
600759,Geo-Jade Petroleum Corporation,0.0353,4.4,+0.15,12,2,9762242.0,4329210739.0,44.0,37.288,0.0,2.076,4.27,4.25,4.61,4.2,4.4,4.41,15346,5129,23.56%,0.46%,0.0965,2.33,0.3177,Oil & Gas Extraction,18255640832.00,18232217432.00,4149009280.0,4143685780.0,0.3095,0.2536,0.5548,0.8256999999999999,0.8181999999999999,0.9556,0.4103,,,,,,,,1,0.41000000000000014,4.403333333333333,0,1,0,,23.368567801646847,Liquid,Up,-238103.46341462896,,,,,0.8,0.8,Momentum,,,,,,,0.011049999999999999
601988,Bank Of China,-0.0056999999999999,5.27,-0.03,12,-69,2473741.0,1306482698.0,7.083,7.140,0.0438,0.643,5.32,5.3,5.32,5.26,5.27,5.28,2952,66887,0.12%,0.19%,0.0113,0.84,-0.056600000000000004,Large State-Owned Banks,1698059410259.78,1110734263238.42,322212411814.0,210765514846.0,-0.0241,-0.0401,-0.0705,-0.04019999999999999,-0.0206,0.054400000000000004,-0.0803,,,,,,,0,0,0.0600000000000005,5.283333333333333,0,0,0,,23.201172555406888,Liquid,Flat,-1649160.666666691,,0.7,,,,0.7,Imminent,,,,,,,-0.00761666666666665
001280,China National Uranium,0.0421999999999999,90.72,+3.67,12,-43,411709.0,3659522710.02,109.963,128.680,0.0,11.435,86.18,87.05,92.56,83.77,90.72,90.73,255,300,26.04%,-0.04%,0.10099999999999999,0.94,-0.3124,Minor Metals,187625454528.96,14341676136.48,2068181818.0,158087259.0,0.2194,0.32520000000000004,0.4416,4.071000000000001,4.071000000000001,4.071000000000001,0.4892,,,,,,,,0,8.790000000000006,89.01666666666665,1,0,1,,24.459654645985992,Liquid,Up,239343.91240045484,,,,,,,,,,,,,,0.04143333333333331
603601,"Chongqing Zaisheng Technology Corp.,",0.0542,10.7,+0.55,12,25,2182744.0,2328601746.0,150.704,135.443,0.005600000000000001,4.808,10.3,10.15,11.0,10.29,10.7,10.71,2039,1615,19.11%,0.09%,0.07,1.52,0.5169,Glass & Fiberglass,12223048389.70,12223048389.70,1142340971.0,1142340971.0,0.0797,-0.20800000000000002,-0.029900000000000003,1.1704,1.1748,2.4295,-0.1419,,,,,,,,1,0.8499999999999996,10.663333333333332,1,0,0,,23.029677567961073,Liquid,Bull,338171.6056338007,,,,,0.9,0.9,Momentum,,,,,,,0.017422222222222214
002475,Luxshare Precision Industry,-0.0161,55.5,-0.91,12,-43,1449254.0,8052423540.84,25.576,30.261,0.0036,5.07,56.63,56.41,56.63,55.0,55.5,55.51,799,215,1.99%,0.07%,0.028900000000000002,0.81,0.764,Consumer Electronics,404363170062.00,403435664884.50,7285822884.0,7269111079.0,-0.0444,-0.0027,-0.0639,-0.1751,0.4772,0.47369999999999995,-0.0213,,,,,,,0,1,1.6300000000000026,55.71,0,0,0,,25.348460910146617,Liquid,Flat,-560141.1165644187,,,,,,,,,,,,,,0.02466923076923076
002129,TCL Zhonghuan Renewable Energy Technology,0.0785,9.75,+0.71,12,-32,2733058.0,2601891117.7,,Loss,0.0,1.568,9.04,9.04,9.8,9.03,9.75,9.76,4320,3552,6.77%,0.21%,0.0852,2.38,-0.3881,Photovoltaic Equipment,39420378786.75,39390387981.75,4043115773.0,4040039793.0,0.10289999999999999,0.1005,0.1444,0.0177,0.11810000000000001,0.1804,0.1377,,,,,,,,0,0.7700000000000014,9.526666666666666,1,1,0,,22.92449293450284,Liquid,Bull,2378115.402597398,,,,,0.9,0.9,Momentum,,,,,,,0.119025
600986,Zhewen Interactive Group,0.1005,12.05,+1.10,12,15,3443678.0,4044494046.0,141.764,113.679,0.0040999999999999995,3.43,11.58,10.95,12.05,11.2,12.05,0.0,116530,0,23.15%,0.00%,0.0776,1.18,1.0,Advertising & Marketing,17922857447.10,17922857447.10,1487374062.0,1487374062.0,0.2002,0.2346,0.6196,0.3995,0.374,1.2439,0.5409,,,,,,,,1,1.1000000000000014,11.766666666666666,1,0,0,,,,Spike,3443678.0,,,,,,,,,,,,,,0.05527777777777778
000657,China Tungsten and Hightech Materials,0.0579,44.97,+2.46,12,-32,1170924.0,4987598362.85,95.68,109.150,0.0036,10.378,42.78,42.51,45.3,40.8,44.97,44.98,337,32,8.06%,0.02%,0.1059,1.11,0.4721,Minor Metals,102468839868.00,65338052629.74,2278604400.0,1452925342.0,0.19920000000000002,0.36729999999999996,0.5291,0.8162,1.3668,4.0415,0.6229,,,,,,,,1,4.5,43.69,1,0,1,,24.28626183285516,Liquid,Bull,999188.4800000008,,,,,,,,,,,,,,0.04143333333333331
000021,Shenzhen Kaifa Technology,-0.0298,30.57,-0.94,12,28,1436566.0,4395005943.65,46.886,51.638,0.0062,3.762,31.1,31.51,31.36,30.23,30.57,30.58,3980,750,9.14%,0.16%,0.0359,0.71,0.5785,Consumer Electronics,48046273435.26,48038590430.01,1571680518.0,1571429193.0,0.0262,0.1411,0.2262,0.0255,0.6022,0.7784,0.20929999999999999,,,,,,,,1,1.2800000000000011,30.72,0,0,0,,24.296534921769727,Liquid,Down,-572083.8053097341,,,,,,,,,,,,,,0.02466923076923076
603501,"OmniVision Integrated Circuits Group, Inc.",0.0043,129.4,+0.56,11,258,201734.0,2608770169.0,39.081,48.904,0.0048,5.743,128.85,128.84,130.6,128.17,129.4,129.41,78,1,1.67%,0.03%,0.0189,1.02,0.9662999999999999,Semiconductors,162501297435.20,156574777435.20,1255806008.0,1210006008.0,-0.0109,-0.0161,0.0229,-0.0406,0.039599999999999996,0.3054,0.0278,,,,,,,0,1,2.430000000000007,129.39,1,0,0,,25.30666860490783,Liquid,Flat,2490.5432098789897,0.6,,,,,0.6,Recursor,,,,,,,0.007228378378378374
601600,Aluminum Corporation Of China,-0.0038,13.23,-0.05,11,9,4759178.0,6327370440.0,15.92,18.298,0.0195,3.091,13.39,13.28,13.52,13.08,13.22,13.23,1916,851,3.61%,0.00%,0.0331,1.34,0.2396,Industrial Metals,226969012391.94,174283621212.33,17155632078.0,13173365171.0,-0.0023,-0.0584,0.19510000000000002,0.335,0.7754000000000001,0.8447,0.0827,,,,,,,,1,0.4399999999999995,13.276666666666666,0,0,0,,25.147906048355942,Liquid,Flat,-1514283.9090908978,,,,,,,,,,,,,,0.045738888888888884
002648,Satellite Chemical,0.0423,22.18,+0.90,10,93,999025.0,2193582254.97,12.18,12.308,0.0225,2.332,21.28,21.28,22.59,21.18,22.18,22.19,2786,117,2.97%,0.05%,0.0663,1.17,0.2801,Chemical raw materials,74716561404.20,74668581517.30,3368645690.0,3366482485.0,0.1861,0.19760000000000003,0.3055,0.2391,0.2022,0.1924,0.2545,,,,,,,,1,1.4100000000000001,21.98333333333333,1,0,0,,23.40199850444728,Liquid,Up,418031.73758865235,,,,,,,,,,,,,,0.01899999999999998
