Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9679,WCT,-0.0233,0.63,-0.015,12,-24,3652400.0,2311825.0,10.5,3.315,0.0,0.253,0.645,0.645,0.645,0.625,0.63,0.635,141000,76600,0.32%,0.00%,0.031,0.6,0.092,Construction,982107000.00,723488792.67,1558900000.0,1148394909.0,0.09570000000000001,0.0588,0.09570000000000001,-0.1818,-0.16,-0.3368,0.0862,,,,,,,,1,0.020000000000000018,0.6333333333333333,0,0,0,,16.461748912433894,Norm,Down,-1826200.0,,,,,,,,,,,,,,-0.008839682539682545
4715,GENM,0.0,2.05,0.000,11,-5,4284100.0,8795585.0,75.925,46.590,0.0195,0.982,2.06,2.05,2.07,2.04,2.05,2.06,102000,205900,0.30%,0.00%,0.0146,0.9,0.3785,Consumer Products & Services,11618870552.65,2909067827.85,5667741733.0,1419057477.0,0.0,-0.0097,0.009899999999999999,-0.1164,0.0149,-0.059800000000000006,0.0049,,,,,,,0,1,0.029999999999999805,2.0533333333333332,0,0,0,,inf,Liquid,Flat,-1428033.3333333756,0.6,,,,,0.6,Recursor,,,,,,,0.0030970238095238095
7081,PHARMA,0.0179,0.285,+0.005,11,19,22422900.0,6364278.0,,5.277,0.0,4.384,0.285,0.28,0.29,0.275,0.28,0.285,8296900,890400,0.92%,0.00%,0.0536,0.79,0.4914,Health Care,1868752235.58,697742672.64,6557025388.0,2448219904.0,0.0179,-0.0172,0.21280000000000002,0.0962,0.8387,0.3504,0.0,,,,,,,1,0,0.014999999999999958,0.28333333333333327,1,0,0,,17.103874337893938,Norm,Flat,7474299.999999945,,0.7,,,,0.7,Imminent,,,,,,,0.008187999999999999
0034,MMAG,-0.0713999999999999,0.065,-0.005,11,12,132149300.0,8816143.0,4.642,4.642,0.0,0.524,0.07,0.07,0.075,0.06,0.06,0.07,14745600,29591700,21.95%,0.00%,0.2143,3.64,-0.1673,Transportation & Logistics,150877821.31,39139509.83,2321197251.0,602146305.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.8943000000000001,-0.8984000000000001,-0.8556,-0.07139999999999999,,,,,,,,0,0.015,0.06666666666666667,0,1,0,,15.814836537917419,Norm,Bear,-44049766.66666658,,,,,,,,,,,,,,0.0013562500000000091
0326,SORENTO,0.0603,0.615,+0.035,11,41,4828600.0,2880354.0,18.088,16.621,0.0163,3.596,0.58,0.58,0.62,0.58,0.6,0.615,23300,100000,6.28%,0.00%,0.069,2.01,-0.26030000000000003,Consumer Products & Services,528900000.00,47280708.00,860000000.0,76879200.0,0.24239999999999998,0.5185,0.5769,0.6184000000000001,0.6184000000000001,0.5193,0.3085,,,,,,,,0,0.040000000000000036,0.605,1,1,0,,15.740311673558216,Norm,Bull,3621450.0,,,,,,,,,,,,,,0.0030970238095238095
5258,BIMB,0.031,2.33,+0.070,11,13,4910800.0,11308598.0,9.51,9.246,0.06480000000000001,0.657,2.27,2.26,2.34,2.27,2.32,2.33,20000,10000,0.44%,0.00%,0.031,4.74,0.736,Financial Services,5280882588.62,2587851376.91,2266473214.0,1110665827.0,0.0219,0.0356,0.0587,0.0968,0.0774,0.0027,0.0175,,,,,,,,1,0.08000000000000007,2.313333333333333,1,1,0,,17.981315915960614,Norm,Up,3507714.2857143125,,,,,,,,0.7608,0.7608,Buildup,1.1026,1.1026,Strong_Base,0.005758620689655169
8583,MAHSING,-0.018,1.09,-0.020,11,-27,5823300.0,6382194.0,10.792,11.473,0.041299999999999996,0.695,1.12,1.11,1.12,1.08,1.09,1.1,375000,100000,0.34%,0.00%,0.036000000000000004,0.58,0.433,Property,2790550621.65,1860349273.77,2560138185.0,1706742453.0,0.11220000000000001,0.12369999999999999,0.09,0.0583,-0.1066,-0.3709,0.1295,,,,,,,,1,0.040000000000000036,1.0966666666666667,0,0,0,,17.391659483739407,Norm,Flat,-2911650.0,,,,,,,,,,,,,,-0.0027297297297297265
7233,DUFU,0.0056,1.81,+0.010,10,-14,3629300.0,6483820.0,29.193,43.095,0.019299999999999998,2.814,1.79,1.8,1.83,1.75,1.81,1.82,25000,10000,1.29%,0.00%,0.0444,0.48,0.44299999999999995,Industrial Products & Services,964838140.26,508291135.92,533059746.0,280823832.0,0.1313,0.0904,0.1242,-0.0216,0.503,-0.024300000000000002,0.1313,,,,,,,,1,0.08000000000000007,1.7966666666666669,1,0,0,,18.136612979403843,Liquid,Flat,1814650.0,,,,,,,,,,,,,,0.004077533039647575
8664,SPSETIA,0.012,0.84,+0.010,10,-10,7484700.0,6274936.0,16.47,8.750,0.0345,0.315,0.84,0.83,0.85,0.825,0.84,0.845,30000,49800,0.29%,0.00%,0.0301,0.53,0.3096,Property,4202796342.36,2152384189.20,5003328979.0,2562362130.0,0.12,0.0909,0.056600000000000004,-0.0667,-0.2696,-0.4104,0.1507,,,,,,,,1,0.025000000000000022,0.8383333333333333,1,0,0,,17.73960597544758,Norm,Flat,1496940.0,,,,,,,,,,,,,,-0.0027297297297297265
0380,AQUAWALK,-0.012,0.41,-0.005,10,-21,14896500.0,6135806.0,15.185,16.400,0.0,3.534,0.415,0.415,0.42,0.4,0.405,0.41,231000,12300,2.06%,0.00%,0.0482,0.77,0.064,Consumer Products & Services,755630000.00,297044754.00,1843000000.0,724499400.0,0.0513,0.1714,0.1549,0.3226,0.3226,0.3226,0.1389,,,,,,,,0,0.019999999999999962,0.41,0,0,0,,17.403306350795827,Norm,Flat,-4.134609321582169e-08,,,,,,,,,,,,,,0.0030970238095238095
2089,UTDPLT,0.006,33.32,+0.200,10,2,466900.0,15549058.0,43.441,43.441,0.022099999999999998,7.102,33.16,33.12,33.5,32.84,32.38,33.44,500,2500,0.18%,0.00%,0.0199,0.68,-0.5936,Plantation,20730953500.32,8662992583.00,622177476.0,259993775.0,0.107,0.1159,0.165,0.4436,0.5650999999999999,0.6873,0.1084,,,,,,,0,0,0.6599999999999966,33.22,1,0,0,,18.087439478675194,Liquid,Flat,212227.2727272718,,0.7,,,,0.7,Imminent,,,,,,,0.008203030303030302
5199,HIBISCS,0.0260999999999999,1.57,+0.040,10,0,2246000.0,3493674.0,18.255,10.194,0.0605,0.425,1.55,1.53,1.57,1.54,1.55,1.57,93300,67000,0.52%,0.00%,0.0196,1.56,0.48,Energy,1157710664.96,673268343.80,737395328.0,428833340.0,0.0397,0.0363,0.0431,0.064,0.0397,-0.1527,0.0467,,,,,,,,0,0.040000000000000036,1.5600000000000003,1,0,0,,16.558497897722273,Norm,Up,2246000.0,,,,,0.9,0.9,Momentum,,,,,,,0.010741025641025633
0217,PWRWELL,0.0542999999999999,0.68,+0.035,10,91,8775800.0,5892705.0,16.19,21.250,0.0147,3.908,0.645,0.645,0.685,0.645,0.675,0.685,50100,246900,3.25%,0.00%,0.062,2.76,-0.7088,Industrial Products & Services,394775360.00,183691980.88,580552000.0,270135266.0,0.0226,0.0709,0.1929,0.2942,0.2821,0.5365,0.054299999999999994,,,,,,,,0,0.040000000000000036,0.67,1,1,0,,16.6354248431821,Norm,Bull,6581850.0,,,,,,,,,,,,,,0.004077533039647575
9571,MITRA,0.0486,0.755,+0.035,9,23,5738300.0,4306317.0,8.388,26.034,0.0132,0.751,0.725,0.72,0.765,0.725,0.75,0.765,10000,61000,2.47%,0.00%,0.0556,3.25,-0.4139,Construction,549963488.05,175647363.07,728428461.0,232645514.0,0.0559,0.12689999999999999,0.10220000000000001,0.0342,1.3231,1.2568000000000001,0.1185,,,,,,,,0,0.04500000000000004,0.7483333333333334,1,1,0,,16.28044644900061,Norm,Up,2869150.0,,,,,,,,,,,,,,-0.008839682539682545
5168,HARTA,0.0408,1.02,+0.040,9,21,10162600.0,10146876.0,53.684,46.363,0.0059,0.799,0.98,0.98,1.02,0.975,1.01,1.02,209400,43000,0.64%,0.00%,0.045899999999999996,2.24,0.6536,Health Care,3481527100.26,1622205820.26,3413261863.0,1590397863.0,0.0408,0.02,-0.0097,-0.1707,-0.2966,-0.7418,0.030299999999999997,,,,,,,,1,0.04500000000000004,1.0050000000000001,1,1,0,,17.406152164360982,Norm,Up,10162600.0,,,,,0.9,0.9,Momentum,0.7001,0.7001,Buildup,,,,0.008187999999999999
7160,PENTA,0.0603,3.87,+0.220,9,23,4496600.0,16858720.0,1.217,1.212,0.0,3.576,3.66,3.65,3.88,3.58,3.8,3.89,1000,9000,0.87%,0.00%,0.08220000000000001,2.58,-0.198,Technology,2752797258.27,1999684851.84,711317121.0,516714432.0,0.0348,-0.0276,0.0184,-0.0786,0.1217,-0.0697,-0.0026,,,,,,,,0,0.2999999999999998,3.776666666666667,1,1,0,,17.299060466188777,Norm,Bull,4196826.666666673,,,,,0.9,0.9,Momentum,,,,,,,0.009898989898989893
5248,BAUTO,0.0,0.68,0.000,9,-2,1659200.0,1124577.0,11.525,5.190,0.10289999999999999,1.24,0.68,0.68,0.685,0.67,0.675,0.685,40000,17100,0.18%,0.00%,0.022099999999999998,0.74,-0.0275,Consumer Products & Services,773957353.04,612986486.88,1138172578.0,901450716.0,-0.0355,-0.0355,-0.0355,0.0042,-0.0889,-0.5445,-0.042300000000000004,,,,,,,1,0,0.015000000000000013,0.6783333333333333,1,0,0,,inf,Liquid,Flat,553066.6666666666,,0.4,,,,0.4,Imminent,,,,,,,0.0030970238095238095
5306,FFB,0.0,2.81,0.000,9,6,2584300.0,7256572.0,42.575,49.298,0.0070999999999999995,7.042,2.82,2.81,2.82,2.79,2.8,2.82,30000,18700,0.23%,0.00%,0.010700000000000001,0.37,0.2957,Consumer Products & Services,5291689915.51,3098699318.51,1883163671.0,1102739971.0,0.0144,-0.031,-0.013999999999999999,0.1469,0.5945,0.5173,-0.0106,,,,,,,1,1,0.029999999999999805,2.8066666666666666,1,0,0,,inf,Liquid,Flat,861433.3333333589,,,,,,,,,,,,,,0.0030970238095238095
7084,QL,-0.0157,3.76,-0.060,9,24,6484100.0,24459386.0,31.333,30.080,0.013300000000000001,4.239,3.82,3.82,3.83,3.75,3.76,3.77,10000,20000,0.41%,0.00%,0.0209,2.05,0.18030000000000002,Consumer Products & Services,13724951844.00,5974105324.24,3650253150.0,1588857799.0,-0.0481,-0.0359,-0.0481,-0.14550000000000002,-0.1595,-0.20120000000000002,-0.0079,,,,,,,0,1,0.08000000000000007,3.78,0,1,0,,19.155991059082023,Liquid,Flat,-4863075.000000036,,,,,,,,,,,,,,0.0030970238095238095
5218,VANTNRG,-0.0356999999999999,0.405,-0.015,9,-29,2632600.0,1090069.0,0.392,1.966,0.0,0.289,0.425,0.42,0.425,0.405,0.405,0.415,23500,12200,0.20%,0.00%,0.047599999999999996,0.76,-0.0636,Energy,926376500.12,533513908.67,2287349383.0,1317318293.0,0.08,0.0385,0.1739,-0.325,-0.4214,-0.325,0.0658,,,,,,,,0,0.019999999999999962,0.4116666666666667,0,0,0,,15.129521032769912,Norm,Down,-2632600.0,,,,,,,,,,,,,,0.010741025641025633
4065,PPB,0.0358,10.98,+0.380,9,77,537200.0,5816188.0,19.029,12.812,0.0383,0.61,10.6,10.6,10.98,10.58,10.72,11.0,2000,8100,0.09%,0.00%,0.0377,0.73,-0.2509,Consumer Products & Services,15620136350.22,6723077354.46,1422598939.0,612302127.0,0.032,-0.0018,0.098,-0.0072,0.1466,-0.0818,-0.0072,,,,,,,,0,0.40000000000000036,10.84666666666667,1,0,0,,16.557835894720377,Norm,Up,537200.0,,,,,,,,,,,,,,0.0030970238095238095
5038,KSL,-0.0124,3.19,-0.040,9,-15,531800.0,1707351.0,7.723,6.875,0.025099999999999997,0.769,3.26,3.23,3.29,3.18,3.18,3.29,14200,4000,0.16%,0.00%,0.0341,0.41,-0.6128,Property,3424222968.32,1036053345.47,1073424128.0,324781613.0,0.08869999999999999,0.0528,0.1038,0.16,1.0449,0.9367,0.0962,,,,,,,,0,0.10999999999999988,3.22,0,0,0,,15.832822592350453,Norm,Flat,-435109.09090909286,,,,,,,,,,,,,,-0.0027297297297297265
1171,MBSB,0.0069,0.725,+0.005,8,11,3269900.0,2361085.0,13.942,14.500,0.091,0.602,0.72,0.72,0.725,0.715,0.72,0.725,1285500,235700,0.10%,0.00%,0.0139,1.08,0.5549000000000001,Financial Services,5961176513.20,2496359568.32,8222312432.0,3443254577.0,0.028399999999999998,0.028399999999999998,0.035699999999999996,0.0,0.07339999999999999,0.0338,0.028399999999999998,,,,,,,0,1,0.010000000000000009,0.7216666666666667,1,0,0,,17.062948228459327,Norm,Flat,3269900.0,,,,,,,,0.7911,0.7911,Buildup,1.0936,1.0936,Strong_Base,0.005758620689655169
0151,KGB,0.0078,5.14,+0.040,8,-28,4076300.0,20694556.0,29.54,32.125,0.0175,6.807,5.12,5.1,5.15,4.99,5.09,5.19,2000,6000,0.80%,0.00%,0.031400000000000004,1.29,-0.36719999999999997,Industrial Products & Services,4010901340.00,2631779967.86,780331000.0,512019449.0,0.0158,-0.0151,-0.005600000000000001,-0.1099,0.2511,0.47659999999999997,-0.0037,,,,,,,1,0,0.16000000000000014,5.093333333333334,1,0,0,,18.44394019327529,Liquid,Flat,3566762.499999966,,0.4,,,,0.4,Imminent,,,,,,,0.004077533039647575
3662,MFLOUR,0.0246,0.625,+0.015,8,33,5538700.0,3446681.0,8.561,13.297,0.048,0.581,0.61,0.61,0.63,0.61,0.62,0.63,140000,30000,0.97%,0.00%,0.032799999999999996,2.0,0.4131,Consumer Products & Services,774471353.13,357748725.63,1239154165.0,572397961.0,0.0246,0.0417,0.10619999999999999,0.0776,0.1465,0.2347,0.0417,,,,,,,,0,0.020000000000000018,0.6216666666666667,1,0,0,,16.4764324456428,Norm,Up,2769350.0,,,,,,,,,,,1.0419,1.0419,Strong_Base,0.0030970238095238095
5141,DAYANG,0.0407,1.79,+0.070,8,44,1738400.0,3069537.0,11.118,6.654,0.0782,1.123,1.72,1.72,1.8,1.72,1.77,1.79,3000,8000,0.26%,0.00%,0.04650000000000001,0.63,-0.5625,Energy,2072411375.22,1216060170.96,1157771718.0,679363224.0,0.0719,0.0848,0.1258,0.1401,0.0141,-0.0689,0.0592,,,,,,,,0,0.08000000000000007,1.7700000000000002,1,0,0,,16.31151942300191,Norm,Up,1303800.0,,,,,,,,,,,,,,0.010741025641025633
0128,FRONTKN,-0.0048,4.16,-0.020,8,11,1328900.0,5532446.0,44.731,48.372,0.0096,8.612,4.2,4.18,4.2,4.13,4.15,4.2,17000,12900,0.09%,0.00%,0.0168,0.73,0.1664,Technology,6880067688.00,6019965427.84,1653862425.0,1447107074.0,0.0024,-0.014199999999999999,-0.014199999999999999,-0.0524,0.0219,-0.0579,-0.0048,,,,,,,0,0,0.07000000000000028,4.163333333333333,0,0,0,,17.725058745776476,Norm,Flat,-189842.85714285233,,1.0,,,,1.0,Imminent,,,,,,,0.009898989898989893
5238,AAX,-0.0056999999999999,1.74,-0.010,8,-23,660000.0,1147731.0,6.85,3.758,0.0,1.762,1.75,1.75,1.75,1.72,1.74,1.75,5000,100000,0.27%,0.00%,0.0171,0.38,-0.08810000000000001,Consumer Products & Services,777906677.22,418447761.06,447072803.0,240487219.0,-0.0279,0.0058,0.0482,0.0675,0.1013,-0.13,0.0,,,,,,,1,0,0.030000000000000027,1.7366666666666666,1,0,0,,16.60326752099342,Norm,Flat,220000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030970238095238095
5341,LACMED,0.0593,1.25,+0.070,8,-25,2361400.0,2893160.0,26.041,24.509,0.0,4.716,1.18,1.18,1.26,1.17,1.21,1.25,10000,8000,3.15%,0.00%,0.07629999999999999,0.51,-0.38439999999999996,Health Care,500000000.00,93637875.00,400000000.0,74910300.0,0.4205,0.2887,0.634,0.6667000000000001,0.6667000000000001,0.6667000000000001,0.4045,,,,,,,,0,0.09000000000000008,1.2266666666666666,1,0,0,,15.630254250351745,Norm,Bull,1836644.4444444445,,,,,,,,,,,,,,0.008187999999999999
0215,SLVEST,0.0,3.13,0.000,8,-10,3652900.0,11372428.0,36.823,47.424,0.0,6.089,3.13,3.13,3.17,3.07,3.1,3.16,30000,9000,0.61%,0.00%,0.032,0.79,-0.43119999999999997,Energy,2955393522.79,1867500358.66,944215183.0,596645482.0,0.0032,-0.024900000000000002,0.0756,0.0064,0.355,0.8521,-0.051500000000000004,,,,,,,,0,0.10000000000000009,3.1233333333333335,1,0,0,,inf,Liquid,Flat,730580.0,,,,,,,,,,,,,,0.010741025641025633
4707,NESTLE,0.0,121.0,0.000,8,-8,57800.0,6990330.0,66.301,68.361,0.0148,47.75,121.0,121.0,121.5,120.4,120.1,121.6,200,100,0.09%,0.00%,0.0091,0.53,-0.3134,Consumer Products & Services,28374500000.00,7420032422.00,234500000.0,61322582.0,0.056799999999999996,0.0513,0.052199999999999996,0.19140000000000001,0.621,0.2372,0.061399999999999996,,,,,,,0,0,1.0999999999999943,120.96666666666665,1,0,0,,inf,Liquid,Flat,5254.545454545183,,0.7,,,,0.7,Imminent,,,,,,,0.0030970238095238095
0208,GREATEC,0.0066,1.52,+0.010,8,-1,3299900.0,5028245.0,28.679,24.516,0.0,3.848,1.51,1.51,1.54,1.5,1.52,1.53,161500,5000,0.36%,0.00%,0.0265,1.6,0.44439999999999996,Technology,3822106728.00,1412993672.00,2514543900.0,929601100.0,-0.013000000000000001,-0.044000000000000004,-0.0675,-0.28300000000000003,-0.1264,-0.342,-0.038,,,,,,,0,1,0.040000000000000036,1.5200000000000002,0,0,0,,17.763653396080347,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.009898989898989893
0325,NE,0.0,0.905,0.000,8,2,2313500.0,2109376.0,32.321,32.321,0.0,2.585,0.905,0.905,0.92,0.9,0.905,0.91,32900,14000,1.42%,0.00%,0.022099999999999998,0.56,-0.2522,Industrial Products & Services,669700000.00,147391015.00,740000000.0,162863000.0,0.04019999999999999,0.08380000000000001,0.1456,0.2657,0.44799999999999995,0.5083,0.034300000000000004,,,,,,,0,0,0.020000000000000018,0.9083333333333333,0,0,0,,inf,Liquid,Flat,-1156750.0,,0.7,,,,0.7,Imminent,,,,,,,0.004077533039647575
5916,MSC,0.0053,1.88,+0.010,8,-9,696600.0,1290590.0,21.86,19.789,0.058499999999999996,2.301,1.84,1.87,1.88,1.82,1.83,1.89,8000,50000,0.22%,0.00%,0.0321,0.23,-0.5427000000000001,Industrial Products & Services,1579200000.00,602787032.00,840000000.0,320631400.0,0.1975,0.1394,0.18239999999999998,0.3525,0.6481999999999999,0.7802,0.175,,,,,,,,0,0.05999999999999983,1.86,1,0,0,,15.97771803728194,Norm,Flat,696600.0,,,,,,,,,,,,,,0.004077533039647575
5185,AFFIN,0.0169,2.41,+0.040,7,47,1506700.0,3610096.0,11.261,11.990,0.0,0.502,2.37,2.37,2.41,2.37,2.39,2.41,2000,18000,0.14%,0.00%,0.0169,2.72,0.0369,Financial Services,6106543270.62,2686204296.72,2533835382.0,1114607592.0,0.0255,0.0255,0.0664,0.029900000000000003,-0.036000000000000004,-0.1258,0.0255,,,,,,,0,1,0.040000000000000036,2.396666666666667,1,1,0,,16.965093761681167,Norm,Flat,1506700.0,,,,,,,,0.78,0.78,Buildup,,,,0.005758620689655169
5132,DELEUM,0.0233999999999999,1.31,+0.030,7,23,743100.0,973258.0,7.359,7.081,0.071,1.097,1.3,1.28,1.33,1.3,1.27,1.33,5000,5000,0.59%,0.00%,0.023399999999999997,4.47,0.5335,Energy,526035085.00,166203813.40,401553500.0,126873140.0,0.0565,0.065,0.0565,-0.0296,-0.0964,-0.0064,0.08259999999999999,,,,,,,-1,0,0.050000000000000044,1.3133333333333332,0,1,0,,14.932197149950223,Norm,Up,-247700.0,,1.0,,,,1.0,Imminent,,,,,,,0.010741025641025633
6947,CDB,0.006,3.38,+0.020,7,-20,3265200.0,10998134.0,30.178,28.888,0.0438,2.488,3.36,3.36,3.39,3.33,3.35,3.38,10000,20000,0.08%,0.00%,0.0179,0.55,0.012199999999999999,Telecommunications & Media,39652496999.44,13063724173.76,11731507988.0,3865007152.0,0.049699999999999994,0.04,0.0432,-0.0662,-0.0889,-0.0265,0.0596,,,,,,,0,0,0.06000000000000005,3.366666666666667,1,0,0,,18.355870847587298,Liquid,Flat,2176799.999999976,,0.7,,,,0.7,Imminent,,,,,,,0.01679642857142857
5328,LWSABAH,-0.0127,1.56,-0.020,7,-28,1775200.0,2792962.0,23.283,26.000,0.0,3.383,1.59,1.58,1.61,1.55,1.55,1.57,118600,10000,1.38%,0.00%,0.038,0.61,0.1451,Consumer Products & Services,738160020.00,201091020.00,473179500.0,128904500.0,0.061200000000000004,0.10640000000000001,0.0541,0.5693,0.9936,0.7709,0.0909,,,,,,,,0,0.06000000000000005,1.5733333333333335,0,0,0,,16.679058847581448,Norm,Flat,-1183466.6666666665,,,,,,,,,,,,,,0.0030970238095238095
0083,NOTION,-0.0084,0.59,-0.005,7,-21,5033800.0,2967016.0,14.39,14.390,0.0169,0.715,0.59,0.595,0.605,0.575,0.585,0.59,42400,100000,1.59%,0.00%,0.0504,0.99,-0.1282,Technology,310336597.47,187110902.57,525994233.0,317137123.0,0.1456,0.12380000000000001,0.12380000000000001,-0.0992,-0.0084,-0.5529999999999999,0.15689999999999998,,,,,,,,0,0.030000000000000027,0.59,0,0,0,,17.088372599758202,Norm,Flat,0.0,,,,,,,,,,,,,,0.009898989898989893
0278,EDELTEQ,0.0194,0.525,+0.010,7,-32,3349300.0,1746953.0,27.631,65.625,0.0038,5.303,0.525,0.515,0.535,0.505,0.52,0.53,22700,4000,1.89%,0.00%,0.0583,1.0,-0.44020000000000004,Technology,307539326.32,93298657.20,585789193.0,177711728.0,0.07139999999999999,0.0825,0.2069,0.17980000000000002,0.6667000000000001,0.5568,0.11699999999999999,,,,,,,1,0,0.030000000000000027,0.5216666666666666,1,0,0,,15.912373014450406,Norm,Flat,1116433.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.009898989898989893
4863,TM,-0.0013,7.91,-0.010,7,-9,2031700.0,16009537.0,13.685,15.066,0.0316,2.923,7.86,7.92,7.92,7.82,7.81,7.91,3000,3800,0.07%,0.00%,0.0126,0.31,-0.38380000000000003,Telecommunications & Media,30356511376.80,24252548078.64,3837738480.0,3066061704.0,-0.0025,-0.0113,0.0246,0.1188,0.2036,0.2434,-0.0174,,,,,,,0,0,0.09999999999999964,7.883333333333333,1,0,0,,19.200133759848473,Liquid,Flat,1625360.0000000072,,0.7,,,,0.7,Imminent,,,,,,,0.01679642857142857
0310,UUE,-0.0172,0.57,-0.010,7,-1,1143500.0,659715.0,30.0,19.000,0.0,4.285,0.58,0.58,0.59,0.565,0.565,0.585,19200,20000,0.39%,0.00%,0.0431,1.26,-0.3265,Construction,520089660.00,168711364.50,912438000.0,295984850.0,0.0857,0.0364,0.1753,-0.05,0.0118,-0.0116,0.0755,,,,,,,,0,0.025000000000000022,0.5749999999999998,0,0,0,,14.85315916329015,Norm,Flat,-686100.0,,,,,0.8,0.8,Momentum,,,,,,,-0.008839682539682545
0373,VERDANT,0.02,0.255,+0.005,6,-16,1655400.0,412740.0,12.142,12.142,0.0,3.695,0.25,0.25,0.255,0.245,0.245,0.255,212000,170200,0.79%,0.00%,0.04,0.44,-0.5168,Energy,208492651.97,53272305.00,817618243.0,208911000.0,-0.08929999999999999,-0.10529999999999999,-0.0192,-0.17739999999999997,-0.17739999999999997,-0.17739999999999997,-0.08929999999999999,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,0,0,,14.31948920836704,Norm,Flat,1655400.0,,,,,,,,,,,,,,0.010741025641025633
5309,ITMAX,0.0163,5.0,+0.080,6,81,1308100.0,6528255.0,58.823,65.789,0.004,11.013,4.95,4.92,5.03,4.93,4.85,5.03,4100,4000,0.28%,0.00%,0.0203,1.43,-0.2954,Technology,5170117150.00,2308187150.00,1034023430.0,461637430.0,0.046,0.0395,0.1038,0.0661,0.34409999999999996,0.35729999999999995,0.0482,,,,,,,0,0,0.11000000000000032,4.986666666666667,1,0,0,,16.848938569359717,Norm,Flat,523239.99999999773,,1.0,,,,1.0,Imminent,,,,,,,0.009898989898989893
1651,MRCB,-0.0123,0.4,-0.005,6,-15,16026700.0,6409711.0,57.142,28.571,0.025,0.388,0.41,0.405,0.41,0.395,0.4,0.405,1270000,1008700,0.74%,0.00%,0.037000000000000005,1.67,0.6733,Property,1787003803.20,862502316.80,4467509508.0,2156255792.0,0.0526,0.0127,0.039,-0.19190000000000002,-0.23809999999999998,-0.221,0.0526,,,,,,,,0,0.014999999999999958,0.40166666666666667,0,0,0,,17.425251902994113,Norm,Flat,-5342233.333333294,,,,,0.8,0.8,Momentum,,,,,,,-0.0027297297297297265
5264,MALAKOF,-0.018,0.82,-0.015,6,29,1174300.0,969179.0,41.0,18.636,0.0451,0.762,0.83,0.835,0.835,0.82,0.82,0.83,34000,95000,0.04%,0.00%,0.018000000000000002,0.69,0.2837,Utilities,4007308266.00,2427808120.20,4886961300.0,2960741610.0,-0.012,-0.012,-0.023799999999999998,-0.22640000000000002,-0.0537,0.013000000000000001,0.0123,,,,,,,,0,0.015000000000000013,0.8249999999999998,0,0,0,,15.632217059513671,Norm,Flat,-1174300.0,,,,,,,,,,,,,,-0.0001299999999999999
5288,SIMEPROP,-0.0139999999999999,1.41,-0.020,6,7,3634600.0,5138017.0,18.552,19.054,0.0319,0.912,1.42,1.43,1.44,1.4,1.41,1.42,200000,357500,0.05%,0.00%,0.027999999999999997,0.72,0.0761,Property,9589183521.57,9588619521.57,6800839377.0,6800439377.0,0.0070999999999999995,0.0144,0.0144,-0.006999999999999999,-0.07519999999999999,-0.1477,0.0144,,,,,,,0,1,0.040000000000000036,1.4166666666666667,0,0,0,,17.42511622819566,Norm,Flat,-1817300.0,,,,,,,,,,,,,,-0.0027297297297297265
5026,MHC,0.0504,1.46,+0.070,6,13,955200.0,1388663.0,6.266,10.000,0.020499999999999997,0.802,1.4,1.39,1.48,1.4,1.44,1.48,3000,14000,1.39%,0.00%,0.0576,4.68,0.17370000000000002,Plantation,286954196.20,100669281.98,196543970.0,68951563.0,0.0815,0.1231,0.1061,0.1061,0.4673,0.5927,0.11449999999999999,,,,,,,,0,0.09000000000000008,1.4466666666666665,1,1,0,,15.139412989346411,Norm,Bull,477600.0,,,,,,,,,,,,,,0.008203030303030302
5703,MUHIBAH,0.0179,0.57,+0.010,6,8,3605400.0,2075080.0,4.191,5.377,0.0526,0.305,0.575,0.56,0.585,0.57,0.57,0.58,13300,20000,0.79%,0.00%,0.0268,2.38,-0.4397,Construction,416998216.26,261510121.59,731575818.0,458789687.0,0.10679999999999999,0.0962,0.10679999999999999,0.045899999999999996,-0.0331,-0.2553,0.1176,,,,,,,-1,0,0.02499999999999991,0.5749999999999998,0,1,0,,16.13813257189667,Norm,Flat,-3605400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008839682539682545
