Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3034,HAPSENG,0.0478,2.85,+0.130,11,28,2898600.0,8141671.0,12.076,10.919,0.0702,0.89,2.71,2.72,2.87,2.7,2.84,2.87,3500,5000,0.63%,0.00%,0.0625,4.99,0.21280000000000002,Industrial Products & Services,7095558311.55,1321404426.60,2489669583.0,463650676.0,0.0962,0.1585,0.1355,0.1355,0.0196,-0.2259,-0.1552,,,,,,,,0,0.16999999999999993,2.8066666666666666,1,1,0,,17.11824973469605,Norm,2216576.4705882347,,,,,,,,,,,,,,0.0064169884169884145
5255,LFG,0.0601,1.94,+0.110,10,-6,4904200.0,9293238.0,12.933,26.944,0.0,3.164,1.85,1.83,1.95,1.81,1.9,1.95,10000,260800,1.97%,0.00%,0.0765,1.49,-0.8879,Energy,2129396354.78,483577070.14,1097626987.0,249266531.0,0.1617,0.1548,0.1412,1.3165,1.1511,0.5174,0.9381,,,,,,,,0,0.1399999999999999,1.8999999999999997,1,0,0,,16.737176120353507,Norm,4203599.999999999,,,,,0.9,0.9,Momentum,,,,,,,0.0044333333333333325
8907,EG,0.0313,1.32,+0.040,9,9,6334100.0,8274816.0,8.627,8.627,0.0038,1.833,1.28,1.28,1.34,1.27,1.32,1.33,77600,5000,1.30%,0.00%,0.0547,0.97,-0.0434,Industrial Products & Services,1199985795.36,642629069.28,909080148.0,486840204.0,0.055999999999999994,0.047599999999999996,0.15789999999999998,0.24530000000000002,0.29410000000000003,0.4667,0.0776,,,,,,,,0,0.07000000000000006,1.3100000000000003,1,0,0,,17.46124060056674,Norm,2714614.2857142854,,,,,,,,,,,,,,0.0064169884169884145
5183,PCHEM,-0.009,4.38,-0.040,9,-19,2352100.0,10364294.0,,29.795,0.0297,0.926,4.4,4.42,4.46,4.38,4.37,4.4,2500,3000,0.08%,0.00%,0.0181,0.6,-0.0968,Industrial Products & Services,35040000000.00,12226530979.02,8000000000.0,2791445429.0,0.0092,0.0429,0.0548,0.42229999999999995,0.20800000000000002,-0.1844,-0.1402,,,,,,,0,0,0.08000000000000007,4.406666666666666,0,0,0,,18.237801908182885,Liquid,-2352100.0,,0.35,,,,0.35,Imminent,,,,,,,0.0064169884169884145
3336,IJM,-0.0034999999999999,2.88,-0.010,9,-5,6811600.0,19473407.0,24.406,25.043,0.024300000000000002,0.917,2.9,2.89,2.91,2.83,2.85,2.88,101700,79700,0.20%,0.00%,0.0277,0.8,0.1997,Construction,10094878425.60,10026532978.56,3505166120.0,3481435062.0,-0.0103,0.036000000000000004,-0.0137,0.1564,0.42460000000000003,0.0032,-0.03,,,,,,,1,0,0.08000000000000007,2.8733333333333335,1,0,0,,19.017505329704438,Liquid,1702899.9999999623,,,,,,,,,,,1.141,1.141,Strong_Base,0.011462903225806455
0277,CLOUDPT,-0.0168,0.88,-0.015,9,-19,5488800.0,4873393.0,21.463,22.564,0.0227,5.465,0.895,0.895,0.91,0.875,0.875,0.885,119800,11900,2.33%,0.00%,0.0391,0.49,-0.0031,Technology,467808000.00,207498808.00,531600000.0,235794100.0,0.1282,0.2482,0.2571,0.2394,0.121,0.2525,-0.051100000000000007,,,,,,,,0,0.03500000000000003,0.8883333333333333,0,0,0,,17.09340269959256,Norm,-3920571.4285714286,,,,,,,,,,,,,,0.008825225225225223
7160,PENTA,0.0183,3.89,+0.070,9,8,2234600.0,8688906.0,1.226,1.218,0.0051,3.68,3.84,3.82,3.91,3.84,3.88,3.9,1000,12800,0.43%,0.00%,0.0183,0.81,-0.19920000000000002,Technology,2767023600.69,2012475869.98,711317121.0,517345982.0,0.045700000000000005,0.10830000000000001,0.0806,0.3943,0.301,0.0599,-0.0649,,,,,,,0,0,0.0900000000000003,3.8800000000000003,1,0,0,,17.902697250587504,Norm,957685.7142857183,,,,,,,,,,,,,,0.008825225225225223
0325,NE,0.0724,0.815,+0.055,9,84,9218800.0,7365620.5,,-,0.0,2.39,0.755,0.76,0.83,0.755,0.81,0.82,10000,50000,5.67%,0.00%,0.0987,1.59,-0.13970000000000002,Industrial Products & Services,603100000.00,132518185.00,740000000.0,162599000.0,0.1164,0.2636,0.28350000000000003,0.5377000000000001,0.9639,0.63,0.3583,,,,,,,,0,0.07499999999999996,0.7999999999999999,1,0,0,,16.78335459941282,Norm,5531279.999999994,,,,,,,,,,,,,,0.0064169884169884145
5288,SIMEPROP,0.0276,1.49,+0.040,9,46,3989600.0,5907905.0,21.285,20.135,0.020099999999999996,0.965,1.45,1.45,1.5,1.45,1.49,1.5,80000,65000,0.06%,0.00%,0.0345,0.28,0.34509999999999996,Property,10133250671.73,10132654671.73,6800839377.0,6800439377.0,0.0347,0.0276,-0.0067,0.0719,0.1162,0.0951,-0.1084,,,,,,,,1,0.050000000000000044,1.4800000000000002,1,0,0,,17.27536128567037,Norm,2393760.0,,,,,,,,,,,,,,0.011409195402298847
5292,UWC,-0.0268,3.63,-0.100,9,-1,2038300.0,7486450.0,98.108,98.108,0.0,8.383,3.73,3.73,3.74,3.63,3.61,3.7,1000,12000,0.50%,0.00%,0.029500000000000002,0.71,-0.7643000000000001,Technology,4003479105.78,1471790542.20,1102886806.0,405451940.0,0.1067,0.26039999999999996,0.3908,0.9621999999999999,0.5783,0.8906000000000001,0.1487,,,,,,,0,0,0.11000000000000032,3.6666666666666665,0,0,0,,16.923525381064298,Norm,-2038300.0,,0.6,,,,0.6,Imminent,,,,,,,0.008825225225225223
9334,KESM,0.074,3.63,+0.250,8,-4,653500.0,2377883.0,,907.500,0.0207,0.46,3.4,3.38,3.8,3.4,3.6,3.78,1500,5000,4.41%,0.00%,0.1183,5.25,-0.1351,Technology,156142635.00,53774820.00,43014500.0,14814000.0,0.4291,0.4291,0.3908,0.2782,0.2305,-0.3419,0.049100000000000005,,,,,,,,0,0.41999999999999993,3.6099999999999994,1,1,0,,15.184387651329953,Norm,98025.0000000001,,,,,,,,,,,,,,0.008825225225225223
0098,AUMAS,0.0066,0.765,+0.005,8,-15,6288800.0,4776753.0,63.75,30.600,0.0327,3.591,0.76,0.76,0.77,0.75,0.755,0.765,10000,6000,0.68%,0.00%,0.0263,0.74,-0.7681999999999999,Industrial Products & Services,1393445567.61,704863119.74,1821497474.0,921389699.0,0.1333,0.2143,0.4299,0.2966,-0.058600000000000006,0.3874,-0.0292,,,,,,,0,0,0.020000000000000018,0.7616666666666667,1,0,0,,17.41805610963893,Norm,3144400.0,,,,,,,,,,,,,,0.0064169884169884145
0212,SDS,-0.0063,0.795,-0.005,8,-20,1056000.0,844540.0,13.706,13.032,0.016399999999999998,2.731,0.8,0.8,0.81,0.79,0.79,0.81,30000,100,0.85%,0.00%,0.025,0.63,-0.3091,Consumer Products & Services,432954103.02,99362330.08,544596356.0,124984063.0,0.07429999999999999,0.1042,0.1197,0.1042,-0.0025,-0.121,-0.11789999999999999,,,,,,,0,0,0.020000000000000018,0.7983333333333333,0,0,0,,15.653957526103259,Norm,-528000.0,,0.6,,,,0.6,Imminent,,,,,,,0.013566499999999999
0370,EXPRESS POWERR SOLUTIONS,0.0,0.2,0.000,8,63,0.0,0.0,11.111,11.111,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,18688981.60,18688981.60,93444908.0,93444908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,
4715,GENM,0.0046,2.18,+0.010,8,-26,3708800.0,8098697.0,20.566,49.545,0.045899999999999996,1.05,2.17,2.17,2.2,2.17,2.18,2.19,80000,84800,0.13%,0.00%,0.0138,0.48,-0.3482,Consumer Products & Services,12355676977.94,6112041690.82,5667741733.0,2803688849.0,0.0187,0.0634,0.07919999999999999,0.1534,0.2529,-0.0556,-0.013500000000000002,,,,,,,0,0,0.03000000000000025,2.1833333333333336,0,0,0,,18.491746529104216,Liquid,-1236266.6666666302,,0.35,,,,0.35,Imminent,,,,,,,0.013566499999999999
0208,GREATEC,0.0048,2.11,+0.010,8,-2,2769200.0,5845127.0,38.363,34.032,0.0,5.438,2.11,2.1,2.14,2.09,2.1,2.11,10000,49900,0.30%,0.00%,0.023799999999999998,0.54,-0.1827,Technology,5302429789.00,1960889887.00,2512999900.0,929331700.0,-0.018600000000000002,-0.009399999999999999,0.055,0.2711,0.2635,-0.0452,-0.0866,,,,,,,0,0,0.050000000000000266,2.1133333333333333,0,0,0,,18.178026492935775,Liquid,-553840.0000000099,,0.35,,,,0.35,Imminent,,,,,,,0.008825225225225223
4863,TM,0.0,7.05,0.000,8,15,6290000.0,44378872.0,13.531,13.428,0.0355,2.657,7.04,7.05,7.09,7.03,7.03,7.1,11000,6000,0.21%,0.00%,0.0085,1.08,-0.0713,Telecommunications & Media,27056056284.00,21615735013.20,3837738480.0,3066061704.0,-0.073,0.0222,0.009300000000000001,0.094,0.1024,0.10980000000000001,0.1082,,,,,,,0,0,0.05999999999999961,7.0566666666666675,0,0,0,,inf,Liquid,-2096666.6666667287,,0.35,,,,0.35,Imminent,,,,,,,0.03454333333333333
5323,JPG,-0.0207,1.42,-0.030,8,34,7498200.0,10658562.0,11.544,12.909,0.0444,1.234,1.46,1.45,1.47,1.4,1.41,1.43,30000,80600,0.86%,0.00%,0.0483,0.89,-0.4094,Plantation,3550000000.00,1232874672.00,2500000000.0,868221600.0,0.0365,0.0519,0.0617,0.1845,0.1751,0.5556,0.096,,,,,,,,0,0.07000000000000006,1.43,0,0,0,,17.587833096103328,Norm,-3213514.2857142854,,,,,,,,,,,,,,-0.001123684210526308
5263,SUNCON,0.008,6.27,+0.050,7,-3,939400.0,5861212.0,29.436,43.241,0.0215,8.038,6.22,6.22,6.27,6.19,6.2,6.27,6000,10000,0.19%,0.00%,0.0129,0.47,-0.3589,Construction,8248570667.70,3085087533.33,1315561510.0,492039479.0,-0.014199999999999999,-0.0171,0.08929999999999999,0.0728,0.4501,0.5896,0.3895,,,,,,,0,0,0.07999999999999918,6.243333333333333,1,0,0,,17.57808889002741,Norm,939400.0,,,,,,,,,,,,,,0.011462903225806455
5284,LCTITAN,0.0536,0.59,+0.030,7,20,11926100.0,6909303.0,,Loss,0.0,0.155,0.565,0.56,0.59,0.565,0.585,0.595,65000,134500,2.45%,0.00%,0.0446,2.6,-0.4089,Industrial Products & Services,1343758358.60,286697810.28,2277556540.0,485928492.0,0.10279999999999999,0.11320000000000001,0.044199999999999996,0.3563,0.4217,-0.3918,-0.0781,,,,,,,,0,0.029999999999999916,0.5816666666666666,1,1,0,,16.71709111560004,Norm,11926100.0,,,,,,,,,,,,,,0.0064169884169884145
0368,OXB,0.0,0.36,0.000,7,13,1872000.0,676245.5,16.363,16.363,0.0,2.142,0.365,0.36,0.37,0.355,0.355,0.365,523100,40000,0.72%,0.00%,0.0417,0.24,-0.0622,Industrial Products & Services,255600001.08,93994020.00,710000003.0,261094500.0,0.0588,-0.027000000000000003,-0.2577,0.2414,0.2414,0.2414,0.2414,,,,,,,,0,0.015000000000000013,0.36166666666666664,0,0,0,,inf,Liquid,-624000.0,,,,,,,,,,,,,,0.0064169884169884145
5102,GCB,0.0054,0.93,+0.005,7,8,5940800.0,5481524.5,6.158,5.923,0.0118,1.142,0.925,0.925,0.93,0.915,0.925,0.93,55000,40000,0.78%,0.00%,0.016200000000000003,1.05,0.4608,Consumer Products & Services,2548696718.58,713047951.11,2740534106.0,766718227.0,0.016399999999999998,0.0391,-0.1058,-0.2955,-0.3947,-0.2137,-0.4461,,,,,,,1,1,0.015000000000000013,0.9250000000000002,1,0,0,,18.01214617591393,Liquid,5940800.0,,,,,,,,0.7401,0.7401,Buildup,,,,0.013566499999999999
6599,AEON,0.0081,1.24,+0.010,7,-1,1151100.0,1430965.0,14.09,13.626,0.0363,0.892,1.23,1.23,1.26,1.22,1.24,1.25,119500,18700,0.17%,0.00%,0.0325,0.62,0.0165,Consumer Products & Services,1740960000.00,823690336.00,1404000000.0,664266400.0,-0.0159,-0.0313,-0.0815,-0.1079,-0.0516,-0.0984,-0.1845,,,,,,,,1,0.040000000000000036,1.24,0,0,0,,16.4945848195471,Norm,0.0,,,,,,,,,,,,,,0.013566499999999999
5139,AEONCR,-0.0167,5.29,-0.090,7,26,1303400.0,6950136.0,7.907,7.286,0.0535,0.938,5.39,5.38,5.46,5.25,5.24,5.34,500,2300,0.74%,0.00%,0.039,1.61,-0.020099999999999996,Financial Services,2701155360.20,935456864.34,510615380.0,176834946.0,0.041299999999999996,0.073,0.041299999999999996,-0.058600000000000006,-0.1268,-0.2379,-0.1338,,,,,,,,0,0.20999999999999996,5.333333333333333,0,0,0,,17.179857659073512,Norm,-806866.6666666662,,,,,,,,,,,,,,-0.003957142857142854
7195,BNASTRA,0.0435,2.16,+0.090,7,0,4581400.0,9764305.0,19.816,20.769,0.0139,8.537,2.08,2.07,2.17,2.08,2.12,2.17,1100,1000,1.47%,0.00%,0.0435,0.6,-0.9185,Construction,2357244720.00,673960482.72,1091317000.0,312018742.0,0.1489,0.2,0.2343,0.16760000000000003,0.1698,0.47600000000000003,0.25670000000000004,,,,,,,,0,0.10000000000000009,2.1366666666666667,1,0,0,,16.968376365962197,Norm,3563311.111111131,,,,,,,,,,,,,,0.011462903225806455
5306,FFB,-0.0046999999999999,2.13,-0.010,7,5,6720100.0,14333663.0,35.5,37.368,0.0103,5.461,2.14,2.14,2.16,2.12,2.12,2.13,112500,120000,0.64%,0.00%,0.0187,1.2,0.165,Consumer Products & Services,3999118106.94,2234654080.23,1877520238.0,1049133371.0,0.004699999999999999,0.0545,0.1211,0.16390000000000002,0.2034,0.2758,0.1452,,,,,,,0,1,0.040000000000000036,2.1366666666666667,0,0,0,,18.96946401331422,Liquid,-3360050.0000000745,,0.55,,,,0.55,Imminent,,,,,,,0.013566499999999999
0167,MCLEAN,-0.0097,0.51,-0.005,6,-28,4984900.0,2524658.0,10.408,15.937,0.0,3.109,0.52,0.515,0.52,0.5,0.495,0.515,20200,1000,5.56%,0.00%,0.0388,0.23,-0.5799,Industrial Products & Services,125568630.00,45743988.96,246213000.0,89694096.0,0.3077,0.6452,0.6452,0.8545,0.7585999999999999,0.7895,0.7,,,,,,,,0,0.020000000000000018,0.51,0,0,0,,16.210817538410854,Norm,0.0,,,,,,,,,,,,,,0.0064169884169884145
8206,ECOWLD,0.0,2.24,0.000,6,-9,3297600.0,7400495.0,18.064,22.857,0.0313,1.33,2.24,2.24,2.27,2.23,2.24,2.25,37700,17600,0.29%,0.00%,0.0179,0.54,-0.3661,Property,6706649355.84,2516788662.08,2994039891.0,1123566367.0,0.0275,0.0667,0.056600000000000004,0.2095,0.1783,0.48,0.08810000000000001,,,,,,,0,0,0.040000000000000036,2.2466666666666666,0,0,0,,inf,Liquid,-1648799.9999999634,,0.35,,,,0.35,Imminent,,,,,,,0.011409195402298847
7103,SPRITZER,0.0313,1.98,+0.060,6,12,1768900.0,3485504.0,15.59,18.000,0.0202,2.093,1.93,1.92,1.99,1.93,1.98,1.99,10000,17400,0.91%,0.00%,0.0313,3.28,0.2416,Consumer Products & Services,1260741814.20,385978360.68,636738290.0,194938566.0,0.0051,0.0588,0.1445,0.2857,0.32,0.6098,0.32439999999999997,,,,,,,,1,0.07000000000000006,1.9666666666666668,1,1,0,,16.88634633952863,Norm,1179266.6666666665,,,,,,,,0.8003,0.8003,Buildup,1.1608,1.1608,Strong_Base,0.013566499999999999
7163,PJBUMI,0.2162,2.7,+0.480,6,59,845300.0,2118354.0,,Loss,0.0,10.266,2.22,2.22,2.78,2.22,1.94,2.88,3800,10000,1.18%,0.00%,0.2523,0.92,0.8979,Industrial Products & Services,221400000.00,192886110.00,82000000.0,71439300.0,0.4917,0.7197,0.9014,1.5234,2.0337,2.9130000000000003,2.1953,,,,,,,,0,0.5599999999999996,2.566666666666667,1,0,0,,13.631782687743643,Norm,603785.7142857153,,,,,,,,,,,,,,0.0064169884169884145
5243,VELESTO,0.0,0.24,0.000,6,-8,16662500.0,4016107.0,9.6,9.600,0.0542,0.8,0.24,0.24,0.245,0.235,0.24,0.245,9282600,5310700,0.41%,0.00%,0.0417,0.48,0.5295000000000001,Energy,1971749261.28,967179087.36,8215621922.0,4029912864.0,0.0435,0.1707,0.23079999999999998,0.2973,0.5549000000000001,0.36829999999999996,0.6552,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0044333333333333325
0286,EMCC,0.0366,0.425,+0.015,6,4,7529100.0,3168578.0,16.346,20.238,0.0,1.88,0.41,0.41,0.425,0.41,0.42,0.425,155000,75000,2.10%,0.00%,0.0366,1.67,-0.3011,Financial Services,475825834.57,152653473.28,1119590199.0,359184643.0,0.049400000000000006,0.044199999999999996,0.3173,0.4763,0.42710000000000004,0.2232,0.17300000000000001,,,,,,,,0,0.015000000000000013,0.42,1,0,0,,16.362700688723656,Norm,7529100.0,,,,,0.9,0.9,Momentum,,,,1.11,1.11,Strong_Base,-0.003957142857142854
4065,PPB,-0.002,10.14,-0.020,6,0,515400.0,5231614.0,11.736,11.831,0.0414,0.554,10.16,10.16,10.18,10.1,10.1,10.18,600,5000,0.08%,0.00%,0.0079,0.24,0.0018,Consumer Products & Services,14425153241.46,6253107477.24,1422598939.0,616677266.0,0.021099999999999997,0.0688,0.19030000000000002,0.022000000000000002,-0.1013,-0.2457,-0.152,,,,,,,0,0,0.08000000000000007,10.14,0,0,0,,18.244366485664923,Liquid,1.1444178937836104e-08,,0.35,,,,0.35,Imminent,,,,,,,0.013566499999999999
8877,EKOVEST,0.039,0.4,+0.015,6,40,19157900.0,7575579.0,,Loss,0.0,0.55,0.385,0.385,0.4,0.38,0.4,0.405,471000,418000,0.98%,0.00%,0.052000000000000005,1.2,0.6789000000000001,Construction,1186164320.80,780500580.00,2965410802.0,1951251450.0,0.0667,0.1765,0.0667,0.1429,0.37929999999999997,0.23079999999999998,0.0959,,,,,,,,0,0.020000000000000018,0.39333333333333337,1,0,0,,17.071291120412692,Norm,19157900.0,,,,,,,,,,,,,,0.011462903225806455
1171,MBSB,0.0,0.73,0.000,6,10,4635100.0,3383933.0,13.272,14.600,0.063,0.602,0.73,0.73,0.735,0.725,0.73,0.735,156100,953900,0.14%,0.00%,0.0137,0.59,0.33770000000000006,Financial Services,6002288075.36,2513575841.21,8222312432.0,3443254577.0,0.0429,0.057999999999999996,0.0808,0.0966,0.0433,0.0127,0.0409,,,,,,,0,1,0.010000000000000009,0.73,0,0,0,,inf,Liquid,0.0,,0.8,,,,0.8,Imminent,,,,,,,-0.003957142857142854
0017,XOXTECH,0.8571,0.065,+0.030,6,90,59766900.0,3736207.5,6.5,6.500,0.0,1.969,0.04,0.035,0.07,0.04,0.065,0.07,350000,2709000,12.00%,0.00%,0.8571,31.78,0.12619999999999998,Telecommunications & Media,58085694.29,32374291.69,893626066.0,498066026.0,1.1667,1.1667,1.1667,0.625,0.0833,0.1818,0.0833,,,,,,,,0,0.035,0.05833333333333334,1,1,0,,14.325752117740143,Norm,39844599.999999985,,,,,,,,,,,,,,0.03454333333333333
5336,CKI,-0.0121999999999999,0.81,-0.010,6,-17,1460800.0,1195504.0,8.804,13.278,0.0,1.096,0.82,0.82,0.825,0.805,0.805,0.815,36000,30600,0.39%,0.00%,0.024399999999999998,1.73,-0.7898000000000001,Consumer Products & Services,1160568000.00,305579950.38,1432800000.0,377259198.0,-0.0241,-0.0414,-0.035699999999999996,-0.25,-0.25,-0.25,-0.25,,,,,,,,0,0.019999999999999907,0.8133333333333334,0,0,0,,15.974711799845096,Norm,-730399.9999999959,,,,,,,,,,,,,,0.013566499999999999
5264,MALAKOF,0.0154,0.99,+0.015,6,8,3918200.0,3866572.5,30.937,22.500,0.0444,0.92,0.975,0.975,0.995,0.975,0.985,0.995,10000,81900,0.13%,0.00%,0.020499999999999997,0.15,-0.6753,Utilities,4838091687.00,2931134193.90,4886961300.0,2960741610.0,0.0206,0.0761,0.0645,0.2611,0.28,0.10830000000000001,0.2043,,,,,,,,0,0.020000000000000018,0.9866666666666667,1,0,0,,16.981001902760994,Norm,1959100.0,,,,,,,,,,,,,,0.007161538461538461
4731,SCIENTX,0.011,3.69,+0.040,6,-26,906700.0,3342386.0,10.821,10.821,0.0325,1.392,3.68,3.65,3.71,3.65,3.65,3.72,4000,15300,0.15%,0.00%,0.016399999999999998,0.33,-0.4742,Industrial Products & Services,5742629993.79,2217753722.61,1556268291.0,601017269.0,0.1677,0.1981,0.146,0.1524,0.0265,-0.042800000000000005,-0.142,,,,,,,0,0,0.06000000000000005,3.683333333333333,1,0,0,,16.72554090465777,Norm,302233.3333333333,,,,,,,,,,,,,,0.0064169884169884145
4456,DNEX,-0.0192,0.255,-0.005,6,9,20324300.0,5212276.0,,Loss,0.0,0.53,0.26,0.26,0.265,0.25,0.255,0.26,4522100,3133800,0.86%,0.00%,0.057699999999999994,0.99,0.7092,Technology,886450410.60,602596004.43,3476276120.0,2363121586.0,0.0,0.0408,0.0625,-0.08929999999999999,-0.0727,-0.27140000000000003,-0.37799999999999995,,,,,,,,0,0.015000000000000013,0.25666666666666665,0,0,0,,16.85762832848129,Norm,-6774766.666666666,,,,,,,,,,,,,,0.008825225225225223
0275,OPPSTAR,-0.0174,0.565,-0.010,5,-30,6671000.0,3806268.0,,Loss,0.0,2.756,0.585,0.575,0.585,0.555,0.56,0.565,265000,236500,3.30%,0.00%,0.052199999999999996,1.51,-0.2426,Technology,362376253.50,114350451.70,641373900.0,202390180.0,0.08650000000000001,0.036699999999999997,0.1771,0.37799999999999995,-0.0738,-0.3234,-0.311,,,,,,,,0,0.029999999999999916,0.5683333333333334,0,0,0,,16.969884594916845,Norm,-2223666.6666666996,,,,,0.8,0.8,Momentum,,,,,,,0.008825225225225223
6888,AXIATA,0.0,2.63,0.000,5,-15,5430200.0,14371071.0,20.387,25.533,0.038,1.125,2.64,2.63,2.66,2.63,2.62,2.64,10000,35000,0.09%,0.00%,0.011399999999999999,0.91,-0.2177,Telecommunications & Media,24157790260.66,15282991978.58,9185471582.0,5811023566.0,-0.0113,0.0823,0.0038,0.25239999999999996,0.5205,0.11810000000000001,0.08689999999999999,,,,,,,0,0,0.03000000000000025,2.64,0,0,0,,inf,Liquid,-5430200.0,,0.35,,,,0.35,Imminent,,,,,,,0.03454333333333333
0328,3REN,0.0247,0.415,+0.010,5,1,7584000.0,3078719.0,25.937,25.937,0.012,2.694,0.405,0.405,0.415,0.395,0.405,0.415,505600,105000,4.82%,0.00%,0.049400000000000006,0.71,0.19699999999999998,Technology,269750000.00,65349676.50,650000000.0,157469100.0,0.13699999999999998,0.27690000000000003,0.2206,0.7659999999999999,0.4561,0.5151,0.1164,,,,,,,,0,0.019999999999999962,0.4083333333333334,1,0,0,,16.19165015023866,Norm,7584000.0,,,,,,,,,,,,,,0.008825225225225223
5199,HIBISCS,-0.025,1.56,-0.040,5,31,3261000.0,5161971.0,10.129,10.129,0.0673,0.424,1.59,1.6,1.62,1.55,1.56,1.58,16000,4000,0.47%,0.00%,0.0438,3.39,0.1407,Energy,1150336711.68,1086948816.72,737395328.0,696762062.0,0.0,-0.0127,0.06849999999999999,-0.0659,-0.1536,-0.1891,-0.1744,,,,,,,,0,0.07000000000000006,1.5766666666666669,0,1,0,,16.919785714707157,Norm,-2329285.7142857146,,,,,,,,,,,,,,0.0044333333333333325
8583,MAHSING,0.0,1.12,0.000,5,6,4634300.0,5191189.0,11.313,11.789,0.04019999999999999,0.726,1.11,1.12,1.13,1.11,1.11,1.12,985200,347700,0.27%,0.00%,0.0179,0.95,0.2397,Property,2867354767.20,1911551547.36,2560138185.0,1706742453.0,0.0,0.0182,-0.08199999999999999,-0.026099999999999998,-0.0616,-0.2682,-0.35350000000000004,,,,,,,0,1,0.019999999999999796,1.12,0,0,0,,inf,Liquid,5.145106563020416e-08,,0.55,,,,0.55,Imminent,,,,,,,0.011409195402298847
7077,KPPROP,0.1017,0.325,+0.030,5,83,6620600.0,2077136.0,65.0,29.545,0.0246,0.428,0.3,0.295,0.33,0.3,0.325,0.33,7000,50000,6.07%,0.00%,0.1017,3.42,0.5870000000000001,Property,177983500.18,35456236.08,547641539.0,109096111.0,-0.2529,-0.2614,-0.1875,-0.1772,-0.31579999999999997,-0.5663,-0.5038,,,,,,,,0,0.03500000000000003,0.31833333333333336,1,1,0,,15.440543983495283,Norm,4413733.333333333,,,,,,,,,,,,,,0.011409195402298847
5272,RANHILL,0.0374,1.94,+0.070,5,38,3897600.0,7481448.0,47.317,32.881,0.0,3.021,1.86,1.87,1.95,1.86,1.93,1.95,8000,2900,0.91%,0.00%,0.0481,0.78,-0.0858,Utilities,2514141321.90,834644628.60,1295949135.0,430229190.0,-0.0152,0.22010000000000002,0.3957,0.6581,0.5902000000000001,0.4697,0.2763,,,,,,,,0,0.08999999999999986,1.9166666666666667,1,0,0,,17.159242203282,Norm,3031466.6666666646,,,,,,,,,,,,,,0.007161538461538461
0128,FRONTKN,-0.0116,4.25,-0.050,5,13,4196500.0,17919382.0,48.85,49.418,0.0087,8.673,4.31,4.3,4.34,4.24,4.23,4.28,1000,2000,0.32%,0.00%,0.0233,1.26,-0.8326,Technology,6777712681.25,5646127439.50,1594755925.0,1328500574.0,-0.023,0.0023,-0.0,0.0892,0.1417,0.1697,-0.0375,,,,,,,0,0,0.09999999999999964,4.276666666666666,0,0,0,,18.368514869731914,Liquid,-3357200.000000015,,0.35,,,,0.35,Imminent,,,,,,,0.008825225225225223
5161,JCY,0.0141,0.36,+0.005,5,-31,7635100.0,2723528.0,,25.714,0.0,1.224,0.36,0.355,0.365,0.35,0.355,0.36,40000,683300,1.30%,0.00%,0.042300000000000004,0.56,0.2024,Technology,767695845.60,211153970.88,2132488460.0,586538808.0,0.1429,0.1429,0.2632,0.0588,-0.15289999999999998,-0.2,-0.3628,,,,,,,1,0,0.015000000000000013,0.35833333333333334,1,0,0,,16.572780386476893,Norm,2545033.333333333,,,,,,,,,,,,,,0.008825225225225223
1651,MRCB,0.0288,0.535,+0.015,5,-22,12832800.0,6779410.5,66.875,38.214,0.0187,0.52,0.525,0.52,0.54,0.52,0.535,0.54,50000,737600,0.60%,0.00%,0.0385,1.9,0.5714,Property,2390117586.78,1148781155.89,4467509508.0,2147254497.0,0.0808,0.1263,0.049,0.17579999999999998,0.3024,-0.0487,0.04190000000000001,,,,,,,,1,0.020000000000000018,0.5316666666666667,1,0,0,,17.231679725595015,Norm,6416400.0,,,,,,,,0.7002,0.7002,Buildup,,,,0.011409195402298847
