Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AP4,Riverstone,-0.0058,0.855,-0.005,3,-14,3537900.0,3037200.0,18.586,14.491,0.062,2.688,0.86,0.86,0.87,0.85,0.85,0.855,62900,32300,0.68%,0.00%,0.0233,2.71,0.3214,Medical Devices & Instruments,1267253725.50,441925269.30,1482168100.0,516871660.0,0.0364,0.024,-0.0079,0.1246,0.30079999999999996,-0.13419999999999999,-0.158,,,,,,,0,1,0.020000000000000018,0.8583333333333334,0,1,0,,17.43092415069758,Liquid,Flat,-1768950.0,0.7,,,,0.8,0.8,Momentum,,,,,,,0.14734285714285716
J36,JMH USD,0.0182,68.41,+1.220,3,19,219700.0,14987394.0,201.205,Loss,0.0329,0.712,67.49,67.19,68.48,67.04,68.13,68.41,100,2100,0.09%,0.00%,0.021400000000000002,0.89,-0.9091,Conglomerates,20230271489.29,16109966331.95,295720969.0,235491395.0,0.042800000000000005,0.1007,0.0968,0.1307,0.49420000000000003,0.6148,0.7531,,,,,,,0,0,1.4399999999999977,67.97666666666667,1,0,0,,18.478577417056282,Liquid,Flat,198340.27777777548,,0.7,,,,0.7,Imminent,,,,0.9513,0.9513,Strong_Base,0.00020000000000000015
C09,CityDev,-0.0055,7.28,-0.040,3,-4,1660500.0,12089191.0,33.394,34.178,0.011000000000000001,0.72,7.33,7.32,7.33,7.24,7.27,7.28,2300,67500,0.49%,0.00%,0.0123,0.7,-0.9340999999999999,Real Estate,6503964594.40,2453619976.08,893401730.0,337035711.0,0.0069,0.0282,0.0254,0.07690000000000001,0.44530000000000003,0.3946,0.4546,,,,,,,0,0,0.08999999999999986,7.283333333333334,0,0,0,,19.28877997890462,Liquid,Flat,-184499.99999999636,,0.7,,,,0.7,Imminent,,,,,,,0.003318604651162784
1MZ,NamCheong,-0.006,0.825,-0.005,3,4,1168100.0,959419.0,2.806,1.161,0.0,1.527,0.83,0.83,0.835,0.81,0.82,0.825,10000,103200,0.46%,0.00%,0.0301,0.35,-0.8233,Aerospace & Defense,328463132.25,210824365.95,398137130.0,255544686.0,0.0,-0.051699999999999996,0.15380000000000002,0.0855,0.7368000000000001,0.988,0.988,,,,,,,,0,0.02499999999999991,0.8233333333333333,1,0,0,,16.398968565751407,Liquid,Flat,233619.99999999587,,,,,,,,,,,,,,-0.0019874999999999997
H22,Hong Leong Asia,0.024,2.13,+0.050,3,-16,601700.0,1266030.0,16.904,18.205,0.018799999999999997,1.577,2.06,2.08,2.13,2.06,2.11,2.13,2000,60500,0.38%,0.00%,0.0337,0.52,-0.9359999999999999,Vehicles & Parts,1593541007.34,334191253.26,748141318.0,156897302.0,0.004699999999999999,-0.0318,-0.105,-0.1125,0.6263000000000001,1.6279,1.4258000000000002,,,,,,,,0,0.06999999999999984,2.1066666666666665,1,0,0,,15.84723378405613,Liquid,Up,601700.0,,,,,,,,,,,,,,0.030754545454545455
S56,SamuderaShipping,0.0,0.96,0.000,3,-13,1137200.0,1098611.0,4.423,5.333,0.019799999999999998,0.668,0.96,0.96,0.975,0.96,0.96,0.965,97900,17300,0.63%,0.00%,0.015600000000000001,2.6,0.6997,Transportation,516516671.04,173307839.04,538038199.0,180528999.0,0.0378,0.0435,0.0159,-0.0495,0.1955,0.2658,0.3049,,,,,,,0,1,0.015000000000000013,0.965,0,1,0,,inf,Liquid,Flat,-1137200.0,,,,,,,,,,,,,,-0.0027869565217391312
A31,Addvalue Tech,0.0217,0.047,+0.001,3,17,20294100.0,946085.0,23.5,47.000,0.0,11.75,0.046,0.046,0.047,0.045,0.046,0.047,5511400,558800,0.91%,0.00%,0.0435,1.29,0.8159000000000001,Hardware,159033555.72,104707224.63,3383692675.0,2227813290.0,0.0682,0.09300000000000001,0.11900000000000001,0.7406999999999999,2.6154,3.2727,3.2727,,,,,,,,0,0.0020000000000000018,0.04633333333333334,1,0,0,,15.277375977123638,Norm,Up,20294100.0,,,,,,,,,,,,,,0.013878571428571431
E3B,Wee Hur,0.0069999999999999,0.715,+0.005,2,3,1290700.0,915841.0,24.655,12.118,0.013999999999999999,1.059,0.71,0.71,0.715,0.705,0.71,0.715,101200,371000,0.37%,0.00%,0.0141,0.39,-0.5714,Construction,657260236.49,247428343.31,919245086.0,346053627.0,0.014199999999999999,0.014199999999999999,-0.0069,-0.07139999999999999,0.6004999999999999,0.75,1.0209000000000001,,,,,,,0,0,0.010000000000000009,0.7116666666666666,1,0,0,,16.22821685265981,Liquid,Flat,1290700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007923076923076962
RE4,Geo Energy Res,-0.0115,0.43,-0.005,2,-9,1214000.0,524374.0,16.538,12.285,0.0233,1.009,0.43,0.435,0.435,0.43,0.43,0.435,1988800,184100,0.20%,0.00%,0.0115,0.81,0.8306,Other Energy Sources,615889707.78,257672654.33,1432301646.0,599238731.0,-0.0337,0.0118,-0.0528,-0.0092,0.2348,0.6737000000000001,0.49219999999999997,,,,,,,-1,0,0.0050000000000000044,0.43166666666666664,0,0,0,,15.313300003779052,Norm,Flat,-1214000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00575
HXXD,Xiaomi HK SDR 2to1,0.0287,3.58,+0.100,2,3,108500.0,385250.0,,-,0.0,,3.48,3.48,3.59,3.48,3.57,3.58,400,2000,0.00%,0.00%,0.0316,2.51,-0.6667000000000001,Unclassified,93118146253.24,62579000595.12,26010655378.0,17480167764.0,0.0437,0.1118,0.005600000000000001,-0.20800000000000002,-0.1789,-0.2132,-0.2132,,,,,,,,0,0.10999999999999988,3.5500000000000003,1,1,0,,15.265732754839677,Norm,Up,88772.72727272767,,,,,,,,,,,,,,
W8W,Coliwoo Hldgs,0.0364,0.57,+0.020,2,3,861700.0,482978.0,5.135,5.229,0.0,2.261,0.555,0.55,0.57,0.555,0.565,0.57,87100,128900,0.51%,0.00%,0.0273,2.41,-0.1935,Real Estate,274056000.00,95788500.00,480800000.0,168050000.0,0.0179,0.027000000000000003,-0.0339,-0.0732,-0.0732,-0.0732,-0.0732,,,,,,,,0,0.019999999999999907,0.565,1,1,0,,14.860265834857266,Norm,Up,861700.0,,,,,,,,,,,,,,0.003318604651162784
F9D,Boustead,0.0231,1.77,+0.040,2,13,883500.0,1556704.0,9.218,9.030,0.0311,1.501,1.73,1.73,1.78,1.73,1.77,1.78,7000,14900,0.33%,0.00%,0.028900000000000002,2.28,-0.3607,Conglomerates,893361118.92,474963138.12,504723796.0,268340756.0,0.0727,0.0793,0.0146,0.11599999999999999,0.33340000000000003,0.8351000000000001,0.7995,,,,,,,0,0,0.050000000000000044,1.7599999999999998,1,1,0,,16.26837146086141,Liquid,Up,530100.0,,0.7,,,,0.7,Imminent,,,,1.0412,1.0412,Strong_Base,0.00020000000000000015
F03,Food Empire,-0.016,2.46,-0.040,2,-17,730300.0,1808810.0,37.272,18.088,0.0236,3.333,2.5,2.5,2.5,2.46,2.46,2.47,300,1600,0.39%,0.00%,0.016,1.12,-0.6842,Beverages - Non-Alcoholic,1343892157.50,465140244.00,546297625.0,189081400.0,-0.042800000000000005,-0.0315,0.0885,0.0040999999999999995,0.4318,1.6439,1.6572,,,,,,,0,0,0.040000000000000036,2.473333333333333,0,0,0,,16.70160102512649,Liquid,Flat,-730300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0208
5IG,Gallant Venture,0.1184,0.085,+0.009,2,3,19146100.0,1630956.0,,Loss,0.0,0.708,0.079,0.076,0.089,0.079,0.085,0.086,181500,434700,1.44%,0.00%,0.1316,2.87,-0.41090000000000004,Utilities - Regulated,464368199.06,113332351.56,5463155283.0,1333321783.0,-0.0761,0.46549999999999997,0.1333,0.0366,-0.0556,-0.34619999999999995,0.18059999999999998,,,,,,,,0,0.012999999999999998,0.08433333333333333,1,1,0,,15.280874498122566,Norm,Spike,3829220.000000032,,,,,,,,,,,,,,0.011500000000000002
U14,UOL,0.0012,8.63,+0.010,2,-25,830400.0,7142807.0,16.822,20.353,0.0209,0.635,8.66,8.62,8.66,8.52,8.59,8.63,4200,11800,0.26%,0.00%,0.016200000000000003,0.71,-0.475,Real Estate,7292047950.00,2763439829.70,844965000.0,320213190.0,0.024900000000000002,0.0165,0.061500000000000006,0.1222,0.4578,0.6643000000000001,0.7256,,,,,,,1,0,0.14000000000000057,8.603333333333333,1,0,0,,18.975178269455512,Liquid,Flat,474514.2857142947,,0.4,,,,0.4,Imminent,,,,1.1208,1.1208,Strong_Base,0.003318604651162784
C07,Jardine C&C,0.0128,34.05,+0.430,2,16,183400.0,6225702.0,12.695,10.435,0.0418,1.244,33.92,33.62,34.08,33.4,33.94,34.05,500,200,0.33%,0.00%,0.0202,1.39,0.4286,Conglomerates,13457795606.40,1915382983.50,395236288.0,56252070.0,-0.0026,0.0451,0.041299999999999996,0.2161,0.45640000000000003,0.2254,0.2704,,,,,,,1,1,0.6799999999999997,33.84333333333333,1,0,0,,17.970825064079495,Liquid,Flat,167217.6470588229,,,,,,,,,,,,,,0.00020000000000000015
H02,Haw Par,0.0013,15.62,+0.020,2,23,139500.0,2187723.0,13.81,15.150,0.0256,0.846,15.68,15.6,15.75,15.57,15.62,15.66,400,400,0.10%,0.00%,0.0115,1.2,0.0,Drug Manufacturers,3457770862.26,2177195730.60,221368173.0,139385130.0,0.0189,0.027000000000000003,0.0084,0.0977,0.3626,0.5247999999999999,0.5658,,,,,,,0,0,0.17999999999999972,15.646666666666667,0,0,0,,18.16370030622012,Liquid,Flat,-62000.00000000153,,0.7,,,,0.7,Imminent,,,,,,,0.012979999999999997
1V3,Mooreast,0.0,0.125,0.000,2,217,0.0,0.0,13.888,Loss,0.0,1.436,0.125,0.125,0.0,0.0,0.125,0.132,15500,85300,0.00%,0.00%,0.0,0.0,-0.6925,Aerospace & Defense,32375000.00,7001112.50,259000000.0,56008900.0,-0.0079,-0.0079,0.0246,-0.1007,0.2887,-0.1935,0.1364,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019874999999999997
S61,SBS Transit,0.0,3.17,0.000,2,7,14400.0,45591.0,14.675,14.088,0.064,1.46,3.16,3.17,3.18,3.16,3.17,3.18,10000,13700,0.02%,0.00%,0.0063,0.35,-0.1561,Transportation,990891280.00,244385095.30,312584000.0,77093090.0,-0.0031,0.0128,-0.018600000000000002,-0.0155,0.1895,0.45439999999999997,0.4484,,,,,,,0,0,0.020000000000000018,3.17,0,0,0,,inf,Liquid,Flat,-3.197442310920448e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.0027869565217391312
D03,Del Monte Pac,0.0729,0.103,+0.007,2,11,1962300.0,197895.0,,Loss,0.0,,0.098,0.096,0.103,0.098,0.102,0.103,8900,28700,0.69%,0.00%,0.0521,8.51,-0.5266,Consumer Packaged Goods,200227882.47,29454668.26,1943960024.0,285967653.0,0.1075,0.1075,0.1573,-0.0636,0.5846,0.2262,0.2716,,,,,,,,0,0.006999999999999992,0.10133333333333333,1,1,0,,13.738643007774641,Norm,Bull,1962300.0,,,,,,,,,,,,,,-0.007922727272727283
42W,Zixin,0.0588,0.036,+0.002,2,34,20813500.0,733044.0,6.0,7.200,0.0,0.642,0.034,0.034,0.036,0.034,0.035,0.036,9900100,9639300,2.42%,0.00%,0.0588,1.07,0.0134,Consumer Packaged Goods,69520796.71,30988667.16,1931133242.0,860796310.0,0.0909,0.0588,0.0286,0.1613,0.1613,0.2,0.2,,,,,,,,0,0.001999999999999995,0.035333333333333335,1,0,0,,14.50477705248338,Norm,Bull,20813500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007922727272727283
B61,Bukit Sembawang,0.0022,4.66,+0.010,2,-10,89600.0,415083.0,12.23,10.566,0.0086,0.759,4.65,4.65,4.66,4.6,4.65,4.66,1000,3900,0.06%,0.00%,0.0129,0.19,-0.5918,Real Estate,1206526779.16,677076536.04,258911326.0,145295394.0,0.1175,0.1338,0.11220000000000001,0.1043,0.2439,0.3732,0.3732,,,,,,,1,0,0.0600000000000005,4.64,1,0,0,,16.571175799627408,Liquid,Flat,89600.0,,0.4,,,,0.4,Imminent,,,,,,,0.003318604651162784
EH5,UOA,0.0,0.52,0.000,2,-1,0.0,0.0,10.0,11.063,0.0404,0.517,0.52,0.52,0.0,0.0,0.53,0.55,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Real Estate,886586269.92,68633953.96,1704973596.0,131988373.0,-0.0545,-0.06309999999999999,-0.11109999999999999,0.0481,0.2211,-0.10679999999999999,0.109,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003318604651162784
TQ5,Frasers Property,0.0279999999999999,1.1,+0.030,2,-19,523800.0,569587.0,18.644,18.644,0.0409,0.44,1.07,1.07,1.1,1.07,1.09,1.1,97600,216800,0.12%,0.00%,0.027999999999999997,1.04,-0.3791,Real Estate,4318645730.30,465318415.10,3926041573.0,423016741.0,0.057699999999999994,0.068,0.0891,0.018500000000000003,0.3095,0.23559999999999998,0.24230000000000002,,,,,,,,0,0.030000000000000027,1.09,1,0,0,,15.100809158102347,Norm,Up,523800.0,,,,,,,,,,,,,,0.003318604651162784
S08,SingPost,0.0121999999999999,0.415,+0.005,2,-18,1795900.0,740351.0,4.029,3.990,0.0072,0.675,0.41,0.41,0.415,0.41,0.41,0.415,2964500,6081000,0.11%,0.00%,0.012199999999999999,0.6,-0.34450000000000003,Transportation,934276022.88,674047351.27,2251267525.0,1624210485.0,0.012199999999999999,0.012199999999999999,-0.01,-0.033,-0.14429999999999998,-0.17329999999999998,-0.0797,,,,,,,,0,0.0050000000000000044,0.41333333333333333,1,0,0,,15.566503039424523,Norm,Flat,1795900.0,,,,,,,,,,,,,,-0.0027869565217391312
U10,UOB Kay Hian,-0.008,2.48,-0.020,2,-16,162500.0,404890.0,11.071,10.163,0.048,1.147,2.48,2.5,2.51,2.48,2.47,2.49,10400,6700,0.07%,0.00%,0.012,0.45,0.2164,Capital Markets,2415986832.72,613718956.08,974188239.0,247467321.0,0.0248,0.0248,-0.012,-0.0642,0.2917,0.5895,0.5801,,,,,,,0,1,0.029999999999999805,2.49,0,0,0,,15.403251071937802,Norm,Flat,-162500.0,,,,,,,,,,,,,,-0.0014666666666666667
BVA,Top Glove,0.0053,0.188,+0.001,2,10,1949700.0,364866.0,47.0,47.000,0.0,1.01,0.187,0.187,0.188,0.186,0.186,0.188,1737000,163200,0.04%,0.00%,0.010700000000000001,0.51,0.8281999999999999,Medical Devices & Instruments,1507377340.66,940330960.84,8017964578.0,5001760430.0,0.016200000000000003,-0.0027,-0.0182,0.029900000000000003,-0.1387,-0.5321,-0.5434,,,,,,,,0,0.0020000000000000018,0.18733333333333335,1,0,0,,15.364591346219028,Norm,Flat,1949700.0,,,,,,,,,,,,,,0.14734285714285716
ZKX,Ever Glory,0.0220999999999999,0.695,+0.015,2,16,159700.0,109705.0,30.217,26.730,0.0086,11.209,0.685,0.68,0.695,0.68,0.685,0.695,1000,24900,0.20%,0.00%,0.022099999999999998,1.03,-0.9228000000000001,Construction,263451743.62,56785687.38,379067257.0,81706025.0,0.0,0.0146,-0.0414,0.053,0.6163000000000001,1.3303,1.3896000000000002,,,,,,,,0,0.014999999999999902,0.69,1,0,0,,13.57256106867754,Low,Up,159700.0,,,,,,,,,,,,,,-0.0007923076923076962
HQU,Oiltek,0.0667,0.72,+0.045,2,6,1365500.0,954493.0,30.0,34.285,0.0125,10.909,0.67,0.675,0.725,0.67,0.72,0.725,77300,2000,1.48%,0.00%,0.0815,2.8,0.9495999999999999,Industrial Products,308880000.00,66339177.84,429000000.0,92137747.0,0.0141,0.0141,-0.1325,-0.3208,0.3156,1.271,1.0963,,,,,,,,1,0.05499999999999994,0.7050000000000001,1,1,0,,15.293999246631213,Norm,Bull,1117227.2727272722,,,,,,,,0.6002,0.6002,Buildup,,,,0.005021428571428564
A04,ASL Marine,0.0,0.26,0.000,2,-32,937800.0,248212.0,17.333,17.333,0.0,2.407,0.26,0.26,0.27,0.26,0.26,0.265,526600,605200,0.34%,0.00%,0.0385,0.24,-0.0695,Aerospace & Defense,267548573.76,72778143.88,1029032976.0,279915938.0,0.0196,0.061200000000000004,0.027200000000000002,0.7818999999999999,3.3657,3.6775,3.1578,,,,,,,-1,0,0.010000000000000009,0.26333333333333336,0,0,0,,inf,Liquid,Flat,-937800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019874999999999997
1D4,Aoxin Q & M,-0.0571,0.066,-0.004,2,-13,13252700.0,852956.0,,Loss,0.0,0.814,0.071,0.07,0.071,0.062,0.066,0.067,5000,405000,13.14%,0.00%,0.1286,0.75,-0.9756,Healthcare Providers & Services,39387197.72,6657838.84,596775723.0,100876346.0,0.65,0.65,0.65,0.047599999999999996,0.4667,-0.2143,0.4043,,,,,,,,0,0.008999999999999994,0.06633333333333334,0,0,0,,14.924435241287556,Norm,Bear,-1472522.222222204,,,,,,,,,,,,,,-0.0033058823529411707
BN2,Valuetronics,-0.0058,0.86,-0.005,2,49,272200.0,235700.0,12.285,11.944,0.0291,1.433,0.865,0.865,0.875,0.86,0.86,0.87,87900,34600,0.09%,0.00%,0.0173,0.34,0.4351,Hardware,351422003.82,267312557.30,408630237.0,310828555.0,0.0058,0.0217,0.0462,0.0277,0.3262,0.4535,0.4653,,,,,,,0,0,0.015000000000000013,0.8649999999999999,0,0,0,,14.91726371942101,Norm,Flat,-272200.0,,1.0,,,,1.0,Imminent,,,,,,,0.013878571428571431
SEJ,NoonTalk Media,0.2545,0.069,+0.014,2,-17,29900.0,1707.0,,Loss,0.0,,0.055,0.055,0.069,0.055,0.06,0.069,1000,3000,0.07%,0.00%,0.2546,0.99,-0.5,Media-Diversified,13661999.86,3016203.21,197999998.0,43713090.0,-0.09210000000000002,0.0781,0.38,0.061500000000000006,-0.0143,-0.1375,-0.2887,,,,,,,,0,0.014000000000000005,0.06433333333333334,1,0,0,,7.882610436989792,Low,Spike,29900.0,,,,,,,,,,,,,,0.01642
5DX,Meta Health,0.0,0.004,0.000,2,-5,0.0,0.0,,Loss,0.0,,0.004,0.004,0.0,0.0,0.004,0.005,16144900,6249000,0.00%,0.00%,0.0,0.0,0.44189999999999996,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,0.0,0.0,-0.2,-0.5,0.0,-0.5,-0.4286,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033058823529411707
P52,PanUnited,-0.0098999999999999,1.0,-0.010,1,13,307100.0,307854.0,16.393,17.241,0.03,2.659,1.01,1.01,1.02,1.0,0.995,1.01,9000,25300,0.16%,0.00%,0.019799999999999998,1.18,-0.4752,Building Materials,699433525.00,195314297.00,699433525.0,195314297.0,-0.0291,-0.0385,-0.09910000000000001,-0.2,0.2849,0.8791,0.8791,,,,,,,0,0,0.020000000000000018,1.0066666666666666,0,0,0,,14.802742797126887,Norm,Flat,-307100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0011333333333333167
BEC,BRC Asia,0.0,4.01,0.000,1,26,74800.0,300570.0,11.656,11.656,0.0349,2.137,4.0,4.01,4.04,4.0,4.0,4.01,27000,800,0.17%,0.00%,0.01,0.89,0.9425,Steel,1100143856.89,182172507.53,274350089.0,45429553.0,0.0204,-0.0025,-0.026699999999999998,-0.0732,0.2999,0.6491,0.7019,,,,,,,0,1,0.040000000000000036,4.016666666666667,0,0,0,,inf,Liquid,Flat,-37400.00000000083,0.6,,,,,0.6,Recursor,,,,,,,-0.017583333333333333
A7RU,Kep Infra Tr,0.0108,0.47,+0.005,1,-4,4054300.0,1895635.0,18.8,42.727,0.0681,1.747,0.47,0.465,0.47,0.465,0.465,0.47,14026500,13720500,0.10%,0.00%,0.0108,0.81,0.011000000000000001,Chemicals,2859944320.05,2009890502.37,6084987915.0,4276362771.0,0.0,0.0108,0.0217,0.0444,0.2443,0.1235,0.1235,,,,,,,1,0,0.004999999999999949,0.4683333333333333,1,0,0,,16.492475334476957,Liquid,Flat,4054300.0,,0.4,,,,0.4,Imminent,,,,1.1427,1.1427,Strong_Base,0.00658999999999999
CC3,StarHub,0.0,1.14,0.000,1,-10,441400.0,504080.0,16.764,12.954,0.054400000000000004,3.362,1.14,1.14,1.15,1.14,1.14,1.15,294000,822000,0.08%,0.00%,0.0088,0.61,-0.4731,Telecommunication Services,1963398114.72,644815159.62,1722279048.0,565627333.0,0.0,0.0088,-0.0256,0.0088,0.0356,-0.014499999999999999,-0.0063,,,,,,,0,0,0.010000000000000009,1.1433333333333333,0,0,0,,inf,Liquid,Flat,-441400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00625
F99,F & N,-0.0067,1.48,-0.010,1,0,18300.0,27084.0,15.257,15.257,0.037200000000000004,0.777,1.48,1.49,1.48,1.48,1.48,1.49,11200,31400,0.01%,0.00%,0.0,0.28,-0.4742,Consumer Packaged Goods,2154650524.52,261437081.96,1455844949.0,176646677.0,0.0137,0.0278,0.0,0.0207,0.20329999999999998,0.1435,0.1435,,,,,,,,0,0.010000000000000009,1.4799999999999998,0,0,,,13.208873594058005,Low,Flat,,,,,,,,,,,,,,,-0.007922727272727283
NR7,Raffles Edu,0.0,0.109,0.000,1,-17,4815000.0,534479.0,18.166,18.166,0.0,0.282,0.108,0.109,0.113,0.108,0.109,0.112,529400,223200,0.83%,0.00%,0.045899999999999996,0.36,0.4069,Education,157168708.51,63205978.13,1441914757.0,579871359.0,-0.0091,-0.0917,0.0481,0.7868999999999999,1.5349000000000002,1.5952000000000002,2.5161000000000002,,,,,,,-1,0,0.0050000000000000044,0.11,0,0,0,,inf,Liquid,Flat,-2889000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002766666666666667
HTCD,Tencent HK SDR 10to1,0.0,10.17,0.000,1,23,30400.0,307684.0,2.577,2.653,0.0072,0.428,10.17,10.17,10.17,10.1,10.15,10.33,1100,600,0.00%,0.00%,0.0069,0.69,0.29410000000000003,Interactive Media,92011989627.09,63352096571.88,9047393277.0,6229311364.0,-0.0059,-0.0049,-0.0433,-0.019299999999999998,0.2433,0.4168,0.3956,,,,,,,1,0,0.07000000000000028,10.146666666666667,1,0,0,,inf,Liquid,Flat,30400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
1D1,UnUsUaL,0.0233,0.044,+0.001,1,17,319500.0,13695.0,,Loss,0.0,1.517,0.043,0.043,0.044,0.042,0.042,0.044,224700,62800,0.20%,0.00%,0.04650000000000001,0.03,0.5631,Media-Diversified,44891998.45,7158924.21,1020272692.0,162702823.0,-0.2,-0.2,-0.4568,-0.3714,-0.4359,-0.6452,-0.6333,,,,,,,,0,0.001999999999999995,0.043333333333333335,1,0,0,,11.228811823493468,Low,Up,319500.0,,,,,,,,,,,,,,0.01642
Q01,QAF,0.0,0.895,0.000,1,88,35200.0,31626.0,19.888,14.916,0.0559,1.082,0.895,0.895,0.9,0.895,0.895,0.9,100,155400,0.02%,0.00%,0.005600000000000001,0.79,-0.9987,Consumer Packaged Goods,514865253.80,151205578.10,575268440.0,168944780.0,0.005600000000000001,0.005600000000000001,-0.005600000000000001,0.005600000000000001,0.0647,0.1361,0.1361,,,,,,,0,0,0.0050000000000000044,0.8966666666666666,0,0,0,,inf,Liquid,Flat,-35200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007922727272727283
42T,Trendlines,0.0781,0.069,+0.005,1,52,16433000.0,1129823.0,,Loss,0.0,1.0,0.063,0.064,0.073,0.063,0.068,0.069,369000,352900,3.22%,0.00%,0.1563,1.64,0.0223,Asset Management,84770696.44,35257718.53,1228560818.0,510981428.0,0.11289999999999999,0.21050000000000002,0.11289999999999999,1.2258,1.3,0.2778,0.3529,,,,,,,,0,0.009999999999999995,0.06833333333333334,1,0,0,,15.045739705348758,Norm,Bull,3286600.0000000275,,,,,,,,,,,,,,0.0017000000000000012
XZB,Skylink,0.0,0.29,0.000,1,-4,50300.0,14337.0,1.394,0.563,0.0,0.052,0.29,0.29,0.29,0.28,0.28,0.29,171700,117700,0.03%,0.00%,0.0345,0.31,0.1866,Diversified Financial Services,51142453.81,51142453.81,176353289.0,176353289.0,-0.0169,-0.0333,0.0,-0.9941,-0.9941,-0.9941,-0.9941,,,,,,,1,0,0.009999999999999953,0.2866666666666667,1,0,0,,inf,Liquid,Flat,50300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
1F2,Union Gas,0.0,0.37,0.000,1,30,200.0,74.0,10.0,9.487,0.0432,1.516,0.37,0.37,0.37,0.37,0.37,0.38,30200,40000,0.00%,0.00%,0.0,0.01,-0.1396,Retail -Cyclical,117491887.54,27314811.92,317545642.0,73823816.0,-0.013300000000000001,0.0,-0.0263,-0.001,0.15259999999999999,0.1881,0.17010000000000003,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0034300000000000047
ZBA,Infinity Dev,0.0,0.39,0.000,1,-5,190200.0,74128.0,,-,0.0,,0.39,0.39,0.39,0.385,0.385,0.39,142800,50000,0.00%,0.00%,0.0128,0.17,0.4813,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,Flat,190200.0,,0.4,,,,0.4,Imminent,,,,,,,
G07,Great Eastern,0.0,15.15,0.000,1,6,41300.0,624185.0,7.18,7.214,0.0594,1.447,15.13,15.15,15.15,15.06,15.09,15.15,400,600,0.84%,0.00%,0.0059,2.26,-0.2,Insurance,14341567790.70,74388908.85,946638138.0,4910159.0,0.0007000000000000001,0.0113,0.0,0.055,0.7093,0.8912,0.2389,,,,,,,1,0,0.08999999999999986,15.12,1,1,0,,inf,Liquid,Flat,41300.0,,0.4,,,,0.4,Imminent,,,,,,,0.01595
MR7,Nordic,-0.012,0.41,-0.005,1,-34,179700.0,74614.0,9.318,9.318,0.043899999999999995,1.223,0.42,0.415,0.42,0.41,0.41,0.415,3900,52400,0.22%,0.00%,0.0241,4.69,-0.8615,Construction,163389879.00,33360623.75,398511900.0,81367375.0,0.025,0.038,0.0123,-0.0353,0.2324,0.2119,0.22920000000000001,,,,,,,,0,0.010000000000000009,0.41333333333333333,0,1,0,,13.578532590383334,Low,Flat,-179700.0,,,,,,,,,,,,,,-0.0007923076923076962
Z77,Singtel 10,-0.0236,4.55,-0.110,1,0,99950.0,457014.0,12.297,19.037,0.0,2.769,4.63,4.66,4.63,4.55,4.55,4.58,15230,6560,0.00%,0.00%,0.0172,0.87,0.3979,Telecommunication Services,74297070661.45,36390955801.20,16329026519.0,7998012264.0,-0.0381,-0.034,-0.0109,0.046,0.16670000000000001,0.47729999999999995,0.4677,,,,,,,0,1,0.11000000000000032,4.576666666666667,0,0,0,,15.127742382053636,Norm,Down,-99950.0,,,,,,,,,,,,,,-0.00625
