Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5286,MI,0.0067,3.02,+0.020,10,-6,4653000.0,13941503.0,39.736,39.736,0.0265,2.607,3.01,3.0,3.05,2.93,2.98,3.04,600,800,1.51%,0.00%,0.04,0.94,-0.4517,Technology,2687935909.06,931123283.36,890045003.0,308318968.0,-0.0195,-0.0321,-0.0131,0.3129,0.6132,0.6045,0.3419,,,,,,,1,0,0.11999999999999966,3.0,1,0,0,,18.16077546581311,Liquid,Flat,2326500.000000009,,0.4,,,,0.4,Imminent,,,,,,,-0.005997087378640779
0034,MMAG,0.0,0.075,0.000,9,13,17275800.0,1304571.0,,Loss,0.0,0.576,0.075,0.075,0.08,0.07,0.075,0.08,1910700,5169400,12.33%,0.00%,0.1333,0.33,0.43270000000000003,Transportation & Logistics,174089793.82,10510972.88,2321197251.0,140146305.0,0.25,-0.21050000000000002,-0.8718,-0.878,-0.8872,-0.8234999999999999,-0.8332999999999999,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,0,1,,inf,Liquid,Flat,-2.3974988661024112e-08,,,,,,,,,,,,,,-0.00949677419354838
0368,OXB,0.0392,0.265,+0.010,9,-18,1289900.0,348220.0,12.045,12.045,0.0,1.577,0.255,0.255,0.28,0.255,0.265,0.275,10000,100000,0.49%,0.00%,0.098,0.95,-0.4675,Industrial Products & Services,188150000.79,69190042.50,710000003.0,261094500.0,-0.0862,-0.1167,-0.17190000000000003,-0.39770000000000005,-0.0862,-0.0862,-0.0862,,,,,,,,0,0.025000000000000022,0.26666666666666666,0,0,0,,13.913493476734056,Norm,Up,-257980.0,,,,,,,,,,,,,,-0.0034889361702127634
5249,IOIPG,0.0138,2.21,+0.030,9,18,9368400.0,20696284.0,11.45,11.450,0.0226,0.498,2.19,2.18,2.24,2.18,2.19,2.22,62000,25000,0.66%,0.00%,0.0275,2.38,-0.3843,Property,12168581278.75,3123813593.94,5506145375.0,1413490314.0,0.0524,0.047400000000000005,0.0425,0.1026,0.2134,0.0425,0.023799999999999998,,,,,,,0,0,0.06000000000000005,2.21,0,1,0,,18.356442849516554,Liquid,Flat,-6.934008922598872e-08,,0.7,,,,0.7,Imminent,,,,,,,0.0027931506849315016
9776,SMCAP,0.0556,0.38,+0.020,9,11,3712700.0,1397011.0,,Loss,0.0,3.838,0.36,0.36,0.385,0.36,0.375,0.38,55000,1600,2.17%,0.00%,0.0694,0.37,-0.5946,Consumer Products & Services,181439888.96,65010718.82,477473392.0,171080839.0,0.1176,0.40740000000000004,0.7273000000000001,7.444400000000001,9.8571,3.0,5.9091,,,,,,,,0,0.025000000000000022,0.375,1,0,0,,15.420733419979623,Norm,Bull,2227620.0,,,,,,,,,,,,,,0.003240000000000001
0050,SYSTECH,-0.0625,0.15,-0.010,8,2,16813600.0,2555398.0,,Loss,0.0,1.973,0.155,0.16,0.165,0.145,0.145,0.15,50000,2100300,4.82%,0.00%,0.125,1.23,-0.7742,Technology,98618038.95,52322316.15,657453593.0,348815441.0,-0.16670000000000001,-0.1892,-0.16670000000000001,0.11109999999999999,-0.21050000000000002,-0.4,-0.4915,,,,,,,,0,0.020000000000000018,0.15333333333333332,0,0,0,,15.481435081662744,Norm,Bear,-8406800.0,,,,,,,,,,,,,,-0.005997087378640779
5323,JPG,-0.0359,1.61,-0.060,8,17,24562400.0,39960751.0,13.089,14.636,0.0391,1.364,1.67,1.67,1.7,1.61,1.61,1.66,178100,52500,2.83%,0.00%,0.053899999999999997,1.44,-0.2977,Plantation,4025000000.00,1397772376.00,2500000000.0,868181600.0,0.0387,0.0387,0.0063,0.1949,0.3657,0.2827,0.2427,,,,,,,,0,0.08999999999999986,1.64,0,0,0,,18.155688375496148,Liquid,Down,-24562400.0,,,,,,,,,,,,,,-0.007102857142857139
6599,AEON,0.0,1.11,0.000,8,-9,3619300.0,4011470.0,13.058,12.197,0.0405,0.793,1.11,1.11,1.13,1.09,1.11,1.12,146600,134600,0.55%,0.00%,0.036000000000000004,1.03,0.5528,Consumer Products & Services,1558440000.00,737335704.00,1404000000.0,664266400.0,-0.08259999999999999,-0.08259999999999999,-0.11900000000000001,-0.1778,-0.2041,-0.215,-0.27,,,,,,,,1,0.039999999999999813,1.11,0,0,0,,inf,Liquid,Flat,2.0091150965129238e-08,,,,,,,,,,,,,,0.003240000000000001
3867,MPI,0.0286,31.66,+0.880,8,-9,667800.0,21045666.0,35.653,41.010,0.0111,2.945,30.76,30.78,32.5,30.1,30.8,31.9,200,100,0.84%,0.00%,0.078,2.33,0.2353,Technology,6297658777.92,2531541261.72,198915312.0,79960242.0,0.0051,0.018000000000000002,0.036699999999999997,0.1726,0.6131,0.2712,0.2369,,,,,,,,0,2.3999999999999986,31.42,1,1,1,,17.637269322196847,Norm,Up,200339.9999999998,,,,,,,,,,,,,,-0.005997087378640779
0215,SLVEST,0.0197,3.1,+0.060,8,-1,2000200.0,6174182.0,41.333,46.969,0.0,7.434,3.04,3.04,3.13,3.02,3.06,3.11,5000,900,0.34%,0.00%,0.0362,0.86,-0.4547,Energy,2910552204.80,1842850744.20,938887808.0,594467982.0,0.0032,-0.0282,0.0032,0.2917,0.7714,0.8902,0.8343,,,,,,,,0,0.10999999999999988,3.0833333333333335,1,0,0,,17.072632609948773,Norm,Flat,909181.818181824,,,,,,,,,,,,,,-0.0045170731707317065
0373,VERDANT,-0.0516999999999999,0.275,-0.015,8,14,3933300.0,1096906.0,13.095,13.095,0.0,3.985,0.29,0.29,0.295,0.27,0.265,0.275,391500,3500,1.88%,0.00%,0.0862,1.84,-0.2869,Energy,224845016.82,57608650.00,817618243.0,209486000.0,-0.0351,-0.0833,-0.0984,-0.11289999999999999,-0.11289999999999999,-0.11289999999999999,-0.11289999999999999,,,,,,,,0,0.024999999999999967,0.27999999999999997,0,0,0,,14.789891436880366,Norm,Bear,-2359979.9999999963,,,,,,,,,,,,,,-0.0045170731707317065
7103,SPRITZER,0.0252,2.85,+0.070,8,8,1097100.0,3141345.0,22.44,25.909,0.013999999999999999,3.012,2.79,2.78,2.92,2.75,2.82,2.9,5900,1000,0.56%,0.00%,0.061200000000000004,1.6,-0.2671,Consumer Products & Services,1814704126.50,555717413.10,636738290.0,194988566.0,0.028900000000000002,0.0401,0.0252,0.6286,0.7829,1.0519,0.9048999999999999,,,,,,,,0,0.16999999999999993,2.84,1,0,0,,16.140337148543548,Norm,Up,193605.88235294286,,,,,,,,,,,,,,0.003240000000000001
7233,DUFU,-0.0056,1.76,-0.010,8,-8,3109200.0,5514798.0,28.387,41.904,0.0199,2.737,1.79,1.77,1.79,1.75,1.76,1.77,125000,36200,1.11%,0.00%,0.0226,0.38,0.5598,Industrial Products & Services,938167552.96,493464104.32,533049746.0,280377332.0,-0.0538,-0.14980000000000002,0.005699999999999999,0.5779,0.40399999999999997,0.0414,-0.0513,,,,,,,0,1,0.040000000000000036,1.7666666666666666,0,0,0,,17.976545153007795,Norm,Flat,-1554600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0034889361702127634
5248,BAUTO,-0.019,0.515,-0.010,8,-11,5204700.0,2690486.0,6.518,3.931,0.19030000000000002,0.944,0.525,0.525,0.535,0.51,0.51,0.52,100000,43700,0.57%,0.00%,0.047599999999999996,0.58,0.6467,Consumer Products & Services,587425520.17,468803066.24,1140632078.0,910297216.0,-0.08039999999999999,-0.2016,-0.18899999999999997,-0.2046,-0.4739,-0.7190000000000001,-0.655,,,,,,,,0,0.025000000000000022,0.52,0,0,0,,16.287390952559893,Norm,Flat,-3122820.0,,,,,,,,,,,,,,0.003240000000000001
5038,KSL,-0.0109,2.72,-0.030,8,-8,376600.0,1027333.0,6.554,5.862,0.0,0.683,2.75,2.75,2.75,2.72,2.72,2.8,2000,6000,0.11%,0.00%,0.0109,0.68,-0.1765,Property,2919713628.16,919072389.92,1073424128.0,337894261.0,-0.042300000000000004,-0.038900000000000004,-0.1082,0.5814,0.7744,0.6805,0.6514,,,,,,,0,0,0.029999999999999805,2.7300000000000004,0,0,0,,15.517112833651892,Norm,Flat,-376600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0027931506849315016
4065,PPB,0.0018,11.02,+0.020,8,-4,1786000.0,19645722.0,12.754,12.858,0.0381,0.602,11.0,11.0,11.1,10.84,10.9,11.1,300,1000,0.29%,0.00%,0.0236,1.12,0.0215,Consumer Products & Services,15677040307.78,6747569439.54,1422598939.0,612302127.0,-0.05,-0.0565,-0.0417,0.2657,-0.0235,-0.19519999999999998,-0.0784,,,,,,,1,0,0.2599999999999998,10.986666666666665,1,0,0,,19.063295180169273,Liquid,Flat,686923.0769230751,,0.4,,,,0.4,Imminent,,,,,,,0.003240000000000001
0251,SFPTECH,-0.0741,0.125,-0.010,7,-23,15233400.0,1916825.0,,25.000,0.016,1.329,0.13,0.135,0.13,0.12,0.125,0.13,154900,372200,2.47%,0.00%,0.0741,5.08,-0.056600000000000004,Technology,300000000.00,77078800.00,2400000000.0,616630400.0,-0.0741,-0.1379,-0.2188,-0.1935,-0.45649999999999996,-0.8062,-0.8288,,,,,,,,0,0.015000000000000013,0.125,0,1,0,,15.09343870714479,Norm,Bear,0.0,,,,,,,,,,,,,,-0.005997087378640779
8869,PMETAL,0.0046,6.51,+0.030,7,-4,47050100.0,305752359.0,27.352,30.420,0.0115,5.602,6.5,6.48,6.54,6.38,6.35,6.51,1000,2700,1.34%,0.00%,0.024700000000000003,2.73,-0.9102,Industrial Products & Services,53639911734.78,22800072433.74,8239617778.0,3502315274.0,0.0077,0.0204,0.0483,0.1363,0.3041,0.5013000000000001,0.34340000000000004,,,,,,,1,0,0.16000000000000014,6.476666666666667,1,1,0,,20.90384712673581,Liquid,Flat,29406312.49999987,,0.4,,,,0.4,Imminent,,,,,,,-0.0034889361702127634
0372,CHEEDING,0.0189,0.81,+0.015,7,-18,2119700.0,1719944.0,24.545,24.545,0.0,6.694,0.815,0.795,0.825,0.8,0.8,0.815,47000,20000,1.04%,0.00%,0.0315,0.85,-0.026000000000000002,Construction,645778170.00,164981367.00,797257000.0,203680700.0,-0.069,-0.069,-0.0636,1.25,1.25,1.25,1.25,,,,,,,,0,0.029999999999999916,0.8116666666666666,0,0,0,,15.922303211251092,Norm,Flat,-423939.9999999925,,,,,,,,,,,,,,-0.0001435483870967709
0151,KGB,0.0278,5.55,+0.150,7,7,20174000.0,111713742.0,33.433,34.687,0.015300000000000001,7.985,5.36,5.4,5.56,5.35,5.38,5.59,1000,5000,3.94%,0.00%,0.038900000000000004,5.93,0.06509999999999999,Industrial Products & Services,4302614395.35,2843040136.20,775245837.0,512259484.0,0.0472,0.0335,-0.016,0.1309,0.6039,0.6804000000000001,0.5819,,,,,,,,0,0.20999999999999996,5.486666666666667,1,1,0,,19.061078680351503,Liquid,Up,18252666.66666671,,,,,0.9,0.9,Momentum,,,,,,,-0.0034889361702127634
0173,CATCHA,-0.0951999999999999,0.285,-0.030,7,25,18792000.0,5967995.0,0.931,20.357,0.0,1.696,0.325,0.315,0.345,0.285,0.28,0.295,6000,40000,13.33%,0.00%,0.1905,3.03,0.094,Telecommunications & Media,105759109.29,40188453.06,371084594.0,141012116.0,-0.0806,0.0179,0.0755,0.0755,0.0,-0.1857,-0.2192,,,,,,,,0,0.06,0.30499999999999994,0,1,0,,15.843912972580165,Norm,Plunge,-18792000.0,,,,,,,,,,,,,,7.407407407407773e-05
0245,MNHLDG,0.0,1.72,0.000,6,-18,2153900.0,3699326.0,21.234,21.234,0.0017000000000000001,5.83,1.74,1.72,1.74,1.69,1.71,1.73,57000,100,0.53%,0.00%,0.0291,0.47,-0.126,Construction,1131061680.00,702626192.00,657594000.0,408503600.0,-0.049699999999999994,-0.0753,-0.0444,0.1391,0.304,0.8048000000000001,0.3771,,,,,,,0,0,0.050000000000000044,1.7166666666666666,1,0,0,,inf,Liquid,Flat,430780.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001435483870967709
5284,LCTITAN,-0.0217,0.45,-0.010,6,-2,6166600.0,2743203.0,,Loss,0.0,0.121,0.47,0.46,0.47,0.425,0.435,0.455,56000,9000,1.27%,0.00%,0.0978,1.6,0.3215,Industrial Products & Services,1024900443.00,218667821.40,2277556540.0,485928492.0,-0.1509,-0.1429,-0.25,-0.2373,-0.0625,-0.4194,-0.2969,,,,,,,,0,0.044999999999999984,0.4483333333333333,1,0,0,,15.876732987085926,Norm,Down,685177.7777777863,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0034889361702127634
5301,CTOS,-0.0113,0.875,-0.010,6,17,9290500.0,8103316.0,21.875,19.021,0.0331,3.339,0.885,0.885,0.89,0.855,0.865,0.895,30000,24300,0.53%,0.00%,0.039599999999999996,5.16,-0.0045000000000000005,Technology,2003033200.00,1535884700.00,2289180800.0,1755296800.0,-0.0169,-0.0278,-0.0489,0.0009,-0.0969,-0.2977,-0.256,,,,,,,,0,0.03500000000000003,0.8733333333333334,1,1,0,,17.224163673744027,Norm,Flat,1327214.2857142857,,,,,,,,,,,,,,-0.005997087378640779
0339,CBHB,0.0118999999999999,0.425,+0.005,6,-12,4778600.0,1986815.0,15.74,23.611,0.0,4.086,0.42,0.42,0.425,0.405,0.41,0.43,10000,30000,1.13%,0.00%,0.047599999999999996,0.9,-0.30210000000000004,Industrial Products & Services,799380967.02,179064187.50,1880896393.0,421327500.0,-0.11460000000000001,-0.15839999999999999,-0.16670000000000001,0.25,0.9318000000000001,0.5179,0.5179,,,,,,,1,0,0.019999999999999962,0.4183333333333334,1,0,0,,15.832348007437288,Norm,Flat,4778600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034889361702127634
3174,L&G,0.1033999999999999,0.16,+0.015,6,-15,26042500.0,4081935.0,10.666,13.333,0.0438,0.41,0.15,0.145,0.16,0.15,0.155,0.16,4955900,847500,1.63%,0.00%,0.069,5.13,0.6937000000000001,Property,475701600.48,255275989.28,2973135003.0,1595474933.0,0.0667,0.0323,0.0323,0.41119999999999995,0.6128,0.41119999999999995,0.41119999999999995,,,,,,,,0,0.015000000000000013,0.15666666666666665,1,1,0,,15.698370606629092,Norm,Spike,26042500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0027931506849315016
0318,ELRIDGE,0.0052,0.975,+0.005,6,22,4512200.0,4385453.0,44.318,46.428,0.0,9.75,0.96,0.97,0.98,0.96,0.97,0.975,21000,196100,0.64%,0.00%,0.0206,0.65,-0.8823000000000001,Energy,1950000000.00,692759145.00,2000000000.0,710522200.0,0.0317,0.20370000000000002,0.23420000000000002,0.38299999999999995,0.6386999999999999,1.2673999999999999,1.3214,,,,,,,0,0,0.020000000000000018,0.9716666666666667,1,0,0,,17.859632381713354,Norm,Flat,2256100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0045170731707317065
5238,AAX,0.0,1.62,0.000,6,-2,432600.0,702229.0,3.491,3.498,0.0,1.743,1.62,1.62,1.64,1.61,1.6,1.64,17000,27700,0.18%,0.00%,0.018500000000000003,0.52,-0.4914,Consumer Products & Services,724257940.86,389589294.78,447072803.0,240487219.0,-0.035699999999999996,-0.0471,-0.0636,0.0946,-0.0581,-0.1429,-0.19,,,,,,,0,0,0.029999999999999805,1.6233333333333333,0,0,0,,inf,Liquid,Flat,-144199.99999999785,,0.7,,,,0.7,Imminent,,,,,,,0.003240000000000001
3034,HAPSENG,0.0103,2.95,+0.030,6,0,743500.0,2175083.0,13.409,11.302,0.0678,0.905,2.92,2.92,2.98,2.88,2.88,2.95,32600,1000,0.16%,0.00%,0.034300000000000004,1.56,-0.0929,Industrial Products & Services,7344525269.85,1367769494.20,2489669583.0,463650676.0,-0.0232,-0.0484,0.0103,0.1753,0.10890000000000001,-0.1863,-0.12560000000000002,,,,,,,,0,0.10000000000000009,2.936666666666666,1,0,0,,16.27750771257617,Norm,Flat,297400.0000000033,,,,,,,,,,,,,,-0.0034889361702127634
0343,TECHSTORE,-0.0455,0.315,-0.015,6,5,7501600.0,2456297.0,18.529,21.000,0.0,2.404,0.335,0.33,0.34,0.31,0.315,0.32,200000,109500,5.91%,0.00%,0.0909,1.2,-0.1106,Technology,157500000.00,39968129.25,500000000.0,126882950.0,0.032799999999999996,0.0161,0.0862,0.3404,0.7027,0.575,0.575,,,,,,,,0,0.030000000000000027,0.3216666666666667,0,0,0,,15.922324985884043,Norm,Down,-5001066.666666666,,,,,0.8,0.8,Momentum,,,,,,,-0.005997087378640779
0369,JSSOLAR,0.0,0.29,0.000,6,-25,10838600.0,3105375.0,11.6,11.600,0.0,2.396,0.28,0.29,0.305,0.26,0.285,0.3,42500,210000,10.75%,0.00%,0.1552,18.41,-0.21789999999999998,Energy,94250000.00,29230550.00,325000000.0,100795000.0,-0.0333,-0.0794,-0.0794,-0.0645,-0.0645,-0.0645,-0.0645,,,,,,,,0,0.044999999999999984,0.285,1,1,1,,inf,Liquid,Flat,3612866.666666658,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0045170731707317065
9571,MITRA,-0.0204,0.72,-0.015,6,13,2037500.0,1486598.0,11.612,24.827,0.0139,0.732,0.765,0.735,0.765,0.705,0.705,0.725,10000,8000,0.88%,0.00%,0.0816,0.58,-0.4781,Construction,524468491.92,167504770.08,728428461.0,232645514.0,-0.07690000000000001,0.036000000000000004,-0.0649,1.0571,1.2164,1.75,1.1522,,,,,,,,0,0.06000000000000005,0.73,0,0,0,,15.581742289731272,Norm,Down,-1018750.0,,,,,,,,,,,,,,-0.0001435483870967709
6012,MAXIS,0.0557,4.36,+0.230,6,48,6800300.0,29160430.0,22.708,24.494,0.039,5.618,4.15,4.13,4.36,4.14,4.15,4.36,6000,37100,0.23%,0.00%,0.0533,2.15,-0.2254,Telecommunications & Media,34160968899.60,12700313367.60,7835084610.0,2912915910.0,0.0481,0.0713,0.12369999999999999,0.2048,0.22829999999999998,0.3,0.2397,,,,,,,,0,0.23000000000000043,4.286666666666666,1,1,0,,17.479638865225063,Norm,Bull,6800300.0,,,,,,,,,,,,,,7.407407407407773e-05
8664,SPSETIA,0.0301,0.855,+0.025,6,-6,7106400.0,6016439.0,16.764,8.906,0.0339,0.321,0.835,0.83,0.855,0.835,0.84,0.86,133000,138600,0.28%,0.00%,0.0241,0.65,-0.15990000000000001,Property,4277846277.05,2190819621.15,5003328979.0,2562362130.0,-0.0058,0.049100000000000005,-0.05,-0.1857,-0.2754,-0.3557,-0.39990000000000003,,,,,,,,0,0.025000000000000022,0.8483333333333333,1,0,0,,16.703066409695182,Norm,Up,7106400.0,,,,,,,,,,,,,,0.0027931506849315016
0375,THMY,-0.038,0.76,-0.030,6,2,1960500.0,1505929.0,69.09,69.090,0.0,11.343,0.79,0.79,0.795,0.755,0.75,0.78,14000,10000,0.86%,0.00%,0.0506,0.64,-0.4029,Technology,674880000.00,174175356.00,888000000.0,229178100.0,-0.0559,-0.0559,-0.1264,1.4516,1.4516,1.4516,1.4516,,,,,,,,0,0.040000000000000036,0.77,0,0,0,,15.174054838593573,Norm,Down,-1470375.0,,,,,,,,,,,,,,-0.005997087378640779
1171,MBSB,0.0069999999999999,0.72,+0.005,6,-17,4007500.0,2872578.0,13.09,14.400,0.0639,0.594,0.715,0.715,0.72,0.715,0.715,0.72,880100,150000,0.12%,0.00%,0.006999999999999999,1.02,0.4053,Financial Services,5920064951.04,2479143295.44,8222312432.0,3443254577.0,-0.0137,-0.0137,-0.0204,0.0737,0.028999999999999998,0.0809,0.026699999999999998,,,,,,,0,1,0.0050000000000000044,0.7183333333333334,1,0,0,,17.227215735036093,Norm,Flat,4007500.0,,,,,,,,0.7908,0.7908,Buildup,1.1326,1.1326,Strong_Base,-0.0007666666666666692
7081,PHARMA,-0.0208,0.235,-0.005,6,-4,12027500.0,2854782.0,,4.351,0.0,3.615,0.24,0.24,0.245,0.235,0.235,0.24,3210700,1776900,0.45%,0.00%,0.0417,0.54,0.4953,Health Care,1540900966.18,629593177.44,6557025388.0,2679119904.0,0.0,-0.0962,-0.0784,0.3056,0.5811999999999999,0.0541,0.11349999999999999,,,,,,,,0,0.010000000000000009,0.2383333333333333,0,0,0,,16.264484994862535,Norm,Down,-12027500.0,,,,,,,,,,,,,,-0.009633333333333329
0259,SNS,-0.0169,0.58,-0.010,5,1,2337000.0,1370614.0,20.0,32.222,0.0155,3.222,0.6,0.59,0.6,0.58,0.58,0.59,75000,39900,0.46%,0.00%,0.0339,0.33,0.0736,Technology,971939620.28,292018498.60,1675757966.0,503480170.0,-0.056900000000000006,-0.10769999999999999,-0.1562,0.1305,0.21850000000000003,0.1011,-0.1114,,,,,,,,0,0.020000000000000018,0.5866666666666666,0,0,0,,15.808110332328484,Norm,Flat,-2337000.0,,,,,,,,,,,,,,-0.005997087378640779
8648,JASKITA,-0.0127,0.39,-0.005,5,1,241600.0,94916.0,,4.431,0.0385,2.063,0.395,0.395,0.395,0.39,0.38,0.395,2500,50000,0.41%,0.00%,0.0127,1.59,-0.8553000000000001,Industrial Products & Services,175324500.00,22840474.80,449550000.0,58565320.0,-0.025,-0.048799999999999996,0.04,0.06849999999999999,0.3448,1.3524,1.2941,,,,,,,,0,0.0050000000000000044,0.39166666666666666,0,0,0,,13.255998284180444,Norm,Flat,-241600.0,,,,,,,,,,,,,,-0.0034889361702127634
5185,AFFIN,-0.0044,2.26,-0.010,5,-9,1315200.0,2978483.0,10.56,11.243,0.0,0.471,2.27,2.27,2.28,2.25,2.25,2.27,232900,40000,0.12%,0.00%,0.0132,1.4,0.1766,Financial Services,5726467963.32,2519013157.92,2533835382.0,1114607592.0,-0.0174,-0.0216,-0.0383,0.0044,-0.1691,-0.17739999999999997,-0.1802,,,,,,,0,1,0.029999999999999805,2.263333333333333,0,0,0,,17.355168630962957,Norm,Flat,-438400.000000013,0.6,,,,,0.6,Recursor,,,,,,,-0.0007666666666666692
5258,BIMB,-0.0088,2.25,-0.020,5,17,950200.0,2143710.0,9.183,8.928,0.06709999999999999,0.642,2.27,2.27,2.28,2.24,2.24,2.26,11000,60000,0.09%,0.00%,0.0176,0.67,-0.2379,Financial Services,5099564731.50,2498998110.75,2266473214.0,1110665827.0,-0.0175,-0.0088,0.009000000000000001,-0.0302,-0.0702,-0.1285,-0.0735,,,,,,,0,0,0.03999999999999959,2.2566666666666664,0,0,0,,16.76654595191404,Norm,Flat,-475100.0000000053,,1.0,,,,1.0,Imminent,,,,,,,-0.0007666666666666692
5210,ARMADA,0.0167,0.305,+0.005,5,126,99642200.0,29554496.0,4.621,2.850,0.032799999999999996,0.303,0.3,0.3,0.305,0.28,0.305,0.31,550000,300100,2.93%,0.00%,0.0833,5.87,0.6417,Energy,1808012746.42,1037081295.92,5927910644.0,3400266544.0,0.0,-0.046900000000000004,-0.10289999999999999,-0.2078,-0.3579,-0.3784,-0.5255,,,,,,,1,0,0.024999999999999967,0.29666666666666663,1,1,0,,18.504728200631913,Liquid,Flat,99642200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0045170731707317065
0036,KGROUP,0.0,0.1,0.000,5,14,133900.0,13138.0,,Loss,0.0,0.154,0.1,0.1,0.1,0.095,0.09,0.1,60000,122000,0.17%,0.00%,0.05,0.24,-0.015300000000000001,Technology,12260236.50,7801597.30,122602365.0,78015973.0,0.1765,0.0526,-0.047599999999999996,-0.23079999999999998,-0.39390000000000003,-0.6667000000000001,-0.3333,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,133900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005997087378640779
5225,IHH,-0.0049,8.08,-0.040,5,48,15002500.0,120820175.0,32.063,26.754,0.0124,2.344,8.08,8.12,8.16,7.94,7.9,8.23,1000,4500,0.49%,0.00%,0.0271,1.39,0.1868,Health Care,71396119981.04,24785718626.72,8836153463.0,3067539434.0,-0.0146,-0.017,-0.0323,0.198,0.1772,0.1389,0.1233,,,,,,,1,0,0.21999999999999975,8.06,1,0,0,,19.850888110207016,Liquid,Flat,4091590.9090908873,,0.4,,,,0.4,Imminent,,,,0.9505,0.9505,Strong_Base,-0.009633333333333329
6947,CDB,0.003,3.37,+0.010,5,48,20035300.0,67531056.0,30.089,28.803,0.043899999999999995,2.481,3.36,3.36,3.4,3.35,3.35,3.38,16000,200,0.52%,0.00%,0.0149,3.54,0.8665999999999999,Telecommunications & Media,39535181919.56,13025074102.24,11731507988.0,3865007152.0,-0.0665,-0.0867,-0.0742,-0.08470000000000001,-0.1091,0.056900000000000006,-0.0401,,,,,,,0,1,0.04999999999999982,3.3733333333333335,0,1,0,,20.233269911596285,Liquid,Flat,-4007059.999999929,0.6,,,,,0.6,Recursor,,,,,,,7.407407407407773e-05
5102,GCB,-0.0055,0.9,-0.005,5,4,5713300.0,5136666.0,5.96,5.732,0.012199999999999999,1.105,0.91,0.905,0.92,0.89,0.9,0.92,70000,285900,0.75%,0.00%,0.0332,1.04,0.0787,Consumer Products & Services,2466480695.40,689092404.30,2740534106.0,765658227.0,-0.1176,-0.0217,-0.0374,-0.1176,-0.35979999999999995,-0.2602,-0.4639,,,,,,,,0,0.030000000000000027,0.9033333333333333,0,0,0,,17.332253743911473,Norm,Flat,-1904433.3333333333,,,,,,,,,,,,,,0.003240000000000001
7153,KOSSAN,0.0,1.09,0.000,5,29,6222200.0,6805211.0,22.708,23.695,0.0183,0.748,1.1,1.09,1.12,1.08,1.08,1.1,334900,18000,0.50%,0.00%,0.036699999999999997,1.43,0.8012,Health Care,2755959069.44,1345809274.72,2528402816.0,1234687408.0,-0.052199999999999996,-0.084,-0.155,-0.0992,-0.34729999999999994,-0.49939999999999996,-0.6148,,,,,,,,0,0.040000000000000036,1.0966666666666667,0,0,0,,inf,Liquid,Flat,-3111100.0,,,,,,,,,,,,,,-0.009633333333333329
5243,VELESTO,-0.0208,0.235,-0.005,5,-16,23034900.0,5410927.0,9.4,9.400,0.0553,0.77,0.24,0.24,0.24,0.23,0.23,0.235,17593400,597500,0.57%,0.00%,0.0417,2.86,0.5418999999999999,Energy,1930671151.67,947029523.04,8215621922.0,4029912864.0,-0.0208,-0.0208,-0.0784,0.21059999999999998,0.30879999999999996,0.4379,0.6698000000000001,,,,,,,,0,0.009999999999999981,0.235,0,1,0,,16.810542418677628,Norm,Down,-6.393469087484517e-08,,,,,,,,,,,,,,-0.0045170731707317065
0038,ARTRONIQ,-0.0385,0.125,-0.005,5,-6,4058300.0,512717.0,,Loss,0.0,0.584,0.13,0.13,0.135,0.12,0.12,0.13,476600,10700,1.80%,0.00%,0.11539999999999999,0.71,0.39840000000000003,Industrial Products & Services,56094188.00,28145175.25,448753504.0,225161402.0,0.3889,0.31579999999999997,0.31579999999999997,0.5625,0.5625,0.5625,0.7857,,,,,,,,0,0.015000000000000013,0.12666666666666668,0,0,0,,13.913910028914037,Norm,Down,-1352766.6666666665,,,,,,,,,,,,,,-0.0034889361702127634
