Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TER,Teradyne,0.0352,249.53,+8.480,7,3,6576487.0,1671564671.0,90.738,75.159,0.0019,14.381,241.05,241.05,254.68,240.67,297.51,299.0,200,4000,4.21%,-0.21%,0.0581,1.96,-0.9048,Semiconductor Equipment & Materials,39078469847.59,39008907620.90,156608303.0,156329530.0,0.0767,0.09369999999999999,0.2022,0.4217,1.3879,1.256,0.2892,241.270,+0.09%,+0.220,298.000,+19.42%,+48.470,,0,14.01000000000002,248.29333333333332,1,0,1,,22.20027295036276,Liquid,Up,1741525.1084939342,,,,,,,,,,,,,,0.012117857142857135
APP,Applovin,0.0209,483.0,+9.890,7,0,6043656.0,2949719266.0,58.687,106.622,0.0,110.754,502.55,473.11,509.0,476.0,486.69,489.18,40,360,2.49%,0.31%,0.0698,0.92,-0.8,Advertising Agencies,163232265000.00,117280043958.00,337955000.0,242815826.0,-0.09789999999999999,-0.1508,-0.2189,-0.2065,0.0374,0.32170000000000004,-0.2832,502.500,+6.21%,+29.390,487.020,+0.83%,+4.020,,0,35.889999999999986,489.3333333333333,0,0,1,,22.91038028148718,Liquid,Up,-3479680.7272727275,,,,,,,,,,,,,,-0.016238709677419354
TEM,Tempus AI,-0.0212,58.55,-1.270,7,-2,5279431.0,309995054.0,,Loss,0.0,20.515,59.43,59.82,59.99,57.51,59.1,59.31,100,500,4.71%,0.14%,0.0415,1.07,-0.6667000000000001,Health Information Services,10416470014.45,6563962569.95,177907259.0,112108669.0,-0.1343,-0.1675,-0.0611,-0.307,-0.0373,-0.048600000000000004,-0.0085,59.460,-0.60%,-0.360,59.290,+1.26%,+0.740,,0,2.480000000000004,58.68333333333334,0,0,0,,21.105120403247845,Liquid,Down,-851521.1290322688,,,,,,,,,,,,,,-0.0030743589743589678
SMR,NuScale Power,-0.0572,16.48,-1.000,7,-1,21558301.0,359777861.0,,Loss,0.0,5.624,17.27,17.48,17.42,16.37,16.64,16.74,200,100,13.19%,0.43%,0.0601,0.81,0.3333,Specialty Industrial Machinery,4988901094.88,2693729978.72,302724581.0,163454489.0,-0.1043,-0.1838,0.0104,-0.5375,-0.5692,-0.309,0.163,17.290,-1.09%,-0.190,16.708,+1.38%,+0.228,,1,1.1099999999999994,16.75666666666667,0,0,0,,20.575763621127336,Liquid,Bear,-17041323.647619072,,,,,,,,,,,,,,-0.014018965517241385
APLD,Applied Digital,0.0272,34.8,+0.920,7,2,23149371.0,800727140.0,,Loss,0.0,6.711,33.445,33.88,36.16,32.62,35.46,35.64,1500,200,9.81%,-0.23%,0.1045,0.61,0.7646999999999999,Information Technology Services,9729586640.40,8213818248.00,279585823.0,236029260.0,-0.0381,-0.0695,0.23800000000000002,0.1204,1.4804,3.7347,0.4192,33.430,-1.33%,-0.450,35.570,+2.21%,+0.770,,1,3.539999999999999,34.526666666666664,1,0,1,,21.667590898109722,Liquid,Up,5362283.677966105,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007194736842105257
UUUU,Energy Fuels,-0.0637,21.01,-1.430,7,0,17103494.0,369737034.0,,Loss,0.0,7.088,23.21,22.44,23.74,20.73,21.22,21.24,5500,600,7.31%,0.31%,0.1341,0.72,0.8033,Uranium,4985394995.68,4918737724.23,237286768.0,234114123.0,-0.09939999999999999,-0.0424,0.2596,0.2352,1.1863,3.0019,0.445,23.150,+3.16%,+0.710,21.220,+1.00%,+0.210,,1,3.009999999999998,21.826666666666668,0,0,0,,21.357188105069635,Liquid,Bear,-13921448.604651147,,,,,,,,,,,,,,-0.05437999999999997
U,Unity Software,-0.01,28.81,-0.290,6,-2,26635212.0,791023115.0,,Loss,0.0,3.848,30.26,29.1,31.0,28.54,29.15,29.2,1400,1000,7.60%,0.19%,0.08449999999999999,1.14,0.16670000000000001,Software - Application,12328169006.83,10099916859.92,427912843.0,350569832.0,-0.33,-0.2965,-0.3489,-0.1968,-0.132,0.3469,-0.3477,30.380,+4.40%,+1.280,29.200,+1.35%,+0.390,,1,2.460000000000001,29.45,0,0,1,,22.563541894814186,Liquid,Flat,-20788458.146341477,,,,,,,,,,,,,,0.0034062801932367203
RGTI,Rigetti Computing,-0.0253,17.71,-0.460,6,0,25196707.0,444329200.0,,Loss,0.0,15.714,18.37,18.17,18.38,17.23,17.88,17.93,200,200,7.92%,0.23%,0.0633,0.83,0.0,Computer Hardware,5844761841.38,5632326743.12,330026078.0,318030872.0,-0.1861,-0.30870000000000003,-0.24960000000000002,-0.4966,0.10830000000000001,0.3148,-0.2005,18.360,+1.05%,+0.190,17.880,+0.96%,+0.170,,0,1.1499999999999986,17.773333333333333,0,0,0,,21.44540431520381,Liquid,Down,-4162934.199999955,,,,,,,,,,,,,,0.007505714285714288
STX,Seagate Technology,0.062,432.95,+25.260,6,0,6062819.0,2597679548.0,48.92,63.951,0.0067,205.676,402.5,407.69,436.0,399.53,437.55,438.5,100,400,2.86%,0.16%,0.0895,0.66,-0.6,Computer Hardware,94414734357.65,91750477820.05,218073067.0,211919339.0,0.2084,0.3271,0.5057,0.7337,1.8707,3.7213,0.5721,400.120,-1.86%,-7.570,437.500,+1.05%,+4.550,,0,36.47000000000003,422.82666666666665,1,0,1,,22.700371945880896,Liquid,Bull,5048747.27255278,,,,,,,,,,,,,,0.007505714285714288
GME,GameStop,0.0825,25.85,+1.970,6,1,24507550.0,623000349.0,29.375,78.333,0.0,2.183,24.38,23.88,25.93,24.05,25.86,25.87,1000,1400,6.00%,-0.02%,0.0787,1.4,-0.16670000000000001,Specialty Retail,11581045058.00,10560086227.90,448009480.0,408513974.0,0.0766,0.22510000000000002,0.2536,0.1761,0.1535,-0.0015,0.2874,24.420,+2.26%,+0.540,25.941,+0.35%,+0.091,,0,2.0500000000000007,25.27666666666667,1,0,0,,22.085173196735372,Liquid,Spike,22421801.06382983,,,,,,,,,,,,,,0.0250657894736842
ASTS,AST SpaceMobile,-0.0599,104.55,-6.660,6,-1,12921827.0,1373236250.0,,Loss,0.0,23.431,109.89,111.21,110.67,104.06,105.63,105.8,400,2100,5.64%,0.24%,0.0594,0.87,-0.68,Communication Equipment,38411808006.00,23969124636.00,367401320.0,229259920.0,-0.0022,-0.0969,0.2525,0.4925,1.2768000000000002,3.8695999999999997,0.4395,109.890,-1.19%,-1.320,105.800,+1.20%,+1.250,,0,7.1499999999999915,106.42666666666668,0,0,1,,22.29149848837525,Liquid,Bear,-11006034.192133151,,,,,,,,,,,,,,0.02777894736842105
ELPW,Elong Power,-0.9039,1.34,-12.600,6,0,32663407.0,73055815.0,,Loss,0.0,,1.89,13.94,2.31,0.7,1.18,1.2,8000,1400,1241.20%,0.00%,0.1155,5.12,0.7021,Electrical Equipment & Parts,5635982.38,3526344.00,4205957.0,2631600.0,1.3191,-0.3881,-0.30210000000000004,-0.7079000000000001,-0.9790000000000001,-0.9265000000000001,-0.2637,1.890,-86.44%,-12.050,1.200,-10.45%,-0.140,,0,13.24,1.45,0,1,0,,17.542053820372775,Norm,Plunge,-6694984.043478257,,,,,0.8,0.8,Momentum,,,,,,,-0.029035
LITE,Lumentum,0.0806,423.42,+31.580,6,2,5799104.0,2484852247.0,259.766,1144.378,0.0,38.447,405.49,391.84,445.0,404.99,437.0,438.4,200,200,8.23%,0.44%,0.10210000000000001,1.32,0.0,Communication Equipment,30020478000.00,29852311242.54,70900000.0,70502837.0,0.2736,0.30579999999999996,0.0966,1.2479,2.681,4.022200000000001,0.14880000000000002,405.010,+3.36%,+13.170,436.000,+2.97%,+12.580,,0,53.160000000000025,424.47,0,0,1,,22.378651183486685,Liquid,Spike,-456565.29867532797,,,,,,,,,,,,,,0.02777894736842105
NVO,Novo-Nordisk A/S,-0.0084,58.93,-0.500,6,0,16647875.0,976975515.0,15.996,16.493,0.031,9.755,57.905,59.43,59.3,57.79,58.84,58.93,200,500,0.52%,-0.07%,0.0254,1.07,-0.4286,Drug Manufacturers - General,261688216138.68,187979835833.60,4440662076.0,3189883520.0,-0.0789,-0.0545,0.12480000000000001,0.2213,0.195,-0.2669,0.1582,57.920,-2.54%,-1.510,58.930,0.00%,-0.000,0,0,1.6400000000000006,58.67333333333334,1,0,0,,22.870233239636846,Liquid,Flat,8489313.7417219,,0.7,,,,0.7,Imminent,,,,,,,0.006214999999999995
RMBS,Rambus,-0.0011,113.71,-0.120,6,1,6884458.0,805733592.0,54.147,68.915,0.0,9.5,111.38,113.83,128.23,110.76,95.76,96.5,100,100,6.44%,0.02%,0.1535,2.55,0.0,Semiconductors,12240896623.43,12160960881.34,107650133.0,106947154.0,-0.0042,0.053,0.14529999999999998,0.1335,0.5626,0.8842,0.2375,111.260,-2.26%,-2.570,95.990,-15.58%,-17.720,-1,0,17.469999999999985,117.56666666666666,0,1,1,,22.90141084802872,Liquid,Flat,-4559426.391528341,,0.7,,,,0.7,Imminent,,,,,,,0.012666666666666665
BBAI,BigBear.ai Holdings,-0.0516,4.78,-0.260,6,-3,49074960.0,239492801.0,,Loss,0.0,3.421,5.04,5.04,5.065,4.78,4.85,4.87,2200,300,11.32%,-0.07%,0.056600000000000004,0.57,0.76,Information Technology Services,2086714869.84,2071991953.60,436551228.0,433471120.0,-0.1643,-0.21899999999999997,-0.1815,-0.16579999999999998,-0.3258,0.13,-0.1148,5.040,-0.01%,-0.001,4.860,+1.67%,+0.080,,1,0.28500000000000014,4.875,0,0,0,,20.430753858079363,Liquid,Bear,-49074960.0,,,,,,,,,,,,,,0.007194736842105257
KO,Coca-Cola,0.0069999999999999,75.33,+0.520,5,1,19301500.0,1450644669.0,24.943,30.621,0.026699999999999998,10.37,75.01,74.81,75.695,74.4,75.2,75.45,200,100,0.50%,-0.08%,0.0173,1.08,0.3333,Beverages - Non-Alcoholic,324040194293.85,292027190559.12,4301608845.0,3876638664.0,0.0382,0.0694,0.0898,0.10490000000000001,0.08039999999999999,0.2242,0.0775,75.010,+0.27%,+0.200,75.330,0.00%,0.000,0,1,1.2949999999999875,75.14166666666667,1,0,0,,22.95935623573147,Liquid,Flat,8421117.760617808,,,,,,,,,,,,,,0.008666666666666666
MRVL,Marvell Technology,-0.0033,78.66,-0.260,5,2,14512952.0,1137907035.0,27.697,Loss,0.0031,4.745,77.605,78.92,78.98,76.72,79.0,79.1,100,100,1.72%,0.19%,0.0286,1.1,0.0,Semiconductors,66711546000.00,66472208397.90,848100000.0,845057315.0,-0.038,-0.022400000000000003,-0.11939999999999999,-0.1013,0.019299999999999998,-0.305,-0.0737,77.710,-1.53%,-1.210,79.010,+0.44%,+0.350,0,0,2.260000000000005,78.11999999999999,1,0,0,,23.492054384728416,Liquid,Flat,10403089.486725578,,0.7,,,,0.7,Imminent,,,,,,,0.012666666666666665
HIMS,Hims & Hers Health,-0.024,26.44,-0.650,5,-2,13612548.0,365897331.0,49.886,49.886,0.0,10.36,27.11,27.09,27.4,26.42,26.45,26.6,400,100,6.67%,0.13%,0.0362,0.77,0.6,Drug Manufacturers - Specialty & Generic,6019026710.16,5399085227.52,227648514.0,204201408.0,-0.1268,-0.1574,-0.2086,-0.3821,-0.47100000000000003,-0.3208,-0.1857,27.170,+0.30%,+0.080,26.460,+0.08%,+0.020,,1,0.9799999999999969,26.753333333333334,0,0,0,,20.992948548870356,Liquid,Down,-13056933.795918377,,,,,,,,,,,,,,0.013921428571428566
PYPL,PayPal,-0.0068,52.33,-0.360,5,1,27452896.0,1448906875.0,10.508,13.115,0.0,2.424,52.5,52.69,53.44,52.322,52.93,53.0,300,500,2.94%,-0.14%,0.0212,1.67,-0.25,Credit Services,48962666700.49,48850234962.87,935651953.0,933503439.0,-0.0754,-0.0802,-0.0999,-0.20629999999999998,-0.2181,-0.414,-0.1036,52.450,-0.46%,-0.240,52.977,+1.24%,+0.647,0,0,1.117999999999995,52.697333333333326,0,0,0,,23.366110498055004,Liquid,Flat,-27060010.189624544,,0.7,,,,0.7,Imminent,,,,,,,0.0017738095238095121
FCX,Freeport-McMoRan,0.0088,60.76,+0.530,5,-2,21334617.0,1293493417.0,39.973,39.973,0.009899999999999999,4.616,59.88,60.23,61.25,59.56,61.48,61.89,100,100,1.53%,0.07%,0.0281,0.65,0.0,Copper,87247146901.60,84566722418.08,1435930660.0,1391815708.0,-0.0067,0.0349,0.17300000000000001,0.5452,0.4744,0.7179000000000001,0.1993,60.110,-0.20%,-0.120,61.500,+1.22%,+0.740,0,0,1.6899999999999977,60.52333333333333,1,0,0,,22.455015441268234,Liquid,Flat,8963063.946745496,,0.7,,,,0.7,Imminent,,,,,,,0.024999999999999998
FIG,Figma Inc,-0.0741,24.0,-1.920,5,0,14686715.0,361530489.0,,Loss,0.0,8.565,25.67,25.92,25.82,23.99,24.19,24.25,100,100,7.39%,0.12%,0.0706,1.72,0.0,Software - Application,11894201232.00,4772507016.00,495591718.0,198854459.0,-0.1772,-0.1884,-0.3619,-0.47609999999999997,-0.7091,-0.2727,-0.3578,25.640,-1.08%,-0.280,24.250,+1.04%,+0.250,,0,1.9300000000000033,24.603333333333335,0,0,0,,20.85210824365472,Liquid,Bear,-14526204.453551888,,,,,,,,,,,,,,0.0034062801932367203
CISS,C3is,0.0655999999999999,1.95,+0.120,5,0,41822025.0,128901961.0,,Loss,0.0,0.03,2.51,1.83,2.87,1.6,1.7,1.72,200,100,3473.59%,-2.04%,0.6940000000000001,6.24,0.3333,Marine Shipping,2398500.00,2347798.05,1230000.0,1203999.0,-0.053399999999999996,-0.2377,-0.5657,-0.9495,-0.9686,-0.9862000000000001,-0.5761,2.490,+36.07%,+0.660,1.690,-13.33%,-0.260,,0,1.27,2.14,0,1,0,,19.33320781814581,Norm,Bull,-18770515.15748032,,,,,,,,,,,,,,-0.0031133333333333503
NIO,NIO Inc,-0.0383,4.52,-0.180,5,1,66898915.0,300583485.0,,Loss,0.0,21.121,4.608,4.7,4.61,4.38,4.53,4.54,4300,1000,3.77%,-0.11%,0.0489,1.45,0.6225999999999999,Auto Manufacturers,11180004576.80,8018192405.96,2473452340.0,1773936373.0,-0.0195,-0.0403,-0.1206,-0.36869999999999997,-0.0794,0.056100000000000004,-0.1137,4.610,-1.91%,-0.090,4.530,+0.22%,+0.010,1,1,0.3200000000000003,4.503333333333333,1,0,0,,21.028853785654405,Liquid,Down,14543242.39130401,,,,,,,,,,,,,,-0.014009677419354839
VHUB,VenHub Global,0.2586,8.08,+1.660,5,1,9852659.0,123501382.0,,Loss,0.0,,13.0,6.42,15.34,7.03,8.36,8.66,100,100,74.05%,1.07%,1.2944,13.06,0.0,Unclassified,605108420.48,107506258.40,74889656.0,13305230.0,-0.6633,-0.6633,-0.6633,-0.6633,-0.6633,-0.6633,-0.6633,12.930,+101.40%,+6.510,8.350,+3.34%,+0.270,,0,8.92,10.15,0,1,0,,18.215855597641802,Norm,Spike,-7362817.375451264,,,,,,,,,,,,,,
NOW,ServiceNow,0.0085,118.0,+0.990,5,-2,18889053.0,2250666318.0,70.658,70.658,0.0,9.52,118.8,117.01,121.67,116.35,118.25,118.28,40,280,1.83%,0.41%,0.0455,0.69,-0.75,Software - Application,123428000000.00,122084697440.00,1046000000.0,1034616080.0,-0.13449999999999998,-0.0731,-0.1997,-0.3353,-0.311,-0.42210000000000003,-0.2297,118.240,+1.05%,+1.230,118.270,+0.23%,+0.270,,0,5.320000000000007,118.67333333333333,0,0,0,,24.372889902675684,Liquid,Flat,-7172159.2218044875,,,,,,,,,,,,,,0.0034062801932367203
AQST,Aquestive Therapeutics,0.3898,4.1,+1.150,5,0,61083859.0,249549873.0,,Loss,0.0,,4.0,2.95,4.39,3.79,4.13,4.17,2200,400,54.59%,-0.00%,0.2034,15.97,0.6923,Drug Manufacturers - Specialty & Generic,500212763.30,458810475.40,122003113.0,111904994.0,0.26539999999999997,0.23870000000000002,-0.3643,-0.3257,0.0622,0.41869999999999996,-0.3653,3.999,+35.56%,+1.049,4.130,+0.73%,+0.030,,1,1.4399999999999995,4.093333333333333,1,1,0,,19.217328942318296,Norm,Spike,2036128.6333332914,,,,,0.9,0.9,Momentum,,,,,,,0.013921428571428566
DVLT,Datavault AI,-0.0467999999999999,0.64,-0.0314,4,1,27035167.0,17441929.0,,Loss,0.0,3.742,0.66,0.6714,0.66,0.631,0.6453,0.6487,100,300,8.47%,1.22%,0.0432,0.57,-0.5,Software - Infrastructure,372080751.36,204406558.72,581376174.0,319385248.0,-0.1519,-0.1378,-0.3663,-0.6404000000000001,0.5274,-0.5077,-0.018600000000000002,0.6520,-2.89%,-0.0194,0.6470,+1.09%,+0.0070,,0,0.04039999999999999,0.6436666666666667,0,0,0,,18.09152346549673,Norm,Down,-10254718.51724138,,,,,,,,,,,,,,-0.015220895522388053
RR,Richtech Robotics,0.0084,3.61,+0.030,4,1,32378231.0,116836309.0,,Loss,0.0,2.876,3.57,3.58,3.759,3.45,3.61,3.63,400,100,24.40%,-0.28%,0.0863,0.36,0.6,Specialty Industrial Machinery,776496462.53,479014968.47,215095973.0,132691127.0,-0.0525,-0.0696,0.0374,-0.10859999999999999,0.7109000000000001,0.5297,0.1176,3.580,0.00%,0.000,3.610,0.00%,0.000,,1,0.3089999999999997,3.606333333333333,1,0,0,,20.468394635428748,Liquid,Flat,1152623.1100323296,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.014018965517241385
XPEV,XPeng,-0.0828999999999999,16.49,-1.490,4,-2,16635742.0,275266576.0,,Loss,0.0,3.65,17.22,17.98,17.24,16.16,16.62,16.64,600,1000,2.48%,-0.09%,0.0601,2.82,-0.25,Auto Manufacturers,15761577880.17,11062155376.21,955826433.0,670840229.0,-0.12240000000000001,-0.20149999999999998,-0.1929,-0.2732,-0.22870000000000001,0.051,-0.1869,17.266,-3.97%,-0.714,16.630,+0.85%,+0.140,,0,1.8200000000000003,16.63,0,1,0,,20.880711404313324,Liquid,Plunge,-6469455.222222258,,,,,,,,,,,,,,-0.014009677419354839
GRAB,Grab Holdings,0.0256,4.41,+0.110,4,0,75958447.0,333622484.0,220.5,Loss,0.0,2.785,4.28,4.3,4.43,4.25,4.42,4.45,200,300,2.83%,-0.11%,0.04190000000000001,1.44,-0.2,Software - Application,18023670000.00,11824708425.39,4087000000.0,2681339779.0,-0.0329,0.0068000000000000005,-0.1319,-0.2377,-0.0851,-0.0286,-0.1162,4.260,-0.93%,-0.040,4.430,+0.45%,+0.020,,0,0.17999999999999972,4.363333333333333,1,0,0,,20.806887408239298,Liquid,Up,59078792.11111144,,,,,,,,,,,,,,0.0034062801932367203
BRK.B,Berkshire Hathaway-B,0.0141,487.29,+6.760,4,1,5064615.0,2459263124.0,15.583,11.807,0.0,1.505,481.295,480.53,488.07,478.55,486.55,487.3,40,40,0.27%,0.16%,0.019799999999999998,0.96,0.0,Insurance - Diversified,1051247839883.31,902884846388.31,2157335139.0,1852869639.0,0.0079,-0.012199999999999999,-0.0192,-0.0008,0.048499999999999995,0.048799999999999996,-0.030600000000000002,480.610,+0.02%,+0.080,486.630,-0.14%,-0.660,0,0,9.519999999999982,484.6366666666667,1,0,0,,23.445450019287502,Liquid,Flat,4234699.096638683,,0.7,,,,0.7,Imminent,,,,1.01,1.01,Strong_Base,0.012562499999999975
PFE,Pfizer,0.0083,26.66,+0.220,4,-1,52129516.0,1382702978.0,15.5,18.907,0.0641,1.633,26.42,26.44,26.685,26.353,26.5,26.61,1400,200,0.92%,-0.21%,0.0125,0.98,0.75,Drug Manufacturers - General,151580963336.32,150860540100.50,5685707552.0,5658684925.0,0.0301,0.056799999999999996,0.0765,0.1351,0.1222,0.09140000000000001,0.0886,26.490,+0.19%,+0.050,26.600,-0.23%,-0.060,0,1,0.3319999999999972,26.566,1,0,0,,22.743149755186018,Liquid,Flat,44278685.27710881,,,,,,,,,,,1.1526,1.1526,Strong_Base,0.006214999999999995
CRM,Salesforce,-0.0069999999999999,210.81,-1.480,4,0,7950855.0,1690072940.0,28.145,33.146,0.0078000000000000005,3.29,214.35,212.29,216.89,209.8,211.05,211.56,200,300,0.86%,0.10%,0.0334,0.71,-0.2,Software - Application,197528970000.00,195876147292.17,937000000.0,929159657.0,-0.081,-0.0718,-0.16879999999999998,-0.17010000000000003,-0.0909,-0.37450000000000006,-0.20420000000000002,214.230,+0.91%,+1.940,211.250,+0.21%,+0.440,,0,7.089999999999975,212.5,0,0,0,,23.229293898553525,Liquid,Flat,-5685590.246826529,,,,,,,,,,,,,,0.0034062801932367203
QBTS,D-Wave Quantum,-0.0118,20.97,-0.250,4,2,28695317.0,594397352.0,,Loss,0.0,11.566,21.52,21.22,21.55,20.03,21.2,21.25,100,5400,8.00%,0.26%,0.0716,0.85,-0.9636,Computer Hardware,7755317170.65,7522299159.75,369829145.0,358717175.0,-0.11710000000000001,-0.2726,-0.2545,-0.2949,0.2073,2.6406,-0.1981,21.510,+1.37%,+0.290,21.230,+1.24%,+0.260,1,0,1.5199999999999996,20.849999999999998,1,0,1,,22.104324959494583,Liquid,Flat,6796259.289473608,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.007505714285714288
ARM,Arm Holdings,0.0149,106.93,+1.570,4,-1,5001144.0,534358345.0,137.089,142.573,0.0,15.317,104.58,105.36,108.12,104.01,107.72,108.88,200,100,3.68%,0.09%,0.039,0.9,0.3333,Semiconductors,113452730000.00,14520631420.82,1061000000.0,135795674.0,-0.068,0.0109,-0.068,-0.3347,-0.2419,-0.313,-0.0218,104.940,-0.40%,-0.420,108.485,+1.45%,+1.555,,0,4.109999999999999,106.35333333333334,1,0,0,,21.25027965724901,Liquid,Flat,2105104.4087591292,,,,,,,,,,,,,,0.012666666666666665
GLW,Corning,0.0689,110.36,+7.110,4,3,11926271.0,1302837786.0,60.306,60.306,0.0101,7.552,103.25,103.25,110.86,103.05,113.0,113.15,1400,400,1.52%,-0.15%,0.0756,0.8,0.5556,Electronic Components,89170880000.00,86779762411.36,808000000.0,786333476.0,0.1623,0.17149999999999999,0.21719999999999998,0.29960000000000003,0.7111,1.19,0.26039999999999996,103.800,+0.53%,+0.550,112.986,+2.38%,+2.626,,1,7.810000000000002,108.08999999999999,1,0,1,,22.268788335726892,Liquid,Bull,10399219.655569782,,,,,,,,,,,,,,0.01652051282051282
SWVL,Swvl Holdings,0.1823,2.14,+0.330,4,1,43019404.0,110509516.0,,Loss,0.0,5.799,2.37,1.81,2.45,1.96,2.13,2.19,3100,400,788.05%,-1.90%,0.2707,330.73,0.7714,Railroads,21323696.16,11682163.70,9964344.0,5458955.0,-0.0655,-0.17370000000000002,0.1444,-0.2867,-0.4456,-0.6059,0.1263,2.360,+30.39%,+0.550,2.130,-0.47%,-0.010,,0,0.6400000000000001,2.1833333333333336,0,1,0,,18.376192341705824,Norm,Spike,-11413311.26530611,,,,,,,,,,,,,,-0.005966666666666671
CRDO,Credo Technology,-0.0425,119.96,-5.320,4,-1,5572946.0,673014231.0,103.413,413.655,0.0,16.848,121.71,125.28,123.75,118.53,120.11,120.97,100,100,3.47%,0.25%,0.0417,1.0,0.0,Semiconductors,21668581011.24,19290049159.56,180631719.0,160804011.0,-0.063,-0.2054,-0.1624,-0.2696,0.011699999999999999,0.6705,-0.1663,121.010,-3.41%,-4.270,120.480,+0.43%,+0.520,,0,6.75,120.74666666666667,0,0,0,,21.173099323248397,Liquid,Down,-2519569.455938712,,,,,,,,,,,,,,0.012666666666666665
PL,Planet Labs PBC,-0.0849,22.85,-2.120,4,4,14969276.0,349736124.0,,Loss,0.0,21.475,24.89,24.97,25.772,22.465,22.99,23.04,100,1100,5.51%,-0.07%,0.1324,1.12,-0.8332999999999999,Aerospace & Defense,7508242106.60,6203970230.40,328588276.0,271508544.0,-0.1167,-0.20600000000000002,0.1195,0.7992,2.5591999999999997,2.7337000000000002,0.15869999999999998,24.800,-0.68%,-0.170,23.040,+0.83%,+0.190,,0,3.3069999999999986,23.695666666666664,0,0,0,,20.821132633555475,Liquid,Plunge,-11483838.286059858,,,,,,,,,,,,,,-0.021049295774647887
CVX,Chevron,-0.0162,174.03,-2.870,4,1,14235347.0,2485290643.0,26.248,26.248,0.0393,1.848,173.44,176.9,176.27,172.65,173.79,174.2,900,400,0.76%,-0.09%,0.020499999999999997,1.05,0.3846,Oil & Gas Integrated,344579400000.00,327229947116.67,1980000000.0,1880307689.0,0.039,0.0467,0.11630000000000001,0.1472,0.1595,0.2193,0.1419,173.460,-1.94%,-3.440,173.817,-0.12%,-0.214,0,1,4.25,174.3166666666667,0,0,0,,23.207841232129418,Liquid,Flat,-3381878.016574635,,,,,,,,,,,,,,-0.00970588235294117
BE,Bloom Energy,0.0314,156.13,+4.760,3,-1,9204748.0,1414243599.0,1951.625,Loss,0.0,56.548,151.0,151.37,158.54,147.01,159.2,159.9,300,300,4.32%,0.31%,0.0762,0.78,0.0,Electrical Equipment & Parts,36926424178.15,33294337639.55,236510755.0,213247535.0,0.1182,0.0443,0.5820000000000001,0.20980000000000001,3.1469,5.624099999999999,0.7968999999999999,150.415,-0.63%,-0.955,159.320,+2.04%,+3.190,,0,11.530000000000001,153.89333333333332,1,0,1,,22.160326325112234,Liquid,Up,5356796.104076329,,,,,,,,,,,,,,-0.029035
WMT,Walmart,0.0412999999999999,124.06,+4.920,3,2,31210059.0,3844646682.0,43.377,51.477,0.0074,10.289,119.5,119.14,124.2,119.05,123.96,124.0,100,800,0.72%,0.00%,0.0432,1.38,-0.7778,Discount Stores,988778913553.84,540654666385.78,7970166964.0,4358009563.0,0.0546,0.0364,0.1002,0.2155,0.1989,0.2583,0.11349999999999999,119.830,+0.58%,+0.690,123.999,-0.05%,-0.061,,0,5.150000000000006,122.43666666666667,1,0,0,,24.04502693898776,Liquid,Up,29513201.423300967,,,,,0.9,0.9,Momentum,,,,,,,0.018249999999999975
FATN,FatPipe,0.0337,1.84,+0.060,3,4,16210154.0,52078077.0,59.354,12.957,0.0,1.22,2.04,1.78,2.1,1.75,3.36,3.39,300,200,269.10%,1.66%,0.1966,206.77,0.2,Software - Infrastructure,25621021.12,11083950.24,13924468.0,6023886.0,-0.0754,-0.0417,-0.1442,-0.5074000000000001,-0.6833,-0.68,-0.0891,2.000,+12.38%,+0.220,3.390,+84.24%,+1.550,,1,0.3500000000000001,1.8966666666666667,0,1,0,,18.9547966533767,Norm,Up,-7873503.371428566,,,,,,,,,,,,,,-0.015220895522388053
RBLX,Roblox,0.0262,67.48,+1.720,3,-2,12804138.0,870636108.0,,Loss,0.0,116.144,67.02,65.76,69.41,66.31,67.7,68.45,100,1000,2.07%,0.11%,0.0471,0.89,-0.8181999999999999,Electronic Gaming & Multimedia,47365933279.84,41810370942.76,701925508.0,619596487.0,-0.0882,-0.22690000000000002,-0.1664,-0.35200000000000004,-0.4839,-0.0453,-0.1672,67.020,+1.92%,+1.260,68.450,+1.44%,+0.970,-1,0,3.6499999999999915,67.73333333333333,0,0,0,,21.417634112406198,Liquid,Up,-3139078.9935483555,,0.7,,,,0.7,Imminent,,,,,,,0.06627999999999999
